edge_index;vertex_1_index;vertex_2_index;current
4972;1681;3809;3.825795940691413e-06
4973;1681;3854;-1.1625016955331746e-05
4974;1681;3855;7.79922101464033e-06
4975;1682;3810;9.298783885998225e-06
4976;1682;3855;-8.34918033386779e-06
4977;1682;3856;-9.496035521304434e-07
4978;1683;3811;6.137939485604887e-08
4979;1683;3856;9.87407690954475e-09
4980;1683;3857;-7.125347176559361e-08
4981;1684;3812;7.266555155139786e-07
4982;1684;3857;-9.958777350346541e-06
4983;1684;3858;9.232121834832564e-06
4984;1685;3813;9.659467739475526e-06
4985;1685;3858;-1.2102012639016753e-05
4986;1685;3859;2.4425448995412264e-06
4987;1686;3814;2.4425448944308597e-06
4988;1686;3859;-6.418386309847235e-07
4989;1686;3860;-1.800706263446136e-06
4990;1687;3815;-2.2257967132160834e-06
4991;1687;3860;-6.9142948457298754e-06
4992;1687;3861;9.140091558945967e-06
4993;1688;3816;8.191285995510924e-06
4994;1688;3861;-1.5023240656342835e-05
4995;1688;3862;6.831954660831908e-06
4996;1689;3817;5.448302465853585e-06
4997;1689;3862;-3.2408190473646876e-06
4998;1689;3863;-2.207483418488898e-06
4999;1690;3818;-4.0860879863741e-06
5000;1690;3863;-3.362382901880949e-06
5001;1690;3864;7.448470888255049e-06
5002;1691;3819;4.8546559894854335e-06
5003;1691;3864;-1.5950844675372834e-05
5004;1691;3865;1.1096188685887397e-05
5005;1692;3820;7.87219140411581e-06
5006;1692;3865;-7.2028960829637635e-06
5007;1692;3866;-6.692953211520466e-07
5008;1693;3821;-4.393212489360413e-06
5009;1693;3866;-5.056684972398268e-07
5010;1693;3867;4.898880986600239e-06
5011;1694;3822;4.0607592320866765e-07
5012;1694;3867;-1.4392826109754824e-05
5013;1694;3868;1.3986750186546165e-05
5014;1695;3823;8.621762592736635e-06
5015;1695;3868;-1.1043775306644527e-05
5016;1695;3869;2.422012713907892e-06
5017;1696;3824;-3.346993423469815e-06
5018;1696;3869;9.113406040429615e-07
5019;1696;3870;2.435652819426854e-06
5020;1697;3825;-3.916717617703318e-06
5021;1697;3870;-1.0901058949350551e-05
5022;1698;3826;1.2174724232879582e-05
5023;1698;3871;-6.483186262198745e-06
5024;1698;3872;-5.691537970680871e-06
5025;1699;3827;8.297534383675665e-08
5026;1699;3872;2.2420708189230608e-07
5027;1699;3873;-3.071824257290604e-07
5028;1700;3828;1.047991702600728e-05
5029;1700;3873;-7.097361330145896e-06
5030;1700;3874;-3.3825556958597727e-06
5031;1701;3829;9.255754872481796e-07
5032;1701;3874;1.3007251495006386e-06
5033;1701;3875;-2.226300636748338e-06
5034;1702;3830;7.412401350682462e-06
5035;1702;3875;-7.598941723247336e-06
5036;1702;3876;1.8654037256487203e-07
5037;1703;3831;5.151632545943818e-06
5038;1703;3876;-3.0601480719886993e-07
5039;1703;3877;-4.845617738745446e-06
5040;1704;3832;1.7645350136765553e-06
5041;1704;3877;-3.7691340936265146e-06
5042;1704;3878;2.0045990799499576e-06
5043;1705;3833;9.352837783896637e-06
5044;1705;3878;-6.1821163819502326e-06
5045;1705;3879;-3.1707214019467194e-06
5046;1706;3834;8.936758304575623e-07
5047;1706;3879;1.0175445422048753e-06
5048;1706;3880;-1.911220372662437e-06
5049;1707;3835;5.30379605329686e-06
5050;1707;3880;-7.559836948853243e-06
5051;1707;3881;2.2560408955563777e-06
5052;1708;3836;7.637161749158755e-06
5053;1708;3881;-3.2597969009080963e-06
5054;1708;3882;-4.37736484825066e-06
5055;1709;3837;-3.3665051471869935e-08
5056;1709;3882;-5.062144833273776e-07
5057;1709;3883;5.398795347992289e-07
5058;1710;3838;7.167465437965805e-06
5059;1710;3883;-8.884179023586877e-06
5060;1710;3884;1.7167135856210688e-06
5061;1711;3839;6.168675275576305e-06
5062;1711;3884;-1.768846931518031e-06
5063;1711;3885;-4.399828344058271e-06
5064;1712;3840;-4.9140355235900416e-08
5065;1712;3885;-1.9132214078305078e-06
5066;1712;3886;1.9623617630664077e-06
5067;1713;3841;7.821715121794562e-06
5068;1713;3886;-9.485848952606949e-06
5069;1713;3887;1.664133830812385e-06
5070;1714;3842;5.653939037074183e-06
5071;1714;3887;-1.445601120854264e-06
5072;1714;3888;-4.208337916219921e-06
5073;1715;3843;-1.6873257923724068e-07
5074;1715;3888;-2.5157229411572716e-06
5075;1715;3889;2.684455520394513e-06
5076;1716;3844;7.8123376426721e-06
5077;1716;3889;-1.0144913322479853e-05
5078;1716;3890;2.3325756798077525e-06
5079;1717;3845;6.002039031727655e-06
5080;1717;3890;-1.937869841229036e-06
5081;1717;3891;-4.064169190515871e-06
5082;1718;3846;-5.154994746092792e-07
5083;1718;3891;-2.316573904288388e-06
5084;1718;3892;2.8320733788976666e-06
5085;1719;3847;7.2205467835062755e-06
5086;1719;3892;-1.0908435099106515e-05
5087;1719;3893;3.687888315600237e-06
5088;1720;3848;7.031406082121608e-06
5089;1720;3893;-3.233336738796941e-06
5090;1720;3894;-3.798069343324668e-06
5091;1721;3849;-8.221968654641858e-07
5092;1721;3894;-1.5033906922681327e-06
5093;1721;3895;2.3255875577323187e-06
5094;1722;3850;5.89319720277255e-06
5095;1722;3895;-1.1433898579717415e-05
5096;1722;3896;5.5407013769448645e-06
5097;1723;3851;8.445613912306797e-06
5098;1723;3896;-5.460051383548305e-06
5099;1723;3897;-2.9855625287584836e-06
5100;1724;3852;-6.244452685511419e-07
5101;1724;3897;-4.7228976002869486e-07
5102;1724;3898;1.0967350285798369e-06
5103;1725;3853;3.727299540085028e-06
5104;1725;3898;-1.1185471650853522e-05
5105;1725;3899;7.458172110768496e-06
5106;1726;3854;9.702568440557272e-06
5107;1726;3899;-8.58299715178647e-06
5108;1726;3900;-1.1195712887708007e-06
5109;1727;3855;5.499593192274592e-07
5110;1727;3900;9.472623949318612e-08
5111;1727;3901;-6.446855587206452e-07
5112;1728;3856;9.397294752208981e-07
5113;1728;3901;-9.690178061017659e-06
5114;1728;3902;8.75044858579676e-06
5115;1729;3857;1.003003082211214e-05
5116;1729;3902;-1.2118549084646718e-05
5117;1729;3903;2.088518262534574e-06
5118;1730;3858;2.8698908041841906e-06
5119;1730;3903;-6.440940965235903e-07
5120;1730;3904;-2.2257967076606005e-06
5121;1731;3859;-1.8007062685565022e-06
5122;1731;3904;-6.914294845643083e-06
5123;1731;3905;8.715001114199586e-06
5124;1732;3860;8.715001109176008e-06
5125;1732;3905;-1.506152855858728e-05
5126;1732;3906;6.346527449411262e-06
5127;1733;3861;5.8831490973968715e-06
5128;1733;3906;-3.2407790718208575e-06
5129;1733;3907;-2.6423700255760136e-06
5130;1734;3862;-3.5911356134672273e-06
5131;1734;3907;-3.545175841356479e-06
5132;1734;3908;7.13631145482371e-06
5133;1735;3863;5.569866320369844e-06
5134;1735;3908;-1.62560561264099e-05
5135;1735;3909;1.0686189806040055e-05
5136;1736;3864;8.502373787117787e-06
5137;1736;3909;-7.3641529174369055e-06
5138;1736;3910;-1.1382208696808804e-06
5139;1737;3865;-3.89329260292362e-06
5140;1737;3910;-7.489704416044895e-07
5141;1737;3911;4.642263044527836e-06
5142;1738;3866;1.1749638183918751e-06
5143;1738;3911;-1.5073497436002687e-05
5144;1738;3912;1.3898533617610905e-05
5145;1739;3867;9.493945123154585e-06
5146;1739;3912;-1.158790576094186e-05
5147;1739;3913;2.0939606377872756e-06
5148;1740;3868;-2.942974879901641e-06
5149;1740;3913;6.674882344394215e-07
5150;1740;3914;2.2754866454622896e-06
5151;1741;3869;-3.3333533179508547e-06
5152;1741;3914;-1.175371476358949e-05
5153;1741;3915;1.5087068081540507e-05
5154;1742;3870;8.465406129923653e-06
5155;1742;3915;-1.43514420994171e-05
5156;1743;3871;6.483186262198738e-06
5157;1743;3916;-6.483186262198738e-06
5158;1744;3872;5.467330888788544e-06
5159;1744;3916;-6.173539184093468e-06
5160;1744;3917;7.062082953049372e-07
5161;1745;3873;7.404543755874964e-06
5162;1745;3917;-1.1564505631723435e-06
5163;1745;3918;-6.248093192702963e-06
5164;1746;3874;2.081830546359141e-06
5165;1746;3918;-3.585926548770644e-06
5166;1746;3919;1.5040960024115007e-06
5167;1747;3875;9.825242359995667e-06
5168;1747;3919;-4.852164721544927e-06
5169;1747;3920;-4.973077638450744e-06
5170;1748;3876;1.1947443463399875e-07
5171;1748;3920;3.868936099929662e-07
5172;1748;3921;-5.063680446268711e-07
5173;1749;3877;8.614751832371963e-06
5174;1749;3921;-8.064267944669249e-06
5175;1749;3922;-5.50483887701714e-07
5176;1750;3878;4.177517302000278e-06
5177;1750;3922;4.174326850512365e-07
5178;1750;3923;-4.594949987051521e-06
5179;1751;3879;2.1531768597418357e-06
5180;1751;3923;-4.575532655726987e-06
5181;1751;3924;2.4223557959852524e-06
5182;1752;3880;9.471057321515688e-06
5183;1752;3924;-6.245723432607139e-06
5184;1752;3925;-3.225333888908743e-06
5185;1753;3881;1.0037560053517152e-06
5186;1753;3925;1.0417204144758388e-06
5187;1753;3926;-2.0454764198275544e-06
5188;1754;3882;4.883579331578038e-06
5189;1754;3926;-7.653687433179358e-06
5190;1754;3927;2.7701081016013184e-06
5191;1755;3883;8.344299488787636e-06
5192;1755;3927;-4.115306266713488e-06
5193;1755;3928;-4.228993222075475e-06
5194;1756;3884;5.213334589696373e-08
5195;1756;3928;2.9351696659046127e-08
5196;1756;3929;-8.14850425560093e-08
5197;1757;3885;6.313049751888779e-06
5198;1757;3929;-9.041917559469472e-06
5199;1757;3930;2.7288678075806936e-06
5200;1758;3886;7.52348718954054e-06
5201;1758;3930;-3.1514850457347385e-06
5202;1758;3931;-4.3720021438058e-06
5203;1759;3887;-2.1853270995812647e-07
5204;1759;3931;-8.010384475894823e-07
5205;1759;3932;1.0195711575476094e-06
5206;1760;3888;6.724060857377164e-06
5207;1760;3932;-9.844850782533573e-06
5208;1760;3933;3.120789925156443e-06
5209;1761;3889;7.46045780208534e-06
5210;1761;3933;-3.2390786597595317e-06
5211;1761;3934;-4.22137914232506e-06
5212;1762;3890;-3.947058385787158e-07
5213;1762;3934;-1.0071232653662097e-06
5214;1762;3935;1.4018291039449257e-06
5215;1763;3891;6.3807430948042624e-06
5216;1763;3935;-1.0479061887691145e-05
5217;1763;3936;4.098318792862802e-06
5218;1764;3892;8.076361720144423e-06
5219;1764;3936;-4.236537145648522e-06
5220;1764;3937;-3.8398245744958925e-06
5221;1765;3893;-4.5455157680329847e-07
5222;1765;3937;-6.523565553312059e-07
5223;1765;3938;1.106908132136666e-06
5224;1766;3894;5.301460035592801e-06
5225;1766;3938;-1.0843642822365583e-05
5226;1766;3939;5.5421827867727855e-06
5227;1767;3895;9.108311021985052e-06
5228;1767;3939;-6.145122715126883e-06
5229;1767;3940;-2.963188306881673e-06
5230;1768;3896;-8.064999335224678e-08
5231;1768;3940;-5.811002669856836e-08
5232;1768;3941;1.3876002005081462e-07
5233;1769;3897;3.4578522887871783e-06
5234;1769;3941;-1.0564739223656282e-05
5235;1769;3942;7.1068869348691785e-06
5236;1770;3898;1.0088736622273685e-05
5237;1770;3942;-8.908735624989797e-06
5238;1770;3943;-1.1800009972838897e-06
5239;1771;3899;1.124825041017974e-06
5240;1771;3943;1.9664395790299898e-07
5241;1771;3944;-1.321468998920973e-06
5242;1772;3900;1.024845049277617e-06
5243;1772;3944;-9.23641297403517e-06
5244;1772;3945;8.211567924757559e-06
5245;1773;3901;1.0334863619738304e-05
5246;1773;3945;-1.2150926516773651e-05
5247;1773;3946;1.8160628970353427e-06
5248;1774;3902;3.3681004988499576e-06
5249;1774;3946;-6.55129318540332e-07
5250;1774;3947;-2.7129711803096254e-06
5251;1775;3903;-1.444424166010992e-06
5252;1775;3947;-6.746861833956321e-06
5253;1775;3948;8.191285999967287e-06
5254;1776;3904;9.14009155330367e-06
5255;1776;3948;-1.5023240655487944e-05
5256;1776;3949;5.883149102184276e-06
5257;1777;3905;6.346527444387691e-06
5258;1777;3949;-3.240779071988843e-06
5259;1777;3950;-3.1057483723988486e-06
5260;1778;3906;-3.1057483775904042e-06
5261;1778;3950;-3.605044798496088e-06
5262;1778;3951;6.710793176086493e-06
5263;1779;3907;6.187545866932476e-06
5264;1779;3951;-1.6406329947032714e-05
5265;1779;3952;1.021878408010022e-05
5266;1780;3908;9.119744671586193e-06
5267;1780;3952;-7.482779454109931e-06
5268;1780;3953;-1.6369652174762605e-06
5269;1781;3909;-3.3220368886031405e-06
5270;1781;3953;-9.06423770647602e-07
5271;1781;3954;4.228460659250743e-06
5272;1782;3910;1.8871913112853788e-06
5273;1782;3954;-1.5545592006967345e-05
5274;1782;3955;1.365840069568197e-05
5275;1783;3911;1.0431234391474853e-05
5276;1783;3955;-1.2182390702740967e-05
5277;1783;3956;1.7511563112661156e-06
5278;1784;3912;-2.3106278566690876e-06
5279;1784;3956;4.206613344105922e-07
5280;1784;3957;1.889966522258357e-06
5281;1785;3913;-2.761448872226697e-06
5282;1785;3957;-1.2501621650682544e-05
5283;1785;3958;1.5263070522909082e-05
5284;1786;3914;9.478228118127201e-06
5285;1786;3958;-1.537767931297354e-05
5286;1786;3959;5.89945119484634e-06
5287;1787;3915;-7.356259821233291e-07
5288;1787;3959;3.5624464045685756e-07
5289;1788;3916;1.2656725446292199e-05
5290;1788;3960;-7.324058491125185e-06
5291;1788;3961;-5.332666955167007e-06
5292;1789;3917;4.5024226786741135e-07
5293;1789;3961;1.3924694194874725e-06
5294;1789;3962;-1.8427116873547297e-06
5295;1790;3918;9.834019741473614e-06
5296;1790;3962;-8.064115818417481e-06
5297;1790;3963;-1.7699039230551026e-06
5298;1791;3919;3.3480687191334084e-06
5299;1791;3963;1.3018418974144437e-06
5300;1791;3964;-4.649910616547854e-06
5301;1792;3920;4.586184028457783e-06
5302;1792;3964;-6.228534131885257e-06
5303;1792;3965;1.642350103427471e-06
5304;1793;3921;8.570635989296123e-06
5305;1793;3965;-3.010544586816665e-06
5306;1793;3966;-5.560091402479468e-06
5307;1794;3922;1.3305120265047753e-07
5308;1794;3966;-6.951606038350996e-07
5309;1794;3967;5.621094011846224e-07
5310;1795;3923;9.170482642778437e-06
5311;1795;3967;-8.23368420647757e-06
5312;1795;3968;-9.36798436300866e-07
5313;1796;3924;3.823367636621887e-06
5314;1796;3968;6.736936399341345e-07
5315;1796;3969;-4.4970612765560215e-06
5316;1797;3925;2.1836134744329127e-06
5317;1797;3969;-4.946643892019049e-06
5318;1797;3970;2.763030417586295e-06
5319;1798;3926;9.699163853006912e-06
5320;1798;3970;-6.674005279615979e-06
5321;1798;3971;-3.0251585733909318e-06
5322;1799;3927;1.345198165112166e-06
5323;1799;3971;1.095477400738263e-06
5324;1799;3972;-2.4406755658504215e-06
5325;1800;3928;4.199641525416428e-06
5326;1800;3972;-7.52687387052451e-06
5327;1800;3973;3.3272323451080823e-06
5328;1801;3929;9.123402602025171e-06
5329;1801;3973;-5.274713429685036e-06
5330;1801;3974;-3.848689172341775e-06
5331;1802;3930;4.2261723815404527e-07
5332;1802;3974;5.400013124241905e-07
5333;1802;3975;-9.62618550578236e-07
5334;1803;3931;5.173040591395284e-06
5335;1803;3975;-8.87501412728131e-06
5336;1803;3976;3.70197353588603e-06
5337;1804;3932;8.825279624985965e-06
5338;1804;3976;-4.872476934679745e-06
5339;1804;3977;-3.95280269030622e-06
5340;1805;3933;1.18288734603099e-07
5341;1805;3977;1.3643041054160342e-07
5342;1805;3978;-2.5471914514474614e-07
5343;1806;3934;5.228502407691269e-06
5344;1806;3978;-9.640067225804856e-06
5345;1806;3979;4.411564818113586e-06
5346;1807;3935;9.077232783810734e-06
5347;1807;3979;-5.459270239643476e-06
5348;1807;3980;-3.6179625441672615e-06
5349;1808;3936;1.3821835278572098e-07
5350;1808;3980;1.2632493615267252e-07
5351;1808;3981;-2.645432889383935e-07
5352;1809;3937;4.492181129827099e-06
5353;1809;3981;-9.988203217427634e-06
5354;1809;3982;5.496022087600537e-06
5355;1810;3938;9.73673469022892e-06
5356;1810;3982;-6.9713488210942e-06
5357;1810;3983;-2.7653858691347173e-06
5358;1811;3939;6.02939928380076e-07
5359;1811;3983;3.294108046307684e-07
5360;1811;3984;-9.323507330108453e-07
5361;1812;3940;3.0212983335802413e-06
5362;1812;3984;-9.738909253138228e-06
5363;1812;3985;6.7176109195579865e-06
5364;1813;3941;1.0425979203577676e-05
5365;1813;3985;-9.318884928060176e-06
5366;1813;3986;-1.10709427555668e-06
5367;1814;3942;1.8018486901206157e-06
5368;1814;3986;2.8279515919331386e-07
5369;1814;3987;-2.08464384931393e-06
5370;1815;3943;9.833570393808907e-07
5371;1815;3987;-8.591514143925015e-06
5372;1815;3988;7.608157104544122e-06
5373;1816;3944;1.0557881972956142e-05
5374;1816;3988;-1.2197414922527436e-05
5375;1816;3989;1.6395329495712923e-06
5376;1817;3945;3.939358592016087e-06
5377;1817;3989;-6.882050383932215e-07
5378;1817;3990;-3.2511535536228672e-06
5379;1818;3946;-1.1609335784950105e-06
5380;1818;3990;-6.408915939485396e-06
5381;1818;3991;7.569849517980407e-06
5382;1819;3947;9.459833014265931e-06
5383;1819;3991;-1.4908135484706987e-05
5384;1819;3992;5.4483024704410575e-06
5385;1820;3948;6.831954655520657e-06
5386;1820;3992;-3.2408190478624203e-06
5387;1820;3993;-3.591135607658237e-06
5388;1821;3949;-2.6423700301954306e-06
5389;1821;3993;-3.5451758415535097e-06
5390;1821;3994;6.187545871748941e-06
5391;1822;3950;6.710793170894934e-06
5392;1822;3994;-1.6406329946535966e-05
5393;1822;3995;9.695536775641032e-06
5394;1823;3951;9.695536770946221e-06
5395;1823;3995;-7.525675859666177e-06
5396;1823;3996;-2.1698609112800447e-06
5397;1824;3952;-2.736004625990304e-06
5398;1824;3996;-9.822003240590698e-07
5399;1824;3997;3.7182049500493733e-06
5400;1825;3953;2.5433889881238527e-06
5401;1825;3997;-1.580718462739291e-05
5402;1825;3998;1.3263795639269067e-05
5403;1826;3954;1.1317131347716603e-05
5404;1826;3998;-1.265625921004893e-05
5405;1826;3999;1.3391278623323258e-06
5406;1827;3955;-1.4760099929409653e-06
5407;1827;3999;1.9905629637443567e-07
5408;1827;4000;1.2769536965665293e-06
5409;1828;3956;-2.1718176456765833e-06
5410;1828;4000;-1.3073946618641422e-05
5411;1828;4001;1.524576426431801e-05
5412;1829;3957;1.0611655128424187e-05
5413;1829;4001;-1.6581458045171016e-05
5414;1829;4002;5.969802916746832e-06
5415;1830;3958;1.1460879006445804e-07
5416;1830;4002;-5.2978553881215154e-08
5417;1830;4003;-6.163023618324262e-08
5418;1831;3959;-6.255695835303223e-06
5419;1831;4003;-8.793559902246869e-06
5420;1832;3960;7.324058491125178e-06
5421;1832;4004;-7.324058491125178e-06
5422;1833;3961;3.940197535679565e-06
5423;1833;4004;-5.3780732479302584e-06
5424;1833;4005;1.4378757122510921e-06
5425;1834;3962;9.90682750577219e-06
5426;1834;4005;-2.8833217858015495e-06
5427;1834;4006;-7.023505719970631e-06
5428;1835;3963;4.6806202564066397e-07
5429;1835;4006;-1.3620220898173468e-06
5430;1835;4007;8.939600641766839e-07
5431;1836;3964;1.0878444748433109e-05
5432;1836;4007;-7.121226220483138e-06
5433;1836;4008;-3.757218527949972e-06
5434;1837;3965;1.3681944833891925e-06
5435;1837;4008;1.6399413683132356e-06
5436;1837;4009;-3.0081358517024306e-06
5437;1838;3966;6.2552520063145455e-06
5438;1838;4009;-7.6293093880003995e-06
5439;1838;4010;1.3740573816858498e-06
5440;1839;3967;7.671574805292944e-06
5441;1839;4010;-1.932300202814394e-06
5442;1839;4011;-5.739274602478547e-06
5443;1840;3968;2.631047963667315e-07
5444;1840;4011;-1.4672131120610281e-06
5445;1840;4012;1.2041083156943004e-06
5446;1841;3969;9.44370516857507e-06
5447;1841;4012;-8.462336268084629e-06
5448;1841;4013;-9.813689004904396e-07
5449;1842;3970;3.910974862029717e-06
5450;1842;4013;6.825625620304961e-07
5451;1842;4014;-4.593537424061037e-06
5452;1843;3971;1.9296811726526662e-06
5453;1843;4014;-4.972375714837908e-06
5454;1843;4015;3.0426945421852067e-06
5455;1844;3972;9.967549436374932e-06
5456;1844;4015;-7.391402955219706e-06
5457;1844;4016;-2.576146481155219e-06
5458;1845;3973;1.947481084576954e-06
5459;1845;4016;1.0996194979653977e-06
5460;1845;4017;-3.047100582542351e-06
5461;1846;3974;3.3086878599174945e-06
5462;1846;4017;-7.131977613042068e-06
5463;1846;4018;3.823289753122019e-06
5464;1847;3975;9.83763267785955e-06
5465;1847;4018;-6.6693779192628226e-06
5466;1847;4019;-3.168254758593982e-06
5467;1848;3976;1.1705033987937147e-06
5468;1848;4019;8.766910381661581e-07
5469;1848;4020;-2.0471944369598707e-06
5470;1849;3977;3.816372279764618e-06
5471;1849;4020;-8.2994474115877e-06
5472;1849;4021;4.483075131823083e-06
5473;1850;3978;9.894786370949569e-06
5474;1850;4021;-6.830070511496202e-06
5475;1850;4022;-3.0647158594650775e-06
5476;1851;3979;1.0477054215298947e-06
5477;1851;4022;6.938762976786859e-07
5478;1851;4023;-1.7415817192085804e-06
5479;1852;3980;3.4916376080145895e-06
5480;1852;4023;-8.812279831623215e-06
5481;1852;4024;5.3206422236086236e-06
5482;1853;3981;1.0252746506366025e-05
5483;1853;4024;-7.902259807475934e-06
5484;1853;4025;-2.3504866988900855e-06
5485;1854;3982;1.4753267334933632e-06
5486;1854;4025;6.07582378083272e-07
5487;1854;4026;-2.082909111576635e-06
5488;1855;3983;2.4359750645039493e-06
5489;1855;4026;-8.686183344702853e-06
5490;1855;4027;6.250208280198899e-06
5491;1856;3984;1.0671259986149073e-05
5492;1856;4027;-9.794418353166538e-06
5493;1856;4028;-8.768416329825362e-07
5494;1857;3985;2.601274008502189e-06
5495;1857;4028;3.0722429931830413e-07
5496;1857;4029;-2.908498307820492e-06
5497;1858;3986;8.24299116361461e-07
5498;1858;4029;-7.75255810497288e-06
5499;1858;4030;6.928258988574902e-06
5500;1859;3987;1.067615799323894e-05
5501;1859;4030;-1.2253727291973412e-05
5502;1859;4031;1.5775692987345327e-06
5503;1860;3988;4.589257817983313e-06
5504;1860;4031;-7.663983588978659e-07
5505;1860;4032;-3.822859459085449e-06
5506;1861;3989;-9.51327911178071e-07
5507;1861;4032;-5.897774973266888e-06
5508;1861;4033;6.849102884444962e-06
5509;1862;3990;9.660069493108261e-06
5510;1862;4033;-1.4716765615657331e-05
5511;1862;4034;5.05669612254908e-06
5512;1863;3991;7.3382859667265305e-06
5513;1863;4034;-3.252197986821466e-06
5514;1863;4035;-4.0860879799050575e-06
5515;1864;3992;-2.2074834225786385e-06
5516;1864;4035;-3.3623829022955817e-06
5517;1864;4036;5.569866324874226e-06
5518;1865;3993;7.136311449211745e-06
5519;1865;4036;-1.6256056124932963e-05
5520;1865;4037;9.119744675721219e-06
5521;1866;3994;1.0218784074787028e-05
5522;1866;4037;-7.4827794540651995e-06
5523;1866;4038;-2.73600462072183e-06
5524;1867;3995;-2.1698609159748565e-06
5525;1867;4038;-9.822003243143822e-07
5526;1867;4039;3.1520612402892375e-06
5527;1868;3996;3.152061235339118e-06
5528;1868;4039;-1.588897546991677e-05
5529;1868;4040;1.2736914234577662e-05
5530;1869;3997;1.2088979677343535e-05
5531;1869;4040;-1.2909956689141242e-05
5532;1869;4041;8.209770117977077e-07
5533;1870;3998;-6.075364292201371e-07
5534;1870;4041;4.9618620152090444e-08
5535;1870;4042;5.579178090680463e-07
5536;1871;3999;-1.5381841587067595e-06
5537;1871;4042;-1.3358085571490738e-05
5538;1871;4043;1.4896269730197509e-05
5539;1872;4000;1.1796992922074893e-05
5540;1872;4043;-1.7784840285655704e-05
5541;1872;4044;5.98784736358081e-06
5542;1873;4001;1.3356937808530054e-06
5543;1873;4044;-5.813367405735167e-07
5544;1873;4045;-7.543570402794888e-07
5545;1874;4002;-5.916824362865617e-06
5546;1874;4045;-9.281160534175191e-06
5547;1874;4046;1.5197984897040809e-05
5548;1875;4003;8.855190138430055e-06
5549;1875;4046;-1.9436382138244064e-05
5550;1876;4004;1.2702131739055443e-05
5551;1876;4047;-7.934733459269938e-06
5552;1876;4048;-4.7673982797854914e-06
5553;1877;4005;1.4454460735505167e-06
5554;1877;4048;1.963827905551879e-06
5555;1877;4049;-3.409273979102393e-06
5556;1878;4006;8.385527809787855e-06
5557;1878;4049;-8.170255468843902e-06
5558;1878;4050;-2.1527234094395248e-07
5559;1879;4007;6.227266156306453e-06
5560;1879;4050;1.955936885296398e-07
5561;1879;4051;-6.4228598448360965e-06
5562;1880;4008;2.1172771596367366e-06
5563;1880;4051;-4.088548293129026e-06
5564;1880;4052;1.9712711334922857e-06
5565;1881;4009;1.0637445239702839e-05
5566;1881;4052;-5.7511262522179134e-06
5567;1881;4053;-4.886318987484881e-06
5568;1882;4010;5.582428211285392e-07
5569;1882;4053;1.2553573352315337e-06
5570;1882;4054;-1.8136001563600727e-06
5571;1883;4011;7.20648771453958e-06
5572;1883;4054;-8.391223359143186e-06
5573;1883;4055;1.184735644603621e-06
5574;1884;4012;7.258227952390329e-06
5575;1884;4055;-1.4412847111063943e-06
5576;1884;4056;-5.816943241283933e-06
5577;1885;4013;2.988063384599172e-07
5578;1885;4056;-1.8657202505383171e-06
5579;1885;4057;1.5669139120783993e-06
5580;1886;4014;9.565913138898944e-06
5581;1886;4057;-8.839940786436477e-06
5582;1886;4058;-7.259723524624673e-07
5583;1887;4015;4.348708413034493e-06
5584;1887;4058;5.090451300755762e-07
5585;1887;4059;-4.857753543110789e-06
5586;1888;4016;1.4765269831898221e-06
5587;1888;4059;-4.696190156804194e-06
5588;1888;4060;3.2196631736143708e-06
5589;1889;4017;1.017907819558445e-05
5590;1889;4060;-8.310904335546354e-06
5591;1889;4061;-1.8681738600380993e-06
5592;1890;4018;2.8460881661408017e-06
5593;1890;4061;9.504236540893856e-07
5594;1890;4062;-3.796511820230188e-06
5595;1891;4019;2.291563720427715e-06
5596;1891;4062;-6.433893315385214e-06
5597;1891;4063;4.142329594961823e-06
5598;1892;4020;1.034664184854757e-05
5599;1892;4063;-8.199505956916182e-06
5600;1892;4064;-2.1471358916313877e-06
5601;1893;4021;2.3469953796730515e-06
5602;1893;4064;8.863524513138842e-07
5603;1893;4065;-3.2333478309869388e-06
5604;1894;4022;2.3708395617863897e-06
5605;1894;4065;-7.2856847763103565e-06
5606;1894;4066;4.914845214523966e-06
5607;1895;4023;1.0553861550831798e-05
5608;1895;4066;-8.86303521062382e-06
5609;1895;4067;-1.6908263402079782e-06
5610;1896;4024;2.5816175838673125e-06
5611;1896;4067;6.76825841818452e-07
5612;1896;4068;-3.258443425685764e-06
5613;1897;4025;1.742904320806811e-06
5614;1897;4068;-7.394224073810381e-06
5615;1897;4069;5.651319753003572e-06
5616;1898;4026;1.0769092456279488e-05
5617;1898;4069;-1.0297508622335179e-05
5618;1898;4070;-4.7158383394430957e-07
5619;1899;4027;3.5442100729676504e-06
5620;1899;4070;2.120716328882852e-07
5621;1899;4071;-3.756281705855935e-06
5622;1900;4028;5.696173336642319e-07
5623;1900;4071;-6.723369454906418e-06
5624;1900;4072;6.153752121242185e-06
5625;1901;4029;1.066105641242127e-05
5626;1901;4072;-1.2309150476419843e-05
5627;1901;4073;1.6480940639985761e-06
5628;1902;4030;5.325468303398511e-06
5629;1902;4073;-9.223726507401886e-07
5630;1902;4074;-4.403095652658323e-06
5631;1903;4031;-8.111709398372386e-07
5632;1903;4074;-5.216644778331392e-06
5633;1903;4075;6.027815718152093e-06
5634;1904;4032;9.72063443235234e-06
5635;1904;4075;-1.4452877772857753e-05
5636;1904;4076;4.732243340505413e-06
5637;1905;4033;7.867662731212388e-06
5638;1905;4076;-3.298296853762099e-06
5639;1905;4077;-4.569365877450288e-06
5640;1906;4034;-1.8044981357276142e-06
