vertex_index;vertex_x;vertex_y;ldos
3477;47.5;-23.38268590217984;0.003071618541843715
3478;46.0;-24.24871130596428;0.00023690976584226487
3479;44.5;-25.11473670974872;0.0015105675008620638
3480;43.0;-25.980762113533157;0.003157263694071151
3481;41.5;-26.846787517317598;0.00041440923196772457
3482;40.0;-27.712812921102035;0.0012127521064303625
3483;38.5;-28.578838324886473;0.0032752631417800274
3484;37.0;-29.44486372867091;0.0006455917624651582
3485;35.5;-30.31088913245535;0.0009559360407216812
3486;34.0;-31.17691453623979;0.0034127033220843197
3487;32.5;-32.042939940024226;0.0009270967907046773
3488;31.0;-32.90896534380867;0.0007362032039934735
3489;29.5;-33.77499074759311;0.0035590335579223586
3490;28.0;-34.64101615137754;0.0012525858364905984
3491;26.5;-35.50704155516198;0.0005508855977014061
3492;25.0;-36.373066958946424;0.0037059969629208316
3493;23.5;-37.23909236273086;0.0016131224176513966
3494;22.0;-38.1051177665153;0.00039803683672531837
3495;20.5;-38.97114317029974;0.0038478375371836944
3496;19.0;-39.837168574084174;0.0019979096674601206
3497;17.5;-40.703193977868615;0.00027574996417626416
3498;16.0;-41.569219381653056;0.0039814767309182
3499;14.5;-42.43524478543749;0.0023953685811580762
3500;13.0;-43.30127018922193;0.00018161109918387634
3501;11.5;-44.167295593006365;0.004106394582920195
3502;10.0;-45.033320996790806;0.0027943198383617346
3503;8.5;-45.89934640057525;0.00011244771789725201
3504;7.0;-46.76537180435968;0.0042241204427799035
3505;5.5;-47.63139720814412;0.003184955735852462
3506;4.0;-48.49742261192856;6.439993543899564e-05
3507;2.5;-49.363448015713;0.004337424826489718
3508;1.0;-50.22947341949744;0.0035593744935132707
3509;73.0;-6.928203230275507;0.0038826211465492516
3510;71.5;-7.794228634059948;0.003803712811593589
3511;70.0;-8.660254037844389;2.930839553971218e-07
3512;68.5;-9.526279441628823;0.003731149857314401
3513;67.0;-10.392304845413264;0.0035939767249681927
3514;65.5;-11.258330249197705;3.0469464751916053e-10
3515;64.0;-12.124355652982139;0.0033887123666399483
3516;62.5;-12.99038105676658;0.0033864913874853803
3517;61.0;-13.856406460551021;3.93566476052979e-06
3518;59.5;-14.722431864335455;0.002959430916896613
3519;58.0;-15.588457268119896;0.0032487441073698353
3520;56.5;-16.454482671904337;2.6263510496309232e-05
3521;55.0;-17.320508075688775;0.0025223512996440786
3522;53.5;-18.186533479473212;0.003192795042623121
3523;52.0;-19.05255888325765;8.255598512155264e-05
3524;50.5;-19.91858428704209;0.002115652610632632
3525;49.0;-20.784609690826528;0.0032075772505814294
3526;47.5;-21.650635094610966;0.00018421752192594417
3527;46.0;-22.516660498395407;0.0017513814036615794
3528;44.5;-23.382685902179844;0.003276575855808795
3529;43.0;-24.24871130596428;0.00033765394690975074
3530;41.5;-25.114736709748723;0.00142991154148581
3531;40.0;-25.98076211353316;0.0033838902505333064
3532;38.5;-26.846787517317598;0.0005450648719519698
3533;37.0;-27.712812921102035;0.0011480773630756366
3534;35.5;-28.578838324886476;0.0035155161434542357
3535;34.0;-29.444863728670914;0.0008050596338524802
3536;32.5;-30.31088913245535;0.0009026884850240605
3537;31.0;-31.176914536239792;0.0036594077476850445
3538;29.5;-32.042939940024226;0.0011128878695016128
3539;28.0;-32.90896534380867;0.0006915670342770705
3540;26.5;-33.77499074759311;0.003805600771858935
3541;25.0;-34.64101615137754;0.0014606613362971531
3542;23.5;-35.50704155516198;0.0005133985917986222
3543;22.0;-36.373066958946424;0.00394660318080495
3544;20.5;-37.23909236273086;0.0018379342542643217
3545;19.0;-38.1051177665153;0.0003670981167678416
3546;17.5;-38.97114317029974;0.004077817028010676
3547;16.0;-39.837168574084174;0.002232757807567735
3548;14.5;-40.703193977868615;0.000251123519359468
3549;13.0;-41.569219381653056;0.004197663771563035
3550;11.5;-42.43524478543749;0.002633030521799269
3551;10.0;-43.30127018922193;0.00016302418282303428
3552;8.5;-44.16729559300637;0.004307220620278359
3553;7.0;-45.033320996790806;0.0030277816628600084
3554;5.5;-45.89934640057525;9.936006288026278e-05
3555;4.0;-46.76537180435969;0.004409406732275711
3556;2.5;-47.63139720814412;0.0034080383835500376
3557;1.0;-48.49742261192856;5.5961199001636386e-05
3558;73.0;-5.196152422706625;0.0038682184654073074
3559;71.5;-6.062177826491066;1.3381608543697498e-08
3560;70.0;-6.928203230275507;0.0038179950117737285
3561;68.5;-7.794228634059941;0.0037513853878695315
3562;67.0;-8.660254037844382;2.7362212948190186e-08
3563;65.5;-9.526279441628823;0.0035741708669203205
3564;64.0;-10.392304845413257;0.0035762583043187943
3565;62.5;-11.258330249197698;2.5254849213235624e-06
3566;61.0;-12.124355652982139;0.0032040570612553642
3567;59.5;-12.990381056766573;0.0034325820798749495
3568;58.0;-13.856406460551014;1.7535910149569667e-05
3569;56.5;-14.722431864335455;0.0027889135554977013
3570;55.0;-15.588457268119893;0.003356459470799894
3571;53.5;-16.45448267190433;5.947406996863936e-05
3572;52.0;-17.320508075688767;0.002380745123798588
3573;50.5;-18.18653347947321;0.003349968485152113
3574;49.0;-19.052558883257646;0.00014119828344194395
3575;47.5;-19.918584287042084;0.002002812084609495
3576;46.0;-20.784609690826525;0.003401859766039384
3577;44.5;-21.650635094610962;0.00027145709741513375
3578;43.0;-22.5166604983954;0.0016618200582639115
3579;41.5;-23.38268590217984;0.0034976330110560168
3580;40.0;-24.248711305964278;0.00045482465950548207
3581;38.5;-25.114736709748716;0.0013575242837444432
3582;37.0;-25.980762113533153;0.0036229830639521385
3583;35.5;-26.846787517317594;0.0006921072071293853
3584;34.0;-27.71281292110203;0.0010879348663503775
3585;32.5;-28.57883832488647;0.0037647342739527963
3586;31.0;-29.44486372867091;0.0009804824132307534
3587;29.5;-30.310889132455348;0.0008514947541793003
3588;28.0;-31.176914536239785;0.003911296266214041
3589;26.5;-32.042939940024226;0.001313532937633269
3590;25.0;-32.90896534380866;0.0006475425111292306
3591;23.5;-33.7749907475931;0.004053290282128185
3592;22.0;-34.64101615137754;0.0016815867800690223
3593;20.5;-35.507041555161976;0.00047588727759925704
3594;19.0;-36.37306695894642;0.004184275518112128
3595;17.5;-37.23909236273086;0.0020726322907807172
3596;16.0;-38.10511776651529;0.0003360481464778132
3597;14.5;-38.97114317029973;0.004301219441371268
3598;13.0;-39.837168574084174;0.002473749817612524
3599;11.5;-40.70319397786861;0.0002265800027118225
3600;10.0;-41.56921938165305;0.004404397969785824
3601;8.5;-42.43524478543749;0.0028726969479201943
3602;7.0;-43.301270189221924;0.00014476596218676265
3603;5.5;-44.167295593006365;0.004496662009403908
3604;4.0;-45.033320996790806;0.003259177099962164
3605;2.5;-45.89934640057524;8.675359244695972e-05
3606;1.0;-46.76537180435968;0.004582283719358939
3607;71.5;-4.330127018922191;0.003868218465407304
3608;70.0;-5.196152422706632;0.00385384254748245
3609;68.5;-6.062177826491066;8.375130604275071e-08
3610;67.0;-6.928203230275507;0.003716018699082203
3611;65.5;-7.794228634059948;0.00373621321230492
3612;64.0;-8.660254037844382;1.7961400886989767e-06
3613;62.5;-9.526279441628823;0.0034177614513238473
3614;61.0;-10.392304845413264;0.003606098722846534
3615;59.5;-11.258330249197698;1.1877744327301e-05
3616;58.0;-12.124355652982139;0.003040621577736028
3617;56.5;-12.99038105676658;0.003519980253829503
3618;55.0;-13.856406460551018;4.250070164896505e-05
3619;53.5;-14.722431864335455;0.002643574489329811
3620;52.0;-15.588457268119893;0.0034960785313567816
3621;50.5;-16.454482671904334;0.00010680739315243412
3622;49.0;-17.32050807568877;0.0022604458217701405
3623;47.5;-18.18653347947321;0.0035315486495829025
3624;46.0;-19.05255888325765;0.00021532762176642816
3625;44.5;-19.918584287042087;0.0019054463174284525
3626;43.0;-20.784609690826525;0.003615301032485501
3627;41.5;-21.650635094610966;0.00037488495916756815
3628;40.0;-22.516660498395403;0.0015823563964189131
3629;38.5;-23.38268590217984;0.0037338775039875783
3630;37.0;-24.248711305964278;0.0005885896067987714
3631;35.5;-25.11473670974872;0.001290990415754351
3632;34.0;-25.980762113533157;0.0038736041910591005
3633;32.5;-26.846787517317594;0.0008558215523226331
3634;31.0;-27.712812921102035;0.0010306027734255717
3635;29.5;-28.578838324886473;0.0040215457253097095
3636;28.0;-29.44486372867091;0.0011720540764913446
3637;26.5;-30.31088913245535;0.0008011776543699223
3638;25.0;-31.17691453623979;0.004166415481026612
3639;23.5;-32.042939940024226;0.0015288819546847667
3640;22.0;-32.90896534380867;0.0006034164205693353
3641;20.5;-33.77499074759311;0.004299646668556161
3642;19.0;-34.64101615137754;0.0019146619478039345
3643;17.5;-35.50704155516198;0.0004380283114932909
3644;16.0;-36.373066958946424;0.004416306553312294
3645;14.5;-37.23909236273086;0.0023158887086312655
3646;13.0;-38.1051177665153;0.0003048516477310994
3647;11.5;-38.97114317029973;0.0045154108480608985
3648;10.0;-39.837168574084174;0.0027190209526292814
3649;8.5;-40.703193977868615;0.0002022483961051157
3650;7.0;-41.56921938165305;0.0045994102996250435
3651;5.5;-42.43524478543749;0.0031121982502970392
3652;4.0;-43.30127018922193;0.00012701459493506354
3653;2.5;-44.167295593006365;0.004672990916490609
3654;1.0;-45.033320996790806;0.003486325882597326
3655;71.5;-2.598076211353316;0.0039011597108964883
3656;70.0;-3.464101615137757;6.983380822223294e-08
3657;68.5;-4.330127018922191;0.003821102108425026
3658;67.0;-5.196152422706632;0.0038569641935158002
3659;65.5;-6.062177826491073;1.3117257299593679e-06
3660;64.0;-6.928203230275507;0.0035975122671340776
3661;62.5;-7.794228634059948;0.0037600770111550718
3662;61.0;-8.660254037844389;8.167267023777455e-06
3663;59.5;-9.526279441628823;0.0032710344576149537
3664;58.0;-10.392304845413264;0.003677133007955027
3665;56.5;-11.258330249197705;3.0222913035309694e-05
3666;55.0;-12.124355652982143;0.0028978717875873922
3667;53.5;-12.99038105676658;0.0036422601847011095
3668;52.0;-13.856406460551018;7.984205148373074e-05
3669;50.5;-14.722431864335459;0.002519257756596014
3670;49.0;-15.588457268119896;0.0036635146254552294
3671;47.5;-16.454482671904334;0.00016855383149296988
3672;46.0;-17.320508075688775;0.0021570457018340703
3673;44.5;-18.186533479473212;0.0037354162737930924
3674;43.0;-19.05255888325765;0.00030508329182717245
3675;41.5;-19.91858428704209;0.001819938714508076
3676;40.0;-20.784609690826528;0.003846813565504086
3677;38.5;-21.650635094610966;0.0004947885209695633
3678;37.0;-22.516660498395403;0.0015102254957716766
3679;35.5;-23.382685902179844;0.003984448185366495
3680;34.0;-24.24871130596428;0.0007394119612617049
3681;32.5;-25.11473670974872;0.001228232985225714
3682;31.0;-25.98076211353316;0.004134564971591281
3683;29.5;-26.846787517317598;0.0010366841848557197
3684;28.0;-27.712812921102035;0.0009745683903512801
3685;26.5;-28.578838324886476;0.004284141453640945
3686;25.0;-29.444863728670914;0.0013799940745936935
3687;23.5;-30.31088913245535;0.0007507328875734877
3688;22.0;-31.176914536239792;0.004422306574262181
3689;20.5;-32.042939940024226;0.0017586188313855374
3690;19.0;-32.90896534380867;0.0005586511135953407
3691;17.5;-33.77499074759311;0.004541769519050049
3692;16.0;-34.64101615137754;0.0021588592394916457
3693;14.5;-35.50704155516198;0.00039967092776008607
3694;13.0;-36.373066958946424;0.0046397149199043745
3695;11.5;-37.23909236273086;0.0025659747671489693
3696;10.0;-38.1051177665153;0.0002736164359750148
3697;8.5;-38.97114317029974;0.00471770993478874
3698;7.0;-39.837168574084174;0.002966347041409494
3699;5.5;-40.703193977868615;0.00017834991094890516
3700;4.0;-41.569219381653056;0.004780595517266305
3701;2.5;-42.43524478543749;0.0033491423991268195
3702;1.0;-43.30127018922193;0.00010998771302562866
3703;70.0;-1.732050807568882;0.0039011597108964844
3704;68.5;-2.598076211353316;0.00393424062400212
3705;67.0;-3.464101615137757;8.253023285095776e-07
3706;65.5;-4.330127018922198;0.003744950468377982
3707;64.0;-5.196152422706632;0.003886438481500554
3708;62.5;-6.062177826491073;5.579238028815523e-06
3709;61.0;-6.928203230275514;0.0034759780508194903
3710;59.5;-7.794228634059948;0.003821127459268186
3711;58.0;-8.660254037844389;2.136575627861713e-05
3712;56.5;-9.52627944162883;0.0031379107598952555
3713;55.0;-10.392304845413268;0.0037840453679287194
3714;53.5;-11.258330249197705;5.902403704548784e-05
3715;52.0;-12.124355652982143;0.0027739635650779293
3716;50.5;-12.990381056766584;0.003795036601553003
3717;49.0;-13.856406460551021;0.00013022599014784347
3718;47.5;-14.722431864335459;0.0024123140782569682
3719;46.0;-15.5884572681199;0.0038561792923614835
3720;44.5;-16.454482671904337;0.0002450519842764239
3721;43.0;-17.320508075688775;0.002066967623116455
3722;41.5;-18.186533479473216;0.003960254033641678
3723;40.0;-19.052558883257653;0.00041086517940848693
3724;38.5;-19.91858428704209;0.0017433026825528972
3725;37.0;-20.784609690826528;0.004095579998538585
3726;35.5;-21.65063509461097;0.000631773192941286
3727;34.0;-22.516660498395407;0.0014430415522165437
3728;32.5;-23.382685902179844;0.004248369469471203
3729;31.0;-24.248711305964285;0.0009080195164849427
3730;29.5;-25.114736709748723;0.001167398976965873
3731;28.0;-25.98076211353316;0.004404286840427088
3732;26.5;-26.8467875173176;0.001235292156939453
3733;25.0;-27.71281292110204;0.0009184918213803447
3734;23.5;-28.578838324886476;0.004550163733558846
3735;22.0;-29.444863728670917;0.0016044347676152134
3736;20.5;-30.310889132455355;0.0006993395658520222
3737;19.0;-31.176914536239792;0.004675950038376318
3738;17.5;-32.04293994002423;0.0020021255087192148
3739;16.0;-32.908965343808674;0.0005129108265584852
3740;14.5;-33.77499074759311;0.0047763386935375475
3741;13.0;-34.64101615137755;0.0024127045589184947
3742;11.5;-35.50704155516198;0.0003608542391093854
3743;10.0;-36.373066958946424;0.00485134751453354
3744;8.5;-37.239092362730865;0.002820699715137183
3745;7.0;-38.1051177665153;0.00024259082839301496
3746;5.5;-38.97114317029974;0.004905532796208578
3747;4.0;-39.83716857408418;0.0032131594915419566
3748;2.5;-40.703193977868615;0.00015517966337025085
3749;1.0;-41.569219381653056;0.004946152551945175
3750;70.0;0.0;0.003969661611905827
3751;68.5;-0.8660254037844339;2.9810099312646726e-07
3752;67.0;-1.732050807568875;0.003866046359370643
3753;65.5;-2.598076211353316;0.003979843464597297
3754;64.0;-3.46410161513775;3.5721004374526814e-06
3755;62.5;-4.330127018922191;0.00365436042938214
3756;61.0;-5.196152422706632;0.003945516604004975
3757;59.5;-6.062177826491066;1.4868131321300148e-05
3758;58.0;-6.928203230275507;0.0033592859311118344
3759;56.5;-7.794228634059948;0.003916463909999535
3760;55.0;-8.660254037844386;4.3093975491240664e-05
3761;53.5;-9.526279441628823;0.003019501904111303
3762;52.0;-10.39230484541326;0.0039228557161788144
3763;50.5;-11.258330249197702;9.928676440236665e-05
3764;49.0;-12.124355652982139;0.002666647667805814
3765;47.5;-12.990381056766577;0.003975460664356575
3766;46.0;-13.856406460551018;0.0001942104285261647
3767;44.5;-14.722431864335455;0.002319597725478327
3768;43.0;-15.588457268119893;0.004072525069791574
3769;41.5;-16.454482671904334;0.00033681142866845047
3770;40.0;-17.32050807568877;0.0019872093464788007
3771;38.5;-18.18653347947321;0.004205254787691001
3772;37.0;-19.052558883257646;0.0005333817751440143
3773;35.5;-19.918584287042087;0.0016729457183372776
3774;34.0;-20.784609690826525;0.004360853399186784
3775;32.5;-21.650635094610962;0.0007867672240472547
3776;31.0;-22.516660498395403;0.0013786477468796384
3777;29.5;-23.38268590217984;0.0045243795420319855
3778;28.0;-24.248711305964278;0.0010953642431635023
3779;26.5;-25.11473670974872;0.001106794008000996
3780;25.0;-25.980762113533157;0.004680644658911655
3781;23.5;-26.846787517317594;0.0014522659310715698
3782;22.0;-27.712812921102035;0.0008612049968902759
3783;20.5;-28.578838324886473;0.004816594667564836
3784;19.0;-29.44486372867091;0.0018452747702141228
3785;17.5;-30.31088913245535;0.0006463928509604766
3786;16.0;-31.17691453623979;0.004923741087732234
3787;14.5;-32.042939940024226;0.002258325240665933
3788;13.0;-32.90896534380867;0.0004660944614536669
3789;11.5;-33.7749907475931;0.004999693390241565
3790;10.0;-34.64101615137754;0.0026741667523226503
3791;8.5;-35.50704155516198;0.00032181737502940555
3792;7.0;-36.37306695894642;0.00504803557926256
3793;5.5;-37.23909236273086;0.003077387032503667
3794;4.0;-38.1051177665153;0.00021214817730625836
3795;2.5;-38.97114317029973;0.00507656891955924
3796;1.0;-39.837168574084174;0.0034566088633433655
3797;68.5;0.866025403784441;0.003969661611905824
3798;67.0;0.0;0.004038759714901424
3799;65.5;-0.866025403784441;1.887045921222053e-06
3800;64.0;-1.732050807568875;0.0038084082975512203
3801;62.5;-2.598076211353316;0.0040452529162644515
3802;61.0;-3.464101615137757;9.928778893670741e-06
3803;59.5;-4.330127018922191;0.0035595961086415254
3804;58.0;-5.196152422706632;0.004034570933650583
3805;56.5;-6.062177826491073;3.090164950132258e-05
3806;55.0;-6.9282032302755105;0.0032515920474112275
3807;53.5;-7.794228634059948;0.004043348905643829
3808;52.0;-8.660254037844386;7.460361333230053e-05
3809;50.5;-9.526279441628827;0.0029154996056614544
3810;49.0;-10.392304845413264;0.004090835667191979
3811;47.5;-11.258330249197702;0.00015178355638407643
3812;46.0;-12.124355652982143;0.002573655397530283
3813;44.5;-12.99038105676658;0.004181839966743655
3814;43.0;-13.856406460551018;0.0002724132179811109
3815;41.5;-14.722431864335459;0.00223836793806141
3816;40.0;-15.588457268119896;0.004311736769298649
3817;38.5;-16.454482671904334;0.0004446063212296217
3818;37.0;-17.32050807568877;0.0019151341675324712
3819;35.5;-18.186533479473212;0.004469899292679565
3820;34.0;-19.05255888325765;0.0006736955769321983
3821;32.5;-19.918584287042087;0.0016064955070599722
3822;31.0;-20.784609690826528;0.004641762684884378
3823;29.5;-21.650635094610966;0.0009610208768608474
3824;28.0;-22.516660498395403;0.0013150176092529987
3825;26.5;-23.382685902179844;0.004810734550089152
3826;25.0;-24.24871130596428;0.0013025563267015203
3827;23.5;-25.11473670974872;0.0010448598416632935
3828;22.0;-25.98076211353316;0.0049607932428228545
3829;20.5;-26.846787517317598;0.0016881090640053205
3830;19.0;-27.712812921102035;0.0008017441083724282
3831;17.5;-28.578838324886476;0.005079662029850183
3832;16.0;-29.444863728670914;0.0021019923971382077
3833;14.5;-30.31088913245535;0.0005915540245537918
3834;13.0;-31.176914536239792;0.0051615205737858705
3835;11.5;-32.042939940024226;0.0025255150032478294
3836;10.0;-32.90896534380867;0.00041836643135344763
3837;8.5;-33.77499074759311;0.00520798264042355
3838;7.0;-34.64101615137754;0.0029405767322733737
3839;5.5;-35.50704155516198;0.00028299462881441813
3840;4.0;-36.373066958946424;0.0052268049798411724
3841;2.5;-37.23909236273086;0.003332907431519832
3842;1.0;-38.1051177665153;0.00018275542992911588
3843;68.5;2.598076211353316;0.004065549957927706
3844;67.0;1.732050807568875;5.721630471987886e-07
3845;65.5;0.8660254037844339;0.003943189711021062
3846;64.0;0.0;0.004117598988098582
3847;62.5;-0.866025403784441;6.0330048170300465e-06
3848;61.0;-1.732050807568882;0.003738843732317361
3849;59.5;-2.598076211353316;0.004134114711008382
3850;58.0;-3.464101615137757;2.1480729778222927e-05
3851;56.5;-4.330127018922198;0.0034672714735554666
3852;55.0;-5.196152422706636;0.00415283153108878
3853;53.5;-6.062177826491073;5.505245418552925e-05
3854;52.0;-6.9282032302755105;0.003154799154694023
3855;50.5;-7.794228634059952;0.004199679875409283
3856;49.0;-8.660254037844389;0.00011684681659697461
3857;47.5;-9.526279441628827;0.0028249299753005494
3858;46.0;-10.392304845413268;0.004286336253214911
3859;44.5;-11.258330249197705;0.0002172354656315842
3860;43.0;-12.124355652982143;0.002492828908577935
3861;41.5;-12.990381056766584;0.00441336778300889
3862;40.0;-13.856406460551021;0.00036564283459136846
3863;38.5;-14.722431864335459;0.002166160255176578
3864;37.0;-15.588457268119896;0.004573508069571182
3865;35.5;-16.454482671904337;0.0005695606970262629
3866;34.0;-17.320508075688775;0.001848297846049838
3867;32.5;-18.186533479473212;0.0047537551340408905
3868;31.0;-19.052558883257653;0.0008332672814371284
3869;29.5;-19.91858428704209;0.0015416706013461107
3870;28.0;-20.784609690826528;0.0049370929513713425
3871;26.5;-21.65063509461097;0.001156086946247278
3872;25.0;-22.516660498395407;0.0012502009200259536
3873;23.5;-23.382685902179844;0.005104977549152696
3874;22.0;-24.248711305964285;0.0015307526183952291
3875;20.5;-25.114736709748723;0.0009801949394318665
3876;19.0;-25.98076211353316;0.005240988175073545
3877;17.5;-26.8467875173176;0.0019430096628703885
3878;16.0;-27.71281292110204;0.0007394138090698557
3879;14.5;-28.578838324886476;0.005334791218598925
3880;13.0;-29.444863728670917;0.002373421255496122
3881;11.5;-30.310889132455355;0.000534809647528872
3882;10.0;-31.176914536239792;0.0053846910493600695
3883;8.5;-32.04293994002423;0.0028012087315180414
3884;7.0;-32.90896534380867;0.00037017404091037206
3885;5.5;-33.77499074759311;0.005397398967386737
3886;4.0;-34.64101615137755;0.0032086048371532264
3887;2.5;-35.50704155516198;0.00024498815723231833
3888;1.0;-36.373066958946424;0.005385128667105857
3889;67.0;3.464101615137757;0.004065549957927704
3890;65.5;2.598076211353316;0.004162582630043986
3891;64.0;1.732050807568882;2.969616559301616e-06
3892;62.5;0.866025403784441;0.003899410831657513
3893;61.0;0.0;0.004212202140883522
3894;59.5;-0.8660254037844339;1.4102992293619152e-05
3895;58.0;-1.732050807568875;0.0036652958135090915
3896;56.5;-2.598076211353316;0.0042479653846847175
3897;55.0;-3.4641016151377535;3.960028555948112e-05
3898;53.5;-4.330127018922191;0.003381374939452752
3899;52.0;-5.1961524227066285;0.004299336401444593
3900;50.5;-6.0621778264910695;8.839245852174626e-05
3901;49.0;-6.928203230275507;0.003069515762914767
3902;47.5;-7.7942286340599445;0.004384132416151191
3903;46.0;-8.660254037844386;0.00017063441978865972
3904;44.5;-9.526279441628823;0.0027465362257517345
3905;43.0;-10.39230484541326;0.004508627769955291
3906;41.5;-11.258330249197702;0.0002964622287333428
3907;40.0;-12.124355652982139;0.0024221264914662793
3908;38.5;-12.990381056766577;0.004669931057767839
3909;37.0;-13.856406460551014;0.00047501623030267676
3910;35.5;-14.722431864335455;0.002100650108211959
3911;34.0;-15.588457268119893;0.004857855876854265
3912;32.5;-16.45448267190433;0.000713236385376319
3913;31.0;-17.32050807568877;0.001784301671619845
3914;29.5;-18.18653347947321;0.0050562572916311305
3915;28.0;-19.052558883257646;0.001013992642869263
3916;26.5;-19.918584287042087;0.00147618853180342
3917;25.0;-20.784609690826525;0.005245015259826044
3918;23.5;-21.650635094610962;0.001373762127188961
3919;22.0;-22.516660498395403;0.0011823164239284207
3920;20.5;-23.38268590217984;0.005403670433611559
3921;19.0;-24.248711305964278;0.0017809747971623904
3922;17.5;-25.11473670974872;0.0009116216226771096
3923;16.0;-25.980762113533157;0.005516427387237637
3924;14.5;-26.846787517317594;0.002216572655170545
3925;13.0;-27.712812921102035;0.0006738781889598451
3926;11.5;-28.578838324886473;0.005576644669839435
3927;10.0;-29.44486372867091;0.0026575039006595936
3928;8.5;-30.31088913245535;0.00047652578793725423
3929;7.0;-31.17691453623979;0.005588447135046735
3930;5.5;-32.042939940024226;0.003082027316272207
3931;4.0;-32.90896534380867;0.0003222377841070727
3932;2.5;-33.7749907475931;0.005564493242974353
3933;1.0;-34.64101615137754;0.003474328346954716
3934;67.0;5.196152422706632;0.0041828253855632856
3935;65.5;4.330127018922191;8.337533452938991e-07
3936;64.0;3.464101615137757;0.004045593343318818
3937;62.5;2.598076211353316;0.004267778479260483
3938;61.0;1.732050807568875;8.311537806511241e-06
3939;59.5;0.866025403784441;0.003846295147119929
3940;58.0;0.0;0.004326206129120967
3941;56.5;-0.866025403784441;2.7376073849618315e-05
3942;55.0;-1.7320508075688785;0.0035933074004939718
3943;53.5;-2.598076211353316;0.004387350524610642
3944;52.0;-3.4641016151377535;6.540744790612119e-05
3945;50.5;-4.3301270189221945;0.003304161704095808
3946;49.0;-5.196152422706632;0.004473411186239888
3947;47.5;-6.0621778264910695;0.00013179851951249216
3948;46.0;-6.9282032302755105;0.0029956386456148876
3949;44.5;-7.794228634059948;0.004596180841717788
3950;43.0;-8.660254037844386;0.0002367823135095651
3951;41.5;-9.526279441628827;0.002678950972692533
3952;40.0;-10.392304845413264;0.004757779915692931
3953;38.5;-11.258330249197702;0.00039051916695379094
3954;37.0;-12.124355652982139;0.002359563269359645
3955;35.5;-12.99038105676658;0.0049519654818317325
3956;34.0;-13.856406460551018;0.0006020817128295882
3957;32.5;-14.722431864335455;0.002039512945277432
3958;31.0;-15.588457268119896;0.005164930784042278
3959;29.5;-16.454482671904334;0.0008777269976171695
3960;28.0;-17.32050807568877;0.0017206656296815605
3961;26.5;-18.186533479473212;0.005376432138221474
3962;25.0;-19.05255888325765;0.0012182165437798263
3963;23.5;-19.918584287042087;0.0014077142784071957
3964;22.0;-20.784609690826528;0.005562745584642981
3965;20.5;-21.650635094610966;0.0016159585910690056
3966;19.0;-22.516660498395403;0.0011096010516502576
3967;17.5;-23.382685902179844;0.005702103197350449
3968;16.0;-24.24871130596428;0.002053829834639876
3969;14.5;-25.11473670974872;0.0008383026324486268
3970;13.0;-25.98076211353316;0.005781161180069277
3971;11.5;-26.846787517317598;0.00250748396036921
3972;10.0;-27.712812921102035;0.0006052658657769205
3973;8.5;-28.578838324886476;0.005799299994317334
3974;7.0;-29.444863728670914;0.0029510605278183773
3975;5.5;-30.31088913245535;0.0004174769433871028
3976;4.0;-31.17691453623979;0.005768138512625515
3977;2.5;-32.042939940024226;0.003363684401610515
3978;1.0;-32.90896534380867;0.00027550196032166083
3979;65.5;6.0621778264910695;0.004182825385563282
3980;64.0;5.196152422706636;0.004301768319889455
3981;62.5;4.3301270189221945;3.93184581433651e-06
3982;61.0;3.4641016151377535;0.004012633140049229
3983;59.5;2.5980762113533196;0.004386190633601611
3984;58.0;1.7320508075688785;1.772254655227739e-05
3985;56.5;0.8660254037844375;0.00379013669480644
3986;55.0;0.0;0.004461745838459744
3987;53.5;-0.8660254037844375;4.695125647108108e-05
3988;52.0;-1.732050807568875;0.0035265757878226844
3989;50.5;-2.598076211353316;0.004552533748984616
3990;49.0;-3.4641016151377535;9.981265907130427e-05
3991;47.5;-4.330127018922191;0.0032368061477062544
3992;46.0;-5.196152422706632;0.004674906712255218
3993;44.5;-6.0621778264910695;0.0001860731087730027
3994;43.0;-6.928203230275507;0.0029326857222803844
3995;41.5;-7.794228634059948;0.004836091100694568
3996;40.0;-8.660254037844386;0.00031625024190998734
3997;38.5;-9.526279441628823;0.0026207474186652558
3998;37.0;-10.39230484541326;0.005034582773201655
3999;35.5;-11.258330249197702;0.0005008401337255584
4000;34.0;-12.124355652982139;0.0023031116278023184
4001;32.5;-12.990381056766577;0.005260325093808322
4002;31.0;-13.856406460551018;0.0007489598917867883
4003;29.5;-14.722431864335455;0.0019802785947501214
4004;28.0;-15.588457268119894;0.005494779367582431
4005;26.5;-16.45448267190433;0.0010657529722980388
4006;25.0;-17.32050807568877;0.0016547229303375164
4007;23.5;-18.186533479473212;0.005712524548813294
4008;22.0;-19.052558883257646;0.001448694990445155
4009;20.5;-19.918584287042087;0.0013338630418110449
4010;19.0;-20.784609690826525;0.005886123689361305
4011;17.5;-21.650635094610962;0.0018844630432078647
4012;16.0;-22.516660498395403;0.0010305300161421232
4013;14.5;-23.38268590217984;0.005994021887957198
4014;13.0;-24.248711305964278;0.0023491094563567318
4015;11.5;-25.11473670974872;0.0007599028309977936
4016;10.0;-25.980762113533157;0.006028143325483055
4017;8.5;-26.846787517317594;0.002813132034337534
4018;7.0;-27.712812921102035;0.000534264763551335
4019;5.5;-28.578838324886473;0.005996617910815378
4020;4.0;-29.44486372867091;0.003249636154160689
