edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2395;814;2146;-0.006422241272205071
2396;814;2181;-0.008666379482939177
2397;814;2182;0.015088620755144253
2398;815;2147;0.018393563009035857
2399;815;2182;-0.034952113572011265
2400;815;2183;0.016558550562975404
2401;816;2148;0.01824445973079826
2402;816;2183;-0.008668830445744456
2403;816;2184;-0.009575629285053804
2404;817;2149;-0.009575629285053752
2405;817;2184;-0.009643817022856946
2406;817;2185;0.019219446307910736
2407;818;2150;0.017435432467350756
2408;818;2185;-0.03845078257016034
2409;818;2186;0.021015350102809575
2410;819;2151;0.017365429410857433
2411;819;2186;-0.009545613902482411
2412;819;2187;-0.007819815508375027
2413;820;2152;-0.013466705584985736
2414;820;2187;-0.010235721789615269
2415;820;2188;0.023702427374601
2416;821;2153;0.01605174419761859
2417;821;2188;-0.04180754931351571
2418;821;2189;0.025755805115897125
2419;822;2154;0.01597164313246239
2420;822;2189;-0.009927579562314166
2421;822;2190;-0.006044063570148225
2422;823;2155;-0.0180297413599645
2423;823;2190;-0.010339806512296672
2424;823;2191;0.0283695478722611
2425;824;2156;0.014216058408463787
2426;824;2191;-0.04468930777485606
2427;824;2192;0.03047324936639228
2428;825;2157;0.013993467489621129
2429;825;2192;-0.00965581497617897
2430;825;2193;-0.0043376525134421594
2431;826;2158;-0.023023936156722637
2432;826;2193;-0.00987161538197972
2433;826;2194;0.03289555153870237
2434;827;2159;0.012005657807769233
2435;827;2194;-0.04678014167537481
2436;827;2195;0.03477448386760558
2437;828;2160;0.011583746718096252
2438;828;2195;-0.008730898257358146
2439;828;2196;-0.0028528484607381038
2440;829;2161;-0.028041234006285883
2441;829;2196;-0.008841513622972705
2442;829;2197;0.03688274762925858
2443;830;2162;0.009628346564988951
2444;830;2197;-0.04803068147549513
2445;830;2198;0.03840233491050617
2446;831;2163;0.00909760976399468
2447;831;2198;-0.007379554544840065
2448;831;2199;-0.0017180552191546222
2449;832;2164;-0.03273116166904279
2450;832;2199;-0.007416952222906665
2451;832;2200;0.04014811389194945
2452;833;2165;0.007329466033701982
2453;833;2200;-0.04868360844127331
2454;833;2201;0.04135414240757132
2455;834;2166;0.006821444211499838
2456;834;2201;-0.005873511192412067
2457;835;2167;0.020581862668425068
2458;835;2202;-0.02058186266842507
2459;836;2168;-5.720764804832648e-05
2460;836;2202;-0.0011272661148885748
2461;836;2203;0.0011844737629369013
2462;837;2169;0.020637492013989886
2463;837;2203;-0.0228420930630966
2464;837;2204;0.002204601049106719
2465;838;2170;0.020510710976063218
2466;838;2204;-0.0019785857854379557
2467;838;2205;-0.018532125190625262
2468;839;2171;-0.0005201516138604323
2469;839;2205;-0.003222641031475973
2470;839;2206;0.003742792645336405
2471;840;2172;0.02065042840153082
2472;840;2206;-0.025362058206438436
2473;840;2207;0.004711629804907619
2474;841;2173;0.02043623543502765
2475;841;2207;-0.0037930946968613797
2476;841;2208;-0.016643140738166265
2477;842;2174;-0.0014734571056566966
2478;842;2208;-0.005118712513894669
2479;842;2209;0.006592169619551365
2480;843;2175;0.020582091150824548
2481;843;2209;-0.028184956485909456
2482;843;2210;0.0076028653350849055
2483;844;2176;0.020344815240320002
2484;844;2210;-0.005482590561956897
2485;844;2211;-0.014862224678363109
2486;845;2177;-0.0029692437387330213
2487;845;2211;-0.006819245744477181
2488;845;2212;0.009788489483210202
2489;846;2178;0.020377180982533164
2490;846;2212;-0.031333418503319416
2491;846;2213;0.01095623752078625
2492;847;2179;0.020185962234142048
2493;847;2213;-0.007055547584476253
2494;847;2214;-0.013130414649665797
2495;848;2180;-0.005080077424413789
2496;848;2214;-0.008309304429821912
2497;848;2215;0.013389381854235702
2498;849;2181;0.019956893792954733
2499;849;2215;-0.03478696989364525
2500;849;2216;0.01483007610069052
2501;850;2182;0.019863492816867008
2502;850;2216;-0.008478015578621982
2503;850;2217;-0.011385477238245015
2504;851;2183;-0.007889720117230948
2505;851;2217;-0.009545712350119716
2506;851;2218;0.017435432467350655
2507;852;2184;0.01921944630791075
2508;852;2218;-0.0384507825701603
2509;852;2219;0.019231336262249543
2510;853;2185;0.0192313362622496
2511;853;2219;-0.009655752851846042
2512;853;2220;-0.009575583410403564
2513;854;2186;-0.011469736200327164
2514;854;2220;-0.01044907304521055
2515;854;2221;0.021918809245537706
2516;855;2187;0.018055537297990296
2517;855;2221;-0.0421193152115381
2518;855;2222;0.0240637779135478
2519;856;2188;0.018105121938914722
2520;856;2222;-0.010420306581925803
2521;856;2223;-0.0076848153569889135
2522;857;2189;-0.015828225553582962
2523;857;2223;-0.010905455094406696
2524;857;2224;0.026733680647989665
2525;858;2190;0.0163838700824449
2526;858;2224;-0.04545245795567364
2527;858;2225;0.02906858787322874
2528;859;2191;0.0163197599025948
2529;859;2225;-0.01055312790009839
2530;859;2226;-0.005766632002496408
2531;860;2192;-0.0208174343902133
2532;860;2226;-0.01078749330843043
2533;860;2227;0.031604927698643724
2534;861;2193;0.01420926789542188
2535;861;2227;-0.048021251716949855
2536;861;2228;0.033811983821527974
2537;862;2194;0.013884590136672433
2538;862;2228;-0.009914779680980439
2539;862;2229;-0.003969810455691997
2540;863;2195;-0.02604358561024743
2541;863;2229;-0.010017014985756724
2542;863;2230;0.03606060059600416
2543;864;2196;0.01169436208371081
2544;864;2230;-0.04955516651883887
2545;864;2231;0.037860804435128056
2546;865;2197;0.011147933846236649
2547;865;2231;-0.008651890956039864
2548;865;2232;-0.0024960428901967735
2549;866;2198;-0.03102278036566611
2550;866;2232;-0.008687593600537596
2551;866;2233;0.039710373966203694
2552;867;2199;0.009135007442061287
2553;867;2233;-0.05022560690489917
2554;867;2234;0.041090599462837885
2555;868;2200;0.008535494549323858
2556;868;2234;-0.007092879716161146
2557;868;2235;-0.0014426148331627094
2558;869;2201;-0.03548063121515929
2559;869;2235;-0.007059546177023018
2560;870;2202;0.021709128783313644
2561;870;2236;-0.022801039093339193
2562;870;2237;0.0010919103100255519
2563;871;2203;0.021657619300159706
2564;871;2237;-0.0010367076288634674
2565;871;2238;-0.020620911671296236
2566;872;2204;-0.0002260152636687633
2567;872;2238;-0.0022296710917244483
2568;872;2239;0.0024556863553932117
2569;873;2205;0.021754766222101284
2570;873;2239;-0.025235923807432684
2571;873;2240;0.0034811575853314044
2572;874;2206;0.02161926556110203
2573;874;2240;-0.0029786972459293036
2574;874;2241;-0.018640568315172718
2575;875;2207;-0.0009185351080462388
2576;875;2241;-0.004263117548784751
2577;875;2242;0.00518165265683099
2578;876;2208;0.021761853252060932
2579;876;2242;-0.027978653764264158
2580;876;2243;0.006216800512203223
2581;877;2209;0.02159278686635803
2582;877;2243;-0.0047897419655047405
2583;877;2244;-0.016803044900853284
2584;878;2210;-0.002120274773128009
2585;878;2244;-0.006116620085991601
2586;878;2245;0.008236894859119607
2587;879;2211;0.02168147042284029
2588;879;2245;-0.03107149146549356
2589;879;2246;0.009390021042653272
2590;880;2212;0.02154492902010921
2591;880;2246;-0.0065004521160802985
2592;880;2247;-0.015044476904028912
2593;881;2213;-0.003900689936309999
2594;881;2247;-0.007789683184112835
2595;881;2248;0.011690373120422839
2596;882;2214;0.02143971907948771
2597;882;2248;-0.03452695808914141
2598;882;2249;0.013087239009653702
2599;883;2215;0.02139758803940954
2600;883;2249;-0.008105837786471368
2601;883;2250;-0.013291750252938177
2602;884;2216;-0.006352060522068537
2603;884;2250;-0.009255613259926746
2604;884;2251;0.015607673781995283
2605;885;2217;0.02093118958836473
2606;885;2251;-0.03829661899922206
2607;885;2252;0.01736542941085733
2608;886;2218;0.021015350102809603
2609;886;2252;-0.009545613902482387
2610;886;2253;-0.011469736200327211
2611;887;2219;-0.009575583410403503
2612;887;2253;-0.01044907304521053
2613;887;2254;0.020024656455614034
2614;888;2220;0.020024656455614118
2615;888;2254;-0.04222656961449735
2616;888;2255;0.022201913158883233
2617;889;2221;0.020200505966000384
2618;889;2255;-0.010676978816684057
2619;889;2256;-0.009523527149316303
2620;890;2222;-0.013643471331622001
2621;890;2256;-0.011258433069372121
2622;890;2257;0.02490190440099411
2623;891;2223;0.018590270451395607
2624;891;2257;-0.04600875129450156
2625;891;2258;0.027418480843105955
2626;892;2224;0.018718777307683974
2627;892;2258;-0.011262121183307038
2628;892;2259;-0.007456656124376975
2629;893;2225;-0.018515459973130352
2630;893;2259;-0.01153279526716729
2631;893;2260;0.030048255240297618
2632;894;2226;0.016554125310926836
2633;894;2260;-0.04916431089953084
2634;894;2261;0.03261018558860401
2635;895;2227;0.016416324018306103
2636;895;2261;-0.011037956689712207
2637;895;2262;-0.005378367328593894
2638;896;2228;-0.023897204140547513
2639;896;2262;-0.011119479585005181
2640;896;2263;0.035016683725552694
2641;897;2229;0.013986825441448723
2642;897;2263;-0.05118708189476541
2643;897;2264;0.03720025645331669
2644;898;2230;0.013494565922834718
2645;898;2264;-0.009969906055742264
2646;898;2265;-0.003524659867092452
2647;899;2231;-0.029208913479088265
2648;899;2265;-0.009985568589461872
2649;899;2266;0.039194482068550154
2650;900;2232;0.01118363649073437
2651;900;2266;-0.052017750058081
2652;900;2267;0.040834113567346626
2653;901;2233;0.010515232938695409
2654;901;2267;-0.00839952075230283
2655;901;2268;-0.0021157121863925803
2656;902;2234;-0.03399771974667673
2657;902;2268;-0.008361230486994886
2658;902;2269;0.042358950233671616
2659;903;2235;0.008502161010185715
2660;903;2269;-0.05208311201797648
2661;904;2236;0.022801039093339193
2662;904;2270;-0.022801039093339193
2663;905;2237;-5.5202681162084254e-05
2664;905;2270;-0.001152730658990085
2665;905;2271;0.0012079333401521695
2666;906;2238;0.02285058276302071
2667;906;2271;-0.025137871947458312
2668;906;2272;0.0022872891844375933
2669;907;2239;0.022780237452039474
2670;907;2272;-0.0020703794514117437
2671;907;2273;-0.020709858000627728
2672;908;2240;-0.0005024603394020948
2673;908;2273;-0.0033114346278189316
2674;908;2274;0.0038138949672210263
2675;909;2241;0.022903685863957468
2676;909;2274;-0.02778046651768957
2677;909;2275;0.004876780653732101
2678;910;2242;0.022797001107433136
2679;910;2275;-0.003993600101297004
2680;910;2276;-0.018803401006136134
2681;911;2243;-0.0014270585466984763
2682;911;2276;-0.005297370647206338
2683;911;2277;0.006724429193904818
2684;912;2244;0.022919664986844886
2685;912;2277;-0.03078548706572455
2686;912;2278;0.007865822078879668
2687;913;2245;0.022834596606373936
2688;913;2278;-0.005819386219128572
2689;913;2279;-0.017015210387245384
2690;914;2246;-0.0028895689265729663
2691;914;2279;-0.007124798278042211
2692;914;2280;0.010014367204615175
2693;915;2247;0.02283416008814175
2694;915;2280;-0.0341933747993299
2695;915;2281;0.011359214711188148
2696;916;2248;0.022836584968718574
2697;916;2281;-0.007569825151584591
2698;916;2282;-0.015266759817133983
2699;917;2249;-0.004981401223182334
2700;917;2282;-0.008785723288576873
2701;917;2283;0.013767124511759203
2702;918;2250;0.022547363512864925
2703;918;2283;-0.038001717034890706
2704;918;2284;0.01545435352202578
2705;919;2251;0.022688945217226777
2706;919;2284;-0.009222239632241015
2707;919;2285;-0.013466705584985764
2708;920;2252;-0.00781981550837495
2709;920;2285;-0.010235721789615234
2710;920;2286;0.01805553729799018
2711;921;2253;0.02191880924553774
2712;921;2286;-0.04211931521153803
2713;921;2287;0.020200505966000287
2714;922;2254;0.02220191315888332
2715;922;2287;-0.010676978816684054
2716;922;2288;-0.011524934342199264
2717;923;2255;-0.01152493434219918
2718;923;2288;-0.01137841900344484
2719;923;2289;0.02290335334564402
2720;924;2256;0.020781960218688424
2721;924;2289;-0.04630177918131813
2722;924;2290;0.02551981896262971
2723;925;2257;0.021106846893507458
2724;925;2290;-0.011718170929773328
2725;925;2291;-0.00938867596373413
2726;926;2258;-0.016156359659798926
2727;926;2291;-0.012059285051261262
2728;926;2292;0.028215644711060188
2729;927;2259;0.018989451391544263
2730;927;2292;-0.050088146893853075
2731;927;2293;0.031098695502308815
2732;928;2260;0.019116055659233223
2733;928;2293;-0.012015541923713038
2734;928;2294;-0.007100513735520189
2735;929;2261;-0.021572228898891786
2736;929;2294;-0.012080452200664001
2737;929;2295;0.033652681099555784
2738;930;2262;0.016497846913599075
2739;930;2295;-0.05281899641602596
2740;930;2296;0.03632114950242689
2741;931;2263;0.016170398169212723
2742;931;2296;-0.011304789432244614
2743;931;2297;-0.004865608736968107
2744;932;2264;-0.02723035039757443
2745;932;2297;-0.01127415851004643
2746;932;2298;0.03850450890762086
2747;933;2265;0.013510228456554325
2748;933;2298;-0.05403745717502929
2749;933;2299;0.04052722871847496
2750;934;2266;0.012823267989530845
2751;934;2299;-0.009800106656191833
2752;934;2300;-0.0030231613333390134
2753;935;2267;-0.032434592815043795
2754;935;2300;-0.009740909021708988
2755;935;2301;0.04217550183675277
2756;936;2268;0.010476942673387467
2757;936;2301;-0.05408592930343611
2758;936;2302;0.04360898663004864
2759;937;2269;0.009724161784304866
2760;937;2302;-0.007989481763480927
2761;938;2270;0.02395376975232928
2762;938;2303;-0.025081876947640497
2763;938;2304;0.0011281071953112196
2764;939;2271;0.02392993860730612
2765;939;2304;-0.0010754815359324452
2766;939;2305;-0.022854457071373655
2767;940;2272;-0.00021690973302584995
2768;940;2305;-0.002276752369750627
2769;940;2306;0.0024936621027764772
2770;941;2273;0.024021292628446662
2771;941;2306;-0.027607543600688702
2772;941;2307;0.003586250972242036
2773;942;2274;0.02396657155046856
2774;942;2307;-0.0031066882475485683
2775;942;2308;-0.020859883302919983
2776;943;2275;-0.0008831805524350974
2777;943;2308;-0.004378867175360573
2778;943;2309;0.005262047727795675
2779;944;2276;0.02410077165334247
2780;944;2309;-0.030497511247656785
2781;944;2310;0.006396739594314313
2782;945;2277;0.02406105787181973
2783;945;2310;-0.00503091960032578
2784;945;2311;-0.01903013827149395
2785;946;2278;-0.0020464358597510985
2786;946;2311;-0.006334717819246631
2787;946;2312;0.008381153678997721
2788;947;2279;0.024140008665287593
2789;947;2312;-0.033812940965443974
2790;947;2313;0.009672932300156376
2791;948;2280;0.024179007594714717
2792;948;2313;-0.006892999691737452
2793;948;2314;-0.017286007902977265
2794;949;2281;-0.003789389559603558
2795;949;2314;-0.008154909538523457
2796;949;2315;0.011944299098127012
2797;950;2282;0.024052483105710853
2798;950;2315;-0.037591556577906624
2799;950;2316;0.013539073472195774
2800;951;2283;0.024234592523131523
2801;951;2316;-0.008705606428180097
2802;951;2317;-0.015528986094951425
2803;952;2284;-0.006232113889784764
2804;952;2317;-0.009819630307833657
2805;952;2318;0.01605174419761842
2806;953;2285;0.023702427374600994
2807;953;2318;-0.041807549313515546
2808;953;2319;0.01810512193891456
2809;954;2286;0.02406377791354784
2810;954;2319;-0.010420306581925758
2811;954;2320;-0.013643471331622053
2812;955;2287;-0.009523527149316233
2813;955;2320;-0.011258433069372104
2814;955;2321;0.020781960218688347
2815;956;2288;0.022903353345644105
2816;956;2321;-0.046301779181318094
2817;956;2322;0.023398425835673992
2818;957;2289;0.023398425835674107
2819;957;2322;-0.011875640904305642
2820;957;2323;-0.011522784931368449
2821;958;2290;-0.013801648032856379
2822;958;2323;-0.012331668843512653
2823;958;2324;0.02613331687636903
2824;959;2291;0.02144796101499539
2825;959;2324;-0.050687990772134775
2826;959;2325;0.029240029757139394
2827;960;2292;0.02187250218279302
2828;960;2325;-0.012744472075398118
2829;960;2326;-0.009128030107394904
2830;961;2293;-0.019083153578595784
2831;961;2326;-0.01282689480838517
2832;961;2327;0.0319100483869809
2833;962;2294;0.01918096593618419
2834;962;2327;-0.05427519376220684
2835;962;2328;0.03509422782602266
2836;963;2295;0.019166315316470166
2837;963;2328;-0.01258830819362931
2838;963;2329;-0.006578007122840856
2839;964;2296;-0.025016360070182292
2840;964;2329;-0.012485627973114996
2841;964;2330;0.03750198804329728
2842;965;2297;0.016139767247014537
2843;965;2330;-0.05621506717426922
2844;965;2331;0.040075299927254684
2845;966;2298;0.01553294826740844
2846;966;2331;-0.011292912354783894
2847;966;2332;-0.004240035912624565
2848;967;2299;-0.030727122062283146
2849;967;2332;-0.011183700337532049
2850;967;2333;0.041910822399815195
2851;968;2300;0.012764070355048
2852;968;2333;-0.05643687583238026
2853;968;2334;0.04367280547733225
2854;969;2301;0.011910427466683342
2855;969;2334;-0.00941214217609978
2856;969;2335;-0.0024982852905835453
2857;970;2302;-0.03561950486656769
2858;970;2335;-0.009266396127314374
2859;971;2303;0.025081876947640497
2860;971;2336;-0.025081876947640497
2861;972;2304;-5.262565937877477e-05
2862;972;2336;-0.0011700575249524287
2863;972;2337;0.001222683184331203
2864;973;2305;0.025131209441124264
2865;973;2337;-0.027476526429763663
2866;973;2338;0.0023453169886393965
2867;974;2306;0.025113881497912226
2868;974;2338;-0.00213983453649351
2869;974;2339;-0.022974046961418713
2870;975;2307;-0.00047956272469346827
2871;975;2339;-0.003377195256227791
2872;975;2340;0.003856757980921259
2873;976;2308;0.025238750478280555
2874;976;2340;-0.030229475912375944
2875;976;2341;0.004990725434095388
2876;977;2309;0.025235463519861116
2877;977;2341;-0.0041525426609743815
2878;977;2342;-0.021082920858886734
2879;978;2310;-0.0013658199939885335
2880;978;2342;-0.005440247864358578
2881;978;2343;0.006806067858347112
2882;979;2311;0.02536485609074058
2883;979;2343;-0.033414936835892986
2884;979;2344;0.008050080745152406
2885;980;2312;0.02543178728644625
2886;980;2344;-0.006100538695596422
2887;980;2345;-0.019331248590849844
2888;981;2313;-0.002779932608418928
2889;981;2345;-0.00738655760556101
2890;981;2346;0.01016649021397994
2891;982;2314;0.02544091744150072
2892;982;2346;-0.03710078507334917
2893;982;2347;0.01165986763184845
2894;983;2315;0.02564725747977962
2895;983;2347;-0.00802528124421593
2896;983;2348;-0.01762197623556372
2897;984;2316;-0.004833467044015677
2898;984;2348;-0.009220910472045162
2899;984;2349;0.014054377516060831
2900;985;2317;0.025348616402785084
2901;985;2349;-0.041320259535247386
2902;985;2350;0.0159716431324623
2903;986;2318;0.025755805115897132
2904;986;2350;-0.009927579562314152
2905;986;2351;-0.01582822555358303
2906;987;2319;-0.007684815356988853
2907;987;2351;-0.01090545509440671
2908;987;2352;0.0185902704513956
2909;988;2320;0.024901904400994157
2910;988;2352;-0.04600875129450162
2911;988;2353;0.02110684689350746
2912;989;2321;0.0255198189626297
2913;989;2353;-0.011718170929773328
2914;989;2354;-0.013801648032856413
2915;990;2322;-0.011522784931368383
2916;990;2354;-0.01233166884351267
2917;990;2355;0.023854453774881074
2918;991;2323;0.0238544537748811
2919;991;2355;-0.05089570069093418
2920;991;2356;0.02704124691605308
2921;992;2324;0.02455467389576573
2922;992;2356;-0.01313465673261521
2923;992;2357;-0.011420017163150518
2924;993;2325;-0.016495557681741418
2925;993;2357;-0.013299240962497232
2926;993;2358;0.029794798644238663
2927;994;2326;0.021954924915780077
2928;994;2358;-0.055366898265737305
2929;994;2359;0.03341197334995724
2930;995;2327;0.022365145375225888
2931;995;2359;-0.013681570920991456
2932;995;2360;-0.008683574454234448
2933;996;2328;-0.022505919632393304
2934;996;2360;-0.013514166397164934
2935;996;2361;0.03602008602955818
2936;997;2329;0.01906363509595585
2937;997;2361;-0.05838842036763539
2938;997;2362;0.03932478527167954
2939;998;2330;0.018713079130971887
2940;998;2362;-0.012851741953409898
2941;998;2363;-0.005861337177562044
2942;999;2331;-0.028782387572470678
2943;999;2363;-0.012646030376458194
2944;999;2364;0.04142841794892892
2945;1000;2332;0.015423736250156611
2946;1000;2364;-0.05912859297315777
2947;1000;2365;0.04370485672300115
2948;1001;2333;0.014526053432565066
2949;1001;2365;-0.010983660156462367
2950;1001;2366;-0.0035423932761026967
2951;1002;2334;-0.03426066330123248
2952;1002;2366;-0.010796842787545204
2953;1002;2367;0.04505750608877768
2954;1003;2335;0.01176468141789801
2955;1003;2367;-0.05829052975702583
2956;1004;2336;0.026251934472592928
2957;1004;2368;-0.027403329414106857
2958;1004;2369;0.0011513949415139354
2959;1005;2337;0.026253843245432458
2960;1005;2369;-0.0011019177226717289
2961;1005;2370;-0.02515192552276073
2962;1006;2338;-0.00020548245214588667
2963;1006;2370;-0.002306287097723434
2964;1006;2371;0.0025117695498693216
2965;1007;2339;0.026351242217646502
2966;1007;2371;-0.03000190507309476
2967;1007;2372;0.0036506628554482615
2968;1008;2340;0.026372717931454688
2969;1008;2372;-0.0031993319824353017
2970;1008;2373;-0.023173385949019378
2971;1009;2341;-0.0008381827731210076
2972;1009;2373;-0.004461082715760336
2973;1009;2374;0.0052992654888813434
2974;1010;2342;0.02652316872324531
2975;1010;2374;-0.03302825884364444
2976;1010;2375;0.0065050901203991315
2977;1011;2343;0.02660886897754588
2978;1011;2375;-0.005216470274652159
2979;1011;2376;-0.021392398702893715
2980;1012;2344;-0.0019495420495559894
2981;1012;2376;-0.006505880532091042
2982;1012;2377;0.008455422581647023
2983;1013;2345;0.02671780619641085
2984;1013;2377;-0.03656889069376344
2985;1013;2378;0.00985108449735259
2986;1014;2346;0.026934294859369226
2987;1014;2378;-0.0072153915141736575
2988;1014;2379;-0.019718903345195573
2989;1015;2347;-0.0036345863876325237
2990;1015;2379;-0.008466845271486587
2991;1015;2380;0.012101431659119108
2992;1016;2348;0.026842886707608878
2993;1016;2380;-0.04070208201891254
2994;1016;2381;0.013859195311303663
2995;1017;2349;0.027265882019186553
2996;1017;2381;-0.009236140659222025
2997;1017;2382;-0.01802974135996453
2998;1018;2350;-0.006044063570148179
2999;1018;2382;-0.01033980651229665
3000;1018;2383;0.016383870082444827
3001;1019;2351;0.02673368064798974
3002;1019;2383;-0.04545245795567367
3003;1019;2384;0.018718777307683926
3004;1020;2352;0.027418480843106018
3005;1020;2384;-0.011262121183307026
3006;1020;2385;-0.016156359659798992
3007;1021;2353;-0.009388675963734095
3008;1021;2385;-0.012059285051261252
3009;1021;2386;0.02144796101499535
3010;1022;2354;0.02613331687636908
3011;1022;2386;-0.05068799077213483
3012;1022;2387;0.024554673895765745
3013;1023;2355;0.027041246916053106
3014;1023;2387;-0.013134656732615237
3015;1023;2388;-0.013906590183437866
3016;1024;2356;-0.013906590183437807
3017;1024;2388;-0.01346074147295808
3018;1024;2389;0.027367331656395884
3019;1025;2357;0.02471925812564775
3020;1025;2389;-0.05594988548238451
3021;1025;2390;0.031230627356736762
3022;1026;2358;0.025572099621498645
3023;1026;2390;-0.014421089213484598
3024;1026;2391;-0.011151010408014049
3025;1027;2359;-0.019730402428965683
3026;1027;2391;-0.01425712131138879
3027;1027;2392;0.03398752374035447
3028;1028;2360;0.022197740851399382
3029;1028;2392;-0.06024621830617488
3030;1028;2393;0.038048477454775506
3031;1029;2361;0.02236833433807721
3032;1029;2393;-0.014384894053395183
3033;1029;2394;-0.007983440284682026
3034;1030;2362;-0.02647304331826962
3035;1030;2394;-0.014028804791996176
3036;1030;2395;0.04050184811026583
3037;1031;2363;0.018507367554020236
3038;1031;2395;-0.06208417467306774
3039;1031;2396;0.043576807119047496
3040;1032;2364;0.017700175024228854
3041;1032;2396;-0.012721671842116
3042;1032;2397;-0.00497850318211285
3043;1033;2365;-0.03272119656653878
3044;1033;2397;-0.012451401830191859
3045;1033;2398;0.04517259839673063
3046;1034;2366;0.0143392360636479
3047;1034;2398;-0.061379341154111845
3048;1034;2399;0.04704010509046394
3049;1035;2367;0.013233023668248543
3050;1035;2399;-0.010402338589691586
3051;1036;2368;0.027403329414106857
3052;1036;2400;-0.02740332941410686
3053;1037;2369;-4.9477218842206523e-05
3054;1037;2400;-0.0011775633864120377
3055;1037;2401;0.0012270406052542447
3056;1038;2370;0.027458212620484167
3057;1038;2401;-0.029833475380001556
3058;1038;2402;0.0023752627595174146
3059;1039;2371;0.02749013552322544
3060;1039;2402;-0.002183483202124161
3061;1039;2403;-0.02530665232110128
3062;1040;2372;-0.00045133087301296005
3063;1040;2403;-0.0034145223943939616
3064;1040;2404;0.003865853267406922
3065;1041;2373;0.027634468664779713
3066;1041;2404;-0.03267918787229199
3067;1041;2405;0.00504471920751227
3068;1042;2374;0.0277289933547631
3069;1042;2405;-0.004261324245698498
3070;1042;2406;-0.0234676691090646
3071;1043;2375;-0.0012886198457469752
3072;1043;2406;-0.005537235950486559
3073;1043;2407;0.006825855796233529
3074;1044;2376;0.02789827923498476
3075;1044;2407;-0.03603520218622193
3076;1044;2408;0.008136922951237175
3077;1045;2377;0.02811346811211643
3078;1045;2408;-0.0063091082274571095
3079;1045;2409;-0.021804359884659313
3080;1046;2378;-0.002635692983178932
3081;1046;2409;-0.0075884220969370374
3082;1046;2410;0.010224115080115972
3083;1047;2379;0.028185748616682157
3084;1047;2410;-0.04000715106091772
3085;1047;2411;0.011821402444235565
3086;1048;2380;0.028600650359793443
3087;1048;2411;-0.008392671177230273
3088;1048;2412;-0.020207979182563195
3089;1049;2381;-0.004623054652081641
3090;1049;2412;-0.009593003756382081
3091;1049;2413;0.014216058408463721
3092;1050;2382;0.028369547872261175
3093;1050;2413;-0.04468930777485592
3094;1050;2414;0.016319759902594745
3095;1051;2383;0.02906858787322887
3096;1051;2414;-0.010553127900098394
3097;1051;2415;-0.018515459973130477
3098;1052;2384;-0.007456656124376912
3099;1052;2415;-0.011532795267167256
3100;1052;2416;0.018989451391544142
3101;1053;2385;0.028215644711060243
3102;1053;2416;-0.050088146893853006
3103;1053;2417;0.021872502182792755
3104;1054;2386;0.029240029757139484
3105;1054;2417;-0.012744472075397997
3106;1054;2418;-0.016495557681741477
3107;1055;2387;-0.011420017163150508
3108;1055;2418;-0.013299240962497228
3109;1055;2419;0.024719258125647743
3110;1056;2388;0.027367331656395946
3111;1056;2419;-0.055949885482384554
3112;1056;2420;0.028582553825988604
3113;1057;2389;0.02858255382598867
3114;1057;2420;-0.014682707012145219
3115;1057;2421;-0.013899846813843477
3116;1058;2390;-0.016809538143252267
3117;1058;2421;-0.014644793713845895
3118;1058;2422;0.03145433185709817
3119;1059;2391;0.02540813171940284
3120;1059;2422;-0.06148671034008937
3121;1059;2423;0.03607857862068653
3122;1060;2392;0.026258694565820417
3123;1060;2423;-0.015640914422326145
3124;1060;2424;-0.010617780143494255
3125;1061;2393;-0.02366358340138032
3126;1061;2424;-0.01515073200226327
3127;1061;2425;0.03881431540364362
3128;1062;2394;0.022012245076678205
3129;1062;2425;-0.06505674727996802
3130;1062;2426;0.04304450220328982
3131;1063;2395;0.0215823265628019
3132;1063;2426;-0.014618319219721988
3133;1063;2427;-0.0069640073430799355
3134;1064;2396;-0.03085513527693154
3135;1064;2427;-0.014184496403240338
3136;1064;2428;0.045039631680171915
3137;1065;2397;0.01742990501230471
3138;1065;2428;-0.06501413601316929
3139;1065;2429;0.04758423100086456
3140;1066;2398;0.016206742757381216
3141;1066;2429;-0.012195706099998562
3142;1066;2430;-0.0040110366573826075
3143;1067;2399;-0.036637766500772356
3144;1067;2430;-0.011831609348243736
3145;1068;2400;0.028580892800518898
3146;1068;2431;-0.029741229833369603
3147;1068;2432;0.001160337032850707
3148;1069;2401;0.028606434774747315
3149;1069;2432;-0.0011145446111261066
3150;1069;2433;-0.027491890163621205
3151;1070;2402;-0.00019177955739325327
3152;1070;2433;-0.0023149166885838854
3153;1070;2434;0.00250669624597714
3154;1071;2403;0.028721174715495255
3155;1071;2434;-0.03239043303101194
3156;1071;2435;0.003669258315516682
3157;1072;2404;0.028813334604885055
3158;1072;2435;-0.003251278786632596
3159;1072;2436;-0.02556205581825246
3160;1073;2405;-0.0007833949618137694
3161;1073;2436;-0.004502122289077101
3162;1073;2437;0.005285517250890869
3163;1074;2406;0.02900490505955116
3164;1074;2437;-0.03553471148718058
3165;1074;2438;0.00652980642762942
3166;1075;2407;0.0292093463899884
3167;1075;2438;-0.005334412779719154
3168;1075;2439;-0.02387493361026924
3169;1076;2408;-0.0018278147237800668
3170;1076;2439;-0.006616362088773446
3171;1076;2440;0.008444176812553512
3172;1077;2409;0.029392781981596353
