edge_index;vertex_1_index;vertex_2_index;current
2400;815;2095;0.01068557059318893
2401;815;2129;-0.04930651178579788
2402;815;2130;0.03862094119260895
2403;816;2096;0.006553396578229736
2404;816;2130;-0.0052382597072333
2405;816;2131;-0.0013151368709964414
2406;817;2097;-0.03490442865475087
2407;817;2131;-0.008544878209324622
2408;818;2098;0.022406617151775388
2409;818;2132;-0.02272891829717391
2410;818;2133;0.0003223011453985246
2411;819;2099;0.020835203495776947
2412;819;2133;-0.0002973801756062511
2413;819;2134;-0.020537823320170692
2414;820;2100;-9.023385292016776e-05
2415;820;2134;-0.003530115111337301
2416;820;2135;0.0036203489642574684
2417;821;2101;0.02362006435106106
2418;821;2135;-0.024863181702577647
2419;821;2136;0.0012431173515165764
2420;822;2102;0.019263895788633377
2421;822;2136;-0.0009783844459627538
2422;822;2137;-0.018285511342670615
2423;823;2103;-0.0004771992169668866
2424;823;2137;-0.006761349524802028
2425;823;2138;0.007238548741768915
2426;824;2104;0.02437770832129088
2427;824;2138;-0.027165827232708883
2428;824;2139;0.0027881189114180027
2429;825;2105;0.01799830920989624
2430;825;2139;-0.0018819888570683774
2431;825;2140;-0.01611632035282786
2432;826;2106;-0.0013791627051277038
2433;826;2140;-0.009534638608956076
2434;826;2141;0.010913801314083779
2435;827;2107;0.02473646942765735
2436;827;2141;-0.029866067995089077
2437;827;2142;0.005129598567431727
2438;828;2108;0.017112082702024557
2439;828;2142;-0.002992214230187311
2440;828;2143;-0.014119868471837247
2441;829;2109;-0.002971748367528321
2442;829;2143;-0.011788281510322829
2443;829;2144;0.014760029877851157
2444;830;2110;0.024722166751168652
2445;830;2144;-0.03306778464540253
2446;830;2145;0.008345617894233888
2447;831;2111;0.01651860515383863
2448;831;2145;-0.004237862847707832
2449;831;2146;-0.0122807423061308
2450;832;2112;-0.005367987737406527
2451;832;2146;-0.013504357175944712
2452;832;2147;0.01887234491335124
2453;833;2113;0.024279185485139746
2454;833;2147;-0.03673387852977539
2455;833;2148;0.012454693044635642
2456;834;2114;0.016038732286824873
2457;834;2148;-0.005524710343795241
2458;834;2149;-0.010514021943029634
2459;835;2115;-0.008635430664651706
2460;835;2149;-0.014657066471473697
2461;835;2150;0.023292497136125405
2462;836;2116;0.02329249713612548
2463;836;2150;-0.04067985605291196
2464;836;2151;0.01738735891678648
2465;837;2117;0.015423907793077625
2466;837;2151;-0.006704355748606938
2467;837;2152;-0.008719552044470688
2468;838;2118;-0.012790480205395222
2469;838;2152;-0.015189157250430694
2470;838;2153;0.027979637455825837
2471;839;2119;0.021638814582377264
2472;839;2153;-0.04455424362150573
2473;839;2154;0.02291542903912847
2474;840;2120;0.01438382415657259
2475;840;2154;-0.007540236289501666
2476;840;2155;-0.006843587867070924
2477;841;2121;-0.017744042794216396
2478;841;2155;-0.01501323868885252
2479;841;2156;0.032757281483068924
2480;842;2122;0.01925871540033513
2481;842;2156;-0.04784231509152935
2482;842;2157;0.028583599691194297
2483;843;2123;0.012696952556530468
2484;843;2157;-0.007750529253809722
2485;843;2158;-0.004946423302720748
2486;844;2124;-0.023185669940338875
2487;844;2158;-0.014043300991264832
2488;844;2159;0.03722897093160367
2489;845;2125;0.016256714954664443
2490;845;2159;-0.05001724166187428
2491;845;2160;0.033760526707209804
2492;846;2126;0.010474976639228686
2493;846;2160;-0.0072345818578889685
2494;846;2161;-0.0032403947813397184
2495;847;2127;-0.02854991861786904
2496;847;2161;-0.01231361308783134
2497;847;2162;0.04086353170570037
2498;848;2128;0.012985534122577809
2499;848;2162;-0.05099680912446504
2500;848;2163;0.03801127500188724
2501;849;2129;0.008180111617415702
2502;849;2163;-0.00623722823907388
2503;849;2164;-0.00194288337834182
2504;850;2130;-0.033382681485375654
2505;850;2164;-0.010122555062270536
2506;850;2165;0.0435052365476462
2507;851;2131;0.009860015080321045
2508;851;2165;-0.05118161286515842
2509;852;2132;0.02272891829717391
2510;852;2166;-0.02272891829717391
2511;853;2133;-2.4920969792273463e-05
2512;853;2166;-0.0017574454648448018
2513;853;2167;0.0017823664346370755
2514;854;2134;0.024067938431507972
2515;854;2167;-0.02492462013737525
2516;854;2168;0.0008566817058672857
2517;855;2135;0.02124283273832018
2518;855;2168;-0.0007372783204432222
2519;855;2169;-0.020505554417876957
2520;856;2136;-0.00026473290555382144
2521;856;2169;-0.005111067165035449
2522;856;2170;0.0053758000705892706
2523;857;2137;0.02504686086747264
2524;857;2170;-0.027213908230393227
2525;857;2171;0.002167047362920584
2526;858;2138;0.019927278490939972
2527;858;2171;-0.00161044157724342
2528;858;2172;-0.01831683691369656
2529;859;2139;-0.0009061300543496251
2530;859;2172;-0.008115301619603617
2531;859;2173;0.009021431673953242
2532;860;2140;0.02565095896178394
2533;860;2173;-0.029822200866743923
2534;860;2174;0.004171241904959995
2535;861;2141;0.018952266681005296
2536;861;2174;-0.0026924715513533147
2537;861;2175;-0.016259795129651984
2538;862;2142;-0.0021373843372444155
2539;862;2175;-0.010676556511438716
2540;862;2176;0.012813940848683132
2541;863;2143;0.025908149982160067
2542;863;2176;-0.032915353801575994
2543;863;2177;0.0070072038194159345
2544;864;2144;0.018307754767551372
2545;864;2177;-0.003954637641820753
2546;864;2178;-0.014353117125730622
2547;865;2145;-0.004107755046526053
2548;865;2178;-0.012760341116199827
2549;865;2179;0.016868096162725874
2550;866;2146;0.025785099482075514
2551;866;2179;-0.036538660362389175
2552;866;2180;0.0107535608803137
2553;867;2147;0.017861533616424154
2554;867;2180;-0.0053302831897964215
2555;867;2181;-0.01253125042662773
2556;868;2148;-0.006929982700840417
2557;868;2181;-0.014339749718357067
2558;868;2182;0.021269732419197482
2559;869;2149;0.02517108841450333
2560;869;2182;-0.040594996207580884
2561;869;2183;0.015423907793077517
2562;870;2150;0.017387358916786555
2563;870;2183;-0.006704355748606928
2564;870;2184;-0.01068300316817963
2565;871;2151;-0.010683003168179541
2566;871;2184;-0.01535673477534034
2567;871;2185;0.02603973794351988
2568;872;2152;0.02390870929490138
2569;872;2185;-0.0448086913385075
2570;872;2186;0.02089998204360609
2571;873;2153;0.016574606165679892
2572;873;2186;-0.007865468475155457
2573;873;2187;-0.008709137690524435
2574;874;2154;-0.015375192749626794
2575;874;2187;-0.015707735886626925
2576;874;2188;0.03108292863625367
2577;875;2155;0.021856826555923442
2578;875;2188;-0.04868437245118309
2579;875;2189;0.026827545895259635
2580;876;2156;0.015085033608460429
2581;876;2189;-0.00848607096693498
2582;876;2190;-0.006598962641525447
2583;877;2157;-0.020833070437384596
2584;877;2190;-0.015253796066489704
2585;877;2191;0.0360868665038742
2586;878;2158;0.018989724293985565
2587;878;2191;-0.051541212439095
2588;878;2192;0.032551488145109525
2589;879;2159;0.012788270730270602
2590;879;2192;-0.00826898459187498
2591;879;2193;-0.004519286138395624
2592;880;2160;-0.02652594484932086
2593;880;2193;-0.013887990290905164
2594;880;2194;0.04041393514022605
2595;881;2161;0.01555400786917105
2596;881;2194;-0.05290760506333027
2597;881;2195;0.03735359719415923
2598;882;2162;0.010133277418764672
2599;882;2195;-0.007333134557528756
2600;882;2196;-0.0028001428612359153
2601;883;2163;-0.03177404676281341
2602;883;2196;-0.01177967620757411
2603;883;2197;0.043553722970387516
2604;884;2164;0.012065438440612357
2605;884;2197;-0.053093427901943116
2606;884;2198;0.041027989461330766
2607;885;2165;0.007676376317512331
2608;885;2198;-0.006073541418546462
2609;886;2166;0.024486363762018713
2610;886;2199;-0.02494013812907209
2611;886;2200;0.0004537743670533761
2612;887;2167;0.023142253702738168
2613;887;2200;-0.0004228693181110851
2614;887;2201;-0.022719384384627072
2615;888;2168;-0.00011940338542406359
2616;888;2201;-0.0034104886209060043
2617;888;2202;0.003529892006330068
2618;889;2169;0.025616621582912412
2619;889;2202;-0.027228679425776753
2620;889;2203;0.0016120578428643433
2621;890;2170;0.021838108159803964
2622;890;2203;-0.0013065988154458172
2623;890;2204;-0.020531509344358136
2624;891;2171;-0.0005566057856771646
2625;891;2204;-0.006571675241470929
2626;891;2205;0.007128281027148093
2627;892;2172;0.026432138533300172
2628;892;2205;-0.02976212211622834
2629;892;2206;0.00332998358292817
2630;893;2173;0.020800769192790683
2631;893;2206;-0.002357319165917622
2632;893;2207;-0.01844345002687306
2633;894;2174;-0.0014787703536066805
2634;894;2207;-0.009374277764676656
2635;894;2208;0.010853048118283335
2636;895;2175;0.026936351641090713
2637;895;2208;-0.032736015687990234
2638;895;2209;0.00579966404689951
2639;896;2176;0.020101412952892864
2640;896;2209;-0.0036061113943152085
2641;896;2210;-0.016495301558577657
2642;897;2177;-0.0030525661775951825
2643;897;2210;-0.011766641977200565
2644;897;2211;0.014819208154795744
2645;898;2178;0.027113458241930444
2646;898;2211;-0.036266470493590865
2647;898;2212;0.00915301225166043
2648;899;2179;0.0196705641996633
2649;899;2212;-0.00502333523994165
2650;899;2213;-0.014647228959721653
2651;900;2180;-0.005423277690517279
2652;900;2213;-0.013721475621296629
2653;900;2214;0.01914475331181392
2654;901;2181;0.026871000144984794
2655;901;2214;-0.04034852262485139
2656;901;2215;0.013477522479866588
2657;902;2182;0.0193252637883834
2658;902;2215;-0.006534783582988175
2659;902;2216;-0.012790480205395223
2660;903;2183;-0.008719552044470589
2661;903;2216;-0.015189157250430636
2662;903;2217;0.023908709294901267
2663;904;2184;0.026039737943519967
2664;904;2217;-0.0448086913385075
2665;904;2218;0.018768953394987527
2666;905;2185;0.018768953394987624
2667;905;2218;-0.007978215757771938
2668;905;2219;-0.010790737637215688
2669;906;2186;-0.013034513568450631
2670;906;2219;-0.01606653606497223
2671;906;2220;0.02910104963342286
2672;907;2187;0.024416873577151346
2673;907;2220;-0.049232661897906184
2674;907;2221;0.02481578832075497
2675;908;2188;0.01760144381492941
2676;908;2221;-0.009040198655529005
2677;908;2222;-0.008561245159400408
2678;909;2189;-0.018341474928324653
2679;909;2222;-0.016189428804095407
2680;909;2223;0.034530903732420064
2681;910;2190;0.021852758708015167
2682;910;2223;-0.05290673344751411
2683;910;2224;0.031053974739498946
2684;911;2191;0.015454345935220796
2685;911;2224;-0.009283042039540463
2686;911;2225;-0.006171303895680335
2687;912;2192;-0.024282503553234542
2688;912;2225;-0.015353364032904935
2689;912;2226;0.03963586758613948
2690;913;2193;0.01840727642930079
2691;913;2226;-0.054975195872200226
2692;913;2227;0.03656791944289939
2693;914;2194;0.01249366992310421
2694;914;2227;-0.008529213962847663
2695;914;2228;-0.003964455960256547
2696;915;2195;-0.030020462636630472
2697;915;2228;-0.01349263035114047
2698;915;2229;0.04351309298777095
2699;916;2196;0.014579819068810026
2700;916;2229;-0.055343188084104836
2701;916;2230;0.0407633690152948
2702;917;2197;0.009539704931555607
2703;917;2230;-0.00721374765961048
2704;917;2231;-0.0023259572719451288
2705;918;2198;-0.03495444804278431
2706;918;2231;-0.011028838310368948
2707;919;2199;0.024940138129072087
2708;919;2232;-0.024940138129072087
2709;920;2200;-3.0905048942290606e-05
2710;920;2232;-0.0016985890906786201
2711;920;2233;0.001729494139620911
2712;921;2201;0.026129873005533072
2713;921;2233;-0.027216769430762865
2714;921;2234;0.0010868964252297884
2715;922;2202;0.023698787419446685
2716;922;2234;-0.0009524280399425771
2717;922;2235;-0.02274635937950411
2718;923;2203;-0.00030545902741852524
2719;923;2235;-0.004952046268581164
2720;923;2236;0.005257505295999689
2721;924;2204;0.027103184585829065
2722;924;2236;-0.02968714680599585
2723;924;2237;0.002583962220166787
2724;925;2205;0.022633841089080252
2725;925;2237;-0.0019893691524575188
2726;925;2238;-0.02064447193662273
2727;926;2206;-0.0009726644170105478
2728;926;2238;-0.007929217785219933
2729;926;2239;0.008901882202230482
2730;927;2207;0.027817727791549698
2731;927;2239;-0.03253993578517634
2732;927;2240;0.004722207993626641
2733;928;2208;0.0218829675697069
2734;928;2240;-0.003208601372591928
2735;928;2241;-0.018674366197114975
2736;929;2209;-0.0021935526525843022
2737;929;2241;-0.010566002290289396
2738;929;2242;0.012759554942873699
2739;930;2210;0.028261943535778204
2740;930;2242;-0.03593919672283642
2741;930;2243;0.007677253187058211
2742;931;2211;0.02144726233879512
2743;931;2243;-0.004625974602988976
2744;931;2244;-0.016821287735806142
2745;932;2212;-0.0041296770117187805
2746;932;2244;-0.01283348802192496
2747;932;2245;0.016963165033643743
2748;933;2213;0.028368704581018284
2749;933;2245;-0.0399638203529312
2750;933;2246;0.01159511577191291
2751;934;2214;0.021203769313037468
2752;934;2246;-0.006211545900549687
2753;934;2247;-0.014992223412487779
2754;935;2215;-0.006942738896878412
2755;935;2247;-0.014696075685498798
2756;935;2248;0.021638814582377215
2757;936;2216;0.027979637455825858
2758;936;2248;-0.0445542436215057
2759;936;2249;0.016574606165679823
2760;937;2217;0.02089998204360623
2761;937;2249;-0.007865468475155478
2762;937;2250;-0.013034513568450755
2763;938;2218;-0.010790737637215587
2764;938;2250;-0.0160665360649722
2765;938;2251;0.02685727370218779
2766;939;2219;0.026857273702187916
2767;939;2251;-0.04942280160065943
2768;939;2252;0.02256552789847151
2769;940;2220;0.020131612264483324
2770;940;2252;-0.009338470036843485
2771;940;2253;-0.01079314222763984
2772;941;2221;-0.01577558966522595
2773;941;2253;-0.01677954522423923
2774;941;2254;0.03255513488946518
2775;942;2222;0.02475067396349581
2776;942;2254;-0.053933917617957974
2777;942;2255;0.029183243654462142
2778;943;2223;0.018375829715094043
2779;943;2255;-0.010158207293586515
2780;943;2256;-0.008217622421507524
2781;944;2224;-0.021770932699958473
2782;944;2256;-0.016587082820959838
2783;944;2257;0.038358015520918304
2784;945;2225;0.02152466792858527
2785;945;2257;-0.05704649151944342
2786;945;2258;0.03552182359085815
2787;946;2226;0.015339328286060746
2788;946;2258;-0.009805738642821268
2789;946;2259;-0.0055335896432394775
2790;947;2227;-0.028038705480051725
2791;947;2259;-0.015206354133195082
2792;947;2260;0.04324505961324686
2793;948;2228;0.017457086311397012
2794;948;2260;-0.057926289696433875
2795;948;2261;0.04046920338503682
2796;949;2229;0.011830095096333879
2797;949;2261;-0.008503893249801069
2798;949;2262;-0.003326201846532811
2799;950;2230;-0.03354962135568433
2800;950;2262;-0.01280684314937702
2801;950;2263;0.046356464505061354
2802;951;2231;0.013354795582314068
2803;951;2263;-0.057229393275576815
2804;952;2232;0.02663872721975071
2805;952;2264;-0.02719683333453605
2806;952;2265;0.0005581061147853349
2807;953;2233;0.025487275291141955
2808;953;2265;-0.0005244401774538404
2809;953;2266;-0.02496283511368812
2810;954;2234;-0.00013446838528721145
2811;954;2266;-0.0032979122957115256
2812;954;2267;0.003432380680998738
2813;955;2235;0.027698405648085275
2814;955;2267;-0.029603993940351844
2815;955;2268;0.0019055882922665566
2816;956;2236;0.024429641509996165
2817;956;2268;-0.0015830563478305584
2818;956;2269;-0.022846585162165596
2819;957;2237;-0.0005945930677092688
2820;957;2269;-0.006388609516248557
2821;957;2270;0.0069832025839578265
2822;958;2238;0.028573689721842647
2823;958;2270;-0.03233796785367081
2824;958;2271;0.003764278131828162
2825;959;2239;0.02363805358294586
2826;959;2271;-0.0027738028908823016
2827;959;2272;-0.020864250692063567
2828;960;2240;-0.0015136066210347135
2829;960;2272;-0.00920609978417046
2830;960;2273;0.010719706405205177
2831;961;2241;0.029240368487404373
2832;961;2273;-0.035581365216919465
2833;961;2274;0.006340996729515094
2834;962;2242;0.02317964177996272
2835;962;2274;-0.0041625223855808816
2836;962;2275;-0.01901711939438184
2837;963;2243;-0.0030512785840692376
2838;963;2275;-0.011718779333761715
2839;963;2276;0.01477005791783095
2840;964;2244;0.029654775757731115
2841;964;2276;-0.03947653138041819
2842;964;2277;0.009821755622687056
2843;965;2245;0.023000655319287463
2844;965;2277;-0.005763317054747367
2845;965;2278;-0.017237338264540096
2846;966;2246;-0.005383569871363224
2847;966;2278;-0.013905680837215866
2848;966;2279;0.01928925070857909
2849;967;2247;0.029688299097986565
2850;967;2279;-0.0440721232545591
2851;967;2280;0.014383824156572534
2852;968;2248;0.022915429039128493
2853;968;2280;-0.007540236289501656
2854;968;2281;-0.015375192749626839
2855;969;2249;-0.008709137690524345
2856;969;2281;-0.01570773588662685
2857;969;2282;0.02441687357715119
2858;970;2250;0.029101049633422964
2859;970;2282;-0.04923266189790623
2860;970;2283;0.02013161226448328
2861;971;2251;0.022565527898471632
2862;971;2283;-0.009338470036843509
2863;971;2284;-0.013227057861628125
2864;972;2252;-0.013227057861628018
2865;972;2284;-0.016980984726241315
2866;972;2285;0.030208042587869334
2867;973;2253;0.027572687451879067
2868;973;2285;-0.05448365811502553
2869;973;2286;0.026910970663146447
2870;974;2254;0.021378782728492803
2871;974;2286;-0.010754591657988798
2872;974;2287;-0.010624191070504004
2873;975;2255;-0.01902503636087568
2874;975;2287;-0.01747297279986023
2875;975;2288;0.03649800916073592
2876;976;2256;0.024804705242467313
2877;976;2288;-0.058823199022233645
2878;976;2289;0.034018493779766346
2879;977;2257;0.018688475998525116
2880;977;2289;-0.01108329211374139
2881;977;2290;-0.007605183884783726
2882;978;2258;-0.025716084948036885
2883;978;2290;-0.016806387403954792
2884;978;2291;0.04252247235199169
2885;979;2259;0.020739943776434587
2886;979;2291;-0.06077074972398278
2887;979;2292;0.04003080594754817
2888;980;2260;0.014681230083187013
2889;980;2292;-0.009964093733759453
2890;980;2293;-0.004717136349427559
2891;981;2261;-0.03196531013523575
2892;981;2293;-0.014700969058331428
2893;981;2294;0.04666627919356715
2894;982;2262;0.016133044995909826
2895;982;2294;-0.06021570801512031
2896;982;2295;0.04408266301921042
2897;983;2263;0.01087292877051548
2898;983;2295;-0.008207857439990477
2899;984;2264;0.02719683333453605
2900;984;2296;-0.02719683333453605
2901;985;2265;-3.366593733149467e-05
2902;985;2296;-0.001640560571546087
2903;985;2297;0.0016742265088775818
2904;986;2266;0.028260747409399645
2905;986;2297;-0.02952631130679477
2906;986;2298;0.0012655638973951239
2907;987;2267;0.026171613259353105
2908;987;2298;-0.0011260938350941493
2909;987;2299;-0.025045519424258957
2910;988;2268;-0.00032253194443599857
2911;988;2299;-0.004795054134177733
2912;988;2300;0.005117586078613731
2913;989;2269;0.02923519467841415
2914;989;2300;-0.03214204384508131
2915;989;2301;0.0029068491666671614
2916;990;2270;0.025354765269712965
2917;990;2301;-0.0023063637541774706
2918;990;2302;-0.0230484015155355
2919;991;2271;-0.0009904752409458603
2920;991;2302;-0.007734920615682074
2921;991;2303;0.008725395856627934
2922;992;2272;0.030070350476234034
2923;992;2303;-0.035217036663811416
2924;992;2304;0.005146686187577382
2925;993;2273;0.024861658811714288
2926;993;2304;-0.003654366387706381
2927;993;2305;-0.021207292424007908
2928;994;2274;-0.0021784743439342133
2929;994;2305;-0.010427318773469866
2930;994;2306;0.01260579311740408
2931;995;2275;0.030735898728143578
2932;995;2306;-0.038929201103035785
2933;995;2307;0.008193302374892207
2934;996;2276;0.024706473462587246
2935;996;2307;-0.005225453702574653
2936;996;2308;-0.01948101976001259
2937;997;2277;-0.004058438567939687
2938;997;2308;-0.01286203732859672
2939;997;2309;0.01692047589653638
2940;998;2278;0.03114301910175595
2941;998;2309;-0.04341268198403379
2942;998;2310;0.012269662882277791
2943;999;2279;0.024782872545980016
2944;999;2310;-0.007038829751763558
2945;999;2311;-0.017744042794216458
2946;1000;2280;-0.006843587867070879
2947;1000;2311;-0.015013238688852494
2948;1000;2312;0.021856826555923376
2949;1001;2281;0.031082928636253684
2950;1001;2312;-0.04868437245118307
2951;1001;2313;0.017601443814929386
2952;1002;2282;0.024815788320755046
2953;1002;2313;-0.009040198655529026
2954;1002;2314;-0.015775589665226013
2955;1003;2283;-0.01079314222763977
2956;1003;2314;-0.016779545224239193
2957;1003;2315;0.027572687451878963
2958;1004;2284;0.030208042587869383
2959;1004;2315;-0.05448365811502548
2960;1004;2316;0.024275615527156118
2961;1005;2285;0.0242756155271562
2962;1005;2316;-0.010966251524665252
2963;1005;2317;-0.013309364002490947
2964;1006;2286;-0.016156379005157647
2965;1006;2317;-0.017933620741849825
2966;1006;2318;0.03408999974700748
2967;1007;2287;0.02809716387036424
2968;1007;2318;-0.060012746453751986
2969;1007;2319;0.03191558258338774
2970;1008;2288;0.022325189861497723
2971;1008;2319;-0.01214040229014449
2972;1008;2320;-0.010184787571353233
2973;1009;2289;-0.02293520166602496
2974;1009;2320;-0.01809226482313246
2975;1009;2321;0.04102746648915742
2976;1010;2290;0.02441157128873852
2977;1010;2321;-0.06363952523993983
2978;1010;2322;0.03922795395120132
2979;1011;2291;0.018248277371991087
2980;1011;2322;-0.011589845826516544
2981;1011;2323;-0.006658431545474543
2982;1012;2292;-0.03006671221378871
2983;1012;2323;-0.0166546790032228
2984;1012;2324;0.046721391217011514
2985;1013;2293;0.019418105407758957
2986;1013;2324;-0.06373765107226445
2987;1013;2325;0.044319545664505494
2988;1014;2294;0.013549428821553156
2989;1014;2325;-0.009742091892293844
2990;1014;2326;-0.0038073369292593133
2991;1015;2295;-0.035874805579219946
2992;1015;2326;-0.013769933867697957
2993;1016;2296;0.028837393906082132
2994;1016;2327;-0.029474651368425246
2995;1016;2328;0.0006372574623431147
2996;1017;2297;0.02785208479791719
2997;1017;2328;-0.000603107437855917
2998;1017;2329;-0.027248977360061263
2999;1018;2298;-0.00013947006230097432
3000;1018;2329;-0.0031834542383770642
3001;1018;2330;0.0033229243006780403
3002;1019;2299;0.02984057355843668
3003;1019;2330;-0.031966210651878914
3004;1019;2331;0.002125637093442228
3005;1020;2300;0.027024457766467568
3006;1020;2331;-0.001803712440989902
3007;1020;2332;-0.025220745325477675
3008;1021;2301;-0.0006004854124896912
3009;1021;2332;-0.006196613109300469
3010;1021;2333;0.006797098521790159
3011;1022;2302;0.030783322131217573
3012;1022;2333;-0.03486772271448693
3013;1022;2334;0.004084400583269356
3014;1023;2303;0.026491640807183484
3015;1023;2334;-0.003115963932308765
3016;1023;2335;-0.02337567687487472
3017;1024;2304;-0.0014923197998710038
3018;1024;2335;-0.009010364489354133
3019;1024;2336;0.010502684289225121
3020;1025;2305;0.031634611197477784
3021;1025;2336;-0.03836434374413187
3022;1025;2337;0.006729732546654059
3023;1026;2306;0.02632340798563171
3024;1026;2337;-0.004632120982148567
3025;1026;2338;-0.02169128700348314
3026;1027;2307;-0.002967848672317553
3027;1027;2338;-0.011619875292069311
3028;1027;2339;0.014587723964386866
3029;1028;2308;0.03234305708860931
3030;1028;2339;-0.042642157371264776
3031;1028;2340;0.010299100282655467
3032;1029;2309;0.026492206087497402
3033;1029;2340;-0.006412590930674146
3034;1029;2341;-0.020079615156823258
3035;1030;2310;-0.005230833130514232
3036;1030;2341;-0.014027882269820786
3037;1030;2342;0.019258715400335025
3038;1031;2311;0.03275728148306896
3039;1031;2342;-0.04784231509152932
3040;1031;2343;0.015085033608460386
3041;1032;2312;0.026827545895259694
3042;1032;2343;-0.008486070966934978
3043;1032;2344;-0.01834147492832472
3044;1033;2313;-0.008561245159400372
3045;1033;2344;-0.01618942880409538
3046;1033;2345;0.024750673963495753
3047;1034;2314;0.03255513488946518
3048;1034;2345;-0.05393391761795799
3049;1034;2346;0.021378782728492723
3050;1035;2315;0.026910970663146523
3051;1035;2346;-0.010754591657988805
3052;1035;2347;-0.016156379005157716
3053;1036;2316;-0.013309364002490876
3054;1036;2347;-0.0179336207418498
3055;1036;2348;0.031242984744340674
3056;1037;2317;0.03124298474434077
3057;1037;2348;-0.06042944846136965
3058;1037;2349;0.029186463717028877
3059;1038;2318;0.025922746706744507
3060;1038;2349;-0.012739458283113025
3061;1038;2350;-0.013183288423631482
3062;1039;2319;-0.019775180293243266
3063;1039;2350;-0.018910539329637918
3064;1039;2351;0.03868571962288118
3065;1040;2320;0.028277052394485677
3066;1040;2351;-0.06593947234541217
3067;1040;2352;0.037662419950926486
3068;1041;2321;0.02261205875078242
3069;1041;2352;-0.013281050463532609
3070;1041;2353;-0.009331008287249809
3071;1042;2322;-0.027638108124684778
3072;1042;2353;-0.01850239957849022
3073;1042;2354;0.04614050770317503
3074;1043;2323;0.023313110548697336
3075;1043;2354;-0.06774542943936102
3076;1043;2355;0.044432318890663666
3077;1044;2324;0.01701625985525294
3078;1044;2355;-0.011560679619220561
3079;1044;2356;-0.005455580236032377
3080;1045;2325;-0.03457745377221165
3081;1045;2356;-0.015943020422783394
3082;1045;2357;0.050520474194994947
3083;1046;2326;0.0175772707969573
3084;1046;2357;-0.0657138274263086
3085;1047;2327;0.029474651368425246
3086;1047;2358;-0.029474651368425246
3087;1048;2328;-3.41500244871977e-05
3088;1048;2358;-0.001579518680381307
3089;1048;2359;0.001613668704868505
3090;1049;2329;0.030432431598438316
3091;1049;2359;-0.03182764372575954
3092;1049;2360;0.0013952121273212272
3093;1050;2330;0.028643286351200874
3094;1050;2360;-0.0012580693917309026
3095;1050;2361;-0.027385216959469973
3096;1051;2331;-0.0003219246524523256
3097;1051;2361;-0.004628599602214523
3098;1051;2362;0.004950524254666848
3099;1052;2332;0.03141735843477814
3100;1052;2362;-0.03455222411966294
3101;1052;2363;0.0031348656848847944
3102;1053;2333;0.028070624192696694
3103;1053;2363;-0.0025534782183209118
3104;1053;2364;-0.02551714597437578
3105;1054;2334;-0.000968436650960591
3106;1054;2364;-0.00751530307475431
3107;1054;2365;0.0084837397257149
3108;1055;2335;0.032386041364228846
3109;1055;2365;-0.037818318231619436
3110;1055;2366;0.005432276867390597
3111;1056;2336;0.027861659454906748
3112;1056;2366;-0.004009341586756767
3113;1056;2367;-0.02385231786814998
3114;1057;2337;-0.0020976115645054976
3115;1057;2367;-0.0102371400840012
3116;1057;2368;0.012334751648506701
3117;1058;2338;0.033311162295552456
3118;1058;2368;-0.04183017683537819
3119;1058;2369;0.008519014539825726
3120;1059;2339;0.028054433406877903
3121;1059;2369;-0.005714983823127738
3122;1059;2370;-0.02233944958375017
3123;1060;2340;-0.003886509351981319
3124;1060;2370;-0.012813582374153016
3125;1060;2371;0.01670009172613436
3126;1061;2341;0.034107497426644054
3127;1061;2371;-0.04680444998317446
3128;1061;2372;0.012696952556530413
3129;1062;2342;0.028583599691194297
3130;1062;2372;-0.0077505292538097
3131;1062;2373;-0.020833070437384596
3132;1063;2343;-0.006598962641525402
3133;1063;2373;-0.015253796066489637
3134;1063;2374;0.021852758708015042
3135;1064;2344;0.0345309037324201
3136;1064;2374;-0.05290673344751403
3137;1064;2375;0.018375829715093935
3138;1065;2345;0.029183243654462232
3139;1065;2375;-0.010158207293586484
3140;1065;2376;-0.019025036360875748
3141;1066;2346;-0.01062419107050393
3142;1066;2376;-0.017472972799860185
3143;1066;2377;0.028097163870364116
3144;1067;2347;0.034089999747007514
3145;1067;2377;-0.06001274645375199
3146;1067;2378;0.025922746706744503
3147;1068;2348;0.029186463717028974
3148;1068;2378;-0.01273945828311307
3149;1068;2379;-0.016447005433915904
3150;1069;2349;-0.016447005433915807
3151;1069;2379;-0.019189309417940743
3152;1069;2380;0.03563631485185655
3153;1070;2350;0.0320938277532694
3154;1070;2380;-0.06719774141108946
3155;1070;2381;0.03510391365782006
3156;1071;2351;0.02725375272253098
3157;1071;2381;-0.014571812239801267
3158;1071;2382;-0.012681940482729715
3159;1072;2352;-0.024381369487393844
3160;1072;2382;-0.01986345274229373
3161;1072;2383;0.04424482222968757
3162;1073;2353;0.027833407865740047
3163;1073;2383;-0.07189101146308981
3164;1073;2384;0.04405760359734977
3165;1074;2354;0.02160492173618598
3166;1074;2384;-0.013713644013806751
3167;1074;2385;-0.00789127772237923
3168;1075;2355;-0.0328716392714431
3169;1075;2385;-0.018306149879647987
3170;1075;2386;0.0511777891510911
3171;1076;2356;0.02139860065881577
3172;1076;2386;-0.07059727707020613
3173;1076;2387;0.04919867641139036
3174;1077;2357;0.015193353231313513
3175;1077;2387;-0.01102363599390954
3176;1078;2358;0.031054170048806555
