edge_index;vertex_1_index;vertex_2_index;current
2418;825;1767;0.028762226353909036
2419;825;1797;-0.0021728630204240675
2420;825;1798;-0.026589363333484977
2421;826;1768;-0.00012829177632384407
2422;826;1798;-0.0007464242699003038
2423;826;1799;0.000874716046224148
2424;827;1769;0.02552241174529766
2425;827;1799;-0.03204411268941967
2426;827;1800;0.006521700944122015
2427;828;1770;0.03150659616681487
2428;828;1800;-0.006252234441231773
2429;828;1801;-0.025254361725583097
2430;829;1771;-0.0005083576275794396
2431;829;1801;-0.0014836111609926048
2432;829;1802;0.0019919687885720455
2433;830;1772;0.025309082936589553
2434;830;1802;-0.03593141647445533
2435;830;1803;0.010622333537865764
2436;831;1773;0.03451412110286609
2437;831;1803;-0.009874451002980967
2438;831;1804;-0.024639670099885123
2439;832;1774;-0.0011505884424251054
2440;832;1804;-0.002317723009228465
2441;832;1805;0.00346831145165357
2442;833;1775;0.025835305739374585
2443;833;1805;-0.04041858625639101
2444;833;1806;0.014583280517016416
2445;834;1776;0.03763544064920395
2446;834;1806;-0.013092281376441783
2447;834;1807;-0.024543159272762162
2448;835;1777;-0.0021074428995950523
2449;835;1807;-0.0033481511309271287
2450;835;1808;0.00545559403052218
2451;836;1778;0.026986047238588228
2452;836;1808;-0.045616133275543924
2453;836;1809;0.0186300860369557
2454;837;1779;0.04087699043661555
2455;837;1809;-0.016058799242112887
2456;837;1810;-0.024818191194502667
2457;838;1780;-0.003499978492814278
2458;838;1810;-0.004689972285315093
2459;838;1811;0.00818995077812938
2460;839;1781;0.028702015473095335
2461;839;1811;-0.0518573796140355
2462;839;1812;0.02315536414094016
2463;840;1782;0.04434084625182745
2464;840;1812;-0.019007031761932556
2465;840;1813;-0.02533381448989489
2466;841;1783;-0.005590029125748317
2467;841;1813;-0.006504079725235798
2468;841;1814;0.012094108850984114
2469;842;1784;0.030874544663101827
2470;842;1814;-0.05979495521704169
2471;842;1815;0.02892041055393985
2472;843;1785;0.04814073696273444
2473;843;1815;-0.022325451548374682
2474;843;1816;-0.025815285414359755
2475;844;1786;-0.009007459027434737
2476;844;1816;-0.00902351203636257
2477;844;1817;0.018030971063797308
2478;845;1787;0.03280919391328296
2479;845;1817;-0.07062101504839186
2480;845;1818;0.03781182113510891
2481;846;1788;0.05172196827296693
2482;846;1818;-0.02683087019135886
2483;846;1819;-0.024891098081608075
2484;847;1789;-0.015197035893899083
2485;847;1819;-0.012250408067331619
2486;847;1820;0.0274474439612307
2487;848;1790;0.032611282693835744
2488;848;1820;-0.08461106090066117
2489;848;1821;0.05199977820682543
2490;849;1791;0.051999778206825
2491;849;1821;-0.031995403246107695
2492;849;1822;-0.020004374960717317
2493;850;1792;-0.02704351357249369
2494;850;1822;-0.015399054323199147
2495;850;1823;0.04244256789569284
2496;851;1793;0.028052348893624963
2497;851;1823;-0.09659778158034356
2498;851;1824;0.06854543268671857
2499;852;1794;0.037682147890356524
2500;852;1824;-0.027750004607820712
2501;852;1825;-0.009932143282535773
2502;853;1795;-0.04151749505860721
2503;853;1825;-0.014445466894233226
2504;854;1796;0.028854965972486518
2505;854;1826;-0.028854965972486518
2506;855;1797;-3.0185783140965153e-05
2507;855;1826;-0.00039536561513113793
2508;855;1827;0.00042555139827210305
2509;856;1798;0.027335787603385273
2510;856;1827;-0.031492386717245496
2511;856;1828;0.0041565991138602255
2512;857;1799;0.031169396643195527
2513;857;1828;-0.004044395359156544
2514;857;1829;-0.02712500128403898
2515;858;1800;-0.00026946650289024144
2516;858;1829;-0.001152215009232647
2517;858;1830;0.0014216815121228885
2518;859;1801;0.026737972886575694
2519;859;1830;-0.03492407128088271
2520;859;1831;0.008186098394307019
2521;860;1802;0.03393944768588328
2522;860;1831;-0.007739106352436267
2523;860;1832;-0.026200341333447015
2524;861;1803;-0.0007478825348847934
2525;861;1832;-0.0019529448274348566
2526;861;1833;0.0027008273623196476
2527;862;1804;0.026957393109113575
2528;862;1833;-0.039013902628486224
2529;862;1834;0.012056509519372666
2530;863;1805;0.03695027480473744
2531;863;1834;-0.011043451204983647
2532;863;1835;-0.02590682359975379
2533;864;1806;-0.001490999140574625
2534;864;1835;-0.002897342103917442
2535;864;1836;0.004388341244492068
2536;865;1807;0.027891310403689314
2537;865;1836;-0.04379018523407283
2538;865;1837;0.015898874830383526
2539;866;1808;0.04016053924502175
2540;866;1837;-0.01404947236787794
2541;866;1838;-0.026111066877143804
2542;867;1809;-0.0025712867948428156
2543;867;1838;-0.004093353100148288
2544;867;1839;0.00666463989499111
2545;868;1810;0.029508163479817755
2546;868;1839;-0.04948929792521016
2547;868;1840;0.019981134445392353
2548;869;1811;0.043667428835906116
2549;869;1840;-0.016932635786852585
2550;869;1841;-0.026734793049053532
2551;870;1812;-0.004148332379007605
2552;870;1841;-0.005687896753637426
2553;870;1842;0.009836229132645032
2554;871;1813;0.03183789421513068
2555;871;1842;-0.056638682240732804
2556;871;1843;0.024800788025602153
2557;872;1814;0.04770084636605758
2558;872;1843;-0.01998293210884565
2559;872;1844;-0.02771791425721193
2560;873;1815;-0.0065949590055651725
2561;873;1844;-0.007923310098494197
2562;873;1845;0.01451826910405937
2563;874;1816;0.03483879745072235
2564;874;1845;-0.0663268264642961
2565;874;1846;0.03148802901357375
2566;875;1817;0.05259004398459456
2567;875;1846;-0.023787146137478378
2568;875;1847;-0.02880289784711619
2569;876;1818;-0.01098095094375005
2570;876;1847;-0.011232565560626972
2571;876;1848;0.022213516504377022
2572;877;1819;0.037141506148939726
2573;877;1848;-0.08098928718515475
2574;877;1849;0.04384778103621503
2575;878;1820;0.05716361693943048
2576;878;1849;-0.03012010336693729
2577;878;1850;-0.027043513572493176
2578;879;1821;-0.02000437496071774
2579;879;1850;-0.015399054323199164
2580;879;1851;0.035403429283916904
2581;880;1822;0.035403429283916474
2582;880;1851;-0.10021397242976435
2583;880;1852;0.06481054314584787
2584;881;1823;0.05415521368465073
2585;881;1852;-0.03596938419975232
2586;881;1853;-0.018185829484898414
2587;882;1824;-0.04079542807889787
2588;882;1853;-0.019306029527701656
2589;882;1854;0.06010145760659952
2590;883;1825;0.024377610176768996
2591;883;1854;-0.10034245481224593
2592;884;1826;0.029250331587617657
2593;884;1855;-0.031222749109026227
2594;884;1856;0.001972417521408572
2595;885;1827;0.031066835318973394
2596;885;1856;-0.0019463097026102434
2597;885;1857;-0.02912052561636315
2598;886;1828;-0.00011220375470368145
2599;886;1857;-0.0007968508119439672
2600;886;1858;0.0009090545666476484
2601;887;1829;0.02827721629327162
2602;887;1858;-0.03415883515858616
2603;887;1859;0.005881618865314532
2604;888;1830;0.03350238976875982
2605;888;1859;-0.005647642840850635
2606;888;1860;-0.027854746927909187
2607;889;1831;-0.00044699204187075427
2608;889;1860;-0.001585517817364298
2609;889;1861;0.0020325098592350525
2610;890;1832;0.02815328616088187
2611;890;1861;-0.037813408818355355
2612;890;1862;0.009660122657473479
2613;891;1833;0.036313075266166575
2614;891;1862;-0.009009687449084893
2615;891;1863;-0.027303387817081685
2616;892;1834;-0.0010130583143890144
2617;892;1863;-0.002464823100752414
2618;892;1864;0.003477881415141429
2619;893;1835;0.028804165703671232
2620;893;1864;-0.04215278504439403
2621;893;1865;0.013348619340722801
2622;894;1836;0.03940184398958077
2623;894;1865;-0.012055826269498072
2624;894;1866;-0.027346017720082695
2625;895;1837;-0.0018494024625055907
2626;895;1866;-0.0035352437846793055
2627;895;1867;0.005384646247184897
2628;896;1838;0.03020441997729209
2629;896;1867;-0.04731857343649022
2630;896;1868;0.017114153459198127
2631;897;1839;0.04282465803021905
2632;897;1868;-0.014903262330605864
2633;897;1869;-0.02792139569961319
2634;898;1840;-0.0030484986585397563
2635;898;1869;-0.004922892800639469
2636;898;1870;0.007971391459179222
2637;899;1841;0.03242268980269097
2638;899;1870;-0.0536963679035203
2639;899;1871;0.021273678100829342
2640;900;1842;0.04680245310808777
2641;900;1871;-0.01775763915168263
2642;900;1872;-0.02904481395640514
2643;901;1843;-0.00481785591675651
2644;901;1872;-0.006828124796441992
2645;901;1873;0.011645980713198502
2646;902;1844;0.035641224355706116
2647;902;1873;-0.062111717616016575
2648;902;1874;0.026470493260310448
2649;903;1845;0.05180855736023673
2650;903;1874;-0.020999199052041888
2651;903;1875;-0.03080935830819484
2652;904;1846;-0.00770088287609536
2653;904;1875;-0.009646403256632944
2654;904;1876;0.01734728613272831
2655;905;1847;0.04003546340774316
2656;905;1876;-0.07448040681707588
2657;905;1877;0.03444494340933272
2658;906;1848;0.05877577068077767
2659;906;1877;-0.025570580969896076
2660;906;1878;-0.03320518971088159
2661;907;1849;-0.013727677669277738
2662;907;1878;-0.014324671224347666
2663;907;1879;0.028052348893625404
2664;908;1850;0.04244256789569235
2665;908;1879;-0.09659778158034346
2666;908;1880;0.05415521368465112
2667;909;1851;0.06481054314584744
2668;909;1880;-0.03596938419975235
2669;909;1881;-0.028841158946095083
2670;910;1852;-0.02884115894609556
2671;910;1881;-0.019845514906601566
2672;910;1882;0.04868667385269713
2673;911;1853;0.03749185901260007
2674;911;1882;-0.12517980217843544
2675;911;1883;0.08768794316583532
2676;912;1854;0.040240997205646466
2677;912;1883;-0.03023288580649703
2678;913;1855;0.031222749109026227
2679;913;1884;-0.031222749109026227
2680;914;1856;-2.6107818798328624e-05
2681;914;1884;-0.00041327856160089296
2682;914;1885;0.0004393863803992216
2683;915;1857;0.029917376428307104
2684;915;1885;-0.03365210576393468
2685;915;1886;0.003734729335627576
2686;916;1858;0.033249780591938505
2687;916;1886;-0.0036384086674294334
2688;916;1887;-0.029611371924509074
2689;917;1859;-0.00023397602446389374
2690;917;1887;-0.0012101724921382714
2691;917;1888;0.001444148516602165
2692;918;1860;0.029440264745273486
2693;918;1888;-0.036842595590572076
2694;918;1889;0.007402330845298593
2695;919;1861;0.0357808989591203
2696;919;1889;-0.0070180505846607465
2697;919;1890;-0.028762848374459558
2698;920;1862;-0.0006504352083885835
2699;920;1890;-0.0020466702432210674
2700;920;1891;0.0026971054516096516
2701;921;1863;0.029768210917834097
2702;921;1891;-0.04073238187199443
2703;921;1892;0.010964170954160336
2704;922;1864;0.038674903629252605
2705;922;1892;-0.010095394398979218
2706;922;1893;-0.028579509230273387
2707;923;1865;-0.0012927930712247284
2708;923;1893;-0.003016785747930386
2709;923;1894;0.004309578819155112
2710;924;1866;0.030881261504762003
2711;924;1894;-0.04538410082010439
2712;924;1895;0.014502839315342384
2713;925;1867;0.04193392718930533
2714;925;1895;-0.012929619055265901
2715;925;1896;-0.029004308134039425
2716;926;1868;-0.0022108911285922666
2717;926;1896;-0.0042280542557820155
2718;926;1897;0.00643894538437428
2719;927;1869;0.03284428850025266
2720;927;1897;-0.05105654999571133
2721;927;1898;0.018212261495458675
2722;928;1870;0.04572497644434108
2723;928;1898;-0.015658269058712898
2724;928;1899;-0.03006670738562818
2725;929;1871;-0.0035160389491466918
2726;929;1899;-0.005835638553703818
2727;929;1900;0.00935167750285051
2728;930;1872;0.03587293875284714
2729;930;1900;-0.05833368710559661
2730;930;1901;0.02246074835274947
2731;931;1873;0.050465736902818074
2732;931;1901;-0.018525898008274748
2733;931;1902;-0.031939838894543326
2734;932;1874;-0.005471294208268562
2735;932;1902;-0.008125267651339503
2736;932;1903;0.013596561859608062
2737;933;1875;0.040455761564827775
2738;933;1903;-0.06852349289415503
2739;933;1904;0.028067731329327338
2740;934;1876;0.05713312068434756
2741;934;1904;-0.022041885766327592
2742;934;1905;-0.03509123491801997
2743;935;1877;-0.008874362439436644
2744;935;1905;-0.011785945593979545
2745;935;1906;0.02066030803341619
2746;936;1878;0.04752986093522926
2747;936;1906;-0.08521200882558624
2748;936;1907;0.037682147890357016
2749;937;1879;0.06854543268671806
2750;937;1907;-0.0277500046078209
2751;937;1908;-0.040795428078897175
2752;938;1880;-0.01818582948489878
2753;938;1908;-0.019306029527701708
2754;938;1909;0.037491859012600486
2755;939;1881;0.048686673852696656
2756;939;1909;-0.12517980217843527
2757;939;1910;0.0764931283257386
2758;940;1882;0.07649312832573829
2759;940;1910;-0.04898769499640189
2760;940;1911;-0.027505433329336373
2761;941;1883;-0.0574550573593383
2762;941;1911;-0.029492983578179914
2763;942;1884;0.03163602767062712
2764;942;1913;0.0017688031980336856
2765;942;1912;-0.03340483086866079
2766;943;1885;0.03321271938353546
2767;943;1913;-0.0017466194434654738
2768;943;1914;-0.031466099940069964
2769;944;1886;-9.632066819814207e-05
2770;944;1914;-0.0008222636287409679
2771;944;1915;0.0009185842969391097
2772;945;1887;0.03082154441664737
2773;945;1915;-0.03611660133712001
2774;945;1916;0.005295056920472645
2775;946;1888;0.0353984470739699
2776;946;1916;-0.005096075631394217
2777;946;1917;-0.030302371442575658
2778;947;1889;-0.00038428026063784537
2779;947;1917;-0.0016372771889445264
2780;947;1918;0.0020215574495823685
2781;948;1890;0.030809518617680616
2782;948;1918;-0.03954645204185768
2783;948;1919;0.008736933424177092
2784;949;1891;0.0380352764203848
2785;949;1919;-0.008184848383825861
2786;949;1920;-0.02985042803655902
2787;950;1892;-0.0008687765551811194
2788;950;1920;-0.0025330052325686085
2789;950;1921;0.0034017817877497252
2790;951;1893;0.031596294978203786
2791;951;1921;-0.04370217405488233
2792;951;1922;0.012105879076678549
2793;952;1894;0.04107452200094929
2794;952;1922;-0.011016466789419192
2795;952;1923;-0.03005805521153015
2796;953;1895;-0.0015732202600764835
2797;953;1923;-0.0036027040729105335
2798;953;1924;0.005175924332987017
2799;954;1896;0.033232362389821475
2800;954;1924;-0.048739696702179605
2801;954;1925;0.015507334312358132
2802;955;1897;0.044617604611337056
2803;955;1925;-0.01367124276982331
2804;955;1926;-0.030946361841513705
2805;956;1898;-0.0025539924367457764
2806;956;1926;-0.004966043773398994
2807;956;1927;0.007520036210144775
2808;957;1899;0.03590234593933206
2809;957;1927;-0.05505300540826531
2810;957;1928;0.019150659468933275
2811;958;1900;0.048982009602746075
2812;958;1928;-0.01630408267778887
2813;958;1929;-0.0326779269249572
2814;959;1901;-0.003934850344474725
2815;959;1929;-0.006817753942713101
2816;959;1930;0.010752604287187826
2817;960;1902;0.04006510654588283
2818;960;1930;-0.06350359233664885
2819;960;1931;0.023438485790765996
2820;961;1903;0.054926931034546995
2821;961;1931;-0.019202472697113608
2822;961;1932;-0.03572445833743341
2823;962;1904;-0.006025845562999784
2824;962;1932;-0.009568205564284319
2825;962;1933;0.01559405112728411
2826;963;1905;0.04687718051199951
2827;963;1933;-0.07619957248571058
2828;963;1934;0.02932239197371115
2829;964;1906;0.06455170079217006
2830;964;1934;-0.02303420573356359
2831;964;1935;-0.041517495058606455
2832;965;1907;-0.00993214328253611
2833;965;1935;-0.014445466894233353
2834;965;1936;0.02437761017676946
2835;966;1908;0.06010145760659885
2836;966;1936;-0.10034245481224571
2837;966;1937;0.040240997205646875
2838;967;1909;0.08768794316583481
2839;967;1937;-0.03023288580649723
2840;967;1938;-0.05745505735933752
2841;968;1910;-0.02750543332933672
2842;968;1938;-0.029492983578179904
2843;968;1939;0.05699841690751662
2844;969;1911;0.05699841690751631
2845;969;1939;-0.21036602933742893
