vertex_index;vertex_x;vertex_y;ldos
1120;35.0;5.196152422706631;0.0001770613478007857
1121;33.5;4.330127018922194;0.00601828200877951
1122;32.0;3.464101615137756;0.003823175494588871
1123;30.5;2.598076211353315;0.00036136107258128987
1124;29.0;1.7320508075688774;0.006681111692211025
1125;27.5;0.8660254037844382;0.0036249176643879527
1126;26.0;6.661338147750939e-16;0.0006339546900520145
1127;24.5;-0.8660254037844386;0.0074896212366170195
1128;23.0;-1.7320508075688779;0.0034364043415063303
1129;21.5;-2.598076211353315;0.0010303068657113923
1130;20.0;-3.4641016151377544;0.008480988692384372
1131;18.5;-4.330127018922192;0.0032231982808771705
1132;17.0;-5.196152422706631;0.0016180604018459167
1133;15.5;-6.06217782649107;0.009683904029277447
1134;14.0;-6.928203230275509;0.00291500896775429
1135;12.5;-7.794228634059947;0.0025247512131995062
1136;11.0;-8.660254037844386;0.011036581789242482
1137;9.5;-9.526279441628825;0.0023760991582417582
1138;8.0;-10.392304845413264;0.0039332638203580465
1139;6.5;-11.258330249197703;0.012045492641544031
1140;5.0;-12.12435565298214;0.0014899000303903087
1141;3.5;-12.99038105676658;0.00553530296375792
1142;2.0;-13.856406460551018;0.011703624112749165
1143;0.5;-14.722431864335457;0.0007796431054767742
1144;44.0;12.124355652982139;0.004997746213659929
1145;42.5;11.258330249197702;0.00465220626890305
1146;41.0;10.39230484541326;2.616674211433677e-05
1147;39.5;9.526279441628823;0.005415206333649725
1148;38.0;8.660254037844386;0.004366555913233566
1149;36.5;7.794228634059949;0.00010662795792992997
1150;35.0;6.928203230275508;0.00592043924619724
1151;33.5;6.06217782649107;0.004130780328799631
1152;32.0;5.196152422706633;0.0002479287895966006
1153;30.5;4.330127018922192;0.006535320944684304
1154;29.0;3.4641016151377544;0.003934873249325259
1155;27.5;2.598076211353315;0.00046357442079264055
1156;26.0;1.7320508075688774;0.007290725618957324
1157;24.5;0.8660254037844382;0.0037655577946890686
1158;23.0;-1.1102230246251565e-15;0.0007796238644617544
1159;21.5;-0.8660254037844386;0.00822998158624414
1160;20.0;-1.7320508075688779;0.003599266844436029
1161;18.5;-2.598076211353315;0.0012474363931947053
1162;17.0;-3.4641016151377544;0.00940867786890917
1163;15.5;-4.330127018922194;0.003385111105451619
1164;14.0;-5.196152422706632;0.0019727816053698283
1165;12.5;-6.06217782649107;0.010865503421404856
1166;11.0;-6.928203230275509;0.0030039425555625104
1167;9.5;-7.794228634059947;0.0031708036392393527
1168;8.0;-8.660254037844387;0.012423551347531698
1169;6.5;-9.526279441628825;0.002212406124158353
1170;5.0;-10.392304845413264;0.0050627119030861
1171;3.5;-11.258330249197703;0.012768737813028494
1172;2.0;-12.12435565298214;0.0011413365440069998
1173;0.5;-12.99038105676658;0.006441860147486022
1174;44.0;13.856406460551016;0.004997746213659932
1175;42.5;12.990381056766578;6.188432032666855e-06
1176;41.0;12.124355652982137;0.005376178375574259
1177;39.5;11.2583302491977;0.0046885163626279305
1178;38.0;10.392304845413262;5.637254002258007e-05
1179;36.5;9.526279441628825;0.00583787715570029
1180;35.0;8.660254037844384;0.004437999116384896
1181;33.5;7.794228634059947;0.00016061110513115222
1182;32.0;6.92820323027551;0.006402704540336452
1183;30.5;6.062177826491069;0.004237434178164634
1184;29.0;5.196152422706631;0.00032807221466158235
1185;27.5;4.330127018922192;0.007099637472740756
1186;26.0;3.4641016151377544;0.004077456879664837
1187;24.5;2.598076211353315;0.0005770375088297608
1188;23.0;1.7320508075688756;0.007971969496032228
1189;21.5;0.8660254037844382;0.003943526079548456
1190;20.0;-1.1102230246251565e-15;0.0009440474947878832
1191;18.5;-0.8660254037844386;0.009084559512007474
1192;17.0;-1.7320508075688779;0.00380433283373858
1193;15.5;-2.598076211353317;0.001506730909185204
1194;14.0;-3.4641016151377553;0.010526290884711716
1195;12.5;-4.330127018922194;0.00357863810416896
1196;11.0;-5.196152422706632;0.0024432745945369215
1197;9.5;-6.06217782649107;0.012347237421930042
1198;8.0;-6.92820323027551;0.003041643435073476
1199;6.5;-7.794228634059948;0.0041505502626065826
1200;5.0;-8.660254037844387;0.0139686297570428
1201;3.5;-9.526279441628827;0.001751096372558375
1202;2.0;-10.392304845413264;0.006275042703701386
1203;0.5;-11.258330249197703;0.013006232888203545
1204;42.5;14.722431864335457;0.005355663022482148
1205;41.0;13.856406460551016;0.00501756486423088
1206;39.5;12.990381056766578;2.351945195479501e-05
1207;38.0;12.12435565298214;0.0057730981737597825
1208;36.5;11.258330249197703;0.00474691197106353
1209;35.0;10.392304845413262;9.579893277946607e-05
1210;33.5;9.526279441628825;0.006287150351514334
1211;32.0;8.660254037844387;0.004535168262211967
1212;30.5;7.794228634059947;0.00022264591996043842
1213;29.0;6.92820323027551;0.006923628031175825
1214;27.5;6.06217782649107;0.004375370395006154
1215;26.0;5.196152422706633;0.00041633868073400295
1216;24.5;4.330127018922194;0.007722292009070355
1217;23.0;3.4641016151377544;0.004259426410697905
1218;21.5;2.598076211353317;0.0007016345789448063
1219;20.0;1.7320508075688774;0.008746524683655246
1220;18.5;0.8660254037844399;0.004171558040443074
1221;17.0;6.661338147750939e-16;0.0011312245444204578
1222;15.5;-0.8660254037844386;0.010099427083115113
1223;14.0;-1.732050807568877;0.004068026417860706
1224;12.5;-2.598076211353315;0.0018297857057094794
1225;11.0;-3.4641016151377535;0.011935826990596768
1226;9.5;-4.330127018922192;0.0038054873909657166
1227;8.0;-5.196152422706631;0.0031323081475211362
1228;6.5;-6.0621778264910695;0.014298386478121585
1229;5.0;-6.928203230275508;0.0028905885015413375
1230;3.5;-7.794228634059947;0.005828231420070439
1231;2.0;-8.660254037844386;0.01465583123083237
1232;0.5;-9.526279441628825;0.001213108359143041
1233;42.5;16.454482671904334;0.005355663022482151
1234;41.0;15.58845726811989;5.511338452850429e-06
1235;39.5;14.722431864335455;0.005728137082003102
1236;38.0;13.856406460551018;0.005059650584041599
1237;36.5;12.99038105676658;5.016987266150375e-05
1238;35.0;12.124355652982139;0.006191412651192586
1239;33.5;11.258330249197702;0.004830786542956262
1240;32.0;10.392304845413264;0.00014275219295010555
1241;30.5;9.526279441628823;0.006767527305894861
1242;29.0;8.660254037844386;0.004663116660536236
1243;27.5;7.794228634059947;0.0002911036022582967
1244;26.0;6.92820323027551;0.0074910689539182986
1245;24.5;6.06217782649107;0.004552496912434038
1246;23.0;5.196152422706631;0.0005113157181094112
1247;21.5;4.330127018922194;0.008418551904289582
1248;20.0;3.4641016151377544;0.004493620267437418
1249;18.5;2.598076211353317;0.0008372490823274248
1250;17.0;1.7320508075688774;0.009647420127316859
1251;15.5;0.8660254037844382;0.004470557012515893
1252;14.0;-2.220446049250313e-16;0.001347978288726267
1253;12.5;-0.8660254037844386;0.01135441054744199
1254;11.0;-1.732050807568877;0.004418954338750784
1255;9.5;-2.598076211353315;0.0022621988151072018
1256;8.0;-3.4641016151377544;0.013842854310144304
1257;6.5;-4.330127018922193;0.004046083691913449
1258;5.0;-5.196152422706631;0.004331175549861196
1259;3.5;-6.06217782649107;0.01692784391406729
1260;2.0;-6.928203230275509;0.0019997367430654523
1261;0.5;-7.794228634059947;0.007435882878127128
1262;41.0;17.32050807568877;0.005704783857639128
1263;39.5;16.454482671904334;0.005378291123284545
1264;38.0;15.588457268119894;2.0731962199320395e-05
1265;36.5;14.722431864335457;0.0061174752101044285
1266;35.0;13.856406460551016;0.005126912376581538
1267;33.5;12.990381056766578;8.430306787844043e-05
1268;32.0;12.12435565298214;0.006634388365079181
1269;30.5;11.2583302491977;0.004944492772095388
1270;29.0;10.392304845413262;0.0001953835189377264
1271;27.5;9.526279441628823;0.007284413437304133
1272;26.0;8.660254037844386;0.0048287493509783265
1273;24.5;7.794228634059947;0.0003639993874895985
1274;23.0;6.928203230275508;0.008115214425110723
1275;21.5;6.06217782649107;0.004780391553118358
1276;20.0;5.196152422706631;0.0006109892270522017
1277;18.5;4.330127018922194;0.009210188591714335
1278;17.0;3.4641016151377544;0.004800553219123625
1279;15.5;2.598076211353315;0.0009833904766958636
1280;14.0;1.7320508075688765;0.010728204858914805
1281;12.5;0.8660254037844382;0.0048779402551534096
1282;11.0;-2.220446049250313e-16;0.001606555541449484
1283;9.5;-0.8660254037844386;0.013004618428257725
1284;8.0;-1.7320508075688779;0.004913040148470242
1285;6.5;-2.598076211353316;0.00292105945180105
1286;5.0;-3.4641016151377544;0.016749666006644036
1287;3.5;-4.330127018922194;0.004133895969778161
1288;2.0;-5.196152422706632;0.007291218432478975
1289;0.5;-6.06217782649107;0.01714789767855596
1290;41.0;19.05255888325765;0.0057047838576391304
1291;39.5;18.186533479473212;4.810065911487595e-06
1292;38.0;17.320508075688775;0.006066862971279485
1293;36.5;16.454482671904337;0.005425950856610686
1294;35.0;15.588457268119894;4.371629106887947e-05
1295;33.5;14.722431864335457;0.006526075805243235
1296;32.0;13.85640646055102;0.005222965130891361
1297;30.5;12.990381056766578;0.00012398082012112934
1298;29.0;12.12435565298214;0.007105655929928735
1299;27.5;11.2583302491977;0.005093792487865714
1300;26.0;10.392304845413262;0.0002515260280979472
1301;24.5;9.526279441628825;0.007844285505021925
1302;23.0;8.660254037844384;0.005041811840129226
1303;21.5;7.794228634059947;0.0004386557110820613
1304;20.0;6.928203230275509;0.00880943153464842
1305;18.5;6.062177826491071;0.005076780698517629
1306;17.0;5.196152422706632;0.0007120199936571912
1307;15.5;4.330127018922193;0.010129432537622147
1308;14.0;3.4641016151377544;0.0052154381668534115
1309;12.5;2.598076211353316;0.0011380364129514123
1310;11.0;1.7320508075688774;0.012083310652543828
1311;9.5;0.866025403784439;0.005469480078451934
1312;8.0;-2.220446049250313e-16;0.0019311376977416714
1313;6.5;-0.8660254037844386;0.01541071688314022
1314;5.0;-1.732050807568877;0.005681190769511607
1315;3.5;-2.598076211353316;0.004241281267337152
1316;2.0;-3.4641016151377544;0.022405303561428693
1317;0.5;-4.330127018922193;0.002075836599107296
1318;39.5;19.918584287042087;0.0060408967238166885
1319;38.0;19.05255888325765;0.005730018177615889
1320;36.5;18.186533479473212;1.788457565448254e-05
1321;35.0;17.32050807568877;0.006443735824874413
1322;33.5;16.454482671904334;0.005501530275521757
1323;32.0;15.588457268119894;7.24889840660098e-05
1324;30.5;14.722431864335455;0.0069563526744879185
1325;29.0;13.856406460551018;0.005352441981581629
1326;27.5;12.990381056766578;0.00016703605829987355
1327;26.0;12.12435565298214;0.007609139526934302
1328;24.5;11.258330249197702;0.005286511281210539
1329;23.0;10.392304845413262;0.00030843277074408686
1330;21.5;9.526279441628825;0.00845477053367547
1331;20.0;8.660254037844386;0.00531651887976764
1332;18.5;7.794228634059949;0.0005110782928997859
1333;17.0;6.92820323027551;0.009591310053508448
1334;15.5;6.06217782649107;0.005470285622240424
1335;14.0;5.196152422706631;0.0008080995271774367
1336;12.5;4.330127018922194;0.011225992837698057
1337;11.0;3.4641016151377544;0.005804812157170852
1338;9.5;2.598076211353316;0.0012937099579834693
1339;8.0;1.732050807568877;0.013900562134892547
1340;6.5;0.8660254037844386;0.006431269569571804
1341;5.0;2.220446049250313e-16;0.0023781456035016973
1342;3.5;-0.8660254037844386;0.019739911211480474
1343;2.0;-1.7320508075688772;0.007150206264110324
1344;0.5;-2.598076211353316;0.010841528854208695
1345;39.5;21.650635094610966;0.006040896723816692
1346;38.0;20.784609690826528;4.105982006734265e-06
1347;36.5;19.91858428704209;0.006388149404488891
1348;35.0;19.05255888325765;0.005782669795970762
1349;33.5;18.186533479473212;3.7217103518345534e-05
1350;32.0;17.320508075688775;0.006837032071052429
1351;30.5;16.454482671904334;0.005608617819606703
1352;29.0;15.588457268119894;0.00010494705072527554
1353;27.5;14.722431864335455;0.007410563242491016
1354;26.0;13.856406460551018;0.005521402271898337
1355;24.5;12.990381056766578;0.0002108879882190054
1356;23.0;12.124355652982139;0.00814879081480759
1357;21.5;11.258330249197702;0.005533510872185799
1358;20.0;10.392304845413262;0.0003623450603049775
1359;18.5;9.526279441628825;0.00912435763908966
1360;17.0;8.660254037844386;0.005674336689609443
1361;15.5;7.794228634059947;0.0005747457097752714
1362;14.0;6.928203230275509;0.010483398930540594
1363;12.5;6.06217782649107;0.006010233301371081
1364;11.0;5.196152422706632;0.0008858640286612347
1365;9.5;4.330127018922194;0.012579304282675832
1366;8.0;3.4641016151377544;0.0067129288842849655
1367;6.5;2.598076211353316;0.001421700847373323
1368;5.0;1.7320508075688774;0.01663105066747272
1369;3.5;0.8660254037844386;0.00841486257990019
1370;2.0;0.0;0.003129272642352283
1371;0.5;-0.8660254037844386;0.03560072913000479
1372;74.5;-42.43524478543749;4.261073186130533e-05
1373;73.0;-43.301270189221924;4.261073186130535e-05
1374;71.5;-44.167295593006365;4.261073186130542e-05
1375;70.0;-45.033320996790806;4.261073186130545e-05
1376;74.5;-40.70319397786862;0.000229037204945073
1377;73.0;-41.569219381653056;7.406815113813404e-05
1378;71.5;-42.4352447854375;4.320561053805691e-06
1379;70.0;-43.30127018922194;1.979443469208806e-05
1380;68.5;-44.16729559300637;0.00012048977205298139
1381;67.0;-45.03332099679081;0.00012048977205298146
1382;74.5;-38.97114317029974;0.0002016961531090409
1383;73.0;-39.837168574084174;8.686204620744971e-07
1384;71.5;-40.703193977868615;9.097885521383048e-05
1385;70.0;-41.569219381653056;0.0001349518915274079
1386;68.5;-42.43524478543749;5.137715473373771e-05
1387;67.0;-43.30127018922193;1.4508461331583107e-05
1388;65.5;-44.16729559300637;0.00021861931203539156
1389;64.0;-45.033320996790806;0.0002186193120353917
1390;73.0;-38.10511776651529;0.00020169615310904087
1391;71.5;-38.97114317029973;0.0001760923421971578
1392;70.0;-39.837168574084174;1.392554996652197e-05
1393;68.5;-40.70319397786861;6.217613104151345e-05
1394;67.0;-41.56921938165305;0.00022659191112543836
1395;65.5;-42.43524478543749;0.00012642692338335078
1396;64.0;-43.301270189221924;1.2544403767731386e-05
1397;62.5;-44.167295593006365;0.0003359005082228953
1398;61.0;-45.033320996790806;0.00033590050822289555
1399;73.0;-36.373066958946424;0.0002396998964085165
1400;71.5;-37.239092362730865;1.639084791660718e-06
1401;70.0;-38.105117766515306;0.00014375318218286796
1402;68.5;-38.97114317029974;0.0002471626328541328
1403;67.0;-39.83716857408418;6.140638401029096e-05
1404;65.5;-40.70319397786862;5.208144615546356e-05
1405;64.0;-41.569219381653056;0.00034079819673437105
1406;62.5;-42.4352447854375;0.00022257394702351538
1407;61.0;-43.30127018922194;1.1619074282212478e-05
1408;59.5;-44.16729559300637;0.0004724652179867008
1409;58.0;-45.03332099679081;0.00047246521798670094
1410;71.5;-35.50704155516198;0.00023969989640851635
1411;70.0;-36.373066958946424;0.00028098180929131357
1412;68.5;-37.23909236273086;2.277962469261428e-05
1413;67.0;-38.1051177665153;0.0001198719804835582
1414;65.5;-38.97114317029974;0.00035286979628049153
1415;64.0;-39.837168574084174;0.000133820504268024
1416;62.5;-40.703193977868615;4.750847382151018e-05
1417;61.0;-41.569219381653056;0.0004757437787664095
1418;59.5;-42.43524478543749;0.00033866581468151315
1419;58.0;-43.30127018922193;1.111148801159811e-05
1420;56.5;-44.16729559300637;0.000628487597315085
1421;55.0;-45.033320996790806;0.0006284875973150855
1422;71.5;-33.7749907475931;0.0003135044047050627
1423;70.0;-34.64101615137754;4.945335545601809e-06
1424;68.5;-35.507041555161976;0.000211373826221153
1425;67.0;-36.37306695894642;0.00037293408978187085
1426;65.5;-37.23909236273086;6.993801551555346e-05
1427;64.0;-38.10511776651529;0.00010861670251868029
1428;62.5;-38.97114317029973;0.00048356075937317167
1429;61.0;-39.837168574084174;0.00022793075871287087
1430;59.5;-40.70319397786861;4.508015412285988e-05
1431;58.0;-41.56921938165305;0.0006308662401055069
1432;56.5;-42.43524478543749;0.0004745278829233366
1433;55.0;-43.301270189221924;1.0797756526703413e-05
1434;53.5;-44.167295593006365;0.0008040428247602407
1435;52.0;-45.033320996790806;0.000804042824760241
1436;70.0;-32.908965343808674;0.0003135044047050625
1437;68.5;-33.77499074759311;0.0003971995840928125
1438;67.0;-34.64101615137755;2.906466710762393e-05
1439;65.5;-35.50704155516199;0.00019377574977841878
1440;64.0;-36.373066958946424;0.0004965423837629318
1441;62.5;-37.239092362730865;0.00014069037308299533
1442;61.0;-38.105117766515306;0.00010259092257042897
1443;59.5;-38.97114317029974;0.0006363557985333629
1444;58.0;-39.83716857408418;0.0003426911078254296
1445;56.5;-40.70319397786862;4.362777917549667e-05
1446;55.0;-41.569219381653056;0.000805923608116422
1447;53.5;-42.4352447854375;0.0006301505534258995
1448;52.0;-43.30127018922194;1.0581027859283532e-05
1449;50.5;-44.16729559300637;0.0009990971518131495
1450;49.0;-45.03332099679081;0.0009990971518131504
1451;70.0;-31.176914536239792;0.00041479954890792203
1452;68.5;-32.042939940024226;7.078647200885444e-06
1453;67.0;-32.90896534380867;0.0002982285123099787
1454;65.5;-33.77499074759311;0.0005134964278564144
1455;64.0;-34.64101615137754;7.638976286511922e-05
1456;62.5;-35.50704155516198;0.00018341575442802348
1457;61.0;-36.373066958946424;0.0006453837701802695
1458;59.5;-37.23909236273086;0.00023334660803407318
1459;58.0;-38.1051177665153;9.901059503555198e-05
1460;56.5;-38.97114317029974;0.0008101039314057524
1461;55.0;-39.837168574084174;0.00047773684131534127
1462;53.5;-40.703193977868615;4.26618210956924e-05
1463;52.0;-41.569219381653056;0.001000735354342204
1464;50.5;-42.43524478543749;0.0008055125079516107
1465;49.0;-43.30127018922193;1.0413179504784717e-05
1466;47.5;-44.16729559300637;0.0012135081546842592
1467;46.0;-45.033320996790806;0.0012135081546842598
1468;68.5;-30.310889132455344;0.0004147995489079217
1469;67.0;-31.176914536239785;0.0005302519875125521
1470;65.5;-32.042939940024226;3.315349440833569e-05
1471;64.0;-32.90896534380866;0.0002856962792578895
1472;62.5;-33.7749907475931;0.00065754684171549
1473;61.0;-34.64101615137754;0.00014639956791638202
1474;59.5;-35.507041555161976;0.0001770186510996282
1475;58.0;-36.37306695894642;0.0008168462638208348
1476;56.5;-37.23909236273086;0.00034708121017417316
1477;55.0;-38.10511776651529;9.667233566164927e-05
1478;53.5;-38.97114317029973;0.0010042181405018234
1479;52.0;-39.837168574084174;0.0006329148681360618
1480;50.5;-40.70319397786861;4.1946374606318046e-05
1481;49.0;-41.56921938165305;0.001215090923645824
1482;47.5;-42.43524478543749;0.0010005333503620868
1483;46.0;-43.301270189221924;1.0267124854076566e-05
1484;44.5;-44.167295593006365;0.001447017208714586
1485;43.0;-45.033320996790806;0.001447017208714587
1486;68.5;-28.578838324886476;0.0005404285344017789
1487;67.0;-29.444863728670917;8.297225671557891e-06
1488;65.5;-30.310889132455358;0.00040588994433064855
1489;64.0;-31.176914536239792;0.0006710492145271387
1490;62.5;-32.04293994002423;8.10371775305055e-05
1491;61.0;-32.908965343808674;0.000276909934434117
1492;59.5;-33.77499074759311;0.000825997941483824
1493;58.0;-34.64101615137755;0.000238249853211149
1494;56.5;-35.50704155516199;0.00017279570911778722
1495;55.0;-36.373066958946424;0.001009669299116335
1496;53.5;-37.239092362730865;0.0004814989685285149
1497;52.0;-38.105117766515306;9.499068182871035e-05
1498;50.5;-38.97114317029974;0.0012182972907752111
1499;49.0;-39.83716857408418;0.0008081235285120492
1500;47.5;-40.70319397786862;4.1353140481772864e-05
1501;46.0;-41.569219381653056;0.0014487043675121421
1502;44.5;-42.4352447854375;0.0012150532387000096
1503;43.0;-43.30127018922194;1.0125541574125065e-05
1504;41.5;-44.16729559300637;0.0016992322618774136
1505;40.0;-45.03332099679081;0.001699232261877414
1506;67.0;-27.712812921102035;0.0005404285344017786
1507;65.5;-28.578838324886476;0.0006826519712387519
1508;64.0;-29.44486372867091;3.577115115142046e-05
1509;62.5;-30.31088913245535;0.00039695456967717905
1510;61.0;-31.176914536239792;0.0008367009772783646
1511;59.5;-32.042939940024226;0.0001509254744919667
1512;58.0;-32.90896534380867;0.0002707672540743771
1513;56.5;-33.77499074759311;0.0010169945025999487
1514;55.0;-34.64101615137754;0.00035138151365777593
1515;53.5;-35.50704155516198;0.0001697840473226716
1516;52.0;-36.373066958946424;0.0012231251047479835
1517;50.5;-37.23909236273086;0.0006363959389506369
1518;49.0;-38.1051177665153;9.36487120785429e-05
1519;47.5;-38.97114317029974;0.0014519712142193012
1520;46.0;-39.837168574084174;0.001003248566288298
1521;44.5;-40.703193977868615;4.0803349322403545e-05
1522;43.0;-41.569219381653056;0.0017011800288785812
1523;41.5;-42.43524478543749;0.0014488146631246148
1524;40.0;-43.30127018922193;9.975786826603152e-06
1525;38.5;-44.16729559300637;0.0019696014342834205
1526;37.0;-45.033320996790806;0.0019696014342834214
1527;67.0;-25.980762113533153;0.0006889510062972099
1528;65.5;-26.846787517317594;9.004544875439729e-06
1529;64.0;-27.712812921102028;0.0005348512826641982
1530;62.5;-28.57883832488647;0.0008472611590564076
1531;61.0;-29.44486372867091;8.434644506852772e-05
1532;59.5;-30.310889132455344;0.00038973676738581197
1533;58.0;-31.176914536239785;0.0010257239144295027
1534;56.5;-32.042939940024226;0.00024248462630692042
1535;55.0;-32.90896534380866;0.00026629126768595987
1536;53.5;-33.7749907475931;0.0012294564970908638
1537;52.0;-34.64101615137754;0.00048547449102078415
1538;50.5;-35.507041555161976;0.00016743634979867166
1539;49.0;-36.37306695894642;0.0014566900467474593
1540;47.5;-37.23909236273086;0.0008116449202825049
1541;46.0;-38.10511776651529;9.245509909469768e-05
1542;44.5;-38.97114317029973;0.0017048192393516726
1543;43.0;-39.837168574084174;0.0012181291386490721
1544;41.5;-40.70319397786861;4.02419829938366e-05
1545;40.0;-41.56921938165305;0.0019719776542954912
1546;38.5;-42.43524478543749;0.001701439422177752
1547;37.0;-43.301270189221924;9.80744337882459e-06
1548;35.5;-44.167295593006365;0.0022573783331467402
1549;34.0;-45.033320996790806;0.002257378333146741
1550;65.5;-25.11473670974872;0.0006889510062972095
1551;64.0;-25.980762113533153;0.0008554825679435202
1552;62.5;-26.846787517317594;3.7476210260510586e-05
1553;61.0;-27.712812921102035;0.0005283547808400855
1554;59.5;-28.57883832488647;0.001034908982818987
1555;58.0;-29.44486372867091;0.0001544613832683914
1556;56.5;-30.31088913245535;0.000384108078643736
1557;55.0;-31.17691453623979;0.001236970633488036
1558;53.5;-32.042939940024226;0.0003554039342079888
1559;52.0;-32.90896534380866;0.00026281099802691056
1560;50.5;-33.77499074759311;0.0014626748380774208
1561;49.0;-34.64101615137754;0.0006403537714753944
1562;47.5;-35.507041555161976;0.0001654155255066758
1563;46.0;-36.373066958946424;0.0017098869491673123
1564;44.5;-37.23909236273086;0.0010071369996714123
1565;43.0;-38.10511776651529;9.127958311702437e-05
1566;41.5;-38.97114317029974;0.0019763129726405003
1567;40.0;-39.837168574084174;0.0014525310092083099
1568;38.5;-40.70319397786861;3.9625390875295544e-05
1569;37.0;-41.56921938165305;0.0022603728224441246
1570;35.5;-42.43524478543749;0.00197239861110826
1571;34.0;-43.301270189221924;9.611123321178447e-06
1572;32.5;-44.167295593006365;0.0025615803018275794
1573;31.0;-45.033320996790806;0.0025615803018275802
1574;65.5;-23.382685902179844;0.000859644590825077
1575;64.0;-24.248711305964278;9.436078544839404e-06
1576;62.5;-25.11473670974872;0.0006852255669905007
1577;61.0;-25.98076211353316;0.001043199249468273
1578;59.5;-26.846787517317594;8.6725002001933e-05
1579;58.0;-27.712812921102035;0.0005224596075089552
1580;56.5;-28.578838324886476;0.0012450753137484708
1581;55.0;-29.444863728670914;0.00024608037883078486
1582;53.5;-30.31088913245535;0.0003796123831394868
1583;52.0;-31.17691453623979;0.001469633862582666
1584;50.5;-32.042939940024226;0.0004894871909208718
1585;49.0;-32.90896534380867;0.00025987293109432287
1586;47.5;-33.77499074759311;0.001716095837984497
1587;46.0;-34.64101615137754;0.0008159243987435279
1588;44.5;-35.50704155516198;0.0001634917413218041
1589;43.0;-36.373066958946424;0.001982191632766606
1590;41.5;-37.23909236273086;0.0012227453472350035
1591;40.0;-38.1051177665153;9.00214966928962e-05
1592;38.5;-38.97114317029974;0.002265764827261333
1593;37.0;-39.837168574084174;0.0017061179364091105
1594;35.5;-40.703193977868615;3.8915112048399085e-05
1595;34.0;-41.569219381653056;0.002565411595216768
1596;32.5;-42.43524478543749;0.002260975032915465
1597;31.0;-43.30127018922193;9.37796122346133e-06
1598;29.5;-44.16729559300637;0.002880941493186619
1599;28.0;-45.033320996790806;0.0028809414931866206
1600;64.0;-22.516660498395403;0.0008596445908250767
1601;62.5;-23.382685902179844;0.0010492103324426232
1602;61.0;-24.248711305964285;3.8622531234502755e-05
1603;59.5;-25.11473670974872;0.000680369439340076
1604;58.0;-25.98076211353316;0.001252913506380927
1605;56.5;-26.8467875173176;0.0001572301056406757
1606;55.0;-27.71281292110204;0.0005174024346246717
1607;53.5;-28.578838324886476;0.0014771286279052008
1608;52.0;-29.444863728670914;0.00035909443238515303
1609;50.5;-30.310889132455355;0.00037581764706393295
1610;49.0;-31.176914536239792;0.0017231111666157289
1611;47.5;-32.042939940024226;0.0006446419150530345
1612;46.0;-32.908965343808674;0.00025715290101670723
1613;44.5;-33.77499074759311;0.00198919372499714
1614;43.0;-34.64101615137754;0.0010121299070826792
1615;41.5;-35.50704155516199;0.00016148872932754223
1616;40.0;-36.373066958946424;0.0022729625894755624
1617;38.5;-37.23909236273086;0.0014582952021170395
1618;37.0;-38.1051177665153;8.859363469350677e-05
1619;35.5;-38.97114317029974;0.0025722749169523784
1620;34.0;-39.837168574084174;0.001978417189468334
1621;32.5;-40.703193977868615;3.80749529547295e-05
1622;31.0;-41.569219381653056;0.0028858600676175176
1623;29.5;-42.43524478543749;0.0025662183710060574
1624;28.0;-43.30127018922193;9.099553527071415e-06
1625;26.5;-44.16729559300637;0.003213863722421326
1626;25.0;-45.033320996790806;0.0032138637224213276
1627;64.0;-20.78460969082652;0.001052121564597429
1628;62.5;-21.650635094610962;9.713988002698782e-06
1629;61.0;-22.516660498395403;0.0008570132847721295
1630;59.5;-23.382685902179837;0.0012595040468787178
1631;58.0;-24.248711305964278;8.846530624180135e-05
1632;56.5;-25.11473670974872;0.0006755278472063587
1633;55.0;-25.980762113533157;0.0014845656385319274
1634;53.5;-26.846787517317594;0.00024912138763438915
1635;52.0;-27.71281292110203;0.000513015770229601
1636;50.5;-28.578838324886473;0.001730529929357402
1637;49.0;-29.44486372867091;0.0004934449925994695
1638;47.5;-30.310889132455348;0.00037236465412820064
1639;46.0;-31.17691453623979;0.001996887916560119
1640;44.5;-32.042939940024226;0.0008208548272062217
1641;43.0;-32.90896534380866;0.0002543965638354402
1642;41.5;-33.77499074759311;0.002281380885141001
1643;40.0;-34.64101615137754;0.0012289218392268467
1644;38.5;-35.507041555161976;0.00015925470589306132
1645;37.0;-36.37306695894642;0.0025813763934698273
1646;35.5;-37.23909236273086;0.0017135318080790302
1647;34.0;-38.10511776651529;8.691406656930096e-05
1648;32.5;-38.97114317029973;0.002894673847027153
1649;31.0;-39.837168574084174;0.0022687772025627023
1650;29.5;-40.70319397786861;3.7070062532944794e-05
1651;28.0;-41.56921938165305;0.00322015106163828
1652;26.5;-42.43524478543749;0.0028868944441934634
1653;25.0;-43.301270189221924;8.768237321390056e-06
1654;23.5;-44.167295593006365;0.0035583694752919733
1655;22.0;-45.033320996790806;0.0035583694752919746
1656;62.5;-19.918584287042087;0.0010521215645974285
1657;61.0;-20.784609690826528;0.0012640265143751793
1658;59.5;-21.650635094610962;3.941782085851519e-05
1659;58.0;-22.516660498395403;0.0008532901593032831
1660;56.5;-23.382685902179844;0.001491251872288133
1661;55.0;-24.24871130596428;0.00015941112660552856
1662;53.5;-25.11473670974872;0.0006710301459270684
1663;52.0;-25.980762113533157;0.0017378751081216092
1664;50.5;-26.846787517317598;0.00036244459936326064
