edge_index;vertex_1_index;vertex_2_index;current
2394;814;2195;-0.020560136432603755
2395;814;2196;0.0011105140500565532
2396;815;2161;0.01949755724001591
2397;815;2196;-0.001052508910394373
2398;815;2197;-0.018445048329621537
2399;816;2162;-0.00023638258532741733
2400;816;2197;-0.002055960188720338
2401;816;2198;0.002292342774047755
2402;817;2163;0.019372230546985034
2403;817;2198;-0.022904247381784242
2404;817;2199;0.0035320168347992374
2405;818;2164;0.01951958933703485
2406;818;2199;-0.003005483086054925
2407;818;2200;-0.016514106250979918
2408;819;2165;-0.0009566074040887433
2409;819;2200;-0.003907370164392179
2410;819;2201;0.004863977568480922
2411;820;2166;0.019244181639599255
2412;820;2201;-0.02551452320884477
2413;820;2202;0.006270341569245527
2414;821;2167;0.019500045804374963
2415;821;2202;-0.00478271798528666
2416;821;2203;-0.014717327819088301
2417;822;2168;-0.002193652530088195
2418;822;2203;-0.005571734805626137
2419;822;2204;0.0077653873357143325
2420;823;2169;0.019025167963071552
2421;823;2204;-0.028413317342168586
2422;823;2205;0.009388149379097033
2423;824;2170;0.019399438299597137
2424;824;2205;-0.006398704794248575
2425;824;2206;-0.013000733505348562
2426;825;2171;-0.0040008412081729144
2427;825;2206;-0.007047380288679555
2428;825;2207;0.01104822149685247
2429;826;2172;0.018653297938429778
2430;826;2207;-0.03159444665094795
2431;826;2208;0.012941148712518174
2432;827;2173;0.019148114160348628
2433;827;2208;-0.00783866101157742
2434;827;2209;-0.011309453148771211
2435;828;2174;-0.006446089466591984
2436;828;2209;-0.008306869700859417
2437;828;2210;0.014752959167451401
2438;829;2175;0.018045825019755768
2439;829;2210;-0.03500143391687442
2440;829;2211;0.016955608897118654
2441;830;2176;0.018641077312635496
2442;830;2211;-0.00904474121101554
2443;830;2212;-0.009596336101619961
2444;831;2177;-0.009596336101619904
2445;831;2212;-0.00929120061303089
2446;831;2213;0.018887536714650793
2447;832;2178;0.017108632316264805
2448;832;2213;-0.03849968611612172
2449;832;2214;0.021391053799856917
2450;833;2179;0.017741159500476666
2451;833;2214;-0.009902964611019738
2452;833;2215;-0.007838194889456928
2453;834;2180;-0.013483751121443718
2454;834;2215;-0.009909974315366762
2455;834;2216;0.02339372543681048
2456;835;2181;0.01575943915871558
2457;835;2216;-0.04185235718385684
2458;835;2217;0.026092918025141264
2459;836;2182;0.01630697123744155
2460;836;2217;-0.010248583466949693
2461;836;2218;-0.006058387770491867
2462;837;2183;-0.01804427718305608
2463;837;2218;-0.010054430200834515
2464;837;2219;0.028098707383890597
2465;838;2184;0.013967127252823692
2466;838;2219;-0.044728202010241025
2467;838;2220;0.03076107475741733
2468;839;2185;0.014276523488745276
2469;839;2220;-0.009928491152034938
2470;839;2221;-0.004348032336710344
2471;840;2186;-0.023037040288274396
2472;840;2221;-0.009634001689058563
2473;840;2222;0.03267104197733296
2474;841;2187;0.011804145590245917
2475;841;2222;-0.04681232400607184
2476;841;2223;0.03500817841582592
2477;842;2188;0.01181029949377636
2478;842;2223;-0.008950298360286022
2479;842;2224;-0.002860001133490348
2480;843;2189;-0.028052851849868714
2481;843;2224;-0.00865352369235314
2482;843;2225;0.03670637554222185
2483;844;2190;0.009473327372437087
2484;844;2225;-0.04805633574291798
2485;844;2226;0.03858300837048089
2486;845;2191;0.009270256726452557
2487;845;2226;-0.007547650810133845
2488;845;2227;-0.001722605916318711
2489;846;2192;-0.03274114074337758
2490;846;2227;-0.007275530217865516
2491;846;2228;0.04001667096124309
2492;847;2193;0.007216097489126861
2493;847;2228;-0.04870404693010226
2494;847;2229;0.04148794944097538
2495;848;2194;0.00694709505193326
2496;848;2229;-0.005996561980089261
2497;849;2195;0.020560136432603755
2498;849;2230;-0.020560136432603755
2499;850;2196;-5.8005139662180066e-05
2500;850;2230;-0.0010739112982730153
2501;850;2231;0.0011319164379351957
2502;851;2197;0.02050100851834187
2503;851;2231;-0.022828064968019923
2504;851;2232;0.00232705644967805
2505;852;2198;0.020611904607736486
2506;852;2232;-0.002098383964974259
2507;852;2233;-0.01851352064276223
2508;853;2199;-0.0005265337487443118
2509;853;2233;-0.0030668346725499377
2510;853;2234;0.0035933684212942495
2511;854;2200;0.020421476415372113
2512;854;2234;-0.025364241804740686
2513;854;2235;0.004942765389368564
2514;855;2201;0.02065054564036386
2515;855;2235;-0.004015201858961861
2516;855;2236;-0.016635343781401992
2517;856;2202;-0.001487623583958867
2518;856;2236;-0.004876290402892057
2519;856;2237;0.006363913986850924
2520;857;2203;0.020289062624714437
2521;857;2237;-0.028205840046032965
2522;857;2238;0.007916777421318525
2523;858;2204;0.02064793000645427
2524;858;2238;-0.005780831170753564
2525;858;2239;-0.014867098835700716
2526;859;2205;-0.002989444584848458
2527;859;2239;-0.006514516182929645
2528;859;2240;0.009503960767778104
2529;860;2206;0.020048113794028117
2530;860;2240;-0.03136980828949479
2531;860;2241;0.011321694495466696
2532;861;2207;0.020546225154095474
2533;861;2241;-0.007401253694599215
2534;861;2242;-0.013144971459496266
2535;862;2208;-0.005102487700940756
2536;862;2242;-0.007969801351052061
2537;862;2243;0.013072289051992817
2538;863;2209;0.01961632284963063
2539;863;2243;-0.034832733259178836
2540;863;2244;0.015216410409548211
2541;864;2210;0.02024847474942302
2542;864;2244;-0.00884392773917365
2543;864;2245;-0.011404547010249375
2544;865;2211;-0.007910867686103114
2545;865;2245;-0.009197764630161618
2546;865;2246;0.017108632316264732
2547;866;2212;0.018887536714650852
2548;866;2246;-0.038499686116121715
2549;866;2247;0.01961214940147088
2550;867;2213;0.019612149401470935
2551;867;2247;-0.010017782080881723
2552;867;2248;-0.009594367320589211
2553;868;2214;-0.011488089188837178
2554;868;2248;-0.010114955019422521
2555;868;2249;0.021603044208259703
2556;869;2215;0.017748169204823687
2557;869;2249;-0.04216672637142323
2558;869;2250;0.02441855716659952
2559;870;2216;0.018458631747046355
2560;870;2250;-0.010758186890733382
2561;870;2251;-0.007700444856312964
2562;871;2217;-0.01584433455819157
2563;871;2251;-0.010601994799536944
2564;871;2252;0.026446329357728515
2565;872;2218;0.016112817971326382
2566;872;2252;-0.04549562905980213
2567;872;2253;0.029382811088475697
2568;873;2219;0.016629494626350414
2569;873;2253;-0.010851056257046049
2570;873;2254;-0.005778438369304355
2571;874;2220;-0.020832583605382392
2572;874;2254;-0.01052578520809839
2573;874;2255;0.03135836881348078
2574;875;2221;0.013982034025768905
2575;875;2255;-0.04805860636606503
2576;875;2256;0.03407657234029614
2577;876;2222;0.014141282028738864
2578;876;2256;-0.010162909670005622
2579;876;2257;-0.0039783723587332506
2580;877;2223;-0.026057880055539905
2581;877;2257;-0.009802715858298179
2582;877;2258;0.035860595913838084
2583;878;2224;0.011513524825843486
2584;878;2258;-0.04958588066061513
2585;878;2259;0.03807235583477164
2586;879;2225;0.01134996020069617
2587;879;2259;-0.008848043951533638
2588;879;2260;-0.0025019162491625347
2589;880;2226;-0.031035357560347046
2590;880;2260;-0.00852098397049117
2591;880;2261;0.039556341530838215
2592;881;2227;0.008998136134184227
2593;881;2261;-0.050250199352398536
2594;881;2262;0.0412520632182143
2595;882;2228;0.008687375968859167
2596;882;2262;-0.007241114668907872
2597;882;2263;-0.0014462612999512963
2598;883;2229;-0.03549138746088616
2599;883;2263;-0.006936241484135397
2600;884;2230;0.02163404773087677
2601;884;2264;-0.022784176520228676
2602;884;2265;0.0011501287893519053
2603;885;2231;0.021696148530084725
2604;885;2265;-0.0010943226317194725
2605;885;2266;-0.020601825898365254
2606;886;2232;-0.0002286724847037909
2607;886;2266;-0.0021300959148060922
2608;886;2267;0.0023587683995098833
2609;887;2233;0.021580355315312168
2610;887;2267;-0.025230503961728518
2611;887;2268;0.0036501486464163464
2612;888;2234;0.02177087338344643
2613;888;2268;-0.003142797720810327
2614;888;2269;-0.018628075662636107
2615;889;2235;-0.0009275635304067035
2616;889;2269;-0.004072749452372185
2617;889;2270;0.0050003129827788885
2618;890;2236;0.02151163418429409
2619;890;2270;-0.027989976334928123
2620;890;2271;0.006478342150634022
2621;891;2237;0.021841926059181997
2622;891;2271;-0.005040187240115755
2623;891;2272;-0.016801738819066228
2624;892;2238;-0.002135946250564961
2625;892;2272;-0.005853885456801595
2626;892;2273;0.007989831707366557
2627;893;2239;0.021381615018630392
2628;893;2273;-0.031099390311917243
2629;893;2274;0.009717775293286835
2630;894;2240;0.02186584752171663
2631;894;2274;-0.006811930283084922
2632;894;2275;-0.015053917238631698
2633;895;2241;-0.003920440800867479
2634;895;2275;-0.007478569638435814
2635;895;2276;0.011399010439303293
2636;896;2242;0.021114772810548313
2637;896;2276;-0.03456720835113847
2638;896;2277;0.013452435540590148
2639;897;2243;0.021760444207186057
2640;897;2277;-0.008452362562450636
2641;897;2278;-0.013308081644735403
2642;898;2244;-0.00637248267037456
2643;898;2278;-0.008921373130713506
2644;898;2279;0.015293855801088066
2645;899;2245;0.020602311640411014
2646;899;2279;-0.03834347114088762
2647;899;2280;0.017741159500476597
2648;900;2246;0.02139105379985696
2649;900;2280;-0.009902964611019723
2650;900;2281;-0.011488089188837225
2651;901;2247;-0.009594367320589155
2652;901;2281;-0.010114955019422512
2653;901;2282;0.019709322340011666
2654;902;2248;0.019709322340011735
2655;902;2282;-0.04227487011307031
2656;902;2283;0.022565547773058574
2657;903;2249;0.020563682163163496
2658;903;2283;-0.011023615891580903
2659;903;2284;-0.00954006627158259
2660;904;2250;-0.01366037027586614
2661;904;2284;-0.010943666936437422
2662;904;2285;0.024604037212303562
2663;905;2251;0.018302439655849906
2664;905;2285;-0.046054933206836
2665;905;2286;0.027752493550986135
2666;906;2252;0.019049299702073592
2667;906;2286;-0.011579617820977243
2668;906;2287;-0.007469681881096343
2669;907;2253;-0.01853175483142965
2670;907;2287;-0.011251643652179961
2671;907;2288;0.029783398483609606
2672;908;2254;0.016304223577402743
2673;908;2288;-0.04920614677322961
2674;908;2289;0.03290192319582687
2675;909;2255;0.016700237552584266
2676;909;2289;-0.011312142067589601
2677;909;2290;-0.00538809548499465
2678;910;2256;-0.02391366267029052
2679;910;2290;-0.010881130079774013
2680;910;2291;0.03479479275006453
2681;911;2257;0.013781088217031438
2682;911;2291;-0.051222916775485586
2683;911;2292;0.03744182855845415
2684;912;2258;0.013725284746777061
2685;912;2292;-0.010193511398918245
2686;912;2293;-0.003531773347858816
2687;913;2259;-0.029224311883238006
2688;913;2293;-0.009794088764997017
2689;913;2294;0.03901840064823502
2690;914;2260;0.011022900219653704
2691;914;2294;-0.05204698175278066
2692;914;2295;0.04102408153312702
2693;915;2261;0.01069385782156031
2694;915;2295;-0.00857335933271899
2695;915;2296;-0.002120498488841321
2696;916;2262;-0.03401094854930643
2697;916;2296;-0.008215129622717695
2698;916;2297;0.04222607817202409
2699;917;2263;0.008382502784086697
2700;917;2297;-0.05210679593496408
2701;918;2264;0.022784176520228676
2702;918;2298;-0.022784176520228676
2703;919;2265;-5.580615763243285e-05
2704;919;2298;-0.0011055260577639678
2705;919;2299;0.0011613322153964005
2706;920;2266;0.022731921813171345
2707;920;2299;-0.02512755162500071
2708;920;2300;0.002395629811829379
2709;921;2267;0.022871735562218637
2710;921;2300;-0.0021766897643586552
2711;921;2301;-0.020695045797859975
2712;922;2268;-0.0005073509256060197
2713;922;2301;-0.0031731536522878103
2714;922;2302;0.0036805045778938303
2715;923;2269;0.02270082511500829
2716;923;2302;-0.027783629850044407
2717;923;2303;0.005082804735036117
2718;924;2270;0.02298966335214924
2719;924;2303;-0.004192614188977126
2720;924;2304;-0.018797049163172118
2721;925;2271;-0.0014381549105182685
2722;925;2304;-0.005080440670056358
2723;925;2305;0.006518595580574626
2724;926;2272;0.022655624275867838
2725;926;2305;-0.030804690108754126
2726;926;2306;0.00814906583288629
2727;927;2273;0.02310955860455065
2728;927;2306;-0.0060901786396367185
2729;927;2307;-0.017019379964913935
2730;928;2274;-0.0029058450102019137
2731;928;2307;-0.006848722233025377
2732;928;2308;0.009754567243227291
2733;929;2275;0.02253248687706751
2734;929;2308;-0.03422672595711288
2735;929;2309;0.01169423908004537
2736;930;2276;0.023168197911835168
2737;930;2309;-0.007888719002939013
2738;930;2310;-0.015279478908896185
2739;931;2277;-0.00500007297813951
2740;931;2310;-0.00847336704869979
2741;931;2311;0.013473440026839298
2742;932;2278;0.022229454775448895
2743;932;2311;-0.03804465257625329
2744;932;2312;0.0158151978008044
2745;933;2279;0.02304961533979958
2746;933;2312;-0.00956586421835585
2747;933;2313;-0.013483751121443758
2748;934;2280;-0.007838194889456874
2749;934;2313;-0.009909974315366745
2750;934;2314;0.01774816920482362
2751;935;2281;0.02160304420825975
2752;935;2314;-0.042166726371423206
2753;935;2315;0.02056368216316345
2754;936;2282;0.02256554777305863
2755;936;2315;-0.011023615891580907
2756;936;2316;-0.011541931881477733
2757;937;2283;-0.01154193188147767
2758;937;2316;-0.011059806656954411
2759;937;2317;0.02260173853843208
2760;938;2284;0.020483733208020022
2761;938;2317;-0.04634950827607717
2762;938;2318;0.025865775068057154
2763;939;2285;0.021450895994532367
2764;939;2318;-0.01204809310411807
2765;939;2319;-0.0094028028904143
2766;940;2286;-0.016172875730008893
2767;940;2319;-0.011764495036878556
2768;940;2320;0.027937370766887445
2769;941;2287;0.018721325533276302
2770;941;2320;-0.050133381237875925
2771;941;2321;0.03141205570459963
2772;942;2288;0.01942274828962
2773;942;2321;-0.012311533836344889
2774;942;2322;-0.007111214453275118
2775;943;2289;-0.021589781128237267
2776;943;2322;-0.011821685653840333
2777;943;2323;0.0334114667820776
2778;944;2290;0.01626922556476866
2779;944;2323;-0.05285958509959394
2780;944;2324;0.03659035953482527
2781;945;2291;0.016428124025421056
2782;945;2324;-0.01155440317152839
2783;945;2325;-0.004873720853892631
2784;946;2292;-0.027248317159535906
2785;946;2325;-0.011059095748419873
2786;946;2326;0.03830741290795578
2787;947;2293;0.013325862112855824
2788;947;2326;-0.05407162735411544
2789;947;2327;0.04074576524125961
2790;948;2294;0.01302858110454571
2791;948;2327;-0.009999513159419823
2792;948;2328;-0.0030290679451258897
2793;949;2295;-0.032450722200408025
2794;949;2328;-0.009571785191939925
2795;949;2329;0.04202250739234795
2796;950;2296;0.010335628111559018
2797;950;2329;-0.054113737353123734
2798;950;2330;0.043778109241564805
2799;951;2297;0.00988071776293999
2800;951;2330;-0.008142209886255025
2801;952;2298;0.023889702577992646
2802;952;2331;-0.02506929426038105
2803;952;2332;0.0011795916823884097
2804;953;2299;0.0239662194096043
2805;953;2332;-0.0011265046781827402
2806;953;2333;-0.022839714731421566
2807;954;2300;-0.00021894004747072376
2808;954;2333;-0.002188501341876754
2809;954;2334;0.0024074413893474776
2810;955;2301;0.02386819945014778
2811;955;2334;-0.027604527406304865
2812;955;2335;0.00373632795615708
2813;956;2302;0.024103125272150572
2814;956;2335;-0.003252987759496637
2815;956;2336;-0.020850137512653993
2816;957;2303;-0.0008901905460589905
2817;957;2336;-0.004209244004356991
2818;957;2337;0.005099434550415982
2819;958;2304;0.023877489833228474
2820;958;2337;-0.03050864614033995
2821;958;2338;0.006631156307111464
2822;959;2305;0.0242860945281795
2823;959;2338;-0.005256608384620432
2824;959;2339;-0.019029486143559073
2825;960;2306;-0.0020588871932495714
2826;960;2339;-0.006098330399237083
2827;960;2340;0.008157217592486655
2828;961;2307;0.023868102197939313
2829;961;2340;-0.03383870086376268
2830;961;2341;0.00997059866582337
2831;962;2308;0.02447215871388559
2832;962;2341;-0.007177565644338925
2833;962;2342;-0.017294593069546668
2834;963;2309;-0.003805520077106356
2835;963;2342;-0.007871282036582494
2836;963;2343;0.01167680211368885
2837;964;2310;0.023752845957595973
2838;964;2343;-0.03762907117286607
2839;964;2344;0.0138762252152701
2840;965;2311;0.024571212549414002
2841;965;2344;-0.009027340055238413
2842;965;2345;-0.015543872494175591
2843;966;2312;-0.006249333582448552
2844;966;2345;-0.009510105576267
2845;966;2346;0.01575943915871555
2846;967;2313;0.0233937254368105
2847;967;2346;-0.04185235718385681
2848;967;2347;0.01845863174704631
2849;968;2314;0.024418557166599582
2850;968;2347;-0.010758186890733394
2851;968;2348;-0.01366037027586621
2852;969;2315;-0.009540066271582544
2853;969;2348;-0.010943666936437418
2854;969;2349;0.020483733208019966
2855;970;2316;0.022601738538432146
2856;970;2349;-0.04634950827607717
2857;970;2350;0.023747769737645023
2858;971;2317;0.023747769737645093
2859;971;2350;-0.01220982671091183
2860;971;2351;-0.011537943026733263
2861;972;2318;-0.013817681963939083
2862;972;2351;-0.012029854865125462
2863;972;2352;0.025847536829064544
2864;973;2319;0.02116729792729285
2865;973;2352;-0.050735316695468685
2866;973;2353;0.02956801876817583
2867;974;2320;0.022196010470988483
2868;974;2353;-0.013056280837218319
2869;974;2354;-0.009139729633770143
2870;975;2321;-0.019100521868254738
2871;975;2354;-0.01255261759847321
2872;975;2355;0.031653139466727945
2873;976;2322;0.01893290010711545
2874;976;2355;-0.05431966571863606
2875;976;2356;0.03538676561152061
2876;977;2323;0.019448118317516357
2877;977;2356;-0.012861309195697869
2878;977;2357;-0.006586809121818484
2879;978;2324;-0.025035956363296877
2880;978;2357;-0.012249510923998768
2881;978;2358;0.03728546728729565
2882;979;2325;0.015932816602312504
2883;979;2358;-0.056254183821476775
2884;979;2359;0.040321367219164295
2885;980;2326;0.01576421444615966
2886;980;2359;-0.01151733030133634
2887;980;2360;-0.004246884144823336
2888;981;2327;-0.030746252081839794
2889;981;2360;-0.010992012783675339
2890;981;2361;0.04173826486551513
2891;982;2328;0.012600853137065812
2892;982;2361;-0.056469247209416734
2893;982;2362;0.04386839407235092
2894;983;2329;0.012091229960775784
2895;983;2362;-0.00958811531662922
2896;983;2363;-0.002503114644146564
2897;984;2330;-0.03563589935530978
2898;984;2363;-0.009119027228925897
2899;985;2331;0.02506929426038105
2900;985;2364;-0.02506929426038105
2901;986;2332;-5.308700420566948e-05
2902;986;2364;-0.0011282325483504027
2903;986;2365;0.0011813195525560722
2904;987;2333;0.025028216073298318
2905;987;2365;-0.02746954046597068
2906;987;2366;0.0024413243926723594
2907;988;2334;0.025197086016957387
2908;988;2366;-0.0022342769637772905
2909;988;2367;-0.022962809053180103
2910;989;2335;-0.00048334019666044245
2911;989;2367;-0.0032543400974754536
2912;989;2368;0.0037376802941358955
2913;990;2336;0.025059381517010974
2914;990;2368;-0.03023382465481072
2915;990;2369;0.005174443137799743
2916;991;2337;0.025409211589924006
2917;991;2369;-0.004330784166406907
2918;991;2370;-0.021078427423517093
2919;992;2338;-0.0013745479224910313
2920;992;2370;-0.005246148423626741
2921;992;2371;0.006620696346117773
2922;993;2339;0.025127816542796153
2923;993;2371;-0.0334331347639784
2924;993;2372;0.008305318221182245
2925;994;2340;0.02568148327127603
2926;994;2372;-0.0063458606483327035
2927;994;2373;-0.019335622622943326
2928;995;2341;-0.002793033021484442
2929;995;2373;-0.00713685008080232
2930;995;2374;0.009929883102286763
2931;996;2342;0.02516587510612916
2932;996;2374;-0.03713187910925195
2933;996;2375;0.011966004003122772
2934;997;2343;0.025952269059177233
2935;997;2375;-0.008318288821730063
2936;997;2376;-0.017633980237447174
2937;998;2344;-0.0048488851600316865
2938;998;2376;-0.008934475692786667
2939;998;2377;0.013783360852818352
2940;999;2345;0.02505397807044258
2941;999;2377;-0.04136094930788409
2942;999;2378;0.016306971237441514
2943;1000;2346;0.026092918025141257
2944;1000;2378;-0.010248583466949677
2945;1000;2379;-0.015844334558191578
2946;1001;2347;-0.0077004448563129145
2947;1001;2379;-0.0106019947995369
2948;1001;2380;0.018302439655849816
2949;1002;2348;0.02460403721230363
2950;1002;2380;-0.04605493320683599
2951;1002;2381;0.02145089599453235
2952;1003;2349;0.025865775068057213
2953;1003;2381;-0.012048093104118085
2954;1003;2382;-0.013817681963939125
2955;1004;2350;-0.011537943026733194
2956;1004;2382;-0.012029854865125433
2957;1004;2383;0.02356779789185863
2958;1005;2351;0.023567797891858706
2959;1005;2383;-0.050943728868014994
2960;1005;2384;0.027375930976156287
2961;1006;2352;0.024887779866404135
2962;1006;2384;-0.013454800843805629
2963;1006;2385;-0.01143297902259851
2964;1007;2353;-0.01651173793095751
2965;1007;2385;-0.013015300130829917
2966;1007;2386;0.029527038061787428
2967;1008;2354;0.02169234723224333
2968;1008;2386;-0.055414035511705345
2969;1008;2387;0.03372168827946202
2970;1009;2355;0.022666526251908164
2971;1009;2387;-0.013973501211337164
2972;1009;2388;-0.008693025040570998
2973;1010;2356;-0.022525456415822744
2974;1010;2388;-0.013260984935385235
2975;1010;2389;0.03578644135120798
2976;1011;2357;0.018836320045817253
2977;1011;2389;-0.05843204365423499
2978;1011;2390;0.039595723608417746
2979;1012;2358;0.018968716534181123
2980;1012;2390;-0.01309994066989718
2981;1012;2391;-0.0058687758642839375
2982;1013;2359;-0.02880403691782795
2983;1013;2391;-0.012433188388310056
2984;1013;2392;0.041237225306138006
2985;1014;2360;0.015238896928498676
2986;1014;2392;-0.0591658375485242
2987;1014;2393;0.04392694062002553
2988;1015;2361;0.014730982343901598
2989;1015;2393;-0.011182836324139907
2990;1015;2394;-0.003548146019761692
2991;1016;2362;-0.034280278755721705
2992;1016;2394;-0.010628558868650127
2993;1016;2395;0.04490883762437181
2994;1017;2363;0.01162214187307246
2995;1017;2395;-0.05832115951539503
2996;1018;2364;0.026197526808731456
2997;1018;2396;-0.027394505447252873
2998;1018;2397;0.0011969786385214174
2999;1019;2365;0.026288220913414605
3000;1019;2397;-0.0011471455758306865
3001;1019;2398;-0.025141075337583918
3002;1020;2366;-0.0002070474288950689
3003;1020;2398;-0.002228016482580239
3004;1020;2399;0.002435063911475308
3005;1021;2367;0.026217149150655546
3006;1021;2399;-0.030001155408681673
3007;1021;2400;0.0037840062580261295
3008;1022;2368;0.026496144360674816
3009;1022;2400;-0.003329736362687368
3010;1022;2401;-0.02316640799798745
3011;1023;2369;-0.0008436589713928357
3012;1023;2401;-0.004309951863528432
3013;1023;2402;0.005153610834921269
3014;1024;2370;0.026324575847143837
3015;1024;2402;-0.03303957158459257
3016;1024;2403;0.006714995737448737
3017;1025;2371;0.02681243841786063
3018;1025;2403;-0.005419479461386608
3019;1025;2404;-0.02139295895647403
3020;1026;2372;-0.0019594575728495403
3021;1026;2404;-0.006293485441648534
3022;1026;2405;0.008252943014498075
3023;1027;2373;0.026472472703745656
3024;1027;2405;-0.03659315547786493
3025;1027;2406;0.010120682774119275
3026;1028;2374;0.027201996006965164
3027;1028;2406;-0.007474437483789722
3028;1028;2407;-0.019727558523175436
3029;1029;2375;-0.00364771518139271
3030;1029;2407;-0.00820901922230604
3031;1029;2408;0.01185673440369875
3032;1030;2376;0.026568455930233846
3033;1030;2408;-0.04073747736135237
3034;1030;2409;0.01416902143111852
3035;1031;2377;0.027577588455065735
3036;1031;2409;-0.009533311272009648
3037;1031;2410;-0.018044277183056096
3038;1032;2378;-0.006058387770491837
3039;1032;2410;-0.01005443020083448
3040;1032;2411;0.01611281797132632
3041;1033;2379;0.026446329357728476
3042;1033;2411;-0.045495629059802034
3043;1033;2412;0.019049299702073558
3044;1034;2380;0.027752493550986163
3045;1034;2412;-0.011579617820977257
3046;1034;2413;-0.01617287573000891
3047;1035;2381;-0.009402802890414265
3048;1035;2413;-0.011764495036878523
3049;1035;2414;0.021167297927292786
3050;1036;2382;0.02584753682906457
3051;1036;2414;-0.05073531669546868
3052;1036;2415;0.024887779866404103
3053;1037;2383;0.027375930976156357
3054;1037;2415;-0.013454800843805643
3055;1037;2416;-0.013921130132350721
3056;1038;2384;-0.01392113013235066
3057;1038;2416;-0.013173522645484364
3058;1038;2417;0.027094652777835026
3059;1039;2385;0.024448279153428426
3060;1039;2417;-0.0559983537236082
3061;1039;2418;0.031550074570179776
3062;1040;2386;0.025886997449917827
3063;1040;2418;-0.014725433157472736
3064;1040;2419;-0.011161564292445091
3065;1041;2387;-0.01974818706812486
3066;1041;2419;-0.01399204154495882
3067;1041;2420;0.033740228613083685
3068;1042;2388;0.021954009975956222
3069;1042;2420;-0.06029328575470026
3070;1042;2421;0.03833927577874404
3071;1043;2389;0.022645602303027
3072;1043;2421;-0.014654506291031322
3073;1043;2422;-0.007991096011995687
3074;1044;2390;-0.02649578293852057
3075;1044;2422;-0.013797551437060417
3076;1044;2423;0.04029333437558098
3077;1045;2391;0.018301964252593998
3078;1045;2423;-0.0621263670883442
3079;1045;2424;0.043824402835750204
3080;1046;2392;0.01792861224238617
3081;1046;2424;-0.012943688633807557
3082;1046;2425;-0.004984923608578613
3083;1047;2393;-0.03274410429588562
3084;1047;2425;-0.012262669052254739
3085;1047;2426;0.04500677334814036
3086;1048;2394;0.01417670488841182
3087;1048;2426;-0.06141444710251783
3088;1048;2427;0.04723774221410605
3089;1049;2395;0.013412321891023201
3090;1049;2427;-0.010576947986484406
3091;1050;2396;0.027394505447252873
3092;1050;2428;-0.027394505447252873
3093;1051;2397;-4.983306269073094e-05
3094;1051;2428;-0.0011404983041475522
3095;1051;2429;0.001190331366838283
3096;1052;2398;0.02736909182016415
3097;1052;2429;-0.029829458552307515
3098;1052;2430;0.002460366732143372
3099;1053;2399;0.027566091497206367
3100;1053;2430;-0.0022673715231085324
3101;1053;2431;-0.02529871997409782
3102;1054;2400;-0.0004542698953387616
3103;1054;2431;-0.003305395611885203
3104;1054;2432;0.003759665507223965
3105;1055;2401;0.027476359861515885
3106;1055;2432;-0.0326847821801665
3107;1055;2433;0.005208422318650619
3108;1056;2402;0.027885960749671302
3109;1056;2433;-0.004420724051236528
3110;1056;2434;-0.023465236698434776
3111;1057;2403;-0.0012955162760621293
3112;1057;2434;-0.005363778895725001
3113;1057;2435;0.0066592951717871305
3114;1058;2404;0.027686444398122564
3115;1058;2435;-0.0360528244668331
3116;1058;2436;0.008366380068710579
3117;1059;2405;0.028340212463366866
3118;1059;2436;-0.0065306422197279074
3119;1059;2437;-0.021809570243638964
3120;1060;2406;-0.0026462452903295514
3121;1060;2437;-0.007363158559111038
3122;1060;2438;0.010009403849440587
3123;1061;2407;0.027936577745481476
3124;1061;2438;-0.04003653564196502
3125;1061;2439;0.012099957896483535
3126;1062;2408;0.02888074295765363
3127;1062;2439;-0.008660544505918324
3128;1062;2440;-0.020220198451735304
3129;1063;2409;-0.004635710159108873
3130;1063;2440;-0.00933141709371476
3131;1063;2441;0.013967127252823633
3132;1064;2410;0.02809870738389058
3133;1064;2441;-0.044728202010241
3134;1064;2442;0.016629494626350404
3135;1065;2411;0.02938281108847573
3136;1065;2442;-0.01085105625704607
3137;1065;2443;-0.018531754831429666
3138;1066;2412;-0.007469681881096301
3139;1066;2443;-0.011251643652179896
3140;1066;2444;0.018721325533276198
3141;1067;2413;0.02793737076688744
3142;1067;2444;-0.05013338123787592
3143;1067;2445;0.022196010470988445
3144;1068;2414;0.02956801876817589
3145;1068;2445;-0.013056280837218333
3146;1068;2446;-0.01651173793095758
3147;1069;2415;-0.01143297902259846
3148;1069;2446;-0.013015300130829906
3149;1069;2447;0.024448279153428367
3150;1070;2416;0.027094652777835085
3151;1070;2447;-0.055998353723608243
3152;1070;2448;0.02890370094577315
3153;1071;2417;0.02890370094577318
3154;1071;2448;-0.014991381386416808
3155;1071;2449;-0.013912319559356363
3156;1072;2418;-0.016824641412707043
3157;1072;2449;-0.014373640409770943
3158;1072;2450;0.031198281822477983
3159;1073;2419;0.02515360583740391
3160;1073;2450;-0.0615358387731713
3161;1073;2451;0.03638223293576737
3162;1074;2420;0.026553057141616578
3163;1074;2451;-0.015927099532003507
3164;1074;2452;-0.010625957609613074
3165;1075;2421;-0.02368476948771272
3166;1075;2452;-0.014905541509152874
3167;1075;2453;0.03859031099686559
3168;1076;2422;0.021788647449056106
3169;1076;2453;-0.06510348410287778
3170;1076;2454;0.04331483665382167
3171;1077;2423;0.021833032712763205
3172;1077;2454;-0.0148624117380822
