edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3596;1217;3674;-0.0182422924947847
3597;1217;3675;0.006421247707659389
3598;1218;3626;0.010804494740659648
3599;1218;3675;-0.003815729201087817
3600;1218;3676;-0.006988765539571833
3601;1219;3627;-0.0031902387375506553
3602;1219;3676;-0.005286582188274061
3603;1219;3677;0.008476820925824718
3604;1220;3628;0.011554957846968123
3605;1220;3677;-0.01978201451200118
3606;1220;3678;0.008227056665033042
3607;1221;3629;0.01053745726272027
3608;1221;3678;-0.004397795781981418
3609;1221;3679;-0.006139661480738853
3610;1222;3630;-0.0045420182911541955
3611;1222;3679;-0.005827481988427639
3612;1222;3680;0.010369500279581834
3613;1223;3631;0.011178435526944372
3614;1223;3680;-0.021388578034074353
3615;1223;3681;0.010210142507129994
3616;1224;3632;0.01021014250712998
3617;1224;3681;-0.004893066312696337
3618;1224;3682;-0.005317076194433647
3619;1225;3633;-0.006155730208965803
3620;1225;3682;-0.006222391356497413
3621;1225;3683;0.012378121565463217
3622;1226;3634;0.010680711837469554
3623;1226;3683;-0.023031438422195964
3624;1226;3684;0.012350726584726402
3625;1227;3635;0.009794513172149504
3626;1227;3684;-0.005276220010918861
3627;1227;3685;-0.004518293161230636
3628;1228;3636;-0.008030256716534772
3629;1228;3685;-0.0064609854452965495
3630;1228;3686;0.01449124216183132
3631;1229;3637;0.010053679234751806
3632;1229;3686;-0.024668437546555483
3633;1229;3687;0.014614758311803658
3634;1230;3638;0.009264324929327694
3635;1230;3687;-0.005517947897049642
3636;1230;3688;-0.003746377032278052
3637;1231;3639;-0.010152249020916302
3638;1231;3688;-0.006531693975277874
3639;1231;3689;0.01668394299619418
3640;1232;3640;0.009295597342417658
3641;1232;3689;-0.026248292447400404
3642;1232;3690;0.016952695104982745
3643;1233;3641;0.008601515741866836
3644;1233;3690;-0.005589891220739998
3645;1233;3691;-0.003011624521126844
3646;1234;3642;-0.012490803032553496
3647;1234;3691;-0.006424951688519569
3648;1234;3692;0.018915754721073066
3649;1235;3643;0.008415154495534479
3650;1235;3692;-0.027716906879563928
3651;1235;3693;0.0193017523840295
3652;1236;3644;0.0078039622241565035
3653;1236;3693;-0.0054727649950811336
3654;1236;3694;-0.0023311972290753677
3655;1237;3645;-0.014994123038248184
3656;1237;3694;-0.006138241893119314
3657;1237;3695;0.021132364931367498
3658;1238;3646;0.0074345040699012235
3659;1238;3695;-0.029028501436030883
3660;1238;3696;0.021593997366129672
3661;1239;3647;0.006891826989756982
3662;1239;3696;-0.005165850651034339
3663;1239;3697;-0.0017259763387226434
3664;1240;3648;-0.017592318377836556
3665;1240;3697;-0.005681747008090151
3666;1240;3698;0.02327406538592671
3667;1241;3649;0.006389148860790169
3668;1241;3698;-0.03015906580653193
3669;1241;3699;0.023769916945741733
3670;1242;3650;0.00590687509620675
3671;1242;3699;-0.004692295695714594
3672;1242;3700;-0.0012145794004921524
3673;1243;3651;-0.020208605445207875
3674;1243;3700;-0.005081774211692137
3675;1243;3701;0.02529037965690001
3676;1244;3652;0.005323055366887365
3677;1244;3701;-0.031114050385984856
3678;1244;3702;0.02579099501909749
3679;1245;3653;0.004901759389301066
3680;1245;3702;-0.004094767156899711
3681;1245;3703;-0.0008069922324013528
3682;1246;3654;-0.022773637339824685
3683;1246;3703;-0.004378765583453122
3684;1246;3704;0.027152402923277807
3685;1247;3655;0.004280637858636945
3686;1247;3704;-0.031923781870483434
3687;1247;3705;0.0276431440118466
3688;1248;3656;0.003926050154567614
3689;1248;3705;-0.0034242610371316108
3690;1248;3706;-0.0005017891174360042
3691;1249;3657;-0.025234241774751878
3692;1249;3706;-0.0036203709367379788
3693;1249;3707;0.02885461271148987
3694;1250;3658;0.003299934465290743
3695;1250;3707;-0.03263109702840238
3696;1250;3708;0.02933116256311164
3697;1251;3659;0.003017669286785345
3698;1251;3708;-0.002729752111263283
3699;1251;3709;-0.000287917175522062
3700;1252;3660;-0.027554443772122565
3701;1252;3709;-0.002853623159093508
3702;1253;3661;0.01246540527977056
3703;1253;3710;-0.012959778931425069
3704;1253;3711;0.0004943736516545083
3705;1254;3662;0.012314892738918986
3706;1254;3711;-0.00047005255699811033
3707;1254;3712;-0.011844840181920883
3708;1255;3663;-9.778894892789955e-05
3709;1255;3712;-0.0012374190307118784
3710;1255;3713;0.001335207979639778
3711;1256;3664;0.012570682019009774
3712;1256;3713;-0.01414096809093959
3713;1256;3714;0.0015702860719298169
3714;1257;3665;0.01213703697226981
3715;1257;3714;-0.0013498967581984382
3716;1257;3715;-0.010787140214071376
3717;1258;3666;-0.00039520549184891667
3718;1258;3715;-0.002370258424263339
3719;1258;3716;0.0027654639161122548
3720;1259;3667;0.01261532665130798
3721;1259;3716;-0.015400750522808138
3722;1259;3717;0.002785423871500157
3723;1260;3668;0.011946582071130071
3724;1260;3717;-0.0021654839904513925
3725;1260;3718;-0.009781098080678678
3726;1261;3669;-0.0009028378823438231
3727;1261;3718;-0.0033907402987092324
3728;1261;3719;0.0042935781810530555
3729;1262;3670;0.012587750876602416
3730;1262;3719;-0.016751001981264384
3731;1262;3720;0.00416325110466196
3732;1263;3671;0.011749499023115163
3733;1263;3720;-0.0029276111949102825
3734;1263;3721;-0.00882188782820488
3735;1264;3672;-0.0016346741704041132
3736;1264;3721;-0.004292193927547728
3737;1264;3722;0.005926868097951841
3738;1265;3673;0.012478007373103887
3739;1265;3722;-0.018198414432469272
3740;1265;3723;0.005720407059365384
3741;1266;3674;0.011540799741627032
3742;1266;3723;-0.0036375616691839067
3743;1266;3724;-0.007903238072443126
3744;1267;3675;-0.0026055185065715723
3745;1267;3724;-0.005069011924349899
3746;1267;3725;0.007674530430921471
3747;1268;3676;0.012275347727845866
3748;1268;3725;-0.01974097180963033
3749;1268;3726;0.007465624081784448
3750;1269;3677;0.011305193586176463
3751;1269;3726;-0.004287975524523569
3752;1269;3727;-0.0070172180616528985
3753;1270;3678;-0.0038292608830516246
3754;1270;3727;-0.005715154192269149
3755;1270;3728;0.009544415075320773
3756;1271;3679;0.01196714346916649
3757;1271;3728;-0.02136561962869849
3758;1271;3729;0.009398476159532002
3759;1272;3680;0.01101907775449252
3760;1272;3729;-0.0048633475455267285
3761;1272;3730;-0.006155730208965791
3762;1273;3681;-0.005317076194433656
3763;1273;3730;-0.006222391356497411
3764;1273;3731;0.011539467550931066
3765;1274;3682;0.011539467550931054
3766;1274;3731;-0.023046600536467232
3767;1274;3732;0.011507132985536172
3768;1275;3683;0.010653316856732743
3769;1275;3732;-0.005340338490494208
3770;1275;3733;-0.005312978366238544
3771;1276;3684;-0.007074506573807541
3772;1276;3733;-0.00657927308128939
3773;1276;3734;0.013653779655096933
3774;1277;3685;0.010979278606527188
3775;1277;3734;-0.02474451990342088
3776;1277;3735;0.013765241296893698
3777;1278;3686;0.010177195384724152
3778;1278;3735;-0.005688939091689898
3779;1278;3736;-0.004488256293034258
3780;1279;3687;-0.009096810414754016
3781;1279;3736;-0.006771559286443595
3782;1279;3737;0.01586836970119761
3783;1280;3688;0.010278071007555924
3784;1280;3737;-0.026407111135696583
3785;1280;3738;0.016129040128140665
3786;1281;3689;0.00956434945120623
3787;1281;3738;-0.0058759687263715814
3788;1281;3739;-0.003688380724834647
3789;1282;3690;-0.011362803884242748
3790;1282;3739;-0.006784660554143484
3791;1282;3740;0.018147464438386232
3792;1283;3691;0.009436576209646417
3793;1283;3740;-0.027973539845030003
3794;1283;3741;0.01853696363538357
3795;1284;3692;0.00880115215849085
3796;1284;3741;-0.0058723220910032094
3797;1284;3742;-0.0029288300674876373
3798;1285;3693;-0.01382898738894837
3799;1285;3742;-0.00660835018049752
3800;1285;3743;0.020437337569445893
3801;1286;3694;0.00846943912219468
3802;1286;3743;-0.02938436904958498
3803;1286;3744;0.02091492992739029
3804;1287;3695;0.007896136504663405
3805;1287;3744;-0.005663857365639915
3806;1287;3745;-0.0022322791390234904
3807;1288;3696;-0.016428146715095335
3808;1288;3745;-0.006243297043276675
3809;1288;3746;0.02267144375837201
3810;1289;3697;0.007407723346812794
3811;1289;3746;-0.030597248095517462
3812;1289;3747;0.023189524748704678
3813;1290;3698;0.006885000420605225
3814;1290;3747;-0.005261634864927509
3815;1290;3748;-0.0016233655556777173
3816;1291;3699;-0.019077621250027137
3817;1291;3748;-0.005707248713646362
3818;1291;3749;0.024784869963673496
3819;1292;3700;0.006296353612184287
3820;1292;3749;-0.031601739887710756
3821;1292;3750;0.025305386275526465
3822;1293;3701;0.005823670729084848
3823;1293;3750;-0.004703061829978896
3824;1293;3751;-0.0011206088991059506
3825;1294;3702;-0.021696227862197777
3826;1294;3751;-0.005036512793871053
3827;1294;3752;0.02673274065606883
3828;1295;3703;0.005185757815854478
3829;1295;3752;-0.03242136825927422
3830;1295;3753;0.02723561044341969
3831;1296;3704;0.004771378947205619
3832;1296;3753;-0.004041217448278652
3833;1296;3754;-0.0007301614989269679
3834;1297;3705;-0.024218882974714993
3835;1297;3754;-0.004280120796960924
3836;1297;3755;0.028499003771675916
3837;1298;3706;0.004122160054173987
3838;1298;3755;-0.03310137592781987
3839;1298;3756;0.028979215873645884
3840;1299;3707;0.0037764843169125137
3841;1299;3756;-0.0033310970464834836
3842;1299;3757;-0.00044538727042903094
3843;1300;3708;-0.026601410451848332
3844;1300;3757;-0.0034902551520709247
3845;1300;3758;0.03009166560391925
3846;1301;3709;0.0031415403346155696
3847;1301;3758;-0.03369301227249296
3848;1302;3710;0.012959778931425069
3849;1302;3759;-0.012959778931425067
3850;1303;3711;-2.4321094656397886e-05
3851;1303;3759;-0.0006375663611163768
3852;1303;3760;0.0006618874557727747
3853;1304;3712;0.013082259212632768
3854;1304;3760;-0.01412866072837217
3855;1304;3761;0.001046401515739403
3856;1305;3713;0.01280576011129981
3857;1305;3761;-0.0009492680061183295
3858;1305;3762;-0.011856492105181481
3859;1306;3714;-0.0002203893137313795
3860;1306;3762;-0.0018375609398879095
3861;1306;3763;0.002057950253619289
3862;1307;3715;0.013157398638334714
3863;1307;3763;-0.015374769142694693
3864;1307;3764;0.002217370504359979
3865;1308;3716;0.012635286606695884
3866;1308;3764;-0.0018250763330383505
3867;1308;3765;-0.010810210273657531
3868;1309;3717;-0.0006199398810487647
3869;1309;3765;-0.0029325755700717925
3870;1309;3766;0.003552515451120557
3871;1310;3718;0.013171838379387908
3872;1310;3766;-0.01671091216645284
3873;1310;3767;0.003539073787064926
3874;1311;3719;0.012457423800211335
3875;1311;3767;-0.002643300974984168
3876;1311;3768;-0.009814122825227166
3877;1312;3720;-0.0012356399097516778
3878;1312;3768;-0.003916727530977402
3879;1312;3769;0.00515236744072908
3880;1313;3721;0.013114081755752611
3881;1313;3769;-0.018146992290555504
3882;1313;3770;0.005032910534802879
3883;1314;3722;0.012271546334517443
3884;1314;3770;-0.0034106306358427096
3885;1314;3771;-0.008860915698674717
3886;1315;3723;-0.0020828453901814777
3887;1315;3771;-0.0047845705607109205
3888;1315;3772;0.006867415950892398
3889;1316;3724;0.012972249996793025
3890;1316;3772;-0.019685975006368386
3891;1316;3773;0.006713725009575372
3892;1317;3725;0.012066441378708874
3893;1317;3773;-0.004124762495632522
3894;1317;3774;-0.007941678883076352
3895;1318;3726;-0.0031776485572608797
3896;1318;3774;-0.0055302070165678145
3897;1318;3775;0.008707855573828693
3898;1319;3727;0.012732372253922047
3899;1319;3775;-0.021320726878153846
3900;1319;3776;0.0085883546242318
3901;1320;3728;0.011821204553377715
3902;1320;3776;-0.004774644127851465
3903;1320;3777;-0.007046560425526251
3904;1321;3729;-0.004535128614005273
3905;1321;3777;-0.006145583223464288
3906;1321;3778;0.010680711837469561
3907;1322;3730;0.012378121565463203
3908;1322;3778;-0.02303143842219596
3909;1322;3779;0.010653316856732755
3910;1323;3731;0.01150713298553616
3911;1323;3779;-0.005340338490494206
3912;1323;3780;-0.006166794495041954
3913;1324;3732;-0.006166794495041964
3914;1324;3780;-0.006618987517473793
3915;1324;3781;0.012785782012515757
3916;1325;3733;0.011892251447527926
3917;1325;3781;-0.02478350010530192
3918;1325;3782;0.012891248657773994
3919;1326;3734;0.01109074024832395
3920;1326;3782;-0.005793172481644408
3921;1326;3783;-0.005297567766679541
3922;1327;3735;-0.008076302205203799
3923;1327;3783;-0.006934637304725568
3924;1327;3784;0.015010939509929367
3925;1328;3736;0.011259815579477847
3926;1328;3784;-0.026526516802423968
3927;1328;3785;0.015266701222946124
3928;1329;3737;0.010538741434498986
3929;1329;3785;-0.0060976017107495836
3930;1329;3786;-0.004441139723749404
3931;1330;3738;-0.010253071401769082
3932;1330;3786;-0.007074113769357757
3933;1330;3787;0.017327185171126837
3934;1331;3739;0.010473041278978128
3935;1331;3787;-0.02819619997417919
3936;1331;3788;0.017723158695201066
3937;1332;3740;0.00982607540664377
3938;1332;3788;-0.006216709499963689
3939;1332;3789;-0.0036093659066800806
3940;1333;3741;-0.012664641544380361
3941;1333;3789;-0.00702024954350778
3942;1333;3790;0.01968489108788814
3943;1334;3742;0.00953718024798516
3944;1334;3790;-0.029721847297014485
3945;1334;3791;0.020184667049029326
3946;1335;3743;0.0089470314801391
3947;1335;3791;-0.006122789022034355
3948;1335;3792;-0.0028242424581047423
3949;1336;3744;-0.015251072561750376
3950;1336;3792;-0.006763684724105936
3951;1336;3793;0.022014757285856314
3952;1337;3745;0.008475576182300163
3953;1337;3793;-0.03104177547438524
3954;1337;3794;0.022566199292085073
3955;1338;3746;0.007925804337145471
3956;1338;3794;-0.005811220503215697
3957;1338;3795;-0.002114583833929768
3958;1339;3747;-0.017927889883777172
3959;1339;3795;-0.006311044706853025
3960;1339;3796;0.024238934590630194
3961;1340;3748;0.0073306142693240805
3962;1340;3796;-0.032123961614081556
3963;1340;3797;0.02479334734475748
3964;1341;3749;0.006816869924037255
3965;1341;3797;-0.005309088417534608
3966;1341;3798;-0.001507781506502656
3967;1342;3750;-0.02060232444554757
3968;1342;3798;-0.005690725671182555
3969;1342;3799;0.026293050116730124
3970;1343;3751;0.006157121692977004
3971;1343;3799;-0.03297836388434229
3972;1343;3800;0.026821242191365294
3973;1344;3752;0.005688627603205389
3974;1344;3800;-0.004668690787558785
3975;1344;3801;-0.0010199368156465992
3976;1345;3753;-0.02319439299514104
3977;1345;3801;-0.004950430877218333
3978;1345;3802;0.02814482387235937
3979;1346;3754;0.0050102822958878945
3980;1346;3802;-0.033648910759602954
3981;1346;3803;0.028638628463715062
3982;1347;3755;0.0046023721561439575
3983;1347;3803;-0.00395091876384695
3984;1347;3804;-0.0006514533922970108
3985;1348;3756;-0.025648118827162402
3986;1348;3804;-0.004146833037522834
3987;1348;3805;0.029794951864685237
3988;1349;3757;0.003935642422499956
3989;1349;3805;-0.034194187541371907
3990;1349;3806;0.030258545118871962
3991;1350;3758;0.0036013466685737147
3992;1350;3806;-0.0032115026750991404
3993;1351;3759;0.013597345292541444
3994;1351;3807;-0.014120992341796482
3995;1351;3808;0.000523647049255037
3996;1352;3760;0.013466773272599396
3997;1352;3808;-0.0004995619215994087
3998;1352;3809;-0.012967211350999984
3999;1353;3761;-9.71335096210734e-05
4000;1353;3809;-0.0012628586939817492
4001;1353;3810;0.0013599922036028225
4002;1354;3762;0.013694053045069394
4003;1354;3810;-0.015350833842698697
4004;1354;3811;0.0016567807976293047
4005;1355;3763;0.013316818889075405
4006;1355;3811;-0.0014386011996486685
4007;1355;3812;-0.011878217689426733
4008;1356;3764;-0.0003922941713216283
4009;1356;3812;-0.0024262356490403355
4010;1356;3813;0.002818529820361964
4011;1357;3765;0.013742785843729316
4012;1357;3813;-0.016669879064481335
4013;1357;3814;0.002927093220752052
4014;1358;3766;0.01315839671533228
4015;1358;3814;-0.002313545194511259
4016;1358;3815;-0.010844851520821023
4017;1359;3767;-0.000895772812080758
4018;1359;3815;-0.00348601338612621
4019;1359;3816;0.004381786198206968
4020;1360;3768;0.013730850356204567
4021;1360;3816;-0.01809030410111074
4022;1360;3817;0.00435945374490618
4023;1361;3769;0.01299462484982642
4024;1361;3817;-0.0031362806573976497
4025;1361;3818;-0.009858344192428776
4026;1362;3770;-0.0016222798989601692
4027;1362;3818;-0.004437633814757478
4028;1362;3819;0.006059913713717648
4029;1363;3771;0.013645486259385645
4030;1363;3819;-0.019619401449671156
4031;1363;3820;0.005973915190285486
4032;1364;3772;0.012818559055475987
4033;1364;3820;-0.003909838832800952
4034;1364;3821;-0.008908720222675037
4035;1365;3773;-0.0025889625139428507
4036;1365;3821;-0.005275884197372521
4037;1365;3822;0.007864846711315371
4038;1366;3774;0.013471885899644168
4039;1366;3822;-0.021255901082975197
4040;1366;3823;0.007784015183331028
4041;1367;3775;0.01261287130432515
4042;1367;3823;-0.00462827775771733
4043;1367;3824;-0.007984593546607821
4044;1368;3776;-0.003813710496380333
4045;1368;3824;-0.005993473772619327
4046;1368;3825;0.00980718426899966
4047;1369;3777;0.01319214364899054
4048;1369;3825;-0.02298665682114004
4049;1369;3826;0.009794513172149499
4050;1370;3778;0.012350726584726402
4051;1370;3826;-0.005276220010918861
4052;1370;3827;-0.007074506573807539
4053;1371;3779;-0.005312978366238549
4054;1371;3827;-0.006579273081289387
4055;1371;3828;0.011892251447527934
4056;1372;3780;0.012785782012515748
4057;1372;3828;-0.024783500105301934
4058;1372;3829;0.011997718092786172
4059;1373;3781;0.011997718092786163
4060;1373;3829;-0.005828197723625895
4061;1373;3830;-0.006169520369160263
4062;1374;3782;-0.007098076176129585
4063;1374;3830;-0.007017154845896742
4064;1374;3831;0.014115231022026328
4065;1375;3783;0.012232205071405109
4066;1375;3831;-0.026600636356111953
4067;1375;3832;0.014368431284706839
4068;1376;3784;0.011515577292494594
4069;1376;3832;-0.0062489376772863585
4070;1376;3833;-0.005266639615208237
4071;1377;3785;-0.00916909951219654
4072;1377;3833;-0.007286342693029212
4073;1377;3834;0.016455442205225754
4074;1378;3786;0.011515253493107162
4075;1378;3834;-0.02837402784859294
4076;1378;3835;0.016858774355485787
4077;1379;3787;0.010869014803052343
4078;1379;3835;-0.0064966085418224
4079;1379;3836;-0.004372406261229924
4080;1380;3788;-0.011506449195237373
4081;1380;3836;-0.007364124248196179
4082;1380;3837;0.018870573443433555
4083;1381;3789;0.010629615450187861
4084;1381;3837;-0.030025551198635897
4085;1381;3838;0.019395935748448057
4086;1382;3790;0.010036956209126344
4087;1382;3838;-0.006531527301937944
4088;1382;3839;-0.0035054289071883996
4089;1383;3791;-0.014061878026994972
4090;1383;3839;-0.0072316378546581185
4091;1383;3840;0.02129351588165309
4092;1384;3792;0.009587927182210678
4093;1384;3840;-0.03147575046299426
4094;1384;3841;0.02188782328078362
4095;1385;3793;0.009027018188528916
4096;1385;3841;-0.0063312814210151926
4097;1385;3842;-0.002695736767513721
4098;1386;3794;-0.016754978788869376
4099;1386;3842;-0.0068828004906066114
4100;1386;3843;0.02363777927947599
4101;1387;3795;0.008425628540782791
4102;1387;3843;-0.032666871663073915
4103;1387;3844;0.024241243122291124
4104;1388;3796;0.00788502702345136
4105;1388;3844;-0.005906680701127131
4106;1388;3845;-0.001978346322324234
4107;1389;3797;-0.019484258927222872
4108;1389;3845;-0.006333983967334178
4109;1389;3846;0.025818242894557045
4110;1390;3798;0.00719850717768521
4111;1390;3846;-0.03358665690724531
4112;1390;3847;0.02638814972956013
4113;1391;3799;0.00668531376761217
4114;1391;3847;-0.005304139944605081
4115;1391;3848;-0.0013811738230070877
4116;1392;3800;-0.02215255140380651
4117;1392;3848;-0.005627305775815265
4118;1392;3849;0.027779857179621774
4119;1393;3801;0.005970367692864933
4120;1393;3849;-0.03427118938448487
4121;1393;3850;0.02830082169161994
4122;1394;3802;0.0055040868872435625
4123;1394;3850;-0.004589102026640698
4124;1394;3851;-0.000914984860602865
4125;1395;3803;-0.02468770969986811
4126;1395;3851;-0.004822011304986421
4127;1395;3852;0.02950972100485453
4128;1396;3804;0.004798286429819844
4129;1396;3852;-0.03478445642676009
4130;1396;3853;0.02998616999694024
4131;1397;3805;0.004399235676686667
4132;1397;3853;-0.0038263608112248807
4133;1397;3854;-0.0005728748654617859
4134;1398;3806;-0.027047042443772783
4135;1398;3854;-0.003980215336650341
4136;1399;3807;0.014120992341796482
4137;1399;3855;-0.014120992341796482
4138;1400;3808;-2.408512765562827e-05
4139;1400;3855;-0.0006494945472530912
4140;1400;3856;0.0006735796749087196
4141;1401;3809;0.014230070044981738
4142;1401;3856;-0.015331681807438366
4143;1401;3857;0.0011016117624566256
4144;1402;3810;0.013990841639095874
4145;1402;3857;-0.0010057353316394405
4146;1402;3858;-0.012985106307456432
4147;1403;3811;-0.00021817959798063431
4148;1403;3858;-0.001876215521003316
4149;1403;3859;0.00209439511898395
4150;1404;3812;0.014304453338467069
4151;1404;3859;-0.016630483786119775
4152;1404;3860;0.002326030447652707
4153;1405;3813;0.013851349244119376
4154;1405;3860;-0.0019388604648276865
4155;1405;3861;-0.011912488779291687
4156;1406;3814;-0.000613548026240793
4157;1406;3861;-0.0030050720114893326
4158;1406;3862;0.0036186200377301262
4159;1407;3815;0.014330864906947231
4160;1407;3862;-0.018031057561780778
4161;1407;3863;0.003700192654833543
4162;1408;3816;0.013708517902903774
4163;1408;3863;-0.002815919955863424
4164;1408;3864;-0.01089259794704036
4165;1409;3817;-0.0012231730875085307
4166;1409;3864;-0.004033134271363878
4167;1409;3865;0.005256307358872408
4168;1410;3818;0.014295978007186252
4169;1410;3865;-0.019544188798602327
4170;1410;3866;0.005248210791416075
4171;1411;3819;0.013559487735953508
4172;1411;3866;-0.0036452364392630028
4173;1411;3867;-0.009914251296690506
4174;1412;3820;-0.002064076357484534
4175;1412;3867;-0.004956431409296511
4176;1412;3868;0.007020507766781045
4177;1413;3821;0.01418460442004756
4178;1413;3868;-0.021174030243879524
4179;1413;3869;0.00698942582383196
4180;1414;3822;0.013391054371659838
4181;1414;3869;-0.004426332525508978
4182;1414;3870;-0.00896472184615086
4183;1415;3823;-0.003155737425613699
4184;1415;3870;-0.00576897626214502
4185;1415;3871;0.008924713687758719
4186;1416;3824;0.013978067319227148
4187;1416;3871;-0.0229143298728724
4188;1416;3872;0.008936262553645252
4189;1417;3825;0.01317947255214038
4190;1417;3872;-0.005149215835605608
4191;1417;3873;-0.008030256716534772
4192;1418;3826;-0.004518293161230638
4193;1418;3873;-0.006460985445296562
4194;1418;3874;0.0109792786065272
4195;1419;3827;0.013653779655096926
4196;1419;3874;-0.024744519903420893
4197;1419;3875;0.011090740248323959
4198;1420;3828;0.012891248657773986
4199;1420;3875;-0.005793172481644402
4200;1420;3876;-0.0070980761761295745
4201;1421;3829;-0.006169520369160277
4202;1421;3876;-0.00701715484589675
4203;1421;3877;0.013186675215057026
4204;1422;3830;0.013186675215057012
4205;1422;3877;-0.026625764815055443
4206;1422;3878;0.013439089599998432
4207;1423;3831;0.012485405334085627
4208;1423;3878;-0.006325724236329423
4209;1423;3879;-0.006159681097756204
4210;1424;3832;-0.00811949360742048
4211;1424;3879;-0.007415956900856145
4212;1424;3880;0.015535450508276625
4213;1425;3833;0.012552982308237447
4214;1425;3880;-0.02849800222699792
4215;1425;3881;0.015945019918760475
4216;1426;3834;0.011918585643367193
4217;1426;3881;-0.006703519956063294
4218;1426;3882;-0.005215065687303906
4219;1427;3835;-0.010362165813663386
4220;1427;3882;-0.007630984856970839
4221;1427;3883;0.017993150670634225
4222;1428;3836;0.0117365305094261
4223;1428;3883;-0.030280469349355306
4224;1428;3884;0.01854393883992921
4225;1429;3837;0.011154977755202335
4226;1429;3884;-0.006878076032006272
4227;1429;3885;-0.004276901723196062
4228;1430;3838;-0.012864408446510114
4229;1430;3885;-0.007635379628013396
4230;1430;3886;0.02049978807452351
4231;1431;3839;0.01073706676184652
4232;1431;3886;-0.03188003482945763
4233;1431;3887;0.02114296806761111
4234;1432;3840;0.010182234581341175
4235;1432;3887;-0.006809460297703946
4236;1432;3888;-0.003372774283637232
4237;1433;3841;-0.015556541859768427
4238;1433;3888;-0.007410214193774606
4239;1433;3889;0.02296675605354303
4240;1434;3842;0.009578537258120343
4241;1434;3889;-0.03321237434935177
4242;1434;3890;0.02363383709123143
4243;1435;3843;0.009029092383597916
4244;1435;3890;-0.006486906665751726
4245;1435;3891;-0.002542185717846191
4246;1436;3844;-0.018334562421163995
4247;1436;3891;-0.0069564294714049724
4248;1436;3892;0.02529099189256897
4249;1437;3845;0.008312330289658413
4250;1437;3892;-0.03423412871837109
4251;1437;3893;0.025921798428712655
4252;1438;3846;0.0077684140126882475
4253;1438;3893;-0.0059432633978741345
4254;1438;3894;-0.001825150614814116
4255;1439;3847;-0.02108400978495505
4256;1439;3894;-0.006304888250757661
4257;1439;3895;0.027388898035712712
4258;1440;3848;0.007008479598822354
4259;1440;3895;-0.0349632502668079
4260;1440;3896;0.027954770667985553
4261;1441;3849;0.006491332204863094
4262;1441;3896;-0.00524489093366381
4263;1441;3897;-0.0012464412711992849
4264;1442;3850;-0.02371171966497924
4265;1442;3897;-0.005513548113764748
4266;1442;3898;0.02922526777874399
4267;1443;3851;0.005736996165589281
4268;1443;3898;-0.03546449759562377
4269;1443;3899;0.029727501430034463
4270;1444;3852;0.005274735421905581
4271;1444;3899;-0.004466194683638286
4272;1444;3900;-0.0008085407382672932
4273;1445;3853;-0.026159809185715362
4274;1445;3900;-0.004651574920711539
4275;1445;3901;0.03081138410642694
4276;1446;3854;0.004553090202112127
4277;1446;3901;-0.03581863588740193
4278;1447;3855;0.014770486889049573
4279;1447;3902;-0.015320426958109718
4280;1447;3903;0.000549940069060145
4281;1448;3856;0.01465810213252964
4282;1448;3903;-0.000526241181454777
4283;1448;3904;-0.014131860951074882
4284;1449;3857;-9.587643081718519e-05
4285;1449;3904;-0.0012864553083188548
4286;1449;3905;0.0013823317391360402
4287;1450;3858;0.014861321828459752
4288;1450;3905;-0.016595718453834875
4289;1450;3906;0.0017343966253751224
4290;1451;3859;0.014536088667135834
4291;1451;3906;-0.001519716754243945
4292;1451;3907;-0.013016371912891886
4293;1452;3860;-0.00038716998282502225
4294;1452;3907;-0.00247875471159059
4295;1452;3908;0.0028659246944156115
4296;1453;3861;0.01491756079078102
4297;1453;3908;-0.017972353914372637
4298;1453;3909;0.0030547931235916158
4299;1454;3862;0.01441243752405065
4300;1454;3909;-0.002450943645162048
4301;1454;3910;-0.011961493878888601
4302;1455;3863;-0.0008842726989701185
4303;1455;3910;-0.0035762762996326674
4304;1455;3911;0.0044605489986027855
4305;1456;3864;0.014925732218404241
4306;1456;3911;-0.019463752569153704
4307;1456;3912;0.004538020350749462
4308;1457;3865;0.014287881439729921
4309;1457;3912;-0.0033331937567093023
4310;1457;3913;-0.010954687683020619
4311;1458;3866;-0.0016029743521530722
4312;1458;3913;-0.004576833521444383
4313;1458;3914;0.0061798078735974555
4314;1459;3867;0.014870682705987015
4315;1459;3914;-0.02107876136536172
4316;1459;3915;0.006208078659374706
4317;1460;3868;0.014153522477098501
4318;1460;3915;-0.004171492038461588
4319;1460;3916;-0.009982030438636916
4320;1461;3869;-0.0025630932983229824
4321;1461;3916;-0.005476218837263128
4322;1461;3917;0.00803931213558611
4323;1462;3870;0.01473369810829588
4324;1462;3917;-0.02281778379719434
4325;1462;3918;0.00808408568889846
4326;1463;3871;0.013989616185113676
4327;1463;3918;-0.004961687413704653
4328;1463;3919;-0.00902792877140902
4329;1464;3872;-0.0037870467180396443
4330;1464;3919;-0.006266632516712186
4331;1464;3920;0.01005367923475183
4332;1465;3873;0.014491242161831334
4333;1465;3920;-0.024668437546555462
4334;1465;3921;0.010177195384724152
4335;1466;3874;0.013765241296893679
4336;1466;3921;-0.005688939091689888
4337;1466;3922;-0.008076302205203792
4338;1467;3875;-0.005297567766679556
4339;1467;3922;-0.006934637304725591
4340;1467;3923;0.012232205071405145
4341;1468;3876;0.014115231022026324
