edge_index;vertex_1_index;vertex_2_index;current
1625;554;1528;0.00742132917388799
1626;554;1559;-0.05254877939009875
1627;554;1560;0.04512745021621076
1628;555;1529;0.008052446025469055
1629;555;1560;-0.0069999721738945985
1630;555;1561;-0.001052473851574457
1631;556;1530;-0.04012770209540333
1632;556;1561;-0.005884303040059487
1633;557;1531;0.021296141630899323
1634;557;1562;-0.02300490654657583
1635;557;1563;0.0017087649156765025
1636;558;1532;0.021921623972053265
1637;558;1563;-0.0016232372972645281
1638;558;1564;-0.02029838667478872
1639;559;1533;-0.0003499439859182277
1640;559;1564;-0.0021503229761770243
1641;559;1565;0.0025002669620952517
1642;560;1534;0.02075212482251756
1643;560;1565;-0.02611632956924603
1644;560;1566;0.005364204746728466
1645;561;1535;0.02251688437393707
1646;561;1566;-0.004590529228839225
1647;561;1567;-0.01792635514509784
1648;562;1536;-0.001407760424604713
1649;562;1567;-0.004069078796572616
1650;562;1568;0.005476839221177329
1651;563;1537;0.02029014337195511
1652;563;1568;-0.02963724436408959
1653;563;1569;0.009347100992134458
1654;564;1538;0.022933230509855157
1655;564;1569;-0.007169111047535589
1656;564;1570;-0.01576411946231957
1657;565;1539;-0.003212720447896116
1658;565;1570;-0.005829540935425283
1659;565;1571;0.009042261383321398
1660;566;1540;0.019819086080032737
1661;566;1571;-0.033544201328684305
1662;566;1572;0.01372511524865156
1663;567;1541;0.023034886532729455
1664;567;1572;-0.00935316013942833
1665;567;1573;-0.013681726393301102
1666;568;1542;-0.005849144689322561
1667;568;1573;-0.007436532961988176
1668;568;1574;0.013285677651310739
1669;569;1543;0.019195669134434625
1670;569;1574;-0.0377810526795878
1671;569;1575;0.018585383545153173
1672;570;1544;0.022682481722067924
1673;570;1575;-0.01110810120546724
1674;570;1576;-0.011574380516600669
1675;571;1545;-0.00943171903800118
1676;571;1576;-0.008818909873391512
1677;571;1577;0.018250628911392702
1678;572;1546;0.018250628911392848
1679;572;1577;-0.042206702259166604
1680;572;1578;0.023956073347773756
1681;573;1547;0.021705910978235335
1682;573;1578;-0.012320927945976543
1683;573;1579;-0.009384983032258792
1684;574;1548;-0.014054316286761459
1685;574;1579;-0.009833503462536131
1686;574;1580;0.023887819749297563
1687;575;1549;0.01682275127174333
1688;575;1580;-0.04652698843824497
1689;575;1581;0.029704237166501647
1690;576;1550;0.01991086437867335
1691;576;1581;-0.0127779851339721
1692;576;1582;-0.0071328792447012505
1693;577;1551;-0.019684735831030278
1694;577;1582;-0.010287219741772153
1695;577;1583;0.02997195557280246
1696;578;1552;0.014817063825785702
1697;578;1583;-0.05025935491980356
1698;578;1584;0.03544229109401785
1699;579;1553;0.0171878014505296
1700;579;1584;-0.012240703307828138
1701;579;1585;-0.004947098142701462
1702;580;1554;-0.025995129827349153
1703;580;1585;-0.009993973399990086
1704;580;1586;0.03598910322733926
1705;581;1555;0.012295588598318101
1706;581;1586;-0.05287264646806551
1707;581;1587;0.04057705786974741
1708;582;1556;0.013797416796450003
1709;582;1587;-0.010727631438970965
1710;582;1588;-0.0030697853574790396
1711;583;1557;-0.03232120025033765
1712;583;1588;-0.008913212712221712
1713;583;1589;0.04123441296255924
1714;584;1558;0.009550360326313302
1715;584;1589;-0.05429292482406765
1716;584;1590;0.04474256449775434
1717;585;1559;0.010377103131813097
1718;585;1590;-0.00867314566251064
1719;585;1591;-0.0017039574693024561
1720;586;1560;-0.03812747804231616
1721;586;1591;-0.007290251889755794
1722;586;1592;0.04541772993207194
1723;587;1561;0.006936776891633944
1724;587;1592;-0.05495789237530138
1725;588;1562;0.02300490654657583
1726;588;1593;-0.02300490654657583
1727;589;1563;-8.55276184119747e-05
1728;589;1593;-0.001151448540795747
1729;589;1594;0.0012369761592077215
1730;590;1564;0.022448709650965758
1731;590;1594;-0.025963714499380314
1732;590;1595;0.0035150048484145578
1733;591;1565;0.02361606260715078
1734;591;1595;-0.0031802360049562883
1735;591;1596;-0.02043582660219449
1736;592;1566;-0.000773675517889241
1737;592;1596;-0.0032594953529447024
1738;592;1597;0.004033170870833944
1739;593;1567;0.021995433941670466
1740;593;1597;-0.02936236701969506
1741;593;1598;0.007366933078024598
1742;594;1568;0.02416040514291226
1743;594;1598;-0.006012076677247517
1744;594;1599;-0.018148328465664745
1745;595;1569;-0.0021779899445988696
1746;595;1599;-0.005187393273436841
1747;595;1600;0.007365383218035712
1748;596;1570;0.021593660397744865
1749;596;1600;-0.03320942336445056
1750;596;1601;0.011615762966705684
1751;597;1571;0.024501939945362906
1752;597;1601;-0.008497266604240572
1753;597;1602;-0.016004673341122332
1754;598;1572;-0.004371955109223228
1755;598;1602;-0.006979486854016762
1756;598;1603;0.011351441963239993
1757;599;1573;0.021118259355289278
1758;599;1603;-0.03748443138135195
1759;599;1604;0.01636617202606267
1760;600;1574;0.02449537502827706
1761;600;1604;-0.010625757048469037
1762;600;1605;-0.013869617979808027
1763;601;1575;-0.007477282339685945
1764;601;1605;-0.008606502758692748
1765;601;1606;0.016083785098378687
1766;602;1576;0.02039329038999218
1767;602;1606;-0.04209920136822738
1768;602;1607;0.021705910978235203
1769;603;1577;0.023956073347773898
1770;603;1607;-0.012320927945976548
1771;603;1608;-0.011635145401797348
1772;604;1578;-0.011635145401797213
1773;604;1608;-0.009956203902085986
1774;604;1609;0.021591349303883203
1775;605;1579;0.019218486494794924
1776;605;1609;-0.04682061105970655
1777;605;1610;0.027602124564911627
1778;606;1580;0.022639168688947418
1779;606;1610;-0.013384913404325093
1780;606;1611;-0.009254255284622325
1781;607;1581;-0.016926252032529548
1782;607;1611;-0.010837480832876079
1783;607;1612;0.027763732865405705
1784;608;1582;0.017420098986473405
1785;608;1612;-0.05118764850953848
1786;608;1613;0.033767549523065085
1787;609;1583;0.0202873993470011
1788;609;1613;-0.013497652461833876
1789;609;1614;-0.006789746885167222
1790;610;1584;-0.023201587786189713
1791;610;1614;-0.011011336506237396
1792;610;1615;0.0342129242924271
1793;611;1585;0.014941071542691548
1794;611;1615;-0.05451425489226256
1795;611;1616;0.03957318334957101
1796;612;1586;0.016883543240726252
1797;612;1616;-0.012417952677018645
1798;612;1617;-0.004465590563707603
1799;613;1587;-0.029849426430776448
1800;613;1617;-0.01028730916728065
1801;613;1618;0.0401367355980571
1802;614;1588;0.01198299806970075
1803;614;1618;-0.05630764717546281
1804;614;1619;0.044324649105762066
1805;615;1589;0.013058511861508422
1806;615;1619;-0.010441140976785522
1807;615;1620;-0.002617370884722917
1808;616;1590;-0.03606941883524371
1809;616;1620;-0.008772696190838102
1810;616;1621;0.044842115026081805
1811;617;1591;0.00899420935905825
1812;617;1621;-0.056915142253668255
1813;617;1622;0.047920932894610135
1814;618;1592;0.009540162443229427
1815;618;1622;-0.008158966534853986
1816;619;1593;0.024156355087371576
1817;619;1623;-0.02587907969725494
1818;619;1624;0.0017227246098833688
1819;620;1594;0.024726738340172597
1820;620;1624;-0.001641475822959263
1821;620;1625;-0.023085262517213354
1822;621;1595;-0.00033476884345826974
1823;621;1625;-0.002308627756611557
1824;621;1626;0.0026433966000698264
1825;622;1596;0.023695321955139195
1826;622;1626;-0.02911702840882529
1827;622;1627;0.005421706453686096
1828;623;1597;0.025329196148861116
1829;623;1627;-0.004683802105682069
1830;623;1628;-0.020645394043179048
1831;624;1598;-0.001354856400777079
1832;624;1628;-0.0044014865064865225
1833;624;1629;0.005756342907263604
1834;625;1599;0.02333572173910159
1835;625;1629;-0.0328444888266367
1836;625;1630;0.009508767087535118
1837;626;1600;0.02584404014641485
1838;626;1630;-0.007416810891111442
1839;626;1631;-0.018427229255303407
1840;627;1601;-0.0031184963624651123
1841;627;1631;-0.006357091572239418
1842;627;1632;0.00947558793470453
1843;628;1602;0.022984160195139092
1844;628;1632;-0.03707848616052996
1845;628;1633;0.014094325965390868
1846;629;1603;0.026132989418111943
1847;629;1633;-0.009853198330103816
1848;629;1634;-0.016279791088008123
1849;630;1604;-0.005740414977593634
1850;630;1634;-0.008190432569989982
1851;630;1635;0.013930847547583605
1852;631;1605;0.022476120738500777
1853;631;1635;-0.041787942617081755
1854;631;1636;0.019311821878580975
1855;632;1606;0.02601541626984869
1856;632;1636;-0.011961099983087116
1857;632;1637;-0.014054316286761577
1858;633;1607;-0.00938498303225865
1859;633;1637;-0.009833503462536086
1860;633;1638;0.01921848649479473
1861;634;1608;0.021591349303883334
1862;634;1638;-0.04682061105970654
1863;634;1639;0.025229261755823212
1864;635;1609;0.025229261755823358
1865;635;1639;-0.013593875893374841
1866;635;1640;-0.011635385862448517
1867;636;1610;-0.014217211160586532
1868;636;1640;-0.01112205984132138
1869;636;1641;0.025339271001907908
1870;637;1611;0.020091736117498406
1871;637;1641;-0.05179302276351393
1872;637;1642;0.03170128664601552
1873;638;1612;0.02342391564413278
1874;638;1642;-0.01442677983729521
1875;638;1643;-0.008997135806837489
1876;639;1613;-0.02026989706123121
1877;639;1643;-0.011802172484841222
1878;639;1644;0.03207206954607243
1879;640;1614;0.01780108339140462
1880;640;1644;-0.0559920713208853
1881;640;1645;0.03819098792948068
1882;641;1615;0.020301330599835462
1883;641;1645;-0.014018088591155536
1884;641;1646;-0.006283242008679962
1885;642;1616;-0.027155230672552363
1886;642;1646;-0.011577688843828489
1887;642;1647;0.038732919516380734
1888;643;1617;0.014752899730988254
1889;643;1647;-0.058516080256191344
1890;643;1648;0.043763180525203095
1891;644;1618;0.016170911577405727
1892;644;1648;-0.012294920738592157
1893;644;1649;-0.00387599083881357
1894;645;1619;-0.033883508128976544
1895;645;1649;-0.010317124767464634
1896;645;1650;0.04420063289644112
1897;646;1620;0.011390067075561018
1898;646;1650;-0.05927193335971261
1899;646;1651;0.0478818662841516
1900;647;1621;0.012073027227586445
1901;647;1651;-0.00992905620381919
1902;647;1652;-0.002143971023767291
1903;648;1622;-0.039761966359756144
1904;648;1652;-0.008386353148989927
1905;649;1623;0.025879079697254944
1906;649;1653;-0.025879079697254944
1907;650;1624;-8.124878692410583e-05
1908;650;1653;-0.001220533926346227
1909;650;1654;0.0013017827132703324
1910;651;1625;0.025393890273824906
1911;651;1654;-0.02893013939330013
1912;651;1655;0.003536249119475219
1913;652;1626;0.026473631808755463
1914;652;1655;-0.003219724586007584
1915;652;1656;-0.02325390722274788
1916;653;1627;-0.0007379043480040266
1917;653;1656;-0.0034809158985673536
1918;653;1657;0.004218820246571381
1919;654;1628;0.02504688054966558
1920;654;1657;-0.03248777419552902
1921;654;1658;0.007440893645863429
1922;655;1629;0.0270881459193731
1923;655;1658;-0.006153234274417711
1924;655;1659;-0.020934911644955388
1925;656;1630;-0.0020919561964236728
1926;656;1659;-0.005584479950615754
1927;656;1660;0.007676436147039429
1928;657;1631;0.024784320827542825
1929;657;1660;-0.036605070222065855
1930;657;1661;0.011820749394523043
1931;658;1632;0.027602898225825435
1932;658;1661;-0.008832323614271734
1933;658;1662;-0.0187705746115537
1934;659;1633;-0.004241127635287091
1935;659;1662;-0.007587206583513624
1936;659;1663;0.011828334218800715
1937;660;1634;0.024470223657998107
1938;660;1663;-0.041305566296925236
1939;660;1664;0.01683534263892713
1940;661;1635;0.02785709506949814
1941;661;1664;-0.011268059898177196
1942;661;1665;-0.016589035171320935
1943;662;1636;-0.007350721895493868
1944;662;1665;-0.009472029376249316
1945;662;1666;0.01682275127174318
1946;663;1637;0.023887819749297663
1947;663;1666;-0.04652698843824492
1948;663;1667;0.022639168688947255
1949;664;1638;0.027602124564911817
1950;664;1667;-0.013384913404325105
1951;664;1668;-0.0142172111605867
1952;665;1639;-0.011635385862448368
1953;665;1668;-0.011122059841321356
1954;665;1669;0.022757445703769717
1955;666;1640;0.022757445703769898
1956;666;1669;-0.05200304217029823
1957;666;1670;0.029245596466528335
1958;667;1641;0.026453751761606022
1959;667;1670;-0.014921598600325915
1960;667;1671;-0.011532153161280093
1961;668;1642;-0.017274506808720322
1962;668;1671;-0.012303343631405082
1963;668;1672;0.029577850440125397
1964;669;1643;0.02079930829167871
1965;669;1672;-0.057105109943128826
1966;669;1673;0.036305801651450115
1967;670;1644;0.023920001774812863
1968;670;1673;-0.015364672882587813
1969;670;1674;-0.008555328892225055
1970;671;1645;-0.02417289933832513
1971;671;1674;-0.012675639715039013
1972;671;1675;0.03684853905336414
1973;672;1646;0.01786093085250845
1974;672;1675;-0.06074361471682097
1975;672;1676;0.042882683864312515
1976;673;1647;0.019783160739810606
1977;673;1676;-0.014197608261908676
1978;673;1677;-0.005585552477901919
1979;674;1648;-0.031468259786610955
1980;674;1677;-0.01187981105420563
1981;674;1678;0.04334807084081651
1982;675;1649;0.014193115606278204
1983;675;1678;-0.06201800322049088
1984;675;1679;0.04782488761421268
1985;676;1650;0.015071300463271497
1986;676;1679;-0.011853787586721317
1987;676;1680;-0.0032175128765501732
1988;677;1651;-0.03795281008033241
1989;677;1680;-0.010029782765614668
1990;677;1681;0.047982592845947095
1991;678;1652;0.010530324172757217
1992;678;1681;-0.06165532249285517
1993;679;1653;0.027099613623601172
1994;679;1682;-0.02882630625866983
1995;679;1683;0.0017266926350686588
1996;680;1654;0.027628356680029793
1997;680;1683;-0.001650510712209275
1998;680;1684;-0.025977845967820507
1999;681;1655;-0.00031652453346763616
2000;681;1684;-0.0024347991110653736
2001;681;1685;0.0027513236445330094
2002;682;1656;0.026734823121315227
2003;682;1685;-0.032176174365694366
2004;682;1686;0.005441351244379141
2005;683;1657;0.02826895394895764
2006;683;1686;-0.0047472455179049175
2007;683;1687;-0.023521708431052724
2008;684;1658;-0.0012876593714457175
2009;684;1687;-0.004677943559925662
2010;684;1688;0.005965602931371376
2011;685;1659;0.026519391595571137
2012;685;1688;-0.0361118073634268
2013;685;1689;0.009592415767855633
2014;686;1660;0.028928634075026424
2015;686;1689;-0.007612292372358177
2016;686;1690;-0.021316341702668253
2017;687;1661;-0.0029884257802513118
2018;687;1690;-0.006819043388520617
2019;687;1691;0.00980746916877193
2020;688;1662;0.026357781195067324
2021;688;1691;-0.040702466845425264
2022;688;1692;0.014344685650357951
2023;689;1663;0.02947723207812452
2024;689;1692;-0.010290280413823473
2025;689;1693;-0.019186951664301045
2026;690;1664;-0.005567282740749934
2027;690;1693;-0.008890970714340307
2028;690;1694;0.014458253455090244
2029;691;1665;0.026061064547570248
2030;691;1694;-0.04597192892624344
2031;691;1695;0.019910864378673187
2032;692;1666;0.02970423716650173
2033;692;1695;-0.012777985133972061
2034;692;1696;-0.016926252032529662
2035;693;1667;-0.009254255284622221
2036;693;1696;-0.010837480832876063
2037;693;1697;0.02009173611749829
2038;694;1668;0.025339271001908054
2039;694;1697;-0.05179302276351396
2040;694;1698;0.026453751761605904
2041;695;1669;0.029245596466528516
2042;695;1698;-0.01492159860032594
2043;695;1699;-0.014323997866202575
2044;696;1670;-0.01432399786620243
2045;696;1699;-0.01247487720248981
2046;696;1700;0.026798875068692246
2047;697;1671;0.023835496792685176
2048;697;1700;-0.057700752358700834
2049;697;1701;0.03386525556601566
2050;698;1672;0.027527259503003425
2051;698;1701;-0.016268580912131545
2052;698;1702;-0.01125867859087188
2053;699;1673;-0.020941128768862286
2054;699;1702;-0.013471733186528001
2055;699;1703;0.034412861955390284
2056;700;1674;0.021230968607264068
2057;700;1703;-0.06265808562761213
2058;700;1704;0.041427117020348056
2059;701;1675;0.023895075663456826
2060;701;1704;-0.01603883891594433
2061;701;1705;-0.007856236747512497
2062;702;1676;-0.02868507560240384
2063;702;1705;-0.013359211485893977
2064;702;1706;0.04204428708829781
2065;703;1677;0.01746536353210755
2066;703;1706;-0.06506953096317297
2067;703;1707;0.04760416743106543
2068;704;1678;0.01866993237967436
2069;704;1707;-0.01394600601638446
2070;704;1708;-0.004723926363289904
2071;705;1679;-0.03597110002749135
2072;705;1708;-0.01180260613313762
2073;705;1709;0.04777370616062902
2074;706;1680;0.013247295642164841
2075;706;1709;-0.06481854686582723
2076;706;1710;0.05157125122366239
2077;707;1681;0.013672729646908074
2078;707;1710;-0.011126113365225482
2079;708;1682;0.028826306258669825
2080;708;1711;-0.028826306258669825
2081;709;1683;-7.618192285938422e-05
2082;709;1711;-0.001271820702259292
2083;709;1712;0.0013480026251186765
2084;710;1684;0.028412645078885884
2085;710;1712;-0.031942263209134715
2086;710;1713;0.0035296181302488295
2087;711;1685;0.029424850721161355
2088;711;1713;-0.003234832349582169
2089;711;1714;-0.026190018371579186
2090;712;1686;-0.0006941057264742236
2091;712;1714;-0.0036532114322286357
2092;712;1715;0.00434731715870286
2093;713;1687;0.028199651990978368
2094;713;1715;-0.03564612104674895
2095;713;1716;0.007446469055770581
2096;714;1688;0.030146204432055415
2097;714;1716;-0.0062422321258832235
2098;714;1717;-0.023903972306172194
2099;715;1689;-0.0019801233954974584
2100;715;1717;-0.005910863398988012
2101;715;1718;0.00789098679448547
2102;716;1690;0.028135385091188868
2103;716;1718;-0.04004005931477254
2104;716;1719;0.011904674223583654
2105;717;1691;0.030894997676653338
2106;717;1719;-0.009089067331171716
2107;717;1720;-0.021805930345481624
2108;718;1692;-0.004054405236534471
2109;718;1720;-0.008119762068232842
2110;718;1721;0.012174167304767319
2111;719;1693;0.02807792237864136
2112;719;1721;-0.045216642252826234
2113;719;1722;0.017138719874184874
2114;720;1694;0.03151367547115319
2115;720;1722;-0.011828939640122826
2116;720;1723;-0.019684735831030364
2117;721;1695;-0.00713287924470114
2118;721;1723;-0.010287219741772092
2119;721;1724;0.01742009898647323
2120;722;1696;0.027763732865405726
2121;722;1724;-0.0511876485095383
2122;722;1725;0.023423915644132577
2123;723;1697;0.03170128664601564
2124;723;1725;-0.01442677983729519
2125;723;1726;-0.017274506808720454
2126;724;1698;-0.011532153161279961
2127;724;1726;-0.012303343631405051
2128;724;1727;0.023835496792685013
2129;725;1699;0.026798875068692385
2130;725;1727;-0.0577007523587009
2131;725;1728;0.030901877290008515
2132;726;1700;0.03090187729000856
2133;726;1728;-0.016587192252137388
2134;726;1729;-0.014314685037871172
2135;727;1701;-0.01759667465388412
2136;727;1729;-0.013888478029882554
2137;727;1730;0.03148515268376671
2138;728;1702;0.024730411777399878
2139;728;1730;-0.06393943545702128
2140;728;1731;0.039209023679621396
2141;729;1703;0.028245223672221854
2142;729;1731;-0.017530826005431245
2143;729;1732;-0.010714397666790621
2144;730;1704;-0.02538827810440373
2145;730;1732;-0.014566271509021525
2146;730;1733;0.03995454961342525
2147;731;1705;0.021215448233406476
2148;731;1733;-0.06816219502319433
2149;731;1734;0.04694674678978786
2150;732;1706;0.023025243874875166
2151;732;1734;-0.016189422683024965
2152;732;1735;-0.006835821191850193
2153;733;1707;-0.03365816141468098
2154;733;1735;-0.013658705666032646
2155;733;1736;0.04731686708071363
2156;734;1708;0.016526532496427524
2157;734;1736;-0.06858893566896933
2158;734;1737;0.05206240317254181
2159;735;1709;0.017044840705198204
2160;735;1737;-0.013265523593276773
2161;735;1738;-0.0037793171119214074
2162;736;1710;-0.04044513785843684
2163;736;1738;-0.011271412119341156
2164;737;1711;0.03009812696092912
2165;737;1739;-0.0318135108108482
2166;737;1740;0.001715383849919076
2167;738;1712;0.03059426058401604
2168;738;1740;-0.0016451176454449126
2169;738;1741;-0.02894914293857113
2170;739;1713;-0.0002947857806666577
2171;739;1741;-0.0025242957880560082
2172;739;1742;0.0028190815687226672
2173;740;1714;0.029843229803807825
2174;740;1742;-0.03525030741706522
2175;740;1743;0.005407077613257385
2176;741;1715;0.031298803888046095
2177;741;1743;-0.004765385115280969
2178;741;1744;-0.02653341877276512
2179;742;1716;-0.0012042369298873525
2180;742;1744;-0.004886965807451071
2181;742;1745;0.006091202737338425
2182;743;1717;0.029814835705160206
2183;743;1745;-0.039381601312212314
2184;743;1746;0.009566765607052101
2185;744;1718;0.032149072520287064
2186;744;1746;-0.0077271753497436015
2187;744;1747;-0.024421897170543466
2188;745;1719;-0.002815606892411938
2189;745;1747;-0.007193829932081959
2190;745;1748;0.010009436824493897
2191;746;1720;0.029925692413714462
2192;746;1748;-0.044343149012559244
2193;746;1749;0.014417456598844774
2194;747;1721;0.03304247494805891
2195;747;1749;-0.010617470228737543
2196;747;1750;-0.022425004719321375
2197;748;1722;-0.0053097802340620484
2198;748;1750;-0.009507283591723446
2199;748;1751;0.014817063825785499
2200;749;1723;0.029971955572802453
2201;749;1751;-0.05025935491980333
2202;749;1752;0.020287399347000874
2203;750;1724;0.03376754952306508
2204;750;1752;-0.01349765246183378
2205;750;1753;-0.020269897061231307
2206;751;1725;-0.008997135806837388
2207;751;1753;-0.01180217248484121
2208;751;1754;0.020799308291678597
2209;752;1726;0.0295778504401255
2210;752;1754;-0.057105109943128826
2211;752;1755;0.027527259503003325
2212;753;1727;0.03386525556601589
2213;753;1755;-0.01626858091213161
2214;753;1756;-0.0175966746538843
2215;754;1728;-0.01431468503787102
2216;754;1756;-0.013888478029882492
2217;754;1757;0.028203163067753514
2218;755;1729;0.02820316306775373
2219;755;1757;-0.0643879979634627
2220;755;1758;0.03618483489570897
2221;756;1730;0.03245428277325481
2222;756;1758;-0.018367482942128213
2223;756;1759;-0.014086799831126581
2224;757;1731;-0.021678197674190176
2225;757;1759;-0.015344271308216542
2226;757;1760;0.03702246898240667
2227;758;1732;0.025280669175812148
2228;758;1760;-0.07064239087555477
2229;758;1761;0.045361721699742626
2230;759;1733;0.028207645409769052
2231;759;1761;-0.018452276818958162
2232;759;1762;-0.009755368590810904
2233;760;1734;-0.030757324106762907
2234;760;1762;-0.015444130450655045
2235;760;1763;0.04620145455741802
2236;761;1735;0.02049452685788284
2237;761;1763;-0.07290975921879472
2238;761;1764;0.05241523236091187
2239;762;1736;0.021272068588255713
2240;762;1764;-0.015704456405385675
2241;762;1765;-0.005567612182870039
2242;763;1737;-0.038796879579265045
2243;763;1765;-0.013377837040236375
2244;763;1766;0.05217471661950143
2245;764;1738;0.01505072923126256
2246;764;1766;-0.07104473640703585
2247;765;1739;0.03181351081084819
2248;765;1767;-0.0318135108108482
2249;766;1740;-7.026620447416332e-05
2250;766;1767;-0.0013031571072454255
2251;766;1768;0.0013734233117195889
2252;767;1741;0.03147343872662714
2253;767;1768;-0.0349593512795035
2254;767;1769;0.0034859125528763704
2255;768;1742;0.03243122584834254
2256;768;1769;-0.0032163867006842874
2257;768;1770;-0.029214839147658253
2258;769;1743;-0.0006416924979764189
2259;769;1770;-0.003768490303853151
2260;769;1771;0.004410182801829571
2261;770;1744;0.0314203845802162
2262;770;1771;-0.03878340346632818
2263;770;1772;0.007363018886111945
2264;771;1745;0.03329039857487388
2265;771;1772;-0.0062589237196953584
2266;771;1773;-0.027031474855178525
2267;772;1746;-0.0018395902573085025
2268;772;1773;-0.0061489375937590985
2269;772;1774;0.007988527851067602
2270;773;1747;0.031615727102625425
2271;773;1774;-0.04344003798897892
2272;773;1775;0.011824310886353457
2273;774;1748;0.03433371218806534
2274;774;1775;-0.009228772737696896
2275;774;1776;-0.025104939450368444
2276;775;1749;-0.003799986370107263
2277;775;1776;-0.008545910364612988
2278;775;1777;0.01234589673472025
2279;776;1750;0.03193228831104482
2280;776;1777;-0.049120089761574184
2281;776;1778;0.017187801450529366
2282;777;1751;0.03544229109401782
2283;777;1778;-0.012240703307828012
2284;777;1779;-0.023201587786189814
2285;778;1752;-0.0067897468851671
2286;778;1779;-0.011011336506237326
2287;778;1780;0.01780108339140443
2288;779;1753;0.032072069546072515
2289;779;1780;-0.055992071320885184
2290;779;1781;0.023920001774812672
2291;780;1754;0.036305801651450226
2292;780;1781;-0.015364672882587766
2293;780;1782;-0.020941128768862463
2294;781;1755;-0.011258678590871759
2295;781;1782;-0.013471733186527973
2296;781;1783;0.024730411777399732
2297;782;1756;0.031485152683766796
2298;782;1783;-0.06393943545702134
2299;782;1784;0.03245428277325455
2300;783;1757;0.036184834895709186
2301;783;1784;-0.01836748294212819
2302;783;1785;-0.017817351953580994
2303;784;1758;-0.01781735195358074
2304;784;1785;-0.015611263302309488
2305;784;1786;0.033428615255890234
2306;785;1759;0.029431071139343123
2307;785;1786;-0.07199769588648722
2308;785;1787;0.0425666247471441
2309;786;1760;0.033619921893148094
2310;786;1787;-0.020153047912962553
2311;786;1788;-0.013466873980185545
2312;787;1761;-0.026909444880784474
2313;787;1788;-0.0167861343342914
2314;787;1789;0.04369557921507587
2315;788;1762;0.02519949904146595
2316;788;1789;-0.07739821540928907
2317;788;1790;0.052198716367823125
2318;789;1763;0.026708304661376695
2319;789;1790;-0.018493625136894558
2320;789;1791;-0.008214679524482137
2321;790;1764;-0.03671077595552619
2322;790;1791;-0.015706015310349482
2323;790;1792;0.052416791265875645
2324;791;1765;0.01894544922310641
2325;791;1792;-0.07630196224345545
2326;791;1793;0.05735651302034904
2327;792;1766;0.01887001978753416
2328;792;1793;-0.014647921071390301
2329;793;1767;0.03311666791809362
2330;793;1794;-0.03480170559443549
2331;793;1795;0.0016850376763418717
2332;794;1768;0.033585927967783945
2333;794;1795;-0.0016214841107468063
2334;794;1796;-0.03196444385703713
2335;795;1769;-0.0002695258521920823
2336;795;1796;-0.0025725101982790417
2337;795;1797;0.002842036050471124
2338;796;1770;0.0329833294515114
2339;796;1797;-0.03829026795754113
2340;796;1798;0.005306938506029715
2341;797;1771;0.034373220664498605
2342;797;1798;-0.00472585725446998
2343;797;1799;-0.02964736341002863
2344;798;1772;-0.0011040951664165863
2345;798;1799;-0.005016055847693707
2346;798;1800;0.006120151014110293
2347;799;1773;0.03318041244893761
2348;799;1800;-0.04258604679453348
2349;799;1801;0.009405634345595876
2350;800;1774;0.03545151013791132
2351;800;1801;-0.007735250494461041
2352;800;1802;-0.02771625964345028
2353;801;1775;-0.002595538148656565
2354;801;1802;-0.007454897121491645
2355;801;1803;0.010050435270148211
2356;802;1776;0.03365084981498139
2357;802;1803;-0.0479003033655163
2358;802;1804;0.014249453550534908
2359;803;1777;0.036774193026853946
2360;803;1804;-0.010779063199504682
2361;803;1805;-0.02599512982734926
2362;804;1778;-0.004947098142701356
2363;804;1805;-0.009993973399990027
2364;804;1806;0.014941071542691383
2365;805;1779;0.034212924292427144
2366;805;1806;-0.05451425489226237
2367;805;1807;0.020301330599835236
2368;806;1780;0.03819098792948075
2369;806;1807;-0.01401808859115545
2370;806;1808;-0.024172899338325306
2371;807;1781;-0.008555328892224906
2372;807;1808;-0.01267563971503894
2373;807;1809;0.02123096860726384
2374;808;1782;0.034412861955390436
2375;808;1809;-0.06265808562761209
2376;808;1810;0.02824522367222166
2377;809;1783;0.03920902367962159
2378;809;1810;-0.017530826005431207
2379;809;1811;-0.02167819767419039
2380;810;1784;-0.014086799831126366
2381;810;1811;-0.015344271308216518
2382;810;1812;0.029431071139342936
2383;811;1785;0.033428615255890484
2384;811;1812;-0.0719976958864873
2385;811;1813;0.0385690806305968
2386;812;1786;0.038569080630597
2387;812;1813;-0.020781641497215918
2388;812;1814;-0.017787439133381076
2389;813;1787;-0.022413576834181548
2390;813;1814;-0.017483754181190123
2391;813;1815;0.039897331015371684
2392;814;1788;0.030253008314476942
2393;814;1815;-0.08058889180611335
2394;814;1816;0.05033588349163641
2395;815;1789;0.033702636194213174
2396;815;1816;-0.021542008607361773
2397;815;1817;-0.012160627586851427
2398;816;1790;-0.03370509123092857
2399;816;1817;-0.018032616519991634
2400;816;1818;0.051737707750920174
2401;817;1791;0.02392069483483162
2402;817;1818;-0.08266409054368051
2403;817;1819;0.058743395708848886
2404;818;1792;0.023885170977579806
2405;818;1819;-0.017575560994966807
2406;818;1820;-0.0063096099826129935
2407;819;1793;-0.04270859194895875
2408;819;1820;-0.015008675923185295
2409;820;1794;0.034801705594435496
2410;820;1821;-0.03480170559443549
2411;821;1795;-6.355356559506406e-05
2412;821;1821;-0.0013125952673756862
2413;821;1822;0.0013761488329707503
2414;822;1796;0.03453695405531617
2415;822;1822;-0.03793630799199414
2416;822;1823;0.0033993539366779704
