edge_index;vertex_1_index;vertex_2_index;current
5634;1903;4249;-0.00018233531354573852
5635;1903;4250;-1.1418378270845431e-05
5636;1904;4205;-2.8129743405522884e-06
5637;1904;4250;1.520206951360104e-08
5638;1904;4251;2.797772271038688e-06
5639;1905;4206;2.7977722621296724e-06
5640;1905;4251;-0.00021014621396878565
5641;1905;4252;0.00020734844170665592
5642;1906;4207;0.0001972116151178549
5643;1906;4252;-0.00024354204142657337
5644;1906;4253;4.633042630871851e-05
5645;1907;4208;2.610275063135808e-05
5646;1907;4253;-5.77447051065284e-06
5647;1907;4254;-2.0328280120705243e-05
5648;1908;4209;-5.189389629682491e-05
5649;1908;4254;-0.00017169414766371701
5650;1908;4255;0.00022358804396054193
5651;1909;4210;0.00017786201799139045
5652;1909;4255;-0.0002955662825225955
5653;1909;4256;0.00011770426453120506
5654;1910;4211;5.8446872746155566e-05
5655;1910;4256;-2.7859771989552073e-05
5656;1910;4257;-3.05871007566035e-05
5657;1911;4212;-0.00010141896690350232
5658;1911;4257;-0.00012098231932370684
5659;1911;4258;0.00022240128622720914
5660;1912;4213;0.0001339147380696628
5661;1912;4258;-0.0003216706375206918
5662;1912;4259;0.00018775589945102915
5663;1913;4214;8.280929138539697e-05
5664;1913;4259;-5.805542711782323e-05
5665;1913;4260;-2.4753864267573746e-05
5666;1914;4215;-0.00013722378826315073
5667;1914;4260;-6.583012031518166e-05
5668;1914;4261;0.00020305390857829674
5669;1915;4216;7.459937475775035e-05
5670;1915;4261;-0.0003149741252313306
5671;1916;4217;0.00014244839866376854
5672;1916;4262;-0.00014244839866376854
5673;1917;4218;3.0698927862434316e-05
5674;1917;4262;-6.457156443648873e-05
5675;1917;4263;3.387263657405442e-05
5676;1918;4219;0.00021135501836581672
5677;1918;4263;-0.00010157801099482901
5678;1918;4264;-0.00010977700737098771
5679;1919;4220;9.182682143988401e-06
5680;1919;4264;2.845630346342011e-05
5681;1919;4265;-3.763898560740851e-05
5682;1920;4221;0.00014620030972009606
5683;1920;4265;-0.00014762243567615426
5684;1920;4266;1.4221259560581692e-06
5685;1921;4222;0.0001189803866796703
5686;1921;4266;-1.3803803628403321e-06
5687;1921;4267;-0.00011760000631682999
5688;1922;4223;1.6945010640560042e-05
5689;1922;4267;-5.1824606246649314e-05
5690;1922;4268;3.487959560608927e-05
5691;1923;4224;0.00018675956005342282
5692;1923;4268;-0.0001302807304599366
5693;1923;4269;-5.6478829593486555e-05
5694;1924;4225;4.109252917906899e-05
5695;1924;4269;2.881137905292714e-05
5696;1924;4270;-6.990390823199613e-05
5697;1925;4226;6.817935226935434e-05
5698;1925;4270;-0.0001198772367746631
5699;1925;4271;5.169788450530877e-05
5700;1926;4227;0.00017399238394419906
5701;1926;4271;-8.798152668036132e-05
5702;1926;4272;-8.601085726383773e-05
5703;1927;4228;7.918788707460894e-06
5704;1927;4272;1.5139120081103134e-05
5705;1927;4273;-2.3057908788564028e-05
5706;1928;4229;0.00010678659348787644
5707;1928;4273;-0.00015552457325099998
5708;1928;4274;4.873797976312355e-05
5709;1929;4230;0.0001524692677991995
5710;1929;4274;-5.876445968586095e-05
5711;1929;4275;-9.370480811333873e-05
5712;1930;4231;-2.4717508139548013e-06
5713;1930;4275;-6.981490858150413e-06
5714;1930;4276;9.453241672105214e-06
5715;1931;4232;0.00012724118892500487
5716;1931;4276;-0.0001742711949198578
5717;1931;4277;4.703000599485292e-05
5718;1932;4233;0.0001391995848414729
5719;1932;4277;-4.670100011142742e-05
5720;1932;4278;-9.249858473004546e-05
5721;1933;4234;-6.52055129021059e-06
5722;1933;4278;-2.296672078891043e-05
5723;1933;4279;2.9487272079121017e-05
5724;1934;4235;0.0001346379345403624
5725;1934;4279;-0.0001883916117599336
5726;1934;4280;5.375367721957125e-05
5727;1935;4236;0.00013735536520197535
5728;1935;4280;-4.8456166215643034e-05
5729;1935;4281;-8.889919898633215e-05
5730;1936;4237;-1.0579122270208322e-05
5731;1936;4281;-2.9302075814914844e-05
5732;1936;4282;3.988119808512315e-05
5733;1937;4238;0.0001320469687634161
5734;1937;4282;-0.0002025831224346106
5735;1937;4283;7.053615367119452e-05
5736;1938;4239;0.0001460503937707984
5737;1938;4283;-6.227009414543553e-05
5738;1938;4284;-8.378029962536288e-05
5739;1939;4240;-1.496758746106395e-05
5740;1939;4284;-2.6445347520951098e-05
5741;1939;4285;4.141293498201504e-05
5742;1940;4241;0.00011943853868917
5743;1940;4285;-0.0002163160410575376
5744;1940;4286;9.687750236836765e-05
5745;1941;4242;0.00016292892986192987
5746;1941;4286;-8.870736547051483e-05
5747;1941;4287;-7.422156439141505e-05
5748;1942;4243;-1.6676149158619393e-05
5749;1942;4287;-1.6862771724243868e-05
5750;1942;4288;3.353892088286322e-05
5751;1943;4244;9.52646854767397e-05
5752;1943;4288;-0.00022572215887191625
5753;1943;4289;0.0001304574733951765
5754;1944;4245;0.00018377868440088408
5755;1944;4289;-0.00012899079631918114
5756;1944;4290;-5.478788808170295e-05
5757;1945;4246;-1.1012555170173124e-05
5758;1945;4290;-5.27913551841738e-06
5759;1945;4291;1.6291690688590503e-05
5760;1946;4247;5.860942211655873e-05
5761;1946;4291;-0.00022501774765492074
5762;1946;4292;0.000166408325538362
5763;1947;4248;0.00020167306529322146
5764;1947;4292;-0.00018243011619426414
5765;1947;4293;-1.9242949098957307e-05
5766;1948;4249;6.360518810739856e-06
5767;1948;4293;1.0175860316244903e-06
5768;1948;4294;-7.378104842364346e-06
5769;1949;4250;1.1403176201331858e-05
5770;1949;4294;-0.00020861479132678072
5771;1949;4295;0.0001972116151254493
5772;1950;4251;0.00020734844169774692
5773;1950;4295;-0.00024354204142588168
5774;1950;4296;3.619359972813472e-05
5775;1951;4252;3.619359971991729e-05
5776;1951;4296;-6.254472981269981e-06
5777;1951;4297;-2.993912673864731e-05
5778;1952;4253;-4.055595579806573e-05
5779;1952;4297;-0.00017456846587303863
5780;1952;4298;0.00021512442167110436
5781;1953;4254;0.00019202242778442225
5782;1953;4298;-0.00030053274860277347
5783;1953;4299;0.0001085103208183512
5784;1954;4255;7.197823856205361e-05
5785;1954;4299;-3.114705735941957e-05
5786;1954;4300;-4.083118120263404e-05
5787;1955;4256;-8.984449254165297e-05
5788;1955;4300;-0.0001273228143274519
5789;1955;4301;0.00021716730686910458
5790;1956;4257;0.00015156942008031024
5791;1956;4301;-0.0003367635677402376
5792;1956;4302;0.00018519414765992735
5793;1957;4258;9.926935129348265e-05
5794;1957;4302;-6.595478150604628e-05
5795;1957;4303;-3.331456978743638e-05
5796;1958;4259;-0.00012970047233320579
5797;1958;4303;-7.42243333996822e-05
5798;1958;4304;0.000203924805732888
5799;1959;4260;9.05839845827554e-05
5800;1959;4304;-0.00033596161685938705
5801;1959;4305;0.0002453776322766313
5802;1960;4261;0.00011192021665303369
5803;1960;4305;-9.83521212958899e-05
5804;1961;4262;0.00020701996310025728
5805;1961;4306;-0.00014887022116233595
5806;1961;4307;-5.814974193792135e-05
5807;1962;4263;6.770537442077458e-05
5808;1962;4307;3.628695436053705e-05
5809;1962;4308;-0.00010399232878131161
5810;1963;4264;8.132070390756761e-05
5811;1963;4308;-0.00011562034319962346
5812;1963;4309;3.429963929205585e-05
5813;1964;4265;0.00018526142128356252
5814;1964;4309;-5.885795290117302e-05
5815;1964;4310;-0.0001264034683823895
5816;1965;4266;-4.17455932178472e-08
5817;1965;4310;4.304456403492456e-06
5818;1965;4311;-4.262710810274619e-06
5819;1966;4267;0.0001694246125634793
5820;1966;4311;-0.0001533722580091752
5821;1966;4312;-1.6052354554304083e-05
5822;1967;4268;9.540113485384717e-05
5823;1967;4312;1.3600373246070087e-05
5824;1967;4313;-0.00010900150809991727
5825;1968;4269;2.766745054055942e-05
5826;1968;4313;-7.318841034310026e-05
5827;1968;4314;4.552095980254084e-05
5828;1969;4270;0.00018978114500665927
5829;1969;4314;-0.00012709665363693138
5830;1969;4315;-6.268449136972786e-05
5831;1970;4271;3.628364217505258e-05
5832;1970;4315;2.812393238892225e-05
5833;1970;4316;-6.440757456397484e-05
5834;1971;4272;7.08717371827346e-05
5835;1971;4316;-0.00012850685115353664
5836;1971;4317;5.7635113970802074e-05
5837;1972;4273;0.000178582482039564
5838;1972;4317;-9.363754376545238e-05
5839;1972;4318;-8.494493827411161e-05
5840;1973;4274;1.0026479922737403e-05
5841;1973;4318;1.5744492214355504e-05
5842;1973;4319;-2.5770972137092907e-05
5843;1974;4275;0.00010068629897148794
5844;1974;4319;-0.00015972273159335865
5845;1974;4320;5.903643262187068e-05
5846;1975;4276;0.00016481795324775253
5847;1975;4320;-7.352748731136849e-05
5848;1975;4321;-9.129046593638395e-05
5849;1976;4277;-3.290058834254985e-07
5850;1976;4321;-2.299376425750477e-09
5851;1976;4322;3.31305259851249e-07
5852;1977;4278;0.00011546530551895579
5853;1977;4322;-0.00017893282585719863
5854;1977;4323;6.346752033824281e-05
5855;1978;4279;0.0001589043396808127
5856;1978;4323;-6.850513577046359e-05
5857;1978;4324;-9.03992039103491e-05
5858;1979;4280;-5.297511003928211e-06
5859;1979;4324;-9.890388643879101e-06
5860;1979;4325;1.518789964780731e-05
5861;1980;4281;0.00011820127480124703
5862;1980;4325;-0.00019391809775134295
5863;1980;4326;7.571682295009582e-05
5864;1981;4282;0.00016270192434948748
5865;1981;4326;-7.695912713901753e-05
5866;1981;4327;-8.574279721046994e-05
5867;1982;4283;-8.266059525759312e-06
5868;1982;4327;-1.1953874211985841e-05
5869;1982;4328;2.0219933737745158e-05
5870;1983;4284;0.00011022564714631398
5871;1983;4328;-0.00020683744553937972
5872;1983;4329;9.661179839306574e-05
5873;1984;4285;0.00017490310607552257
5874;1984;4329;-9.848879357599048e-05
5875;1984;4330;-7.641431249953221e-05
5876;1985;4286;-8.17013689785282e-06
5877;1985;4330;-7.5484584636902205e-06
5878;1985;4331;1.5718595361543042e-05
5879;1986;4287;9.108433611565898e-05
5880;1986;4331;-0.00021586301530127175
5881;1986;4332;0.0001247786791856127
5882;1987;4288;0.000192183237989053
5883;1987;4332;-0.0001337793286699398
5884;1987;4333;-5.8403909319113195e-05
5885;1988;4289;-1.4666770759954046e-06
5886;1988;4333;-4.638017679010424e-07
5887;1988;4334;1.930478843896447e-06
5888;1989;4290;6.006702360012033e-05
5889;1989;4334;-0.0002166569038017502
5890;1989;4335;0.00015658988020162985
5891;1990;4291;0.00020872605696633037
5892;1990;4335;-0.00018279661784648932
5893;1990;4336;-2.592943911984101e-05
5894;1991;4292;1.6021790655902127e-05
5895;1991;4336;2.90997453053215e-06
5896;1991;4337;-1.8931765186434274e-05
5897;1992;4293;1.8225363067332847e-05
5898;1992;4337;-0.00020399853435356454
5899;1992;4338;0.0001857731712862317
5900;1993;4294;0.00021599289616914524
5901;1993;4338;-0.00024209564680871605
5902;1993;4339;2.6102750639570848e-05
5903;1994;4295;4.633042630043232e-05
5904;1994;4339;-5.774470511488948e-06
5905;1994;4340;-4.055595578894338e-05
5906;1995;4296;-2.9939126746864732e-05
5907;1995;4340;-0.0001745684658728695
5908;1995;4341;0.00020450759261973422
5909;1996;4297;0.00020450759261168595
5910;1996;4341;-0.00030223674744841886
5911;1996;4342;9.772915483673291e-05
5912;1997;4298;8.540832693166897e-05
5913;1997;4342;-3.3033873979329426e-05
5914;1997;4343;-5.237445295233963e-05
5915;1998;4299;-7.736326345893164e-05
5916;1998;4343;-0.00013077030982657143
5917;1998;4344;0.00020813357328550305
5918;1999;4300;0.00016815399553008598
5919;1999;4344;-0.00034789978195289717
5920;1999;4345;0.0001797457864228108
5921;2000;4301;0.00011959626087113304
5922;2000;4345;-7.493081458370568e-05
5923;2000;4346;-4.466544628742737e-05
5924;2001;4302;-0.0001192393661538811
5925;2001;4346;-8.065379190877742e-05
5926;2001;4347;0.0001998931580626585
5927;2002;4303;0.00010753890318711859
5928;2002;4347;-0.00035863943210864905
5929;2002;4348;0.00025110052892153047
5930;2003;4304;0.000132036811126499
5931;2003;4348;-0.00011228248210671571
5932;2003;4349;-1.975432901978331e-05
5933;2004;4305;-0.00014702551098074292
5934;2004;4349;-2.9916694099496188e-05
5935;2005;4306;0.00014887022116233595
5936;2005;4350;-0.00014887022116233595
5937;2006;4307;2.1862787577384292e-05
5938;2006;4350;-5.600337593808441e-05
5939;2006;4351;3.41405883607001e-05
5940;2007;4308;0.00021961267198093506
5941;2007;4351;-0.00011951895159277102
5942;2007;4352;-0.00010009372038816408
5943;2008;4309;2.4558313609117185e-05
5944;2008;4352;3.7856652614993e-05
5945;2008;4353;-6.241496622411037e-05
5946;2009;4310;0.000122099011978897
5947;2009;4353;-0.00014438835603919998
5948;2009;4354;2.2289344060302963e-05
5949;2010;4311;0.00015763496881944982
5950;2010;4354;-2.829569407853948e-05
5951;2010;4355;-0.00012933927474091043
5952;2011;4312;2.451981308234024e-06
5953;2011;4355;-2.005897375926351e-05
5954;2011;4356;1.7606992451029372e-05
5955;2012;4313;0.00018218991844301755
5956;2012;4356;-0.00015413090610572375
5957;2012;4357;-2.805901233729436e-05
5958;2013;4314;8.157569383439057e-05
5959;2013;4357;2.039655538589936e-05
5960;2013;4358;-0.00010197224922028992
5961;2014;4315;3.456055898080562e-05
5962;2014;4358;-8.782044788943044e-05
5963;2014;4359;5.3259888908624814e-05
5964;2015;4316;0.0001929144257175115
5965;2015;4359;-0.00012832578587794238
5966;2015;4360;-6.458863983956928e-05
5967;2016;4317;3.600242979465031e-05
5968;2016;4360;2.7196820015867948e-05
5969;2016;4361;-6.319924981051825e-05
5970;2017;4318;6.920044605975614e-05
5971;2017;4361;-0.00013370953551869333
5972;2017;4362;6.450908945893721e-05
5973;2018;4319;0.00018549370373045098
5974;2018;4362;-0.0001038922671787791
5975;2018;4363;-8.160143655167184e-05
5976;2019;4320;1.4491054689497808e-05
5977;2019;4363;1.7679429107603825e-05
5978;2019;4364;-3.2170483797101636e-05
5979;2020;4321;9.129276531280942e-05
5980;2020;4364;-0.00016167129394264765
5981;2020;4365;7.037852862983821e-05
5982;2021;4322;0.0001786015205973475
5983;2021;4365;-9.228694313126132e-05
5984;2021;4366;-8.631457746608613e-05
5985;2022;4323;5.037615432220789e-06
5986;2022;4366;7.345903248339938e-06
5987;2022;4367;-1.2383518680560727e-05
5988;2023;4324;0.00010028959255422822
5989;2023;4367;-0.0001802756432321678
5990;2023;4368;7.998605067793963e-05
5991;2024;4325;0.00017873019810353563
5992;2024;4368;-9.4646265098075e-05
5993;2024;4369;-8.408393300546064e-05
5994;2025;4326;1.2423041889218513e-06
5995;2025;4369;1.9473632750426655e-06
5996;2025;4370;-3.189667463964515e-06
5997;2026;4327;9.769667142245582e-05
5998;2026;4370;-0.00019407087620232127
5999;2026;4371;9.637420477986557e-05
6000;2027;4328;0.00018661751180163458
6001;2027;4371;-0.00011053741451136671
6002;2027;4372;-7.608009729026787e-05
6003;2028;4329;1.8769951829247456e-06
6004;2028;4372;2.0112595374955018e-06
6005;2028;4373;-3.8882547204202475e-06
6006;2029;4330;8.396277096322241e-05
6007;2029;4373;-0.00020337549527074585
6008;2029;4374;0.00011941272430752333
6009;2030;4331;0.0002001444199397287
6010;2030;4374;-0.00014016475248830064
6011;2030;4375;-5.997966745142798e-05
6012;2031;4332;9.000649484327107e-06
6013;2031;4375;4.9544767129950214e-06
6014;2031;4376;-1.3955126197322108e-05
6015;2032;4333;5.886771108701424e-05
6016;2032;4376;-0.00020553191551831007
6017;2032;4377;0.0001466642044312958
6018;2033;4334;0.00021472642495785378
6019;2033;4377;-0.00018372635887267837
6020;2033;4378;-3.100006608517568e-05
6021;2034;4335;2.6206737644859355e-05
6022;2034;4378;5.447430015572567e-06
6023;2034;4379;-3.165416766043194e-05
6024;2035;4336;2.3019464589308875e-05
6025;2035;4379;-0.00019627535697495504
6026;2035;4380;0.00017325589238564613
6027;2036;4337;0.0002229302995399988
6028;2036;4380;-0.0002394247955239217
6029;2036;4381;1.6494495983922913e-05
6030;2037;4338;5.632247552248439e-05
6031;2037;4381;-4.428579235740395e-06
6032;2037;4382;-5.1893896286743994e-05
6033;2038;4339;-2.032828012808178e-05
6034;2038;4382;-0.00017169414766322162
6035;2038;4383;0.0001920224277913039
6036;2039;4340;0.00021512442166181288
6037;2039;4383;-0.0003005327486010371
6038;2039;4384;8.540832693922429e-05
6039;2040;4341;9.772915482868462e-05
6040;2040;4384;-3.3033873979626416e-05
6041;2040;4385;-6.469528084905819e-05
6042;2041;4342;-6.469528085740377e-05
6043;2041;4385;-0.00013183533511167098
6044;2041;4386;0.00019653061596907454
6045;2042;4343;0.00018314476277891105
6046;2042;4386;-0.0003535835054765704
6047;2042;4387;0.00017043874269765936
6048;2043;4344;0.00013976620866739425
6049;2043;4387;-8.170622712711904e-05
6050;2043;4388;-5.8059981540275227e-05
6051;2044;4345;-0.00010481497183910518
6052;2044;4388;-8.396682650706704e-05
6053;2044;4389;0.00018878179834617227
6054;2045;4346;0.00012531923819620474
6055;2045;4389;-0.0003802319273373559
6056;2045;4390;0.0002549126891411511
6057;2046;4347;0.00015874627404599055
6058;2046;4390;-0.00013036604180756027
6059;2046;4391;-2.8380232238430285e-05
6060;2047;4348;-0.00013881804681481472
6061;2047;4391;-3.5259016741994444e-05
6062;2047;4392;0.00017407706355680898
6063;2048;4349;4.967102311927931e-05
6064;2048;4392;-0.00035576726452976647
6065;2049;4350;0.00020487359710042038
6066;2049;4393;-0.00015482249644401238
6067;2049;4394;-5.005110065640797e-05
6068;2050;4351;8.537836323207087e-05
6069;2050;4394;3.423615689072997e-05
6070;2050;4395;-0.00011961452012280051
6071;2051;4352;6.223706777317109e-05
6072;2051;4395;-0.00010415879821360477
6073;2051;4396;4.192173044043368e-05
6074;2052;4353;0.00020680332226331036
6075;2052;4396;-8.430945604222305e-05
6076;2052;4397;-0.00012249386622108753
6077;2053;4354;6.006350018236502e-06
6078;2053;4397;2.3399474622800365e-05
6079;2053;4398;-2.9405824641036863e-05
6080;2054;4355;0.00014939824850017394
6081;2054;4398;-0.0001585661963007148
6082;2054;4399;9.167947800540853e-06
6083;2055;4356;0.0001365239136546943
6084;2055;4399;-9.51182992864289e-06
6085;2055;4400;-0.00012701208372605015
6086;2056;4357;7.662456951395007e-06
6087;2056;4400;-3.9705656429848405e-05
6088;2056;4401;3.204319947845339e-05
6089;2057;4358;0.00018979269710972036
6090;2057;4401;-0.00015503870394084277
6091;2057;4402;-3.475399316887751e-05
6092;2058;4359;7.506589696931759e-05
6093;2058;4402;2.2871175706106716e-05
6094;2058;4403;-9.79370726754243e-05
6095;2059;4360;3.739181982370128e-05
6096;2059;4403;-9.713212293884945e-05
6097;2059;4404;5.974030311515573e-05
6098;2060;4361;0.0001969087853292119
6099;2060;4404;-0.00013388156625793944
6100;2060;4405;-6.302721907127173e-05
6101;2061;4362;3.9383177719841893e-05
6102;2061;4405;2.642192351838905e-05
6103;2061;4406;-6.580510123823096e-05
6104;2062;4363;6.392200744406802e-05
6105;2062;4406;-0.00013584789207157674
6106;2062;4407;7.192588462750871e-05
6107;2063;4364;0.00019384177773974927
6108;2063;4407;-0.00011814393253027568
6109;2063;4408;-7.569784520947361e-05
6110;2064;4365;2.1908414501423112e-05
6111;2064;4408;2.0005089199214467e-05
6112;2064;4409;-4.191350370063758e-05
6113;2065;4366;7.896867421774616e-05
6114;2065;4409;-0.0001607264634962031
6115;2065;4410;8.175778927845697e-05
6116;2066;4367;0.00019265916191272853
6117;2066;4410;-0.00011469643884258146
6118;2066;4411;-7.796272307014702e-05
6119;2067;4368;1.4660214420135361e-05
6120;2067;4411;1.3730653087113522e-05
6121;2067;4412;-2.839086750724888e-05
6122;2068;4369;8.213656973041794e-05
6123;2068;4412;-0.00017737524813986967
6124;2068;4413;9.523867840945174e-05
6125;2069;4370;0.00019726054366628578
6126;2069;4413;-0.0001246386193347739
6127;2069;4414;-7.262192433151188e-05
6128;2070;4371;1.4163209731501021e-05
6129;2070;4414;1.082321728638811e-05
6130;2070;4415;-2.498642701788912e-05
6131;2071;4372;7.406883775277237e-05
6132;2071;4415;-0.00018801871342683264
6133;2071;4416;0.00011394987567406026
6134;2072;4373;0.00020726374999116575
6135;2072;4416;-0.0001481798644430959
6136;2072;4417;-5.908388554806988e-05
6137;2073;4374;2.0752028180777323e-05
6138;2073;4417;1.0340545394353851e-05
6139;2073;4418;-3.109257357513118e-05
6140;2074;4375;5.5025190738432965e-05
6141;2074;4418;-0.00019172636568168
6142;2074;4419;0.00013670117494324701
6143;2075;4376;0.00021948704171563218
6144;2075;4419;-0.00018554255569709884
6145;2075;4420;-3.394448601853335e-05
6146;2076;4377;3.706215444138246e-05
6147;2076;4420;8.236532878897203e-06
6148;2076;4421;-4.529868732027964e-05
6149;2077;4378;2.5552636069603118e-05
6150;2077;4421;-0.00018552378355872137
6151;2077;4422;0.00015997114748911824
6152;2078;4379;0.0002279295246353867
6153;2078;4422;-0.0002360025773852545
6154;2078;4423;8.07305274986806e-06
6155;2079;4380;6.616890313827559e-05
6156;2079;4423;-2.509245633547342e-06
6157;2079;4424;-6.365965750472824e-05
6158;2080;4381;-1.2065916748182413e-05
6159;2080;4424;-0.00016579610124902423
6160;2080;4425;0.00017786201799720668
6161;2081;4382;0.00022358804394996556
6162;2081;4425;-0.0002955662825191862
6163;2081;4426;7.197823856922066e-05
6164;2082;4383;0.00010851032080973334
6165;2082;4426;-3.1147057360315863e-05
6166;2082;4427;-7.736326344941747e-05
6167;2083;4384;-5.2374452959597676e-05
6168;2083;4427;-0.00013077030982668343
6169;2083;4428;0.00018314476278628102
6170;2084;4385;0.0001965306159607292
6171;2084;4428;-0.0003535835054755531
6172;2084;4429;0.0001570528895148239
6173;2085;4386;0.00015705288950749582
6174;2085;4429;-8.417563513987017e-05
6175;2085;4430;-7.28772543676257e-05
6176;2086;4387;-8.873251557054031e-05
6177;2086;4430;-8.512085541916242e-05
6178;2086;4431;0.00017385337098970273
6179;2087;4388;0.00014202680804734227
6180;2087;4431;-0.00039308711059316383
6181;2087;4432;0.0002510603025458215
6182;2088;4389;0.0001914501289911837
6183;2088;4432;-0.00015062139810602594
6184;2088;4433;-4.082873088515784e-05
6185;2089;4390;-0.00012454664733359093
6186;2089;4433;-3.9445002995133404e-05
6187;2089;4434;0.000163991650328725
6188;2090;4391;6.363924898042477e-05
6189;2090;4434;-0.0003863690242272257
6190;2090;4435;0.0003227297752468008
6191;2091;4392;0.0001816902009729587
6192;2091;4435;-0.00018696488278166555
6193;2092;4393;0.00015482249644401238
6194;2092;4436;-0.00015482249644401238
6195;2093;4394;1.5814943765678015e-05
6196;2093;4436;-4.894692417182459e-05
6197;2093;4437;3.313198040614656e-05
6198;2094;4395;0.00022377331833640522
6199;2094;4437;-0.00013404519386444163
6200;2094;4438;-8.972812447196361e-05
6201;2095;4396;4.2387725601789346e-05
6202;2095;4438;4.230162547655552e-05
6203;2095;4439;-8.468935107834488e-05
6204;2096;4397;9.909439159828717e-05
6205;2096;4439;-0.00013626881607019725
6206;2096;4440;3.717442447191006e-05
6207;2097;4398;0.00018797202094175165
6208;2097;4440;-5.5866883435972065e-05
6209;2097;4441;-0.0001321051375057796
6210;2098;4399;3.438821281020393e-07
6211;2098;4441;5.366883895253799e-06
6212;2098;4442;-5.710766023355838e-06
6213;2099;4400;0.00016671774015589874
6214;2099;4442;-0.00016586498156064217
6215;2099;4443;-8.527585952555595e-07
6216;2100;4401;0.00012299550446238938
6217;2100;4443;8.834389436687641e-07
6218;2100;4444;-0.0001238789434060584
6219;2101;4402;1.18828174627708e-05
6220;2101;4444;-5.3864135630473024e-05
6221;2101;4445;4.198131816770222e-05
6222;2102;4403;0.00019506919561426448
6223;2102;4445;-0.00015815527324713617
6224;2102;4446;-3.691392236712825e-05
6225;2103;4404;7.41412631427837e-05
6226;2103;4446;2.3013575800056027e-05
6227;2103;4447;-9.715483894283974e-05
6228;2104;4405;3.660529555288256e-05
6229;2104;4447;-0.00010210765769160066
6230;2104;4448;6.55023621387181e-05
6231;2105;4406;0.00020165299330980764
6232;2105;4448;-0.00014330384305340314
6233;2105;4449;-5.834915025640449e-05
6234;2106;4407;4.621804790276697e-05
6235;2106;4449;2.551777398792431e-05
6236;2106;4450;-7.173582189069129e-05
6237;2107;4408;5.569275601025913e-05
6238;2107;4450;-0.00013488931686242732
6239;2107;4451;7.919656085216817e-05
6240;2108;4409;0.0002026399671968409
6241;2108;4451;-0.0001358175105315658
6242;2108;4452;-6.682245666527506e-05
6243;2109;4410;3.293864956412449e-05
6244;2109;4452;2.163803052586736e-05
6245;2109;4453;-5.457668008999185e-05
6246;2110;4411;6.423206998303338e-05
6247;2110;4453;-0.00015626966086682123
6248;2110;4454;9.203759088378785e-05
6249;2111;4412;0.00020576611564711856
6250;2111;4454;-0.00014021919480983015
6251;2111;4455;-6.554692083728835e-05
6252;2112;4413;2.939994092532216e-05
6253;2112;4455;1.771742648231872e-05
6254;2112;4456;-4.711736740764088e-05
6255;2113;4414;6.179870704512376e-05
6256;2113;4456;-0.00016954955624465617
6257;2113;4457;0.00010775084919953239
6258;2114;4415;0.00021300514044472177
6259;2114;4457;-0.00015763871034900668
6260;2114;4458;-5.5366430095715036e-05
6261;2115;4416;3.422998876903537e-05
6262;2115;4458;1.4920588895949487e-05
6263;2115;4459;-4.9150577664984845e-05
6264;2116;4417;4.874334015371602e-05
6265;2116;4459;-0.00017533386754748557
6266;2116;4460;0.0001265905273937695
6267;2117;4418;0.00022281893925681117
6268;2117;4460;-0.00018846274173523148
6269;2117;4461;-3.435619752157969e-05
6270;2118;4419;4.884138075385194e-05
6271;2118;4461;1.075501085835387e-05
6272;2118;4462;-5.95963916122058e-05
6273;2119;4420;2.570795313963609e-05
6274;2119;4462;-0.00017199216997190758
6275;2119;4463;0.00014628421683227156
6276;2120;4421;0.00023082247087900099
6277;2120;4463;-0.00023251270735972856
6278;2120;4464;1.6902364807276518e-06
6279;2121;4422;7.603142989613629e-05
6280;2121;4464;-5.031380917702084e-07
6281;2121;4465;-7.552829180436607e-05
6282;2122;4423;-5.56380711632038e-06
6283;2122;4465;-0.00015677844136495977
6284;2122;4466;0.00016234224848128023
6285;2123;4424;0.00022945575875375247
6286;2123;4466;-0.0002879026315067843
6287;2123;4467;5.844687275303182e-05
6288;2124;4425;0.00011770426452197949
6289;2124;4467;-2.785977199104819e-05
6290;2124;4468;-8.98444925309313e-05
6291;2125;4426;-4.083118120890102e-05
6292;2125;4468;-0.00012732281432766362
6293;2125;4469;0.00016815399553656458
6294;2126;4427;0.0002081335732761009
6295;2126;4469;-0.0003478997819498989
6296;2126;4470;0.00013976620867379798
6297;2127;4428;0.00017043874268927187
6298;2127;4470;-8.170622712731505e-05
6299;2127;4471;-8.873251556195675e-05
6300;2128;4429;-7.287725437495377e-05
6301;2128;4471;-8.512085541946108e-05
6302;2128;4472;0.00015799810979441484
6303;2129;4430;0.00015799810978678813
6304;2129;4472;-0.0003970949566496177
6305;2129;4473;0.00023909684686282962
6306;2130;4431;0.000219233739603461
6307;2130;4473;-0.00016254293279880928
6308;2130;4474;-5.6690806804651734e-05
6309;2131;4432;-0.00010043890443979555
6310;2131;4474;-4.0501658378256167e-05
6311;2131;4475;0.00014094056281805173
6312;2132;4433;8.027373388029124e-05
6313;2132;4475;-0.0004168398745204412
6314;2132;4476;0.00033656614064015
6315;2133;4434;0.00022237737389850068
6316;2133;4476;-0.00022463660436975805
6317;2133;4477;2.259230471250347e-06
6318;2134;4435;-0.00013576489246513526
6319;2134;4477;1.7559545848693e-06
6320;2135;4436;0.00020376942061583697
6321;2135;4478;-0.00016048985521659794
6322;2135;4479;-4.3279565399239035e-05
6323;2136;4437;0.00010091321345829507
6324;2136;4479;3.167817613683548e-05
6325;2136;4480;-0.00013259138959513053
