edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2286;776;2075;-0.0005445624189988583
2287;776;2076;0.0006989519203503957
2288;777;2039;0.0006465709545888492
2289;777;2076;-0.0011782120234554538
2290;777;2077;0.0005316410688666045
2291;778;2040;0.00044668959198958735
2292;778;2077;-0.00026458300580145896
2293;778;2078;-0.00018210658618812822
2294;779;2041;-0.0003123670678698879
2295;779;2078;-0.00024879517563842015
2296;779;2079;0.000561162243508308
2297;780;2042;0.00033904364269369256
2298;780;2079;-0.0012513748287448334
2299;780;2080;0.0009123311860511402
2300;781;2043;0.0006601695452823714
2301;781;2080;-0.0006345444001613841
2302;781;2081;-2.5625145120987353e-05
2303;782;2044;-0.0002980922294687181
2304;782;2081;-1.4179980507206319e-05
2305;782;2082;0.0003122722099759244
2306;783;2045;-8.359138470255594e-05
2307;783;2082;-0.0010910796505489023
2308;783;2083;0.001174671035251458
2309;784;2046;0.0007144649359611969
2310;784;2083;-0.001042496259038375
2311;784;2084;0.0003280313230771781
2312;785;2047;-0.00011566938699559407
2313;785;2084;4.3325020745407124e-05
2314;785;2085;7.234436625018693e-05
2315;786;2048;-0.0004886836782552254
2316;786;2085;-0.0007377357465993394
2317;786;2086;0.001226419424854565
2318;787;2049;0.0005477740625334036
2319;787;2086;-0.0013328136013309416
2320;787;2087;0.0007850395387975379
2321;788;2050;0.00014460971052428242
2322;788;2087;-0.000102111969152835
2323;788;2088;-4.249774137144805e-05
2324;789;2051;-0.0007540792087561317
2325;789;2088;-0.0003207110917757592
2326;789;2089;0.001074790300531891
2327;790;2052;0.0002049677720909861
2328;790;2089;-0.0014134384406774398
2329;790;2090;0.0012084706685864537
2330;791;2053;0.000370603616417971
2331;791;2090;-0.000381874759485531
2332;792;2054;0.0004517108623353273
2333;792;2091;-0.00045171086233532736
2334;793;2055;0.0009824776615861804
2335;793;2091;-0.0008200546286313839
2336;793;2092;-0.00016242303295479642
2337;794;2056;0.00017637661329145392
2338;794;2092;0.00013222810843474764
2339;794;2093;-0.00030860472172620146
2340;795;2057;0.0006213986844296951
2341;795;2093;-0.0006986000336881524
2342;795;2094;7.720134925845723e-05
2343;796;2058;0.000544826025297722
2344;796;2094;-0.00011154464052871647
2345;796;2095;-0.0004332813847690055
2346;797;2059;9.939407751760791e-05
2347;797;2095;-0.0002771553743343417
2348;797;2096;0.00017776129681673376
2349;798;2060;0.0008580766666166273
2350;798;2096;-0.0006996448297856577
2351;798;2097;-0.0001584318368309698
2352;799;2061;0.00016472067279644522
2353;799;2097;8.098410366162866e-05
2354;799;2098;-0.00024570477645807385
2355;800;2062;0.0003038400152946167
2356;800;2098;-0.0006201034124414445
2357;800;2099;0.00031626339714682785
2358;801;2063;0.0008090698924722688
2359;801;2099;-0.0005783165100402227
2360;801;2100;-0.0002307533824320462
2361;802;2064;6.37794328900165e-05
2362;802;2100;4.983250972156043e-05
2363;802;2101;-0.00011361194261157693
2364;803;2065;0.00034436070600409323
2365;803;2101;-0.0007532227164907979
2366;803;2102;0.0004088620104867046
2367;804;2066;0.0007961315877519764
2368;804;2102;-0.0006015991842165207
2369;804;2103;-0.00019453240353545554
2370;805;2067;5.403184116378256e-05
2371;805;2103;2.8638826654798016e-05
2372;805;2104;-8.267066781858058e-05
2373;806;2068;0.0002585332692719395
2374;806;2104;-0.0007808163098397884
2375;806;2105;0.0005222830405678489
2376;807;2069;0.0008197540481365385
2377;807;2105;-0.0007475173205165385
2378;807;2106;-7.223672761999994e-05
2379;808;2070;0.00011379864542105509
2380;808;2106;1.5874375088996874e-05
2381;808;2107;-0.00012967302051005195
2382;809;2071;8.547816654231555e-05
2383;809;2107;-0.0007088890650712905
2384;809;2108;0.000623410898528975
2385;810;2072;0.0008135350783193013
2386;810;2108;-0.000967059602826067
2387;810;2109;0.0001535245245067656
2388;811;2073;0.0002608342189675665
2389;811;2109;-5.591483343730681e-05
2390;811;2110;-0.0002049193855302597
2391;812;2074;-0.00011867484310853868
2392;812;2110;-0.0005278961114803001
2393;812;2111;0.000646570954588835
2394;813;2075;0.0006989519203504083
2395;813;2111;-0.001178212023455457
2396;813;2112;0.0004792601031050488
2397;814;2076;0.00047926010310505793
2398;814;2112;-0.00025603278119787343
2399;814;2113;-0.0002232273219071846
2400;815;2077;-0.0002670580630651455
2401;815;2113;-0.0002756680146275406
2402;815;2114;0.0005427260776926862
2403;816;2078;0.0004309017618265484
2404;816;2114;-0.0012723010928279849
2405;816;2115;0.0008413993310014367
2406;817;2079;0.0006902125852365259
2407;817;2115;-0.0005975308642951814
2408;817;2116;-9.268172094134447e-05
2409;818;2080;-0.0002777867858897561
2410;818;2116;-5.1163102093092306e-05
2411;818;2117;0.00032894988798284826
2412;819;2081;3.980512562819367e-05
2413;819;2117;-0.0011672232286110808
2414;819;2118;0.001127418102982887
2415;820;2082;0.0007788074405729779
2416;820;2118;-0.0010016594442630597
2417;820;2119;0.00022285200369008182
2418;821;2083;-0.000132174776213083
2419;821;2119;3.5129818037911764e-05
2420;821;2120;9.704495817517125e-05
2421;822;2084;-0.0003713563438225852
2422;822;2120;-0.0008665119875845735
2423;822;2121;0.0012378683314071591
2424;823;2085;0.0006653913803491521
2425;823;2121;-0.0013282938391860506
2426;823;2122;0.0006629024588368987
2427;824;2086;0.0001063941764763765
2428;824;2122;-6.376053176165473e-05
2429;824;2123;-4.263364471472178e-05
2430;825;2087;-0.0006829275696447023
2431;825;2123;-0.00046460807706865314
2432;825;2124;0.0011475356467133555
2433;826;2088;0.0003632088331472076
2434;826;2124;-0.0014664227323033991
2435;826;2125;0.001103213899156239
2436;827;2089;0.000338648140145549
2437;827;2125;-0.0003069320688605365
2438;827;2126;-3.1716071285012025e-05
2439;828;2090;-0.0008265959091009228
2440;828;2126;-9.054496274197047e-05
2441;829;2091;0.0012717654909667113
2442;829;2127;-0.0006444035685802935
2443;829;2128;-0.0006273619223864178
2444;830;2092;3.0194924520048767e-05
2445;830;2128;-7.520400743990741e-05
2446;830;2129;4.500908291985866e-05
2447;831;2093;0.0010072047554143537
2448;831;2129;-0.000643285445829261
2449;831;2130;-0.0003639193095850929
2450;832;2094;3.434329127025919e-05
2451;832;2130;0.00011228831599758364
2452;832;2131;-0.00014663160726784282
2453;833;2095;0.0007104367591033473
2454;833;2131;-0.000780888381070834
2455;833;2132;7.045162196748692e-05
2456;834;2096;0.0005218835329689267
2457;834;2132;-8.06909797537061e-05
2458;834;2133;-0.0004411925532152198
2459;835;2097;7.744773316934112e-05
2460;835;2133;-0.000289133811699593
2461;835;2134;0.0002116860785302519
2462;836;2098;0.0008658081888995185
2463;836;2134;-0.0007799922718945538
2464;836;2135;-8.581591700496452e-05
2465;837;2099;0.0002620531128933947
2466;837;2135;5.09274161340788e-05
2467;837;2136;-0.00031298052902747344
2468;838;2100;0.00018092087271048463
2469;838;2136;-0.0005415446490462208
2470;838;2137;0.00036062377633573595
2471;839;2101;0.0008668346591023748
2472;839;2137;-0.0007578610404374438
2473;839;2138;-0.0001089736186649309
2474;840;2102;0.00019273717372981613
2475;840;2138;4.4637342613530035e-05
2476;840;2139;-0.00023737451634334617
2477;841;2103;0.00016589357688065768
2478;841;2139;-0.0006318493099953636
2479;841;2140;0.0004659557331147056
2480;842;2104;0.0008634869776583728
2481;842;2140;-0.0008401811357964047
2482;842;2141;-2.3305841861967888e-05
2483;843;2105;0.0002252342799486896
2484;843;2141;9.088468458707808e-06
2485;843;2142;-0.0002343227484073974
2486;844;2106;5.636235253100307e-05
2487;844;2142;-0.0006067821527306521
2488;844;2143;0.0005504198001996491
2489;845;2107;0.0008385620855813435
2490;845;2143;-0.0010024990380793001
2491;845;2144;0.00016393695249795816
2492;846;2108;0.000343648704297092
2493;846;2144;-7.639411264286522e-05
2494;846;2145;-0.00026725459165422683
2495;847;2109;-9.760969106945876e-05
2496;847;2145;-0.00047816563191396
2497;847;2146;0.0005757753229834188
2498;848;2110;0.0007328154970105598
2499;848;2146;-0.001179505089000131
2500;848;2147;0.00044668959198957114
2501;849;2111;0.0005316410688666226
2502;849;2147;-0.0002645830058014574
2503;849;2148;-0.00026705806306515675
2504;850;2112;-0.00022322732190717544
2505;850;2148;-0.00027566801462753764
2506;850;2149;0.000498895336534712
2507;851;2113;0.0004988953365347253
2508;851;2149;-0.0012788514634547571
2509;851;2150;0.0007799561269200318
2510;852;2114;0.0007295750151352988
2511;852;2150;-0.000579343881929146
2512;852;2151;-0.00015023113320615294
2513;853;2115;-0.00024386846670625535
2514;853;2151;-7.59333911399613e-05
2515;853;2152;0.0003198018578462166
2516;854;2116;0.00014384482303443676
2517;854;2152;-0.0012161474320044276
2518;854;2153;0.0010723026089699908
2519;855;2117;0.0008382733406282325
2520;855;2153;-0.0009719330576059447
2521;855;2154;0.00013365971697771258
2522;856;2118;-0.00012575865871982701
2523;856;2154;2.0759787869021606e-05
2524;856;2155;0.00010499887085080549
2525;857;2119;-0.0002579818217279936
2526;857;2155;-0.0009681429733949681
2527;857;2156;0.0012261247951229576
2528;858;2120;0.0007694670294094022
2529;858;2156;-0.001323846800961539
2530;858;2157;0.0005543797715521367
2531;859;2121;9.042550777889177e-05
2532;859;2157;-4.560454514659207e-05
2533;859;2158;-4.482096263229974e-05
2534;860;2122;-0.0005991419270752439
2535;860;2158;-0.0005950645393067808
2536;860;2159;0.0011942064663820248
2537;861;2123;0.0005072417217833751
2538;861;2159;-0.0015120449980991365
2539;861;2160;0.0010048032763157614
2540;862;2124;0.00031888708559004364
2541;862;2160;-0.000255754665228412
2542;862;2161;-6.313242036163163e-05
2543;863;2125;-0.0007962818302957029
2544;863;2161;-0.0002095470439306091
2545;863;2162;0.0010058288742263118
2546;864;2126;0.00012226103402698249
2547;864;2162;-0.001494543619774537
2548;865;2127;0.0006444035685802935
2549;865;2163;-0.0006444035685802935
2550;866;2128;0.0007025659298263251
2551;866;2163;-0.0007216504500702341
2552;866;2164;1.9084520243908902e-05
2553;867;2129;0.0005982763629094024
2554;867;2164;-2.7154178650357648e-05
2555;867;2165;-0.0005711221842590447
2556;868;2130;0.0002516309935875092
2557;868;2165;-0.0004246098037657009
2558;868;2166;0.00017297881017819163
2559;869;2131;0.0009275199883386762
2560;869;2166;-0.0004882682505437839
2561;869;2167;-0.0004392517377948922
2562;870;2132;1.023935778621918e-05
2563;870;2167;5.374837601941097e-05
2564;870;2168;-6.398773380563015e-05
2565;871;2133;0.000730326364914814
2566;871;2168;-0.0008347079777832691
2567;871;2169;0.00010438161286845428
2568;872;2134;0.000568306193364302
2569;872;2169;-0.00011094196461008715
2570;872;2170;-0.0004573642287542148
2571;873;2135;3.488850087088564e-05
2572;873;2170;-0.00025520286351553506
2573;873;2171;0.00022031436264464944
2574;874;2136;0.0008545251780736942
2575;874;2171;-0.0008780469956101318
2576;874;2172;2.352181753643766e-05
2577;875;2137;0.00039723726410171136
2578;875;2172;-1.6420027826521278e-05
2579;875;2173;-0.00038081723627518993
2580;876;2138;6.433627605140087e-05
2581;876;2173;-0.00042893473538012367
2582;876;2174;0.0003645984593287228
2583;877;2139;0.0008692238263387111
2584;877;2174;-0.0009263034893274199
2585;877;2175;5.707966298870889e-05
2586;878;2140;0.000374225402681699
2587;878;2175;-3.3323528909631674e-05
2588;878;2176;-0.00034090187377206735
2589;879;2141;1.4217373403260104e-05
2590;879;2176;-0.0004669023990341323
2591;879;2177;0.00045268502563087116
2592;880;2142;0.0008411049011380495
2593;880;2177;-0.0010387152159480268
2594;880;2178;0.00019761031480997735
2595;881;2143;0.0004520792378796509
2596;881;2178;-0.00011708805055119264
2597;881;2179;-0.0003349911873284584
2598;882;2144;-8.754283985509297e-05
2599;882;2179;-0.0003966852304985463
2600;882;2180;0.0004842280703536392
2601;883;2145;0.0007454202235681869
2602;883;2180;-0.00117859907415108
2603;883;2181;0.0004331788505828932
2604;884;2146;0.0006037297660167122
2605;884;2181;-0.0002913626981468092
2606;884;2182;-0.0003123670678699031
2607;885;2147;-0.00018210658618811386
2608;885;2182;-0.000248795175638413
2609;885;2183;0.0004309017618265268
2610;886;2148;0.0005427260776926944
2611;886;2183;-0.0012723010928279797
2612;886;2184;0.0007295750151352853
2613;887;2149;0.0007799561269200458
2614;887;2184;-0.000579343881929146
2615;887;2185;-0.00020061224499089638
2616;888;2150;-0.00020061224499088573
2617;888;2185;-8.460462491551307e-05
2618;888;2186;0.00028521686990639846
2619;889;2151;0.00022616452434611427
2620;889;2186;-0.0012399925082142147
2621;889;2187;0.0010138279838681004
2622;890;2152;0.0008963455741582111
2623;890;2187;-0.0009540417369269933
2624;890;2188;5.7696162768782215e-05
2625;891;2153;-0.00010036955136404661
2626;891;2188;7.32733241802342e-06
2627;891;2189;9.30422189460228e-05
2628;892;2154;-0.00015441950484673417
2629;892;2189;-0.0010409170827252847
2630;892;2190;0.0011953365875720188
2631;893;2155;0.0008631441025441628
2632;893;2190;-0.0013210169669630395
2633;893;2191;0.0004578728644188767
2634;894;2156;9.772200583858107e-05
2635;894;2191;-4.093157141676993e-05
2636;894;2192;-5.679043442181115e-05
2637;895;2157;-0.0005087752264055444
2638;895;2192;-0.0007060554082841948
2639;895;2193;0.0012148306346897396
2640;896;2158;0.000639885501939081
2641;896;2193;-0.0015546037303544025
2642;896;2194;0.000914718228415323
2643;897;2159;0.00031783853171711194
2644;897;2194;-0.00022639990298804904
2645;897;2195;-9.143862872906286e-05
2646;898;2160;-0.0007490486110873495
2647;898;2195;-0.00032427738139780563
2648;898;2196;0.001073325992485155
2649;899;2161;0.0002726794642922408
2650;899;2196;-0.0015828706541681494
2651;899;2197;0.0013101911898759084
2652;900;2162;0.0004887147455482248
2653;900;2197;-0.0004892098122547997
2654;901;2163;0.0013660540186505275
2655;901;2198;-0.0007718241815736058
2656;901;2199;-0.0005942298370769218
2657;902;2164;8.069658406448831e-06
2658;902;2199;0.00013273628579767735
2659;902;2200;-0.0001408059442041262
2660;903;2165;0.000995731988024746
2661;903;2200;-0.0008260654237030821
2662;903;2201;-0.00016966656432166387
2663;904;2166;0.0003152894403655922
2664;904;2201;0.00013187445553411908
2665;904;2202;-0.00044716389589971096
2666;905;2167;0.00038550336177548125
2667;905;2202;-0.0006077577198245669
2668;905;2203;0.0002222543580490854
2669;906;2168;0.0008986957115888993
2670;906;2203;-0.00043521371622780574
2671;906;2204;-0.00046348199536109364
2672;907;2169;6.56035174163288e-06
2673;907;2204;2.705605057915815e-05
2674;907;2205;-3.361640232079112e-05
2675;908;2170;0.000712567092269747
2676;908;2205;-0.0008856836202131846
2677;908;2206;0.00017311652794343781
2678;909;2171;0.0006577326329654825
2679;909;2206;-0.00018509934482907492
2680;909;2207;-0.00047263328813640853
2681;910;2172;-7.1017897099163806e-06
2682;910;2207;-0.00019049538417299913
2683;910;2208;0.00019759717388291554
2684;911;2173;0.0008097519716553134
2685;911;2208;-0.0009714698808215482
2686;911;2209;0.00016171790916623426
2687;912;2174;0.0005617050299986973
2688;912;2209;-0.00013197469660081922
2689;912;2210;-0.0004297303333978789
2690;913;2175;-2.3756134079077215e-05
2691;913;2210;-0.0002949400752727249
2692;913;2211;0.00031869620935180254
2693;914;2176;0.0008078042728061996
2694;914;2211;-0.001059330207051679
2695;914;2212;0.0002515259342454794
2696;915;2177;0.0005860301903171563
2697;915;2212;-0.00018820299090500998
2698;915;2213;-0.0003978271994121467
2699;916;2178;-8.052226425878486e-05
2700;916;2213;-0.00028732724200788995
2701;916;2214;0.000367849506266675
2702;917;2179;0.0007316764178270047
2703;917;2214;-0.0011682967093188524
2704;917;2215;0.0004366202914918481
2705;918;2180;0.0006943710037974407
2706;918;2215;-0.00033944741457010165
2707;918;2216;-0.0003549235892273391
2708;919;2181;-0.00014181615243608387
2709;919;2216;-0.00019722749025758254
2710;919;2217;0.0003390436426936664
2711;920;2182;0.0005611622435083168
2712;920;2217;-0.0012513748287448308
2713;920;2218;0.0006902125852365147
2714;921;2183;0.0008413993310014529
2715;921;2218;-0.0005975308642951864
2716;921;2219;-0.00024386846670626633
2717;922;2184;-0.00015023113320613923
2718;922;2219;-7.593339113995741e-05
2719;922;2220;0.00022616452434609662
2720;923;2185;0.00028521686990640947
2721;923;2220;-0.0012399925082142134
2722;923;2221;0.0009547756383078039
2723;924;2186;0.0009547756383078171
2724;924;2221;-0.0009480835314880287
2725;924;2222;-6.692106819788029e-06
2726;925;2187;-5.978624694110801e-05
2727;925;2222;-5.124660530385302e-07
2728;925;2223;6.0298712994146557e-05
2729;926;2188;-6.502349518680564e-05
2730;926;2223;-0.001084419993106182
2731;926;2224;0.0011494434882929876
2732;927;2189;0.0009478748637792617
2733;927;2224;-0.0013195647944762667
2734;927;2225;0.00037168993069700473
2735;928;2190;0.00012568037939102064
2736;928;2225;-4.291635391128626e-05
2737;928;2226;-8.27640254797344e-05
2738;929;2191;-0.0004169412930021068
2739;929;2226;-0.0007921587936701521
2740;929;2227;0.001209100086672259
2741;930;2192;0.0007628458427060064
2742;930;2227;-0.0015944396450821735
2743;930;2228;0.0008315938023761697
2744;931;2193;0.00033977309566466274
2745;931;2228;-0.00021527146321423694
2746;931;2229;-0.0001245016324504258
2747;932;2194;-0.0006883183254272746
2748;932;2229;-0.00042865472690402004
2749;932;2230;0.0011169730523312947
2750;933;2195;0.00041571601012686853
2751;933;2230;-0.0016703090734934666
2752;933;2231;0.001254593063366598
2753;934;2196;0.0005095446616829945
2754;934;2231;-0.0004645938047919124
2755;934;2232;-4.495085689110191e-05
2756;935;2197;-0.0008209813776211099
2757;935;2232;-8.749826802294816e-05
2758;936;2198;0.0007718241815736058
2759;936;2233;-0.0007718241815736058
2760;937;2199;0.00046149355127924436
2761;937;2233;-0.0005994177253321184
2762;937;2234;0.000137924174052874
2763;938;2200;0.0009668713679072083
2764;938;2234;-0.00027240303821333695
2765;938;2235;-0.0006944683296938713
2766;939;2201;3.779210878754478e-05
2767;939;2235;-0.00013216106517933073
2768;939;2236;9.436895639178595e-05
2769;940;2202;0.0010549216157242777
2770;940;2236;-0.0007768574283403469
2771;940;2237;-0.0002780641873839309
2772;941;2203;0.00021295935817872033
2773;941;2237;0.00015349778795361343
2774;941;2238;-0.0003664571461323338
2775;942;2204;0.0004364259447819358
2776;942;2238;-0.0007051909042812724
2777;942;2239;0.0002687649594993365
2778;943;2205;0.0009193000225339758
2779;943;2239;-0.0004556497724979208
2780;943;2240;-0.0004636502500360549
2781;944;2206;1.1982816885637094e-05
2782;944;2240;3.0919738003567607e-05
2783;944;2241;-4.290255488920467e-05
2784;945;2207;0.0006631286723094076
2785;945;2241;-0.0009298228739951666
2786;945;2242;0.00026669420168575907
2787;946;2208;0.0007738727069386326
2788;946;2242;-0.0003000468741963069
2789;946;2243;-0.00047382583274232603
2790;947;2209;-2.9743212565415048e-05
2791;947;2243;-0.00010939739098496813
2792;947;2244;0.00013914060355038317
2793;948;2210;0.0007246704086706038
2794;948;2244;-0.0010411240936522292
2795;948;2245;0.0003164536849816254
2796;949;2211;0.0007406339976998765
2797;949;2245;-0.0002993161711068047
2798;949;2246;-0.00044131782659307176
2799;950;2212;-6.332294334046996e-05
2800;950;2246;-0.00015891204951346775
2801;950;2247;0.0002222349928539377
2802;951;2213;0.0006851544414200367
2803;951;2247;-0.0011375553403871013
2804;951;2248;0.00045240089896706457
2805;952;2214;0.0008004472030521767
2806;952;2248;-0.0004128329368515248
2807;952;2249;-0.0003876142662006531
2808;953;2215;-9.717287692174648e-05
2809;953;2249;-0.00012591017493202185
2810;953;2250;0.00022308305185376835
2811;954;2216;0.0005521510794849205
2812;954;2250;-0.0012123206247672846
2813;954;2251;0.0006601695452823641
2814;955;2217;0.0009123311860511645
2815;955;2251;-0.0006345444001613974
2816;955;2252;-0.000277786785889767
2817;956;2218;-9.268172094132819e-05
2818;956;2252;-5.116310209308468e-05
2819;956;2253;0.00014384482303441288
2820;957;2219;0.0003198018578462237
2821;957;2253;-0.0012161474320044217
2822;957;2254;0.000896345574158198
2823;958;2220;0.0010138279838681167
2824;958;2254;-0.0009540417369269991
2825;958;2255;-5.978624694111751e-05
2826;959;2221;-6.692106819774891e-06
2827;959;2255;-5.124660530375966e-07
2828;959;2256;7.204572872812489e-06
2829;960;2222;7.204572872826559e-06
2830;960;2256;-0.0010988661394452505
2831;960;2257;0.0010916615665724238
2832;961;2223;0.0010241212801120351
2833;961;2257;-0.001318975105551506
2834;961;2258;0.00029485382543947077
2835;962;2224;0.00017012130618327916
2836;962;2258;-4.6208685697738006e-05
2837;962;2259;-0.00012391262048554118
2838;963;2225;-0.00032877357678571856
2839;963;2259;-0.0008501654315645004
2840;963;2260;0.001178939008350219
2841;964;2226;0.0008749228191498865
2842;964;2260;-0.0016268445299364542
2843;964;2261;0.0007519217107865679
2844;965;2227;0.0003853395584099146
2845;965;2261;-0.00021696837425986927
2846;965;2262;-0.00016837118415004526
2847;966;2228;-0.0006163223391619328
2848;966;2262;-0.000516331710350301
2849;966;2263;0.0011326540495122332
2850;967;2229;0.0005531563593544458
2851;967;2263;-0.0017577166823761962
2852;967;2264;0.0012045603230217503
2853;968;2230;0.0005533360211621716
2854;968;2264;-0.00046241777184943567
2855;968;2265;-9.091824931273606e-05
2856;969;2231;-0.0007899992585746855
2857;969;2265;-0.0001728154586482344
2858;969;2266;0.0009628147172229195
2859;970;2232;0.00013244912491405006
2860;970;2266;-0.0016684023974633945
2861;971;2233;0.0013712419069057242
2862;971;2267;-0.0008574933918994603
2863;971;2268;-0.0005137485150062638
2864;972;2234;0.00013447886416046296
2865;972;2268;0.00021896758842428662
2866;972;2269;-0.0003534464525847496
2867;973;2235;0.000826629394873202
2868;973;2269;-0.0008521968449944303
2869;973;2270;2.5567450121228394e-05
2870;974;2236;0.0006824884719485609
2871;974;2270;-2.956282644277053e-05
2872;974;2271;-0.0006529256455057903
2873;975;2237;0.0001245663994303174
2874;975;2271;-0.0003329397999930231
2875;975;2272;0.0002083734005627063
2876;976;2238;0.0010716480504136061
2877;976;2272;-0.0007508826943805088
2878;976;2273;-0.000320765356033097
2879;977;2239;0.00018688481299858432
2880;977;2273;0.00014677215458648932
2881;977;2274;-0.00033365696758507363
2882;978;2240;0.00043273051203248736
2883;978;2274;-0.0007592491580512993
2884;978;2275;0.00032651864601881205
2885;979;2241;0.0009727254288843712
2886;979;2275;-0.0005289715392090185
2887;979;2276;-0.00044375388967535223
2888;980;2242;3.3352672510547916e-05
2889;980;2276;5.3048187297016375e-05
2890;980;2277;-8.64008598075643e-05
2891;981;2243;0.0005832232237272942
2892;981;2277;-0.0009567355081925523
2893;981;2278;0.0003735122844652582
2894;982;2244;0.0009019834901018462
2895;982;2278;-0.0004541736776641699
2896;982;2279;-0.00044780981243767635
2897;983;2245;-1.713751387481999e-05
2898;983;2279;-2.7991912895037867e-05
2899;983;2280;4.512942676985788e-05
2900;984;2246;0.0006002298761065394
2901;984;2280;-0.0010720376607857424
2902;984;2281;0.000471807784679203
2903;985;2247;0.0009153203475331636
2904;985;2281;-0.0005144759994939295
2905;985;2282;-0.0004008443480392342
2906;986;2248;-3.9567962115539794e-05
2907;986;2282;-4.357065785726357e-05
2908;986;2283;8.313861997280336e-05
2909;987;2249;0.0005135244411326749
2910;987;2283;-0.0011491999588112837
2911;987;2284;0.000635675517678609
2912;988;2250;0.0009892375729135166
2913;988;2284;-0.0006911453434447891
2914;988;2285;-0.00029809222946872735
2915;989;2251;-2.5625145120966736e-05
2916;989;2285;-1.4179980507194965e-05
2917;989;2286;3.98051256281617e-05
2918;990;2252;0.0003289498879828517
2919;990;2286;-0.0011672232286110734
2920;990;2287;0.0008382733406282219
2921;991;2253;0.0010723026089700096
2922;991;2287;-0.0009719330576059559
2923;991;2288;-0.0001003695513640542
2924;992;2254;5.769616276880031e-05
2925;992;2288;7.327332418026226e-06
2926;992;2289;-6.502349518682654e-05
2927;993;2255;6.0298712994155115e-05
2928;993;2289;-0.0010844199931061786
2929;993;2290;0.0010241212801120234
2930;994;2256;0.0010916615665724388
2931;994;2290;-0.0013189751055515124
2932;994;2291;0.00022731353897907056
2933;995;2257;0.00022731353897908202
2934;995;2291;-4.764518353639322e-05
2935;995;2292;-0.00017966835544268864
2936;996;2258;-0.00024864513974173275
2937;996;2292;-0.0008791356648490103
2938;996;2293;0.001127780804590743
2939;997;2259;0.0009740780520500417
2940;997;2293;-0.001647582451870949
2941;997;2294;0.000673504399820908
2942;998;2260;0.0004479055215862356
2943;998;2294;-0.00022332902112282677
2944;998;2295;-0.00022457650046340893
2945;999;2261;-0.0005349533365266984
2946;999;2295;-0.0005803194321563712
2947;999;2296;0.0011152727686830697
2948;1000;2262;0.0006847028945003461
2949;1000;2296;-0.0018394847403926063
2950;1000;2297;0.0011547818458922598
2951;1001;2263;0.0006250626328639631
2952;1001;2297;-0.00048056577851141486
2953;1001;2298;-0.00014449685435254816
2954;1002;2264;-0.0007421425511723145
2955;1002;2298;-0.0002503469962612544
2956;1002;2299;0.000992489547433569
2957;1003;2265;0.0002637337079609705
2958;1003;2299;-0.0017938570939614235
2959;1003;2300;0.001530123386000453
2960;1004;2266;0.0007055876802404752
2961;1004;2300;-0.0007347705060773639
2962;1005;2267;0.0008574933918994603
2963;1005;2301;-0.0008574933918994603
2964;1006;2268;0.0002947809265819772
2965;1006;2301;-0.0004920164218669486
2966;1006;2302;0.0001972354952849716
2967;1007;2269;0.0012056432975791798
2968;1007;2302;-0.0004997590572054214
2969;1007;2303;-0.0007058842403737584
2970;1008;2270;3.995376321542139e-06
2971;1008;2303;7.797022319175619e-05
2972;1008;2304;-8.196559951329833e-05
2973;1009;2271;0.0009858654454988132
2974;1009;2304;-0.0009157366148430256
2975;1009;2305;-7.01288306557877e-05
2976;1010;2272;0.0005425092938178026
2977;1010;2305;6.166091140014043e-05
2978;1010;2306;-0.000604170205217943
2979;1011;2273;0.0001739932014466077
2980;1011;2306;-0.0004535959000673532
2981;1011;2307;0.0002796026986207447
2982;1012;2274;0.001092906125636373
2983;1012;2307;-0.0007725651224318193
2984;1012;2308;-0.0003203410032045539
2985;1013;2275;0.00020245289319020696
2986;1013;2308;0.00013798449521060756
2987;1013;2309;-0.0003404373884008145
2988;1014;2276;0.00039070570237833587
2989;1014;2309;-0.0007831647123012887
2990;1014;2310;0.0003924590099229528
2991;1015;2277;0.001043136368000117
2992;1015;2310;-0.0006433355148598045
2993;1015;2311;-0.00039980085314031297
2994;1016;2278;8.066139319891176e-05
2995;1016;2311;7.918737998422139e-05
2996;1016;2312;-0.00015984877318313316
2997;1017;2279;0.0004758017253327142
2998;1017;2312;-0.0009563078787822614
2999;1017;2313;0.000480506153449547
3000;1018;2280;0.0010269082340158843
3001;1018;2313;-0.0006432477241194623
3002;1018;2314;-0.00038366050989642215
3003;1019;2281;4.266821481472621e-05
3004;1019;2314;3.62214743162665e-05
3005;1019;2315;-7.888968913099265e-05
3006;1020;2282;0.0004444150058964977
3007;1020;2315;-0.001054613562180688
3008;1020;2316;0.0006101985562841903
3009;1021;2283;0.0010660613388384795
3010;1021;2316;-0.0007671079938633692
3011;1021;2317;-0.00029895334497511024
3012;1022;2284;5.54698257661802e-05
3013;1022;2317;2.812155893641748e-05
3014;1022;2318;-8.359138470259768e-05
3015;1023;2285;0.00031227220997592233
3016;1023;2318;-0.0010910796505488912
3017;1023;2319;0.0007788074405729688
3018;1024;2286;0.001127418102982912
3019;1024;2319;-0.00100165944426308
3020;1024;2320;-0.000125758658719832
3021;1025;2287;0.00013365971697773326
3022;1025;2320;2.075978786902534e-05
3023;1025;2321;-0.00015441950484675862
3024;1026;2288;9.304221894602797e-05
3025;1026;2321;-0.0010409170827252792
3026;1026;2322;0.0009478748637792513
3027;1027;2289;0.001149443488293005
3028;1027;2322;-0.0013195647944762782
3029;1027;2323;0.0001701213061832733
3030;1028;2290;0.0002948538254394894
