edge_index;vertex_1_index;vertex_2_index;current
4144;1400;3946;0.009018703809386094
4145;1400;3997;-0.011580424554692707
4146;1400;3998;0.0025617207453066176
4147;1401;3947;-0.004861514893962558
4148;1401;3998;0.0011066646915843313
4149;1401;3999;0.003754850202378232
4150;1402;3948;-0.004934552977710382
4151;1402;3999;-0.013111743797584464
4152;1402;4000;0.018046296775294846
4153;1403;3949;0.008764411246900968
4154;1403;4000;-0.013644439124561512
4155;1403;4001;0.004880027877660542
4156;1404;3950;-0.004306296433152417
4157;1404;4001;0.001585154853944027
4158;1404;4002;0.002721141579208387
4159;1405;3951;-0.007660754229042508
4160;1405;4002;-0.011534182351451525
4161;1405;4003;0.019194936580494062
4162;1406;3952;0.008101531899354378
4163;1406;4003;-0.015381729197276733
4164;1406;4004;0.007280197297922357
4165;1407;3953;-0.0036119638724230753
4166;1407;4004;0.0017580444489615477
4167;1407;4005;0.0018539194234615274
4168;1408;3954;-0.010099617018837135
4169;1408;4005;-0.009789623870107655
4170;1408;4006;0.019889240888944795
4171;1409;3955;0.007147376913477952
4172;1409;4006;-0.016743447062946434
4173;1409;4007;0.009596070149468484
4174;1410;3956;-0.002886560153754324
4175;1410;4007;0.0016982552107478966
4176;1410;4008;0.0011883049430064278
4177;1411;3957;-0.012193899714636986
4178;1411;4008;-0.008040058575680093
4179;1411;4009;0.02023395829031708
4180;1412;3958;0.0060368924893582695
4181;1412;4009;-0.01774988750178499
4182;1412;4010;0.011712995012426721
4183;1413;3959;-0.002208604214386334
4184;1413;4010;0.001492198948300719
4185;1414;3960;0.010997071992353023
4186;1414;4011;-0.008743251980280205
4187;1414;4012;-0.0022538200120728194
4188;1415;3961;0.005309755307982507
4189;1415;4012;0.001621715021327941
4190;1415;4013;-0.006931470329310446
4191;1416;3962;0.0025176353530279158
4192;1416;4013;-0.005212402238029041
4193;1416;4014;0.0026947668850011257
4194;1417;3963;0.011603827729848318
4195;1417;4014;-0.0060512888694114145
4196;1417;4015;-0.005552538860436906
4197;1418;3964;0.0011018408412048668
4198;1418;4015;0.0016241132346913826
4199;1418;4016;-0.0027259540758962485
4200;1419;3965;0.006121300542717549
4201;1419;4016;-0.008592049108273563
4202;1419;4017;0.002470748565556012
4203;1420;3966;0.009374414465742753
4204;1420;4017;-0.0030594015598127107
4205;1420;4018;-0.006315012905930043
4206;1421;3967;-0.00010847780567777428
4207;1421;4018;-0.0004908063005155236
4208;1421;4019;0.0005992841061932982
4209;1422;3968;0.008207396830519131
4210;1422;4019;-0.009887815447637867
4211;1422;4020;0.0016804186171187358
4212;1423;3969;0.007270651429755433
4213;1423;4020;-0.00146133564301376
4214;1423;4021;-0.005809315786741673
4215;1424;3970;-0.00021632583068052403
4216;1424;4021;-0.0025527246682403933
4217;1424;4022;0.002769050498920917
4218;1425;3971;0.009074252979305458
4219;1425;4022;-0.010437157233695905
4220;1425;4023;0.0013629042543904456
4221;1426;3972;0.005975257345455433
4222;1426;4023;-0.000924559753463005
4223;1426;4024;-0.005050697591992427
4224;1427;3973;-0.00030245163523247786
4225;1427;4024;-0.003944794655903778
4226;1427;4025;0.004247246291136255
4227;1428;3974;0.00929685586289941
4228;1428;4025;-0.010997225060024613
4229;1428;4026;0.001700369197125202
4230;1429;3975;0.005408425042651686
4231;1429;4026;-0.0009768005022780689
4232;1429;4027;-0.0044316245403736194
4233;1430;3976;-0.0006993602534494851
4234;1430;4027;-0.004647052491539208
4235;1430;4028;0.005346412744988691
4236;1431;3977;0.009139302829183528
4237;1431;4028;-0.01179568710200024
4238;1431;4029;0.002656384272816713
4239;1432;3978;0.005409258563317845
4240;1432;4029;-0.0013983564092615967
4241;1432;4030;-0.004010902154056231
4242;1433;3979;-0.0014198856803151693
4243;1433;4030;-0.004744705119171203
4244;1433;4031;0.006164590799486374
4245;1434;3980;0.00863325811255031
4246;1434;4031;-0.012802947488884428
4247;1434;4032;0.0041696893763341165
4248;1435;3981;0.005851794536648096
4249;1435;4032;-0.002156191572729719
4250;1435;4033;-0.0036956029639183775
4251;1436;3982;-0.00234994974166144
4252;1436;4033;-0.004326616712276561
4253;1436;4034;0.0066765664539379915
4254;1437;3983;0.007707842540602684
4255;1437;4034;-0.013870729526439241
4256;1437;4035;0.006162886985836557
4257;1438;3984;0.006614449970063384
4258;1438;4035;-0.003292237000692746
4259;1438;4036;-0.0033222129693706364
4260;1439;3985;-0.0033222129693705163
4261;1439;4036;-0.00349954205412906
4262;1439;4037;0.006821755023499576
4263;1440;3986;0.006284114260058038
4264;1440;4037;-0.014798700292201672
4265;1440;4038;0.008514586032143634
4266;1441;3987;0.007544579101198811
4267;1441;4038;-0.004836765284785131
4268;1441;4039;-0.002707813816413685
4269;1442;3988;-0.004161042169915556
4270;1442;4039;-0.0024077090779798796
4271;1442;4040;0.006568751247895441
4272;1443;3989;0.004337234477725319
4273;1443;4040;-0.015385301690034343
4274;1443;4041;0.011048067212309024
4275;1444;3990;0.008454346984979188
4276;1444;4041;-0.0067538679166140765
4277;1444;4042;-0.0017004790683651121
4278;1445;3991;-0.004724924422674357
4279;1445;4042;-0.0012260848678935996
4280;1445;4043;0.005951009290568007
4281;1446;3992;0.0019269347852456833
4282;1446;4043;-0.015476561677274698
4283;1446;4044;0.013549626892029015
4284;1447;3993;0.009149440303493723
4285;1447;4044;-0.008923899419934114
4286;1447;4045;-0.00022554088355961446
4287;1448;3994;-0.00493990563799872
4288;1448;4045;-0.0001286500057965393
4289;1448;4046;0.005068555643795262
4290;1449;3995;-0.0008055112146394353
4291;1449;4046;-0.015003614970057446
4292;1449;4047;0.015809126184696883
4293;1450;3996;0.009475213675537945
4294;1450;4047;-0.011164431098270075
4295;1450;4048;0.001689217422732129
4296;1451;3997;-0.004810141190445287
4297;1451;4048;0.000750309625446939
4298;1451;4049;0.004059831564998348
4299;1452;3998;-0.0036683854368909493
4300;1452;4049;-0.013996448431172308
4301;1452;4050;0.017664833868063258
4302;1453;3999;0.00935689359520623
4303;1453;4050;-0.013279744638746245
4304;1453;4051;0.003922851043540013
4305;1454;4000;-0.004401857650733337
4306;1454;4051;0.0013408447057872848
4307;1454;4052;0.003061012944946053
4308;1455;4001;-0.006465182731604572
4309;1455;4052;-0.01257023398175076
4310;1455;4053;0.01903541671335532
4311;1456;4002;0.008813040772243137
4312;1456;4053;-0.015115687997506875
4313;1456;4054;0.00630264722526374
4314;1457;4003;-0.0038132073832173293
4315;1457;4054;0.0016386559434108823
4316;1457;4055;0.0021745514398064467
4317;1458;4004;-0.009038241746883906
4318;1458;4055;-0.010889933452249407
4319;1458;4056;0.019928175199133313
4320;1459;4005;0.007935704446646128
4321;1459;4056;-0.016592356108176557
4322;1459;4057;0.008656651661530464
4323;1460;4006;-0.0031457938259983565
4324;1460;4057;0.0016890500225141812
4325;1460;4058;0.0014567438034841773
4326;1461;4007;-0.01129432536021638
4327;1461;4058;-0.009125668274403323
4328;1461;4059;0.0204199936346197
4329;1462;4008;0.006851753632673664
4330;1462;4059;-0.01770402842018684
4331;1462;4060;0.010852274787513175
4332;1463;4009;-0.0024840707885320874
4333;1463;4060;0.0015633685591268077
4334;1463;4061;0.0009207022294052791
4335;1464;4010;-0.01320519396072746
4336;1464;4061;-0.007416989401779586
4337;1465;4011;0.008743251980280205
4338;1465;4062;-0.008743251980280205
4339;1466;4012;0.0006321049907448782
4340;1466;4062;-0.002452127138855687
4341;1466;4063;0.0018200221481108093
4342;1467;4013;0.012143872567339488
4343;1467;4063;-0.008180763263568609
4344;1467;4064;-0.003963109303770879
4345;1468;4014;0.003356521984410289
4346;1468;4064;0.002118776107030866
4347;1468;4065;-0.005475298091441155
4348;1469;4015;0.003928425625745518
4349;1469;4065;-0.006983820789080491
4350;1469;4066;0.003055395163334973
4351;1470;4016;0.01131800318416981
4352;1470;4066;-0.0052446490433417795
4353;1470;4067;-0.006073354140828029
4354;1471;4017;0.0005886529942566988
4355;1471;4067;0.001098465335742636
4356;1471;4068;-0.0016871183299993348
4357;1472;4018;0.006805819206445567
4358;1472;4068;-0.009449935251296105
4359;1472;4069;0.0026441160448505393
4360;1473;4019;0.009288531341444565
4361;1473;4069;-0.002955456213503125
4362;1473;4070;-0.006333075127941439
4363;1474;4020;-0.00021908297410497566
4364;1474;4070;-0.0008789396684190077
4365;1474;4071;0.0010980226425239832
4366;1475;4021;0.008362040454982074
4367;1475;4071;-0.010542410975479956
4368;1475;4072;0.002180370520497882
4369;1476;4022;0.007668106734774987
4370;1476;4072;-0.0018432289614586776
4371;1476;4073;-0.005824877773316309
4372;1477;4023;-0.00043834450092744115
4373;1477;4073;-0.002549946674862371
4374;1477;4074;0.0029882911757898117
4375;1478;4024;0.008995492247896206
4376;1478;4074;-0.011225764184534177
4377;1478;4075;0.002230271936637972
4378;1479;4025;0.006749978768888358
4379;1479;4075;-0.0015543622748472009
4380;1479;4076;-0.005195616494041156
4381;1480;4026;-0.0007235686948471331
4382;1480;4076;-0.003602088061207224
4383;1480;4077;0.004325656756054357
4384;1481;4027;0.009078677031912816
4385;1481;4077;-0.011962935974411129
4386;1481;4078;0.0028842589424982875
4387;1482;4028;0.00644927435701155
4388;1482;4078;-0.0017808921821871433
4389;1482;4079;-0.004668382174824406
4390;1483;4029;-0.0012580278635551166
4391;1483;4079;-0.004043692742387912
4392;1483;4080;0.0053017206059430295
4393;1484;4030;0.008755607273227434
4394;1484;4080;-0.01286437426931179
4395;1484;4081;0.004108766996084354
4396;1485;4031;0.006638356689398052
4397;1485;4081;-0.0023976776574377336
4398;1485;4082;-0.004240679031960319
4399;1486;4032;-0.002013497803604396
4400;1486;4082;-0.003949410138756106
4401;1486;4083;0.00596290794236051
4402;1487;4033;0.008022219676194937
4403;1487;4083;-0.013861286386265898
4404;1487;4084;0.00583906671007096
4405;1488;4034;0.007194163072501248
4406;1488;4084;-0.003393316836771728
4407;1488;4085;-0.00380084623572952
4408;1489;4035;-0.0028706499851438106
4409;1489;4085;-0.003413464274914134
4410;1489;4086;0.006284114260057946
4411;1490;4036;0.006821755023499697
4412;1490;4086;-0.014798700292201691
4413;1490;4087;0.007976945268701994
4414;1491;4037;0.007976945268702105
4415;1491;4087;-0.004785113054079605
4416;1491;4088;-0.0031918322146225007
4417;1492;4038;-0.003677820747358503
4418;1492;4088;-0.002557726092001885
4419;1492;4089;0.0062355468393603865
4420;1493;4039;0.005115522894393565
4421;1493;4089;-0.015492097992797813
4422;1493;4090;0.010376575098404249
4423;1494;4040;0.008816550442138901
4424;1494;4090;-0.006555168996642008
4425;1494;4091;-0.0022613814454968983
4426;1495;4041;-0.004294199295694957
4427;1495;4091;-0.0015338293012068824
4428;1495;4092;0.005828028596901845
4429;1496;4042;0.0029265639362587117
4430;1496;4092;-0.01577534148993719
4431;1496;4093;0.012848777553678477
4432;1497;4043;0.009525552386706701
4433;1497;4093;-0.008616360669275165
4434;1497;4094;-0.0009091917174315869
4435;1498;4044;-0.004625727472094904
4436;1498;4094;-0.0005043040805327874
4437;1498;4095;0.0051300315526278
4438;1499;4045;0.0003541908893561537
4439;1499;4095;-0.015541995520922816
4440;1499;4096;0.015187804631566663
4441;1500;4046;0.009935059326262189
4442;1500;4096;-0.010813186390232264
4443;1500;4097;0.0008781270639700711
4444;1501;4047;-0.004644695086426809
4445;1501;4097;0.0003896118505140291
4446;1501;4098;0.004255083235912782
4447;1502;4048;-0.002439527048179068
4448;1502;4098;-0.014770919591200853
4449;1502;4099;0.01721044663937992
4450;1503;4049;0.009936616866173961
4451;1503;4099;-0.012955600496759243
4452;1503;4100;0.0030189836305852744
4453;1504;4050;-0.004385089229317013
4454;1504;4100;0.0010556232361932192
4455;1504;4101;0.0033294659931237948
4456;1505;4051;-0.005263695749327299
4457;1505;4101;-0.013529284616481386
4458;1505;4102;0.018792980365808683
4459;1506;4052;0.00950922103680471
4460;1506;4102;-0.014871786365766543
4461;1506;4103;0.005362565328961831
4462;1507;4053;-0.003919728715848434
4463;1507;4103;0.0014597034622077295
4464;1507;4104;0.002460025253640703
4465;1508;4054;-0.007941303168674623
4466;1508;4104;-0.011953091691071258
4467;1508;4105;0.019894394859745895
4468;1509;4055;0.008715382012442959
4469;1509;4105;-0.016452938575962476
4470;1509;4106;0.007737556563519516
4471;1510;4056;-0.0033358190909567606
4472;1510;4106;0.0016183691552165078
4473;1510;4107;0.0017174499357402533
4474;1511;4057;-0.010345701684044643
4475;1511;4107;-0.010209386984620684
4476;1511;4108;0.02055508866866533
4477;1512;4058;0.007668924470919146
4478;1512;4108;-0.017666608914862554
4479;1512;4109;0.009997684443943413
4480;1513;4059;-0.002715965214432862
4481;1513;4109;0.0015823343044605721
4482;1513;4110;0.0011336309099722894
4483;1514;4060;-0.012415643346639986
4484;1514;4110;-0.00845411246191328
4485;1514;4111;0.020869755808553266
4486;1515;4061;0.006496287172374304
4487;1515;4111;-0.018541955402522334
4488;1516;4062;0.01119537911913589
4489;1516;4112;-0.009296574118837804
4490;1516;4113;-0.0018988050002980861
4491;1517;4063;0.006360741115457799
4492;1517;4113;0.0014535018631442087
4493;1517;4114;-0.007814242978602011
4494;1518;4064;0.0018443331967400133
4495;1518;4114;-0.004677096704579113
4496;1518;4115;0.002832763507839099
4497;1519;4065;0.012459118880521643
4498;1519;4115;-0.007405179036659099
4499;1519;4116;-0.005053939843862542
4500;1520;4066;0.0021892538800068065
4501;1520;4116;0.002029852905945771
4502;1520;4117;-0.004219106785952578
4503;1521;4067;0.004974888805085394
4504;1521;4117;-0.008279337631350244
4505;1521;4118;0.003304448826264849
4506;1522;4068;0.01113705358129544
4507;1522;4118;-0.004816446840516263
4508;1522;4119;-0.006320606740779178
4509;1523;4069;0.00031134016865258567
4510;1523;4119;0.0006314979583700148
4511;1523;4120;-0.0009428381270226005
4512;1524;4070;0.007212014796360457
4513;1524;4120;-0.01019221254000938
4514;1524;4121;0.0029801977436489215
4515;1525;4071;0.00944438833295597
4516;1525;4121;-0.0031239932083881585
4517;1525;4122;-0.006320395124567803
4518;1526;4072;-0.00033714155903920436
4519;1526;4122;-0.0010909185139222942
4520;1526;4123;0.0014280600729614987
4521;1527;4073;0.008374824448178681
4522;1527;4123;-0.011225414305233543
4523;1527;4124;0.002850589857054862
4524;1528;4074;0.008237473008744372
4525;1528;4124;-0.0023925510555940664
4526;1528;4125;-0.005844921953150308
4527;1529;4075;-0.0006759096617907712
4528;1529;4125;-0.002413967698738532
4529;1529;4126;0.0030898773605293047
4530;1530;4076;0.00879770455524838
4531;1530;4126;-0.012031980779620038
4532;1530;4127;0.003234276224371656
4533;1531;4077;0.007637279218356772
4534;1531;4127;-0.0023380224349822424
4535;1531;4128;-0.005299256783374529
4536;1532;4078;-0.0011033667603111423
4537;1532;4128;-0.00317540934000966
4538;1532;4129;0.004278776100320803
4539;1533;4079;0.00871207491721232
4540;1533;4129;-0.012888206842404144
4541;1533;4130;0.004176131925191824
4542;1534;4080;0.00756265366336876
4543;1534;4130;-0.0027649554074871373
4544;1534;4131;-0.004797698255881625
4545;1535;4081;-0.0017110893386466206
4546;1535;4131;-0.0033986665173628087
4547;1535;4132;0.005109755856009429
4548;1536;4082;0.008190089170716426
4549;1536;4132;-0.0138283859618984
4550;1536;4133;0.005638296791181975
4551;1537;4083;0.007898378443905577
4552;1537;4133;-0.0036014001094034423
4553;1537;4134;-0.004296978334502134
4554;1538;4084;-0.002445749873299232
4555;1538;4134;-0.0031586198583776165
4556;1538;4135;0.005604369731676814
4557;1539;4085;0.007214310510643655
4558;1539;4135;-0.014758889611842334
4559;1539;4136;0.007544579101198679
4560;1540;4086;0.008514586032143747
4561;1540;4136;-0.0048367652847851
4562;1540;4137;-0.0036778207473586472
4563;1541;4087;-0.0031918322146223923
4564;1541;4137;-0.0025577260920019032
4565;1541;4138;0.005749558306624297
4566;1542;4088;0.005749558306624386
4567;1542;4138;-0.01552676797137045
4568;1542;4139;0.009777209664746066
4569;1543;4089;0.009256551153437424
4570;1543;4139;-0.006456678174405803
4571;1543;4140;-0.0027998729790316215
4572;1544;4090;-0.003821406101762238
4573;1544;4140;-0.0017257127798115826
4574;1544;4141;0.005547118881573832
4575;1545;4091;0.0037952107467037802
4576;1545;4141;-0.01596946063190289
4577;1545;4142;0.012174249885199107
4578;1546;4092;0.009947312893035343
4579;1546;4142;-0.008397837191981092
4580;1546;4143;-0.00154947570105425
4581;1547;4093;-0.004232416884403177
4582;1547;4143;-0.0008094394803832691
4583;1547;4144;0.005041856364786447
4584;1548;4094;0.0014134957979643741
4585;1548;4144;-0.015957503737272276
4586;1548;4145;0.014544007939307902
4587;1549;4095;0.010411963968295017
4588;1549;4145;-0.010531608053678303
4589;1549;4146;0.00011964408538328572
4590;1550;4096;-0.004374618241334392
4591;1550;4146;5.144113847911474e-05
4592;1550;4147;0.004323177102855277
4593;1551;4097;-0.0012677389144841004
4594;1551;4147;-0.015427267655450765
4595;1551;4148;0.016695006569934865
4596;1552;4098;0.01051583635528807
4597;1552;4148;-0.012680158568803506
4598;1552;4149;0.002164322213515434
4599;1553;4099;-0.004254846142620668
4600;1553;4149;0.0007515837018513222
4601;1553;4150;0.0035032624407693455
4602;1554;4100;-0.004074606866778493
4603;1554;4150;-0.014396977123308386
4604;1554;4151;0.018471583990086884
4605;1555;4101;0.01019981862335759
4606;1555;4151;-0.0146603801339668
4607;1555;4152;0.004460561510609209
4608;1556;4102;-0.0039211940000421375
4609;1556;4152;0.0012345099293218803
4610;1556;4153;0.0026866840707202577
4611;1557;4103;-0.0068222687911695615
4612;1557;4153;-0.012963361724146198
4613;1557;4154;0.019785630515315757
4614;1558;4104;0.009493066437430564
4615;1558;4154;-0.016336260883301458
4616;1558;4155;0.006843194445870894
4617;1559;4105;-0.0034414562837834107
4618;1559;4155;0.001490541716940167
4619;1559;4156;0.0019509145668432453
4620;1560;4106;-0.009355925718736027
4621;1560;4156;-0.011277748340226046
4622;1560;4157;0.020633674058962027
4623;1561;4107;0.008491937048880432
4624;1561;4157;-0.017647779649111062
4625;1561;4158;0.009155842600230628
4626;1562;4108;-0.0028884797538027782
4627;1562;4158;0.0015468250323054007
4628;1562;4159;0.0013416547214973775
4629;1563;4109;-0.011580018748403989
4630;1563;4159;-0.009504613661165083
4631;1563;4160;0.021084632409569065
4632;1564;4110;0.00732048155194099
4633;1564;4160;-0.01860471346328605
4634;1564;4161;0.011284231911345081
4635;1565;4111;-0.002327800406030953
4636;1565;4161;0.001453545884356467
4637;1566;4112;0.009296574118837806
4638;1566;4162;-0.009296574118837806
4639;1567;4113;0.0004453031371538774
4640;1567;4162;-0.0021802099864117242
4641;1567;4163;0.0017349068492578464
4642;1568;4114;0.012491339683181137
4643;1568;4163;-0.00905228265723889
4644;1568;4164;-0.003439057025942247
4645;1569;4115;0.004572415528819999
4646;1569;4164;0.0020784619615837876
4647;1569;4165;-0.0066508774904037865
4648;1570;4116;0.003024086937916769
4649;1570;4165;-0.006445149928268956
4650;1570;4166;0.0034210629903521873
4651;1571;4117;0.012498444417302822
4652;1571;4166;-0.00680247274758563
4653;1571;4167;-0.0056959716697171925
4654;1572;4118;0.0015119980142514185
4655;1572;4167;0.0017264724132812932
4656;1572;4168;-0.0032384704275327113
4657;1573;4119;0.0056891087824091635
4658;1573;4168;-0.009285407193553745
4659;1573;4169;0.0035962984111445823
4660;1574;4120;0.01113505066703198
4661;1574;4169;-0.004714530940627402
4662;1574;4170;-0.006420519726404577
4663;1575;4121;0.0001437954647392377
4664;1575;4170;0.0002835610614450421
4665;1575;4171;-0.0004273565261842798
4666;1576;4122;0.007411313638490099
4667;1576;4171;-0.010886948754168856
4668;1576;4172;0.0034756351156787556
4669;1577;4123;0.009797354232272045
4670;1577;4172;-0.0035098910189984935
4671;1577;4173;-0.006287463213273552
4672;1578;4124;-0.00045803880146079543
4673;1578;4173;-0.0011575414452756636
4674;1578;4174;0.001615580246736459
4675;1579;4125;0.00825888965188884
4676;1579;4174;-0.01192423247725849
4677;1579;4175;0.00366534282536965
4678;1580;4126;0.008942103419090726
4679;1580;4175;-0.0031004364835547776
4680;1580;4176;-0.005841666935535943
4681;1581;4127;-0.0008962537893894134
4682;1581;4176;-0.0021781517038338455
4683;1581;4177;0.0030744054932232588
4684;1582;4128;0.0084746661233842
4685;1582;4177;-0.012825858821081823
4686;1582;4178;0.004351192697697621
4687;1583;4129;0.00860943074208334
4688;1583;4178;-0.003280502047191912
4689;1583;4179;-0.00532892869489143
4690;1584;4130;-0.0014111765177046752
4691;1584;4179;-0.0026956598937339015
4692;1584;4180;0.0041068364114385785
4693;1585;4131;0.008196364773244435
4694;1585;4180;-0.013746829500965615
4695;1585;4181;0.005550464727721181
4696;1586;4132;0.00871863010588897
4697;1586;4181;-0.0039270345752940375
4698;1586;4182;-0.004791595530594932
4699;1587;4133;-0.002036896681778517
4700;1587;4182;-0.0027455190135585034
4701;1587;4183;0.004782415695337008
4702;1588;4134;0.00745559819287975
4703;1588;4183;-0.014671314577464858
4704;1588;4184;0.007215716384585108
4705;1589;4135;0.009154519880165586
4706;1589;4184;-0.004993477710249784
4707;1589;4185;-0.004161042169915809
4708;1590;4136;-0.0027078138164135807
4709;1590;4185;-0.002407709077979931
4710;1590;4186;0.005115522894393498
4711;1591;4137;0.006235546839360551
4712;1591;4186;-0.015492097992797906
4713;1591;4187;0.009256551153437355
4714;1592;4138;0.009777209664746156
4715;1592;4187;-0.006456678174405791
4716;1592;4188;-0.003320531490340362
4717;1593;4139;-0.0033205314903402613
4718;1593;4188;-0.0017908796837646423
4719;1593;4189;0.005111411174104907
4720;1594;4140;0.004525585758843204
4721;1594;4189;-0.016064929600943273
4722;1594;4190;0.01153934384210007
4723;1595;4141;0.010422341750329054
4724;1595;4190;-0.008267470767743014
4725;1595;4191;-0.0021548709825860344
4726;1596;4142;-0.0037764126932180123
4727;1596;4191;-0.0010241968703454134
4728;1596;4192;0.004800609563563426
4729;1597;4143;0.002358915181437519
4730;1597;4192;-0.016252192055445785
4731;1597;4193;0.013893276874008268
4732;1598;4144;0.010915647372485834
4733;1598;4193;-0.010321332750934671
4734;1598;4194;-0.0005943146215511477
4735;1599;4145;-0.004012399885629599
4736;1599;4194;-0.0002396911316603636
4737;1599;4195;0.004252091017289962
4738;1600;4146;-0.00017108522386240048
4739;1600;4195;-0.015959316311589845
4740;1600;4196;0.016130401535452248
4741;1601;4147;0.011104090552595487
4742;1601;4196;-0.012457278532294037
4743;1601;4197;0.0013531879796985493
4744;1602;4148;-0.004014848001131359
4745;1602;4197;0.0004521126614779762
4746;1602;4198;0.003562735339653382
4747;1603;4149;-0.002915905915366756
4748;1603;4198;-0.015159704230050475
4749;1603;4199;0.018075610145417233
4750;1604;4150;0.010893714682539041
4751;1604;4199;-0.014487722998261584
4752;1604;4200;0.0035940083157225446
4753;1605;4151;-0.003811203856120078
4754;1605;4200;0.0009800143561157493
4755;1605;4201;0.002831189500004328
4756;1606;4152;-0.005695071439931089
4757;1606;4201;-0.013904700379393153
4758;1606;4202;0.019599771819324242
4759;1607;4153;0.01027667765342594
4760;1607;4202;-0.016251092373709385
4761;1607;4203;0.005974414720283443
4762;1608;4154;-0.0034493696320142997
4763;1608;4203;0.0013138630934484128
4764;1608;4204;0.0021355065385658873
4765;1609;4155;-0.008333736162811061
4766;1609;4204;-0.012316709466563464
4767;1609;4205;0.02065044562937452
4768;1610;4156;0.009326833773382818
4769;1610;4205;-0.017657523814680713
4770;1610;4206;0.008330690041297894
4771;1611;4157;-0.002985894409850967
4772;1611;4206;0.001457696191046612
4773;1611;4207;0.001528198218804355
4774;1612;4158;-0.01070266763253603
4775;1612;4207;-0.0105581793995142
4776;1612;4208;0.02126084703205023
4777;1613;4159;0.008162958939667706
4778;1613;4208;-0.01869547756968668
4779;1613;4209;0.010532518630018972
4780;1614;4160;-0.0024799189462830235
4781;1614;4209;0.001442416048135743
4782;1614;4210;0.0010375028981472812
4783;1615;4161;-0.012737777795701549
4784;1615;4210;-0.008786106910335982
4785;1616;4162;0.011476784105249528
4786;1616;4211;-0.009864184570763188
4787;1616;4212;-0.0016125995344863408
4788;1617;4163;0.007317375807981039
4789;1617;4212;0.0012920634506481147
4790;1617;4213;-0.008609439258629151
4791;1618;4164;0.0013605950643584578
4792;1618;4213;-0.004213734099173709
4793;1618;4214;0.0028531390348152516
4794;1619;4165;0.013096027418672742
4795;1619;4214;-0.008582162863803346
4796;1619;4215;-0.004513864554869396
4797;1620;4166;0.0033814097572334428
4798;1620;4215;0.0021957288274724648
4799;1620;4216;-0.0055771385847059075
4800;1621;4167;0.0039694992564359
4801;1621;4216;-0.007818948449425794
4802;1621;4217;0.0038494491929898945
4803;1622;4168;0.012523877621086456
4804;1622;4217;-0.006474725909351415
4805;1622;4218;-0.006049151711735035
4806;1623;4169;0.0011182325294828118
4807;1623;4218;0.0013945465608017145
4808;1623;4219;-0.0025127790902845265
4809;1624;4170;0.006136958664959535
4810;1624;4219;-0.01012613447179658
4811;1624;4220;0.003989175806837043
4812;1625;4171;0.011314305280353137
4813;1625;4220;-0.004879935861686371
4814;1625;4221;-0.006434369418666766
4815;1626;4172;3.42559033197395e-05
4816;1626;4221;6.102188864767195e-05
4817;1626;4222;-9.527779196741147e-05
4818;1627;4173;0.007445004658549208
4819;1627;4222;-0.01155950754461266
4820;1627;4223;0.00411450288606347
4821;1628;4174;0.01030865223052203
4822;1628;4223;-0.004081899457150946
4823;1628;4224;-0.00622675277337109
4824;1629;4175;-0.0005649063418148727
4825;1629;4224;-0.001110074201935029
4826;1629;4225;0.0016749805437499018
4827;1630;4176;0.00801981863936979
4828;1630;4225;-0.012620713760189025
4829;1630;4226;0.004600895120819227
4830;1631;4177;0.009751453327858534
4831;1631;4226;-0.003963456629526199
4832;1631;4227;-0.005787996698332342
4833;1632;4178;-0.0010706906505057094
4834;1632;4227;-0.001873272993050792
4835;1632;4228;0.0029439636435565023
4836;1633;4179;0.008024588588625332
4837;1633;4228;-0.013582872252654896
4838;1633;4229;0.005558283664029566
4839;1634;4180;0.009639993089527035
4840;1634;4229;-0.004382807010051346
4841;1634;4230;-0.005257186079475691
4842;1635;4181;-0.0016234301524271416
4843;1635;4230;-0.0021927212736699586
4844;1635;4231;0.003816151426097093
4845;1636;4182;0.007537114544153436
4846;1636;4231;-0.014520503765205047
4847;1636;4232;0.006983389221051612
4848;1637;4183;0.00988889888212785
4849;1637;4232;-0.005260005546926188
4850;1637;4233;-0.004628893335201662
4851;1638;4184;-0.0022222386743353233
4852;1638;4233;-0.0021149958033899346
4853;1638;4234;0.004337234477725258
4854;1639;4185;0.00656875124789574
4855;1639;4234;-0.015385301690034495
4856;1639;4235;0.008816550442138756
4857;1640;4186;0.01037657509840445
4858;1640;4235;-0.006555168996641955
4859;1640;4236;-0.003821406101762446
4860;1641;4187;-0.0027998729790315573
4861;1641;4236;-0.0017257127798116269
4862;1641;4237;0.004525585758843155
4863;1642;4188;0.0051114111741050045
4864;1642;4237;-0.016064929600943256
4865;1642;4238;0.01095351842683825
4866;1643;4189;0.010953518426838366
4867;1643;4238;-0.0082241696634501
4868;1643;4239;-0.0027293487633882653
4869;1644;4190;-0.003271873074357055
4870;1644;4239;-0.0011350096337475247
4871;1644;4240;0.004406882708104579
4872;1645;4191;0.0031790678529314475
4873;1645;4240;-0.01642805841455895
4874;1645;4241;0.0132489905616275
4875;1646;4192;0.011451582491882356
4876;1646;4241;-0.010182057838543609
4877;1646;4242;-0.0012695246533387457
4878;1647;4193;-0.0035719441230734946
4879;1647;4242;-0.00046322025117350135
4880;1647;4243;0.004035164374246997
4881;1648;4194;0.0008340057532115113
4882;1648;4243;-0.01636232405317345
4883;1648;4244;0.015528318299961937
4884;1649;4195;0.011707225294299885
4885;1649;4244;-0.012287365487764112
4886;1649;4245;0.0005801401934642284
