edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2394;815;2437;0.008229196363033266
2395;815;2482;-0.02471130731151659
2396;815;2483;0.016482110948483467
2397;816;2438;0.022379935833318713
2398;816;2483;-0.01439395066909066
2399;816;2484;-0.007985985164228071
2400;817;2439;-0.002522853442495073
2401;817;2484;-0.0012855455968883004
2402;817;2485;0.003808399039383373
2403;818;2440;0.00858517093155231
2404;818;2485;-0.027166085487646114
2405;818;2486;0.018580914556093807
2406;819;2441;0.023299767207078277
2407;819;2486;-0.015472209027103697
2408;819;2487;-0.007827558179974575
2409;820;2442;-0.003670714594411803
2410;820;2487;-0.0017288920248482356
2411;820;2488;0.0053996066192600395
2412;821;2443;0.008828535473455322
2413;821;2488;-0.029486110404683755
2414;821;2489;0.020657574931228447
2415;822;2444;0.02372241582325319
2416;822;2489;-0.01623130297164543
2417;822;2490;-0.007491112851607749
2418;823;2445;-0.005134192058491633
2419;823;2490;-0.002228480605453058
2420;823;2491;0.0073626726639446916
2421;824;2446;0.008924037945524474
2422;824;2491;-0.03168266872366672
2423;824;2492;0.022758630778142237
2424;825;2447;0.023622683538788464
2425;825;2492;-0.016663844149555275
2426;825;2493;-0.006958839389233151
2427;826;2448;-0.006958839389233197
2428;826;2493;-0.0027559915660488356
2429;826;2494;0.009714830955282033
2430;827;2449;0.008835855755952464
2431;827;2494;-0.0337259150291669
2432;827;2495;0.024890059273214433
2433;828;2450;0.022962430281786538
2434;828;2495;-0.016729920922400013
2435;828;2496;-0.0062325093593865385
2436;829;2451;-0.009171456830485253
2437;829;2496;-0.0032648907922142667
2438;829;2497;0.01243634762269952
2439;830;2452;0.00853343241167863
2440;830;2497;-0.03553907261982942
2441;830;2498;0.02700564020815082
2442;831;2453;0.021710316958447176
2443;831;2498;-0.016368704607479488
2444;831;2499;-0.005341612350967688
2445;832;2454;-0.011753954972356862
2446;832;2499;-0.003691705728534048
2447;832;2500;0.015445660700890911
2448;833;2455;0.008001807170302994
2449;833;2500;-0.037002903611989685
2450;833;2501;0.02900109644168651
2451;834;2456;0.019878137237236096
2452;834;2501;-0.015529257590338075
2453;834;2502;-0.004348879646898027
2454;835;2457;-0.014612215712656564
2455;835;2502;-0.003965737860287578
2456;835;2503;0.018577953572944138
2457;836;2458;0.007255563861326964
2458;836;2503;-0.03799079101201146
2459;836;2504;0.03073522715068448
2460;837;2459;0.017573056252831856
2461;837;2504;-0.014226281417583746
2462;837;2505;-0.003346774835248109
2463;838;2460;-0.01756960693630444
2464;838;2505;-0.004031503629716493
2465;838;2506;0.021601110566020935
2466;839;2461;0.006350752899188555
2467;839;2506;-0.03845134709092898
2468;839;2507;0.032100594191740446
2469;840;2462;0.015017776356800468
2470;840;2507;-0.012582653665723767
2471;840;2508;-0.0024351226910767024
2472;841;2463;-0.020433557993424445
2473;841;2508;-0.003879016123141392
2474;841;2509;0.024312574116565858
2475;842;2464;0.005375904102515105
2476;842;2509;-0.03847171813785663
2477;842;2510;0.03309581403534156
2478;843;2465;0.012463321372946439
2479;843;2510;-0.010780802478248606
2480;843;2511;-0.0016825188946978317
2481;844;2466;-0.02308084276416488
2482;844;2511;-0.0035499328084096036
2483;844;2512;0.02663077557257449
2484;845;2467;0.004417577217750827
2485;845;2512;-0.03821948956431505
2486;845;2513;0.033801912346564225
2487;846;2468;0.010090511697854142
2488;846;2513;-0.008981342385366228
2489;847;2469;0.008560701825895169
2490;847;2514;-0.011225900132799595
2491;847;2515;0.002665198306904425
2492;848;2470;0.011929124603388594
2493;848;2515;-0.0026394397572713085
2494;848;2516;-0.009289684846117287
2495;849;2471;-9.708408940309286e-05
2496;849;2516;-0.00016931396733163516
2497;849;2517;0.0002663980567347281
2498;850;2472;0.007990195890140259
2499;850;2517;-0.014839949978900379
2500;850;2518;0.006849754088760117
2501;851;2473;0.015477434306138453
2502;851;2518;-0.006644823282487194
2503;851;2519;-0.008832611023651259
2504;852;2474;-0.0003466081711990484
2505;852;2519;-0.0003485710478391084
2506;852;2520;0.0006951792190381567
2507;853;2475;0.008160130960818513
2508;853;2520;-0.018215385767406153
2509;853;2521;0.010055254806587628
2510;854;2476;0.018284680223585544
2511;854;2521;-0.009522416005212177
2512;854;2522;-0.00876226421837337
2513;855;2477;-0.000744777813201224
2514;855;2522;-0.0005772419161506187
2515;855;2523;0.0013220197293518428
2516;856;2478;0.008516393348327348
2517;856;2523;-0.021241845215371064
2518;856;2524;0.012725451867043755
2519;857;2479;0.020480793201690994
2520;857;2524;-0.011705628391116349
2521;857;2525;-0.008775164810574616
2522;858;2480;-0.0013142799171773191
2523;858;2525;-0.0008704630148036693
2524;858;2526;0.002184742931980988
2525;859;2481;0.008909212874485654
2526;859;2526;-0.024010805882998688
2527;859;2527;0.015101593008513037
2528;860;2482;0.02215762906664612
2529;860;2527;-0.01340799153360721
2530;860;2528;-0.00874963753303892
2531;861;2483;-0.0020881602793928057
2532;861;2528;-0.001236270463048953
2533;861;2529;0.003324430742441758
2534;862;2484;0.009271530761116363
2535;862;2529;-0.026604580401419255
2536;862;2530;0.01733304964030289
2537;863;2485;0.02335768644826274
2538;863;2530;-0.014740031095590942
2539;863;2531;-0.00861765535267177
2540;864;2486;-0.003108705528990112
2541;864;2531;-0.0016768679319859186
2542;864;2532;0.0047855734609760295
2543;865;2487;0.009556450204822809
2544;865;2532;-0.029078836299783292
2545;865;2533;0.019522386094960483
2546;866;2488;0.02408650378542372
2547;866;2533;-0.01575490584090814
2548;866;2534;-0.008331597944515583
2549;867;2489;-0.004426271959583014
2550;867;2534;-0.002185399218607249
2551;867;2535;0.006611671178190262
2552;868;2490;0.009719593457060794
2553;868;2535;-0.03145779635898201
2554;868;2536;0.021738202901921227
2555;869;2491;0.024319996059721783
2556;869;2536;-0.016463129880203722
2557;869;2537;-0.007856866179518054
2558;870;2492;-0.006094786628586965
2559;870;2537;-0.0027410691273656446
2560;870;2538;0.00883585575595261
2561;871;2493;0.009714830955281988
2562;871;2538;-0.033725915029166886
2563;871;2539;0.024011084073884886
2564;872;2494;0.024011084073884865
2565;872;2539;-0.01683569018216048
2566;872;2540;-0.007175393891724386
2567;873;2495;-0.008160138350814423
2568;873;2540;-0.0033042227028530005
2569;873;2541;0.011464361053667424
2570;874;2496;0.009497400151600794
2571;874;2541;-0.03581690197059015
2572;874;2542;0.026319501818989358
2573;875;2497;0.023102724997129898
2574;875;2542;-0.016807841454372023
2575;875;2543;-0.0062948835427579005
2576;876;2498;-0.010636935600671336
2577;876;2543;-0.003814104913009257
2578;876;2544;0.014451040513680593
2579;877;2499;0.009033318079501735
2580;877;2544;-0.037607272371353515
2581;877;2545;0.02857395429185178
2582;878;2500;0.021557242911098867
2583;878;2545;-0.016298094944851085
2584;878;2546;-0.005259147966247791
2585;879;2501;-0.013471838851348433
2586;879;2546;-0.004193440067680897
2587;879;2547;0.01766527891902933
2588;880;2502;0.008314617507185602
2589;880;2547;-0.03893222279690643
2590;880;2548;0.030617605289720823
2591;881;2503;0.019412837439067313
2592;881;2548;-0.015259633135714873
2593;881;2549;-0.004153204303352438
2594;882;2504;-0.01650894573310073
2595;882;2549;-0.004365716462958139
2596;882;2550;0.020874662196058887
2597;883;2505;0.007378278464964605
2598;883;2550;-0.039657018409922834
2599;883;2551;0.03227873994495827
2600;884;2506;0.016850236524908045
2601;884;2551;-0.013758101453364657
2602;884;2552;-0.0030921350715433925
2603;885;2507;-0.01951794052601668
2604;885;2552;-0.00429027305185282
2605;885;2553;0.0238082135778695
2606;886;2508;0.006314138814218096
2607;886;2553;-0.03979773357911422
2608;886;2554;0.033483594764896124
2609;887;2509;0.01415914402129077
2610;887;2554;-0.011979690365437525
2611;887;2555;-0.002179453655853246
2612;888;2510;-0.022315011557092958
2613;888;2555;-0.003992788169309003
2614;888;2556;0.02630779972640196
2615;889;2511;0.005232451703107436
2616;889;2556;-0.039526083011561894
2617;889;2557;0.034293631308454454
2618;890;2512;0.011588713991740562
2619;890;2557;-0.010124645105957826
2620;890;2558;-0.0014640688857828004
2621;891;2513;-0.024820569961197983
2622;891;2558;-0.0035455337840793696
2623;892;2514;0.011225900132799595
2624;892;2559;-0.011225900132799595
2625;893;2515;-2.575854963311706e-05
2626;893;2559;-0.00010849583124754073
2627;893;2560;0.0001342543808806578
2628;894;2516;0.00945899881344892
2629;894;2560;-0.014007576552351984
2630;894;2561;0.004548577738903063
2631;895;2517;0.014573551922165652
2632;895;2561;-0.004454075729762169
2633;895;2562;-0.010119476192403483
2634;896;2518;-0.00020493080627292156
2635;896;2562;-0.00030828850089247614
2636;896;2563;0.0005132193071653977
2637;897;2519;0.009181182071490365
2638;897;2563;-0.01729771222382307
2639;897;2564;0.008116530152332702
2640;898;2520;0.017520206548367993
2641;898;2564;-0.007766146144669719
2642;898;2565;-0.009754060403698275
2643;899;2521;-0.00053283880137544
2644;899;2565;-0.0005373872453143727
2645;899;2566;0.0010702260466898125
2646;900;2522;0.009339506134523987
2647;900;2566;-0.020386111311125478
2648;900;2567;0.011046605176601512
2649;901;2523;0.019919825486019234
2650;901;2567;-0.01028751242466244
2651;901;2568;-0.009632313061356784
2652;902;2524;-0.0010198234759274073
2653;902;2568;-0.0008231691618635531
2654;902;2569;0.0018429926377909603
2655;903;2525;0.009645627825378283
2656;903;2569;-0.02325244077921782
2657;903;2570;0.013606812953839538
2658;904;2526;0.021826062951017702
2659;904;2570;-0.012267365288787673
2660;904;2571;-0.00955869766223003
2661;905;2527;-0.0016936014749058276
2662;905;2571;-0.0011792843086966874
2663;905;2572;0.0028728857836025153
2664;906;2528;0.009985907996087872
2665;906;2572;-0.025957828715689784
2666;906;2573;0.01597192071960191
2667;907;2529;0.023280149658977477
2668;907;2573;-0.01384686814556331
2669;907;2574;-0.00943328151341417
2670;908;2530;-0.00259301854471195
2671;908;2574;-0.0016127389797374898
2672;908;2575;0.00420575752444944
2673;909;2531;0.010294523284657698
2674;909;2575;-0.028559731916751575
2675;909;2576;0.018265208632093882
2676;910;2532;0.024293262838807256
2677;910;2576;-0.015103205033858317
2678;910;2577;-0.009190057804948946
2679;911;2533;-0.0037674802540523427
2680;911;2577;-0.00212289006157426
2681;911;2578;0.005890370315626604
2682;912;2534;0.010516997163122838
2683;912;2578;-0.031093590786346412
2684;912;2579;0.02057659362322358
2685;913;2535;0.024846125180791746
2686;913;2579;-0.016067929953519845
2687;913;2580;-0.008778195227271898
2688;914;2536;-0.005275073021717504
2689;914;2580;-0.0026969922646922725
2690;914;2581;0.007972065286409777
2691;915;2537;0.010597935306883704
2692;915;2581;-0.03356036558867023
2693;915;2582;0.02296243028178653
2694;916;2538;0.0248900592732143
2695;916;2582;-0.016729920922399923
2696;916;2583;-0.008160138350814368
2697;917;2539;-0.0071753938917244065
2698;917;2583;-0.0033042227028530005
2699;917;2584;0.010479616594577405
2700;918;2540;0.010479616594577384
2701;918;2584;-0.03591122498242723
2702;918;2585;0.025431608387849844
2703;919;2541;0.024352540916922745
2704;919;2585;-0.01703304018318187
2705;919;2586;-0.007319500733740868
2706;920;2542;-0.009511660364617331
2707;920;2586;-0.0038904860734029437
2708;920;2587;0.013402146438020276
2709;921;2543;0.010108988455767158
2710;921;2587;-0.03803207036962065
2711;921;2588;0.027923081913853492
2712;922;2544;0.023156231857672932
2713;922;2588;-0.016881734095595735
2714;922;2589;-0.006274497762077192
2715;923;2545;-0.012275859347000696
2716;923;2589;-0.004377886247613611
2717;923;2590;0.016653745594614307
2718;924;2546;0.00945258803392867
2719;924;2590;-0.039740397479518366
2720;924;2591;0.030287809445589696
2721;925;2547;0.021266943877877097
2722;925;2591;-0.016176038060584826
2723;925;2592;-0.005090905817292274
2724;926;2548;-0.015357972154005951
2725;926;2592;-0.004674787062445867
2726;926;2593;0.02003275921645182
2727;927;2549;0.008518920766310584
2728;927;2593;-0.04082745149234564
2729;927;2594;0.032308530726035053
2730;928;2550;0.01878235621386394
2731;928;2594;-0.014897684494317012
2732;928;2595;-0.003884671719546931
2733;929;2551;-0.01852063849159362
2734;929;2595;-0.004706127529585387
2735;929;2596;0.023226766021179006
2736;930;2552;0.007382408123396212
2737;930;2596;-0.04119370855310868
2738;930;2597;0.03381130042971247
2739;931;2553;0.015989520001244713
2740;931;2597;-0.013196457826499815
2741;931;2598;-0.002793062174744903
2742;932;2554;-0.021503904399458536
2743;932;2598;-0.004464663794860386
2744;932;2599;0.02596856819431892
2745;933;2555;0.0061722418251622495
2746;933;2599;-0.04097052905865016
2747;933;2600;0.034798287233487865
2748;934;2556;0.013218283285159928
2749;934;2600;-0.011310498162946114
2750;934;2601;-0.0019077851222138163
2751;935;2557;-0.02416898620249663
2752;935;2601;-0.004020528455917055
2753;935;2602;0.02818951465841369
2754;936;2558;0.005009602669862172
2755;936;2602;-0.04040645449322239
2756;937;2559;0.011334395964047136
2757;937;2603;-0.01354315881214795
2758;937;2604;0.002208762848100814
2759;938;2560;0.013873322171471327
2760;938;2604;-0.002184820516394094
2761;938;2605;-0.011688501655077234
2762;939;2561;-9.450200914089526e-05
2763;939;2605;-0.00024519228210055996
2764;939;2606;0.00033969429124145546
2765;940;2562;0.010427764693295954
2766;940;2606;-0.016498254279820962
2767;940;2607;0.006070489586525014
2768;941;2563;0.01678449291665767
2769;941;2607;-0.005869418287630808
2770;941;2608;-0.010915074629026866
2771;942;2564;-0.0003503840076629854
2772;942;2608;-0.0004856026200621509
2773;942;2609;0.0008359866277251363
2774;943;2565;0.010291447649012641
2775;943;2609;-0.019550219701331265
2776;943;2610;0.009258772052318636
2777;944;2566;0.019315885264435666
2778;944;2610;-0.008725762294871955
2779;944;2611;-0.010590122969563711
2780;945;2567;-0.000759092751939076
2781;945;2611;-0.0007680452188019396
2782;945;2612;0.0015271379707410158
2783;946;2568;0.010455482223220337
2784;946;2612;-0.022465044458016815
2785;946;2613;0.0120095622347965
2786;947;2569;0.02140944814142686
2787;947;2613;-0.010983836861060494
2788;947;2614;-0.010425611280366365
2789;948;2570;-0.0013394476650518644
2790;948;2614;-0.0011146382364483204
2791;948;2615;0.0024540859015001848
2792;949;2571;0.010737981970926722
2793;949;2615;-0.0252487134620896
2794;949;2616;0.01451073149116288
2795;950;2572;0.023084942932087266
2796;950;2616;-0.012805472283465482
2797;950;2617;-0.010279470648621836
2798;951;2573;-0.0021250525740386
2799;951;2617;-0.0015378813885670156
2800;951;2618;0.003662933962605616
2801;952;2574;0.01104602049315166
2802;952;2618;-0.027948211185835133
2803;952;2619;0.01690219069268347
2804;953;2575;0.02435397439230209
2805;953;2619;-0.014289823015717
2806;953;2620;-0.010064151376585102
2807;954;2576;-0.003162003598235566
2808;954;2620;-0.0020431448836960332
2809;954;2621;0.005205148481931599
2810;955;2577;0.011312947866523211
2811;955;2621;-0.0306053551704683
2812;955;2622;0.019292407303945085
2813;956;2578;0.02520322047071981
2814;956;2622;-0.015490005786999399
2815;956;2623;-0.009713214683720444
2816;957;2579;-0.004508663669703735
2817;957;2623;-0.0026257428220841737
2818;957;2624;0.007134406491787909
2819;958;2580;0.011475187491964172
2820;958;2624;-0.03323720495305432
2821;958;2625;0.02176201746109015
2822;959;2581;0.02558830030226046
2823;959;2625;-0.01641684347177527
2824;959;2626;-0.009171456830485198
2825;960;2582;-0.006232509359386611
2826;960;2626;-0.003264890792214302
2827;960;2627;0.009497400151600914
2828;961;2583;0.011464361053667367
2829;961;2627;-0.035816901970590065
2830;961;2628;0.024352540916922655
2831;962;2584;0.02543160838784983
2832;962;2628;-0.017033040183181847
2833;962;2629;-0.008398568204667984
2834;963;2585;-0.008398568204667976
2835;963;2629;-0.003916454377804669
2836;963;2630;0.012315022582472645
2837;964;2586;0.011209986807143794
2838;964;2630;-0.038251262419213505
2839;964;2631;0.027041275612069725
2840;965;2587;0.0246299239316004
2841;965;2631;-0.017247043145029547
2842;965;2632;-0.0073828807865708385
2843;966;2588;-0.011041347818257758
2844;966;2632;-0.004507871148808117
2845;966;2633;0.015549218967065875
2846;967;2589;0.010652384009690805
2847;967;2633;-0.04036188020834111
2848;967;2634;0.0297094961986503
2849;968;2590;0.023086651884904084
2850;968;2634;-0.01692629768538753
2851;968;2635;-0.006160354199516578
2852;969;2591;-0.01411177138500487
2853;969;2635;-0.004940724107458761
2854;969;2636;0.019052495492463635
2855;970;2592;0.009765692879738143
2856;970;2636;-0.04189387137771902
2857;970;2637;0.03212817849798088
2858;971;2593;0.02079469227589381
2859;971;2637;-0.01596454709165873
2860;971;2638;-0.004830145184235087
2861;972;2594;-0.017410846231718038
2862;972;2638;-0.005110491026876341
2863;972;2639;0.022521337258594364
2864;973;2595;0.008590799249132317
2865;973;2639;-0.042615963648233945
2866;973;2640;0.03402516439910163
2867;974;2596;0.01796694253192968
2868;974;2640;-0.0144183574221808
2869;974;2641;-0.0035485851097488783
2870;975;2597;-0.02061484260321269
2871;975;2641;-0.004960552927713817
2872;975;2642;0.025575395530926512
2873;976;2598;0.0072577259696052845
2874;976;2642;-0.04254217335269818
2875;976;2643;0.0352844473830929
2876;977;2599;0.01500196086433124
2877;977;2643;-0.012539249309143663
2878;977;2644;-0.002462711555187579
2879;978;2600;-0.023487789070541755
2880;978;2644;-0.004539639451816657
2881;978;2645;0.02802742852235841
2882;979;2601;0.005928313578130871
2883;979;2645;-0.04193962655541686
2884;979;2646;0.036011312977285985
2885;980;2602;0.012216939834808694
2886;980;2646;-0.010584388328415847
2887;981;2603;0.01354315881214795
2888;981;2647;-0.01354315881214795
2889;982;2604;-2.394233170672053e-05
2890;982;2647;-0.00014680380961498384
2891;982;2648;0.0001707461413217044
2892;983;2605;0.011933693937177792
2893;983;2648;-0.015908025280858315
2894;983;2649;0.003974331343680525
2895;984;2606;0.016158559988579506
2896;984;2649;-0.0038842786599044333
2897;984;2650;-0.012274281328675071
2898;985;2607;-0.00020107129889421476
2899;985;2650;-0.0004151048199104268
2900;985;2651;0.0006161761188046417
2901;986;2608;0.011400677249089011
2902;986;2651;-0.018786841934505756
2903;986;2652;0.007386164685416755
2904;987;2609;0.018714233073606125
2905;987;2652;-0.007042746562568852
2906;987;2653;-0.011671486511037277
2907;988;2610;-0.0005330097574466816
2908;988;2653;-0.0007019198884942299
2909;988;2654;0.001234929645940911
2910;989;2611;0.011358168188365651
2911;989;2654;-0.02168291798921617
2912;989;2655;0.010324749800850515
2913;990;2612;0.020937906487275802
2914;990;2655;-0.009572227485094103
2915;990;2656;-0.011365679002181696
2916;991;2613;-0.0010257253737360012
2917;991;2656;-0.0010415337193644745
2918;991;2657;0.0020672590931004762
2919;992;2614;0.011540249516814687
2920;992;2657;-0.024503693786481595
2921;992;2658;0.012963444269666828
2922;993;2615;0.02279462756058942
2923;993;2658;-0.011630058069371754
2924;993;2659;-0.011164569491217712
2925;994;2616;-0.001705259207697399
2926;994;2659;-0.0014532817892322573
2927;994;2660;0.0031585409969296565
2928;995;2617;0.011817352037188852
2929;995;2660;-0.027267237318634154
2930;995;2661;0.015449885281445301
2931;996;2618;0.024285277223229516
2932;996;2661;-0.013330360771986755
2933;996;2662;-0.010954916451242757
2934;997;2619;-0.002612367676966469
2935;997;2662;-0.0019485489709280103
2936;997;2663;0.004560916647894479
2937;998;2620;0.012107296260281137
2938;998;2663;-0.03001336521408518
2939;998;2664;0.017906068953804033
2940;999;2621;0.025400206688536688
2941;999;2664;-0.014745393793510052
2942;999;2665;-0.010654812895026632
2943;1000;2622;-0.0038024015169456867
2944;1000;2665;-0.002530332263785742
2945;1000;2666;0.006332733780731428
2946;1001;2623;0.012338957505804628
2947;1001;2666;-0.03277180164549673
2948;1001;2667;0.020432844139692135
2949;1002;2624;0.026102798461266404
2950;1002;2667;-0.01590859261614029
2951;1002;2668;-0.010194205845126087
2952;1003;2625;-0.005345173989314882
2953;1003;2668;-0.0031882584223639036
2954;1003;2669;0.008533432411678785
2955;1004;2626;0.0124363476226995
2956;1004;2669;-0.03553907261982942
2957;1004;2670;0.023102724997129922
2958;1005;2627;0.02631950181898915
2959;1005;2670;-0.016807841454371905
2960;1005;2671;-0.009511660364617248
2961;1006;2628;-0.007319500733740807
2962;1006;2671;-0.003890486073402913
2963;1006;2672;0.01120998680714372
2964;1007;2629;0.012315022582472654
2965;1007;2672;-0.038251262419213505
2966;1007;2673;0.02593623983674085
2967;1008;2630;0.0259362398367409
2968;1008;2673;-0.017371474125541415
2969;1008;2674;-0.008564765711199483
2970;1009;2631;-0.009794232467040177
2971;1009;2674;-0.004575067225573774
2972;1009;2675;0.014369299692613951
2973;1010;2632;0.011890751935378955
2974;1010;2675;-0.040753349389911195
2975;1010;2676;0.0288625974545324
2976;1011;2633;0.024812661241275177
2977;1011;2676;-0.017460728284265155
2978;1011;2677;-0.007351932957010025
2979;1012;2634;-0.012783198513262772
2980;1012;2677;-0.005145692464498916
2981;1012;2678;0.017928890977761687
2982;1013;2635;0.011101078306975312
2983;1013;2678;-0.0427794651566389
2984;1013;2679;0.03167838684966367
2985;1014;2636;0.022841375885255383
2986;1014;2679;-0.016902809170183334
2987;1014;2680;-0.005938566715071975
2988;1015;2637;-0.01616363140632215
2989;1015;2680;-0.0054797747683800035
2990;1015;2681;0.021643406174702153
2991;1016;2638;0.009940636211111428
2992;1016;2681;-0.04399438686068764
2993;1016;2682;0.0340537506495763
2994;1017;2639;0.020094626389639582
2995;1017;2682;-0.015620652205443725
2996;1017;2683;-0.00447397418419586
2997;1018;2640;-0.019606806976920833
2998;1018;2683;-0.005467546587812118
2999;1018;2684;0.02507435356473295
3000;1019;2641;0.008509138037462694
3001;1019;2684;-0.04421493616504579
3002;1019;2685;0.035705798127583094
3003;1020;2642;0.01696677782177166
3004;1020;2685;-0.013808937946048067
3005;1020;2686;-0.0031578398757235956
3006;1021;2643;-0.022745198073949202
3007;1021;2686;-0.0051040721846452395
3008;1021;2687;0.027849270258594447
3009;1022;2644;0.007002351007004236
3010;1022;2687;-0.04365419283381531
3011;1022;2688;0.03665184182681107
3012;1023;2645;0.013912198033058445
3013;1023;2688;-0.011794669765298575
3014;1023;2689;-0.0021175282677599696
3015;1024;2646;-0.02542692464887014
3016;1024;2689;-0.004507263047691937
3017;1025;2647;0.013689962621762935
3018;1025;2690;-0.015605243174841403
3019;1025;2691;0.0019152805530784694
3020;1026;2648;0.015737279139536618
3021;1026;2691;-0.0018929808164024555
3022;1026;2692;-0.013844298323134172
3023;1027;2649;-9.005268377609252e-05
3024;1027;2692;-0.0003170955606378686
3025;1027;2693;0.00040714824441396105
3026;1028;2650;0.012689386148585498
3027;1028;2693;-0.01815560917496423
3028;1028;2694;0.005466223026378729
3029;1029;2651;0.018170665815701113
3030;1029;2694;-0.005273154411166641
3031;1029;2695;-0.012897511404534472
3032;1030;2652;-0.00034341812284790346
3033;1030;2695;-0.0006200019909974206
3034;1030;2696;0.0009634201138453246
3035;1031;2653;0.012373406399531507
3036;1031;2696;-0.02094583433763194
3037;1031;2697;0.008572427938100435
3038;1032;2654;0.020447988343275256
3039;1032;2697;-0.008052124590382407
3040;1032;2698;-0.012395863752892849
3041;1033;2655;-0.0007525223157564131
3042;1033;2698;-0.0009580403030904133
3043;1033;2699;0.001710562618846826
3044;1034;2656;0.012407212721546178
3045;1034;2699;-0.023752615959510223
3046;1034;2700;0.011345403237964045
3047;1035;2657;0.022436434693381115
3048;1035;2700;-0.010336606350042948
3049;1035;2701;-0.012099828343338167
3050;1036;2658;-0.0013333862002950655
3051;1036;2701;-0.0013592284973610244
3052;1036;2702;0.0026926146976560903
3053;1037;2659;0.012617851280449968
3054;1037;2702;-0.026542606108819755
3055;1037;2703;0.013924754828369773
3056;1038;2660;0.0241086963217045
3057;1038;2703;-0.012241628418063545
3058;1038;2704;-0.011867067903640954
3059;1039;2661;-0.0021195245094585468
3060;1039;2704;-0.0018412977514912308
3061;1039;2705;0.0039608222609497775
3062;1040;2662;0.012903465422170763
3063;1040;2705;-0.029341756397651096
3064;1040;2706;0.016438290975480326
3065;1041;2663;0.025452448566190708
3066;1041;2706;-0.013852847691927336
3067;1041;2707;-0.011599600874263373
3068;1042;2664;-0.003160675160293983
3069;1042;2707;-0.0024143919877856286
3070;1042;2708;0.005575067148079611
3071;1043;2665;0.013185145158812374
3072;1043;2708;-0.03218590331801313
3073;1043;2709;0.019000758159200756
3074;1044;2666;0.02643906786476527
3075;1044;2709;-0.01522363897993723
3076;1044;2710;-0.011215428884827995
3077;1045;2667;-0.004524251523551844
3078;1045;2710;-0.0030781372672563636
3079;1045;2711;0.007602388790808207
3080;1046;2668;0.013382464267490013
3081;1046;2711;-0.035092781225937245
3082;1046;2712;0.02171031695844723
3083;1047;2669;0.027005640208150633
3084;1047;2712;-0.01636870460747939
3085;1047;2713;-0.010636935600671254
3086;1048;2670;-0.0062948835427580185
3087;1048;2713;-0.0038141049130093222
3088;1048;2714;0.01010898845576734
3089;1049;2671;0.013402146438020172
3090;1049;2714;-0.038032070369620405
3091;1049;2715;0.02462992393160023
3092;1050;2672;0.027041275612069794
3093;1050;2715;-0.017247043145029582
3094;1050;2716;-0.009794232467040219
3095;1051;2673;-0.008564765711199436
3096;1051;2716;-0.004575067225573765
3097;1051;2717;0.013139832936773201
3098;1052;2674;0.013139832936773253
3099;1052;2717;-0.040887013169335726
3100;1052;2718;0.02774718023256247
3101;1053;2675;0.026384049697297213
3102;1053;2718;-0.017739131174181223
3103;1053;2719;-0.008644918523115972
3104;1054;2676;-0.011401869170267247
3105;1054;2719;-0.005275011333682056
3106;1054;2720;0.016676880503949304
3107;1055;2677;0.012497625421508942
3108;1055;2720;-0.04341372824686297
3109;1055;2721;0.030916102825354036
3110;1056;2678;0.02485057417887726
3111;1056;2721;-0.01764347259775463
3112;1056;2722;-0.007207101581122685
3113;1057;2679;-0.014775577679480335
3114;1057;2722;-0.005786833376353361
3115;1057;2723;0.020562411055833698
3116;1058;2680;0.011418341483451978
3117;1058;2723;-0.045228256135311805
3118;1058;2724;0.033809914651859826
3119;1059;2681;0.022350980685985494
3120;1059;2724;-0.016756168892338198
3121;1059;2725;-0.005594811793647295
3122;1060;2682;-0.018433098444132566
3123;1060;2725;-0.005961005995562819
3124;1060;2726;0.024394104439695384
3125;1061;2683;0.009941520772007977
3126;1061;2726;-0.0459351405719233
3127;1061;2727;0.0359936197999153
3128;1062;2684;0.019140582600312844
3129;1062;2727;-0.01511090934633647
3130;1062;2728;-0.004029673253976376
3131;1063;2685;-0.02189686018153503
3132;1063;2728;-0.0057085627919006374
3133;1063;2729;0.02760542297343566
3134;1064;2686;0.008261912060368835
3135;1064;2729;-0.04554736970090305
3136;1064;2730;0.03728545764053422
3137;1065;2687;0.015804922575220863
3138;1065;2730;-0.013072368165132384
3139;1065;2731;-0.002732554410088477
3140;1066;2688;-0.0248571720615125
3141;1066;2731;-0.005118684042629911
3142;1066;2732;0.029975856104142426
3143;1067;2689;0.00662479131545191
3144;1067;2732;-0.04449883572967576
3145;1068;2690;0.015605243174841403
3146;1068;2733;-0.015605243174841405
3147;1069;2691;-2.2299736676013452e-05
3148;1069;2733;-0.0001816928663556801
3149;1069;2734;0.00020399260303169357
3150;1070;2692;0.014161393883772038
3151;1070;2734;-0.017713156148214483
3152;1070;2735;0.003551762264442448
3153;1071;2693;0.01774846093055027
3154;1071;2735;-0.0034668590144241278
3155;1071;2736;-0.01428160191612614
3156;1072;2694;-0.00019306861521208718
3157;1072;2736;-0.0005160019991592923
3158;1072;2737;0.0007090706143713795
3159;1073;2695;0.013517513395531892
3160;1073;2737;-0.020297342620945465
3161;1073;2738;0.006779829225413572
3162;1074;2696;0.019982414223786615
3163;1074;2738;-0.006449815306181668
3164;1074;2739;-0.01353259891760495
3165;1075;2697;-0.0005203033477180258
3166;1075;2739;-0.000860961426821786
3167;1075;2740;0.0013812647745398102
3168;1076;2698;0.013353904055983253
