edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1623;553;1521;0.0010396377309283976
1624;553;1552;-0.007365543914111592
1625;553;1553;0.006325906183183197
1626;554;1522;0.02668784552315349
1627;554;1553;-0.023314170761805218
1628;554;1554;-0.003373674761348288
1629;555;1523;0.01277979745666025
1630;555;1554;0.0020305537844654727
1631;555;1555;-0.014810351241125721
1632;556;1524;0.0022186933816145836
1633;556;1555;-0.013448754218763282
1634;556;1556;0.011230060837148705
1635;557;1525;0.027158834880242358
1636;557;1556;-0.024185958300007394
1637;557;1557;-0.0029728765802349644
1638;558;1526;0.00961839042448968
1639;558;1557;0.0012865959357700495
1640;558;1558;-0.010904986360259727
1641;559;1527;0.0018695097493828018
1642;559;1558;-0.017686326037868464
1643;559;1559;0.015816816288485663
1644;560;1528;0.02708283157234774
1645;560;1559;-0.026435900777594893
1646;560;1560;-0.000646930794752849
1647;561;1529;0.007921514347573539
1648;561;1560;0.00020666284953456036
1649;561;1561;-0.008128177197108098
1650;562;1530;-0.0003024074146901802
1651;562;1561;-0.020385569757498424
1652;562;1562;0.020687977172188607
1653;563;1531;0.026749406262457937
1654;563;1562;-0.030073154658186163
1655;563;1563;0.0033237483957282367
1656;564;1532;0.007085792395425949
1657;564;1563;-0.0008215969244861857
1658;564;1564;-0.006264195470939765
1659;565;1533;-0.004163573224870475
1660;565;1564;-0.021748648005624427
1661;565;1565;0.0259122212304949
1662;566;1534;0.025912221230494963
1663;566;1565;-0.034698993911462916
1664;566;1566;0.008786772680967954
1665;567;1535;0.006719541386490385
1666;567;1566;-0.0017690473248737392
1667;567;1567;-0.0049504940616166455
1668;568;1536;-0.009452805306129344
1669;568;1567;-0.021832961237865288
1670;568;1568;0.031285766543994634
1671;569;1537;0.024230818442288152
1672;569;1568;-0.03969871739959296
1673;569;1569;0.015467898957304963
1674;570;1538;0.006448257874778466
1675;570;1569;-0.0026014846351448606
1676;570;1570;-0.0038467732396336054
1677;571;1539;-0.015802899737547837
1678;571;1570;-0.02067964506889984
1679;571;1571;0.03648254480644768
1680;572;1540;0.02151853353361335
1681;572;1571;-0.04430533366913568
1682;572;1572;0.02278680013552233
1683;573;1541;0.005905629177397195
1684;573;1572;-0.0031393968959972235
1685;573;1573;-0.002766232281399972
1686;574;1542;-0.022684901471887238
1687;574;1573;-0.01839592509519112
1688;574;1574;0.04108082656707836
1689;575;1543;0.017903380924660456
1690;575;1574;-0.047794244263174114
1691;575;1575;0.029890863338513634
1692;576;1544;0.00498404999222183
1693;576;1575;-0.0032161559785617716
1694;576;1576;-0.0017678940136600593
1695;577;1545;-0.029398505661712735
1696;577;1576;-0.015251228792981061
1697;577;1577;0.04464973445469379
1698;578;1546;0.0138794080428844
1699;578;1577;-0.04995219816043699
1700;578;1578;0.03607279011755259
1701;579;1547;0.003924741265390361
1702;579;1578;-0.0029153935617812557
1703;579;1579;-0.0010093477036091066
1704;580;1548;-0.03540315014391035
1705;580;1579;-0.011761219514908824
1706;580;1580;0.04716436965881918
1707;581;1549;0.010022147554863511
1708;581;1580;-0.05112813749749294
1709;582;1550;0.02260596322019611
1710;582;1581;-0.02260596322019611
1711;583;1551;0.00023719971479582217
1712;583;1581;-0.0035260902186740207
1713;583;1582;0.0032888905038781988
1714;584;1552;0.0267784212895312
1715;584;1582;-0.02454858889855737
1716;584;1583;-0.0022298323909737978
1717;585;1553;0.01698826457862202
1718;585;1583;0.0016470938384746633
1719;585;1584;-0.018635358417096685
1720;586;1554;0.0013431209768828166
1721;586;1584;-0.01018170774111194
1722;586;1585;0.008838586764229123
1723;587;1555;0.028259105459889005
1724;587;1585;-0.025496187646307927
1725;587;1586;-0.0027629178135810777
1726;588;1556;0.012955897462858704
1727;588;1586;0.0015169700493698054
1728;588;1587;-0.01447286751222851
1729;589;1557;0.0016862806444649147
1730;589;1587;-0.015325101494314514
1731;589;1588;0.013638820849849603
1732;590;1558;0.02859131239812819
1733;590;1588;-0.02728337604961015
1734;590;1589;-0.001307936348518024
1735;591;1559;0.01061908448910923
1736;591;1589;0.0005431979860796234
1737;591;1590;-0.011162282475188853
1738;592;1560;0.000440267945218289
1739;592;1590;-0.018911208713133336
1740;592;1591;0.018470940767915056
1741;593;1561;0.028513746954606508
1742;593;1591;-0.030415537137721
1743;593;1592;0.0019017901831145114
1744;594;1562;0.009385177485997553
1745;594;1592;-0.0006168159934223517
1746;594;1593;-0.0087683614925752
1747;595;1563;-0.0025021514712420465
1748;595;1593;-0.02115146241043954
1749;595;1594;0.02365361388168155
1750;596;1564;0.028012843476564186
1751;596;1594;-0.03473238486305469
1752;596;1595;0.006719541386490341
1753;597;1565;0.008786772680968016
1754;597;1595;-0.0017690473248737387
1755;597;1596;-0.007017725356094278
1756;598;1566;-0.007017725356094215
1757;598;1596;-0.022133537772554696
1758;598;1597;0.029151263128648915
1759;599;1567;0.026783455299482003
1760;599;1597;-0.039757449968900904
1761;599;1598;0.012973994669418894
1762;600;1568;0.008412950855598322
1763;600;1598;-0.002843945742430179
1764;600;1599;-0.005569005113168142
1765;601;1569;-0.0128664143221601
1766;601;1599;-0.021859083359123788
1767;601;1600;0.03472549768128389
1768;602;1570;0.02452641830853345
1769;602;1600;-0.04476615111849297
1770;602;1601;0.020239732809959516
1771;603;1571;0.007822788862688
1772;603;1601;-0.0036592342204117287
1773;603;1602;-0.004163554642276271
1774;604;1572;-0.01964740323952508
1775;604;1602;-0.02033201807109769
1776;604;1603;0.03997942131062257
1777;605;1573;0.021162157376591086
1778;605;1603;-0.04887073425521882
1779;605;1604;0.02770857687862774
1780;606;1574;0.006713417696095753
1781;606;1604;-0.0039362294777265825
1782;606;1605;-0.0027771882183691707
1783;607;1575;-0.02667470735995188
1784;607;1605;-0.017644056858651017
1785;607;1606;0.04431876421860298
1786;608;1576;0.017019122806641116
1787;608;1606;-0.05144060034934071
1788;608;1607;0.03442147754269956
1789;609;1577;0.0053024637057432
1790;609;1607;-0.0036631609159464727
1791;609;1608;-0.0016393027897967276
1792;610;1578;-0.03315739655577136
1793;610;1608;-0.01419504475429402
1794;610;1609;0.047352441310065385
1795;611;1579;0.012770567218517931
1796;611;1609;-0.05267790921791976
1797;611;1610;0.039907341999401824
1798;612;1580;0.003963767838673773
1799;612;1610;-0.0030887954321001734
1800;613;1581;0.02613205343887013
1801;613;1611;-0.025139935318196267
1802;613;1612;-0.0009921181206738665
1803;614;1582;0.021259698394679165
1804;614;1612;0.0008653483071601612
1805;614;1613;-0.022125046701839367
1806;615;1583;0.0005827385524991344
1807;615;1613;-0.006676596972495372
1808;615;1614;0.006093858419996236
1809;616;1584;0.02881706615820863
1810;616;1614;-0.026634770878177307
1811;616;1615;-0.0021822952800313205
1812;617;1585;0.016657600882078804
1813;617;1615;0.0014531618880381418
1814;617;1616;-0.018110762770116945
1815;618;1586;0.0012459477642112683
1816;618;1616;-0.012500615730347
1817;618;1617;0.011254667966135733
1818;619;1587;0.029797969006543024
1819;619;1617;-0.02821252362729202
1820;619;1618;-0.0015854453792510047
1821;620;1588;0.013644555199760548
1822;620;1618;0.0008157377068681087
1823;620;1619;-0.014460292906628654
1824;621;1589;0.0007647383624384007
1825;621;1619;-0.016906047461810892
1826;621;1620;0.01614130909937249
1827;622;1590;0.0300734911883224
1828;622;1620;-0.030889783718381438
1829;622;1621;0.0008162925300590399
1830;623;1591;0.011944596369805948
1831;623;1621;-0.00033194316107414883
1832;623;1622;-0.011612653208731798
1833;624;1592;-0.001284974189692161
1834;624;1622;-0.019979622197212825
1835;624;1623;0.021264596386904984
1836;625;1593;0.029919823903014744
1837;625;1623;-0.034830439341556614
1838;625;1624;0.004910615438541864
1839;626;1594;0.011078770981373137
1840;626;1624;-0.0016259656752436714
1841;626;1625;-0.009452805306129467
1842;627;1595;-0.004950494061616592
1843;627;1625;-0.021832961237865336
1844;627;1626;0.026783455299481902
1845;628;1596;0.029151263128648963
1846;628;1626;-0.03975744996890089
1847;628;1627;0.010606186840251925
1848;629;1597;0.010606186840251986
1849;629;1627;-0.002929912346654423
1850;629;1628;-0.007676274493597562
1851;630;1598;-0.010130048926988745
1852;630;1628;-0.022467128621645405
1853;630;1629;0.03259717754863424
1854;631;1599;0.02742808847229193
1855;631;1629;-0.045072088936202064
1856;631;1630;0.017644000463910132
1857;632;1600;0.010040653437209073
1858;632;1630;-0.004065808913657965
1859;632;1631;-0.005974844523551109
1860;633;1601;-0.016580498589547788
1861;633;1631;-0.021822635504346245
1862;633;1632;0.03840313409389403
1863;634;1602;0.024495572713373957
1864;634;1632;-0.04986348410109187
1865;634;1633;0.025367911387717913
1866;635;1603;0.00889131294459624
1867;635;1633;-0.0046828149250664275
1868;635;1634;-0.004208498019529813
1869;636;1604;-0.023772347400901152
1870;636;1634;-0.019845769477863838
1871;636;1635;0.04361811687876499
1872;637;1605;0.020421245077020207
1873;637;1635;-0.05310704735284724
1874;637;1636;0.032685802275827035
1875;638;1606;0.007121836130737736
1876;638;1636;-0.004538159075142781
1877;638;1637;-0.002583677055594956
1878;639;1607;-0.030758316626753088
1879;639;1637;-0.016675748444265056
1880;639;1638;0.04743406507101815
1881;640;1608;0.015834347544090747
1882;640;1638;-0.05456633356869091
1883;640;1639;0.03873198602460015
1884;641;1609;0.005325467907854377
1885;641;1639;-0.003905006463839497
1886;641;1640;-0.0014204614440148809
1887;642;1610;-0.03681854656730166
1888;642;1640;-0.012963254437856994
1889;643;1611;0.025139935318196267
1890;643;1641;-0.025139935318196267
1891;644;1612;0.00012676981351370585
1892;644;1641;-0.003212303903762704
1893;644;1642;0.0030855340902489975
1894;645;1613;0.028801643674334743
1895;645;1642;-0.02741817367432796
1896;645;1643;-0.0013834700000067818
1897;646;1614;0.02054091245818107
1898;646;1643;0.0010810231785696863
1899;646;1644;-0.021621935636750755
1900;647;1615;0.0007291333919931787
1901;647;1644;-0.009367361451343106
1902;647;1645;0.008638228059349927
1903;648;1616;0.030611378500463974
1904;648;1645;-0.02909898377284955
1905;648;1646;-0.0015123947276144262
1906;649;1617;0.016957855661156287
1907;649;1646;0.0009305761547412066
1908;649;1647;-0.017888431815897488
1909;650;1618;0.0007697076723828961
1910;650;1647;-0.014448334989450428
1911;650;1648;0.01367862731706753
1912;651;1619;0.03136634036843956
1913;651;1648;-0.03144517383685466
1914;651;1649;7.88334684150663e-05
1915;652;1620;0.014748474619009105
1916;652;1649;-3.8823726471223785e-05
1917;652;1650;-0.014709650892537885
1918;653;1621;-0.00048434936898489106
1919;653;1650;-0.018280288437346186
1920;653;1651;0.018764637806331107
1921;654;1622;0.03159227540594462
1922;654;1651;-0.03498602669561952
1923;654;1652;0.003393751289674892
1924;655;1623;0.013565842954651627
1925;655;1652;-0.0013692287770536412
1926;655;1653;-0.012196614177597986
1927;656;1624;-0.003284649763298193
1928;656;1653;-0.02094616867898979
1929;656;1654;0.024230818442287992
1930;657;1625;0.03128576654399479
1931;657;1654;-0.039698717399592964
1932;657;1655;0.008412950855598178
1933;658;1626;0.012973994669418986
1934;658;1655;-0.0028439457424301534
1935;658;1656;-0.010130048926988834
1936;659;1627;-0.00767627449359751
1937;659;1656;-0.022467128621645405
1938;659;1657;0.03014340311524291
1939;660;1628;0.030143403115242953
1940;660;1657;-0.04517916485196563
1941;660;1658;0.01503576173672265
1942;661;1629;0.012474911387567822
1943;661;1658;-0.0042888237242297905
1944;661;1659;-0.00818608766333803
1945;662;1630;-0.013578191550252167
1946;662;1659;-0.02276100734018636
1947;662;1660;0.03633919889043853
1948;663;1631;0.027797480027897354
1949;663;1660;-0.050624319656427205
1950;663;1661;0.022826839628529882
1951;664;1632;0.01146035000719784
1952;664;1661;-0.005347844520582411
1953;664;1662;-0.006112505486615429
1954;665;1633;-0.02068509646265148
1955;665;1662;-0.021685869480726573
1956;665;1663;0.0423709659433779
1957;666;1634;0.024054267497393655
1958;666;1663;-0.05482552730127421
1959;666;1664;0.030771259803880298
1960;667;1635;0.009488930474082245
1961;667;1664;-0.005522954124495985
1962;667;1665;-0.00396597634958626
1963;668;1636;-0.02814764320068423
1964;668;1665;-0.019114718196665152
1965;668;1666;0.04726236139734935
1966;669;1637;0.01925942549986001
1967;669;1666;-0.05680128937893161
1968;669;1667;0.037541863879071796
1969;670;1638;0.007132268497672757
1970;670;1667;-0.0048875946037187186
1971;670;1668;-0.002244673893954039
1972;671;1639;-0.034826979560760654
1973;671;1668;-0.01544174547525003
1974;671;1669;0.05026872503601069
1975;672;1640;0.014383715881871876
1976;672;1669;-0.05707493983297563
1977;673;1641;0.02835223922195897
1978;673;1670;-0.02776796026375248
1979;673;1671;-0.0005842789582064929
1980;674;1642;0.024332639584078962
1981;674;1671;0.0005220455299962889
1982;674;1672;-0.024854685114075247
1983;675;1643;0.00030244682143709526
1984;675;1672;-0.00612261348427589
1985;675;1673;0.005820166662838796
1986;676;1644;0.030989297088093854
1987;676;1673;-0.029815257024140084
1988;676;1674;-0.0011740400639537656
1989;677;1645;0.020460755713499625
1990;677;1674;0.0008405924302277367
1991;677;1675;-0.02130134814372736
1992;678;1646;0.0005818185728732201
1993;678;1675;-0.011654285917863744
1994;678;1676;0.011072467344990525
1995;679;1647;0.032336766805347916
1996;679;1676;-0.0320134936948564
1997;679;1677;-0.0003232731104915105
1998;680;1648;0.017766546519787138
1999;680;1677;0.0001876079724324913
2000;680;1678;-0.017954154492219626
2001;681;1649;-4.000974194384253e-05
2002;681;1678;-0.01612764874976791
2003;681;1679;0.01616765849171175
2004;682;1650;0.03298993932988405
2005;682;1679;-0.0351850154873923
2006;682;1680;0.002195076157508255
2007;683;1651;0.01622138888928841
2008;683;1680;-0.0010514750446184323
2009;683;1681;-0.01516991384466998
2010;684;1652;-0.002024522512621252
2011;684;1681;-0.019517864553275265
2012;684;1682;0.02154238706589652
2013;685;1653;0.033142782856587776
2014;685;1682;-0.03959104073136614
2015;685;1683;0.0064482578747783615
2016;686;1654;0.015467898957304969
2017;686;1683;-0.002601484635144827
2018;686;1684;-0.012866414322160142
2019;687;1655;-0.0055690051131680254
2020;687;1684;-0.02185908335912377
2021;687;1685;0.027428088472291792
2022;688;1656;0.03259717754863424
2023;688;1685;-0.04507208893620197
2024;688;1686;0.012474911387567688
2025;689;1657;0.015035761736722716
2026;689;1686;-0.00428882372422977
2027;689;1687;-0.010746938012492945
2028;690;1658;-0.010746938012492862
2029;690;1687;-0.02308111667092632
2030;690;1688;0.033828054683419186
2031;691;1659;0.030947095003524376
2032;691;1688;-0.05103568798889842
2033;691;1689;0.020088592985374062
2034;692;1660;0.01428512076598868
2035;692;1689;-0.005808041055892754
2036;692;1690;-0.008477079710095925
2037;693;1661;-0.017478995107947478
2038;693;1690;-0.023003410179130518
2039;693;1691;0.040482405287078
2040;694;1662;0.027798374967341995
2041;694;1691;-0.056328575293089586
2042;694;1692;0.028530200325747622
2043;695;1663;0.012454561357896316
2044;695;1692;-0.006542177508291411
2045;695;1693;-0.005912383849604906
2046;696;1664;-0.02524830567938436
2047;696;1693;-0.021355215840885493
2048;696;1694;0.0466035215202702
2049;697;1665;0.02308069454625141
2050;697;1694;-0.0593275869470743
2051;697;1695;0.03624689240082293
2052;698;1666;0.009538927981582263
2053;698;1695;-0.006058623401049082
2054;698;1696;-0.0034803045805331815
2055;699;1667;-0.03265426927535304
2056;699;1696;-0.01802602696885016
2057;699;1697;0.05068029624420328
2058;700;1668;0.01768641936920407
2059;700;1697;-0.059769691549182664
2060;700;1698;0.04208327217997863
2061;701;1669;0.006806214796964915
2062;701;1698;-0.004974778545336386
2063;702;1670;0.02776796026375248
2064;702;1699;-0.027767960263752476
2065;703;1671;6.223342821020407e-05
2066;703;1699;-0.0029576546225840846
2067;703;1700;0.002895421194373881
2068;704;1672;0.03097729859835114
2069;704;1700;-0.03027134250323385
2070;704;1701;-0.0007059560951172791
2071;705;1673;0.02399509036130129
2072;705;1701;0.0005752517685217944
2073;705;1702;-0.024570342129823085
2074;706;1674;0.0003334476337260285
2075;706;1702;-0.008671058058180664
2076;706;1703;0.008337610424454637
2077;707;1675;0.032955634061591105
2078;707;1703;-0.03251786435488997
2079;707;1704;-0.00043776970670113204
2080;708;1676;0.02094102634986586
2081;708;1704;0.00029278933772398615
2082;708;1705;-0.021233815687589846
2083;709;1677;0.00013566513805901906
2084;709;1705;-0.01362265729827908
2085;709;1706;0.013486992160220066
2086;710;1678;0.034081803241987535
2087;710;1706;-0.03540427788204469
2088;710;1707;0.0013224746400571584
2089;711;1679;0.01901735699568055
2090;711;1707;-0.0007361034889186842
2091;711;1708;-0.018281253506761866
2092;712;1680;-0.0011436011128898214
2093;712;1708;-0.017621323943847734
2094;712;1709;0.018764925056737547
2095;713;1681;0.03468777839794525
2096;713;1709;-0.03945159866433867
2097;713;1710;0.004763820266393465
2098;714;1682;0.01804865366546962
2099;714;1710;-0.00224575392792174
2100;714;1711;-0.01580289973754788
2101;715;1683;-0.003846773239633533
2102;715;1711;-0.020679645068899785
2103;715;1712;0.024526418308533297
2104;716;1684;0.03472549768128392
2105;716;1712;-0.04476615111849286
2106;716;1713;0.010040653437208941
2107;717;1685;0.017644000463910185
2108;717;1713;-0.004065808913657938
2109;717;1714;-0.013578191550252246
2110;718;1686;-0.008186087663337917
2111;718;1714;-0.02276100734018632
2112;718;1715;0.03094709500352427
2113;719;1687;0.033828054683419276
2114;719;1715;-0.051035687988898425
2115;719;1716;0.017207633305479145
2116;720;1688;0.017207633305479236
2117;720;1716;-0.005972347287585496
2118;720;1717;-0.01123528601789374
2119;721;1689;-0.01428055192948131
2120;721;1717;-0.02368822049950543
2121;721;1718;0.03796877242898673
2122;722;1690;0.03148048988922646
2123;722;1718;-0.057346439159947804
2124;722;1719;0.025865949270721347
2125;723;1691;0.015846170006011587
2126;723;1719;-0.007398389051509488
2127;723;1720;-0.008447780954502097
2128;724;1692;-0.021988022817456206
2129;724;1720;-0.023143469094792386
2130;724;1721;0.04513149191224859
2131;725;1693;0.027267599690490495
2132;725;1721;-0.06192986345760533
2133;725;1722;0.03466226376711499
2134;726;1694;0.012724065426804104
2135;726;1722;-0.0074117564045063115
2136;726;1723;-0.005312309022297793
2137;727;1695;-0.03018826899977385
2138;727;1723;-0.020629160460251567
2139;727;1724;0.05081742946002542
2140;728;1696;0.02150633154938334
2141;728;1724;-0.06302277520349786
2142;728;1725;0.0415164436541147
2143;729;1697;0.009089395304979379
2144;729;1725;-0.006240935164314981
2145;729;1726;-0.0028484601406643982
2146;730;1698;-0.03710849363464224
2147;730;1726;-0.016516574998927287
2148;731;1699;0.030725614886336565
2149;731;1727;-0.030457326350662957
2150;731;1728;-0.0002682885356736084
2151;732;1700;0.027375921308859973
2152;732;1728;0.0002441776924923058
2153;732;1729;-0.027620099001352278
2154;733;1701;0.0001307043265954846
2155;733;1729;-0.0056545811447034425
2156;733;1730;0.005523876818107959
2157;734;1702;0.03324140018800374
2158;734;1730;-0.032891228042614074
2159;734;1731;-0.00035017214538967073
2160;735;1703;0.02418025393043534
2161;735;1731;0.0002649071258944651
2162;735;1732;-0.024445161056329802
2163;736;1704;0.000144980368977146
2164;736;1732;-0.010887233966080519
2165;736;1733;0.010742253597103372
2166;737;1705;0.03485647298586893
2167;737;1733;-0.035612040137894624
2168;737;1734;0.0007555671520256967
2169;738;1706;0.02191728572182463
2170;738;1734;-0.0004798694743585347
2171;738;1735;-0.02143741624746609
2172;739;1707;-0.0005863711511384742
2173;739;1735;-0.015354180960480641
2174;739;1736;0.015940552111619113
2175;740;1708;0.03590257745060972
2176;740;1736;-0.039299705592181655
2177;740;1737;0.003397128141571921
2178;741;1709;0.02068667360760113
2179;741;1737;-0.0018380980080412355
2180;741;1738;-0.018848575599559894
2181;742;1710;-0.0025180663384717257
2182;742;1738;-0.01900046719514151
2183;742;1739;0.021518533533613236
2184;743;1711;0.036482544806447664
2185;743;1739;-0.04430533366913554
2186;743;1740;0.007822788862687878
2187;744;1712;0.020239732809959554
2188;744;1740;-0.003659234220411693
2189;744;1741;-0.01658049858954786
2190;745;1713;-0.005974844523551004
2191;745;1741;-0.021822635504346148
2192;745;1742;0.02779748002789715
2193;746;1714;0.03633919889043854
2194;746;1742;-0.0506243196564271
2195;746;1743;0.014285120765988563
2196;747;1715;0.020088592985374156
2197;747;1743;-0.00580804105589274
2198;747;1744;-0.014280551929481414
2199;748;1716;-0.011235286017893649
2200;748;1744;-0.023688220499505426
2201;748;1745;0.034923506517399075
2202;749;1717;0.034923506517399186
2203;749;1745;-0.05770487091082511
2204;749;1746;0.02278136439342593
2205;750;1718;0.019377666730961064
2206;750;1746;-0.007886226587802286
2207;750;1747;-0.011491440143158777
2208;751;1719;-0.018467560219211858
2209;751;1747;-0.024280662674611597
2210;751;1748;0.042748222893823525
2211;752;1720;0.031591250049294445
2212;752;1748;-0.06404273541920999
2213;752;1749;0.03245148536991559
2214;753;1721;0.016798371545356745
2215;753;1749;-0.008848786560609391
2216;753;1750;-0.007949584984747352
2217;754;1722;-0.02725050736260868
2218;754;1750;-0.023040667999922576
2219;754;1751;0.050291175362531276
2220;755;1723;0.0259414694825493
2221;755;1751;-0.06679586426585063
2222;755;1752;0.04085439478330134
2223;756;1724;0.012205345743472443
2224;756;1752;-0.007803027814050107
2225;756;1753;-0.004402317929422336
2226;757;1725;-0.03527550848979972
2227;757;1753;-0.019314433697707186
2228;757;1754;0.054589942187506915
2229;758;1726;0.019365035139591688
2230;758;1754;-0.06565943861449004
2231;759;1727;0.03045732635066296
2232;759;1755;-0.030457326350662957
2233;760;1728;2.4110843181302646e-05
2234;760;1755;-0.002737171819581539
2235;760;1756;0.0027130609764002365
2236;761;1729;0.033274680146055724
2237;761;1756;-0.03310105227934652
2238;761;1757;-0.00017362786670920894
2239;762;1730;0.027367351224506113
2240;762;1757;0.000146182290012468
2241;762;1758;-0.02751353351451858
2242;763;1731;8.526501949520556e-05
2243;763;1758;-0.008051614834661547
2244;763;1759;0.007966349815166342
2245;764;1732;0.03533239502241032
2246;764;1759;-0.035773570828149734
2247;764;1760;0.00044117580573942573
2248;765;1733;0.02486978654079125
2249;765;1760;-0.00031472614571317393
2250;765;1761;-0.024555060395078075
2251;766;1734;-0.0002756976776671618
2252;766;1761;-0.01282997594473632
2253;766;1762;0.013105673622403485
2254;767;1735;0.036791597207946725
2255;767;1762;-0.03914944106479212
2256;767;1763;0.0023578438568453847
2257;768;1736;0.02335915348056268
2258;768;1763;-0.0014419386905433849
2259;768;1764;-0.02191721479001928
2260;769;1737;-0.0015590301335306857
2261;769;1764;-0.016922329262031764
2262;769;1765;0.01848135939556244
2263;770;1738;0.0378490427947014
2264;770;1765;-0.04375467197209853
2265;770;1766;0.005905629177397126
2266;771;1739;0.0227868001355223
2267;771;1766;-0.0031393968959971897
2268;771;1767;-0.019647403239525112
2269;772;1740;-0.004163554642276185
2270;772;1767;-0.02033201807109758
2271;772;1768;0.02449557271337375
2272;773;1741;0.03840313409389401
2273;773;1768;-0.049863484101091746
2274;773;1769;0.011460350007197712
2275;774;1742;0.02282683962852995
2276;774;1769;-0.005347844520582385
2277;774;1770;-0.017478995107947565
2278;775;1743;-0.00847707971009584
2279;775;1770;-0.023003410179130476
2280;775;1771;0.03148048988922634
2281;776;1744;0.037968772428986844
2282;776;1771;-0.057346439159947755
2283;776;1772;0.019377666730960946
2284;777;1745;0.022781364393426033
2285;777;1772;-0.007886226587802275
2286;777;1773;-0.014895137805623756
2287;778;1746;-0.014895137805623647
2288;778;1773;-0.024668461428575917
2289;778;1774;0.03956359923419957
2290;779;1747;0.035772102817770365
2291;779;1774;-0.06520644607329384
2292;779;1775;0.029434343255523448
2293;780;1748;0.021294512525386465
2294;780;1775;-0.009952221946825792
2295;780;1776;-0.011342290578560675
2296;781;1749;-0.023602698809306218
2297;781;1776;-0.02481018624184541
2298;781;1777;0.04841288505115163
2299;782;1750;0.030990252984669918
2300;782;1777;-0.07075606699522254
2301;782;1778;0.03976581401055238
2302;783;1751;0.016504688903319353
2303;783;1778;-0.009702761996460718
2304;783;1779;-0.006801926906858636
2305;784;1752;-0.033051366969251234
2306;784;1779;-0.022270236876154755
2307;784;1780;0.05532160384540599
2308;785;1753;0.023716751627129523
2309;785;1780;-0.07036266711983272
2310;785;1781;0.04664591549270322
2311;786;1754;0.011069496426983115
2312;786;1781;-0.0077029242099254346
2313;787;1755;0.033194498170244495
2314;787;1782;-0.0331687415007673
2315;787;1783;-2.575666947719678e-05
2316;788;1756;0.03038799130294629
2317;788;1783;2.3788556864668814e-05
2318;788;1784;-0.03041177985981096
2319;789;1757;2.744557669674102e-05
2320;789;1784;-0.005236421246781819
2321;789;1785;0.005208975670085079
2322;790;1758;0.03556514834918011
2323;790;1785;-0.035863525850924866
2324;790;1786;0.0002983775017447544
2325;791;1759;0.027807221012983392
2326;791;1786;-0.00023578851962579363
2327;791;1787;-0.027571432493357598
2328;792;1760;-0.00012644966002625175
2329;792;1787;-0.010166466012133852
2330;792;1788;0.010292915672160107
2331;793;1761;0.037385036339814395
2332;793;1788;-0.03900410998057939
2333;793;1789;0.0016190736407649948
2334;794;1762;0.026043767442388618
2335;794;1789;-0.0011041780198715017
2336;794;1790;-0.024939589422517117
2337;795;1763;-0.0009159051663019998
2338;795;1790;-0.014562854957612156
2339;795;1791;0.015478760123914156
2340;796;1764;0.03883954405205105
2341;796;1791;-0.04318383576901701
2342;796;1792;0.004344291716965974
2343;797;1765;0.02527331257653609
2344;797;1792;-0.0025884111046488244
2345;797;1793;-0.022684901471887262
2346;798;1766;-0.0027662322813999368
2347;798;1793;-0.018395925095191078
2348;798;1794;0.021162157376591016
2349;799;1767;0.03997942131062272
2350;799;1794;-0.048870734255218845
2351;799;1795;0.008891312944596132
2352;800;1768;0.025367911387717997
2353;800;1795;-0.004682814925066383
2354;800;1796;-0.02068509646265161
2355;801;1769;-0.006112505486615323
2356;801;1796;-0.021685869480726455
2357;801;1797;0.027798374967341763
2358;802;1770;0.040482405287078
2359;802;1797;-0.05632857529308953
2360;802;1798;0.015846170006011417
2361;803;1771;0.025865949270721417
2362;803;1798;-0.007398389051509444
2363;803;1799;-0.018467560219211976
2364;804;1772;-0.011491440143158671
2365;804;1799;-0.024280662674611583
2366;804;1800;0.03577210281777024
2367;805;1773;0.039563599234199665
2368;805;1800;-0.06520644607329382
2369;805;1801;0.025642846839094145
2370;806;1774;0.025642846839094277
2371;806;1801;-0.010362939250992804
2372;806;1802;-0.01527990758810147
2373;807;1775;-0.019482121308697652
2374;807;1802;-0.025717391303521978
2375;807;1803;0.04519951261221963
2376;808;1776;0.03615247682040608
2377;808;1803;-0.07359610805843028
2378;808;1804;0.03744363123802415
2379;809;1777;0.0223431819440709
2380;809;1804;-0.011859161555139509
2381;809;1805;-0.010484020388931394
2382;810;1778;-0.030063052014091665
2383;810;1805;-0.02509976819286255
2384;810;1806;0.05516282020695422
2385;811;1779;0.0290721637830134
2386;811;1806;-0.07609465767214621
2387;811;1807;0.04702249388913283
2388;812;1780;0.015041063274426735
2389;812;1807;-0.009793477148505671
2390;812;1808;-0.005247586125921062
2391;813;1781;-0.03894299128277781
2392;813;1808;-0.020494579703656517
2393;814;1782;0.03316874150076729
2394;814;1809;-0.03316874150076729
2395;815;1783;1.968112612527955e-06
2396;815;1809;-0.002534482128876886
2397;815;1810;0.0025325140162643575
2398;816;1784;0.03564820110659278
2399;816;1810;-0.03588110346095045
2400;816;1811;0.0002329023543576759
2401;817;1785;0.030654550180839787
2402;817;1811;-0.00020133229990027186
2403;817;1812;-0.03045321788093952
2404;818;1786;-6.258898211896065e-05
2405;818;1812;-0.0074734828356673826
2406;818;1813;0.007536071817786343
2407;819;1787;0.037737898505491446
2408;819;1813;-0.03885869191413022
2409;819;1814;0.0011207934086387675
2410;820;1788;0.028711194308419292
