edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1603;546;1658;0.00450201096606188
1604;546;1693;-6.406800541786242e-06
1605;546;1694;-0.004495604165520093
1606;547;1659;0.002407942614129629
1607;547;1694;-0.004339974243965973
1608;547;1695;0.0019320316298363444
1609;548;1660;0.008208587463416347
1610;548;1695;-0.0049503849314186
1611;548;1696;-0.003258202531997747
1612;549;1661;0.00023975646213034304
1613;549;1696;0.0004876111385784909
1614;549;1697;-0.0007273676007088343
1615;550;1662;0.005377636939729675
1616;550;1697;-0.007776683503448017
1617;550;1698;0.002399046563718338
1618;551;1663;0.0063934123011211465
1619;551;1698;-0.0028781449094324894
1620;551;1699;-0.003515267391688658
1621;552;1664;-0.0003121209905447689
1622;552;1699;-0.000964889908625717
1623;552;1700;0.0012770108991704853
1624;553;1665;0.00577095606765406
1625;553;1700;-0.008902132474818462
1626;553;1701;0.0031311764071644006
1627;554;1666;0.006040771387515396
1628;554;1701;-0.0029625278418466874
1629;554;1702;-0.0030782435456687164
1630;555;1667;-0.0007435582995556761
1631;555;1702;-0.0012680428212048136
1632;555;1703;0.00201160112076049
1633;556;1668;0.004889081692713277
1634;556;1703;-0.009650417314836627
1635;556;1704;0.0047613356221233505
1636;557;1669;0.006635564071489908
1637;557;1704;-0.004363267178650121
1638;557;1705;-0.0022722968928397883
1639;558;1670;-0.0010370430884422068
1640;558;1705;-0.0007167437006428197
1641;558;1706;0.0017537867890850272
1642;559;1671;0.0029325280097946952
1643;559;1706;-0.009824664940753375
1644;559;1707;0.006892136930958679
1645;560;1672;0.007431636812359604
1646;560;1707;-0.006805724845535904
1647;560;1708;-0.0006259119668236947
1648;561;1673;-0.000625911966823191
1649;561;1708;-7.056625609043666e-05
1650;561;1709;0.0006964782229136278
1651;562;1674;0.00010119789251343401
1652;562;1709;-0.008868816238264729
1653;562;1710;0.008767618345751295
1654;563;1675;0.007539814047253948
1655;563;1710;-0.009819969210697888
1656;563;1711;0.0022801551634439384
1657;564;1676;0.0008077318943313803
1658;564;1711;-0.0002236110233322993
1659;564;1712;-0.0005841208709990804
1660;565;1677;-0.002963064879900964
1661;565;1712;-0.006610258424173223
1662;565;1713;0.009573323304074188
1663;566;1678;0.006194452835763944
1664;566;1713;-0.012502693813567296
1665;566;1714;0.006308240977803351
1666;567;1679;0.0029667964405434514
1667;567;1714;-0.001774048740969777
1668;567;1715;-0.001192747699573661
1669;568;1680;-0.005365159707270081
1670;568;1715;-0.0035474949528732725
1671;568;1716;0.008912654660143352
1672;569;1681;0.0032041033277051094
1673;569;1716;-0.013882812168111547
1674;569;1717;0.010678708840406437
1675;570;1682;0.005042884436320886
1676;570;1717;-0.004621733703789652
1677;570;1718;-0.0004211507325312348
1678;571;1683;-0.00646921774731593
1679;571;1718;-0.0006025779121558927
1680;571;1719;0.007071795659471832
1681;572;1684;-0.0008961980063684426
1682;572;1719;-0.013494507184599016
1683;572;1720;0.014390705190967457
1684;573;1685;0.006243034180816424
1685;573;1720;-0.008035554328593441
1686;573;1721;0.0017925201477770175
1687;574;1686;-0.006233128408128154
1688;574;1721;0.0014418504897465287
1689;574;1722;0.004791277918381624
1690;575;1687;-0.005185280333832554
1691;575;1722;-0.01162060763174462
1692;575;1723;0.016805887965577183
1693;576;1688;0.006270852469837684
1694;576;1723;-0.011166595437647937
1695;576;1724;0.004895742967810251
1696;577;1689;-0.0051101324572893556
1697;577;1724;0.0023309536387364467
1698;577;1725;0.002779178818552908
1699;578;1690;-0.008896400903341137
1700;578;1725;-0.009008866085069477
1701;578;1726;0.017905266988410613
1702;579;1691;0.005364597637857841
1703;579;1726;-0.013512682950683651
1704;580;1692;0.012211294107454872
1705;580;1727;-0.0069119663974749005
1706;580;1728;-0.00529932770997997
1707;581;1693;1.3971928999633455e-06
1708;581;1728;0.0008550582480670616
1709;581;1729;-0.0008564554409670249
1710;582;1694;0.008835578409486065
1711;582;1729;-0.00771856370915931
1712;582;1730;-0.0011170147003267514
1713;583;1695;0.0030183533015822554
1714;583;1730;0.0008571698692920484
1715;583;1731;-0.0038755231708743013
1716;584;1696;0.002770591393419256
1717;584;1731;-0.00540497436802382
1718;584;1732;0.002634382974604564
1719;585;1697;0.00850405110415685
1720;585;1732;-0.0054206573646018216
1721;585;1733;-0.003083393739555027
1722;586;1698;0.00047909834571415176
1723;586;1733;0.0005630974277756719
1724;586;1734;-0.0010421957734898235
1725;587;1699;0.004480157300314371
1726;587;1734;-0.00797943588006928
1727;587;1735;0.0034992785797549088
1728;588;1700;0.0076251215756479775
1729;588;1735;-0.00450002771707896
1730;588;1736;-0.003125093858569018
1731;589;1701;-0.00016864856531770972
1732;589;1736;-0.00019651036387051537
1733;589;1737;0.0003651589291882257
1734;590;1702;0.004346286366873529
1735;590;1737;-0.00905684791441564
1736;590;1738;0.004710561547542111
1737;591;1703;0.0076388161940761385
1738;591;1738;-0.005218821657226001
1739;591;1739;-0.002419994536850138
1740;592;1704;-0.0003980684434732294
1741;592;1739;-0.00025560148578513087
1742;592;1740;0.0006536699292583603
1743;593;1705;0.0029890405934826086
1744;593;1740;-0.009424955361066426
1745;593;1741;0.006435914767583819
1746;594;1706;0.008070878151668348
1747;594;1741;-0.007102092951876249
1748;594;1742;-0.0009687851997920982
1749;595;1707;-8.64120854227748e-05
1750;595;1742;-1.4785807090082878e-05
1751;595;1743;0.00010119789251285767
1752;596;1708;0.0006964782229141313
1753;596;1743;-0.008868816238264727
1754;596;1744;0.008172338015350595
1755;597;1709;0.008172338015351104
1756;597;1744;-0.009715712084261495
1757;597;1745;0.0015433740689103912
1758;598;1710;0.0010523508649465906
1759;598;1745;-0.00020103397490908557
1760;598;1746;-0.0008513168900375053
1761;599;1711;-0.0020565441401116393
1762;599;1746;-0.0071649711702909315
1763;599;1747;0.00922151531040257
1764;600;1712;0.007194379295172309
1765;600;1747;-0.012349462970896228
1766;600;1748;0.005155083675723922
1767;601;1713;0.0029293705094931054
1768;601;1748;-0.0014493471004276277
1769;601;1749;-0.0014800234090654766
1770;602;1714;-0.004534192236833575
1771;602;1749;-0.004540352052760625
1772;602;1750;0.0090745442895942
1773;603;1715;0.004740242652446934
1774;603;1750;-0.014110500855635014
1775;603;1751;0.009370258203188082
1776;604;1716;0.004970157507968196
1777;604;1751;-0.003910531996641134
1778;604;1752;-0.0010596255113270617
1779;605;1717;-0.006056975136616786
1780;605;1752;-0.0016787914428909908
1781;605;1753;0.007735766579507777
1782;606;1718;0.0010237286446871277
1783;606;1753;-0.01434827789555257
1784;606;1754;0.013324549250865443
1785;607;1719;0.006422711525127187
1786;607;1754;-0.0071231090386818345
1787;607;1755;0.0007003975135546174
1788;608;1720;-0.006355150862374016
1789;608;1755;0.0006498707595741606
1790;608;1756;0.0057052801027998555
1791;609;1721;-0.0032343706375235464
1792;609;1756;-0.013016454007743245
1793;609;1757;0.016250824645266792
1794;610;1722;0.006829329713362995
1795;610;1757;-0.010326010570885296
1796;610;1758;0.0034966808575222974
1797;611;1723;-0.0056392925279292495
1798;611;1758;0.001996502748375203
1799;611;1759;0.0036427897795540463
1800;612;1724;-0.007226696606546698
1801;612;1759;-0.010647593972821386
1802;612;1760;0.017874290579368082
1803;613;1725;0.006229687266516569
1804;613;1760;-0.012923268915432964
1805;613;1761;0.006693581648916411
1806;614;1726;-0.004392584037726969
1807;614;1761;0.002374661597622166
1808;615;1727;0.0069119663974749005
1809;615;1762;-0.0069119663974749005
1810;616;1728;0.004444269461912909
1811;616;1762;-0.005796705330127591
1812;616;1763;0.0013524358682146759
1813;617;1729;0.008575019150126338
1814;617;1763;-0.002605207523914896
1815;617;1764;-0.005969811626211444
1816;618;1730;0.00025984483103470293
1817;618;1764;-0.0012500207310564481
1818;618;1765;0.0009901759000217453
1819;619;1731;0.009280497538898123
1820;619;1765;-0.007821788852885887
1821;619;1766;-0.0014587086860122346
1822;620;1732;0.0027862743899972576
1823;620;1766;0.0008985369067493784
1824;620;1767;-0.003684811296746636
1825;621;1733;0.002520296311779355
1826;621;1767;-0.0058595726502201385
1827;621;1768;0.0033392763384407892
1828;622;1734;0.009021631653559101
1829;622;1768;-0.0064583277822396114
1830;622;1769;-0.0025633038713194925
1831;623;1735;0.001000749137324051
1832;623;1769;0.0006483864012975537
1833;623;1770;-0.0016491355386216047
1834;624;1736;0.003321604222439533
1835;624;1770;-0.007881903866066558
1836;624;1771;0.004560299643627025
1837;625;1737;0.00869168898522742
1838;625;1771;-0.0064217472559703215
1839;625;1772;-0.002269941729257094
1840;626;1738;0.0005082601096838926
1841;626;1772;0.0002552119170936675
1842;626;1773;-0.0007634720267775607
1843;627;1739;0.002675596022635269
1844;627;1773;-0.008667337649243
1845;627;1774;0.00599174162660773
1846;628;1740;0.008771285431808065
1847;628;1774;-0.007680697261590894
1848;628;1775;-0.0010905881702171693
1849;629;1741;0.0006661781842924265
1850;629;1775;0.00012129892830015074
1851;629;1776;-0.0007874771125925776
1852;630;1742;0.0009835710068821812
1853;630;1776;-0.008523385054135676
1854;630;1777;0.007539814047253499
1855;631;1743;0.00876761834575187
1856;631;1777;-0.009819969210697978
1857;631;1778;0.0010523508649461066
1858;632;1744;0.0015433740689109006
1859;632;1778;-0.00020103397490905874
1860;632;1779;-0.001342340094001842
1861;633;1745;-0.0013423400940013057
1862;633;1779;-0.007349492692747517
1863;633;1780;0.008691832786748822
1864;634;1746;0.008016288060328438
1865;634;1780;-0.01225745551649446
1866;634;1781;0.004241167456166005
1867;635;1747;0.003127947660493656
1868;635;1781;-0.001285830545495173
1869;635;1782;-0.0018421171149984818
1870;636;1748;-0.003705736575296294
1871;636;1782;-0.005228109286003134
1872;636;1783;0.008933845861299429
1873;637;1749;0.006020375461826102
1874;637;1783;-0.01421318175322614
1875;637;1784;0.008192806291400036
1876;638;1750;0.005035956566040816
1877;638;1784;-0.0034289076584652677
1878;638;1785;-0.0016070489075755477
1879;639;1751;-0.005459726206546948
1880;639;1785;-0.002623667849968529
1881;639;1786;0.008083394056515477
1882;640;1752;0.0027384169542180523
1883;640;1786;-0.014962559807360679
1884;640;1787;0.012224142853142623
1885;641;1753;0.006612511316044794
1886;641;1787;-0.006405877950033544
1887;641;1788;-0.00020663336601125194
1888;642;1754;-0.006201440212183608
1889;642;1788;-0.00020867664024381338
1890;642;1789;0.006410116852427421
1891;643;1755;-0.0013502682731287782
1892;643;1789;-0.01419444595336518
1893;643;1790;0.015544714226493958
1894;644;1756;0.007311173904943389
1895;644;1790;-0.009587377299847055
1896;644;1791;0.0022762033949036654
1897;645;1757;-0.005924814074381504
1898;645;1791;0.0014774607864198256
1899;645;1792;0.004447353287961679
1900;646;1758;-0.005493183605897501
1901;646;1792;-0.012176643420773285
1902;646;1793;0.017669827026670786
1903;647;1759;0.007004804193267341
1904;647;1793;-0.012349233025741174
1905;647;1794;0.005344428832473834
1906;648;1760;-0.004951021663935123
1907;648;1794;0.002250208665991022
1908;648;1795;0.002700812997944102
1909;649;1761;-0.009068243246538585
1910;649;1795;-0.009550732154810953
1911;650;1762;0.01270867172760249
1912;650;1796;-0.008082810091902752
1913;650;1797;-0.00462586163569974
1914;651;1763;0.0012527716557002157
1915;651;1797;0.001954469687652451
1916;651;1798;-0.003207241343352667
1917;652;1764;0.0072198323572678896
1918;652;1798;-0.008066191577731436
1919;652;1799;0.0008463592204635433
1920;653;1765;0.0068316129528641426
1921;653;1799;-0.0010110106572146127
1922;653;1800;-0.00582060229564953
1923;654;1766;0.0005601717792628562
1924;654;1800;-0.0025591952323043596
1925;654;1801;0.0019990234530415036
1926;655;1767;0.009544383946966776
1927;655;1801;-0.008305489490924864
1928;655;1802;-0.0012388944560419138
1929;656;1768;0.0031190514437988218
1930;656;1802;0.0007104320225750514
1931;656;1803;-0.0038294834663738734
1932;657;1769;0.0019149174700219388
1933;657;1803;-0.005923627110079332
1934;657;1804;0.004008709640057393
1935;658;1770;0.009531039404688165
1936;658;1804;-0.007844627951815805
1937;658;1805;-0.0016864114528723603
1938;659;1771;0.001861447612343276
1939;659;1805;0.0005692615486786864
1940;659;1806;-0.002430709161021962
1941;660;1772;0.0020147298121634266
1942;660;1806;-0.007442819597520122
1943;660;1807;0.005428089785356695
1944;661;1773;0.009430809676020578
1945;661;1807;-0.0084935062451139
1946;661;1808;-0.0009373034309066699
1947;662;1774;0.0016889556349831648
1948;662;1808;0.00024281868693005104
1949;662;1809;-0.001931774321913216
1950;663;1775;0.000969289241917018
1951;663;1809;-0.007807848982412964
1952;663;1810;0.006838559740495947
1953;664;1776;0.009310862166728256
1954;664;1810;-0.010118594061059168
1955;664;1811;0.0008077318943309126
1956;665;1777;0.0022801551634444774
1957;665;1811;-0.00022361102333222054
1958;665;1812;-0.0020565441401122573
1959;666;1778;-0.0008513168900370477
1960;666;1812;-0.007164971170290904
1961;666;1813;0.00801628806032795
1962;667;1779;0.008691832786749353
1963;667;1813;-0.012257455516494518
1964;667;1814;0.003565622729745162
1965;668;1780;0.003565622729745637
1966;668;1814;-0.0012368169146452861
1967;668;1815;-0.0023288058151003533
1968;669;1781;-0.0029553369106708324
1969;669;1815;-0.005578530228642138
1970;669;1816;0.008533867139312971
1971;670;1782;0.007070226401001616
1972;670;1816;-0.0142507821478995
1973;670;1817;0.0071805557468978785
1974;671;1783;0.005279335891926709
1975;671;1817;-0.003137691446854217
1976;671;1818;-0.0021416444450724926
1977;672;1784;-0.00476389863293477
1978;672;1818;-0.0033526576735784046
1979;672;1819;0.008116556306513175
1980;673;1785;0.00423071675754407
1981;673;1819;-0.015379773524946502
1982;673;1820;0.011149056767402436
1983;674;1786;0.0068791657508452085
1984;674;1820;-0.005884032361751481
1985;674;1821;-0.0009951333890937223
1986;675;1787;-0.005818264903109079
1987;675;1821;-0.0010302117473366206
1988;675;1822;0.0068484766504457
1989;676;1788;0.00041531000625506543
1990;676;1822;-0.015154830850784989
1991;676;1823;0.014739520844529952
1992;677;1789;0.0077843291009377594
1993;677;1823;-0.008993734206986384
1994;677;1824;0.0012094051060486262
1995;678;1790;-0.005957336926646903
1996;678;1824;0.0008451591069910942
1997;678;1825;0.005112177819655809
1998;679;1791;-0.0037536641813234913
1999;679;1825;-0.013567441479429261
2000;679;1826;0.017321105660752754
2001;680;1792;0.0077292901328116104
2002;680;1826;-0.011848793676456044
2003;680;1827;0.004119503543644566
2004;681;1793;-0.00532059400092961
2005;681;1827;0.0019541625308854373
2006;681;1828;0.0033664314700441672
2007;682;1794;-0.007594637498464856
2008;682;1828;-0.011103384882713008
2009;682;1829;0.01869802238117791
2010;683;1795;0.006849919156866854
2011;683;1829;-0.014050841987236773
2012;684;1796;0.008082810091902752
2013;684;1830;-0.008082810091902752
2014;685;1797;0.0026713919480473563
2015;685;1830;-0.004667747437744861
2016;685;1831;0.001996355489697505
2017;686;1798;0.01127343292108405
2018;686;1831;-0.005133974986761346
2019;686;1832;-0.006139457934322704
2020;687;1799;0.00016465143675106943
2021;687;1832;0.0008545808777629344
2022;687;1833;-0.001019232314514004
2023;688;1800;0.00837979752795389
2024;688;1833;-0.009010087159453277
2025;688;1834;0.0006302896314993843
2026;689;1801;0.006306466037883356
2027;689;1834;-0.0006072649668050635
2028;689;1835;-0.005699201071078307
2029;690;1802;0.0005284624334668624
2030;690;1835;-0.003201643426587501
2031;690;1836;0.0026731809931206394
2032;691;1803;0.009753110576453205
2033;691;1836;-0.009152499677855468
2034;691;1837;-0.0006006108985977354
2035;692;1804;0.003835918311758416
2036;692;1837;0.0003490619594869413
2037;692;1838;-0.004184980271245357
2038;693;1805;0.001117149904193674
2039;693;1838;-0.005669494335668839
2040;693;1839;0.0045523444314751645
2041;694;1806;0.009873528758542083
2042;694;1839;-0.009422690107360597
2043;694;1840;-0.0004508386511814874
2044;695;1807;0.0030654164597572033
2045;695;1840;0.00019192374150268183
2046;695;1841;-0.0032573402012598856
2047;696;1808;0.0006944847439766186
2048;696;1841;-0.0066871820721650455
2049;696;1842;0.005992697328188426
2050;697;1809;0.009739623304326199
2051;697;1842;-0.010563978550864824
2052;697;1843;0.0008243552465386208
2053;698;1810;0.0032800343205632203
2054;698;1843;-0.0003169694406615585
2055;698;1844;-0.002963064879901659
2056;699;1811;-0.000584120870998692
2057;699;1844;-0.006610258424173154
2058;699;1845;0.007194379295171846
2059;700;1812;0.009221515310403158
2060;700;1845;-0.012349462970896367
2061;700;1846;0.003127947660493212
2062;701;1813;0.004241167456166562
2063;701;1846;-0.0012858305454951499
2064;701;1847;-0.002955336910671405
2065;702;1814;-0.002328805815099876
2066;702;1847;-0.005578530228642114
2067;702;1848;0.00790733604374199
2068;703;1815;0.007907336043742491
2069;703;1848;-0.014259334394986533
2070;703;1849;0.0063519983512440445
2071;704;1816;0.005716915008586542
2072;704;1849;-0.003002035546134559
2073;704;1850;-0.002714879462451983
2074;705;1817;-0.004042864300043662
2075;705;1850;-0.003810295199274146
2076;705;1851;0.007853159499317808
2077;706;1818;0.005494302118650905
2078;706;1851;-0.01563617970803935
2079;706;1852;0.010141877589388462
2080;707;1819;0.007263217218433316
2081;707;1852;-0.005537991263617329
2082;707;1853;-0.0017252259548158893
2083;708;1820;-0.005265024405650956
2084;708;1853;-0.0017251590974165084
2085;708;1854;0.006990183503067463
2086;709;1821;0.0020253451364303427
2087;709;1854;-0.015899409100989813
2088;709;1855;0.01387406396455947
2089;710;1822;0.008306354200339284
2090;710;1855;-0.008559484617814549
2091;710;1856;0.00025313041747526883
2092;711;1823;-0.0057457866375435675
2093;711;1856;0.00018003258278149925
2094;711;1857;0.005565754054762068
2095;712;1824;-0.0020545642130397205
2096;712;1857;-0.014800026273712765
2097;712;1858;0.01685459048675243
2098;713;1825;0.008455263659773438
2099;713;1858;-0.011467220521872663
2100;713;1859;0.003011956862099227
2101;714;1826;-0.005472311984296711
2102;714;1859;0.0015269147416866117
2103;714;1860;0.0039453972426100985
2104;715;1827;-0.006073666074530028
2105;715;1860;-0.012595054613723199
2106;715;1861;0.018668720688253225
2107;716;1828;0.0077369534126688405
2108;716;1861;-0.013804622426049233
2109;716;1862;0.006067669013380392
2110;717;1829;-0.004647180393941138
2111;717;1862;0.0021642187273217565
2112;718;1830;0.012750557529647613
2113;718;1863;-0.00896457550125061
2114;718;1864;-0.0037859820283970037
2115;719;1831;0.003137619497063841
2116;719;1864;0.0021783071594550234
2117;719;1865;-0.005315926656518866
2118;720;1832;0.005284877056559771
2119;720;1865;-0.007487508257830625
2120;720;1866;0.0022026312012708516
2121;721;1833;0.010029319473967247
2122;721;1866;-0.00350476053669535
2123;721;1867;-0.006524558937271907
2124;722;1834;-2.3024664694320796e-05
2125;722;1867;-0.00021412226780497743
2126;722;1868;0.00023714693249929825
2127;723;1835;0.008900844497665808
2128;723;1868;-0.009768315110426817
2129;723;1869;0.0008674706127610092
2130;724;1836;0.006479318684734829
2131;724;1869;-0.000756305913386935
2132;724;1870;-0.005723012771347895
2133;725;1837;0.0002515489391107943
2134;725;1870;-0.0033858239899591754
2135;725;1871;0.0031342750508483812
2136;726;1838;0.009854474606914198
2137;726;1871;-0.01024134973570118
2138;726;1872;0.00038687512878698396
2139;727;1839;0.004870345675885433
2140;727;1872;-0.00023812573576194928
2141;727;1873;-0.0046322199401234825
2142;728;1840;0.00025891490967880554
2143;728;1873;-0.005146834600717406
2144;728;1874;0.004887919691038601
2145;729;1841;0.009944522273424895
2146;729;1874;-0.011061563281081509
2147;729;1875;0.0011170410076566143
2148;730;1842;0.0045712812226764
2149;730;1875;-0.0005729859013473212
2150;730;1876;-0.003998295321329079
2151;731;1843;-0.0005073858058770621
2152;731;1876;-0.005687067029886441
2153;731;1877;0.006194452835763503
2154;732;1844;0.009573323304074812
2155;732;1877;-0.012502693813567514
2156;732;1878;0.0029293705094927012
2157;733;1845;0.005155083675724498
2158;733;1878;-0.001449347100427573
2159;733;1879;-0.0037057365752969245
2160;734;1846;-0.0018421171149980617
2161;734;1879;-0.005228109286003049
2162;734;1880;0.007070226401001111
2163;735;1847;0.008533867139313485
2164;735;1880;-0.014250782147899573
2165;735;1881;0.005716915008586088
2166;736;1848;0.006351998351244543
2167;736;1881;-0.003002035546134552
2168;736;1882;-0.003349962805109992
2169;737;1849;-0.003349962805109485
2170;737;1882;-0.003966052606327526
2171;737;1883;0.00731601541143701
2172;738;1850;0.006525174661726129
2173;738;1883;-0.01575767162062072
2174;738;1884;0.009232496958894588
2175;739;1851;0.007783020208721556
2176;739;1884;-0.005343051936367416
2177;739;1885;-0.0024399682723541417
2178;740;1852;-0.00460388632577113
2179;740;1885;-0.0022252197286841448
2180;740;1886;0.006829106054455276
2181;741;1853;0.0034503850522323975
2182;741;1886;-0.016429074997730136
2183;741;1887;0.012978689945497737
2184;742;1854;0.008909225597922352
2185;742;1887;-0.00827072966704338
2186;742;1888;-0.0006384959308789713
2187;743;1855;-0.0053145793467449225
2188;743;1888;-0.00043648001615087306
2189;743;1889;0.005751059362895796
2190;744;1856;-0.0004331630002567681
2191;744;1889;-0.015850157732397535
2192;744;1890;0.01628332073265432
2193;745;1857;0.009234272218950703
2194;745;1890;-0.011228491062736858
2195;745;1891;0.0019942188437860847
2196;746;1858;-0.005387369964879765
2197;746;1891;0.001021624324423934
2198;746;1892;0.004365745640455831
2199;747;1859;-0.004538871603785839
2200;747;1892;-0.014003575674888281
2201;747;1893;0.018542447278674126
2202;748;1860;0.0086496573711131
2203;748;1893;-0.013675465279658336
2204;748;1894;0.005025807908545236
2205;749;1861;-0.0048640982622039945
2206;749;1894;0.001906754664613267
2207;749;1895;0.002957343597590756
2208;750;1862;-0.008231887740702125
2209;750;1895;-0.0113867958804035
2210;751;1863;0.00896457550125061
2211;751;1896;-0.00896457550125061
2212;752;1864;0.00160767486894198
2213;752;1896;-0.003806706591889543
2214;752;1897;0.0021990317229475622
2215;753;1865;0.012803434914349491
2216;753;1897;-0.00717628880220076
2217;753;1898;-0.005627146112148729
2218;754;1866;0.0013021293354244982
2219;754;1898;0.0019454108986024132
2220;754;1899;-0.003247540234026911
2221;755;1867;0.006738681205076855
2222;755;1899;-0.00902781227700271
2223;755;1900;0.0022891310719258566
2224;756;1868;0.00953116817792752
2225;756;1900;-0.002923386285242663
2226;756;1901;-0.006607781892684856
2227;757;1869;-0.00011116469937407416
2228;757;1901;-0.0008678433776940791
2229;757;1902;0.0009790080770681533
2230;758;1870;0.009108836761307068
2231;758;1902;-0.010601201214517334
2232;758;1903;0.0014923644532102672
2233;759;1871;0.007107074684852799
2234;759;1903;-0.0012578536901556596
2235;759;1904;-0.005849220994697141
2236;760;1872;-0.00014874939302503463
2237;760;1904;-0.0032407739491034397
2238;760;1905;0.003389523342128475
2239;761;1873;0.009779054540840887
2240;761;1905;-0.011455062388526418
2241;761;1906;0.0016760078476855322
2242;762;1874;0.006173643590042903
2243;762;1906;-0.0011141326031014775
2244;762;1907;-0.005059510986941424
2245;763;1875;-0.0005440551063092931
2246;763;1907;-0.004415270054098716
2247;763;1908;0.004959325160408011
2248;764;1876;0.00968536235121552
2249;764;1908;-0.012652158791758603
2250;764;1909;0.0029667964405430836
2251;765;1877;0.00630824097780402
2252;765;1909;-0.0017740487409697108
2253;765;1910;-0.004534192236834291
2254;766;1878;-0.001480023409065128
2255;766;1910;-0.004540352052760499
2256;766;1911;0.006020375461825627
2257;767;1879;0.008933845861299975
2258;767;1911;-0.014213181753226282
2259;767;1912;0.005279335891926307
2260;768;1880;0.0071805557468984605
2261;768;1912;-0.003137691446854213
2262;768;1913;-0.004042864300044248
2263;769;1881;-0.0027148794624515353
2264;769;1913;-0.003810295199274084
2265;769;1914;0.0065251746617256195
2266;770;1882;0.007316015411437518
2267;770;1914;-0.015757671620620757
2268;770;1915;0.008441656209183239
2269;771;1883;0.008441656209183707
2270;771;1915;-0.0052803726113568985
2271;771;1916;-0.003161283597826808
2272;772;1884;-0.003889445022527174
2273;772;1916;-0.002485972420978951
2274;772;1917;0.0063754174435061255
2275;773;1885;0.004665188001038282
2276;773;1917;-0.01674539343576744
2277;773;1918;0.012080205434729173
2278;774;1886;0.009599968943274858
2279;774;1918;-0.008099981789664677
2280;774;1919;-0.0014999871536101744
2281;775;1887;-0.004707960278454357
2282;775;1919;-0.0009311781058987715
2283;775;1920;0.0056391383843531285
2284;776;1888;0.0010749759470298442
2285;776;1920;-0.016678784650223002
2286;776;1921;0.015603808703193157
2287;777;1889;0.01009909836950173
2288;777;1921;-0.011125793303048316
2289;777;1922;0.0010266949335464113
2290;778;1890;-0.005054829669917462
2291;778;1922;0.0005002141279427793
2292;778;1923;0.004554615541974682
2293;779;1891;-0.0030158431682100187
2294;779;1923;-0.015300391133832749
2295;779;1924;0.018316234302042766
2296;780;1892;0.00963783003443245
2297;780;1924;-0.013697442813209598
2298;780;1925;0.004059612778777149
2299;781;1893;-0.004866981999015788
2300;781;1925;0.0015482353438988844
2301;781;1926;0.0033187466551169035
2302;782;1894;-0.006932562573158503
2303;782;1926;-0.012863062646767644
2304;782;1927;0.019795625219926147
2305;783;1895;0.008429452282812725
2306;783;1927;-0.015519145791621558
2307;784;1896;0.012771282093140152
2308;784;1928;-0.00973370987676499
2309;784;1929;-0.003037572216375162
2310;785;1897;0.0049772570792531974
2311;785;1929;0.0020492743147784995
2312;785;1930;-0.007026531394031697
2313;786;1898;0.0036817352135463163
2314;786;1930;-0.006628498852322913
2315;786;1931;0.0029467636387765965
2316;787;1899;0.012275352511029623
2317;787;1931;-0.005885502219881578
2318;787;1932;-0.006389850291148044
2319;788;1900;0.0006342552133168062
2320;788;1932;0.0013020648519697408
2321;788;1933;-0.0019363200652865466
2322;789;1901;0.0074756252703789385
2323;789;1933;-0.010096971475091723
2324;789;1934;0.00262134620471279
2325;790;1902;0.00962219313744918
2326;790;1934;-0.0029909283410805496
2327;790;1935;-0.0066312647963686295
2328;791;1903;-0.00023451076305460824
2329;791;1935;-0.0011480617867386071
2330;791;1936;0.0013825725497932147
2331;792;1904;0.00908999494380058
2332;792;1936;-0.011524468099086773
2333;792;1937;0.0024344731552861923
2334;793;1905;0.008065539046397957
2335;793;1937;-0.0020653081385439455
2336;793;1938;-0.006000230907854011
2337;794;1906;-0.0005618752445840547
2338;794;1938;-0.0028569054976084847
2339;794;1939;0.00341878074219254
2340;795;1907;0.009474781041040114
2341;795;1939;-0.012694887986646518
2342;795;1940;0.003220106945606394
2343;796;1908;0.007692833631350593
2344;796;1940;-0.002327673924079741
2345;796;1941;-0.005365159707270852
2346;797;1909;-0.0011927476995733733
2347;797;1941;-0.0035474949528731137
2348;797;1942;0.004740242652446487
2349;798;1910;0.009074544289594791
2350;798;1942;-0.014110500855635252
2351;798;1943;0.00503595656604046
2352;799;1911;0.008192806291400657
2353;799;1943;-0.0034289076584652365
2354;799;1944;-0.004763898632935418
2355;800;1912;-0.0021416444450720936
2356;800;1944;-0.0033526576735782724
2357;800;1945;0.005494302118650367
2358;801;1913;0.007853159499318332
2359;801;1945;-0.015636179708039495
2360;801;1946;0.007783020208721162
2361;802;1914;0.009232496958895137
2362;802;1946;-0.005343051936367435
2363;802;1947;-0.0038894450225277002
2364;803;1915;-0.003161283597826341
2365;803;1947;-0.002485972420978917
2366;803;1948;0.0056472560188052575
2367;804;1916;0.005647256018805761
2368;804;1948;-0.016850492844298563
2369;804;1949;0.011203236825492808
2370;805;1917;0.010369975992261318
2371;805;1949;-0.008021793363023208
2372;805;1950;-0.002348182629238112
2373;806;1918;-0.003980223645064496
2374;806;1950;-0.0012493457141125226
2375;806;1951;0.00522956935917702
2376;807;1919;0.002431165259508946
2377;807;1951;-0.017249218999468068
2378;807;1952;0.014818053739959085
2379;808;1920;0.011039646265869875
2380;808;1952;-0.011110966702011619
2381;808;1953;7.132043614172873e-05
2382;809;1921;-0.004478015400144841
2383;809;1953;3.0922756476636716e-05
