edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1646;566;1408;-0.059886595058507935
1647;566;1409;0.0451264689107239
1648;567;1374;0.03931780931320469
1649;567;1409;-0.029405627485180833
1650;567;1410;-0.009912181828023892
1651;568;1375;-0.01847604569610649
1652;568;1410;-0.005903572057464038
1653;568;1411;0.024379617753570525
1654;569;1376;0.012799317138601924
1655;569;1411;-0.06269166739718456
1656;569;1412;0.049892350258582616
1657;570;1377;0.03286819939189039
1658;570;1412;-0.02634173593552805
1659;570;1413;-0.0065264634563623304
1660;571;1378;-0.024771510048637785
1661;571;1413;-0.005944195631481198
1662;571;1414;0.03071570568011899
1663;572;1379;0.00958883200915348
1664;572;1414;-0.06006363729262369
1665;572;1415;0.050474805283470335
1666;573;1380;0.02534683765080886
1667;573;1415;-0.021627894578445623
1668;574;1381;0.007169106117528986
1669;574;1416;-0.007169106117528985
1670;575;1382;-2.2963070061112013e-05
1671;575;1416;-2.2963070061112013e-05
1672;575;1417;4.5926140122224025e-05
1673;576;1383;0.005013633902189868
1674;576;1417;-0.014363762300553138
1675;576;1418;0.009350128398363274
1676;577;1384;0.017064845751996967
1677;577;1418;-0.009271725132942367
1678;577;1419;-0.007793120619054601
1679;578;1385;-0.00015288777012409605
1680;578;1419;-9.053749259564989e-05
1681;578;1420;0.00024342526271974594
1682;579;1386;0.00679751244250033
1683;579;1420;-0.021122622060461733
1684;579;1421;0.014325109617961396
1685;580;1387;0.02305938088010105
1686;580;1421;-0.014046820597987857
1687;580;1422;-0.009012560282113197
1688;581;1388;-0.00041731633059833195
1689;581;1422;-0.00022022311847195089
1690;581;1423;0.0006375394490702828
1691;582;1389;0.008511964036065033
1692;582;1423;-0.026607938390067126
1693;582;1424;0.018095974354002085
1694;583;1390;0.02782376206123991
1695;583;1424;-0.01747011800455248
1696;583;1425;-0.010353644056687403
1697;584;1391;-0.0008582439603941992
1698;584;1425;-0.00044224345630653193
1699;584;1426;0.0013004874167007311
1700;585;1392;0.010255363205399722
1701;585;1426;-0.03158703790673001
1702;585;1427;0.021331674701330287
1703;586;1393;0.031882493630600015
1704;586;1427;-0.020162227287257556
1705;586;1428;-0.011720266343342467
1706;587;1394;-0.0015383720551300658
1707;587;1428;-0.0007986535945258865
1708;587;1429;0.0023370256496559523
1709;588;1395;0.012050448683405345
1710;588;1429;-0.03644448623766425
1711;588;1430;0.02439403755425888
1712;589;1396;0.03544411475717252
1713;589;1430;-0.022410237385687575
1714;589;1431;-0.01303387737148496
1715;590;1397;-0.0025556089961425313
1716;590;1431;-0.001345753660402971
1717;590;1432;0.0039013626565455022
1718;591;1398;0.01386728434291127
1719;591;1432;-0.04148299297405948
1720;591;1433;0.027615708631148227
1721;592;1399;0.038590939336090535
1722;592;1433;-0.024422147563286006
1723;592;1434;-0.014168791772804492
1724;593;1400;-0.00407596580700693
1725;593;1434;-0.0021536548689311385
1726;593;1435;0.0062296206759380685
1727;594;1401;0.015579124663007163
1728;594;1435;-0.04700296072300741
1729;594;1436;0.03142383606000027
1730;595;1402;0.041253610830562365
1731;595;1436;-0.026394642685636946
1732;595;1437;-0.014858968144925424
1733;596;1403;-0.00639767839558617
1734;596;1437;-0.0032865706155809243
1735;596;1438;0.009684249011167094
1736;597;1404;0.016859573324880844
1737;597;1438;-0.05322341647916911
1738;597;1439;0.03636384315428828
1739;598;1405;0.04301031687760157
1740;598;1439;-0.028423948126301182
1741;598;1440;-0.01458636875130047
1742;599;1406;-0.01003640644148779
1743;599;1440;-0.004723719706296261
1744;599;1441;0.014760126147784053
1745;600;1407;0.01714147973627574
1746;600;1441;-0.05988659505850801
1747;600;1442;0.04274511532223228
1748;601;1408;0.04274511532223223
1749;601;1442;-0.03000775035429866
1750;601;1443;-0.012737364967933595
1751;602;1409;-0.015720841425543065
1752;602;1443;-0.006216803727963607
1753;602;1444;0.021937645153506675
1754;603;1410;0.015815753885487928
1755;603;1444;-0.06547346262993364
1756;603;1445;0.04965770874444574
1757;604;1411;0.03831204964361402
1758;604;1445;-0.02912863556238128
1759;604;1446;-0.009183414081232726
1760;605;1412;-0.023550614323054563
1761;605;1446;-0.007093276331771998
1762;605;1447;0.030643890654826558
1763;606;1413;0.01247065908784353
1764;606;1447;-0.06549340228227206
1765;606;1448;0.05302274319442854
1766;607;1414;0.029347931612504704
1767;607;1448;-0.024148095282251644
1768;607;1449;-0.005199836330253059
1769;608;1415;-0.02884691070502473
1770;608;1449;-0.006082028654786865
1771;609;1416;0.0071920691875900986
1772;609;1450;-0.012059751658947489
1773;609;1451;0.004867682471357382
1774;610;1417;0.014317836160430914
1775;610;1451;-0.004845245386832101
1776;610;1452;-0.009472590773598827
1777;611;1418;-7.840326542090436e-05
1778;611;1452;-7.968492589086504e-05
1779;611;1453;0.0001580881913117695
1780;612;1419;0.007883658111650253
1781;612;1453;-0.018912206961319906
1782;612;1454;0.011028548849669657
1783;613;1420;0.020879196797741976
1784;613;1454;-0.01086343555029315
1785;613;1455;-0.01001576124744882
1786;614;1421;-0.0002782890199735377
1787;614;1455;-0.00019684125328331008
1788;614;1456;0.0004751302732568479
1789;615;1422;0.009232783400585151
1790;615;1456;-0.024568527704213063
1791;615;1457;0.015335744303627906
1792;616;1423;0.02597039894099682
1793;616;1457;-0.014900700240533239
1794;616;1458;-0.011069698700463593
1795;617;1424;-0.0006258563494496081
1796;617;1458;-0.00039224832344053465
1797;617;1459;0.0010181046728901426
1798;618;1425;0.010795887512993936
1799;618;1459;-0.02963321192887977
1800;618;1460;0.01883732441588584
1801;619;1426;0.03028655049002928
1802;619;1460;-0.017970739113441145
1803;619;1461;-0.012315811376588114
1804;620;1427;-0.0011694474140727339
1805;620;1461;-0.0007041705601520098
1806;620;1462;0.0018736179742247436
1807;621;1428;0.012518919937868338
1808;621;1462;-0.03450390371680218
1809;621;1463;0.02198498377893385
1810;622;1429;0.03410746058800834
1811;622;1463;-0.020469330828138607
1812;622;1464;-0.013638129759869728
1813;623;1430;-0.0019838001685713045
1814;623;1464;-0.0011850904525175844
1815;623;1465;0.0031688906210888892
1816;624;1431;0.014379631031887927
1817;624;1465;-0.03949388845064673
1818;624;1466;0.02511425741875882
1819;625;1432;0.037581630317514006
1820;625;1466;-0.022641096832238892
1821;625;1467;-0.01494053348527509
1822;626;1433;-0.003193561067862219
1823;626;1467;-0.0019071269589272999
1824;626;1468;0.005100688026789519
1825;627;1434;0.016322446641735645
1826;627;1468;-0.04493552572175599
1827;627;1469;0.028613079080020337
1828;628;1435;0.040773340047069284
1829;628;1469;-0.024709851245728266
1830;628;1470;-0.01606348880134108
1831;629;1436;-0.005029193374363328
1832;629;1470;-0.0029636569734235985
1833;629;1471;0.007992850347786925
1834;630;1437;0.018145538760506355
1835;630;1471;-0.05122716828985423
1836;630;1472;0.03308162952934792
1837;631;1438;0.04353916746800203
1838;631;1472;-0.026938546982250934
1839;631;1473;-0.016600620485751217
1840;632;1439;-0.0079398950279871
1841;632;1473;-0.004430899855809177
1842;632;1474;0.012370794883796277
1843;633;1440;0.019310088457596727
1844;633;1474;-0.058627897770801456
1845;633;1475;0.039317809313204784
1846;634;1441;0.04512646891072396
1847;634;1475;-0.029405627485180885
1848;634;1476;-0.015720841425543083
1849;635;1442;-0.012737364967933623
1850;635;1476;-0.006216803727963618
1851;635;1477;0.01895416869589724
1852;636;1443;0.018954168695897194
1853;636;1477;-0.06644827871202251
1854;636;1478;0.047494110016125225
1855;637;1444;0.04353581747642699
1856;637;1478;-0.030914260696234624
1857;637;1479;-0.012621556780192368
1858;638;1445;-0.02052907318206446
1859;638;1479;-0.00784719052843252
1860;638;1480;0.028376263710496983
1861;639;1446;0.01627669041300472
1862;639;1480;-0.07136215338994364
1863;639;1481;0.055085462976938934
1864;640;1447;0.0348495116274455
1865;640;1481;-0.027300498174828776
1866;640;1482;-0.007549013452616727
1867;641;1448;-0.028874647912176893
1868;641;1482;-0.007725837325541645
1869;641;1483;0.03660048523771855
1870;642;1449;0.011281864985039924
1871;642;1483;-0.06641164698058875
1872;643;1450;0.01205975165894749
1873;643;1484;-0.01205975165894749
1874;644;1451;-2.2437084525280074e-05
1875;644;1484;-5.558819189992009e-05
1876;644;1485;7.802527642520018e-05
1877;645;1452;0.00955227569948969
1878;645;1485;-0.01699114873559908
1879;645;1486;0.007438873036109394
1880;646;1453;0.018754118770008137
1881;646;1486;-0.00736162519299775
1882;646;1487;-0.01139249357701039
1883;647;1454;-0.00016511329937650933
1884;647;1487;-0.00017199983359942507
1885;647;1488;0.0003371131329759344
1886;648;1455;0.01021260250073213
1887;648;1488;-0.02261586864896772
1888;648;1489;0.012403266148235587
1889;649;1456;0.02409339743095621
1890;649;1489;-0.012122748569166923
1891;649;1490;-0.011970648861789286
1892;650;1457;-0.00043504406309466804
1893;650;1490;-0.00034627980665855095
1894;650;1491;0.000781323869753219
1895;651;1458;0.01146194702390412
1896;651;1491;-0.027709399917623535
1897;651;1492;0.016247452893719413
1898;652;1459;0.028615107255989633
1899;652;1492;-0.015627551289660063
1900;652;1493;-0.012987555966329572
1901;653;1460;-0.0008665853024446923
1902;653;1493;-0.0006187324344659741
1903;653;1494;0.0014853177369106667
1904;654;1461;0.013019981936740123
1905;654;1494;-0.0325627699151297
1906;654;1495;0.01954278797838958
1907;655;1462;0.03263028574257743
1908;655;1495;-0.01840745873923911
1909;655;1496;-0.01422282700333832
1910;656;1463;-0.0015156529507952452
1911;656;1496;-0.0010368284459238075
1912;656;1497;0.0025524813967190522
1913;657;1464;0.01482322021238732
1914;657;1497;-0.03746745579521157
1915;657;1498;0.022644235582824242
1916;658;1465;0.03632499782955784
1917;658;1498;-0.02075223855685638
1918;658;1499;-0.015572759272701488
1919;659;1466;-0.0024731605865199254
1920;659;1499;-0.0016673310722634547
1921;659;1500;0.00414049165878338
1922;660;1467;0.01684766044420239
1923;660;1500;-0.04274354667192676
1924;660;1501;0.02589588622772436
1925;661;1468;0.039834837694966506
1926;661;1501;-0.022893124658467302
1927;661;1502;-0.016941713036499186
1928;662;1469;-0.0039032278342920747
1929;662;1502;-0.002607014239565182
1930;662;1503;0.0065102420738572565
1931;663;1470;0.019027145774764664
1932;663;1503;-0.04881768007734503
1933;663;1504;0.02979053430258036
1934;664;1471;0.0432343179420673
1935;664;1504;-0.02509917880340282
1936;664;1505;-0.018135139138664418
1937;665;1472;-0.006143082547096986
1938;665;1505;-0.00399017632177806
1939;665;1506;0.010133258868875047
1940;666;1473;0.021031520341560396
1941;666;1506;-0.05629674698673903
1942;666;1507;0.03526522664517863
1943;667;1474;0.046257102887005144
1944;667;1507;-0.027781057190898593
1945;667;1508;-0.01847604569610654
1946;668;1475;-0.009912181828023905
1947;668;1508;-0.00590357205746405
1948;668;1509;0.015815753885487952
1949;669;1476;0.021937645153506703
1950;669;1509;-0.06547346262993378
1951;669;1510;0.04353581747642708
1952;670;1477;0.04749411001612529
1953;670;1510;-0.030914260696234666
1954;670;1511;-0.016579849319890618
1955;671;1478;-0.016579849319890604
1956;671;1511;-0.008097769044506957
1957;671;1512;0.024677618364397563
1958;672;1479;0.020468747308624892
1959;672;1512;-0.07462079445843368
1960;672;1513;0.054152047149808785
1961;673;1480;0.042985889679446686
1962;673;1513;-0.03144912163457629
1963;673;1514;-0.011536768044870402
1964;674;1481;-0.02778496480211016
1965;674;1514;-0.00966048732058884
1966;674;1515;0.037445452122699
1967;675;1482;0.015274850778158374
1968;675;1515;-0.0744468928831754
1969;675;1516;0.05917204210501699
1970;676;1483;0.029811161742870212
1971;676;1516;-0.024376828306370897
1972;677;1484;0.012115339850847411
1973;677;1517;-0.015770401125367896
1974;677;1518;0.003655061274520486
1975;678;1485;0.016913123459173878
1976;678;1518;-0.003635215086417786
1977;678;1519;-0.013277908372756093
1978;679;1486;-7.724784311164306e-05
1979;679;1519;-0.00013851850815543927
1980;679;1520;0.00021576635126708236
1981;680;1487;0.011564493410609816
1982;680;1520;-0.02087271187480861
1983;680;1521;0.009308218464198794
1984;681;1488;0.02227875551599179
1985;681;1521;-0.009149202443358716
1986;681;1522;-0.013129553072633072
1987;682;1489;-0.00028051757906866545
1988;682;1522;-0.0003014368257782219
1989;682;1523;0.0005819544048468871
1990;683;1490;0.012316928668447837
1991;683;1523;-0.02587704672041308
1992;683;1524;0.013560118051965235
1993;684;1491;0.026928076047870314
1994;684;1524;-0.013139003952021121
1995;684;1525;-0.013789072095849174
1996;685;1492;-0.0006199016040593496
1997;685;1525;-0.0005413701568340479
1998;685;1526;0.0011612717608933975
1999;686;1493;0.013606288400795547
2000;686;1526;-0.030670035459663954
2001;686;1527;0.017063747058868407
2002;687;1494;0.031077452178219007
2003;687;1527;-0.016235424748246227
2004;687;1528;-0.014842027429972772
2005;688;1495;-0.0011353292391504681
2006;688;1528;-0.0009034507152042213
2007;688;1529;0.0020387799543546896
2008;689;1496;0.015259655449262126
2009;689;1529;-0.03546509829455735
2010;689;1530;0.02020544284529523
2011;690;1497;0.03491497439849252
2012;690;1530;-0.018779312626757954
2013;690;1531;-0.0161356617717346
2014;691;1498;-0.001891997025967867
2015;691;1531;-0.001446745174204416
2016;691;1532;0.003338742200172283
2017;692;1499;0.017240090344964945
2018;692;1532;-0.04054164396665929
2019;692;1533;0.023301553621694344
2020;693;1500;0.03860305501314337
2021;693;1533;-0.02101052702950264
2022;693;1534;-0.017592527983640725
2023;694;1501;-0.003002761569257062
2024;694;1534;-0.0022587449808980616
2025;694;1535;0.0052615065501551254
2026;695;1502;0.019548727276064368
2027;695;1535;-0.046286624028746184
2028;695;1536;0.026737896752681813
2029;696;1503;0.042307438003487755
2030;696;1536;-0.023172438950982158
2031;696;1537;-0.01913499905250552
2032;697;1504;-0.004691355499177542
2033;697;1537;-0.003477033754332636
2034;697;1538;0.008168389253510178
2035;698;1505;0.02212531546044248
2036;698;1538;-0.053317057511739444
2037;698;1539;0.031191742051296975
2038;699;1506;0.046163488117863985
2039;699;1539;-0.02562664339270709
2040;699;1540;-0.0205368447251569
2041;700;1507;-0.007484169454280039
2042;700;1540;-0.005315147684321921
2043;700;1541;0.012799317138601959
2044;701;1508;0.02437961775357059
2045;701;1541;-0.06269166739718467
2046;701;1542;0.03831204964361407
2047;702;1509;0.04965770874444582
2048;702;1542;-0.029128635562381308
2049;702;1543;-0.020529073182064535
2050;703;1510;-0.012621556780192422
2051;703;1543;-0.007847190528432572
2052;703;1544;0.020468747308624996
2053;704;1511;0.024677618364397576
2054;704;1544;-0.07462079445843381
2055;704;1545;0.04994317609403615
2056;705;1512;0.049943176094036146
2057;705;1545;-0.033167383611708685
2058;705;1546;-0.016775792482327453
2059;706;1513;-0.022702925515232494
2060;706;1546;-0.010508329965036508
2061;706;1547;0.03321125548026901
2062;707;1514;0.021197255365459244
2063;707;1547;-0.08452933655231434
2064;707;1548;0.06333208118685507
2065;708;1515;0.0370014407604764
2066;708;1548;-0.028520866714500655
2067;708;1549;-0.008480574045975749
2068;709;1516;-0.034795213798646134
2069;709;1549;-0.010033585226862351
2070;710;1517;0.015770401125367896
2071;710;1550;-0.015770401125367896
2072;711;1518;-1.9846188102699787e-05
2073;711;1550;-8.562984959264201e-05
2074;711;1551;0.0001054760376953418
2075;712;1519;0.013416426880911532
2076;712;1551;-0.019521537360538938
2077;712;1552;0.006105110479627406
2078;713;1520;0.020656945523541533
2079;713;1552;-0.006034577256515039
2080;713;1553;-0.014622368267026493
2081;714;1521;-0.00015901602084007757
2082;714;1553;-0.00025240898212190277
2083;714;1554;0.0004114250029619805
2084;715;1522;0.013430989898411294
2085;715;1554;-0.024215370376876863
2086;715;1555;0.010784380478465574
2087;716;1523;0.02529509231556619
2088;716;1555;-0.010520364715116876
2089;716;1556;-0.014774727600449317
2090;717;1524;-0.000421114099944108
2091;717;1556;-0.0004693904358338092
2092;717;1557;0.0008905045357779172
2093;718;1525;0.014330442252683174
2094;718;1557;-0.028875090051430487
2095;718;1558;0.01454464779874735
2096;719;1526;0.02950876369877056
2097;719;1558;-0.013962239285514785
2098;719;1559;-0.015546524413255774
2099;720;1527;-0.0008283223106221818
2100;720;1559;-0.0007843710045267434
2101;720;1560;0.0016126933151489253
2102;721;1528;0.015745478145176996
2103;721;1560;-0.0335334861573841
2104;721;1561;0.017788008012207115
2105;722;1529;0.03342631834020267
2106;722;1561;-0.016733782467021733
2107;722;1562;-0.016692535873180932
2108;723;1530;-0.0014261302185372745
2109;723;1562;-0.0012500452958906102
2110;723;1563;0.002676175514427885
2111;724;1531;0.017582406945939006
2112;724;1563;-0.03839959537729199
2113;724;1564;0.020817188431352947
2114;725;1532;0.03720290176648701
2115;725;1564;-0.019086650325876916
2116;725;1565;-0.018116251440610097
2117;726;1533;-0.0022910265921917018
2118;726;1565;-0.00194105629631941
2119;726;1566;0.004232082888511112
2120;727;1534;0.019851272964538782
2121;727;1566;-0.04379465324278951
2122;727;1567;0.023943380278250707
2123;728;1535;0.04102511747859106
2124;728;1567;-0.021242421428490393
2125;728;1568;-0.01978269605010066
2126;729;1536;-0.0035654578016996565
2127;729;1568;-0.0029763171716794797
2128;729;1569;0.006541774973379135
2129;730;1537;0.022612032806838146
2130;730;1569;-0.050241570749336585
2131;730;1570;0.027629537942498495
2132;731;1538;0.04514866825822926
2133;731;1570;-0.023482884456614297
2134;731;1571;-0.021665783801614946
2135;732;1539;-0.005565098658589882
2136;732;1571;-0.0045648748048666915
2137;732;1572;0.010129973463456576
2138;733;1540;0.02585199240947882
2139;733;1572;-0.05872019180136927
2140;733;1573;0.03286819939189044
2141;734;1541;0.04989235025858272
2142;734;1573;-0.026341735935528084
2143;734;1574;-0.023550614323054646
2144;735;1542;-0.009183414081232766
2145;735;1574;-0.007093276331772041
2146;735;1575;0.016276690413004807
2147;736;1543;0.028376263710497094
2148;736;1575;-0.07136215338994381
2149;736;1576;0.04298588967944673
2150;737;1544;0.054152047149808855
2151;737;1576;-0.03144912163457628
2152;737;1577;-0.022702925515232564
2153;738;1545;-0.016775792482327467
2154;738;1577;-0.010508329965036553
2155;738;1578;0.027284122447364022
2156;739;1546;0.02728412244736397
2157;739;1578;-0.08773342887696624
2158;739;1579;0.06044930642960224
2159;740;1547;0.05131808107204531
2160;740;1579;-0.035974945836572736
2161;740;1580;-0.015343135235472549
2162;741;1548;-0.034811214472354426
2163;741;1580;-0.01389141800781308
2164;741;1581;0.04870263248016751
2165;742;1549;0.018514159272838088
2166;742;1581;-0.08711134626331048
2167;743;1550;0.015856030974960536
2168;743;1582;-0.018782011983266043
2169;743;1583;0.002925981008305505
2170;744;1551;0.019416061322843597
2171;744;1583;-0.002908770967062852
2172;744;1584;-0.01650729035578074
2173;745;1552;-7.053322311236854e-05
2174;745;1584;-0.00019174713082766915
2175;745;1585;0.0002622803539400377
2176;746;1553;0.014874777249148397
2177;746;1585;-0.02282714702773088
2178;746;1586;0.00795236977858248
2179;747;1554;0.023803945373914878
2180;747;1586;-0.007807449158625904
2181;747;1587;-0.015996496215288973
2182;748;1555;-0.0002640157633486973
2183;748;1587;-0.0003983838228393384
2184;748;1588;0.0006623995861880359
2185;749;1556;0.015244118036283125
2186;749;1588;-0.0272335220362804
2187;749;1589;0.011989403999997265
2188;750;1557;0.027984585515652572
2189;750;1589;-0.011601449956626344
2190;750;1590;-0.016383135559026228
2191;751;1558;-0.0005824085132325771
2192;751;1590;-0.0006769023137095734
2193;751;1591;0.0012593108269421515
2194;752;1559;0.01633089541778252
2195;752;1591;-0.03171297489911551
2196;752;1592;0.015382079481332987
2197;753;1560;0.031920792842235195
2198;753;1592;-0.014623403663371871
2199;753;1593;-0.017297389178863323
2200;754;1561;-0.0010542255451853827
2201;754;1593;-0.00107694075261753
2202;754;1594;0.0021311662978029124
2203;755;1562;0.017942581169071534
2204;755;1594;-0.036361393993545744
2205;755;1595;0.01841881282447421
2206;756;1563;0.035723419862864134
2207;756;1595;-0.01712935066667897
2208;756;1596;-0.018594069196185146
2209;757;1564;-0.0017305381054760316
2210;757;1596;-0.001661526056326456
2211;757;1597;0.003392064161802488
2212;758;1565;0.020057307736929503
2213;758;1597;-0.041420649737052895
2214;758;1598;0.021363342000123388
2215;759;1566;0.03956257035427844
2216;759;1598;-0.01932702556530926
2217;759;1599;-0.020235544788969176
2218;760;1567;-0.0027009588497603127
2219;760;1599;-0.002526876391591862
2220;760;1600;0.005227835241352175
2221;761;1568;0.02275901322178013
2222;761;1600;-0.0473016069254511
2223;761;1601;0.02454259370367097
2224;762;1569;0.04369979577595746
2225;762;1601;-0.021440259921859633
2226;762;1602;-0.022259535854097824
2227;763;1570;-0.004146653485884198
2228;763;1602;-0.0038408206571269414
2229;763;1603;0.007987474143011137
2230;764;1571;0.026230658606481636
2231;764;1603;-0.054764351763354154
2232;764;1604;0.028533693156872517
2233;765;1572;0.04859021833791271
2234;765;1604;-0.023818708289274775
2235;765;1605;-0.024771510048637913
2236;766;1573;-0.006526463456362359
2237;766;1605;-0.005944195631481238
2238;766;1606;0.012470659087843597
2239;767;1574;0.030643890654826672
2240;767;1606;-0.06549340228227223
2241;767;1607;0.03484951162744555
2242;768;1575;0.05508546297693904
2243;768;1607;-0.02730049817482878
2244;768;1608;-0.02778496480211025
2245;769;1576;-0.011536768044870445
2246;769;1608;-0.009660487320588903
2247;769;1609;0.02119725536545935
2248;770;1577;0.033211255480269125
2249;770;1609;-0.08452933655231448
2250;770;1610;0.05131808107204536
2251;771;1578;0.06044930642960222
2252;771;1610;-0.03597494583657271
2253;771;1611;-0.02447436059302952
2254;772;1579;-0.024474360593029505
2255;772;1611;-0.01438153251197114
2256;772;1612;0.03885589310500064
2257;773;1580;0.02923455324328563
2258;773;1612;-0.1088248402915746
2259;773;1613;0.07959028704828874
2260;774;1581;0.03840871378314295
2261;774;1613;-0.02982548516872478
2262;775;1582;0.01878201198326604
2263;775;1614;-0.018782011983266043
2264;776;1583;-1.72100412426529e-05
2265;776;1614;-0.00011047207754749029
2266;776;1615;0.0001276821187901432
2267;777;1584;0.016699037486608417
2268;777;1615;-0.021830985732376153
2269;777;1616;0.005131948245767738
2270;778;1585;0.022564866673790835
2271;778;1616;-0.005069751977391018
2272;778;1617;-0.017495114696399826
2273;779;1586;-0.00014492061995657657
2274;779;1617;-0.00032252937526010413
2275;779;1618;0.00046744999521668076
2276;780;1587;0.016394880038128314
2277;780;1618;-0.02581056532521157
2278;780;1619;0.009415685287083262
2279;781;1588;0.026571122450092365
2280;781;1619;-0.009177729088101431
2281;781;1620;-0.017393393361990927
2282;782;1589;-0.0003879540433709241
2283;782;1620;-0.0005768473703055489
2284;782;1621;0.0009648014136764737
2285;783;1590;0.017060037872735814
2286;783;1621;-0.03004366327276313
2287;783;1622;0.012983625400027295
2288;784;1591;0.030453664072173356
2289;784;1622;-0.012458007845751283
2290;784;1623;-0.01799565622642207
2291;785;1592;-0.0007586758179611138
2292;785;1623;-0.000924285861151092
2293;785;1624;0.0016829616791122059
2294;786;1593;0.018374329931480835
2295;786;1624;-0.0344585824500171
2296;786;1625;0.01608425251853627
2297;787;1594;0.03423022769574283
2298;787;1625;-0.015141664959595638
2299;787;1626;-0.019088562736147195
2300;788;1595;-0.0012894621577952414
2301;788;1626;-0.0014195507806947034
2302;788;1627;0.002709012938489945
2303;789;1596;0.02025559525251161
2304;789;1627;-0.039202516447443006
2305;789;1628;0.0189469211949314
2306;790;1597;0.038028585575250407
2307;790;1628;-0.01742396174900824
2308;790;1629;-0.020604623826242167
2309;791;1598;-0.00203631643481413
2310;791;1629;-0.0021391808291044154
2311;791;1630;0.004175497263918545
2312;792;1599;0.022762421180561015
2313;792;1630;-0.04457912213895923
2314;792;1631;0.02181670095839822
2315;793;1600;0.042073771684098926
2316;793;1631;-0.019491451227022335
2317;793;1632;-0.022582320457076588
2318;794;1601;-0.0031023337818113393
2319;794;1632;-0.0032092317420076687
2320;794;1633;0.006311565523819007
2321;795;1602;0.02610035651122474
2322;795;1633;-0.05114567968651274
2323;795;1634;0.02504532317528802
2324;796;1603;0.046776877620343014
2325;796;1634;-0.0215837048259229
2326;796;1635;-0.02519317279442012
2327;797;1604;-0.0047149848675977395
2328;797;1635;-0.004873847141555742
2329;797;1636;0.00958883200915348
2330;798;1605;0.03071570568011912
2331;798;1636;-0.06006363729262387
2332;798;1637;0.029347931612504756
2333;799;1606;0.05302274319442862
2334;799;1637;-0.024148095282251654
2335;799;1638;-0.02887464791217698
2336;800;1607;-0.007549013452616767
2337;800;1638;-0.007725837325541704
2338;800;1639;0.01527485077815847
2339;801;1608;0.03744545212269915
2340;801;1639;-0.07444689288317555
2341;801;1640;0.03700144076047639
2342;802;1609;0.06333208118685513
2343;802;1640;-0.028520866714500596
2344;802;1641;-0.03481121447235453
2345;803;1610;-0.015343135235472653
2346;803;1641;-0.013891418007813216
2347;803;1642;0.029234553243285874
2348;804;1611;0.03885589310500065
2349;804;1642;-0.10882484029157463
2350;804;1643;0.06996894718657395
2351;805;1612;0.06996894718657395
2352;805;1643;-0.04663393407294955
2353;805;1644;-0.023335013113624372
2354;806;1613;-0.04976480187956408
2355;806;1644;-0.022693054543142667
2356;807;1614;0.018892484060813532
2357;807;1646;0.0024342899862109676
2358;807;1645;-0.02132677404702449
2359;808;1615;0.02170330361358601
2360;808;1646;-0.0024195329151594806
2361;808;1647;-0.01928377069842653
2362;809;1616;-6.219626837671794e-05
2363;809;1647;-0.00023508315976437065
2364;809;1648;0.00029727942814108846
2365;810;1617;0.017817644071659932
2366;810;1648;-0.02467861179596763
2367;810;1649;0.0068609677243076355
2368;811;1618;0.025343115329994892
2369;811;1649;-0.006733319349593837
2370;811;1650;-0.018609795980401057
2371;812;1619;-0.00023795619898182922
2372;812;1650;-0.0004789875419597936
2373;812;1651;0.0007169437409416213
2374;813;1620;0.017970240732296482
2375;813;1651;-0.028568856957016178
2376;813;1652;0.010598616224719675
2377;814;1621;0.029078861859086737
2378;814;1652;-0.010254055457877541
2379;814;1653;-0.01882480640120921
2380;815;1622;-0.0005256175542760639
2381;815;1653;-0.0007873718506183371
2382;815;1654;0.0013129894048944028
2383;816;1623;0.018919942087573163
2384;816;1654;-0.032718401316503096
2385;816;1655;0.013798459228929917
2386;817;1624;0.0327756207709049
2387;817;1655;-0.01312785588162793
2388;817;1656;-0.019647764889276966
2389;818;1625;-0.0009425875589406371
2390;818;1656;-0.0012105436520523313
2391;818;1657;0.0021531312109929627
2392;819;1626;0.020508113516841904
2393;819;1657;-0.037159931815619024
2394;819;1658;0.016651818298777144
2395;820;1627;0.03649350350895306
2396;820;1658;-0.015527136232508586
2397;820;1659;-0.020966367276444513
2398;821;1628;-0.0015229594459231803
2399;821;1659;-0.0018103863474348042
2400;821;1660;0.0033333457933579992
2401;822;1629;0.022743804655346592
2402;822;1660;-0.04209566409156591
2403;822;1661;0.0193518594362193
2404;823;1630;0.04040362487504065
2405;823;1661;-0.017612427117949397
2406;823;1662;-0.02279119775709134
2407;824;1631;-0.0023252497313758914
2408;824;1662;-0.002680148484433833
2409;824;1663;0.005005398215809734
2410;825;1632;0.025791552199084262
2411;825;1663;-0.04792058607941494
2412;825;1664;0.022129033880330756
2413;826;1633;0.044834114162693714
2414;826;1664;-0.019559491099342595
2415;826;1665;-0.025274623063351084
2416;827;1634;-0.0034616183493651207
2417;827;1665;-0.003985085033255346
2418;827;1666;0.007446703382620462
2419;828;1635;0.03006701993597586
2420;828;1666;-0.05541385758678449
2421;828;1667;0.025346837650808682
2422;829;1636;0.05047480528347046
2423;829;1667;-0.02162789457844543
2424;829;1668;-0.02884691070502492
2425;830;1637;-0.005199836330253109
2426;830;1668;-0.006082028654786957
2427;830;1669;0.011281864985040047
2428;831;1638;0.03660048523771868
2429;831;1669;-0.0664116469805889
2430;831;1670;0.029811161742870105
2431;832;1639;0.05917204210501706
