vertex_index;vertex_x;vertex_y;ldos
1130;16.0;5.196152422706631;0.0125309558890485
1131;14.5;4.330127018922193;0.0008316205398008761
1132;13.0;3.4641016151377544;0.007489719552607434
1133;11.5;2.598076211353316;0.015379742646037154
1134;10.0;1.7320508075688776;0.001813805929383991
1135;8.5;0.8660254037844384;0.007575628920060173
1136;7.0;0.0;0.02080938279980008
1137;5.5;-0.8660254037844384;0.004960948245727197
1138;4.0;-1.7320508075688772;0.0053197932321732075
1139;2.5;-2.598076211353316;0.024664280006745174
1140;1.0;-3.4641016151377544;0.010768932416418502
1141;26.5;12.99038105676658;0.009359708156447598
1142;25.0;12.12435565298214;1.7529231078705156e-05
1143;23.5;11.258330249197702;0.008656735535266273
1144;22.0;10.392304845413264;0.010395895952206519
1145;20.5;9.526279441628825;0.0001618915625658427
1146;19.0;8.660254037844387;0.008238916498565717
1147;17.5;7.794228634059948;0.011892137663157224
1148;16.0;6.928203230275509;0.0004770946525584912
1149;14.5;6.0621778264910695;0.008117875883739904
1150;13.0;5.196152422706632;0.014146030778078345
1151;11.5;4.330127018922193;0.0010493661595536382
1152;10.0;3.464101615137755;0.00839443856334804
1153;8.5;2.5980762113533156;0.018012315850696486
1154;7.0;1.7320508075688772;0.0022251862969980803
1155;5.5;0.8660254037844388;0.009425049861336141
1156;4.0;0.0;0.028061843174259277
1157;2.5;-0.8660254037844386;0.008945335262377932
1158;1.0;-1.7320508075688772;0.003902360016205479
1159;25.0;13.856406460551018;0.009359708156447598
1160;23.5;12.990381056766578;0.01018734475597473
1161;22.0;12.12435565298214;6.226468581510327e-05
1162;20.5;11.258330249197702;0.008849064997320744
1163;19.0;10.392304845413264;0.011404772726314544
1164;17.5;9.526279441628825;0.0002567895060262729
1165;16.0;8.660254037844386;0.008653915778004022
1166;14.5;7.794228634059947;0.013194869159099844
1167;13.0;6.928203230275509;0.0006135363491954307
1168;11.5;6.06217782649107;0.008867503285396856
1169;10.0;5.196152422706632;0.016017773596771354
1170;8.5;4.330127018922193;0.0012208157916627944
1171;7.0;3.4641016151377544;0.009854492160014662
1172;5.5;2.598076211353316;0.02144516422515943
1173;4.0;1.7320508075688772;0.002436308824877382
1174;2.5;0.8660254037844386;0.013961245859501831
1175;1.0;0.0;0.04525724329495465
