edge_index;vertex_1_index;vertex_2_index;current
3884;1316;3048;-8.811003734931844e-07
3885;1317;3007;-4.0444193524443006e-07
3886;1317;3048;-1.135218568177844e-06
3887;1317;3049;1.5396605034222949e-06
3888;1318;3008;2.0124416325117907e-06
3889;1318;3049;-3.835792588570399e-06
3890;1318;3050;1.8233509560586102e-06
3891;1319;3009;2.1422998316964573e-06
3892;1319;3050;-1.4210326666136959e-06
3893;1319;3051;-7.212671650827598e-07
3894;1320;3010;-5.16688346477007e-07
3895;1320;3051;-3.223589317368762e-07
3896;1320;3052;8.390472782138829e-07
3897;1321;3011;9.637003419432424e-07
3898;1321;3052;-3.707449839227118e-06
3899;1321;3053;2.7437494972838644e-06
3900;1322;3012;2.743749482988786e-06
3901;1322;3053;-2.8594999650055e-06
3902;1322;3054;1.1575048201671235e-07
3903;1323;3013;-1.9365382371884334e-09
3904;1323;3054;1.5197014068993082e-08
3905;1323;3055;-1.3260475831804632e-08
3906;1324;3014;-2.772086270319244e-07
3907;1324;3055;-2.815685807750776e-06
3908;1324;3056;3.092894434782885e-06
3909;1325;3015;2.660732708846131e-06
3910;1325;3056;-4.203266981223777e-06
3911;1325;3057;1.5425342723776681e-06
3912;1326;3016;9.770113340982041e-07
3913;1326;3057;-4.79164010521232e-07
3914;1326;3058;-4.978473235769755e-07
3915;1327;3017;-1.2301327254921027e-06
3916;1327;3058;-1.4859458040256568e-06
3917;1327;3059;2.71607852951774e-06
3918;1328;3018;1.7507874620816682e-06
3919;1328;3059;-4.821990585866159e-06
3920;1328;3060;3.0712031237850766e-06
3921;1329;3019;1.8878692247075964e-06
3922;1329;3060;-1.636112806471364e-06
3923;1329;3061;-2.5175641823623405e-07
3924;1330;3020;-1.5852119001242606e-06
3925;1330;3061;-2.918188013826338e-07
3926;1330;3062;1.8770307015068961e-06
3927;1331;3021;3.067989273391378e-07
3928;1331;3062;-4.4028614494058915e-06
3929;1331;3063;4.096062522066757e-06
3930;1332;3022;2.2552102609439483e-06
3931;1332;3063;-2.8465570485026887e-06
3932;1333;3023;4.0378740630621955e-06
3933;1333;3064;-2.9533097901359406e-06
3934;1333;3065;-1.0845642729262616e-06
3935;1334;3024;6.155097558415575e-09
3936;1334;3065;2.2399164839034992e-07
3937;1334;3066;-2.301467459487656e-07
3938;1335;3025;2.9583378057259826e-06
3939;1335;3066;-2.4705700084984113e-06
3940;1335;3067;-4.877677972275628e-07
3941;1336;3026;5.044274907506251e-07
3942;1336;3067;3.431288545056109e-07
3943;1336;3068;-8.475563452562339e-07
3944;1337;3027;1.6516554541454595e-06
3945;1337;3068;-2.110552427113955e-06
3946;1337;3069;4.588969729684572e-07
3947;1338;3028;2.0475425113107425e-06
3948;1338;3069;-7.287957604592655e-07
3949;1338;3070;-1.3187467508514876e-06
3950;1339;3029;6.95107467240579e-08
3951;1339;3070;-4.413014723497769e-07
3952;1339;3071;3.71790725625719e-07
3953;1340;3030;2.601668862350676e-06
3954;1340;3071;-2.4418045879643596e-06
3955;1340;3072;-1.598642743863213e-07
3956;1341;3031;9.16780242077028e-07
3957;1341;3072;1.3986599344270422e-07
3958;1341;3073;-1.056646235519732e-06
3959;1342;3032;5.772481257389237e-07
3960;1342;3073;-1.4540722257053816e-06
3961;1342;3074;8.76824099966449e-07
3962;1343;3033;2.6685635906247974e-06
3963;1343;3074;-2.139203189700748e-06
3964;1343;3075;-5.29360400924051e-07
3965;1344;3034;4.615371315672921e-07
3966;1344;3075;2.559787178593246e-07
3967;1344;3076;-7.175158494266193e-07
3968;1345;3035;8.509805567389094e-07
3969;1345;3076;-1.9647488641480963e-06
3970;1345;3077;1.1137683074091874e-06
3971;1346;3036;2.635567014537655e-06
3972;1346;3077;-2.0545195739501636e-06
3973;1346;3078;-5.810474405874912e-07
3974;1347;3037;3.655608932691721e-07
3975;1347;3078;2.1648946592860198e-07
3976;1347;3079;-5.820503591977775e-07
3977;1348;3038;8.007753921014709e-07
3978;1348;3079;-2.1317359920740844e-06
3979;1348;3080;1.330960599972606e-06
3980;1349;3039;2.677803441767999e-06
3981;1349;3080;-2.2922470459639736e-06
3982;1349;3081;-3.8555639580402704e-07
3983;1350;3040;4.98518260439811e-07
3984;1350;3081;1.596073065977725e-07
3985;1350;3082;-6.581255670375835e-07
3986;1351;3041;4.931454466743241e-07
3987;1351;3082;-2.0221623688426713e-06
3988;1351;3083;1.5290169221683616e-06
3989;1352;3042;2.7135054106917975e-06
3990;1352;3083;-2.786530463994081e-06
3991;1352;3084;7.302505330226806e-08
3992;1353;3043;8.794592573932839e-07
3993;1353;3084;-1.6686798192349275e-08
3994;1353;3085;-8.627724592009354e-07
3995;1354;3044;3.9188252777780944e-08
3996;1354;3085;-1.616862690896479e-06
3997;1354;3086;1.577674438118699e-06
3998;1355;3045;2.556831904971314e-06
3999;1355;3086;-3.3768530542658667e-06
4000;1355;3087;8.200211492945474e-07
4001;1356;3046;1.5220790118845857e-06
4002;1356;3087;-5.130704687357068e-07
4003;1356;3088;-1.0090085431488772e-06
4004;1357;3047;-3.554231760229277e-07
4005;1357;3088;-9.553170155397188e-07
4006;1357;3089;1.3107401915626393e-06
4007;1358;3048;2.016318941671026e-06
4008;1358;3089;-3.7807977054264844e-06
4009;1358;3090;1.7644787637554593e-06
4010;1359;3049;2.2961320851481056e-06
4011;1359;3090;-1.4878575042910115e-06
4012;1359;3091;-8.082745808570932e-07
4013;1360;3050;-4.023182894449965e-07
4014;1360;3091;-2.6835403792303623e-07
4015;1360;3092;6.706723273680333e-07
4016;1361;3051;1.0436260968196393e-06
4017;1361;3092;-3.6596611376548702e-06
4018;1361;3093;2.616035040835234e-06
4019;1362;3052;2.8684025610132347e-06
4020;1362;3093;-2.8664660374828655e-06
4021;1362;3094;-1.9365235303692196e-09
4022;1363;3053;1.1575046772163503e-07
4023;1363;3094;1.5197013253733743e-08
4024;1363;3095;-1.309474809753699e-07
4025;1364;3054;-1.3094749608570387e-07
4026;1364;3095;-2.8419623163856547e-06
4027;1364;3096;2.9729098124713615e-06
4028;1365;3055;2.828946283582581e-06
4029;1365;3096;-4.223718570455495e-06
4030;1365;3097;1.3947722868729109e-06
4031;1366;3056;1.1103725464408922e-06
4032;1366;3097;-4.912173179404942e-07
4033;1366;3098;-6.19155228500459e-07
4034;1367;3057;-1.0633702618564395e-06
4035;1367;3098;-1.5647171121341055e-06
4036;1367;3099;2.628087373990544e-06
4037;1368;3058;1.9837931276025696e-06
4038;1368;3099;-4.954776920140381e-06
4039;1368;3100;2.970983792537425e-06
4040;1369;3059;2.1059120563484204e-06
4041;1369;3100;-1.728713467727597e-06
4042;1369;3101;-3.771985886208268e-07
4043;1370;3060;-1.4350903173136923e-06
4044;1370;3101;-3.84790881016432e-07
4045;1370;3102;1.8198811983301225e-06
4046;1371;3061;5.435752196188628e-07
4047;1371;3102;-4.6718817905785535e-06
4048;1371;3103;4.1283065709596975e-06
4049;1372;3062;2.5258307478989953e-06
4050;1372;3103;-3.0548063838913776e-06
4051;1372;3104;5.289756359923806e-07
4052;1373;3063;-1.2495054735640328e-06
4053;1373;3104;2.9107103191167014e-07
4054;1374;3064;2.953309790135954e-06
4055;1374;3105;-1.3665708560676033e-06
4056;1374;3106;-1.5867389340683458e-06
4057;1375;3065;8.605726245359115e-07
4058;1375;3106;-1.2653776480729177e-06
4059;1375;3107;4.0480502353700643e-07
4060;1376;3066;2.7007167544471722e-06
4061;1376;3107;-1.1763083887574588e-06
4062;1376;3108;-1.5244083656897126e-06
4063;1377;3067;1.446389427219523e-07
4064;1377;3108;-4.399914227444103e-07
4065;1377;3109;2.953524800224584e-07
4066;1378;3068;2.9581087723701743e-06
4067;1378;3109;-2.1450846114652737e-06
4068;1378;3110;-8.130241609049023e-07
4069;1379;3069;2.698987874908087e-07
4070;1379;3110;3.7717493883347693e-07
4071;1379;3111;-6.470737263242848e-07
4072;1380;3070;1.7600482232012637e-06
4073;1380;3111;-2.2616401920884444e-06
4074;1380;3112;5.015919688871676e-07
4075;1381;3071;2.07001386233866e-06
4076;1381;3112;-7.150038423971256e-07
4077;1381;3113;-1.355010019941531e-06
4078;1382;3072;1.999828094362173e-08
4079;1382;3113;-3.7299687865966753e-07
4080;1382;3114;3.529985977160479e-07
4081;1383;3073;2.5107184612251103e-06
4082;1383;3114;-2.5816099627934762e-06
4083;1383;3115;7.08915015683642e-08
4084;1384;3074;1.2623790897343029e-06
4085;1384;3115;-4.263750731081199e-08
4086;1384;3116;-1.2197415824234909e-06
4087;1385;3075;2.733816830647196e-07
4088;1385;3116;-1.1202880372272096e-06
4089;1385;3117;8.469063541624847e-07
4090;1386;3076;2.682264713574715e-06
4091;1386;3117;-2.5426233768564152e-06
4092;1386;3118;-1.3964133671829868e-07
4093;1387;3077;9.407512665409728e-07
4094;1387;3118;1.0666034843735945e-07
4095;1387;3119;-1.0474116149783327e-06
4096;1388;3078;3.645579746588884e-07
4097;1388;3119;-1.4788461960537057e-06
4098;1388;3120;1.1142882213948019e-06
4099;1389;3079;2.713786351271859e-06
4100;1389;3120;-2.654496005766859e-06
4101;1389;3121;-5.929034550500065e-08
4102;1390;3080;9.61286445991369e-07
4103;1390;3121;5.2257142050163066e-08
4104;1390;3122;-1.0135435880415316e-06
4105;1391;3081;2.2594908920624862e-07
4106;1391;3122;-1.5019181958612216e-06
4107;1391;3123;1.2759691066549772e-06
4108;1392;3082;2.6802879358805267e-06
4109;1392;3123;-2.976414924762922e-06
4110;1392;3124;2.96126988882414e-07
4111;1393;3083;1.2575135418257175e-06
4112;1393;3124;-1.6976765108022262e-07
4113;1393;3125;-1.0877458907454966e-06
4114;1394;3084;-5.63382551099154e-08
4115;1394;3125;-1.2300873315572505e-06
4116;1394;3126;1.2864255866671667e-06
4117;1395;3085;2.4796351500974213e-06
4118;1395;3126;-3.3975267062629023e-06
4119;1395;3127;9.178915561654844e-07
4120;1396;3086;1.7991786161471694e-06
4121;1396;3127;-6.759583054058946e-07
4122;1396;3128;-1.1232203107412325e-06
4123;1397;3087;-3.069506805590015e-07
4124;1397;3128;-7.253219584742155e-07
4125;1397;3129;1.032272639033214e-06
4126;1398;3088;1.9643255586885943e-06
4127;1398;3129;-3.690378118610587e-06
4128;1398;3130;1.726052559921991e-06
4129;1399;3089;2.4700575138638463e-06
4130;1399;3130;-1.5929799288232439e-06
4131;1399;3131;-8.770775850406025e-07
4132;1400;3090;-2.766212594644508e-07
4133;1400;3131;-1.8242546275210255e-07
4134;1400;3132;4.5904672221655323e-07
4135;1401;3091;1.0766286187801286e-06
4136;1401;3132;-3.5612317912867314e-06
4137;1401;3133;2.484603172506606e-06
4138;1402;3092;2.9889888102868375e-06
4139;1402;3133;-2.887865163571604e-06
4140;1402;3134;-1.0112364671523651e-07
4141;1403;3093;2.504309966476333e-07
4142;1403;3134;2.6777613943650927e-08
4143;1403;3135;-2.7720861059128466e-07
4144;1404;3094;-1.3260489723417463e-08
4145;1404;3135;-2.8156858068116464e-06
4146;1404;3136;2.8289462965350626e-06
4147;1405;3095;2.9729097973610243e-06
4148;1405;3136;-4.2237185689025275e-06
4149;1405;3137;1.2508087715415087e-06
4150;1406;3096;1.2508087579841297e-06
4151;1406;3137;-4.958920340492011e-07
4152;1406;3138;-7.549167239349291e-07
4153;1407;3097;-9.035549689323218e-07
4154;1407;3138;-1.6011308197421143e-06
4155;1407;3139;2.5046857886744394e-06
4156;1408;3098;2.1838723406345636e-06
4157;1408;3139;-5.0318525431353715e-06
4158;1408;3140;2.8479802025007926e-06
4159;1409;3099;2.3266895461498334e-06
4160;1409;3140;-1.809771802465548e-06
4161;1409;3141;-5.169177436842855e-07
4162;1410;3100;-1.242270324809879e-06
4163;1410;3141;-4.419292017754751e-07
4164;1410;3142;1.684199526585371e-06
4165;1411;3101;7.619894696372622e-07
4166;1411;3142;-4.891088073910054e-06
4167;1411;3143;4.129098604272785e-06
4168;1412;3102;2.852000592248431e-06
4169;1412;3143;-3.327552691208125e-06
4170;1412;3144;4.755520989596941e-07
4171;1413;3103;-1.0735001870683267e-06
4172;1413;3144;2.1204405106883886e-07
4173;1413;3145;8.614561359994789e-07
4174;1414;3104;-8.200466679040507e-07
4175;1414;3145;-3.7839980445648403e-06
4176;1415;3105;1.3665708560676033e-06
4177;1415;3146;-1.3665708560676033e-06
4178;1416;3106;2.852116582141262e-06
4179;1416;3146;-2.4587492476381575e-06
4180;1416;3147;-3.933673345030518e-07
4181;1417;3107;7.71503365220453e-07
4182;1417;3147;3.4068184958874347e-07
4183;1417;3148;-1.1121852148091622e-06
4184;1418;3108;1.9643997884341237e-06
4185;1418;3148;-2.186432538122658e-06
4186;1418;3149;2.220327496885326e-07
4187;1419;3109;1.849732131442817e-06
4188;1419;3149;-3.115690909455056e-07
4189;1419;3150;-1.5381630404972826e-06
4190;1420;3110;4.358492220713915e-07
4191;1420;3150;-9.75180569575169e-07
4192;1420;3151;5.393313475037776e-07
4193;1421;3111;2.9087139184127258e-06
4194;1421;3151;-1.942561362360548e-06
4195;1421;3152;-9.661525560521777e-07
4196;1422;3112;2.134118735099578e-07
4197;1422;3152;3.5915563123088633e-07
4198;1422;3153;-5.725675047408448e-07
4199;1423;3113;1.7280068986012524e-06
4200;1423;3153;-2.3390808483200135e-06
4201;1423;3154;6.110739497187339e-07
4202;1424;3114;2.2286113650774287e-06
4203;1424;3154;-8.576672008142383e-07
4204;1424;3155;-1.3709441642631896e-06
4205;1425;3115;-2.8253994257548614e-08
4206;1425;3155;-2.176242878810599e-07
4207;1425;3156;2.4587828213860883e-07
4208;1426;3116;2.340029619650702e-06
4209;1426;3156;-2.7152467672182946e-06
4210;1426;3157;3.752171475675941e-07
4211;1427;3117;1.6957170226939303e-06
4212;1427;3157;-3.5057085543123583e-07
4213;1427;3158;-1.3451461672626957e-06
4214;1428;3118;3.2980988280945164e-08
4215;1428;3158;-7.194327335275417e-07
4216;1428;3159;6.864517452465927e-07
4217;1429;3119;2.5262578110320384e-06
4218;1429;3159;-2.862719637851195e-06
4219;1429;3160;3.364618268191574e-07
4220;1430;3120;1.540207784372056e-06
4221;1430;3160;-2.6051689966528327e-07
4222;1430;3161;-1.2796908847067712e-06
4223;1431;3121;7.033203454840972e-09
4224;1431;3161;-9.051473638009061e-07
4225;1431;3162;8.981141603460645e-07
4226;1432;3122;2.5154617839027515e-06
4227;1432;3162;-3.0798565604265627e-06
4228;1432;3163;5.6439477652381e-07
4229;1433;3123;1.700445818107947e-06
4230;1433;3163;-4.4006182153872706e-07
4231;1433;3164;-1.2603839965692229e-06
4232;1434;3124;-1.2635933780302064e-07
4233;1434;3164;-7.937400994481495e-07
4234;1434;3165;9.200994372511702e-07
4235;1435;3125;2.317833222302742e-06
4236;1435;3165;-3.362120749489696e-06
4237;1435;3166;1.044287527186944e-06
4238;1436;3126;2.1111011195957347e-06
4239;1436;3166;-9.079043890028689e-07
4240;1436;3167;-1.2031967305928625e-06
4241;1437;3127;-2.4193325075958895e-07
4242;1437;3167;-4.5918683106539684e-07
4243;1437;3168;7.011200818249845e-07
4244;1438;3128;1.8485422692154488e-06
4245;1438;3168;-3.5511670540672257e-06
4246;1438;3169;1.7026247848517794e-06
4247;1439;3129;2.658105479577374e-06
4248;1439;3169;-1.7410383109613021e-06
4249;1439;3170;-9.170671686160737e-07
4250;1440;3130;-1.3307263109876296e-07
4251;1440;3170;-7.22074065373362e-08
4252;1440;3171;2.0528003763609908e-07
4253;1441;3131;1.0595030477927097e-06
4254;1441;3171;-3.407240643813345e-06
4255;1441;3172;2.3477375960207057e-06
4256;1442;3132;3.102185069070178e-06
4257;1442;3172;-2.9252386172235923e-06
4258;1442;3173;-1.769464518465857e-07
4259;1443;3133;4.0326199106498934e-07
4260;1443;3173;4.7547124748611764e-08
4261;1443;3174;-4.5080911581360137e-07
4262;1444;3134;7.434603277158897e-08
4263;1444;3174;-2.735078752594562e-06
4264;1444;3175;2.6607327198229768e-06
4265;1445;3135;3.0928944174029302e-06
4266;1445;3175;-4.203266976593394e-06
4267;1445;3176;1.1103725591904897e-06
4268;1446;3136;1.3947722723674818e-06
4269;1446;3176;-4.912173188330433e-07
4270;1446;3177;-9.035549535343839e-07
4271;1447;3137;-7.549167374923009e-07
4272;1447;3177;-1.6011308199839858e-06
4273;1447;3178;2.3560475574762888e-06
4274;1448;3138;2.356047543677043e-06
4275;1448;3178;-5.056663591685169e-06
4276;1448;3179;2.700616048008116e-06
4277;1449;3139;2.527166754460939e-06
4278;1449;3179;-1.8550582929951478e-06
4279;1449;3180;-6.721084614657656e-07
4280;1450;3140;-1.0382084000352531e-06
4281;1450;3180;-4.698403755761973e-07
4282;1450;3181;1.5080487756114513e-06
4283;1451;3141;9.588469454597318e-07
4284;1451;3181;-5.015444598434527e-06
4285;1451;3182;4.056597652974802e-06
4286;1452;3142;3.2068885473246828e-06
4287;1452;3182;-3.617118329869804e-06
4288;1452;3183;4.102297825451281e-07
4289;1453;3143;-8.015459130646564e-07
4290;1453;3183;1.3048100389930724e-07
4291;1453;3184;6.710649091653471e-07
4292;1454;3144;-6.87596150028538e-07
4293;1454;3184;-4.013587936713995e-06
4294;1454;3185;4.701184086733082e-06
4295;1455;3145;2.9225419085653457e-06
4296;1455;3185;-4.730637205394105e-06
4297;1456;3146;3.825320103705757e-06
4298;1456;3186;-1.948871819586581e-06
4299;1456;3187;-1.8764482841191747e-06
4300;1457;3147;5.268548491430643e-08
4301;1457;3187;-1.723834880487015e-07
4302;1457;3188;1.196980031343955e-07
4303;1458;3148;3.2986177529318176e-06
4304;1458;3188;-2.061782346102465e-06
4305;1458;3189;-1.2368354068293559e-06
4306;1459;3149;8.953634125695905e-08
4307;1459;3189;3.7401441174506036e-07
4308;1459;3190;-4.6355075300202025e-07
4309;1460;3150;2.5133436100724507e-06
4310;1460;3190;-2.4667500646623543e-06
4311;1460;3191;-4.659354541009724e-08
4312;1461;3151;1.4032300148567647e-06
4313;1461;3191;5.884871558039796e-08
4314;1461;3192;-1.4620787304371635e-06
4315;1462;3152;6.069969248212939e-07
4316;1462;3192;-1.2867766419025369e-06
4317;1462;3193;6.797797170812408e-07
4318;1463;3153;2.911648353060899e-06
4319;1463;3193;-1.9066109782636453e-06
4320;1463;3194;-1.0050373747972367e-06
4321;1464;3154;2.4659325109552083e-07
4322;1464;3194;3.611475843980077e-07
4323;1464;3195;-6.077408354935256e-07
4324;1465;3155;1.5885684521442504e-06
4325;1465;3195;-2.3596780320030074e-06
4326;1465;3196;7.711095798587426e-07
4327;1466;3156;2.4693684850796825e-06
4328;1466;3196;-1.1280942151592415e-06
4329;1466;3197;-1.3412742699204257e-06
4330;1467;3157;-2.464629213637275e-08
4331;1467;3197;-1.6780605224826413e-08
4332;1467;3198;4.14268973611985e-08
4333;1468;3158;2.064578900790239e-06
4334;1468;3198;-2.7834219601273585e-06
4335;1468;3199;7.188430593371177e-07
4336;1469;3159;2.1762678926046013e-06
4337;1469;3199;-7.984644929638655e-07
4338;1469;3200;-1.3778033996407363e-06
4339;1470;3160;-7.594492715387074e-08
4340;1470;3200;-3.03972923846546e-07
4341;1470;3201;3.79917851000416e-07
4342;1471;3161;2.184838248507678e-06
4343;1471;3201;-3.0237502146043603e-06
4344;1471;3202;8.389119660966805e-07
4345;1472;3162;2.181742400080498e-06
4346;1472;3202;-8.456823037156946e-07
4347;1472;3203;-1.3360600963647357e-06
4348;1473;3163;-1.2433295498508166e-07
4349;1473;3203;-3.457060024893795e-07
4350;1473;3204;4.7003895747445896e-07
4351;1474;3164;2.054124096017373e-06
4352;1474;3204;-3.232443941053158e-06
4353;1474;3205;1.1783198450357864e-06
4354;1475;3165;2.442021312238462e-06
4355;1475;3205;-1.2181568692701092e-06
4356;1475;3206;-1.2238644429683533e-06
4357;1476;3166;-1.3638313818592533e-07
4358;1476;3206;-1.803025437329141e-07
4359;1476;3207;3.1668568191883457e-07
4360;1477;3167;1.6623835616581924e-06
4361;1477;3207;-3.3463149629326353e-06
4362;1477;3208;1.6839314012744327e-06
4363;1478;3168;2.8500469722422188e-06
4364;1478;3208;-1.93542069347759e-06
4365;1478;3209;-9.146262787647051e-07
4366;1479;3169;3.841352610952609e-08
4367;1479;3209;4.9131435702625034e-08
4368;1479;3210;-8.75449618121511e-08
4369;1480;3170;9.89274575153411e-07
4370;1480;3210;-3.1919561845577216e-06
4371;1480;3211;2.2026816094043115e-06
4372;1481;3171;3.201960606177246e-06
4373;1481;3211;-2.980983939357903e-06
4374;1481;3212;-2.2097666681933999e-07
4375;1482;3172;5.775010212028866e-07
4376;1482;3212;7.186850320740437e-08
4377;1482;3213;-6.493695244102912e-07
4378;1483;3173;1.2939932709798792e-07
4379;1483;3213;-2.5958876030771812e-06
4380;1483;3214;2.466488275979199e-06
4381;1484;3174;3.185887868408163e-06
4382;1484;3214;-4.162899214554775e-06
4383;1484;3215;9.770113461466117e-07
4384;1485;3175;1.5425342567704152e-06
4385;1485;3215;-4.791640122838635e-07
4386;1485;3216;-1.0633702444866593e-06
4387;1486;3176;-6.191552403574515e-07
4388;1486;3216;-1.5647171128817285e-06
4389;1486;3217;2.1838723532391796e-06
4390;1487;3177;2.5046857735183713e-06
4391;1487;3217;-5.0318525396395005e-06
4392;1487;3218;2.52716676612113e-06
4393;1488;3178;2.7006160342088787e-06
4394;1488;3218;-1.8550582927142819e-06
4395;1488;3219;-8.455577414945935e-07
4396;1489;3179;-8.455577550129683e-07
4397;1489;3219;-4.778321384884028e-07
4398;1489;3220;1.3233898935013728e-06
4399;1490;3180;1.1419488370419646e-06
4400;1490;3220;-5.064765042820125e-06
4401;1490;3221;3.92281620577817e-06
4402;1491;3181;3.507395822823061e-06
4403;1491;3221;-3.8107444224415085e-06
4404;1491;3222;3.033485996183492e-07
4405;1492;3182;-4.3947932310495357e-07
4406;1492;3222;5.554165508390216e-08
4407;1492;3223;3.8393766802105416e-07
4408;1493;3183;-5.407107864444404e-07
4409;1493;3223;-4.17406795238438e-06
4410;1493;3224;4.714778738828816e-06
4411;1494;3184;3.3425230275486473e-06
4412;1494;3224;-5.313084088933924e-06
4413;1494;3225;1.970561061385275e-06
4414;1495;3185;2.9453118661032e-08
4415;1495;3225;-1.0123343111233363e-08
4416;1496;3186;1.948871819586581e-06
4417;1496;3226;-1.9488718195865793e-06
4418;1497;3187;2.0488317721678873e-06
4419;1497;3226;-2.130164812155146e-06
4420;1497;3227;8.13330399872555e-08
4421;1498;3188;1.9420843429680695e-06
4422;1498;3227;-1.1120981518632906e-07
4423;1498;3228;-1.8308745277817404e-06
4424;1499;3189;8.628209950842921e-07
4425;1499;3228;-1.362759747874717e-06
4426;1499;3229;4.999387527904243e-07
4427;1500;3190;2.930300817664375e-06
4428;1500;3229;-1.3197666406064575e-06
4429;1500;3230;-1.6105341770579217e-06
4430;1501;3191;-1.2255170170306622e-08
4431;1501;3230;4.8625915043471594e-08
4432;1501;3231;-3.6370744873165025e-08
4433;1502;3192;2.748855372339697e-06
4434;1502;3231;-2.5357541255737707e-06
4435;1502;3232;-2.1310124676592805e-07
4436;1503;3193;1.2268312611824044e-06
4437;1503;3232;1.945005065909456e-07
4438;1503;3233;-1.4213317677733504e-06
4439;1504;3194;6.438897903992273e-07
4440;1504;3233;-1.4288607067962258e-06
4441;1504;3234;7.849709163969982e-07
4442;1505;3195;2.9674188674965304e-06
4443;1505;3234;-2.0128036275154197e-06
4444;1505;3235;-9.546152399811225e-07
4445;1506;3196;3.569846353004985e-07
4446;1506;3235;3.799574863146896e-07
4447;1506;3236;-7.369421216151881e-07
4448;1507;3197;1.3580548751452497e-06
4449;1507;3236;-2.30903853165815e-06
4450;1507;3237;9.509836565128978e-07
4451;1508;3198;2.741995062766155e-06
4452;1508;3237;-1.5079973138372392e-06
4453;1508;3238;-1.2339977489289277e-06
4454;1509;3199;7.962143362674718e-08
4455;1509;3238;1.7934990930193973e-07
4456;1509;3239;-2.589713429286872e-07
4457;1510;3200;1.6817763234872823e-06
4458;1510;3239;-2.73393863594043e-06
4459;1510;3240;1.0521623124531494e-06
4460;1511;3201;2.6438323636039423e-06
4461;1511;3240;-1.3759901031504689e-06
4462;1511;3241;-1.2678422604534883e-06
4463;1512;3202;6.770337619030318e-09
4464;1512;3241;5.1768660786742786e-08
4465;1512;3242;-5.853899840577393e-08
4466;1513;3203;1.6817660988541152e-06
4467;1513;3242;-2.9666882200095502e-06
4468;1513;3243;1.2849221211554325e-06
4469;1514;3204;2.762404983578699e-06
4470;1514;3243;-1.6043028321521298e-06
4471;1514;3244;-1.1581021514265267e-06
4472;1515;3205;3.983702423432073e-08
4473;1515;3244;7.613579841353117e-08
4474;1515;3245;-1.1597282264785195e-07
4475;1516;3206;1.4041669867012682e-06
4476;1516;3245;-3.056677805733929e-06
4477;1516;3246;1.6525108190326627e-06
4478;1517;3207;3.0296292810135623e-06
4479;1517;3246;-2.1747951689386016e-06
4480;1517;3247;-8.548341120748615e-07
4481;1518;3208;2.514892922031589e-07
4482;1518;3247;1.6161870931986406e-07
4483;1518;3248;-4.131080015230234e-07
4484;1519;3209;8.654948430620897e-07
4485;1519;3248;-2.9100221545117407e-06
4486;1519;3249;2.04452731144965e-06
4487;1520;3210;3.279501146369873e-06
4488;1520;3249;-3.057119805323822e-06
4489;1520;3250;-2.2238134104603344e-07
4490;1521;3211;7.783023299536084e-07
4491;1521;3250;8.972691415630826e-08
4492;1521;3251;-8.680292441099076e-07
4493;1522;3212;1.491081636119373e-07
4494;1522;3251;-2.394235667088686e-06
4495;1522;3252;2.245127503476708e-06
4496;1523;3213;3.2452571274874726e-06
4497;1523;3252;-4.1053985096492695e-06
4498;1523;3253;8.601413821617952e-07
4499;1524;3214;1.6964109385755742e-06
4500;1524;3253;-4.66278232509713e-07
4501;1524;3254;-1.2301327060658616e-06
4502;1525;3215;-4.978473338627024e-07
4503;1525;3254;-1.4859458053467436e-06
4504;1525;3255;1.983793139209446e-06
4505;1526;3216;2.6280873573683883e-06
4506;1526;3255;-4.954776913275267e-06
4507;1526;3256;2.326689555907011e-06
4508;1527;3217;2.8479801864003277e-06
4509;1527;3256;-1.8097718016844345e-06
4510;1527;3257;-1.0382083847158974e-06
4511;1528;3218;-6.72108473406849e-07
4512;1528;3257;-4.6984037721851033e-07
4513;1528;3258;1.1419488506253593e-06
4514;1529;3219;1.323389879982998e-06
4515;1529;3258;-5.064765041281515e-06
4516;1529;3259;3.7413751612984947e-06
4517;1530;3220;3.74137514931875e-06
4518;1530;3259;-3.876219879141263e-06
4519;1530;3260;1.3484472982251802e-07
4520;1531;3221;-1.1207178333669505e-07
4521;1531;3260;1.3480821940794359e-08
4522;1531;3261;9.859096139590124e-08
4523;1532;3222;-3.588902547022518e-07
4524;1532;3261;-4.183409318205563e-06
4525;1532;3262;4.542299572907813e-06
4526;1533;3223;3.7901302843633243e-06
4527;1533;3262;-5.9055410213742175e-06
4528;1533;3263;2.1154107370109e-06
4529;1534;3224;5.983053501051032e-07
4530;1534;3263;-2.916131708013152e-07
4531;1534;3264;-3.0669217930378786e-07
4532;1535;3225;-1.960437718274165e-06
4533;1535;3264;-2.6563131229870994e-06
4534;1536;3226;4.079036631741724e-06
4535;1536;3265;-2.284191413224081e-06
4536;1536;3266;-1.794845218517641e-06
4537;1537;3227;2.98767751990727e-08
4538;1537;3266;3.8241864991269973e-07
4539;1537;3267;-4.122954251117735e-07
4540;1538;3228;3.1936342756564566e-06
4541;1538;3267;-2.499809582149999e-06
4542;1538;3268;-6.938246935064568e-07
4543;1539;3229;8.198278878160347e-07
4544;1539;3268;4.973536683662127e-07
4545;1539;3269;-1.3171815561822496e-06
4546;1540;3230;1.5619082620144478e-06
4547;1540;3269;-2.055859923406843e-06
4548;1540;3270;4.939516613923958e-07
4549;1541;3231;2.5721248704469388e-06
