vertex_index;vertex_x;vertex_y;ldos
2849;39.5;16.454482671904334;0.002543308237947184
2850;38.0;15.588457268119894;0.00025331932324121006
2851;36.5;14.722431864335457;0.004538980275447185
2852;35.0;13.856406460551016;0.0025521584058099205
2853;33.5;12.990381056766578;0.00035910219820221075
2854;32.0;12.12435565298214;0.005004126623437558
2855;30.5;11.2583302491977;0.002593196511102564
2856;29.0;10.392304845413262;0.0004894094698849901
2857;27.5;9.526279441628823;0.005566806182031169
2858;26.0;8.660254037844386;0.002670374621316131
2859;24.5;7.794228634059947;0.0006521920162062104
2860;23.0;6.928203230275508;0.006264599900831484
2861;21.5;6.06217782649107;0.0027893234179960473
2862;20.0;5.196152422706631;0.0008638606637636931
2863;18.5;4.330127018922194;0.0071636077864497705
2864;17.0;3.4641016151377544;0.002956342946413347
2865;15.5;2.598076211353315;0.0011617624410317437
2866;14.0;1.7320508075688765;0.00839091923910202
2867;12.5;0.8660254037844382;0.0031700801054781865
2868;11.0;-2.220446049250313e-16;0.0016460781901348409
2869;9.5;-0.8660254037844386;0.01021770511683943
2870;8.0;-1.7320508075688779;0.0033664074776107674
2871;6.5;-2.598076211353316;0.0026697642733244467
2872;5.0;-3.4641016151377544;0.013229624467175455
2873;3.5;-4.330127018922194;0.002972474157055137
2874;2.0;-5.196152422706632;0.00612786889056994
2875;0.5;-6.06217782649107;0.013718063005326223
2876;60.5;30.31088913245535;0.003088580861119484
2877;59.0;29.444863728670917;0.002940668810596302
2878;57.5;28.578838324886476;7.723957641265693e-06
2879;56.0;27.712812921102035;0.0032692463802072406
2880;54.5;26.846787517317598;0.0028234069808263738
2881;53.0;25.98076211353316;3.0922365115322104e-05
2882;51.5;25.114736709748723;0.0034857207235909175
2883;50.0;24.24871130596428;0.0027355147870545774
2884;48.5;23.382685902179844;6.969944998590758e-05
2885;47.0;22.516660498395407;0.0037422754439240527
2886;45.5;21.650635094610966;0.0026765071310393233
2887;44.0;20.784609690826528;0.00012431791615558055
2888;42.5;19.91858428704209;0.004044867904537246
2889;41.0;19.05255888325765;0.0026467637844374667
2890;39.5;18.186533479473212;0.00019536018074779314
2891;38.0;17.320508075688775;0.004401955093663401
2892;36.5;16.454482671904337;0.0026477144065531195
2893;35.0;15.588457268119894;0.00028402573558389445
2894;33.5;14.722431864335457;0.0048259257900815766
2895;32.0;13.85640646055102;0.002682189567500709
2896;30.5;12.990381056766578;0.0003926902636677357
2897;29.0;12.12435565298214;0.005335723758473951
2898;27.5;11.2583302491977;0.002755035461438611
2899;26.0;10.392304845413262;0.0005260309668360763
2900;24.5;9.526279441628825;0.005961958240374826
2901;23.0;8.660254037844384;0.0028741581022835093
2902;21.5;7.794228634059947;0.0006935416988857803
2903;20.0;6.928203230275509;0.006757752830762834
2904;18.5;6.062177826491071;0.0030521859547785637
2905;17.0;5.196152422706632;0.00091602084387711
2906;15.5;4.330127018922193;0.007824622997251974
2907;14.0;3.4641016151377544;0.003308242612380973
2908;12.5;2.598076211353316;0.001245983853258545
2909;11.0;1.7320508075688774;0.009384834131173256
2910;9.5;0.866025403784439;0.0036615539646409298
2911;8.0;-2.220446049250313e-16;0.0018543284686702102
2912;6.5;-0.8660254037844386;0.012032008444234153
2913;5.0;-1.732050807568877;0.004013265949284262
2914;3.5;-2.598076211353316;0.0036602141029597355
2915;2.0;-3.4641016151377544;0.0176361340279716
2916;0.5;-4.330127018922193;0.0015088119988984972
2917;60.5;32.042939940024226;0.0030885808611194874
2918;59.0;31.176914536239796;1.8145929119553447e-06
2919;57.5;30.31088913245535;0.003249813413383428
2920;56.0;29.44486372867091;0.002959155797214625
2921;54.5;28.578838324886473;1.6334392474285306e-05
2922;53.0;27.712812921102035;0.0034452825472368978
2923;51.5;26.846787517317598;0.0028600253036747294
2924;50.0;25.980762113533157;4.5398536461174685e-05
2925;48.5;25.11473670974872;0.00367851573385821
2926;47.0;24.24871130596428;0.0027905356345562355
2927;45.5;23.38268590217984;8.909793448528232e-05
2928;44.0;22.516660498395403;0.003954493611569194
2929;42.5;21.650635094610966;0.002750948112807925
2930;41.0;20.784609690826525;0.0001476849035667999
2931;39.5;19.918584287042087;0.004280278687493555
2932;38.0;19.05255888325765;0.0027426274378826382
2933;36.5;18.186533479473212;0.00022175036815513737
2934;35.0;17.32050807568877;0.0046661207600376155
2935;33.5;16.454482671904334;0.002768424568826239
2936;32.0;15.588457268119894;0.00031254788650971865
2937;30.5;14.722431864335455;0.005127458432312563
2938;29.0;13.856406460551018;0.002833392937884561
2939;27.5;12.990381056766578;0.00042261520273702833
2940;26.0;12.12435565298214;0.005688749104582525
2941;24.5;11.258330249197702;0.0029461396014706094
2942;23.0;10.392304845413262;0.0005570800262627541
2943;21.5;9.526279441628825;0.006391419683256765
2944;20.0;8.660254037844386;0.003121498516487057
2945;18.5;7.794228634059949;0.0007267855277967304
2946;17.0;6.92820323027551;0.0073123754271588026
2947;15.5;6.06217782649107;0.0033861997949323265
2948;14.0;5.196152422706631;0.000957257278859774
2949;12.5;4.330127018922194;0.008614776614419136
2950;11.0;3.4641016151377544;0.003791709331119869
2951;9.5;2.598076211353316;0.001322382531077373
2952;8.0;1.732050807568877;0.010727302107912649
2953;6.5;0.8660254037844386;0.004439370035980591
2954;5.0;2.220446049250313e-16;0.002147411278529027
2955;3.5;-0.8660254037844386;0.015338833958359062
2956;2.0;-1.7320508075688772;0.005227492976830317
2957;0.5;-2.598076211353316;0.008828045206258172
2958;59.0;32.90896534380867;0.0032401220974665828
2959;57.5;32.042939940024226;0.0030980430020130286
2960;56.0;31.17691453623979;6.8069418148768005e-06
2961;54.5;30.31088913245535;0.003415199239785721
2962;53.0;29.444863728670914;0.002987163159827943
2963;51.5;28.578838324886476;2.722047865996255e-05
2964;50.0;27.712812921102035;0.003626092871047483
2965;48.5;26.846787517317598;0.002906603483246158
2966;47.0;25.98076211353316;6.123450536128367e-05
2967;45.5;25.11473670974872;0.00387689173250077
2968;44.0;24.24871130596428;0.002856431552243943
2969;42.5;23.382685902179844;0.00010889513154317988
2970;41.0;22.516660498395403;0.004173424774674578
2971;39.5;21.650635094610966;0.0028378283198315
2972;38.0;20.784609690826528;0.00017040008156883117
2973;36.5;19.91858428704209;0.004524093990557056
2974;35.0;19.05255888325765;0.0028534532788858243
2975;33.5;18.186533479473212;0.0002462761760849194
2976;32.0;17.320508075688775;0.004941365153610402
2977;30.5;16.454482671904334;0.0029081482689421413
2978;29.0;15.588457268119894;0.0003377012309407675
2979;27.5;14.722431864335455;0.005444555540956104
2980;26.0;13.856406460551018;0.00301029877679414
2981;24.5;12.990381056766578;0.0004471297892698496
2982;23.0;12.124355652982139;0.006065433925219802
2983;21.5;11.258330249197702;0.0031746251779512153
2984;20.0;10.392304845413262;0.000579652937918847
2985;18.5;9.526279441628825;0.0068606983231118196
2986;17.0;8.660254037844386;0.0034285086651920024
2987;15.5;7.794228634059947;0.0007464570210420078
2988;14.0;6.928203230275509;0.007944270538203959
2989;12.5;6.06217782649107;0.003828669854702307
2990;11.0;5.196152422706632;0.0009758728605979628
2991;9.5;4.330127018922194;0.009592524705233288
2992;8.0;3.4641016151377544;0.004516930318532431
2993;6.5;2.598076211353316;0.0013648659512561566
2994;5.0;1.7320508075688774;0.012761942295351663
2995;3.5;0.8660254037844386;0.006007781046646558
2996;2.0;0.0;0.0026572625497907464
2997;0.5;-0.8660254037844386;0.027642082160841637
2998;95.5;-59.75575286112626;1.6884534056158977e-07
2999;94.0;-60.621778264910695;1.688453405615176e-07
3000;92.5;-61.487803668695136;1.6884534056127483e-07
3001;91.0;-62.35382907247958;1.6884534056069144e-07
3002;89.5;-63.21985447626401;1.6884534055981068e-07
3003;88.0;-64.08587988004845;1.6884534055874493e-07
3004;86.5;-64.9519052838329;1.6884534055791182e-07
3005;85.0;-65.81793068761732;1.6884534055775475e-07
3006;83.5;-66.68395609140177;1.6884534055832914e-07
3007;82.0;-67.54998149518622;1.6884534055918298e-07
3008;80.5;-68.41600689897064;1.688453405597165e-07
3009;97.0;-57.15767664977295;9.638382165355429e-06
3010;95.5;-58.02370205355739;9.638382165355322e-06
3011;94.0;-58.88972745734183;7.255838927775358e-06
3012;92.5;-59.75575286112627;5.210986371318648e-06
3013;91.0;-60.62177826491071;3.5038244959855743e-06
3014;89.5;-61.48780366869514;2.1343533017763508e-06
3015;88.0;-62.353829072479584;1.1025727886895198e-06
3016;86.5;-63.219854476264025;4.0848295672207017e-07
3017;85.0;-64.08587988004845;5.20838058700424e-08
3018;83.5;-64.9519052838329;3.337533613105401e-08
3019;82.0;-65.81793068761735;3.5235754750626694e-07
3020;80.5;-66.68395609140177;1.009030439999327e-06
3021;79.0;-67.54998149518622;2.00339401361285e-06
3022;77.5;-68.41600689897066;2.0033940136134326e-06
3023;98.5;-54.55960043841963;0.0002193264756973168
3024;97.0;-55.42562584220407;0.00021932647569731674
3025;95.5;-56.29165124598851;0.00013700938185933409
3026;94.0;-57.157676649772945;7.396905235206243e-05
3027;92.5;-58.023702053557386;3.489099312713736e-05
3028;91.0;-58.88972745734183;1.3134110493504088e-05
3029;89.5;-59.75575286112626;3.0703828034775176e-06
3030;88.0;-60.6217782649107;8.486045274304304e-08
3031;86.5;-61.48780366869514;5.756658803573743e-07
3032;85.0;-62.35382907247958;1.9539935687425766e-06
3033;83.5;-63.21985447626402;2.644110043673938e-06
3034;82.0;-64.08587988004845;2.0833538742664753e-06
3035;80.5;-64.9519052838329;7.22135672971681e-07
3036;79.0;-65.81793068761733;2.3938095588263802e-08
3037;77.5;-66.68395609140177;2.4653158412757047e-06
3038;76.0;-67.54998149518622;8.91348161419078e-06
3039;74.5;-68.41600689897065;8.913481614191323e-06
3040;100.0;-51.96152422706631;0.003377477777490901
3041;98.5;-52.82754963085075;0.0033774777774909005
3042;97.0;-53.69357503463519;0.001875443979819541
3043;95.5;-54.55960043841963;0.0008120631335428163
3044;94.0;-55.42562584220406;0.0002819585282682744
3045;92.5;-56.291651245988504;6.709402897803459e-05
3046;91.0;-57.157676649772945;5.217727962110366e-06
3047;89.5;-58.02370205355738;1.795242721115513e-06
3048;88.0;-58.88972745734182;9.561190401700505e-06
3049;86.5;-59.75575286112626;1.14475690432175e-05
3050;85.0;-60.621778264910695;6.889045635622226e-06
3051;83.5;-61.487803668695136;1.5051509886079957e-06
3052;82.0;-62.35382907247958;1.593814119430389e-07
3053;80.5;-63.21985447626401;3.395207206962647e-06
3054;79.0;-64.08587988004845;7.248987969178312e-06
3055;77.5;-64.9519052838329;6.439794702018462e-06
3056;76.0;-65.81793068761732;9.361387417540798e-07
3057;74.5;-66.68395609140177;4.072335366287649e-06
3058;73.0;-67.5499814951862;2.50354952192044e-05
3059;71.5;-68.41600689897064;2.5035495219204907e-05
3060;100.0;-50.229473419497445;0.043009435009369136
3061;98.5;-51.09549882328188;0.0222818584648656
3062;97.0;-51.96152422706632;0.008309237475343888
3063;95.5;-52.82754963085076;0.0022894906658228018
3064;94.0;-53.693575034635195;0.00037449607038026703
3065;92.5;-54.559600438419636;6.555034572321719e-06
3066;91.0;-55.42562584220408;3.1706069878606974e-05
3067;89.5;-56.29165124598851;6.264800024783951e-05
3068;88.0;-57.15767664977295;4.3233022184097235e-05
3069;86.5;-58.02370205355739;1.2131740612622619e-05
3070;85.0;-58.88972745734183;9.927968821567804e-09
3071;83.5;-59.75575286112627;6.375927793445811e-06
3072;82.0;-60.62177826491071;1.407679795626994e-05
3073;80.5;-61.48780366869514;1.1240462469853185e-05
3074;79.0;-62.353829072479584;2.2803146941113795e-06
3075;77.5;-63.219854476264025;1.3978885713894585e-06
3076;76.0;-64.08587988004845;1.38383883706272e-05
3077;74.5;-64.9519052838329;2.197304125825903e-05
3078;73.0;-65.81793068761733;7.126434474323924e-06
3079;71.5;-66.68395609140177;5.447602734995093e-06
3080;70.0;-67.54998149518622;5.3839761434076446e-05
3081;68.5;-68.41600689897065;5.383976143407695e-05
3082;100.0;-48.49742261192856;0.24988643914553213
3083;98.5;-49.363448015713;0.08555581951854305
3084;97.0;-50.22947341949744;0.020514309716772545
3085;95.5;-51.09549882328188;0.0027116134391826615
3086;94.0;-51.96152422706631;1.784667303320528e-05
3087;92.5;-52.827549630850754;0.00022883728270860695
3088;91.0;-53.693575034635195;0.00031285292144922055
3089;89.5;-54.55960043841963;0.00014536725867637557
3090;88.0;-55.42562584220407;1.715438752750658e-05
3091;86.5;-56.29165124598851;5.92141971679097e-06
3092;85.0;-57.157676649772945;3.5004517568431824e-05
3093;83.5;-58.023702053557386;3.619346845148188e-05
3094;82.0;-58.88972745734183;1.2187365934861266e-05
3095;80.5;-59.75575286112626;6.805060050232071e-08
3096;79.0;-60.6217782649107;1.3057707422884212e-05
3097;77.5;-61.48780366869514;2.6251441765763114e-05
3098;76.0;-62.35382907247958;1.5533788182275748e-05
3099;74.5;-63.21985447626402;4.897115286181964e-08
3100;73.0;-64.08587988004845;1.9947360476852795e-05
3101;71.5;-64.9519052838329;5.091942829347463e-05
3102;70.0;-65.81793068761733;2.3057043527070087e-05
3103;68.5;-66.68395609140177;6.430196617265584e-06
3104;67.0;-67.54998149518622;9.748287257561528e-05
3105;65.5;-68.41600689897065;9.748287257561579e-05
3106;100.0;-46.76537180435968;0.9105704167289091
3107;98.5;-47.631397208144115;0.2064354745047281
3108;97.0;-48.497422611928556;0.026196213565031386
3109;95.5;-49.363448015713;0.0003468634400823833
3110;94.0;-50.22947341949743;0.0011188278742296119
3111;92.5;-51.09549882328187;0.001419286332231455
3112;91.0;-51.96152422706631;0.0005083242858421694
3113;89.5;-52.82754963085075;2.3604043577281713e-05
3114;88.0;-53.69357503463519;5.18174699051592e-05
3115;86.5;-54.55960043841963;0.00012860060752647033
3116;85.0;-55.42562584220406;7.93315145443349e-05
3117;83.5;-56.291651245988504;8.94226769390242e-06
3118;82.0;-57.157676649772945;9.155092256616222e-06
3119;80.5;-58.02370205355738;4.246840995679934e-05
3120;79.0;-58.88972745734182;3.913646008727963e-05
3121;77.5;-59.75575286112626;6.982114011720305e-06
3122;76.0;-60.621778264910695;6.156587012116459e-06
3123;74.5;-61.487803668695136;4.1249017127966455e-05
3124;73.0;-62.35382907247957;4.4140530750343876e-05
3125;71.5;-63.21985447626401;4.741886188391887e-06
3126;70.0;-64.08587988004845;2.458372553128708e-05
3127;68.5;-64.95190528383289;9.525707003321741e-05
3128;67.0;-65.81793068761732;5.218891558711461e-05
3129;65.5;-66.68395609140177;7.018005765793699e-06
3130;64.0;-67.5499814951862;0.0001568128410957047
3131;62.5;-68.41600689897064;0.00015681284109570523
3132;100.0;-45.03332099679081;2.282489551695722
3133;98.5;-45.89934640057525;0.3097511315034699
3134;97.0;-46.76537180435969;0.010445083843790497
3135;95.5;-47.63139720814413;0.003558271726367718
3136;94.0;-48.49742261192856;0.006127057191850479
3137;92.5;-49.363448015713004;0.0020094273422987764
3138;91.0;-50.229473419497445;5.116855267857361e-05
3139;89.5;-51.09549882328188;0.00023693916548188221
3140;88.0;-51.96152422706632;0.0004101122217204311
3141;86.5;-52.82754963085076;0.00017037538994785196
3142;85.0;-53.693575034635195;2.9329015923973522e-06
3143;83.5;-54.559600438419636;5.175726777261511e-05
3144;82.0;-55.42562584220408;0.00010372638027404877
3145;80.5;-56.29165124598851;5.1249513910136285e-05
3146;79.0;-57.15767664977295;4.1228916418779497e-07
3147;77.5;-58.02370205355739;3.151493610519313e-05
3148;76.0;-58.88972745734183;6.816459986118513e-05
3149;74.5;-59.75575286112627;3.334991448932288e-05
3150;73.0;-60.6217782649107;4.1938742926845983e-07
3151;71.5;-61.48780366869514;5.3165029153239254e-05
3152;70.0;-62.353829072479584;8.966238840984343e-05
3153;68.5;-63.21985447626402;2.0347539997819674e-05
3154;67.0;-64.08587988004845;2.755355569151172e-05
3155;65.5;-64.9519052838329;0.00015558415354131666
3156;64.0;-65.81793068761733;9.651462684844024e-05
3157;62.5;-66.68395609140177;7.280863875764973e-06
3158;61.0;-67.54998149518622;0.00023167278309450036
3159;59.5;-68.41600689897065;0.00023167278309450096
3160;100.0;-43.30127018922193;4.059920528982332
3161;98.5;-44.167295593006365;0.2541504974746486
3162;97.0;-45.033320996790806;0.0027478027773568873
3163;95.5;-45.89934640057525;0.02390755514526995
3164;94.0;-46.76537180435968;0.009019192759156408
3165;92.5;-47.63139720814412;0.0002786866187502356
3166;91.0;-48.49742261192856;0.0007914503226215122
3167;89.5;-49.363448015713;0.001245098030163587
3168;88.0;-50.22947341949744;0.00039573615411076147
3169;86.5;-51.09549882328188;1.282423421938297e-07
3170;85.0;-51.96152422706631;0.00017985228759960772
3171;83.5;-52.827549630850754;0.00022871944920238777
3172;82.0;-53.693575034635195;6.287254626900504e-05
3173;80.5;-54.55960043841963;5.0868013871919065e-06
3174;79.0;-55.42562584220407;8.862848762726648e-05
3175;77.5;-56.29165124598851;0.00010113053528092835
3176;76.0;-57.157676649772945;1.9736262591441256e-05
3177;74.5;-58.023702053557386;1.4543805742335236e-05
3178;73.0;-58.88972745734182;9.194072593485566e-05
3179;71.5;-59.75575286112626;7.994096932059934e-05
3180;70.0;-60.6217782649107;2.7209692033441347e-06
3181;68.5;-61.487803668695136;6.114436930944599e-05
3182;67.0;-62.35382907247958;0.00015203657601324335
3183;65.5;-63.21985447626402;5.014287195272919e-05
3184;64.0;-64.08587988004845;2.907554614676862e-05
3185;62.5;-64.9519052838329;0.00023153762198326893
3186;61.0;-65.81793068761733;0.00015670164452235509
3187;59.5;-66.68395609140177;7.304848133114009e-06
3188;58.0;-67.54998149518622;0.000321253617932875
3189;56.5;-68.41600689897065;0.0003212536179328755
3190;100.0;-41.56921938165305;5.112455239297399
3191;98.5;-42.43524478543748;0.060589559302565245
3192;97.0;-43.301270189221924;0.06655571691256561
3193;95.5;-44.167295593006365;0.04225674658992006
3194;94.0;-45.0333209967908;0.0025952684136707218
3195;92.5;-45.89934640057524;0.0019382581810268615
3196;91.0;-46.76537180435968;0.003686865367332933
3197;89.5;-47.631397208144115;0.0010619019067975427
3198;88.0;-48.497422611928556;7.285196059454202e-06
3199;86.5;-49.363448015713;0.0005104087883617216
3200;85.0;-50.22947341949743;0.0004943560519453317
3201;83.5;-51.09549882328187;7.784916310499641e-05
3202;82.0;-51.96152422706631;3.9693227858235306e-05
3203;80.5;-52.82754963085075;0.00020247802172618484
3204;79.0;-53.69357503463519;0.00014337867252675582
3205;77.5;-54.55960043841963;6.55264231021835e-06
3206;76.0;-55.42562584220406;5.619833615864324e-05
3207;74.5;-56.291651245988504;0.0001425422595594813
3208;73.0;-57.15767664977294;6.602329721071021e-05
3209;71.5;-58.02370205355738;2.1406632259009555e-06
3210;70.0;-58.88972745734182;0.0001082447128900037
3211;68.5;-59.755752861126254;0.00014528946569577426
3212;67.0;-60.621778264910695;1.7927784733370793e-05
3213;65.5;-61.487803668695136;6.554828906485124e-05
3214;64.0;-62.35382907247957;0.0002303520430183396
3215;62.5;-63.21985447626401;9.574971702862809e-05
3216;61.0;-64.08587988004845;2.9497736867169826e-05
3217;59.5;-64.95190528383289;0.00032217502445507583
3218;58.0;-65.81793068761732;0.00023245534731903118
3219;56.5;-66.68395609140177;7.166665574812215e-06
3220;55.0;-67.5499814951862;0.00042438521969634456
3221;53.5;-68.41600689897064;0.0004243852196963453
3222;100.0;-39.83716857408418;4.386068060199468
3223;98.5;-40.703193977868615;0.027815483439690026
3224;97.0;-41.569219381653056;0.17051053301894423
3225;95.5;-42.4352447854375;0.024008034729950608
3226;94.0;-43.30127018922193;0.0025623028844002404
3227;92.5;-44.16729559300637;0.010315037242549119
3228;91.0;-45.03332099679081;0.00331054297861643
3229;89.5;-45.89934640057525;1.0126684265611221e-05
3230;88.0;-46.76537180435969;0.001279427195979545
3231;86.5;-47.63139720814413;0.0010936230037644384
3232;85.0;-48.49742261192856;0.00010978309491980452
3233;83.5;-49.363448015713004;0.00013821238277097385
3234;82.0;-50.229473419497445;0.0004235196701267845
3235;80.5;-51.09549882328188;0.0002038994755113285
3236;79.0;-51.96152422706632;2.486034689601694e-09
3237;77.5;-52.82754963085076;0.0001421870993637279
3238;76.0;-53.693575034635195;0.0002097873035662286
3239;74.5;-54.559600438419636;4.882489366220265e-05
3240;73.0;-55.42562584220407;2.4518591161865612e-05
3241;71.5;-56.29165124598851;0.00017101047184371788
3242;70.0;-57.15767664977295;0.0001348849187258989
3243;68.5;-58.023702053557386;1.4639178650778321e-06
3244;67.0;-58.88972745734183;0.00011758546663578789
3245;65.5;-59.75575286112627;0.00022734019585969205
3246;64.0;-60.6217782649107;4.8742947391952196e-05
3247;62.5;-61.48780366869514;6.717012151124102e-05
3248;61.0;-62.353829072479584;0.00032331335620786365
3249;59.5;-63.21985447626402;0.00015749583707018046
3250;58.0;-64.08587988004845;2.915460139846702e-05
3251;56.5;-64.9519052838329;0.0004262567585138352
3252;55.0;-65.81793068761733;0.00032288221661791607
3253;53.5;-66.68395609140177;6.925784276671154e-06
3254;52.0;-67.54998149518622;0.000539739791328117
3255;50.5;-68.41600689897065;0.0005397397913281177
3256;100.0;-38.1051177665153;2.29850303422414
3257;98.5;-38.97114317029973;0.33432991957614244
3258;97.0;-39.837168574084174;0.16927707133479789
3259;95.5;-40.703193977868615;2.2387996549220715e-06
3260;94.0;-41.56921938165305;0.024473950916225527
3261;92.5;-42.43524478543749;0.011198365680644685
3262;91.0;-43.30127018922193;1.8142138405013053e-05
3263;89.5;-44.167295593006365;0.002838540938601189
3264;88.0;-45.033320996790806;0.0025095805670342117
3265;86.5;-45.89934640057525;0.00020525239861480426
3266;85.0;-46.76537180435968;0.00035131275072462553
3267;83.5;-47.63139720814412;0.0008538716140373555
3268;82.0;-48.49742261192856;0.00030501593509537527
3269;80.5;-49.363448015713;9.702528033978629e-06
3270;79.0;-50.22947341949744;0.00030255908032348597
3271;77.5;-51.09549882328188;0.000304296123759221
3272;76.0;-51.96152422706631;3.0468881134912952e-05
3273;74.5;-52.827549630850754;8.035641089313453e-05
3274;73.0;-53.69357503463519;0.0002544552957414375
3275;71.5;-54.55960043841963;0.00012100065669959222
3276;70.0;-55.42562584220407;4.314208882413913e-06
3277;68.5;-56.291651245988504;0.00018744523478664312
3278;67.0;-57.157676649772945;0.00022203946674159613
3279;65.5;-58.023702053557386;1.646172811806529e-05
3280;64.0;-58.88972745734182;0.00012145140302182865
3281;62.5;-59.75575286112626;0.0003240761147417072
3282;61.0;-60.6217782649107;9.616501349494501e-05
3283;59.5;-61.487803668695136;6.68231087874307e-05
3284;58.0;-62.35382907247958;0.00042949556688550887
3285;56.5;-63.21985447626402;0.00023484872007637598
3286;55.0;-64.08587988004845;2.8315294845620472e-05
3287;53.5;-64.9519052838329;0.0005424304078380147
3288;52.0;-65.81793068761733;0.0004267714297697257
3289;50.5;-66.68395609140177;6.6247227060512475e-06
3290;49.0;-67.54998149518622;0.0006659575982986125
3291;47.5;-68.41600689897065;0.0006659575982986135
3292;100.0;-36.37306695894642;0.5153863076414341
3293;98.5;-37.23909236273085;0.6370871074754956
3294;97.0;-38.10511776651529;0.048384456867306753
3295;95.5;-38.97114317029973;0.03666010106273818
3296;94.0;-39.83716857408417;0.036089366489955796
3297;92.5;-40.70319397786861;0.0011242937239981392
3298;91.0;-41.56921938165305;0.005226110312649264
3299;89.5;-42.43524478543748;0.00586008624877731
3300;88.0;-43.301270189221924;0.0005416437447361724
3301;86.5;-44.167295593006365;0.0007194450631754498
3302;85.0;-45.0333209967908;0.001693248891137068
3303;83.5;-45.89934640057524;0.0005020183839833703
3304;82.0;-46.76537180435968;4.644851737615356e-05
3305;80.5;-47.631397208144115;0.0005895193869819569
3306;79.0;-48.497422611928556;0.00044796282102549563
3307;77.5;-49.363448015713;1.4219737428346113e-05
3308;76.0;-50.22947341949743;0.00018695582196143174
3309;74.5;-51.09549882328187;0.0003683728361328533
3310;73.0;-51.961524227066306;0.00010462973245413257
3311;71.5;-52.82754963085075;3.275029504597753e-05
3312;70.0;-53.69357503463519;0.00027965261508103073
3313;68.5;-54.55960043841962;0.00021449798790107658
3314;67.0;-55.42562584220406;9.114249291157263e-07
3315;65.5;-56.291651245988504;0.00019449936761802087
3316;64.0;-57.15767664977294;0.00032412992022160376
3317;62.5;-58.02370205355738;4.876381570494766e-05
3318;61.0;-58.88972745734182;0.00012141846808803587
3319;59.5;-59.755752861126254;0.0004336964948165043
3320;58.0;-60.621778264910695;0.0001600437715462179
3321;56.5;-61.487803668695136;6.518033779672e-05
3322;55.0;-62.35382907247957;0.000547476174693669
3323;53.5;-63.21985447626401;0.0003267778208579152
3324;52.0;-64.08587988004845;2.7176812083994264e-05
3325;50.5;-64.95190528383289;0.0006693389282788166
3326;49.0;-65.81793068761732;0.0005427843012911199
3327;47.5;-66.68395609140177;6.292183914229447e-06
3328;46.0;-67.5499814951862;0.0008017152631345657
3329;44.5;-68.41600689897064;0.0008017152631345664
3330;98.5;-35.50704155516198;0.515386307641434
3331;97.0;-36.373066958946424;0.006443796009719283
3332;95.5;-37.239092362730865;0.09014281475132828
3333;94.0;-38.1051177665153;0.011830837484358663
3334;92.5;-38.97114317029974;0.0065938235445662415
3335;91.0;-39.83716857408418;0.013163627135705583
3336;89.5;-40.703193977868615;0.0018012393215478286
3337;88.0;-41.569219381653056;0.001163505080666785
3338;86.5;-42.4352447854375;0.0032928581803040847
3339;85.0;-43.30127018922193;0.0009339721621592033
3340;83.5;-44.16729559300637;0.00011210886659083508
3341;82.0;-45.03332099679081;0.0010885983752420571
3342;80.5;-45.89934640057525;0.0006853190613783905
3343;79.0;-46.76537180435969;3.6046021294474504e-06
3344;77.5;-47.63139720814413;0.0003712000731046806
3345;76.0;-48.49742261192856;0.0005307245602542321
3346;74.5;-49.363448015713004;8.768975880156894e-05
3347;73.0;-50.22947341949744;9.660452978901546e-05
3348;71.5;-51.09549882328188;0.00040230843866233306
3349;70.0;-51.96152422706632;0.00020548765481844786
3350;68.5;-52.827549630850754;5.702432273629996e-06
3351;67.0;-53.693575034635195;0.0002901478361048462
3352;65.5;-54.559600438419636;0.0003235829736723762
3353;64.0;-55.42562584220407;1.6338646756105562e-05
3354;62.5;-56.29165124598851;0.00019492346373366993
3355;61.0;-57.15767664977295;0.00043867663157942834
3356;59.5;-58.023702053557386;9.851761064794839e-05
3357;58.0;-58.88972745734183;0.00011880514370523444
3358;56.5;-59.75575286112627;0.0005546316070772644
3359;55.0;-60.6217782649107;0.00023954322145838843
3360;53.5;-61.48780366869514;6.274263535454329e-05
3361;52.0;-62.353829072479584;0.0006758971428057533
3362;50.5;-63.21985447626402;0.00043201138175845254
3363;49.0;-64.08587988004845;2.587453574860124e-05
3364;47.5;-64.9519052838329;0.0008056760668567609
3365;46.0;-65.81793068761733;0.0006695679419517254
3366;44.5;-66.68395609140177;5.946603798659403e-06
3367;43.0;-67.54998149518622;0.0009457557919147267
3368;41.5;-68.41600689897065;0.0009457557919147275
3369;98.5;-33.7749907475931;0.15115861247689036
3370;97.0;-34.64101615137754;0.10831529298387486
3371;95.5;-35.50704155516198;0.061921161224970135
3372;94.0;-36.37306695894642;0.002641785315212867
3373;92.5;-37.23909236273086;0.025653773497562073
3374;91.0;-38.1051177665153;0.006235564772798583
3375;89.5;-38.97114317029973;0.0012792968039897672
3376;88.0;-39.837168574084174;0.006116533297652251
3377;86.5;-40.703193977868615;0.001944640523282087
3378;85.0;-41.56921938165305;0.00017650059853253867
3379;83.5;-42.43524478543749;0.0019224989810398341
3380;82.0;-43.30127018922193;0.0011061054366785059
3381;80.5;-44.167295593006365;6.982766312679399e-08
3382;79.0;-45.033320996790806;0.0006715535388945624
3383;77.5;-45.89934640057525;0.0007735590214313739
3384;76.0;-46.76537180435968;7.304053949270839e-05
3385;74.5;-47.63139720814412;0.00020999151910466995
