edge_index;vertex_1_index;vertex_2_index;current
6753;2280;5201;0.0005645261888109873
6754;2281;5156;0.019533100738428774
6755;2281;5201;-0.020688641620719476
6756;2281;5202;0.0011555408822906997
6757;2282;5157;0.01960172545169567
6758;2282;5202;-0.0010932926019793761
6759;2282;5203;-0.0185084328497163
6760;2283;5158;-0.00014444626049104177
6761;2283;5203;-0.001605914049048726
6762;2283;5204;0.001750360309539768
6763;2284;5159;0.01957959135977176
6764;2284;5204;-0.0219735440725633
6765;2284;5205;0.002393952712791537
6766;2285;5160;0.019719797987128643
6767;2285;5205;-0.0021425895537984588
6768;2285;5206;-0.017577208433330188
6769;2286;5161;-0.00040628303162497885
6770;2286;5206;-0.0026224428003990313
6771;2286;5207;0.00302872583202401
6772;2287;5162;0.019675593826306546
6773;2287;5207;-0.023415058163984467
6774;2287;5208;0.0037394643376779217
6775;2288;5163;0.019893396031248126
6776;2288;5208;-0.0031646850352309865
6777;2288;5209;-0.016728710996017162
6778;2289;5164;-0.0008117728587536718
6779;2289;5209;-0.003611587150898516
6780;2289;5210;0.004423360009652183
6781;2290;5165;0.01981482811280376
6782;2290;5210;-0.025036373917471558
6783;2290;5211;0.005221545804667801
6784;2291;5166;0.020119469503552388
6785;2291;5211;-0.004175514966546331
6786;2291;5212;-0.015943954537006054
6787;2292;5167;-0.0013780188794831178
6788;2292;5212;-0.004585333992703764
6789;2292;5213;0.005963352872186912
6790;2293;5168;0.019986355771767828
6791;2293;5213;-0.026863350462065713
6792;2293;5214;0.006876994690297887
6793;2294;5169;0.02039045393477776
6794;2294;5214;-0.005190315543155809
6795;2294;5215;-0.015200138391621952
6796;2295;5170;-0.0021311073511331735
6797;2295;5215;-0.005553663332698312
6798;2295;5216;0.007684770683831487
6799;2296;5171;0.02017102070570516
6800;2296;5216;-0.028923321461598588
6801;2296;5217;0.008752300755893424
6802;2297;5172;0.02069034422585523
6803;2297;5217;-0.0062228930509477115
6804;2297;5218;-0.014467451174907517
6805;2298;5173;-0.0031092616032762778
6806;2298;5218;-0.006522796251346687
6807;2298;5219;0.009632057854622964
6808;2299;5174;0.02033570911550394
6809;2299;5219;-0.031241014734682993
6810;2299;5220;0.010905305619179052
6811;2300;5175;0.020987640457175286
6812;2300;5220;-0.007282841527571679
6813;2300;5221;-0.013704798929603607
6814;2301;5176;-0.00436660905089328
6815;2301;5221;-0.007491331043658098
6816;2301;5222;0.011857940094551375
6817;2302;5177;0.020425263451240943
6818;2302;5222;-0.03382825735919147
6819;2302;5223;0.013402993907950522
6820;2303;5178;0.021223637677330882
6821;2303;5223;-0.008368121986215466
6822;2303;5224;-0.012855515691115416
6823;2304;5179;-0.0059758554400911705
6824;2304;5224;-0.008443162545837157
6825;2304;5225;0.014419017985928324
6826;2305;5180;0.020354040226988765
6827;2305;5225;-0.03666226104261867
6828;2305;5226;0.016308220815629906
6829;2306;5181;0.021295711136438265
6830;2306;5226;-0.009448671508060554
6831;2306;5227;-0.011847039628377711
6832;2307;5182;-0.008025402954664595
6833;2307;5227;-0.00933709341156316
6834;2307;5228;0.017362496366227755
6835;2308;5183;0.020003210105583015
6836;2308;5228;-0.03964789503338938
6837;2308;5229;0.019644684927806362
6838;2309;5184;0.02103982686522636
6839;2309;5229;-0.010437670606687283
6840;2309;5230;-0.01060215625853908
6841;2310;5185;-0.010602156258539015
6842;2310;5230;-0.010095850962940259
6843;2310;5231;0.020698007221479277
6844;2311;5186;0.01923292727046954
6845;2311;5231;-0.04256616177469069
6846;2311;5232;0.023333234504221156
6847;2312;5187;0.020227336391062993
6848;2312;5232;-0.01115795215197956
6849;2312;5233;-0.009069384239083435
6850;2313;5188;-0.013744125159302241
6851;2313;5233;-0.010599293263363199
6852;2313;5234;0.024343418422665436
6853;2314;5189;0.017916022101579374
6854;2314;5234;-0.04502641841867923
6855;2314;5235;0.027110396317099855
6856;2315;5190;0.018618169524878568
6857;2315;5235;-0.011343675452381321
6858;2315;5236;-0.007274494072497244
6859;2316;5191;-0.017335563472135787
6860;2316;5236;-0.01068591200958172
6861;2316;5237;0.02802147548171751
6862;2317;5192;0.01600054423276612
6863;2317;5237;-0.0464893264483624
6864;2317;5238;0.030488782215596283
6865;2318;5193;0.01617315708490894
6866;2318;5238;-0.010785638752930829
6867;2318;5239;-0.005387518331978111
6868;2319;5194;-0.020964359507261436
6869;2319;5239;-0.010193077300993687
6870;2319;5240;0.031157436808255126
6871;2320;5195;0.013631273722052133
6872;2320;5240;-0.04660739267579571
6873;2320;5241;0.032976118953743576
6874;2321;5196;0.013369923276192262
6875;2321;5241;-0.009649261371290426
6876;2321;5242;-0.003720661904901835
6877;2322;5197;-0.02413263569517829
6878;2322;5242;-0.009153604161654266
6879;2322;5243;0.03328623985683256
6880;2323;5198;0.011175583975963039
6881;2323;5243;-0.04570854192307257
6882;2323;5244;0.034532957947109526
6883;2324;5199;0.010754797921490594
6884;2324;5244;-0.008295763688209772
6885;2325;5200;0.020088357586268715
6886;2325;5245;-0.020656925272130512
6887;2325;5246;0.0005685676858617947
6888;2326;5201;0.020124115431908486
6889;2326;5246;-0.0005534857542725594
6890;2326;5247;-0.01957062967763593
6891;2327;5202;-6.22482803113236e-05
6892;2327;5247;-0.0010838321234404292
6893;2327;5248;0.001146080403751753
6894;2328;5203;0.020114346898765022
6895;2328;5248;-0.021875622807230474
6896;2328;5249;0.0017612759084654462
6897;2329;5204;0.020223183763023532
6898;2329;5249;-0.0016246724930869027
6899;2329;5250;-0.01859851126993663
6900;2330;5205;-0.00025136315899307933
6901;2330;5250;-0.0021218506945527528
6902;2330;5251;0.002373213853545833
6903;2331;5206;0.020199651233729216
6904;2331;5251;-0.023247068785122206
6905;2331;5252;0.0030474175513929887
6906;2332;5207;0.02038633233196046
6907;2332;5252;-0.0026630128117513833
6908;2332;5253;-0.017723319520209075
6909;2333;5208;-0.000574779302446938
6910;2333;5253;-0.0031289090076235754
6911;2333;5254;0.003703688310070511
6912;2334;5209;0.020340298146915677
6913;2334;5254;-0.02479468751691423
6914;2334;5255;0.004454389369998554
6915;2335;5210;0.02061301390781934
6916;2335;5255;-0.0036856846248034623
6917;2335;5256;-0.01692732928301588
6918;2336;5211;-0.0010460308381214428
6919;2336;5256;-0.004118734252106812
6920;2336;5257;0.005164765090228255
6921;2337;5212;0.020529288529709817
6922;2337;5257;-0.02654568771096962
6923;2337;5258;0.0060163991812597975
6924;2338;5213;0.020899997589878844
6925;2338;5258;-0.004709658821928306
6926;2338;5259;-0.016190338767950604
6927;2339;5214;-0.0016866791471420773
6928;2339;5259;-0.005103917721320175
6929;2339;5260;0.006790596868462253
6930;2340;5215;0.020753801724320266
6931;2340;5260;-0.028531155176228354
6932;2340;5261;0.00777735345190809
6933;2341;5216;0.0212385507777671
6934;2341;5261;-0.005751851814320547
6935;2341;5262;-0.015486698963446559
6936;2342;5217;-0.0025294077049457116
6937;2342;5262;-0.006095070677492417
6938;2342;5263;0.008624478382438128
6939;2343;5218;0.020990247426254202
6940;2343;5263;-0.030784483431731728
6941;2343;5264;0.009794236005477526
6942;2344;5219;0.021608956880060086
6943;2344;5264;-0.006828126212578784
6944;2344;5265;-0.014780830667481334
6945;2345;5220;-0.0036224640916073746
6946;2345;5265;-0.007098333803969681
6947;2345;5266;0.010720797895577054
6948;2346;5221;0.0211961299732617
6949;2346;5266;-0.03333556232699727
6950;2346;5267;0.01213943235373556
6951;2347;5222;0.021970317264640105
6952;2347;5267;-0.00794928139902913
6953;2347;5268;-0.014021035865610982
6954;2348;5223;-0.005034871921735054
6955;2348;5268;-0.008109797402987954
6956;2348;5269;0.013144669324723024
6957;2349;5224;0.02129867823695257
6958;2349;5269;-0.036195317470877696
6959;2349;5270;0.014896639233925126
6960;2350;5225;0.02224324305669002
6961;2350;5270;-0.009109682101810422
6962;2350;5271;-0.013133560954879598
6963;2351;5226;-0.0068595493075693514
6964;2351;5271;-0.00910526585673085
6965;2351;5272;0.015964815164300067
6966;2352;5227;0.02118413303994087
6967;2352;5272;-0.03932239099282547
6968;2352;5273;0.018138257952884606
6969;2353;5228;0.022285398667162382
6970;2353;5273;-0.010261357587898206
6971;2353;5274;-0.012024041079264098
6972;2354;5229;-0.009207014321118971
6973;2354;5274;-0.010025912949350159
6974;2354;5275;0.01923292727046913
6975;2355;5230;0.02069800722147934
6976;2355;5275;-0.042566161774690525
6977;2355;5276;0.021868154553211182
6978;2356;5231;0.0218681545532114
6979;2356;5276;-0.011269642301271887
6980;2356;5277;-0.010598512251939514
6981;2357;5232;-0.012175282352241596
6982;2357;5277;-0.01076468581090325
6983;2357;5278;0.022939968163144864
6984;2358;5233;0.019668677502446635
6985;2358;5278;-0.04559273251425347
6986;2358;5279;0.025924055011806838
6987;2359;5234;0.020682999996013807
6988;2359;5279;-0.011869615513118019
6989;2359;5280;-0.008813384482895795
6990;2360;5235;-0.01576672086471853
6991;2360;5280;-0.01115840447883691
6992;2360;5281;0.02692512534355539
6993;2361;5236;0.017960406082078963
6994;2361;5281;-0.0478281414428596
6995;2361;5282;0.029867735360780637
6996;2362;5237;0.018467850966644883
6997;2362;5282;-0.011711785193106627
6998;2362;5283;-0.006756065773538259
6999;2363;5238;-0.019703143462665454
7000;2363;5283;-0.010990721502434119
7001;2363;5284;0.030693864965099668
7002;2364;5239;0.0155805956329718
7003;2364;5284;-0.04859115522337935
7004;2364;5285;0.03301055959040755
7005;2365;5240;0.015449955867540626
7006;2365;5285;-0.010708771904027374
7007;2365;5286;-0.0047411839635132505
7008;2366;5241;-0.02332685758245316
7009;2366;5286;-0.010117450041218334
7010;2366;5287;0.03344430762367149
7011;2367;5242;0.0128742660665561
7012;2367;5287;-0.04786987732951635
7013;2367;5288;0.03499561126296025
7014;2368;5243;0.012422302066240008
7015;2368;5288;-0.009285826791144761
7016;2368;5289;-0.00313647527509529
7017;2369;5244;-0.026237194258899747
7018;2369;5289;-0.00876840824144169
7019;2370;5245;0.020656925272130512
7020;2370;5290;-0.020656925272130512
7021;2371;5246;-1.5081931589235363e-05
7022;2371;5290;-0.0005479494201750131
7023;2371;5291;0.0005630313517642485
7024;2372;5247;0.02065446180107636
7025;2372;5291;-0.02180675997613568
7026;2372;5292;0.001152298175059332
7027;2373;5248;0.02072954240347872
7028;2373;5292;-0.0010936733723198313
7029;2373;5293;-0.019635869031158885
7030;2374;5249;-0.00013660341537854412
7031;2374;5293;-0.0016071447759236706
7032;2374;5294;0.0017437481913022148
7033;2375;5250;0.020720361964489384
7034;2375;5294;-0.023105065051323724
7035;2375;5295;0.0023847030868343424
7036;2376;5251;0.020873854931576383
7037;2376;5295;-0.0021479174351597
7038;2376;5296;-0.018725937496416684
7039;2377;5252;-0.0003844047396416052
7040;2377;5296;-0.0026306670097152526
7041;2377;5297;0.003015071749356858
7042;2378;5253;0.020852228527832646
7043;2378;5297;-0.024574776812048317
7044;2378;5298;0.003722548284215672
7045;2379;5254;0.021090999206843722
7046;2379;5298;-0.0031808524339792775
7047;2379;5299;-0.017910146772864444
7048;2380;5255;-0.0007687047451950805
7049;2380;5299;-0.003633557303085122
7050;2380;5300;0.004402262048280108
7051;2381;5256;0.021046063535122693
7052;2381;5300;-0.026243208708085004
7053;2381;5301;0.005197145172962317
7054;2382;5257;0.02138092262074136
7055;2382;5301;-0.004210499412262896
7056;2382;5302;-0.01717042320847842
7057;2383;5258;-0.001306740359331462
7058;2383;5302;-0.004630215452194938
7059;2383;5303;0.005936955811526401
7060;2384;5259;0.02129425648927078
7061;2384;5303;-0.02814300731667175
7062;2384;5304;0.006848750827400967
7063;2385;5260;0.02174055830776611
7064;2385;5304;-0.00525551516560863
7065;2385;5305;-0.01648504314215769
7066;2386;5261;-0.0020255016375875425
7067;2386;5305;-0.005634294108202652
7068;2386;5306;0.0076597957457901975
7069;2387;5262;0.021581769640938976
7070;2387;5306;-0.030312410615467723
7071;2387;5307;0.00873064097452875
7072;2388;5263;0.0221600050492936
7073;2388;5307;-0.006335411662362422
7074;2388;5308;-0.01582459338693119
7075;2389;5264;-0.002966109792898814
7076;2389;5308;-0.006657500888911448
7077;2389;5309;0.009623610681810259
7078;2390;5265;0.021879164471451017
7079;2390;5309;-0.0327932344724366
7080;2390;5310;0.010914070000985585
7081;2391;5266;0.022614764431420534
7082;2391;5310;-0.007469256603820585
7083;2391;5311;-0.015145507827599936
7084;2392;5267;-0.004190150954706465
7085;2392;5311;-0.007706032686695268
7086;2392;5312;0.011896183641401716
7087;2393;5268;0.022130833268598937
7088;2393;5312;-0.03562242884145765
7089;2393;5313;0.013491595572858716
7090;2394;5269;0.02305064814615467
7091;2394;5313;-0.008669799004855447
7092;2394;5314;-0.014380849141299251
7093;2395;5270;-0.0057869571321147095
7094;2395;5314;-0.008772345825421534
7095;2395;5315;0.014559302957536246
7096;2396;5271;0.02223882681161045
7097;2396;5315;-0.03880814804192005
7098;2396;5316;0.016569321230309603
7099;2397;5272;0.0233575758285254
7100;2397;5316;-0.009925430405412522
7101;2397;5317;-0.01343214542311293
7102;2398;5273;-0.007876900364986344
7103;2398;5317;-0.009820131716869062
7104;2398;5318;0.017697032081855475
7105;2399;5274;0.022049954028614257
7106;2399;5318;-0.04227729041967705
7107;2399;5319;0.0202273363910628
7108;2400;5275;0.023333234504221433
7109;2400;5319;-0.01115795215197956
7110;2400;5320;-0.012175282352241874
7111;2401;5276;-0.010598512251939293
7112;2401;5320;-0.010764685810903207
7113;2401;5321;0.02136319806284251
7114;2402;5277;0.021363198062842766
7115;2402;5321;-0.04578812431350279
7116;2402;5322;0.024424926250660034
7117;2403;5278;0.022652764351108603
7118;2403;5322;-0.0121533708171396
7119;2403;5323;-0.010499393533968986
7120;2404;5279;-0.014054439498688728
7121;2404;5323;-0.011456427851428454
7122;2404;5324;0.02551086735011717
7123;2405;5280;0.019971788961732705
7124;2405;5324;-0.048822790392711715
7125;2405;5325;0.02885100143097901
7126;2406;5281;0.020903016099304415
7127;2406;5325;-0.012514031543393138
7128;2406;5326;-0.00838898455591127
7129;2407;5282;-0.01815595016767437
7130;2407;5326;-0.011668113154286655
7131;2407;5327;0.029824063321961032
7132;2408;5283;0.017746787275972377
7133;2408;5327;-0.05053552754144692
7134;2408;5328;0.03278874026547454
7135;2409;5284;0.017897290258279665
7136;2409;5328;-0.0118404141857925
7137;2409;5329;-0.006056876072487175
7138;2410;5285;-0.02230178768638016
7139;2410;5329;-0.011109779029895302
7140;2410;5330;0.03341156671627562
7141;2411;5286;0.014858634004731582
7142;2411;5330;-0.05027926386844664
7143;2411;5331;0.035420629863715046
7144;2412;5287;0.014425569705844868
7145;2412;5331;-0.010403015058372203
7146;2412;5332;-0.004022554647472665
7147;2413;5288;-0.025709784471815482
7148;2413;5332;-0.009806547719020061
7149;2413;5333;0.035516332190835546
7150;2414;5289;0.011904883516536994
7151;2414;5333;-0.048689300361831375
7152;2415;5290;0.021204874692305524
7153;2415;5334;-0.021770572561663967
7154;2415;5335;0.0005656978693584436
7155;2416;5291;0.021243728624371433
7156;2416;5335;-0.0005515532786520399
7157;2416;5336;-0.02069217534571939
7158;2417;5292;-5.8624802739500685e-05
7159;2417;5336;-0.0010806450506954555
7160;2417;5337;0.0011392698534349562
7161;2418;5293;0.02124301380708255
7162;2418;5337;-0.02299317020845519
7163;2418;5338;0.0017501564013726206
7164;2419;5294;0.02136131686002151
7165;2419;5338;-0.001622034108209653
7166;2419;5339;-0.01973928275181186
7167;2420;5295;-0.00023678565167464243
7168;2420;5339;-0.0021199792487916268
7169;2420;5340;0.002356764900466269
7170;2421;5296;0.021356604506131936
7171;2421;5340;-0.024381874885699366
7172;2421;5341;0.003025270379567427
7173;2422;5297;0.02155970506269146
7174;2422;5341;-0.0026646675454733873
7175;2422;5342;-0.018895037517218088
7176;2423;5298;-0.0005416958502363917
7177;2423;5342;-0.0031340772321768835
7178;2423;5343;0.0036757730824133064
7179;2424;5299;0.021543704075949566
7180;2424;5343;-0.0259631831161914
7181;2424;5344;0.004419479040241835
7182;2425;5300;0.021840946659804898
7183;2425;5344;-0.003698096883495776
7184;2425;5345;-0.018142849776309124
7185;2426;5301;-0.0009866457606994223
7186;2426;5345;-0.004138542187584881
7187;2426;5346;0.005125187948284303
7188;2427;5302;0.021800638660673353
7189;2427;5346;-0.02776964770624179
7190;2427;5347;0.0059690090455684335
7191;2428;5303;0.022206051505145347
7192;2428;5347;-0.004741783778718811
7193;2428;5348;-0.01746426772642654
7194;2429;5304;-0.0015932356617923476
7195;2429;5348;-0.005148944304290129
7196;2429;5349;0.006742179966082475
7197;2430;5305;0.02211933725036034
7198;2430;5349;-0.02984129307239593
7199;2430;5350;0.007721955822035591
7200;2431;5306;0.02265261486967753
7201;2431;5350;-0.005816957194955023
7202;2431;5351;-0.016835657674722504
7203;2432;5307;-0.002395229312166329
7204;2432;5351;-0.006180636309794334
7205;2432;5352;0.008575865621960662
7206;2433;5308;0.02248209427584264
7207;2433;5352;-0.03222626056243381
7208;2433;5353;0.009744166286591168
7209;2434;5309;0.02316962379062634
7210;2434;5353;-0.006947044675177535
7211;2434;5354;-0.016222579115448804
7212;2435;5310;-0.0034448133971650002
7213;2435;5354;-0.007247098088877529
7214;2435;5355;0.010691911486042531
7215;2436;5311;0.022851540514295204
7216;2436;5355;-0.03497829821971277
7217;2436;5356;0.012126757705417556
7218;2437;5312;0.023726245200055937
7219;2437;5356;-0.008156078908396355
7220;2437;5357;-0.015570166291659582
7221;2438;5313;-0.004821796568003248
7222;2438;5357;-0.008354747586048789
7223;2438;5358;0.013176544154052032
7224;2439;5314;0.023153194966720785
7225;2439;5358;-0.03814416090731608
7226;2439;5359;0.014990965940595298
7227;2440;5315;0.024248845084383797
7228;2440;5359;-0.009459864344951673
7229;2440;5360;-0.014788980739432127
7230;2441;5316;-0.006643890824897093
7231;2441;5360;-0.009490473312806193
7232;2441;5361;0.016134364137703285
7233;2442;5317;0.02325227713998199
7234;2442;5361;-0.041725237860028616
7235;2442;5362;0.018472960720046623
7236;2443;5318;0.024580258337821584
7237;2443;5362;-0.01083613317851912
7238;2443;5363;-0.013744125159302465
7239;2444;5319;-0.00906938423908321
7240;2444;5363;-0.01059929326336314
7241;2444;5364;0.019668677502446354
7242;2445;5320;0.02293996816314508
7243;2445;5364;-0.045592732514253345
7244;2445;5365;0.02265276435110826
7245;2446;5321;0.02442492625066029
7246;2446;5365;-0.012153370817139526
7247;2446;5366;-0.012271555433520764
7248;2447;5322;-0.01227155543352055
7249;2447;5366;-0.011558076328152967
7250;2447;5367;0.02382963176167352
7251;2448;5323;0.021955821385397443
7252;2448;5367;-0.049351452788469245
7253;2448;5368;0.02739563140307181
7254;2449;5324;0.023311923042594544
7255;2449;5368;-0.013062723249752838
7256;2449;5369;-0.01024919979284171
7257;2450;5325;-0.016336969887585897
7258;2450;5369;-0.01215472316634237
7259;2450;5370;0.028491693053928263
7260;2451;5326;0.020057097710197924
7261;2451;5370;-0.052179833515701456
7262;2451;5371;0.032122735805503524
7263;2452;5327;0.020711464219485887
7264;2452;5371;-0.012977440845133132
7265;2452;5372;-0.0077340233743527515
7266;2453;5328;-0.020948326079682063
7267;2453;5372;-0.012056356324314968
7268;2453;5373;0.03300468240399701
7269;2454;5329;0.01716665510238248
7270;2454;5373;-0.05287253349957362
7271;2454;5374;0.03570587839719114
7272;2455;5330;0.016867697152171013
7273;2455;5374;-0.01166590445027333
7274;2455;5375;-0.0052017927018976826
7275;2456;5331;-0.02501761480534284
7276;2456;5375;-0.010951554742901756
7277;2456;5376;0.03596916954824461
7278;2457;5332;0.013829102366492728
7279;2457;5376;-0.05142043842914766
7280;2457;5377;0.037591336062654926
7281;2458;5333;0.013172968170995464
7282;2458;5377;-0.009887020832774368
7283;2459;5334;0.021770572561663967
7284;2459;5378;-0.021770572561663967
7285;2460;5335;-1.4144590706403766e-05
7286;2460;5378;-0.000544346823646393
7287;2460;5379;0.0005584914143527969
7288;2461;5336;0.021772820396414844
7289;2461;5379;-0.022915119519362197
7290;2461;5380;0.0011422991229473487
7291;2462;5337;0.02185390035502023
7292;2462;5380;-0.001087553361297285
7293;2462;5381;-0.02076634699372295
7294;2463;5338;-0.0001281222931629679
7295;2463;5381;-0.0015994764297007726
7296;2463;5382;0.0017275987228637403
7297;2464;5339;0.021859262000603487
7298;2464;5382;-0.024220454077450083
7299;2464;5383;0.002361192076846597
7300;2465;5340;0.02202510998523309
7301;2465;5383;-0.0021400762922011286
7302;2465;5384;-0.019885033693031958
7303;2466;5341;-0.0003606028340940365
7304;2466;5384;-0.0026238577363305836
7305;2466;5385;0.002984460570424602
7306;2467;5342;0.022029114749394972
7307;2467;5385;-0.025711595608695226
7308;2467;5386;0.003682480859300256
7309;2468;5343;0.02228741003377813
7310;2468;5386;-0.0031766111608340732
7311;2468;5387;-0.019110798872944056
7312;2469;5344;-0.0007213821567460584
7313;2469;5387;-0.003633887621402763
7314;2469;5388;0.004355269778148822
7315;2470;5345;0.022281391963894007
7316;2470;5388;-0.02741983041384157
7317;2470;5389;0.005138438449947566
7318;2471;5346;0.02264445975795751
7319;2471;5389;-0.004216852347423475
7320;2471;5390;-0.018427607410533797
7321;2472;5347;-0.0012272252668496246
7322;2472;5390;-0.004646216135858452
7323;2472;5391;0.005873441402708075
7324;2473;5348;0.022613212030716666
7325;2473;5391;-0.029384748171145142
7326;2473;5392;0.006771536140428474
7327;2474;5349;0.02309911310631346
7328;2474;5392;-0.005282482957257136
7329;2474;5393;-0.017816630149056392
7330;2475;5350;-0.0019049986270805676
7331;2475;5393;-0.005678259700782168
7332;2475;5394;0.007583258327862737
7333;2476;5351;0.023016293984516836
7334;2476;5394;-0.03165646096598249
7335;2476;5395;0.008640166981465653
7336;2477;5352;0.023650394940473152
7337;2477;5395;-0.00639853218487817
7338;2477;5396;-0.017251862755594986
7339;2478;5353;-0.002797121611413631
7340;2478;5396;-0.006747986007027551
7341;2478;5397;0.00954510761844118
7342;2479;5354;0.023469677204326335
7343;2479;5397;-0.03429705168708913
7344;2479;5398;0.010827374482762796
7345;2480;5355;0.024286386733670055
7346;2480;5398;-0.007594299707817515
7347;2480;5399;-0.016692087025852446
7348;2481;5356;-0.003970678797021289
7349;2481;5399;-0.007871662520807642
7350;2481;5400;0.011842341317828905
7351;2482;5357;0.023924913877708377
7352;2482;5400;-0.037377596235890556
7353;2482;5401;0.013452682358182179
7354;2483;5358;0.024967616753264043
7355;2483;5401;-0.008901586286021827
7356;2483;5402;-0.016066030467242202
7357;2484;5359;-0.005531101595643623
7358;2484;5402;-0.009056107743470806
7359;2484;5403;0.014587209339114435
7360;2485;5360;0.024279454052238324
7361;2485;5403;-0.04095869981995319
7362;2485;5404;0.016679245767714873
7363;2486;5361;0.025590873722325314
7364;2486;5404;-0.010340906772514244
7365;2486;5405;-0.015249966949811063
7366;2487;5362;-0.007636827541527502
7367;2487;5405;-0.010279194560051792
7368;2487;5406;0.017916022101579297
7369;2488;5363;0.024343418422665603
7370;2488;5406;-0.04502641841867918
7371;2488;5407;0.020682999996013578
7372;2489;5364;0.025924055011806967
7373;2489;5407;-0.011869615513117968
7374;2489;5408;-0.01405443949868897
7375;2490;5365;-0.010499393533968737
7376;2490;5408;-0.011456427851428462
7377;2490;5409;0.0219558213853972
7378;2491;5366;0.023829631761673735
7379;2491;5409;-0.04935145278846916
7380;2491;5410;0.025521821026795427
7381;2492;5367;0.02552182102679572
7382;2492;5410;-0.013257883953195215
7383;2492;5411;-0.0122639370736005
7384;2493;5368;-0.014332908153318967
7385;2493;5411;-0.012407126208012428
7386;2493;5412;0.026740034361331294
7387;2494;5369;0.02240392295918408
7388;2494;5412;-0.05327156804968959
7389;2494;5413;0.030867645090505512
7390;2495;5370;0.023688140461773186
7391;2495;5413;-0.013923140706273502
7392;2495;5414;-0.009764999755499678
7393;2496;5371;-0.019145294960370395
7394;2496;5414;-0.012820161378890277
7395;2496;5415;0.031965456339260706
7396;2497;5372;0.019790379698667718
7397;2497;5415;-0.05544425489434905
7398;2497;5416;0.035653875195681334
7399;2498;5373;0.019867851095576795
7400;2498;5416;-0.013075070122397057
7401;2498;5417;-0.006792780973179861
7402;2499;5374;-0.024039973946917814
7403;2499;5417;-0.012170855524706453
7404;2499;5418;0.03621082947162414
7405;2500;5375;0.01615334744479944
7406;2500;5418;-0.05456729040868917
7407;2500;5419;0.03841394296388973
7408;2501;5376;0.015451268880903042
7409;2501;5419;-0.011187572693440131
7410;2501;5420;-0.004263696187462819
7411;2502;5377;-0.02770431522988056
7412;2502;5420;-0.010457251062155271
7413;2503;5378;0.02231491938531036
7414;2503;5421;-0.02287440150940554
7415;2503;5422;0.0005594821240951825
7416;2504;5379;0.022356628105009397
7417;2504;5422;-0.0005463316833899882
7418;2504;5423;-0.021810296421619413
7419;2505;5380;-5.4745761650063764e-05
7420;2505;5423;-0.0010713911415193322
7421;2505;5424;0.0011261369031693963
7422;2506;5381;0.02236582342342383
7423;2506;5424;-0.0240943962550922
7424;2506;5425;0.001728572831668362
7425;2507;5382;0.02249285535458634
7426;2507;5425;-0.0016094680198515798
7427;2507;5426;-0.020883387334734757
7428;2508;5383;-0.00022111578464546565
7429;2508;5426;-0.0021058482066037667
7430;2508;5427;0.0023269639912492333
7431;2509;5384;0.02250889142936254
7432;2509;5427;-0.025493352293556308
7433;2509;5428;0.0029844608641937664
7434;2510;5385;0.02272713503827066
7435;2510;5428;-0.0026492986183599297
7436;2510;5429;-0.02007783641991074
7437;2511;5386;-0.0005058696984661837
7438;2511;5429;-0.0031203220200713513
7439;2511;5430;0.003626191718537534
7440;2512;5387;0.022744686494346817
7441;2512;5430;-0.02710049767168459
7442;2512;5431;0.004355811177337774
7443;2513;5388;0.02306456063569275
7444;2513;5431;-0.003685451555656753
7445;2513;5432;-0.01937910908003601
7446;2514;5389;-0.000921586102524094
7447;2514;5432;-0.004131979364246025
7448;2514;5433;0.0050535654667701255
7449;2515;5390;0.023073823546392248
7450;2515;5433;-0.028953494616285002
7451;2515;5434;0.005879671069892755
7452;2516;5391;0.02351130676843702
7453;2516;5434;-0.004739330550333222
7454;2516;5435;-0.018771976218103795
7455;2517;5392;-0.0014890531831713554
7456;2517;5435;-0.0051591506425003875
7457;2517;5436;0.006648203825671743
7458;2518;5393;0.023494889849838562
7459;2518;5436;-0.03110140937606836
7460;2518;5437;0.0076065195262298
7461;2519;5394;0.024073202638119795
7462;2519;5437;-0.005835873152114884
7463;2519;5438;-0.018237329486004962
7464;2520;5395;-0.002241634796587489
7465;2520;5438;-0.006222035115013054
7466;2520;5439;0.008463669911600556
7467;2521;5396;0.023999848762622535
7468;2521;5439;-0.03360831406970999
7469;2521;5440;0.009608465307087446
7470;2522;5397;0.024751944068648564
7471;2522;5440;-0.0070056458725917614
7472;2522;5441;-0.017746298196056807
7473;2523;5398;-0.0032330747749452528
7474;2523;5441;-0.00734256566398921
7475;2523;5442;0.010575640438934483
7476;2524;5399;0.024563749546660088
7477;2524;5442;-0.03655633769520324
7478;2524;5443;0.011992588148543157
7479;2525;5400;0.025535254918061644
7480;2525;5443;-0.008286809377407297
7481;2525;5444;-0.01724844554065441
7482;2526;5401;-0.00455109607216035
7483;2526;5444;-0.008541384016012824
7484;2526;5445;0.01309248008817318
7485;2527;5402;0.025122138210713008
7486;2527;5445;-0.04004251426560229
7487;2527;5446;0.01492037605488928
7488;2528;5403;0.02637149048083877
7489;2528;5446;-0.009723602805200057
7490;2528;5447;-0.016647887675638694
7491;2529;5404;-0.006338338995200623
7492;2529;5447;-0.00982583976960587
7493;2529;5448;0.01616417876480649
7494;2530;5405;0.025529161509862855
7495;2530;5448;-0.044147331034741194
7496;2530;5449;0.01861816952487834
7497;2531;5406;0.027110396317099883
7498;2531;5449;-0.011343675452381196
7499;2531;5450;-0.015766720864718697
