edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1579;538;1319;0.000736509301740071
1580;539;1291;0.00023562131190655786
1581;539;1319;-0.0001412718312739113
1582;539;1320;-9.434948063264656e-05
1583;540;1292;-0.0006925212769619616
1584;540;1320;-0.0004991168148350015
1585;540;1321;0.0011916380917969631
1586;541;1293;0.0004182449020598401
1587;541;1321;-0.0017030614472111757
1588;541;1322;0.0012848165451513562
1589;542;1294;0.0004686121943485129
1590;542;1322;-0.0004494263558665335
1591;543;1295;0.0005984812717466017
1592;543;1323;-0.0005984812717466017
1593;544;1296;0.0009562724334240633
1594;544;1323;-0.0008971458404422642
1595;544;1324;-5.912659298179923e-05
1596;545;1297;0.00043778992113164433
1597;545;1324;6.823087150736538e-05
1598;545;1325;-0.0005060207926390095
1599;546;1298;0.0004166099544155885
1600;546;1325;-0.0006250660014459795
1601;546;1326;0.00020845604703039096
1602;547;1299;0.0009311350287666228
1603;547;1326;-0.00045958256940996275
1604;547;1327;-0.00047155245935666016
1605;548;1300;-4.5200437974756187e-07
1606;548;1327;-3.773995904158263e-06
1607;548;1328;4.226000283905823e-06
1608;549;1301;0.0008090998022026285
1609;549;1328;-0.0009717197595867707
1610;549;1329;0.00016261995738414112
1611;550;1302;0.0006389044760328836
1612;550;1329;-0.0001706691719315967
1613;550;1330;-0.00046823530410128675
1614;551;1303;2.126026893927727e-06
1615;551;1330;-0.00024920229762626577
1616;551;1331;0.00024707627073233807
1617;552;1304;0.0008713085417562201
1618;552;1331;-0.0010739134423769876
1619;552;1332;0.00020260490062076715
1620;553;1305;0.0005930126976441343
1621;553;1332;-0.00016743682127250804
1622;553;1333;-0.00042557587637162607
1623;554;1306;-4.450701031298576e-05
1624;554;1333;-0.0003043030154957085
1625;554;1334;0.0003488100258086943
1626;555;1307;0.0008108188090664271
1627;555;1334;-0.0012051016444647876
1628;555;1335;0.00039428283539836076
1629;556;1308;0.0007055494037012681
1630;556;1335;-0.0003243929698546881
1631;556;1336;-0.00038115643384658047
1632;557;1309;-0.00012181581966015831
1633;557;1336;-0.00021212214391556152
1634;557;1337;0.0003339379635757199
1635;558;1310;0.000617722618906546
1636;558;1337;-0.0013201394498297695
1637;558;1338;0.0007024168309232235
1638;559;1311;0.0008938995877749957
1639;559;1338;-0.0006490399984261704
1640;559;1339;-0.0002448595893488252
1641;560;1312;-0.00012792723593427058
1642;560;1339;-6.306952776057884e-05
1643;560;1340;0.0001909967636948495
1644;561;1313;0.0002668633139011823
1645;561;1340;-0.0012956303954419688
1646;561;1341;0.001028767081540787
1647;562;1314;0.0010287670815411606
1648;562;1341;-0.0011188274724299961
1649;562;1342;9.00603908888354e-05
1650;563;1315;2.015435120455211e-05
1651;563;1342;-2.0694185502226246e-06
1652;563;1343;-1.808493265432949e-05
1653;564;1316;-0.00018168674056449143
1654;564;1343;-0.0010463308120949749
1655;564;1344;0.0012280175526594669
1656;565;1317;0.0009542764548378128
1657;565;1344;-0.0015872239375690786
1658;565;1345;0.0006329474827312668
1659;566;1318;0.00028581597519548613
1660;566;1345;-0.00014563082159685433
1661;566;1346;-0.00014018515359863178
1662;567;1319;-0.0005952374704661597
1663;567;1346;-0.0006191920138763266
1664;567;1347;0.001214429484342487
1665;568;1320;0.0005934662954676481
1666;568;1347;-0.0018129848011490721
1667;568;1348;0.001219518505681424
1668;569;1321;0.0005114233554142126
1669;569;1348;-0.00044018041625235385
1670;569;1349;-7.124293916185857e-05
1671;570;1322;-0.0008353901892848222
1672;570;1349;-0.0001542552082698626
1673;571;1323;0.0014956271121888659
1674;571;1350;-0.0008161936238409178
1675;571;1351;-0.0006794334883479481
1676;572;1324;-9.104278525566151e-06
1677;572;1351;6.275514314521402e-05
1678;572;1352;-5.365086461964785e-05
1679;573;1325;0.001131086794084989
1680;573;1352;-0.0008987516526834736
1681;573;1353;-0.0002323351414015152
1682;574;1326;0.00025112652237957195
1683;574;1353;0.0001546760015668542
1684;574;1354;-0.0004058025239464249
1685;575;1327;0.0004753264552608185
1686;575;1354;-0.0007485963103145225
1687;575;1355;0.000273269855053704
1688;576;1328;0.000967493759302865
1689;576;1355;-0.0004967294642743172
1690;576;1356;-0.0004707642950285477
1691;577;1329;8.049214547455594e-06
1692;577;1356;2.3403245924107128e-05
1693;577;1357;-3.145246047156272e-05
1694;578;1330;0.0007174376017275524
1695;578;1357;-0.001021824100741886
1696;578;1358;0.00030438649901433335
1697;579;1331;0.0008268371716446494
1698;579;1358;-0.00035381989440614974
1699;579;1359;-0.0004730172772384996
1700;580;1332;-3.516807934825907e-05
1701;580;1359;-0.00010664118980480407
1702;580;1360;0.00014180926915306324
1703;581;1333;0.0007298788918673345
1704;581;1360;-0.0011579258571970453
1705;581;1361;0.00042804696532971077
1706;582;1334;0.0008562916186560935
1707;582;1361;-0.000438106411313974
1708;582;1362;-0.00041818520734211945
1709;583;1335;-6.988986554367269e-05
1710;583;1362;-0.00010432225802489635
1711;583;1363;0.00017421212356856904
1712;584;1336;0.0005932785777621426
1713;584;1363;-0.0012586095452996895
1714;584;1364;0.000665330967537547
1715;585;1337;0.0009862014862540495
1716;585;1364;-0.000702530102706093
1717;585;1365;-0.0002836713835479566
1718;586;1338;-5.337683249705301e-05
1719;586;1365;-2.8855430450229172e-05
1720;586;1366;8.223226294728217e-05
1721;587;1339;0.00030792911710940407
1722;587;1366;-0.0012574610798142287
1723;587;1367;0.0009495319627048247
1724;588;1340;0.0011046336317471189
1725;588;1367;-0.001124787982951288
1726;588;1368;2.0154351204169984e-05
1727;589;1341;9.006039088920908e-05
1728;589;1368;-2.0694185501919163e-06
1729;589;1369;-8.799097233901715e-05
1730;590;1342;-8.799097233861276e-05
1731;590;1369;-0.0010680010861670681
1732;590;1370;0.0011559920585056808
1733;591;1343;0.0010644157447493043
1734;591;1370;-0.0016001459679845721
1735;591;1371;0.0005357302232352679
1736;592;1344;0.0003592063849096116
1737;592;1371;-0.00015404348835427984
1738;592;1372;-0.00020516289655533176
1739;593;1345;-0.00048731666113441274
1740;593;1372;-0.0006979696854294752
1741;593;1373;0.001185286346563888
1742;594;1346;0.0007593771674749583
1743;594;1373;-0.0019187607984048755
1744;594;1374;0.001159383630929917
1745;595;1347;0.0005985553168065849
1746;595;1374;-0.00046593675001833885
1747;595;1375;-0.00013261856678824615
1748;596;1348;-0.0007793380894290699
1749;596;1375;-0.000256703450730857
1750;596;1376;0.0010360415401599267
1751;597;1349;0.00022549814743172105
1752;597;1376;-0.0018521797643345824
1753;598;1350;0.0008161936238409177
1754;598;1377;-0.0008161936238409177
1755;599;1351;0.0006166783452027343
1756;599;1377;-0.0007408067782409924
1757;599;1378;0.00012412843303825794
1758;600;1352;0.0009524025173031217
1759;600;1378;-0.0002242361890128941
1760;600;1379;-0.0007281663282902279
1761;601;1353;7.765913983466098e-05
1762;601;1379;-0.00022968225069479014
1763;601;1380;0.00015202311086012917
1764;602;1354;0.0011543988342609473
1765;602;1380;-0.000861352872341228
1766;602;1381;-0.0002930459619197194
1767;603;1355;0.00022345960922061324
1768;603;1381;0.0001553942181814087
1769;603;1382;-0.00037885382740202196
1770;604;1356;0.00044736104910444004
1771;604;1382;-0.0008002896810600751
1772;604;1383;0.00035292863195563514
1773;605;1357;0.0010532765612134487
1774;605;1383;-0.000618290537281949
1775;605;1384;-0.0004349860239315005
1776;606;1358;4.9433395391816374e-05
1777;606;1384;6.853368616720365e-05
1778;606;1385;-0.00011796708155902003
1779;607;1359;0.0005796584670433037
1780;607;1385;-0.0010347080254633708
1781;607;1386;0.00045504955842006714
1782;608;1360;0.001016116588043982
1783;608;1386;-0.0005998607139494321
1784;608;1387;-0.0004162558740945492
1785;609;1361;1.0059445984263313e-05
1786;609;1387;1.1147571833116327e-05
1787;609;1388;-2.120701781737964e-05
1788;610;1362;0.0005225074653670158
1789;610;1388;-0.0011540083567082014
1790;610;1389;0.0006315008913411854
1791;611;1363;0.0010843974217311205
1792;611;1389;-0.000784817269165709
1793;611;1390;-0.0002995801525654116
1794;612;1364;3.719913516854586e-05
1795;612;1390;1.9440646703654268e-05
1796;612;1391;-5.6639781872200174e-05
1797;613;1365;0.0003125268139981856
1798;613;1391;-0.0011784886897374077
1799;613;1392;0.0008659618757392213
1800;614;1366;0.0011752288168669466
1801;614;1392;-0.0011426658394956828
1802;614;1393;-3.256297737126418e-05
1803;615;1367;0.0001752560202464632
1804;615;1393;6.430720318489614e-06
1805;615;1394;-0.00018168674056495275
1806;616;1368;-1.8084932653978097e-05
1807;616;1394;-0.0010463308120949887
1808;616;1395;0.0010644157447489743
1809;617;1369;0.0011559920585060839
1810;617;1395;-0.0016001459679846257
1811;617;1396;0.0004441539094785412
1812;618;1370;0.00044415390947889126
1813;618;1396;-0.00015766270404432464
1814;618;1397;-0.00028649120543456665
1815;619;1371;-0.0003816867348809881
1816;619;1397;-0.0007353571590870672
1817;619;1398;0.0011170438939680553
1818;620;1372;0.000903132581984807
1819;620;1398;-0.001984537033346694
1820;620;1399;0.0010814044513618869
1821;621;1373;0.0007334744518409872
1822;621;1399;-0.0005171718911817368
1823;621;1400;-0.00021630256065925053
1824;622;1374;-0.0006934468809115777
1825;622;1400;-0.0003384414446194674
1826;622;1401;0.0010318883255310452
1827;623;1375;0.00038932201751910314
1828;623;1401;-0.0020354062435935932
1829;623;1402;0.0016460842260744976
1830;624;1376;0.0008161382241746546
1831;624;1402;-0.0008549906095551558
1832;625;1377;0.00155700040208191
1833;625;1403;-0.000954519355728337
1834;625;1404;-0.0006024810463535731
1835;626;1378;0.00010010775597463618
1836;626;1404;0.00023118309125138138
1837;626;1405;-0.00033129084722601757
1838;627;1379;0.0009578485789850186
1839;627;1405;-0.0009761435327270096
1840;627;1406;1.8294953741990953e-05
1841;628;1380;0.0007093297614810989
1842;628;1406;-2.046918030093322e-05
1843;628;1407;-0.0006888605811801654
1844;629;1381;0.0001376517437383107
1845;629;1407;-0.0003929255188023038
1846;629;1408;0.0002552737750639931
1847;630;1382;0.0011791435084620957
1848;630;1408;-0.0008969212654693451
1849;630;1409;-0.0002822222429927503
1850;631;1383;0.0002653619053263139
1851;631;1409;0.00014402022290494208
1852;631;1410;-0.000409382128231256
1853;632;1384;0.00036645233776429675
1854;632;1410;-0.0008035725551156739
1855;632;1411;0.00043712021735137793
1856;633;1385;0.0011526751070223909
1857;633;1411;-0.0007987917345603389
1858;633;1412;-0.0003538833724620519
1859;634;1386;0.00014481115552936484
1860;634;1412;0.00010109144088181674
1861;634;1413;-0.0002459025964111816
1862;635;1387;0.0004051083022614329
1863;635;1413;-0.0009913392076795686
1864;635;1414;0.0005862309054181357
1865;636;1388;0.00117521537452558
1866;636;1414;-0.0008939550527291607
1867;636;1415;-0.00028126032179641945
1868;637;1389;0.0001533163778245235
1869;637;1415;6.705243381603211e-05
1870;637;1416;-0.00022036881164055563
1871;638;1390;0.0002801395058617574
1872;638;1416;-0.0010548518046845146
1873;638;1417;0.0007747122988227572
1874;639;1391;0.0012351284716096078
1875;639;1417;-0.0011723771542106183
1876;639;1418;-6.27513173989895e-05
1877;640;1392;0.000276703963756461
1878;640;1418;1.9131664376310616e-05
1879;640;1419;-0.0002958356281327714
1880;641;1393;2.613225705277456e-05
1881;641;1419;-0.0009804087118903122
1882;641;1420;0.0009542764548375376
1883;642;1394;0.00122801755265994
1884;642;1420;-0.0015872239375692284
1885;642;1421;0.0003592063849092884
1886;643;1395;0.0005357302232356515
1887;643;1421;-0.000154043488354242
1888;643;1422;-0.00038168673488140953
1889;644;1396;-0.00028649120543421667
1890;644;1422;-0.0007353571590870584
1891;644;1423;0.0010218483645212748
1892;645;1397;0.0010218483645216348
1893;645;1423;-0.0020057615040632447
1894;645;1424;0.00098391313954161
1895;646;1398;0.000867493139378639
1896;646;1424;-0.0005498755899347567
1897;646;1425;-0.0003176175494438824
1898;647;1399;-0.0005642325601801502
1899;647;1425;-0.0003791120949046162
1900;647;1426;0.0009433446550847665
1901;648;1400;0.0005547440052787181
1902;648;1426;-0.0022175739906164674
1903;648;1427;0.0016628299853377491
1904;649;1401;0.0010035179180625485
1905;649;1427;-0.0009865774901170968
1906;649;1428;-1.694042794545144e-05
1907;650;1402;-0.0007910936165193417
1908;650;1428;-1.651300697940558e-05
1909;651;1403;0.000954519355728337
1910;651;1429;-0.000954519355728337
1911;652;1404;0.00037129795510219176
1912;652;1429;-0.0005882526714625947
1913;652;1430;0.00021695471636040285
1914;653;1405;0.0013074343799530273
1915;653;1430;-0.0005331053825171307
1916;653;1431;-0.0007743289974358964
1917;654;1406;2.1742265589422685e-06
1918;654;1431;6.870571514935299e-05
1919;654;1432;-7.087994170829526e-05
1920;655;1407;0.0010817860999824693
1921;655;1432;-0.0010479221026127145
1922;655;1433;-3.3863997369751394e-05
1923;656;1408;0.000641647490405352
1924;656;1433;3.091700140515127e-05
1925;656;1434;-0.0006725644918105034
1926;657;1409;0.0001382020200878083
1927;657;1434;-0.00046037836799321864
1928;657;1435;0.0003221763479054104
1929;658;1410;0.0012129546833469299
1930;658;1435;-0.0009947602772065705
1931;658;1436;-0.0002181944061403592
1932;659;1411;0.0003616715172089608
1933;659;1436;0.0001196017541218686
1934;659;1437;-0.0004812732713308294
1935;660;1412;0.00025279193158023487
1936;660;1437;-0.0007593011338757661
1937;660;1438;0.0005065092022955308
1938;661;1413;0.0012372418040907502
1939;661;1438;-0.001019130939050161
1940;661;1439;-0.00021811086504058968
1941;662;1414;0.000307724147311025
1942;662;1439;9.17355918762393e-05
1943;662;1440;-0.00039945973918726425
1944;663;1415;0.0002142078879803873
1945;663;1440;-0.0008838002312316619
1946;663;1441;0.0006695923432512741
1947;664;1416;0.0012752206163250692
1948;664;1441;-0.0012128993319366938
1949;664;1442;-6.232128438837589e-05
1950;665;1417;0.00039766485538786107
1951;665;1442;2.6461794244084282e-05
1952;665;1443;-0.0004241266496319451
1953;666;1418;4.3619653022678904e-05
1954;666;1443;-0.0008691706665003919
1955;666;1444;0.000825551013477713
1956;667;1419;0.0012762443400230828
1957;667;1444;-0.0015620603152182628
1958;667;1445;0.00028581597519518093
1959;668;1420;0.000632947482731693
1960;668;1445;-0.00014563082159677946
1961;668;1446;-0.0004873166611349133
1962;669;1421;-0.0002051628965550463
1963;669;1446;-0.0006979696854294451
1964;669;1447;0.00090313258198449
1965;670;1422;0.0011170438939684677
1966;670;1447;-0.0019845370333468134
1967;670;1448;0.0008674931393783455
1968;671;1423;0.0009839131395419697
1969;671;1448;-0.0005498755899347556
1970;671;1449;-0.00043403754960721403
1971;672;1424;-0.0004340375496068536
1972;672;1449;-0.00039031961450962925
1973;672;1450;0.0008243571641164827
1974;673;1425;0.0006967296443484987
1975;673;1450;-0.0022909328195854263
1976;673;1451;0.0015942031752369285
1977;674;1426;0.001274229335531701
1978;674;1451;-0.0011717210362577795
1979;674;1452;-0.00010250829927392144
1980;675;1427;-0.0006762524952206523
1981;675;1452;-7.255219881661479e-05
1982;675;1453;0.0007488046940372667
1983;676;1428;3.345343492485697e-05
1984;676;1453;-0.002157283515938556
1985;677;1429;0.0015427720271909316
1986;677;1454;-0.00104854026426762
1987;677;1455;-0.0004942317629233115
1988;678;1430;0.0003161506661567277
1989;678;1455;0.00027461092511282874
1990;678;1456;-0.0005907615912695567
1991;679;1431;0.0007056232822865426
1992;679;1456;-0.0009077757911818622
1993;679;1457;0.0002021525088953197
1994;680;1432;0.0011188020443210099
1995;680;1457;-0.00031069123027317085
1996;680;1458;-0.000808110814047839
1997;681;1433;2.9469959646001217e-06
1998;681;1458;-6.587005769788429e-05
1999;681;1459;6.292306173328417e-05
2000;682;1434;0.001132942859803722
2001;682;1459;-0.0011119920387283801
2002;682;1460;-2.0950821075342266e-05
2003;683;1435;0.0006725839293011603
2004;683;1460;1.7773002091982086e-05
2005;683;1461;-0.0006903569313931423
2006;684;1436;9.859265201849072e-05
2007;684;1461;-0.00046136705155392645
2008;684;1462;0.0003627743995354356
2009;685;1437;0.0012405744052065956
2010;685;1462;-0.0011343855940385002
2011;685;1463;-0.00010618881116809524
2012;686;1438;0.0005126217367546304
2013;686;1463;6.577784955269773e-05
2014;686;1464;-0.0005783995863073284
2015;687;1439;0.00012637527316435037
2016;687;1464;-0.0006662630836365923
2017;687;1465;0.000539887810472242
2018;688;1440;0.0012832599704189266
2019;688;1465;-0.001258986030836383
2020;688;1466;-2.427393958254341e-05
2021;689;1441;0.0005433069886854195
2022;689;1466;1.3564836268938229e-05
2023;689;1467;-0.0005568718249543577
2024;690;1442;3.585949014429154e-05
2025;690;1467;-0.0007153233976521337
2026;690;1468;0.0006794639075078417
2027;691;1443;0.0012932973161323372
2028;691;1468;-0.0015289186280386165
2029;691;1469;0.00023562131190627933
2030;692;1444;0.0007365093017405513
2031;692;1469;-0.00014127183127381128
2032;692;1470;-0.00059523747046674
2033;693;1445;-0.00014018515359840147
2034;693;1470;-0.0006191920138762678
2035;693;1471;0.0007593771674746692
2036;694;1446;0.0011852863465643577
2037;694;1471;-0.001918760798405101
2038;694;1472;0.0007334744518407494
2039;695;1447;0.0010814044513623234
2040;695;1472;-0.0005171718911817319
2041;695;1473;-0.0005642325601805916
2042;696;1448;-0.00031761754944359
2043;696;1473;-0.0003791120949045617
2044;696;1474;0.0006967296443481518
2045;697;1449;0.0008243571641168434
2046;697;1474;-0.00229093281958549
2047;697;1475;0.0014665756554686467
2048;698;1450;0.0014665756554689436
2049;698;1475;-0.0012353740845657724
2050;698;1476;-0.00023120157090317123
2051;699;1451;-0.00042248213897914884
2052;699;1476;-9.571132857904473e-05
2053;699;1477;0.0005181934675581935
2054;700;1452;0.0001750604980905362
2055;700;1477;-0.0024543525179390457
2056;700;1478;0.0022792920198485096
2057;701;1453;0.0014084788219012895
2058;701;1478;-0.0017768229433331865
2059;702;1454;0.00104854026426762
2060;702;1479;-0.00104854026426762
2061;703;1455;0.00021962083781048287
2062;703;1479;-0.00046593786290618827
2063;703;1480;0.0002463170250957055
2064;704;1456;0.0014985373824514194
2065;704;1480;-0.0007812571900007041
2066;704;1481;-0.0007172801924507156
2067;705;1457;0.00010853872137785118
2068;705;1481;0.00023329499418397922
2069;705;1482;-0.00034183371556183043
2070;706;1458;0.0008739808717457229
2071;706;1482;-0.0010582546803436497
2072;706;1483;0.0001842738085979272
2073;707;1459;0.0010490689769950962
2074;707;1483;-0.0002315495429717271
2075;707;1484;-0.000817519434023369
2076;708;1460;3.1778189833601773e-06
2077;708;1484;-0.0001314388881421501
2078;708;1485;0.0001282610691587899
2079;709;1461;0.0011517239829470691
2080;709;1485;-0.0011967437077246778
2081;709;1486;4.501972477760886e-05
2082;710;1462;0.0007716111945030647
2083;710;1486;-3.83586121753272e-05
2084;710;1487;-0.0007332525823277378
2085;711;1463;4.0410961615397513e-05
2086;711;1487;-0.00041023830984223113
2087;711;1488;0.00036982734822683363
2088;712;1464;0.0012446626699439208
2089;712;1488;-0.0012953979134979706
2090;712;1489;5.073524355404986e-05
2091;713;1465;0.000719098220364141
2092;713;1489;-3.6173332780368665e-05
2093;713;1490;-0.0006829248875837724
2094;714;1466;1.0709103313605184e-05
2095;714;1490;-0.0005274951788926691
2096;714;1491;0.0005167860755790639
2097;715;1467;0.0012721952226064912
2098;715;1491;-0.001495446006763761
2099;715;1492;0.00022325078415727007
2100;716;1468;0.000849454720530775
2101;716;1492;-0.00015693344356815085
2102;716;1493;-0.0006925212769626241
2103;717;1469;-9.434948063246804e-05
2104;717;1493;-0.0004991168148349072
2105;717;1494;0.0005934662954673751
2106;718;1470;0.001214429484343008
2107;718;1494;-0.0018129848011493956
2108;718;1495;0.0005985553168063877
2109;719;1471;0.001159383630930432
2110;719;1495;-0.00046593675001832557
2111;719;1496;-0.0006934468809121062
2112;720;1472;-0.00021630256065901696
2113;720;1496;-0.0003384414446193591
2114;720;1497;0.0005547440052783767
2115;721;1473;0.0009433446550851533
2116;721;1497;-0.0022175739906166517
2117;721;1498;0.0012742293355315
2118;722;1474;0.0015942031752373383
2119;722;1498;-0.0011717210362578304
2120;722;1499;-0.00042248213897950787
2121;723;1475;-0.0002312015709028743
2122;723;1499;-9.571132857900059e-05
2123;723;1500;0.00032691289948187495
2124;724;1476;0.00032691289948221593
2125;724;1500;-0.0024699095041659236
2126;724;1501;0.0021429966046837075
2127;725;1477;0.001936159050380852
2128;725;1501;-0.002344238897561233
2129;725;1502;0.0004080798471803809
2130;726;1478;-0.0005024690765153233
2131;726;1502;0.00011403821938158466
2132;727;1479;0.0015144781271738085
2133;727;1503;-0.0011209051543199147
2134;727;1504;-0.0003935729728538937
2135;728;1480;0.0005349401649049986
2136;728;1504;0.00026296687290178417
2137;728;1505;-0.0007979070378067827
2138;729;1481;0.00048398519826673705
2139;729;1505;-0.0007862929062028719
2140;729;1506;0.00030230770793613477
2141;730;1482;0.0014000883959054801
2142;730;1506;-0.0005968471451119537
2143;730;1507;-0.0008032412507935267
2144;731;1483;4.727573437379988e-05
2145;731;1507;0.0001557598141996935
2146;731;1508;-0.0002030355485734934
2147;732;1484;0.0009489583221655193
2148;732;1508;-0.0011543214848410454
2149;732;1509;0.0002053631626755261
2150;733;1485;0.0010684826385658878
2151;733;1509;-0.0002369582843166173
2152;733;1510;-0.0008315243542492705
2153;734;1486;-6.661112602281694e-06
2154;734;1510;-0.00013780106462113592
2155;734;1511;0.00014446217722341754
2156;735;1487;0.001143490892169969
2157;735;1511;-0.0012973268345306634
2158;735;1512;0.0001538359423606944
2159;736;1488;0.0009255705652711375
2160;736;1512;-0.00013812485386468696
2161;736;1513;-0.0007874457114064507
2162;737;1489;-1.4561910773681196e-05
2163;737;1513;-0.000316317256728791
2164;737;1514;0.0003308791675024722
2165;738;1490;0.0012104200664764416
2166;738;1514;-0.001456809524504948
2167;738;1515;0.0002463894580285066
2168;739;1491;0.0009786599311846973
2169;739;1515;-0.00020334125796957555
2170;739;1516;-0.0007753186732151217
2171;740;1492;-6.631734058911917e-05
2172;740;1516;-0.0003519275614704352
2173;740;1517;0.00041824490205955446
2174;741;1493;0.0011916380917975315
2175;741;1517;-0.001703061447211589
2176;741;1518;0.0005114233554140578
2177;742;1494;0.0012195185056820199
2178;742;1518;-0.00044018041625234507
2179;742;1519;-0.000779338089429675
2180;743;1495;-0.0001326185667880621
2181;743;1519;-0.000256703450730705
2182;743;1520;0.00038932201751876714
2183;744;1496;0.001031888325531465
2184;744;1520;-0.0020354062435938803
2185;744;1521;0.0010035179180624158
2186;745;1497;0.0016628299853382747
2187;745;1521;-0.0009865774901171682
2188;745;1522;-0.0006762524952211065
2189;746;1498;-0.00010250829927366953
2190;746;1522;-7.255219881647975e-05
2191;746;1523;0.00017506049809014923
2192;747;1499;0.0005181934675585085
2193;747;1523;-0.0024543525179391646
2194;747;1524;0.0019361590503806565
2195;748;1500;0.0021429966046840484
2196;748;1524;-0.002344238897561308
2197;748;1525;0.00020124229287725952
2198;749;1501;0.00020124229287752548
2199;749;1525;-2.1780938388025885e-05
2200;749;1526;-0.00017946135448949953
2201;750;1502;-0.0005221180665619652
2202;750;1526;-0.0026747126087090633
2203;751;1503;0.0011209051543199147
2204;751;1527;-0.0011209051543199147
2205;752;1504;0.00013060609995210957
2206;752;1527;-0.00037196926813217596
2207;752;1528;0.0002413631681800661
2208;753;1505;0.0015841999440096544
2209;753;1528;-0.000964864385507313
2210;753;1529;-0.0006193355585023437
2211;754;1506;0.000294539437175819
2212;754;1529;0.0002994984725025678
2213;754;1530;-0.0005940379096783877
2214;755;1507;0.000647481436593833
2215;755;1530;-0.0009703203670403196
2216;755;1531;0.0003228389304464865
2217;756;1508;0.0013573570334145385
2218;756;1531;-0.000519201588077826
2219;756;1532;-0.0008381554453367132
2220;757;1509;3.1595121641091193e-05
2221;757;1532;0.00010966164202332101
2222;757;1533;-0.00014125676366441228
2223;758;1510;0.0009693254188704065
2224;758;1533;-0.0012349681059640961
2225;758;1534;0.0002656426870936895
2226;759;1511;0.0011528646573072464
2227;759;1534;-0.000301373461455122
2228;759;1535;-0.0008514911958521242
2229;760;1512;-1.571108849600745e-05
2230;760;1535;-9.785875514279821e-05
2231;760;1536;0.00011356984363880561
2232;761;1513;0.0011037629681352353
2233;761;1536;-0.0013995350865472125
2234;761;1537;0.0002957721184119773
2235;762;1514;0.0011259303570024764
2236;762;1537;-0.00028843396667400646
2237;762;1538;-0.0008374963903284719
2238;763;1515;-4.3048200058931354e-05
2239;763;1538;-0.00018932460478850865
2240;763;1539;0.00023237280484744014
2241;764;1516;0.0011272462346855572
2242;764;1539;-0.0015958584290339576
2243;764;1540;0.0004686121943483995
2244;765;1517;0.001284816545152024
2245;765;1540;-0.0004494263558665433
2246;765;1541;-0.0008353901892854805
2247;766;1518;-7.124293916171252e-05
2248;766;1541;-0.00015425520826967186
2249;766;1542;0.00022549814743138449
2250;767;1519;0.0010360415401603797
2251;767;1542;-0.0018521797643349502
2252;767;1543;0.0008161382241745703
2253;768;1520;0.001646084226075116
2254;768;1543;-0.0008549906095552466
2255;768;1544;-0.0007910936165198695
2256;769;1521;-1.694042794524774e-05
2257;769;1544;-1.651300697921635e-05
2258;769;1545;3.345343492446412e-05
2259;770;1522;0.0007488046940375866
2260;770;1545;-0.00215728351593879
2261;770;1546;0.0014084788219012032
2262;771;1523;0.0022792920198490144
2263;771;1546;-0.0017768229433333333
2264;771;1547;-0.0005024690765156825
2265;772;1524;0.0004080798471806524
2266;772;1547;0.00011403821938173387
2267;772;1548;-0.0005221180665623862
2268;773;1525;-0.00017946135448923366
2269;773;1548;-0.002674712608709098
2270;773;1549;0.002854173963198334
2271;774;1526;0.002854173963198561
2272;774;1549;-0.0055092894139653435
