edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4004;1358;3155;-0.0335659205920832
4005;1358;3156;0.0175253042553184
4006;1359;3113;0.028767613536457723
4007;1359;3156;-0.014597099757888265
4008;1359;3157;-0.014170513778569463
4009;1360;3114;-0.0035650182470313655
4010;1360;3157;-0.0031717184524645745
4011;1360;3158;0.0067367366994959405
4012;1361;3115;0.01667683136585873
4013;1361;3158;-0.03683135649490545
4014;1361;3159;0.020154525129046724
4015;1362;3116;0.03008574636085686
4016;1362;3159;-0.01603388853770953
4017;1362;3160;-0.014051857823147332
4018;1363;3117;-0.004977612306395253
4019;1363;3160;-0.004018286523427417
4020;1363;3161;0.00899589882982267
4021;1364;3118;0.017240686937647416
4022;1364;3161;-0.04046206375214899
4023;1364;3162;0.023221376814501607
4024;1365;3119;0.031137719317928858
4025;1365;3162;-0.01746552144876971
4026;1365;3163;-0.01367219786915916
4027;1366;3120;-0.006911612895714133
4028;1366;3163;-0.005004826492131711
4029;1366;3164;0.011916439387845843
4030;1367;3121;0.017550918889867095
4031;1367;3164;-0.044456655497899025
4032;1367;3165;0.026905736608031937
4033;1368;3122;0.03168206963192083
4034;1368;3165;-0.01885237326030333
4035;1368;3166;-0.0128296963716175
4036;1369;3123;-0.00958767904125125
4037;1369;3166;-0.006073854720126549
4038;1369;3167;0.0156615337613778
4039;1370;3124;0.017346472271641683
4040;1370;3167;-0.048604123170510036
4041;1370;3168;0.03125765089886833
4042;1371;3125;0.03125765089886857
4043;1371;3168;-0.019940638885586975
4044;1371;3169;-0.011317012013281561
4045;1372;3126;-0.013242861480913377
4046;1372;3169;-0.007074123806801101
4047;1372;3170;0.020316985287714476
4048;1373;3127;0.016342264531585812
4049;1373;3170;-0.05227280978949344
4050;1373;3171;0.03593054525790765
4051;1374;3128;0.029162597641734622
4052;1374;3171;-0.020096331169353814
4053;1374;3172;-0.009066266472380803
4054;1375;3129;-0.017898313023362384
4055;1375;3172;-0.007720432182168559
4056;1375;3173;0.025618745205530945
4057;1376;3130;0.014336586111156957
4058;1376;3173;-0.05416267860612698
4059;1376;3174;0.03982609249497002
4060;1377;3131;0.02487423906711372
4061;1377;3174;-0.018512235811574688
4062;1377;3175;-0.006362003255539043
4063;1378;3132;-0.022576524023600355
4064;1378;3175;-0.007546191220446838
4065;1378;3176;0.030122715244047197
4066;1379;3133;0.01151366735327485
4067;1379;3176;-0.053018346171579
4068;1379;3177;0.041504678818304136
4069;1380;3134;0.01987942782987348
4070;1380;3177;-0.015842601235756378
4071;1380;3178;-0.0040368265941171
4072;1381;3135;-0.025924645991072123
4073;1381;3178;-0.006517314170321203
4074;1382;3136;0.016612746521374726
4075;1382;3179;-0.01803982748638535
4076;1382;3180;0.0014270809650106227
4077;1383;3137;0.0180426762660057
4078;1383;3180;-0.001413763060081534
4079;1383;3181;-0.01662891320592417
4080;1384;3138;-5.5109523835216425e-05
4081;1384;3181;-0.0003108823290935314
4082;1384;3182;0.0003659918529287479
4083;1385;3139;0.01573394934962481
4084;1385;3182;-0.01993436313374823
4085;1385;3183;0.004200413784123422
4086;1386;3140;0.01981139638731041
4087;1386;3183;-0.004082106392400045
4088;1386;3184;-0.015729289994910366
4089;1387;3141;-0.0002164402019794974
4090;1387;3184;-0.0006084056176813162
4091;1387;3185;0.0008248458196608137
4092;1388;3142;0.015352608032199986
4093;1388;3185;-0.022133607773200455
4094;1388;3186;0.006780999741000472
4095;1389;3143;0.021676819453353657
4096;1389;3186;-0.006456254540135018
4097;1389;3187;-0.015220564913218639
4098;1390;3144;-0.0004817663319811406
4099;1390;3187;-0.0009276786585109946
4100;1390;3188;0.001409444990492135
4101;1391;3145;0.015337727588569003
4102;1391;3188;-0.024513009679105455
4103;1391;3189;0.00917528209053646
4104;1392;3146;0.023517588536444926
4105;1392;3189;-0.008540151199424091
4106;1392;3190;-0.014977437337020838
4107;1393;3147;-0.000858800313040263
4108;1393;3190;-0.001296249814346475
4109;1393;3191;0.0021550501273867382
4110;1394;3148;0.015588785172905
4111;1394;3191;-0.027033930991089476
4112;1394;3192;0.011445145818184479
4113;1395;3149;0.02528782784993905
4114;1395;3192;-0.010383145203110004
4115;1395;3193;-0.014904682646829044
4116;1396;3150;-0.00136679223803624
4117;1396;3193;-0.0017382802872694615
4118;1396;3194;0.003105072525305702
4119;1397;3151;0.01603893707995897
4120;1397;3194;-0.02971477015900352
4121;1397;3195;0.013675833079044537
4122;1398;3152;0.026975995094505822
4123;1398;3195;-0.012045931372137289
4124;1398;3196;-0.014930063722368533
4125;1399;3153;-0.0020388614785593106
4126;1399;3196;-0.002277952762991027
4127;1399;3197;0.0043168142415503374
4128;1400;3154;0.016639707275231865
4129;1400;3197;-0.03261145676632796
4130;1400;3198;0.01597174949109608
4131;1401;3155;0.028581365487327558
4132;1401;3198;-0.013591935247311487
4133;1401;3199;-0.014989430240016073
4134;1402;3156;-0.0029282044974301338
4135;1402;3199;-0.0029412812296565455
4136;1402;3200;0.00586948572708668
4137;1403;3157;0.017342232231034028
4138;1403;3200;-0.03580837594857597
4139;1403;3201;0.01846614371754194
4140;1404;3158;0.030094619795409547
4141;1404;3201;-0.015087077799651951
4142;1404;3202;-0.015007541995757597
4143;1405;3159;-0.004120636591337194
4144;1405;3202;-0.0037551748645643594
4145;1405;3203;0.007875811455901554
4146;1406;3160;0.018070144346574748
4147;1406;3203;-0.03940921017723078
4148;1406;3204;0.02133906583065603
4149;1407;3161;0.031466164922326324
4150;1407;3204;-0.016597930213334194
4151;1407;3205;-0.01486823470899214
4152;1408;3162;-0.005755855365731899
4153;1408;3205;-0.0047389871401381225
4154;1408;3206;0.010494842505870022
4155;1409;3163;0.018677024361290873
4156;1409;3206;-0.04350277488041028
4157;1409;3207;0.0248257505191194
4158;1410;3164;0.032540216110053186
4159;1410;3207;-0.018165930652536574
4160;1410;3208;-0.014374285457516605
4161;1411;3165;-0.008053363347728607
4162;1411;3208;-0.0058780737012932675
4163;1411;3209;0.013931437049021876
4164;1412;3166;0.018903551091744047
4165;1412;3209;-0.048052022288046004
4166;1412;3210;0.02914847119630195
4167;1413;3167;0.03294258940913221
4168;1413;3210;-0.019699727928218606
4169;1413;3211;-0.0132428614809136
4170;1414;3168;-0.011317012013281362
4171;1414;3211;-0.007074123806801107
4172;1414;3212;0.01839113582008247
4173;1415;3169;0.01839113582008267
4174;1415;3212;-0.05266142639925125
4175;1415;3213;0.0342702905791686
4176;1416;3170;0.03195582450177896
4177;1416;3213;-0.02073350151060991
4178;1416;3214;-0.011222322991169058
4179;1417;3171;-0.015834214088553837
4180;1417;3214;-0.008089865226175148
4181;1417;3215;0.023924079314728987
4182;1418;3172;0.016786698654549362
4183;1418;3215;-0.056220190726572236
4184;1418;3216;0.03943349207202288
4185;1419;3173;0.028543933400596036
4186;1419;3216;-0.02020679898945893
4187;1419;3217;-0.008337134411137103
4188;1420;3174;-0.02131385668339533
4189;1420;3217;-0.008466374229434442
4190;1420;3218;0.029780230912829768
4191;1421;3175;0.013908194475985881
4192;1421;3218;-0.05654598337454477
4193;1421;3219;0.04263778889855889
4194;1422;3176;0.0228956309275318
4195;1422;3219;-0.017583698389258502
4196;1422;3220;-0.0053119325382732915
4197;1423;3177;-0.02566207758254776
4198;1423;3220;-0.0076053791141409135
4199;1423;3221;0.03326745669668876
4200;1424;3178;0.010554140764438304
4201;1424;3221;-0.053695397973128965
4202;1425;3179;0.01803982748638535
4203;1425;3222;-0.01803982748638535
4204;1426;3180;-1.3317904929088963e-05
4205;1426;3222;-0.00016835254151053555
4206;1426;3223;0.00018167044643962449
4207;1427;3181;0.0169397955350177
4208;1427;3223;-0.01964578109240045
4209;1427;3224;0.002705985557382747
4210;1428;3182;0.019568371280819487
4211;1428;3224;-0.0026551961463476366
4212;1428;3225;-0.01691317513447185
4213;1429;3183;-0.0001183073917233772
4214;1429;3225;-0.0004852802717544588
4215;1429;3226;0.000603587663477836
4216;1430;3184;0.01633769561259167
4217;1430;3226;-0.02163189049004096
4218;1430;3227;0.005294194877449289
4219;1431;3185;0.021308761953539642
4220;1431;3227;-0.005093165381762566
4221;1431;3228;-0.01621559657177708
4222;1432;3186;-0.0003247452008654563
4223;1432;3228;-0.0008066329096870091
4224;1432;3229;0.0011313781105524653
4225;1433;3187;0.016148243571729635
4226;1433;3229;-0.02386383262367256
4227;1433;3230;0.007715589051942926
4228;1434;3188;0.02310356468861332
4229;1434;3230;-0.007265612389031897
4230;1434;3231;-0.01583795229958142
4231;1435;3189;-0.0006351308911123751
4232;1435;3231;-0.0011632163155888785
4233;1435;3232;0.0017983472067012543
4234;1436;3190;0.01627368715136731
4235;1436;3232;-0.026273886515549315
4236;1436;3233;0.010000199364182023
4237;1437;3191;0.02487888086370274
4238;1437;3233;-0.009195701526921974
4239;1437;3234;-0.01568317933678076
4240;1438;3192;-0.0010620006150744712
4241;1438;3234;-0.0015813059574374517
4242;1438;3235;0.002643306572511923
4243;1439;3193;0.016642962934098504
4244;1439;3235;-0.028857560017056395
4245;1439;3236;0.012214597082957884
4246;1440;3194;0.026609697633697818
4247;1440;3236;-0.010932928203073785
4248;1440;3237;-0.015676769430624037
4249;1441;3195;-0.0016299017069072485
4250;1441;3237;-0.0020863954637812656
4251;1441;3238;0.003716297170688514
4252;1442;3196;0.01720801648535956
4253;1442;3238;-0.031656183655153
4254;1442;3239;0.014448167169793441
4255;1443;3197;0.028294642524777626
4256;1443;3239;-0.012536246098977683
4257;1443;3240;-0.01575839642579994
4258;1444;3198;-0.0023798142437845976
4259;1444;3240;-0.0027062541469803376
4260;1444;3241;0.00508606839076494
4261;1445;3199;0.01793071146967262
4262;1445;3241;-0.034748241398039906
4263;1445;3242;0.01681752992836735
4264;1446;3200;0.02993889022148928
4265;1446;3242;-0.014071386285505062
4266;1446;3243;-0.0158675039359842
4267;1447;3201;-0.0033790659178899903
4268;1447;3243;-0.0034727857764401343
4269;1447;3244;0.006851851694330124
4270;1448;3202;0.018762716860321972
4271;1448;3244;-0.03824745811783929
4272;1448;3245;0.019484741257517316
4273;1449;3203;0.03153339872132922
4274;1449;3245;-0.015613654138811918
4275;1449;3246;-0.0159197445825173
4276;1450;3204;-0.0047411356173218365
4277;1450;3246;-0.004420485999224391
4278;1450;3247;0.009161621616546227
4279;1451;3205;0.01960722184913026
4280;1451;3247;-0.04229612312148903
4281;1451;3248;0.022688901272358758
4282;1452;3206;0.03300793237454032
4283;1452;3248;-0.017247467213247436
4284;1452;3249;-0.01576046516129287
4285;1453;3207;-0.006659819866582831
4286;1453;3249;-0.005572213732063762
4287;1453;3250;0.012232033598646594
4288;1454;3208;0.02025235915880988
4289;1454;3250;-0.0470092356788739
4290;1454;3251;0.026756876520063987
4291;1455;3209;0.03412058523902413
4292;1455;3251;-0.01902021297859851
4293;1455;3252;-0.01510037226042562
4294;1456;3210;-0.009448743268083341
4295;1456;3252;-0.006893521263502244
4296;1456;3253;0.016342264531585583
4297;1457;3211;0.020316985287714702
4298;1457;3253;-0.05227280978949346
4299;1457;3254;0.03195582450177868
4300;1458;3212;0.03427029057916878
4301;1458;3254;-0.020733501510609854
4302;1458;3255;-0.013536789068558947
4303;1459;3213;-0.01353678906855869
4304;1459;3255;-0.008216528540633055
4305;1459;3256;0.021753317609191747
4306;1460;3214;0.019312188217344213
4307;1460;3256;-0.05733650454666407
4308;1460;3257;0.038024316329319865
4309;1461;3215;0.03229611141184327
4310;1461;3257;-0.021502364341444036
4311;1461;3258;-0.010793747070399236
4312;1462;3216;-0.019226693082563952
4313;1462;3258;-0.009161227595130491
4314;1462;3259;0.02838792067769444
4315;1463;3217;0.016803508640571552
4316;1463;3259;-0.06013255830258955
4317;1463;3260;0.04332904966201801
4318;1464;3218;0.026765752461714955
4319;1464;3260;-0.019621312178387078
4320;1464;3261;-0.0071444402833278865
4321;1465;3219;-0.02505409050930039
4322;1465;3261;-0.008868996458975585
4323;1465;3262;0.03392308696827598
4324;1466;3220;0.012917311652414205
4325;1466;3262;-0.05789573029476537
4326;1466;3263;0.04497841864235115
4327;1467;3221;0.02042794127644035
4328;1467;3263;-0.01626139925092925
4329;1468;3222;0.018208180027895884
4330;1468;3264;-0.0195066001232371
4331;1468;3265;0.0012984200953412182
4332;1469;3223;0.01946411064596083
4333;1469;3265;-0.001286230038928892
4334;1469;3266;-0.018177880607031936
4335;1470;3224;-5.078941103511169e-05
4336;1470;3266;-0.0003443702967095459
4337;1470;3267;0.00039515970774465755
4338;1471;3225;0.017398455406226303
4339;1471;3267;-0.021251110834061455
4340;1471;3268;0.003852655427835164
4341;1472;3226;0.021028302826563126
4342;1472;3268;-0.0037437425728486192
4343;1472;3269;-0.017284560253714505
4344;1473;3227;-0.00020102949568672347
4345;1473;3269;-0.0006751627098685541
4346;1473;3270;0.0008761922055552775
4347;1474;3228;0.017022229481464084
4348;1474;3270;-0.023302949332011498
4349;1474;3271;0.006280719850547406
4350;1475;3229;0.02273245451312009
4351;1475;3271;-0.005980086648857375
4352;1475;3272;-0.016752367864262714
4353;1476;3230;-0.0004499766629110297
4354;1476;3272;-0.001025630593823379
4355;1476;3273;0.0014756072567344088
4356;1477;3231;0.0170011686151703
4357;1477;3273;-0.025576008103056387
4358;1477;3274;0.008574839487886083
4359;1478;3232;0.024475539308848063
4360;1478;3274;-0.007984843988071347
4361;1478;3275;-0.016490695320776717
4362;1479;3233;-0.0008044978372600505
4363;1479;3275;-0.0014241221464693162
4364;1479;3276;0.002228619983729367
4365;1480;3234;0.017264485294218205
4366;1480;3276;-0.02804242278510203
4367;1480;3277;0.010777937490883821
4368;1481;3235;0.026214253444544474
4369;1481;3277;-0.009790117190204464
4370;1481;3278;-0.016424136254340013
4371;1482;3236;-0.0012816688798840932
4372;1482;3278;-0.001897148586445315
4373;1482;3279;0.003178817466329409
4374;1483;3237;0.0177631648944053
4375;1483;3279;-0.030724867860852954
4376;1483;3280;0.01296170296644765
4377;1484;3238;0.027939886484464486
4378;1484;3280;-0.011445968592781668
4379;1484;3281;-0.016493917891682815
4380;1485;3239;-0.0019119210708157556
4381;1485;3281;-0.0024729478010267615
4382;1485;3282;0.0043848688718425176
4383;1486;3240;0.01846465057278028
4384;1486;3282;-0.03368862083788157
4385;1486;3283;0.015223970265101305
4386;1487;3241;0.02966217300727497
4387;1487;3283;-0.013012962574154546
4388;1487;3284;-0.016649210433120426
4389;1488;3242;-0.0027461436428622837
4390;1488;3284;-0.003184817491088593
4391;1488;3285;0.005930961133950876
4392;1489;3243;0.019340289712424342
4393;1489;3285;-0.03704188456305817
4394;1489;3286;0.017701594850633814
4395;1490;3244;0.031395606423509165
4396;1490;3286;-0.01456425710642904
4397;1490;3287;-0.01683134931708012
4398;1491;3245;-0.0038710871187053967
4399;1491;3287;-0.0040737177671760025
4400;1491;3288;0.0079448048858814
4401;1492;3246;0.0203402305817417
4402;1492;3288;-0.04094252491822642
4403;1492;3289;0.020602294336484712
4404;1493;3247;0.03313450150494281
4405;1493;3289;-0.0161933918498415
4406;1493;3290;-0.01694110965510131
4407;1494;3248;-0.005441434059111323
4408;1494;3290;-0.005186350686835139
4409;1494;3291;0.010627784745946462
4410;1495;3249;0.021332678893356632
4411;1495;3291;-0.04559645429429089
4412;1495;3292;0.024263775400934266
4413;1496;3250;0.0347772020802273
4414;1496;3292;-0.018019250416269072
4415;1496;3293;-0.016757951663958243
4416;1497;3251;-0.007736663541465479
4417;1497;3293;-0.0065497961025021804
4418;1497;3294;0.014286459643967658
4419;1498;3252;0.021993893523927867
4420;1498;3294;-0.05115649116566214
4421;1498;3295;0.029162597641734275
4422;1499;3253;0.035930545257907835
4423;1499;3295;-0.020096331169353686
4424;1499;3296;-0.015834214088554118
4425;1500;3254;-0.011222322991168831
4426;1500;3296;-0.008089865226175162
4427;1500;3297;0.019312188217343998
4428;1501;3255;0.021753317609192004
4429;1501;3297;-0.05733650454666403
4430;1501;3298;0.035583186937472026
4431;1502;3256;0.0355831869374723
4432;1502;3298;-0.02198502941120785
4433;1502;3299;-0.013598157526264462
4434;1503;3257;-0.016521951987875826
4435;1503;3299;-0.009520645189127375
4436;1503;3300;0.026042597177003204
4437;1504;3258;0.01995497466552973
4438;1504;3300;-0.06265966918855095
4439;1504;3301;0.042704694523021225
4440;1505;3259;0.03174463762489514
4441;1505;3301;-0.021923753085678732
4442;1505;3302;-0.009820884539216401
4443;1506;3260;-0.023707737483630933
4444;1506;3302;-0.010178900247302041
4445;1506;3303;0.03388663773093297
4446;1507;3261;0.01601343674230347
4447;1507;3303;-0.06286121279335374
4448;1507;3304;0.04684777605105022
4449;1508;3262;0.0239726433264894
4450;1508;3304;-0.018335783400145737
4451;1508;3305;-0.005636859926343633
4452;1509;3263;-0.028717019391421864
4453;1509;3305;-0.008691666110796924
4454;1510;3264;0.0195066001232371
4455;1510;3306;-0.0195066001232371
4456;1511;3265;-1.2190056412325959e-05
4457;1511;3306;-0.00018313530171639526
4458;1511;3307;0.0001953253581287212
4459;1512;3266;0.018522250903741485
4460;1512;3307;-0.0210001345870391
4461;1512;3308;0.002477883683297611
4462;1513;3267;0.020855951126316795
4463;1513;3308;-0.0024314770943564415
4464;1513;3309;-0.018424474031960354
4465;1514;3268;-0.00010891285498654539
4466;1514;3309;-0.000530720311109027
4467;1514;3310;0.0006396331660955725
4468;1515;3269;0.017959722963583065
4469;1515;3310;-0.022845417988304174
4470;1515;3311;0.004885695024721102
4471;1516;3270;0.02242675712645622
4472;1516;3311;-0.00470113001988519
4473;1516;3312;-0.01772562710657103
4474;1517;3271;-0.0003006332016900301
4475;1517;3312;-0.0008816039749304349
4476;1517;3313;0.0011822371766204657
4477;1518;3272;0.017777998458086093
4478;1518;3313;-0.024956392646352563
4479;1518;3314;0.0071783941882664695
4480;1519;3273;0.02410040084632198
4481;1519;3314;-0.006763770911335374
4482;1519;3315;-0.0173366299349866
4483;1520;3274;-0.0005899954998147321
4484;1520;3315;-0.0012658897215836115
4485;1520;3316;0.0018558852213983437
4486;1521;3275;0.017914817467246033
4487;1521;3316;-0.027286150435740585
4488;1521;3317;0.009371332968494551
4489;1522;3276;0.025813802801372663
4490;1522;3317;-0.00862883548852044
4491;1522;3318;-0.017184967312852226
4492;1523;3277;-0.000987820300679357
4493;1523;3318;-0.0017110178555803128
4494;1523;3319;0.0026988381562596695
4495;1524;3278;0.018321284840785323
4496;1524;3319;-0.029837344758041937
4497;1524;3320;0.011516059917256613
4498;1525;3279;0.027546050394523545
4499;1525;3320;-0.01033339623329029
4500;1525;3321;-0.017212654161233257
4501;1526;3280;-0.00151573437366599
4502;1526;3321;-0.002245120026600241
4503;1526;3322;0.0037608544002662304
4504;1527;3281;0.018966865692709573
4505;1527;3322;-0.0326578591135525
4506;1527;3323;0.013690993420842925
4507;1528;3282;0.029303751966039064
4508;1528;3323;-0.011929464839154639
4509;1528;3324;-0.017374287126884422
4510;1529;3283;-0.0022110076909467604
4511;1529;3324;-0.002900877054739339
4512;1529;3325;0.0051118847456860985
4513;1530;3284;0.01983402792420902
4514;1530;3325;-0.03584134169777284
4515;1530;3326;0.016007313773563823
4516;1531;3285;0.031110923429107293
4517;1531;3326;-0.013482794378446388
4518;1531;3327;-0.017628129050660905
4519;1532;3286;-0.0031373377442047686
4520;1532;3327;-0.0037199343125669257
4521;1532;3328;0.006857272056771691
4522;1533;3287;0.020905067084256126
4523;1533;3328;-0.03953767023853254
4524;1533;3329;0.01863260315427643
4525;1534;3288;0.03299772003234501
4526;1534;3329;-0.015080425774825785
4527;1534;3330;-0.017917294257519232
4528;1535;3289;-0.004408902486643214
4529;1535;3330;-0.004757491497229148
4530;1535;3331;0.00916639398387236
4531;1536;3290;0.022127460341936474
4532;1536;3331;-0.04397395919011646
4533;1536;3332;0.02184649884817998
4534;1537;3291;0.03496866954834443
4535;1537;3332;-0.01684800620374225
4536;1537;3333;-0.018120663344602182
4537;1538;3292;-0.006244524984665191
4538;1538;3333;-0.0060808891303640485
4539;1538;3334;0.01232541411502924
4540;1539;3293;0.02330774776646042
4541;1539;3334;-0.04946730029630644
4542;1539;3335;0.02615955252984603
4543;1540;3294;0.036870031521694456
4544;1540;3335;-0.01897171849833177
4545;1540;3336;-0.017898313023362644
4546;1541;3295;-0.00906626647238059
4547;1541;3336;-0.007720432182168557
4548;1541;3337;0.016786698654549147
4549;1542;3296;0.023924079314729244
4550;1542;3337;-0.05622019072657211
4551;1542;3338;0.032296111411842854
4552;1543;3297;0.038024316329320046
4553;1543;3338;-0.021502364341443904
4554;1543;3339;-0.016521951987876142
4555;1544;3298;-0.013598157526264178
4556;1544;3339;-0.009520645189127375
4557;1544;3340;0.023118802715391552
4558;1545;3299;0.023118802715391844
4559;1545;3340;-0.06354737170684302
4560;1545;3341;0.04042856899145117
4561;1546;3300;0.03661707201154772
4562;1546;3341;-0.02340931639561363
4563;1546;3342;-0.013207755615934073
4564;1547;3301;-0.0207809414373425
4565;1547;3342;-0.010998237834885058
4566;1547;3343;0.03177917927222756
4567;1548;3302;0.019999784786518416
4568;1548;3343;-0.06827584406017793
4569;1548;3344;0.04827605927365952
4570;1549;3303;0.028974575062420772
4571;1549;3344;-0.0210085434577864
4572;1549;3345;-0.007966031604634377
4573;1550;3304;-0.028511992650904483
4574;1550;3345;-0.010518318004477747
4575;1550;3346;0.03903031065538223
4576;1551;3305;0.014328526037140596
4577;1551;3346;-0.06380257135208778
4578;1552;3306;0.019689735424953496
4579;1552;3347;-0.020878805683253406
4580;1552;3348;0.0011890702582999081
4581;1553;3307;0.02080480922891038
4582;1553;3348;-0.0011779987045136943
4583;1553;3349;-0.01962681052439668
4584;1554;3308;-4.6406588941168914e-05
4585;1554;3349;-0.00037102809925511696
4586;1554;3350;0.0004174346881962859
4587;1555;3309;0.018955194343069384
4588;1555;3350;-0.022501538516666593
4589;1555;3351;0.0035463441735972094
4590;1556;3310;0.0222057848222086
4591;1556;3351;-0.0034470969763677833
4592;1556;3352;-0.018758687845840817
4593;1557;3311;-0.00018456500483591024
4594;1557;3352;-0.0007290518938028484
4595;1557;3353;0.0009136168986387586
4596;1558;3312;0.018607231081501464
4597;1558;3353;-0.02442852080973648
4598;1558;3354;0.0058212897282350195
4599;1559;3313;0.023774155469732095
4600;1559;3354;-0.0055464038638936035
4601;1559;3355;-0.01822775160583849
4602;1560;3314;-0.00041462327693109484
4603;1560;3355;-0.0011051880738328032
4604;1560;3356;0.0015198113507638982
4605;1561;3315;0.018602519656570227
4606;1561;3356;-0.02660308406821186
4607;1561;3357;0.008000564411641604
4608;1562;3316;0.02543026521434224
4609;1562;3357;-0.007460097500537392
4610;1562;3358;-0.017970167713804847
4611;1563;3317;-0.000742497479974112
4612;1563;3358;-0.001527696646096938
4613;1563;3359;0.00227019412607105
4614;1564;3318;0.018895985168432536
4615;1564;3359;-0.029009552518316748
4616;1564;3360;0.010113567349884212
4617;1565;3319;0.02713850660178227
4618;1565;3360;-0.009208703226157171
4619;1565;3361;-0.017929803375625095
4620;1566;3320;-0.0011826636839663235
4621;1566;3361;-0.002024450206991107
4622;1566;3362;0.0032071138909574304
4623;1567;3321;0.019457774187833503
4624;1567;3362;-0.03167681589272761
4625;1567;3363;0.0122190417048941
4626;1568;3322;0.028897004713286267
4627;1568;3363;-0.010833027870535906
4628;1568;3364;-0.018063976842750358
4629;1569;3323;-0.0017615285816882848
4630;1569;3364;-0.002626654690789887
4631;1569;3365;0.004388183272478172
4632;1570;3324;0.020275164181623763
4633;1570;3365;-0.03467954654105837
4634;1570;3366;0.014404382359434606
4635;1571;3325;0.030729456952086738
4636;1571;3366;-0.012388919079155802
4637;1571;3367;-0.018340537872930936
4638;1572;3326;-0.0025245193951174295
4639;1572;3367;-0.00337366297550466
4640;1572;3368;0.00589818237062209
4641;1573;3327;0.02134806336322785
4642;1573;3368;-0.038147989847472114
4643;1573;3369;0.01679992648424435
4644;1574;3328;0.03268039818176084
4645;1574;3369;-0.013951475105337955
4646;1574;3370;-0.01872892307642289
4647;1575;3329;-0.0035521773794506273
4648;1575;3370;-0.004319740433078426
4649;1575;3371;0.007871917812529054
4650;1576;3330;0.022674785754748353
4651;1576;3371;-0.042293173725833064
4652;1576;3372;0.019618387971084703
4653;1577;3331;0.0348075652062441
4654;1577;3372;-0.0156305144715179
4655;1577;3373;-0.019177050734726198
4656;1578;3332;-0.00499849264443773
4657;1578;3373;-0.0055432051523829845
4658;1578;3374;0.010541697796820714
4659;1579;3333;0.02420155247496622
4660;1579;3374;-0.04745578397196008
4661;1579;3375;0.023254231496993846
4662;1580;3334;0.03714188618127716
4663;1580;3375;-0.017607118448918414
4664;1580;3376;-0.01953476773235873
4665;1581;3335;-0.007187834031514262
4666;1581;3376;-0.00714875207964257
4667;1581;3377;0.014336586111156832
4668;1582;3336;0.0256187452055312
4669;1582;3377;-0.054162678606126766
4670;1582;3378;0.028543933400595592
4671;1583;3337;0.03943349207202298
4672;1583;3378;-0.020206798989458714
4673;1583;3379;-0.01922669308256427
4674;1584;3338;-0.010793747070398946
4675;1584;3379;-0.009161227595130472
4676;1584;3380;0.019954974665529417
4677;1585;3339;0.02604259717700352
4678;1585;3380;-0.06265966918855086
4679;1585;3381;0.03661707201154733
4680;1586;3340;0.040428568991451495
4681;1586;3381;-0.023409316395613583
4682;1586;3382;-0.01701925259583788
4683;1587;3341;-0.017019252595837534
4684;1587;3382;-0.011261644726037575
4685;1587;3383;0.02828089732187511
4686;1588;3342;0.024205993450819165
4687;1588;3383;-0.07129110059394682
4688;1588;3384;0.04708510714312766
4689;1589;3343;0.036496664787950356
4690;1589;3384;-0.024569383560936242
4691;1589;3385;-0.011927281227014096
4692;1590;3344;-0.027267515815873125
4693;1590;3385;-0.012602860245693584
4694;1590;3386;0.03987037606156671
4695;1591;3345;0.018484349609112126
4696;1591;3386;-0.0712792055625067
4697;1591;3387;0.0527948559533946
4698;1592;3346;0.024772260696705455
4699;1592;3387;-0.019067658530397956
4700;1593;3347;0.020878805683253406
4701;1593;3388;-0.020878805683253406
4702;1594;3348;-1.1071553786213877e-05
4703;1594;3388;-0.00019440467752053088
4704;1594;3389;0.00020547623130674476
4705;1595;3349;0.019997838623651794
4706;1595;3389;-0.022275689714731275
4707;1595;3390;0.0022778510910794816
4708;1596;3350;0.022084103828470307
4709;1596;3390;-0.0022358379154163222
4710;1596;3391;-0.019848265913053983
4711;1597;3351;-9.924719722942648e-05
4712;1597;3391;-0.0005659686456448112
4713;1597;3392;0.0006652158428742377
4714;1598;3352;0.019487739739643663
4715;1598;3392;-0.024002520470223818
4716;1598;3393;0.004514780730580158
4717;1599;3353;0.023514903911097725
4718;1599;3393;-0.004347231007893207
4719;1599;3394;-0.019167672903204515
4720;1600;3354;-0.0002748858643414154
4721;1600;3394;-0.0009402785828112453
4722;1600;3395;0.0012151644471526607
4723;1601;3355;0.0193329396796713
4724;1601;3395;-0.02600512413289982
4725;1601;3396;0.0066721844532285236
4726;1602;3356;0.025083272717447962
4727;1602;3396;-0.0062950742083084914
4728;1602;3397;-0.018788198509139473
4729;1603;3357;-0.0005404669111042121
4730;1603;3397;-0.0013461126679550437
4731;1603;3398;0.0018865795790592545
4732;1604;3358;0.01949786435990178
4733;1604;3398;-0.028254357557823993
4734;1604;3399;0.008756493197922207
4735;1605;3359;0.0267393583922457
4736;1605;3399;-0.008081059074360871
4737;1605;3400;-0.018658299317884826
4738;1606;3360;-0.0009048641237270397
4739;1606;3400;-0.0018110944591874564
4740;1606;3401;0.0027159585829144963
4741;1607;3361;0.0199542535826162
4742;1607;3401;-0.03076084138628089
4743;1607;3402;0.01080658780366468
4744;1608;3362;0.028469702001770177
4745;1608;3402;-0.009732596921667938
4746;1608;3403;-0.018737105080102238
4747;1609;3363;-0.0013860138343581947
4748;1609;3403;-0.002364784170268666
