edge_index;vertex_1_index;vertex_2_index;current
6306;2128;4754;-0.015881471116917907
6307;2128;4755;-0.002925856750394081
6308;2129;4711;0.00983725762490073
6309;2129;4755;0.0018991445166978219
6310;2129;4756;-0.011736402141598552
6311;2130;4712;0.0015225904640556584
6312;2130;4756;-0.007808130205491087
6313;2130;4757;0.006285539741435428
6314;2131;4713;0.01958493694982186
6315;2131;4757;-0.015977720227269603
6316;2131;4758;-0.003607216722552269
6317;2132;4714;0.008279273920400319
6318;2132;4758;0.001971292433118162
6319;2132;4759;-0.010250566353518481
6320;2133;4715;0.0021301507784022965
6321;2133;4759;-0.010001093516216584
6322;2133;4760;0.00787094273781429
6323;2134;4716;0.02012925685352404
6324;2134;4760;-0.016264393898393674
6325;2134;4761;-0.0038648629551303647
6326;2135;4717;0.007126994404959361
6327;2135;4761;0.0017852192922400935
6328;2135;4762;-0.00891221369719946
6329;2136;4718;0.0024795997581722367
6330;2136;4762;-0.011901885085506755
6331;2136;4763;0.009422285327334518
6332;2137;4719;0.0205890954819471
6333;2137;4763;-0.016895182846404823
6334;2137;4764;-0.0036939126355422756
6335;2138;4720;0.006343619806779461
6336;2138;4764;0.001454785158287023
6337;2138;4765;-0.007798404965066484
6338;2139;4721;0.0024766126495453815
6339;2139;4765;-0.01354596447963206
6340;2139;4766;0.011069351830086678
6341;2140;4722;0.021055510912185226
6342;2140;4766;-0.01796403442809845
6343;2140;4767;-0.003091476484086775
6344;2141;4723;0.005874772208927124
6345;2141;4767;0.0010531965351064806
6346;2141;4768;-0.006927968744033605
6347;2142;4724;0.0020614149242109358
6348;2142;4768;-0.014972961499208565
6349;2142;4769;0.012911546574997622
6350;2143;4725;0.02155404321949343
6351;2143;4769;-0.01952677072496979
6352;2143;4770;-0.0020272724945236374
6353;2144;4726;0.005668430555067026
6354;2144;4770;0.0006089955399972497
6355;2144;4771;-0.00627742609506428
6356;2145;4727;0.0011826699618631552
6357;2145;4771;-0.016204267419729263
6358;2145;4772;0.015021597457866132
6359;2146;4728;0.02204308293065599
6360;2146;4772;-0.021611203253113304
6361;2146;4773;-0.00043187967754268377
6362;2147;4729;0.005669528323215782
6363;2147;4773;0.00011669160739446958
6364;2147;4774;-0.0057862199306102525
6365;2148;4730;-0.00021825183807760084
6366;2148;4774;-0.017228096191703145
6367;2148;4775;0.017446348029780734
6368;2149;4731;0.022407116236361914
6369;2149;4775;-0.02420166065958603
6370;2149;4776;0.0017945444232241206
6371;2150;4732;0.005794561709859968
6372;2150;4776;-0.0004418658227950125
6373;2150;4777;-0.005352695887064955
6374;2151;4733;-0.002206893422716875
6375;2151;4777;-0.017985684525028328
6376;2151;4778;0.0201925779477452
6377;2152;4734;0.02245074263282987
6378;2152;4778;-0.02718447643630242
6379;2152;4779;0.004733733803472551
6380;2153;4735;0.005888942685131051
6381;2153;4779;-0.0010572331516708413
6382;2153;4780;-0.00483170953346021
6383;2154;4736;-0.00483170953345945
6384;2154;4780;-0.018364666759589462
6385;2154;4781;0.023196376293049152
6386;2155;4737;0.021913356251672594
6387;2155;4781;-0.03025271473819155
6388;2155;4782;0.008339358486518953
6389;2156;4738;0.005681565026194379
6390;2156;4782;-0.0016242770580062967
6391;2156;4783;-0.004057287968188082
6392;2157;4739;-0.008067922618641624
6393;2157;4783;-0.018204372734194618
6394;2157;4784;0.02627229535283624
6395;2158;4740;0.020519194100574296
6396;2158;4784;-0.03279898104275846
6397;2158;4785;0.012279786942184163
6398;2159;4741;0.0048232478674865836
6399;2159;4785;-0.0018860761914222704
6400;2159;4786;-0.0029371716760643136
6401;2160;4742;-0.011681214740838755
6402;2160;4786;-0.0172723775613641
6403;2160;4787;0.028953592302202853
6404;2161;4743;0.018110630077164742
6405;2161;4787;-0.033956761312650754
6406;2161;4788;0.01584613123548601
6407;2162;4744;0.0033745650635746706
6408;2162;4788;-0.001653170420955603
6409;2162;4789;-0.001721394642619068
6410;2163;4745;-0.0150399237888982
6411;2163;4789;-0.015358899846409571
6412;2163;4790;0.030398823635307808
6413;2164;4746;0.015126066586754822
6414;2164;4790;-0.03361505596512497
6415;2164;4791;0.018488989378370145
6416;2165;4747;0.002068778601897371
6417;2165;4791;-0.0011956789480286282
6418;2166;4748;0.015339401564993473
6419;2166;4792;-0.015339401564993473
6420;2167;4749;5.1510255384810575e-05
6421;2167;4792;-0.001268433111650443
6422;2167;4793;0.0012169228562656327
6423;2168;4750;0.017143977317001884
6424;2168;4793;-0.015980250952334022
6425;2168;4794;-0.001163726364667857
6426;2169;4751;0.013320381994015626
6427;2169;4794;0.0009895037712133207
6428;2169;4795;-0.014309885765228948
6429;2170;4752;0.0004285475097680274
6430;2170;4795;-0.003863157026343918
6431;2170;4796;0.0034346095165758905
6432;2171;4753;0.018547810411426276
6433;2171;4796;-0.01629213069286152
6434;2171;4797;-0.002255679718564754
6435;2172;4754;0.011365744341325337
6436;2172;4797;0.0016314033932819656
6437;2172;4798;-0.012997147734607289
6438;2173;4755;0.0010267122336962593
6439;2173;4798;-0.006372892302743785
6440;2173;4799;0.005346180069047526
6441;2174;4756;0.019544532347089638
6442;2174;4799;-0.016468087306782946
6443;2174;4800;-0.003076445040306698
6444;2175;4757;0.009692180485834175
6445;2175;4800;0.001895177278099933
6446;2175;4801;-0.011587357763934106
6447;2176;4758;0.0016359242894341064
6448;2176;4801;-0.008663007705469558
6449;2176;4802;0.0070270834160354526
6450;2177;4759;0.02025165986973507
6451;2177;4802;-0.01672922131018842
6452;2177;4803;-0.003522438559546659
6453;2178;4760;0.008393451160579385
6454;2178;4803;0.0018550008163682407
6455;2178;4804;-0.010248451976947627
6456;2179;4761;0.0020796436628902717
6457;2179;4804;-0.010685882997494248
6458;2179;4805;0.008606239334603976
6459;2180;4762;0.02081409878270623
6460;2180;4805;-0.017253932057430258
6461;2180;4806;-0.0035601667252759973
6462;2181;4763;0.007472897519070305
6463;2181;4806;0.001614586263759126
6464;2181;4807;-0.009087483782829434
6465;2182;4764;0.002239127477255253
6466;2182;4807;-0.012454024572174056
6467;2182;4808;0.010214897094918803
6468;2183;4765;0.021344369444698544
6469;2183;4808;-0.018164840273751565
6470;2183;4809;-0.00317952917094698
6471;2184;4766;0.006894682598011764
6472;2184;4809;0.0012568443686909526
6473;2184;4810;-0.008151526966702722
6474;2185;4767;0.0020382799489802954
6475;2185;4810;-0.014003173038341768
6476;2185;4811;0.011964893089361479
6477;2186;4768;0.02190093024324217
6478;2186;4811;-0.019543891984928258
6479;2186;4812;-0.0023570382583139086
6480;2187;4769;0.006615224149972173
6481;2187;4812;0.0008256159534939028
6482;2187;4813;-0.007440840103466075
6483;2188;4770;0.0014182769545263874
6484;2188;4813;-0.015365855787493974
6485;2188;4814;0.013947578832967576
6486;2189;4771;0.02248169351479354
6487;2189;4814;-0.021448617513442816
6488;2189;4815;-0.0010330760013507263
6489;2190;4772;0.006589605795247174
6490;2190;4815;0.0003266449644980234
6491;2190;4816;-0.006916250759745198
6492;2191;4773;0.00031518807014821405
6493;2191;4816;-0.016553782598874398
6494;2191;4817;0.016238594528726183
6495;2192;4774;0.023014316122313395
6496;2192;4817;-0.023912304001614943
6497;2192;4818;0.0008979878793015442
6498;2193;4775;0.006755312629805297
6499;2193;4818;-0.000260285879616161
6500;2193;4819;-0.0064950267501891375
6501;2194;4776;-0.0013526786004291083
6502;2194;4819;-0.017539655717181656
6503;2194;4820;0.018892334317610775
6504;2195;4777;0.023338380412093282
6505;2195;4820;-0.02690788479186621
6506;2195;4821;0.0035695043797729265
6507;2196;4778;0.0069918984885572215
6508;2196;4821;-0.0009525055663457439
6509;2196;4822;-0.006039392922211476
6510;2197;4779;-0.003676500651801709
6511;2197;4822;-0.01823685559987021
6512;2197;4823;0.02191335625167192
6513;2198;4780;0.023196376293049673
6514;2198;4823;-0.03025271473819137
6515;2198;4824;0.007056338445141698
6516;2199;4781;0.007056338445142401
6517;2199;4824;-0.0016994232951522599
6518;2199;4825;-0.005356915149990116
6519;2200;4782;-0.006715081428512658
6520;2200;4825;-0.018493467861995162
6521;2200;4826;0.025208549290507816
6522;2201;4783;0.0222616607023827
6523;2201;4826;-0.03345633827337046
6524;2201;4827;0.01119467757098776
6525;2202;4784;0.006526685689922181
6526;2202;4827;-0.002274177875462946
6527;2202;4828;-0.004252507814459234
6528;2203;4785;-0.01039371075076189
6529;2203;4828;-0.018088084090443747
6530;2203;4829;0.028481794841205603
6531;2204;4786;0.020209549237428414
6532;2204;4829;-0.03556176073523104
6533;2204;4830;0.015352211497802627
6534;2205;4787;0.005003169010447983
6535;2205;4830;-0.002267300896310037
6536;2205;4831;-0.002735868114137942
6537;2206;4788;-0.014192960814530389
6538;2206;4831;-0.016631292480308292
6539;2206;4832;0.030824253294838684
6540;2207;4789;0.01708029448902864
6541;2207;4832;-0.0356247720891973
6542;2207;4833;0.01854447760016866
6543;2208;4790;0.0032162323298171626
6544;2208;4833;-0.0017642900841704718
6545;2208;4834;-0.001451942245646771
6546;2209;4791;-0.01729331043034152
6547;2209;4834;-0.014193867004382688
6548;2210;4792;0.016607834676643916
6549;2210;4835;-0.016076941583046036
6550;2210;4836;-0.0005308930935978822
6551;2211;4793;0.014763328096068389
6552;2211;4836;0.0004919068343765663
6553;2211;4837;-0.01525523493044496
6554;2212;4794;0.00017422259345453668
6555;2212;4837;-0.0024721329584214274
6556;2212;4838;0.002297910364966891
6557;2213;4795;0.018173042791572863
6558;2213;4838;-0.0165743896981258
6559;2213;4839;-0.0015986530934470645
6560;2214;4796;0.012857521176285632
6561;2214;4839;0.0012721807620969707
6562;2214;4840;-0.014129701938382602
6563;2215;4797;0.000624276325282787
6564;2215;4840;-0.004955107356798372
6565;2215;4841;0.004330831031515586
6566;2216;4798;0.01937004003735107
6567;2216;4841;-0.01686701374248437
6568;2216;4842;-0.002503026294866704
6569;2217;4799;0.011121907237735429
6570;2217;4842;0.0017131964230212584
6571;2217;4843;-0.01283510366075669
6572;2218;4800;0.0011812677622067647
6573;2218;4843;-0.007297304415962319
6574;2218;4844;0.006116036653755555
6575;2219;4801;0.02025036546940367
6576;2219;4844;-0.017148258347010115
6577;2219;4845;-0.0031021071223935603
6578;2220;4802;0.009702137894152968
6579;2220;4845;0.0018322509687404196
6580;2220;4846;-0.011534388862893387
6581;2221;4803;0.0016674377431784159
6582;2221;4846;-0.009414756100052192
6583;2221;4847;0.007747318356873773
6584;2222;4804;0.020934334974441873
6585;2222;4847;-0.01760543574195857
6586;2222;4848;-0.003328899232483305
6587;2223;4805;0.008647692722826263
6588;2223;4848;0.0017074135545062275
6589;2223;4849;-0.01035510627733249
6590;2224;4806;0.001945580461516871
6591;2224;4849;-0.01129071003404584
6592;2224;4850;0.00934512957252897
6593;2225;4807;0.021541508355003493
6594;2225;4850;-0.018383569663260886
6595;2225;4851;-0.003157938691742609
6596;2226;4808;0.00794994317883276
6597;2226;4851;0.0014209124899966466
6598;2226;4852;-0.009370855668829408
6599;2227;4809;0.0019226848022560277
6600;2227;4852;-0.012947683876937718
6601;2227;4853;0.011024999074681689
6602;2228;4810;0.022154700005044492
6603;2228;4853;-0.019587493963268462
6604;2228;4854;-0.0025672060417760278
6605;2229;4811;0.007578998895566784
6606;2229;4854;0.0010278371946607517
6607;2229;4855;-0.008606836090227535
6608;2230;4812;0.0015314223048200058
6609;2230;4855;-0.014420193188210192
6610;2230;4856;0.012888770883390185
6611;2231;4813;0.02280669589096005
6612;2231;4856;-0.02129781306341131
6613;2231;4857;-0.0015088828275487396
6614;2232;4814;0.00750103868047524
6615;2232;4857;0.0005467294621854531
6616;2232;4858;-0.008047768142660694
6617;2233;4815;0.000706431036852704
6618;2233;4858;-0.01573587345726288
6619;2233;4859;0.015029442420410207
6620;2234;4816;0.023470033358619594
6621;2234;4859;-0.023582619284827654
6622;2234;4860;0.00011258592620805965
6623;2235;4817;0.007673709472888759
6624;2235;4860;-3.752533301283269e-05
6625;2235;4861;-0.007636184139875928
6626;2236;4818;-0.0006377019996853829
6627;2236;4861;-0.0168981735732697
6628;2236;4862;0.01753587557295508
6629;2237;4819;0.02403468246737079
6630;2237;4862;-0.02648608270577765
6631;2237;4863;0.0024514002384068627
6632;2238;4820;0.008015550474255433
6633;2238;4863;-0.0007590049886420622
6634;2238;4864;-0.00725654548561336
6635;2239;4821;-0.002616998813427183
6636;2239;4864;-0.017859600280403936
6637;2239;4865;0.0204765990938311
6638;2240;4822;0.024276248522081684
6639;2240;4865;-0.029957813548275352
6640;2240;4866;0.005681565026193667
6641;2241;4823;0.008339358486519448
6642;2241;4866;-0.0016242770580061927
6643;2241;4867;-0.006715081428513262
6644;2242;4824;-0.005356915149989464
6645;2242;4867;-0.018493467861995204
6646;2242;4868;0.02385038301198466
6647;2243;4825;0.023850383011985277
6648;2243;4868;-0.03368703189869478
6649;2243;4869;0.009836648886709503
6650;2244;4826;0.008247788982862665
6651;2244;4869;-0.0024955131147105657
6652;2244;4870;-0.005752275868152084
6653;2245;4827;-0.008920499695524806
6654;2245;4870;-0.018593372258956898
6655;2245;4871;0.027513871954481718
6656;2246;4828;0.022340591904902982
6657;2246;4871;-0.03684991703058808
6658;2246;4872;0.014509325125685096
6659;2247;4829;0.0070799658940254116
6660;2247;4872;-0.0029201752596557636
6661;2247;4873;-0.004159790634369651
6662;2248;4830;-0.013084910601492479
6663;2248;4873;-0.017808337503898396
6664;2248;4874;0.030893248105390632
6665;2249;4831;0.019367160594446237
6666;2249;4874;-0.037894202204388334
6667;2249;4875;0.018527041609942098
6668;2250;4832;0.00480051879435861
6669;2250;4875;-0.002477774241683513
6670;2250;4876;-0.002322744552675097
6671;2251;4833;-0.016780187515998184
6672;2251;4876;-0.015597233593478445
6673;2251;4877;0.03237742110947662
6674;2252;4834;0.015645809250029428
6675;2252;4877;-0.036682939285824744
6676;2253;4835;0.016076941583046036
6677;2253;4878;-0.016076941583046032
6678;2254;4836;3.898625922131604e-05
6679;2254;4878;-0.0011806139874880662
6680;2254;4879;0.0011416277282667502
6681;2255;4837;0.01772736788886639
6682;2255;4879;-0.016738678048825534
6683;2255;4880;-0.0009886898400408568
6684;2256;4838;0.014276479333158912
6685;2256;4880;0.0008565952766632816
6686;2256;4881;-0.015133074609822193
6687;2257;4839;0.00032647233135009424
6688;2257;4881;-0.0035878621313493444
6689;2257;4882;0.0032613897999992504
6690;2258;4840;0.019084809295180957
6691;2258;4882;-0.017165639036528544
6692;2258;4883;-0.0019191702586524118
6693;2259;4841;0.012536182710968782
6694;2259;4883;0.0014423571831707932
6695;2259;4884;-0.013978539894139577
6696;2260;4842;0.000789829871845446
6697;2260;4884;-0.005934755599453756
6698;2260;4885;0.005144925727608309
6699;2261;4843;0.020132408076719004
6700;2261;4885;-0.017504473709403313
6701;2261;4886;-0.002627934367315704
6702;2262;4844;0.011032221693254567
6703;2262;4886;0.0017182017398060497
6704;2262;4887;-0.012750423433060609
6705;2263;4845;0.0012698561536531408
6706;2263;4887;-0.008112960883632874
6707;2263;4888;0.006843104729979739
6708;2264;4846;0.020949144962945577
6709;2264;4888;-0.017933098412479427
6710;2264;4889;-0.0030160465504661537
6711;2265;4847;0.009858117385084792
6712;2265;4889;0.0017247390428238537
6713;2265;4890;-0.011582856427908645
6714;2266;4848;0.001621485677977081
6715;2266;4890;-0.010075832393399962
6716;2266;4891;0.008454346715422882
6717;2267;4849;0.02164581631137833
6718;2267;4891;-0.018609087164152185
6719;2267;4892;-0.0030367291472261455
6720;2268;4850;0.009038440090731913
6721;2268;4892;0.0015320096463540623
6722;2268;4893;-0.010570449737085975
6723;2269;4851;0.001737026201745962
6724;2269;4893;-0.011825853704437296
6725;2269;4894;0.010088827502691331
6726;2270;4852;0.02231853954576713
6727;2270;4894;-0.01965568493444818
6728;2270;4895;-0.0026628546113189617
6729;2271;4853;0.008562494888586774
6730;2271;4895;0.00119976319190722
6731;2271;4896;-0.009762258080494003
6732;2272;4854;0.001539368847115276
6733;2272;4896;-0.013390931927879294
6734;2272;4897;0.011851563080764016
6735;2273;4855;0.02302702927843773
6736;2273;4897;-0.021171500995041462
6737;2273;4898;-0.0018555282833962658
6738;2274;4856;0.008409042180021128
6739;2274;4898;0.0007581161907282437
6740;2274;4899;-0.009167158370749365
6741;2275;4857;0.0009621533653632863
6742;2275;4899;-0.014805122379845995
6743;2275;4900;0.013842969014482714
6744;2276;4858;0.023783641599923574
6745;2276;4900;-0.023246646777493496
6746;2276;4901;-0.0005369948224300783
6747;2277;4859;0.008553176864417446
6748;2277;4901;0.00020219349794532563
6749;2277;4902;-0.008755370362362774
6750;2278;4860;-7.506059319522695e-05
6751;2278;4902;-0.0160941110570154
6752;2278;4903;0.016169171650210628
6753;2279;4861;0.024534357713145633
6754;2279;4903;-0.025971596255600082
6755;2279;4904;0.0014372385424544546
6756;2280;4862;0.008950207132822572
6757;2280;4904;-0.0005052421325054794
6758;2280;4905;-0.008444965000317092
6759;2281;4863;-0.0016923952497648015
6760;2281;4905;-0.017253216504906636
6761;2281;4906;0.018945611754671444
6762;2282;4864;0.025116145766017294
6763;2282;4906;-0.029408612795574735
6764;2282;4907;0.004292467029557438
6765;2283;4865;0.00948121445444425
6766;2283;4907;-0.0014132918358019477
6767;2283;4908;-0.008067922618642302
6768;2284;4866;-0.004057287968187479
6769;2284;4908;-0.018204372734194764
6770;2284;4909;0.022261660702382245
6771;2285;4867;0.025208549290508465
6772;2285;4909;-0.03345633827337046
6773;2285;4910;0.008247788982861996
6774;2286;4868;0.00983664888671012
6775;2286;4910;-0.0024955131147105254
6776;2286;4911;-0.007341135771999594
6777;2287;4869;-0.007341135771998936
6778;2287;4911;-0.01876268211998461
6779;2287;4912;0.02610381789198355
6780;2288;4870;0.02434564812710898
6781;2288;4912;-0.037556253891899254
6782;2288;4913;0.013210605764790266
6783;2289;4871;0.009336045076106362
6784;2289;4913;-0.003423503562284756
6785;2289;4914;-0.005912541513821607
6786;2290;4872;-0.011589149866029325
6787;2290;4914;-0.018640267652135
6788;2290;4915;0.03022941751816431
6789;2291;4873;0.021968128138268046
6790;2291;4915;-0.04022617119512628
6791;2291;4916;0.018258043056858235
6792;2292;4874;0.007000954098997706
6793;2292;4916;-0.003354117013791782
6794;2292;4917;-0.003646837085205924
6795;2293;4875;-0.016049267368258593
6796;2293;4917;-0.017099406455358578
6797;2293;4918;0.033148673823617185
6798;2294;4876;0.017919978146153544
6799;2294;4918;-0.03948286923880154
6800;2294;4919;0.021562891092647994
6801;2295;4877;0.004305518176348151
6802;2295;4919;-0.00249574530801505
6803;2296;4878;0.0172575555705341
6804;2296;4920;-0.016806645605980455
6805;2296;4921;-0.00045090996455364647
6806;2297;4879;0.015597050320558787
6807;2297;4921;0.0004214406676836124
6808;2297;4922;-0.016018490988242394
6809;2298;4880;0.0001320945633775756
6810;2298;4922;-0.002296810456449542
6811;2298;4923;0.002164715893071966
6812;2299;4881;0.01872093674117152
6813;2299;4923;-0.017365689828189743
6814;2299;4924;-0.001355246912981774
6815;2300;4882;0.013904249236529297
6816;2300;4924;0.0011073156364611262
6817;2300;4925;-0.015011564872990421
6818;2301;4883;0.00047681307548161833
6819;2301;4925;-0.0046044000606908905
6820;2301;4926;0.004127586985209273
6821;2302;4884;0.019913295493593334
6822;2302;4926;-0.017786980447586576
6823;2302;4927;-0.0021263150460067563
6824;2303;4885;0.012359547981795
6825;2303;4927;0.0015223369587245624
6826;2303;4928;-0.013881884940519562
6827;2304;4886;0.0009097326275096542
6828;2304;4928;-0.006806034823490273
6829;2304;4929;0.005896302195980618
6830;2305;4887;0.020863384316693483
6831;2305;4929;-0.018222177286613545
6832;2305;4930;-0.0026412070300799364
6833;2306;4888;0.011089993682499688
6834;2306;4930;0.0016644669672097314
6835;2306;4931;-0.01275446064970942
6836;2307;4889;0.0012913075076422943
6837;2307;4931;-0.00883034693949742
6838;2307;4932;0.007539039431855125
6839;2308;4890;0.02165868882130861
6840;2308;4932;-0.0188289551822963
6841;2308;4933;-0.0028297336390123093
6842;2309;4891;0.010154740448729303
6843;2309;4933;0.001581186521733286
6844;2309;4934;-0.01173592697046259
6845;2310;4892;0.0015047195008720832
6846;2310;4934;-0.010656709631125635
6847;2310;4935;0.009151990130253551
6848;2311;4893;0.02239630344152327
6849;2311;4935;-0.019742601110992502
6850;2311;4936;-0.0026537023305307633
6851;2312;4894;0.00956685743175685
6852;2312;4936;0.0013287307034473366
6853;2312;4937;-0.010895588135204186
6854;2313;4895;0.0014630914194117435
6855;2313;4937;-0.012299673029936408
6856;2313;4938;0.01083658161052465
6857;2314;4896;0.0231531900083733
6858;2314;4938;-0.02107545344940391
6859;2314;4939;-0.0020777365589693913
6860;2315;4897;0.00931993791427744
6861;2315;4939;0.0009449913539622968
6862;2315;4940;-0.010264929268239737
6863;2316;4898;0.0010974120926680211
6864;2316;4940;-0.01379103161950441
6865;2316;4941;0.012693619526836406
6866;2317;4899;0.023972280750595362
6867;2317;4941;-0.022931165445966878
6868;2317;4942;-0.0010411153046284817
6869;2318;4900;0.009403677763010763
6870;2318;4942;0.00043678726685728367
6871;2318;4943;-0.009840465029868047
6872;2319;4901;0.0003348013244847527
6873;2319;4943;-0.015166845751543064
6874;2319;4944;0.014832044427058313
6875;2320;4902;0.024849481419378174
6876;2320;4944;-0.025422827013654177
6877;2320;4945;0.0005733455942760024
6878;2321;4903;0.009802424605389498
6879;2321;4945;-0.00022511886059624003
6880;2321;4946;-0.009577305744793256
6881;2322;4904;-0.0009319964099489754
6882;2322;4946;-0.016454847750397197
6883;2322;4947;0.01738684416034616
6884;2323;4905;0.025698181505223724
6885;2323;4947;-0.028682078516684945
6886;2323;4948;0.0029838970114612184
6887;2324;4906;0.01046300104090329
6888;2324;4948;-0.0011063668247065232
6889;2324;4949;-0.009356634216196771
6890;2325;4907;-0.0028791751937554903
6891;2325;4949;-0.017640018906818274
6892;2325;4950;0.020519194100573762
6893;2326;4908;0.026272295352837066
6894;2326;4950;-0.03279898104275855
6895;2326;4951;0.006526685689921485
6896;2327;4909;0.011194677570988184
6897;2327;4951;-0.0022741778754627835
6898;2327;4952;-0.008920499695525405
6899;2328;4910;-0.00575227586815147
6900;2328;4952;-0.018593372258956967
6901;2328;4953;0.024345648127108453
6902;2329;4911;0.026103817891984203
6903;2329;4953;-0.037556253891899406
6904;2329;4954;0.011452435999915205
6905;2330;4912;0.011452435999915845
6906;2330;4954;-0.0036114583084510296
6907;2330;4955;-0.007840977691464843
6908;2331;4913;-0.009787102202505511
6909;2331;4955;-0.019049606198887074
6910;2331;4956;0.02883670840139258
6911;2332;4914;0.024552809165956604
6912;2332;4956;-0.041887971730336704
6913;2332;4957;0.0173351625643801
6914;2333;4915;0.009996753676962011
6915;2333;4957;-0.004352192402719199
6916;2333;4958;-0.0056445612742427875
6917;2334;4916;-0.014903926043066455
6918;2334;4958;-0.018540709878263922
6919;2334;4959;0.033444635921330346
6920;2335;4917;0.020746243540564507
6921;2335;4959;-0.042818071658236936
6922;2335;4960;0.022071828117672426
6923;2336;4918;0.0063341954151843495
6924;2336;4960;-0.0034762033088774403
6925;2336;4961;-0.002857992106307079
6926;2337;4919;-0.019067145784632943
6927;2337;4961;-0.015752771395901324
6928;2338;4920;0.016806645605980455
6929;2338;4962;-0.016806645605980455
6930;2339;4921;2.9469296870034027e-05
6931;2339;4962;-0.001098401161614583
6932;2339;4963;0.001068931864744549
6933;2340;4922;0.01831530144469195
6934;2340;4963;-0.017478701302241936
6935;2340;4964;-0.0008366001424499903
6936;2341;4923;0.015200973935117778
6937;2341;4964;0.0007367150273022564
6938;2341;4965;-0.015937688962420034
6939;2342;4924;0.00024793127652064694
6940;2342;4965;-0.0033308790438018633
6941;2342;4966;0.003082947767281217
6942;2343;4925;0.019615964933681312
6943;2343;4966;-0.017992437051280258
6944;2343;4967;-0.0016235278824010579
6945;2344;4926;0.013659393462377305
6946;2344;4967;0.0012611254990000614
6947;2344;4968;-0.014920518961377364
6948;2345;4927;0.0006039780872821941
6949;2345;4968;-0.005518846458463504
6950;2345;4969;0.00491486837118131
6951;2346;4928;0.020687919764009834
6952;2346;4969;-0.018461623186111636
6953;2346;4970;-0.0022262965778981967
6954;2347;4929;0.012325875090632928
6955;2347;4970;0.0015310817892624446
6956;2347;4971;-0.013856956879895372
6957;2348;4930;0.000976740062870208
6958;2348;4971;-0.0075757725615801545
6959;2348;4972;0.006599032498709946
6960;2349;4931;0.02158480758920689
6961;2349;4972;-0.019031040327309248
6962;2349;4973;-0.0025537672618976396
6963;2350;4932;0.011289915750441174
6964;2350;4973;0.0015645360946678266
6965;2350;4974;-0.012854451845108989
6966;2351;4933;0.0012485471172790235
6967;2351;4974;-0.009459070471972
6968;2351;4975;0.008210523354692975
6969;2352;4934;0.02239263660158824
6970;2352;4975;-0.019839779537949454
6971;2352;4976;-0.0025528570636387826
6972;2353;4935;0.010590610980738945
6973;2353;4976;0.001405885241629164
6974;2353;4977;-0.011996496222368112
6975;2354;4936;0.0013249716270834265
6976;2354;4977;-0.011165859260922815
6977;2354;4978;0.009840887633839394
6978;2355;4937;0.023195261165140594
6979;2355;4978;-0.021009380834191304
6980;2355;4979;-0.0021858803309492895
6981;2356;4938;0.010238871838879244
6982;2356;4979;0.0010951673377642638
6983;2356;4980;-0.011334039176643503
6984;2357;4939;0.0011327452050070934
6985;2357;4980;-0.012718950615978764
6986;2357;4981;0.011586205410971637
6987;2358;4940;0.02405596088774415
6988;2358;4981;-0.022651844618108638
6989;2358;4982;-0.00140411626963551
6990;2359;4941;0.010237545919130479
6991;2359;4982;0.0006492134414791644
6992;2359;4983;-0.010886759360609656
6993;2360;4942;0.0006043280377711984
6994;2360;4983;-0.014154769504239613
6995;2360;4984;0.013550441466468416
6996;2361;4943;0.025007310781411107
6997;2361;4984;-0.02488869000895779
6998;2361;4985;-0.00011862077245331667
6999;2362;4944;0.010590782586595862
7000;2362;4985;5.137076869292701e-05
7001;2362;4986;-0.010642153355288779
7002;2363;4945;-0.0003482267336797632
7003;2363;4986;-0.015515684204020382
7004;2363;4987;0.01586391093770016
7005;2364;4946;0.026032153495190453
7006;2364;4987;-0.027875764145265575
7007;2364;4988;0.0018436106500751216
7008;2365;4947;0.011295234356338807
7009;2365;4988;-0.000757055056831498
7010;2365;4989;-0.010538179299507299
7011;2366;4948;-0.0018775301867546895
7012;2366;4989;-0.016837749974300927
7013;2366;4990;0.018715280161055618
7014;2367;4949;0.026996653123015052
7015;2367;4990;-0.03181990099050086
7016;2367;4991;0.0048232478674858125
7017;2368;4950;0.012279786942184734
7018;2368;4991;-0.0018860761914220525
7019;2368;4992;-0.010393710750762678
7020;2369;4951;-0.004252507814458631
7021;2369;4992;-0.018088084090443685
7022;2369;4993;0.022340591904902313
7023;2370;4952;0.02751387195448237
7024;2370;4993;-0.036849917030587986
7025;2370;4994;0.009336045076105613
7026;2371;4953;0.013210605764790918
7027;2371;4994;-0.003423503562284655
7028;2371;4995;-0.009787102202506271
7029;2372;4954;-0.007840977691464138
7030;2372;4995;-0.01904960619888705
7031;2372;4996;0.026890583890351188
7032;2373;4955;0.026890583890351916
7033;2373;4996;-0.04247590433651013
7034;2373;4997;0.01558532044615821
7035;2374;4956;0.013051263328944124
7036;2374;4997;-0.004996988757827967
7037;2374;4998;-0.008054274571116158
7038;2375;4957;-0.012982970161660865
7039;2375;4998;-0.019360178197431584
7040;2375;4999;0.03234314835909248
7041;2376;4958;0.02418527115250671
7042;2376;4999;-0.04645549472525556
7043;2376;5000;0.022270223572748844
7044;2377;4959;0.00937343573690655
7045;2377;5000;-0.004784893853965323
7046;2377;5001;-0.004588541882941221
7047;2378;4960;-0.01859562480879498
7048;2378;5001;-0.017659380661704888
7049;2378;5002;0.03625500547049976
7050;2379;4961;0.018610763502208406
7051;2379;5002;-0.044133211746142584
