edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1636;557;1414;0.004647110198258811
1637;558;1385;-0.004076499842563133
1638;558;1414;-0.01384454767955956
1639;558;1415;0.01792104752212269
1640;559;1386;0.00813714499791766
1641;559;1415;-0.01289053054740964
1642;559;1416;0.004753385549491982
1643;560;1387;-0.005001671024247712
1644;560;1416;0.0019924200429323733
1645;561;1388;0.008306264498962367
1646;561;1417;-0.008306264498962369
1647;562;1389;0.002358833493934124
1648;562;1417;-0.004526025284288088
1649;562;1418;0.0021671917903539673
1650;563;1390;0.0118165419970544
1651;563;1418;-0.005903846047486354
1652;563;1419;-0.005912695949568048
1653;564;1391;0.0004376699593086192
1654;564;1419;0.0012052431903200275
1655;564;1420;-0.001642913149628647
1656;565;1392;0.007848677843708334
1657;565;1420;-0.00941293074262112
1658;565;1421;0.0015642528989127874
1659;566;1393;0.007765797091380644
1660;566;1421;-0.0016843804519235813
1661;566;1422;-0.006081416639457062
1662;567;1394;1.795902438885827e-05
1663;567;1422;-0.0022362381855147973
1664;567;1423;0.00221827916112594
1665;568;1395;0.009589907598850226
1666;568;1423;-0.010449678483331988
1667;568;1424;0.000859770884481751
1668;569;1396;0.005701489429252964
1669;569;1424;-0.0006159698048630874
1670;569;1425;-0.005085519624389875
1671;570;1397;6.849987719727994e-05
1672;570;1425;-0.004384685665866706
1673;570;1426;0.004316185788669426
1674;571;1398;0.0098821036203426
1675;571;1426;-0.011402226963180287
1676;571;1427;0.0015201233428376844
1677;572;1399;0.005307547945727094
1678;572;1427;-0.0008913629520001093
1679;572;1428;-0.0044161849937269845
1680;573;1400;-0.000652792940193413
1681;573;1428;-0.005082545672341503
1682;573;1429;0.005735338612534916
1683;574;1401;0.00949891922034861
1684;574;1429;-0.012988613270241277
1685;574;1430;0.0034896940498926644
1686;575;1402;0.005999647986519063
1687;575;1430;-0.001960803955933524
1688;575;1431;-0.004038844030585538
1689;576;1403;-0.0019794530296420943
1690;576;1431;-0.004609759573671275
1691;576;1432;0.0065892126033133686
1692;577;1404;0.008245514792566588
1693;577;1432;-0.014879355845178703
1694;577;1433;0.006633841052612179
1695;578;1405;0.007373463030233207
1696;578;1433;-0.003934442507828526
1697;578;1434;-0.0034390205224046812
1698;579;1406;-0.00343902052240463
1699;579;1434;-0.00324668675912774
1700;579;1435;0.006685707281532371
1701;580;1407;0.005775501378863725
1702;580;1435;-0.016365092959285697
1703;580;1436;0.010589591580421972
1704;581;1408;0.008850098690431026
1705;581;1436;-0.006849055239584115
1706;581;1437;-0.0020010434508469094
1707;582;1409;-0.004564378810892696
1708;582;1437;-0.0014411371469379545
1709;582;1438;0.0060055159578306485
1710;583;1410;0.0020485936198164616
1711;583;1438;-0.016674320566943394
1712;583;1439;0.014625726947126935
1713;584;1411;0.009635437062195065
1714;584;1439;-0.010185282024280023
1715;584;1440;0.0005498449620849674
1716;585;1412;-0.00514902705222374
1717;585;1440;0.0003024934494156721
1718;585;1441;0.0048465336028080674
1719;586;1413;-0.0024426894745817876
1720;586;1441;-0.015286046411159123
1721;586;1442;0.01772873588574091
1722;587;1414;0.009197437481300752
1723;587;1442;-0.012975179358168264
1724;587;1443;0.00377774187686751
1725;588;1415;-0.005030516974713054
1726;588;1443;0.0015962225234154997
1727;588;1444;0.003434294451297554
1728;589;1416;-0.0067458055924243514
1729;589;1444;-0.012488965942499474
1730;590;1417;0.012832289783250454
1731;590;1445;-0.009318688053673052
1732;590;1446;-0.0035136017295774023
1733;591;1418;0.003736654257132389
1734;591;1446;0.002136736251659847
1735;591;1447;-0.005873390508792237
1736;592;1419;0.004707452759248022
1737;592;1447;-0.007388247053321077
1738;592;1448;0.002680794294073056
1739;593;1420;0.011055843892249766
1740;593;1448;-0.004618803631597596
1741;593;1449;-0.006437040260652168
1742;594;1421;0.00012012755301079389
1743;594;1449;0.0004208766703715848
1744;594;1450;-0.0005410042233823788
1745;595;1422;0.0083176548249718
1746;595;1450;-0.010375149250545859
1747;595;1451;0.0020574944255740543
1748;596;1423;0.008231399322206047
1749;596;1451;-0.0020526424403194635
1750;596;1452;-0.006178756881886584
1751;597;1424;-0.00024380107961866147
1752;597;1452;-0.002224248237936459
1753;597;1453;0.0024680493175551206
1754;598;1425;0.009470205290256679
1755;598;1453;-0.011611857340432095
1756;598;1454;0.002141652050175417
1757;599;1426;0.007086041174510862
1758;599;1454;-0.0016279142525932545
1759;599;1455;-0.005458126921917607
1760;600;1427;-0.0006287603908375749
1761;600;1455;-0.0036327539823722867
1762;600;1456;0.004261514373209861
1763;601;1428;0.009498730666068485
1764;601;1456;-0.012994263751382858
1765;601;1457;0.0034955330853143696
1766;602;1429;0.007253274657706356
1767;602;1457;-0.002365397824107926
1768;602;1458;-0.004887876833598424
1769;603;1430;-0.0015288900939591401
1770;603;1458;-0.003834756839296705
1771;603;1459;0.0053636469332558456
1772;604;1431;0.008648603604256814
1773;604;1459;-0.014730144259099118
1774;604;1460;0.006081540654842305
1775;605;1432;0.008290143241865333
1776;605;1460;-0.004078255317373556
1777;605;1461;-0.004211887924491779
1778;606;1433;-0.002699398544783686
1779;606;1461;-0.003076102834080013
1780;606;1462;0.005775501378863706
1781;607;1434;0.0066857072815324214
1782;607;1462;-0.016365092959285753
1783;607;1463;0.009679385677753316
1784;608;1435;0.009679385677753328
1785;608;1463;-0.0068052057965577424
1786;608;1464;-0.0028741798811955837
1787;609;1436;-0.0037405363408378536
1788;609;1464;-0.0017164821629875094
1789;609;1465;0.0054570185038253635
1790;610;1437;0.0034421805977848663
1791;610;1465;-0.0171881585121005
1792;610;1466;0.01374597791431564
1793;611;1438;0.010668804609112747
1794;611;1466;-0.010223809256368996
1795;611;1467;-0.00044499535274375045
1796;612;1439;-0.004440444922846849
1797;612;1467;-0.00021115282061179503
1798;612;1468;0.004651597743458646
1799;613;1440;-0.0008523384115006393
1800;613;1468;-0.016539429795016887
1801;613;1469;0.017391768206517545
1802;614;1441;0.010439512808351056
1803;614;1469;-0.013295254508522826
1804;614;1470;0.002855741700171769
1805;615;1442;-0.004753556527572647
1806;615;1470;0.0011211784927784188
1807;615;1471;0.0036323780347942286
1808;616;1443;-0.00537396440028301
1809;616;1471;-0.01410419334144665
1810;616;1472;0.019478157741729677
1811;617;1444;0.009054671491201914
1812;617;1472;-0.01525392821840089
1813;618;1445;0.00931868805367305
1814;618;1473;-0.00931868805367305
1815;619;1446;0.0013768654779175563
1816;619;1473;-0.003651688742234674
1817;619;1474;0.0022748232643171173
1818;620;1447;0.013261637562113314
1819;620;1474;-0.00797104655779867
1820;620;1475;-0.005290591004314648
1821;621;1448;0.0019380093375245399
1822;621;1475;0.0021307908274926617
1823;621;1476;-0.004068800165017202
1824;622;1449;0.006016163590280583
1825;622;1476;-0.00906302974608797
1826;622;1477;0.003046866155807387
1827;623;1450;0.010916153473928169
1828;623;1477;-0.004300882425139594
1829;623;1478;-0.006615271048788568
1830;624;1451;-4.851985254591139e-06
1831;624;1478;-1.4826995911431566e-05
1832;624;1479;1.96789811660227e-05
1833;625;1452;0.008403005119823044
1834;625;1479;-0.011322177608174402
1835;625;1480;0.0029191724883513587
1836;626;1453;0.009143808022876974
1837;626;1480;-0.002862738311029166
1838;626;1481;-0.006281069711847808
1839;627;1454;-0.0005137377975821631
1840;627;1481;-0.00191337815818477
1841;627;1482;0.0024271159557669327
1842;628;1455;0.009090880904289896
1843;628;1482;-0.012809815337277252
1844;628;1483;0.0037189344329873596
1845;629;1456;0.008732749378172996
1846;629;1483;-0.003045338547111761
1847;629;1484;-0.005687410831061234
1848;630;1457;-0.0011301352612064445
1849;630;1484;-0.00273610204226016
1850;630;1485;0.003866237303466605
1851;631;1458;0.008722633672895129
1852;631;1485;-0.014440746827358693
1853;631;1486;0.005718113154463564
1854;632;1459;0.00936649732584327
1855;632;1486;-0.004389954039626055
1856;632;1487;-0.004976543286217214
1857;633;1460;-0.00200328533746875
1858;633;1487;-0.0025780228988476974
1859;633;1488;0.004581308236316448
1860;634;1461;0.0072879907585717794
1861;634;1488;-0.016138089449002753
1862;634;1489;0.00885009869043097
1863;635;1462;0.010589591580422046
1864;635;1489;-0.006849055239584118
1865;635;1490;-0.003740536340837929
1866;636;1463;-0.0028741798811955342
1867;636;1490;-0.0017164821629875103
1868;636;1491;0.004590662044183043
1869;637;1464;0.004590662044183108
1870;637;1491;-0.017360571473751647
1871;637;1492;0.012769909429568542
1872;638;1465;0.011731140008275135
1873;638;1492;-0.010264471221432613
1874;638;1493;-0.0014666687868425225
1875;639;1466;-0.003522168657946644
1876;639;1493;-0.0005506246986948368
1877;639;1494;0.004072793356641484
1878;640;1467;0.0006561481733555455
1879;640;1494;-0.017431767084431435
1880;640;1495;0.01677561891107589
1881;641;1468;0.011887832051558245
1882;641;1495;-0.013796661991071216
1883;641;1496;0.00190882993951297
1884;642;1469;-0.004096513697994724
1885;642;1496;0.0006255410043826048
1886;642;1497;0.0034709726936121097
1887;643;1470;-0.003976920192950187
1888;643;1497;-0.01568777650744175
1889;643;1498;0.01966469670039194
1890;644;1471;0.010471815306652421
1891;644;1498;-0.01598254985736393
1892;644;1499;0.005510734550711452
1893;645;1472;-0.004224229523328789
1894;645;1499;0.0016096646238649504
1895;646;1473;0.012970376795907726
1896;646;1500;-0.010185531437889868
1897;646;1501;-0.0027848453580178577
1898;647;1474;0.005696223293481555
1899;647;1501;0.00196327704208971
1900;647;1502;-0.007659500335571265
1901;648;1475;0.003159800176821987
1902;648;1502;-0.006401536260136771
1903;648;1503;0.003241736083314785
1904;649;1476;0.013131829911105251
1905;649;1503;-0.0070553366807716116
1906;649;1504;-0.006076493230333633
1907;650;1477;0.0012540162693322069
1908;650;1504;0.0017260404494347128
1909;650;1505;-0.0029800567187669197
1910;651;1478;0.006630098044699936
1911;651;1505;-0.01024356757286591
1912;651;1506;0.0036134695281659743
1913;652;1479;0.01130249862700838
1914;652;1506;-0.004641191271732754
1915;652;1507;-0.006661307355275627
1916;653;1480;-5.643417732219254e-05
1917;653;1507;-0.00012900228826274448
1918;653;1508;0.000185436465584937
1919;654;1481;0.00819444787003258
1920;654;1508;-0.012272150593586485
1921;654;1509;0.004077702723553886
1922;655;1482;0.010382699381510319
1923;655;1509;-0.0040730189527465694
1924;655;1510;-0.00630968042876375
1925;656;1483;-0.0006735958858755975
1926;656;1510;-0.001410005665050305
1927;656;1511;0.002083601550925903
1928;657;1484;0.008423512873321392
1929;657;1511;-0.01395177516710417
1930;657;1512;0.005528262293782773
1931;658;1485;0.010574509523892089
1932;658;1512;-0.004911333353690529
1933;658;1513;-0.005663176170201548
1934;659;1486;-0.001328159114837509
1935;659;1513;-0.0017963330280929223
1936;659;1514;0.003124492142930432
1937;660;1487;0.007554566185064914
1938;660;1514;-0.01567729200960003
1939;660;1515;0.008122725824535118
1940;661;1488;0.011556781212686317
1941;661;1515;-0.0069924024017935515
1942;661;1516;-0.0045643788108927635
1943;662;1489;-0.0020010434508468513
1944;662;1516;-0.0014411371469379335
1945;662;1517;0.003442180597784786
1946;663;1490;0.005457018503825439
1947;663;1517;-0.017188158512100496
1948;663;1518;0.011731140008275059
1949;664;1491;0.012769909429568602
1950;664;1518;-0.010264471221432602
1951;664;1519;-0.0025054382081360006
1952;665;1492;-0.002505438208135915
1953;665;1519;-0.0006682758629294868
1954;665;1520;0.003173714071065402
1955;666;1493;0.0020172934855373597
1956;666;1520;-0.017883714130564245
1957;666;1521;0.015866420645026885
1958;667;1494;0.013358973727789951
1959;667;1521;-0.014205165114986838
1960;667;1522;0.0008461913871968853
1961;668;1495;-0.002978956920004677
1962;668;1522;0.00019607516551015797
1963;668;1523;0.00278288175449452
1964;669;1496;-0.0025343709438955765
1965;669;1523;-0.01711226502947052
1966;669;1524;0.0196466359733661
1967;670;1497;0.012216803813829637
1968;670;1524;-0.01706790446213907
1969;670;1525;0.004851100648309433
1970;671;1498;-0.0036821468430280127
1971;671;1525;0.0011664279851828184
1972;671;1526;0.002515718857845169
1973;672;1499;-0.007120399174576401
1974;672;1526;-0.01410918469071927
1975;673;1500;0.010185531437889868
1976;673;1527;-0.010185531437889868
1977;674;1501;0.0008215683159281472
1978;674;1527;-0.0030048741795207223
1979;674;1528;0.002183305863592574
1980;675;1502;0.014061036595708105
1981;675;1528;-0.009577879879989459
1982;675;1529;-0.004483156715718672
1983;676;1503;0.003813600597456827
1984;676;1529;0.0024010894729033228
1985;676;1530;-0.00621469007036015
1986;677;1504;0.004350452780898944
1987;677;1530;-0.008231584714814957
1988;677;1531;0.0038811319339160117
1989;678;1505;0.013223624291632829
1990;678;1531;-0.006832834280382094
1991;678;1532;-0.006390790011250737
1992;679;1506;0.0010277217435667768
1993;679;1532;0.0014080122428348884
1994;679;1533;-0.0024357339864016668
1995;680;1507;0.00679030964353837
1996;680;1533;-0.011212795049574191
1997;680;1534;0.004422485406035835
1998;681;1508;0.012086714128001549
1999;681;1534;-0.0054763015310838985
2000;681;1535;-0.006610412596917651
2001;682;1509;-4.683770807315793e-06
2002;682;1535;-7.709408642552488e-06
2003;682;1536;1.239317944986829e-05
2004;683;1510;0.00771968609381406
2005;683;1536;-0.013185475963046003
2006;683;1537;0.005465789869231941
2007;684;1511;0.011868173616178267
2008;684;1537;-0.0056864780459576405
2009;684;1538;-0.006181695570220627
2010;685;1512;-0.0006169289400922513
2011;685;1538;-0.000810960487859879
2012;685;1539;0.0014278894279521302
2013;686;1513;0.007459509198294471
2014;686;1539;-0.014973007054447818
2015;686;1540;0.007513497856153348
2016;687;1514;0.012552799866669585
2017;687;1540;-0.007269088158920949
2018;687;1541;-0.005283711707748636
2019;688;1515;-0.0011303234227415665
2020;688;1541;-0.0009182701970748159
2021;688;1542;0.0020485936198163827
2022;689;1516;0.006005515957830696
2023;689;1542;-0.016674320566943342
2024;689;1543;0.010668804609112644
2025;690;1517;0.01374597791431571
2026;690;1543;-0.010223809256368956
2027;690;1544;-0.0035221686579467535
2028;691;1518;-0.0014666687868424553
2029;691;1544;-0.0005506246986948293
2030;691;1545;0.0020172934855372847
2031;692;1519;0.003173714071065488
2032;692;1545;-0.017883714130564252
2033;692;1546;0.014710000059498764
2034;693;1520;0.014710000059498844
2035;693;1546;-0.014356399320117706
2036;693;1547;-0.0003536007393811385
2037;694;1521;-0.001661255530040047
2038;694;1547;-4.501069146298762e-05
2039;694;1548;0.001706266221503034
2040;695;1522;-0.0010422665527070431
2041;695;1548;-0.017970776385708667
2042;695;1549;0.019013042938415697
2043;696;1523;0.014329383274976001
2044;696;1549;-0.018417393359652492
2045;696;1550;0.004088010084676493
2046;697;1524;-0.0025787315112270233
2047;697;1550;0.0006407813839913702
2048;697;1551;0.001937950127235653
2049;698;1525;-0.006017528633492251
2050;698;1551;-0.015910892906921693
2051;698;1552;0.021928421540413946
2052;699;1526;0.011593465832874093
2053;699;1552;-0.01958837085929792
2054;700;1527;0.01319040561741059
2055;700;1553;-0.010990952770883154
2056;700;1554;-0.002199452846527438
2057;701;1528;0.007394574016396817
2058;701;1554;0.0016969981783338355
2059;701;1555;-0.009091572194730651
2060;702;1529;0.0020820672428153247
2061;702;1555;-0.005468976387691552
2062;702;1556;0.003386909144876227
2063;703;1530;0.014446274785175107
2064;703;1556;-0.009079324436583481
2065;703;1557;-0.005366950348591627
2066;704;1531;0.002951702346466082
2067;704;1557;0.0023257836462388364
2068;704;1558;-0.005277485992704918
2069;705;1532;0.004982777768415846
2070;705;1558;-0.009525162354082926
2071;705;1559;0.0045423845856670825
2072;706;1533;0.013648529035975857
2073;706;1559;-0.007192416131482089
2074;706;1560;-0.006456112904493768
2075;707;1534;0.0010538161250480608
2076;707;1560;0.001263855969423576
2077;707;1561;-0.0023176720944716373
2078;708;1535;0.006618122005560203
2079;708;1561;-0.012058150684433614
2080;708;1562;0.005440028678873408
2081;709;1536;0.013173082783596135
2082;709;1562;-0.006735846312166529
2083;709;1563;-0.006437236471429605
2084;710;1537;0.00022068817672569915
2085;710;1563;0.00026015608523776676
2086;710;1564;-0.0004808442619634659
2087;711;1538;0.0069926560580805056
2088;711;1564;-0.014015328836898287
2089;711;1565;0.007022672778817782
2090;712;1539;0.013545117626495696
2091;712;1565;-0.0077258836402018145
2092;712;1566;-0.005819233986293871
2093;713;1540;-0.0002444096972323936
2094;713;1566;-0.00020925138187939072
2095;713;1567;0.0004536610791117847
2096;714;1541;0.006201981904823451
2097;714;1567;-0.015837418967018443
2098;714;1568;0.009635437062194992
2099;715;1542;0.01462572694712696
2100;715;1568;-0.010185282024279999
2101;715;1569;-0.004440444922846963
2102;716;1543;-0.0004449953527436868
2103;716;1569;-0.00021115282061177115
2104;716;1570;0.0006561481733554593
2105;717;1544;0.004072793356641581
2106;717;1570;-0.017431767084431452
2107;717;1571;0.013358973727789875
2108;718;1545;0.01586642064502697
2109;718;1571;-0.014205165114986828
2110;718;1572;-0.0016612555300401415
2111;719;1546;-0.00035360073938105923
2112;719;1572;-4.501069146298012e-05
2113;719;1573;0.00039861143084403937
2114;720;1547;0.0003986114308441262
2115;720;1573;-0.018243942636951165
2116;720;1574;0.017845331206107037
2117;721;1548;0.016264510164205635
2118;721;1574;-0.019208114852219484
2119;721;1575;0.0029436046880138497
2120;722;1549;-0.000595649578763204
2121;722;1575;0.00010189304661369299
2122;722;1576;0.0004937565321495111
2123;723;1550;-0.004728791468667863
2124;723;1576;-0.017659905829579964
2125;723;1577;0.022388697298247835
2126;724;1551;0.013972942779686044
2127;724;1577;-0.0218742832805032
2128;724;1578;0.007901340500817155
2129;725;1552;-0.0023400506811160253
2130;725;1578;0.0009601196142742382
2131;726;1553;0.010990952770883152
2132;726;1579;-0.010990952770883152
2133;727;1554;0.0005024546681936033
2134;727;1579;-0.002510831517187685
2135;727;1580;0.0020083768489940817
2136;728;1555;0.014560548582422204
2137;728;1580;-0.010863466842028099
2138;728;1581;-0.0036970817403940994
2139;729;1556;0.005692415291707255
2140;729;1581;0.002333890053842919
2141;729;1582;-0.008026305345550173
2142;730;1557;0.00304116670235279
2143;730;1582;-0.007254129186083357
2144;730;1583;0.004212962483730567
2145;731;1558;0.014802648346787847
2146;731;1583;-0.009037098382897254
2147;731;1584;-0.005765549963890599
2148;732;1559;0.0026500315458150066
2149;732;1584;0.002164416555414929
2150;732;1585;-0.004814448101229934
2151;733;1560;0.005192256935070192
2152;733;1585;-0.010508853323482297
2153;733;1586;0.005316596388412106
2154;734;1561;0.014375822778905251
2155;734;1586;-0.008027047250257819
2156;734;1587;-0.006348775528647432
2157;735;1562;0.0012958176332931184
2158;735;1587;0.0012684713565555982
2159;735;1588;-0.0025642889898487183
2160;736;1563;0.006177080386191839
2161;736;1588;-0.012790839271813055
2162;736;1589;0.006613758885621218
2163;737;1564;0.014496173098861753
2164;737;1589;-0.008397461513748731
2165;737;1590;-0.00609871158511302
2166;738;1565;0.0007032108613840446
2167;738;1590;0.000590433728049542
2168;738;1591;-0.0012936445894335866
2169;739;1566;0.006028485368173262
2170;739;1591;-0.014723801723264493
2171;739;1592;0.00869531635509123
2172;740;1567;0.015383757887906573
2173;740;1592;-0.010234730835682715
2174;740;1593;-0.00514902705222385
2175;741;1568;0.0005498449620850056
2176;741;1593;0.00030249344941570146
2177;741;1594;-0.000852338411500707
2178;742;1569;0.004651597743458734
2179;742;1594;-0.016539429795016908
2180;742;1595;0.011887832051558174
2181;743;1570;0.01677561891107599
2182;743;1595;-0.013796661991071208
2183;743;1596;-0.0029789569200047838
2184;744;1571;0.0008461913871969534
2185;744;1596;0.00019607516551018085
2186;744;1597;-0.0010422665527071342
2187;745;1572;0.0017062662215031215
2188;745;1597;-0.01797077638570868
2189;745;1598;0.01626451016420555
2190;746;1573;0.017845331206107123
2191;746;1598;-0.019208114852219474
2192;746;1599;0.001362783646112353
2193;747;1574;0.0013627836461124524
2194;747;1599;-0.00010639550957400467
2195;747;1600;-0.0012563881365384466
2196;748;1575;-0.003045497734627543
2197;748;1600;-0.018321475763084093
2198;748;1601;0.021366973497711633
2199;749;1576;0.017166149297430454
2200;749;1601;-0.02485360029721032
2201;749;1602;0.007687450999779864
2202;750;1577;-0.0005144140177446375
2203;750;1602;0.000181711255305949
2204;750;1603;0.0003327027624386904
2205;751;1578;-0.008861460115091396
2206;751;1603;-0.015866529873398833
2207;752;1579;0.013501784288070837
2208;752;1604;-0.011759493096405968
2209;752;1605;-0.001742291191664871
2210;753;1580;0.008855089993034018
2211;753;1605;0.0014285482714336533
2212;753;1606;-0.010283638264467673
2213;754;1581;0.0013631916865511806
2214;754;1606;-0.004651790331171027
2215;754;1607;0.003288598644619847
2216;755;1582;0.015280434531633531
2217;755;1607;-0.01071900231400717
2218;755;1608;-0.004561432217626362
2219;756;1583;0.0048241358991666875
2220;756;1608;0.0024796063998101248
2221;756;1609;-0.007303742298976812
2222;757;1584;0.003601133408475671
2223;757;1609;-0.00854581306434245
2224;757;1610;0.004944679655866777
2225;758;1585;0.01532330142471223
2226;758;1610;-0.009459008865683296
2227;758;1611;-0.005864292559028934
2228;759;1586;0.0027104508618457134
2229;759;1611;0.0020503427197519717
2230;759;1612;-0.004760793581597686
2231;760;1587;0.005080304172091835
2232;760;1612;-0.011282189140696364
2233;760;1613;0.006201884968604535
2234;761;1588;0.015355128261661773
2235;761;1613;-0.009272591699801415
2236;761;1614;-0.006082536561860358
2237;762;1589;0.001783702628127513
2238;762;1614;0.0013664835739317163
2239;762;1615;-0.0031501862020592297
2240;763;1590;0.005508277857063478
2241;763;1615;-0.013394901944481095
2242;763;1616;0.007886624087417617
2243;764;1591;0.01601744631269808
2244;764;1616;-0.010467061120448849
2245;764;1617;-0.005550385192249234
2246;765;1592;0.001539414480591484
2247;765;1617;0.0009032749939903933
2248;765;1618;-0.002442689474581877
2249;766;1593;0.0048465336028081455
2250;766;1618;-0.015286046411158997
2251;766;1619;0.010439512808350964
2252;767;1594;0.017391768206517617
2253;767;1619;-0.013295254508522782
2254;767;1620;-0.004096513697994837
2255;768;1595;0.0019088299395130328
2256;768;1620;0.0006255410043826445
2257;768;1621;-0.0025343709438956775
2258;769;1596;0.002782881754494603
2259;769;1621;-0.01711226502947053
2260;769;1622;0.014329383274975922
2261;770;1597;0.019013042938415815
2262;770;1622;-0.018417393359652496
2263;770;1623;-0.0005956495787633203
2264;771;1598;0.0029436046880139226
2265;771;1623;0.00010189304661371536
2266;771;1624;-0.0030454977346276385
2267;772;1599;-0.0012563881365383485
2268;772;1624;-0.018321475763084114
2269;772;1625;0.019577863899622464
2270;773;1600;0.01957786389962254
2271;773;1625;-0.025834868496989738
2272;773;1626;0.006257004597367197
2273;774;1601;0.003486626799498677
2274;774;1626;-0.0009554854411709778
2275;774;1627;-0.0025311413583276998
2276;775;1602;-0.007869162255085813
2277;775;1627;-0.01846912775346292
2278;775;1628;0.02633829000854871
2279;776;1603;0.01553382711096013
2280;776;1628;-0.02839637901141244
2281;777;1604;0.011759493096405968
2282;777;1629;-0.011759493096405966
2283;778;1605;0.000313742920231218
2284;778;1629;-0.0021175895982014853
2285;778;1630;0.0018038466779702672
2286;779;1606;0.014935428595638709
2287;779;1630;-0.011928655731105495
2288;779;1631;-0.0030067728645332146
2289;780;1607;0.007430403669387322
2290;780;1631;0.0021159460906120787
2291;780;1632;-0.009546349759999401
2292;781;1608;0.0020818258178162356
2293;781;1632;-0.006285248643602581
2294;781;1633;0.004203422825786344
2295;782;1609;0.015849555363319258
2296;782;1633;-0.010864583411039106
2297;782;1634;-0.0049849719522801535
2298;783;1610;0.0045143292098165175
2299;783;1634;0.002453884349379979
2300;783;1635;-0.006968213559196488
2301;784;1611;0.003813949839276962
2302;784;1635;-0.009495836020572499
2303;784;1636;0.005681886181295533
2304;785;1612;0.01604298272229405
2305;785;1636;-0.010293184973651453
2306;785;1637;-0.005749797748642598
2307;786;1613;0.0030707067311968794
2308;786;1637;0.0020020525059624207
2309;786;1638;-0.0050727592371593005
2310;787;1614;0.004716052987928641
2311;787;1638;-0.01187684241476513
2312;787;1639;0.007160789426836488
2313;788;1615;0.016545088146540324
2314;788;1639;-0.010897314945440354
2315;788;1640;-0.005647773201099972
2316;789;1616;0.002580437033031232
2317;789;1640;0.0014960628095319786
2318;789;1641;-0.004076499842563211
2319;790;1617;0.004647110198258839
2320;790;1641;-0.013844547679559427
2321;790;1642;0.009197437481300585
2322;791;1618;0.017728735885740865
2323;791;1642;-0.01297517935816813
2324;791;1643;-0.0047535565275727346
2325;792;1619;0.0028557417001718187
2326;792;1643;0.0011211784927784626
2327;792;1644;-0.003976920192950281
2328;793;1620;0.003470972693612193
2329;793;1644;-0.015687776507441735
2330;793;1645;0.012216803813829565
2331;794;1621;0.01964663597336621
2332;794;1645;-0.017067904462139058
2333;794;1646;-0.002578731511227151
2334;795;1622;0.004088010084676577
2335;795;1646;0.0006407813839914155
2336;795;1647;-0.004728791468667994
2337;796;1623;0.0004937565321496051
2338;796;1647;-0.017659905829580005
2339;796;1648;0.0171661492974304
2340;797;1624;0.02136697349771175
2341;797;1648;-0.024853600297210322
2342;797;1649;0.0034866267994985685
2343;798;1625;0.006257004597367273
2344;798;1649;-0.0009554854411709592
2345;798;1650;-0.005301519156196314
2346;799;1626;-0.005301519156196219
2347;799;1650;-0.01854701303161636
2348;799;1651;0.023848532187812535
2349;800;1627;0.021000269111790617
2350;800;1651;-0.035661027600680247
2351;800;1652;0.014660758488889626
2352;801;1628;0.002058089002863729
2353;801;1652;-0.0010075220080640558
2354;802;1629;0.013877082694607454
2355;802;1653;-0.012491529651666156
2356;802;1654;-0.0013855530429412973
2357;803;1630;0.010124809053135224
2358;803;1654;0.001186735668550565
2359;803;1655;-0.011311544721685787
2360;804;1631;0.0008908267739211388
2361;804;1655;-0.00394838250865249
2362;804;1656;0.003057555734731352
2363;805;1632;0.015831598403601974
2364;805;1656;-0.012044066432739704
2365;805;1657;-0.0037875319708622693
2366;806;1633;0.006661160585252762
2367;806;1657;0.0023828726420077493
2368;806;1658;-0.009044033227260512
2369;807;1634;0.0025310876029001755
2370;807;1658;-0.0074897924254819954
2371;807;1659;0.004958704822581819
2372;808;1635;0.016464049579768984
2373;808;1659;-0.011358745886171698
2374;808;1660;-0.0051053036935972875
2375;809;1636;0.004611298792355926
2376;809;1660;0.0023897301149237837
2377;809;1661;-0.007001028907279707
2378;810;1637;0.0037477452426801774
2379;810;1661;-0.01018605173694197
2380;810;1662;0.006438306494261793
2381;811;1638;0.016949601651924433
2382;811;1662;-0.011491912073299058
2383;811;1663;-0.005457689578625375
2384;812;1639;0.003736525518603866
2385;812;1663;0.00199552594343651
2386;812;1664;-0.005732051462040377
2387;813;1640;0.004151710391567993
2388;813;1664;-0.01228885538948548
2389;813;1665;0.008137144997917487
2390;814;1641;0.017921047522122632
2391;814;1665;-0.012890530547409455
2392;814;1666;-0.005030516974713177
2393;815;1642;0.0037777418768675437
2394;815;1666;0.0015962225234155717
2395;815;1667;-0.005373964400283117
2396;816;1643;0.003632378034794267
2397;816;1667;-0.014104193341446549
2398;816;1668;0.010471815306652279
2399;817;1644;0.019664696700392018
2400;817;1668;-0.015982549857363852
2401;817;1669;-0.003682146843028169
2402;818;1645;0.004851100648309495
2403;818;1669;0.0011664279851828839
2404;818;1670;-0.006017528633492378
2405;819;1646;0.0019379501272357349
2406;819;1670;-0.015910892906921707
2407;819;1671;0.013972942779685972
2408;820;1647;0.022388697298248002
2409;820;1671;-0.021874283280503268
2410;820;1672;-0.0005144140177447336
2411;821;1648;0.00768745099977991
2412;821;1672;0.00018171125530598367
2413;821;1673;-0.007869162255085896
2414;822;1649;-0.0025311413583276074
2415;822;1673;-0.018469127753462905
2416;822;1674;0.02100026911179051
2417;823;1650;0.023848532187812674
2418;823;1674;-0.035661027600680247
2419;823;1675;0.011812495412867573
2420;824;1651;0.011812495412867711
