edge_index;vertex_1_index;vertex_2_index;current
2316;786;2125;8.269060007113228e-07
2317;786;2126;1.1611357087397902e-06
2318;787;2089;-0.001090295979821155
2319;787;2126;-0.001421941590405372
2320;787;2127;0.002512237570226527
2321;788;2090;0.0011543324224515402
2322;788;2127;-0.0029820502695769953
2323;788;2128;0.0018277178471254544
2324;789;2091;0.0005317071331333683
2325;789;2128;-0.00038719163654172715
2326;789;2129;-0.00014451549659164122
2327;790;2092;-0.0015841820952215992
2328;790;2129;-0.0006024137338459311
2329;790;2130;0.0021865958290675303
2330;791;2093;0.00039522775387995163
2331;791;2130;-0.0031127731604695986
2332;791;2131;0.0027175454065896153
2333;792;2094;0.00096886576146901
2334;792;2131;-0.0010115771343803545
2335;792;2132;4.271137291131162e-05
2336;793;2095;-0.001726329563741683
2337;793;2132;7.6343344556036e-05
2338;793;2133;0.0016499862191856696
2339;794;2096;-0.0004935495834190165
2340;794;2133;-0.0028521185540232178
2341;795;2097;0.0026972436648901813
2342;795;2134;-0.0013909829367196387
2343;795;2135;-0.0013062607281705424
2344;796;2098;3.103564176675542e-05
2345;796;2135;-9.090997331549192e-05
2346;796;2136;5.987433154873655e-05
2347;797;2099;0.002132719743469554
2348;797;2136;-0.0014395049040916027
2349;797;2137;-0.0006932148393779533
2350;798;2100;0.00013669019361580342
2351;798;2137;0.0002685977038516304
2352;798;2138;-0.00040528789746743365
2353;799;2101;0.0013644049019881227
2354;799;2138;-0.0016194739544128788
2355;799;2139;0.00025506905242475596
2356;800;2102;0.0012698221743982416
2357;800;2139;-0.00032205008305567664
2358;800;2140;-0.0009477720913425656
2359;801;2103;7.070966639296631e-05
2360;801;2140;-0.0004495009742160719
2361;801;2141;0.0003787913078231056
2362;802;2104;0.001763963674949486
2363;802;2141;-0.0017586780729154856
2364;802;2142;-5.2856020340003035e-06
2365;803;2105;0.0007470057470460488
2366;803;2142;3.6922317839881306e-06
2367;803;2143;-0.0007506979788300368
2368;804;2106;0.0002083966180234239
2369;804;2143;-0.0009434608081013859
2370;804;2144;0.000735064190077962
2371;805;2107;0.0018010129926181828
2372;805;2144;-0.0017872694365134159
2373;805;2145;-1.3743556104767054e-05
2374;806;2108;0.000613631937720896
2375;806;2145;7.174958238217645e-06
2376;806;2146;-0.0006208068959591144
2377;807;2109;0.00014425321494423635
2378;807;2146;-0.001101803204216737
2379;807;2147;0.0009575499892725006
2380;808;2110;0.001764873136908436
2381;808;2147;-0.00198002033949992
2382;808;2148;0.00021514720259148407
2383;809;2111;0.0007112502632622779
2384;809;2148;-0.00010834197938835196
2385;809;2149;-0.000602908283873926
2386;810;2112;-7.861652897888493e-05
2387;810;2149;-0.0010078146124921166
2388;810;2150;0.0010864311414710015
2389;811;2113;0.001626452728462797
2390;811;2150;-0.00228225406230726
2391;811;2151;0.0006558013338444634
2392;812;2114;0.0009837544339475102
2393;812;2151;-0.00037574857796517276
2394;812;2152;-0.0006080058559823374
2395;813;2115;-0.0003404501806787305
2396;813;2152;-0.0007155852883643831
2397;813;2153;0.0010560354690431137
2398;814;2116;0.0012866185090927595
2399;814;2153;-0.0025458512915712017
2400;814;2154;0.0012592327824784448
2401;815;2117;0.0013554654781538853
2402;815;2154;-0.0008687564730137168
2403;815;2155;-0.00048670900514016856
2404;816;2118;-0.00048670900514019924
2405;816;2155;-0.0003290245927712642
2406;816;2156;0.0008157335979114634
2407;817;2119;0.0006949665375843943
2408;817;2156;-0.0025914705850955313
2409;817;2157;0.0018965040475111365
2410;818;2120;0.0016718428664456108
2411;818;2157;-0.0015802036102838426
2412;818;2158;-9.163925616176798e-05
2413;819;2121;-0.00038891971897906237
2414;819;2158;-2.675958168294837e-05
2415;819;2159;0.00041567930066201066
2416;820;2122;-8.008228936982214e-05
2417;820;2159;-0.002294955635341016
2418;820;2160;0.002375037924710837
2419;821;2123;0.0017371131228099918
2420;821;2160;-0.002364397887711189
2421;821;2161;0.0006272847649011974
2422;822;2124;-2.9626868472848823e-05
2423;822;2161;9.309493587612367e-06
2424;822;2162;2.0317374885236456e-05
2425;823;2125;-0.0008590324723367254
2426;823;2162;-0.0016730399086425265
2427;823;2163;0.0025320723809792527
2428;824;2126;0.0014207804546966323
2429;824;2163;-0.00298230351051705
2430;824;2164;0.0015615230558204177
2431;825;2127;0.00046981269935046746
2432;825;2164;-0.0002922585441404822
2433;825;2165;-0.00017755415520998534
2434;826;2128;-0.0014405262105837277
2435;826;2165;-0.0008882455106632818
2436;826;2166;0.0023287717212470095
2437;827;2129;0.0007469292304375721
2438;827;2166;-0.0032351677703309455
2439;827;2167;0.0024882385398933716
2440;828;2130;0.0009261773314020688
2441;828;2167;-0.0008500276576076707
2442;828;2168;-7.614967379439814e-05
2443;829;2131;-0.001705968272209263
2444;829;2168;-0.00016066283866050853
2445;829;2169;0.0018666311108697714
2446;830;2132;-0.00011905471746734765
2447;830;2169;-0.003085244264637359
2448;830;2170;0.0032042989821048397
2449;831;2133;0.0012021323348375473
2450;831;2170;-0.001497026605282991
2451;832;2134;0.0013909829367196387
2452;832;2171;-0.0013909829367196385
2453;833;2135;0.0013971707014860345
2454;833;2171;-0.001487789214584726
2455;833;2172;9.061851309869058e-05
2456;834;2136;0.0013796305725428766
2457;834;2172;-0.00013586300679384664
2458;834;2173;-0.0012437675657490299
2459;835;2137;0.0004246171355263229
2460;835;2173;-0.0007949123597317938
2461;835;2174;0.0003702952242054709
2462;836;2138;0.0020247618518803127
2463;836;2174;-0.0011702081349910715
2464;836;2175;-0.0008545537168892408
2465;837;2139;6.698103063092152e-05
2466;837;2175;0.00017948730422900688
2467;837;2176;-0.00024646833485992826
2468;838;2140;0.0013972730655586374
2469;838;2176;-0.0017470684814451284
2470;838;2177;0.00034979541588649134
2471;839;2141;0.00137988676509238
2472;839;2177;-0.00040992736740135937
2473;839;2178;-0.0009699593976910206
2474;840;2142;1.5933702500121741e-06
2475;840;2178;-0.00037267307233256226
2476;840;2179;0.0003710797020825505
2477;841;2143;0.0016941587869313786
2478;841;2179;-0.0019405057081843093
2479;841;2180;0.00024634692125293065
2480;842;2144;0.0010522052464354541
2481;842;2180;-0.0001963776424135797
2482;842;2181;-0.0008558276040218739
2483;843;2145;6.5685978665494065e-06
2484;843;2181;-0.0006947868773385683
2485;843;2182;0.0006882182794720189
2486;844;2146;0.0017226101001758536
2487;844;2182;-0.002085927018624633
2488;844;2183;0.0003633169184487765
2489;845;2147;0.0010224703502274162
2490;845;2183;-0.0002481372117633814
2491;845;2184;-0.0007743331384640348
2492;846;2148;-0.0001068052232031321
2493;846;2184;-0.0007443949308844142
2494;846;2185;0.0008512001540875462
2495;847;2149;0.0016107228963660424
2496;847;2185;-0.0023067780575607424
2497;847;2186;0.0006960551611946997
2498;848;2150;0.0011958229208362588
2499;848;2186;-0.0004793670021909243
2500;848;2187;-0.0007164559186453345
2501;849;2151;-0.00028005275587929056
2502;849;2187;-0.0005839209677099248
2503;849;2188;0.0008639737235892164
2504;850;2152;0.0013235911443467206
2505;850;2188;-0.0025235052224231004
2506;850;2189;0.0011999140780763798
2507;851;2153;0.001489815822528088
2508;851;2189;-0.0009151910862091242
2509;851;2190;-0.0005746247363189638
2510;852;2154;-0.00039047630946472626
2511;852;2190;-0.0003044902281196882
2512;852;2191;0.000694966537584414
2513;853;2155;0.0008157335979114328
2514;853;2191;-0.0025914705850955226
2515;853;2192;0.0017757369871840868
2516;854;2156;0.001775736987184068
2517;854;2192;-0.0015591538291540395
2518;854;2193;-0.0002165831580300286
2519;855;2157;-0.00031630043722729397
2520;855;2193;-5.27154699095556e-05
2521;855;2194;0.0003690159071368496
2522;856;2158;0.0001183988378447164
2523;856;2194;-0.0023819046581968996
2524;856;2195;0.002263505820352182
2525;857;2159;0.001879276334679005
2526;857;2195;-0.0023128427386142243
2527;857;2196;0.0004335664039352192
2528;858;2160;-1.0640036999652e-05
2529;858;2196;2.3720040680107745e-06
2530;858;2197;8.268032931641227e-06
2531;859;2161;-0.00063659425848881
2532;859;2197;-0.001864569620579186
2533;859;2198;0.0025011638790677923
2534;860;2162;0.00165272253375729
2535;860;2198;-0.002975340141062583
2536;860;2199;0.0013226176073052932
2537;861;2163;0.0004502311295377974
2538;861;2199;-0.0002380674587020358
2539;861;2200;-0.00021216367083576166
2540;862;2164;-0.0012692645116799356
2541;862;2200;-0.0011423285760355187
2542;862;2201;0.0024115930877154543
2543;863;2165;0.0010657996658732672
2544;863;2201;-0.0033332194043290114
2545;863;2202;0.002267419738455744
2546;864;2166;0.0009063960490839345
2547;864;2202;-0.0007354962278628858
2548;864;2203;-0.00017089982122104884
2549;865;2167;-0.0016382108822857002
2550;865;2203;-0.0004016041279902685
2551;865;2204;0.002039815010275969
2552;866;2168;0.00023681251245490667
2553;866;2204;-0.00329147597831235
2554;866;2205;0.0030546634658574433
2555;867;2169;0.0012186131537675875
2556;867;2205;-0.0013529493704243908
2557;867;2206;0.00013433621665704602
2558;868;2170;-0.001707272376821849
2559;868;2206;0.00018121186368550427
2560;869;2171;0.002878772151304365
2561;869;2207;-0.0016577643412782283
2562;869;2208;-0.001221007810026136
2563;870;2172;4.52444936951582e-05
2564;870;2208;0.000315065983001051
2565;870;2209;-0.00036031047669620944
2566;871;2173;0.0020386799254808238
2567;871;2209;-0.0017734629066673145
2568;871;2210;-0.00026521701881350944
2569;872;2174;0.0007999129107856015
2570;872;2210;0.0002233912988861304
2571;872;2211;-0.0010233042096717323
2572;873;2175;0.0006750664126602339
2573;873;2211;-0.0011825848372514563
2574;873;2212;0.0005075184245912224
2575;874;2176;0.0019935368163050754
2576;874;2212;-0.0010914455530398111
2577;874;2213;-0.000902091263265264
2578;875;2177;6.0131951514867966e-05
2579;875;2213;0.0001359025600545413
2580;875;2214;-0.00019603451156940927
2581;876;2178;0.0013426324700235818
2582;876;2214;-0.001849854469168146
2583;876;2215;0.0005072219991445643
2584;877;2179;0.001569426006101759
2585;877;2215;-0.0005954463164227003
2586;877;2216;-0.0009739796896790587
2587;878;2180;-4.99692788393509e-05
2588;878;2216;-0.0002442753277924284
2589;878;2217;0.00029424460663178087
2590;879;2181;0.0015506144813604425
2591;879;2217;-0.0020951511051715264
2592;879;2218;0.0005445366238110838
2593;880;2182;0.0013977087391526095
2594;880;2218;-0.0004955247376991813
2595;880;2219;-0.0009021840014534282
2596;881;2183;-0.00011517970668539505
2597;881;2219;-0.0004268425954797343
2598;881;2220;0.0005420223021651294
2599;882;2184;0.0015187280693484476
2600;882;2220;-0.0022902633712768676
2601;882;2221;0.0007715353019284155
2602;883;2185;0.0014555779034731958
2603;883;2221;-0.0006466703526040427
2604;883;2222;-0.0008089075508691532
2605;884;2186;-0.00021668815900377533
2606;884;2222;-0.00039908065658570145
2607;884;2223;0.0006157688155894766
2608;885;2187;0.0013003768863552594
2609;885;2223;-0.002472466987056719
2610;885;2224;0.0011720901007014595
2611;886;2188;0.0016595314988338819
2612;886;2224;-0.0010109526187134965
2613;886;2225;-0.000648578880120386
2614;887;2189;-0.0002847229918672557
2615;887;2225;-0.00023402044829305896
2616;887;2226;0.0005187434401603146
2617;888;2190;0.0008791149644386529
2618;888;2226;-0.0025509578308842767
2619;888;2227;0.0016718428664456234
2620;889;2191;0.0018965040475111088
2621;889;2227;-0.0015802036102838426
2622;889;2228;-0.0003163004372272661
2623;890;2192;-0.00021658315803004522
2624;890;2228;-5.271546990955505e-05
2625;890;2229;0.0002692986279396011
2626;891;2193;0.00026929862793958413
2627;891;2229;-0.002410504684589339
2628;891;2230;0.002141206056649748
2629;892;2194;0.00201288875106005
2630;892;2230;-0.002286321339768485
2631;892;2231;0.000273432588708435
2632;893;2195;4.9336918262042464e-05
2633;893;2231;-7.0525152199818425e-06
2634;893;2232;-4.228440304206057e-05
2635;894;2196;-0.0004359384080032297
2636;894;2232;-0.001993074656869565
2637;894;2233;0.0024290130648727862
2638;895;2197;0.0018563015876475449
2639;895;2233;-0.002967303164947919
2640;895;2234;0.001111001577300374
2641;896;2198;0.0004741762619947976
2642;896;2234;-0.00021156429722792188
2643;896;2235;-0.00026261196476685896
2644;897;2199;-0.0010845501486032578
2645;897;2235;-0.001351221747368528
2646;897;2236;0.002435771895971755
2647;898;2200;0.0013544922468712805
2648;898;2236;-0.0034134423490541125
2649;898;2237;0.002058950102182832
2650;899;2201;0.000921626316613557
2651;899;2237;-0.0006636073302022722
2652;899;2238;-0.00025801898641128495
2653;900;2202;-0.0015319235105928568
2654;900;2238;-0.0006304720375183762
2655;900;2239;0.0021623955481112327
2656;901;2203;0.0005725039492113174
2657;901;2239;-0.0034778866107089213
2658;901;2240;0.002905382661497604
2659;902;2204;0.0012516609680363806
2660;902;2240;-0.0012506015298397787
2661;902;2241;-1.0594381966019406e-06
2662;903;2205;-0.0017017140954330517
2663;903;2241;-1.5520199555036032e-06
2664;903;2242;0.0017032661153885552
2665;904;2206;-0.00031554808034255045
2666;904;2242;-0.003180898894027261
2667;905;2207;0.0016577643412782283
2668;905;2243;-0.0016577643412782283
2669;906;2208;0.0009059418270250942
2670;906;2243;-0.0012299987400660206
2671;906;2244;0.00032405691304092615
2672;907;2209;0.00213377338336354
2673;907;2244;-0.0006674117841206427
2674;907;2245;-0.0014663615992428969
2675;908;2210;4.182571992737901e-05
2676;908;2245;-0.00019220164573181586
2677;908;2246;0.00015037592580443684
2678;909;2211;0.0022058890469231892
2679;909;2246;-0.0017313297422472933
2680;909;2247;-0.00047455930467589513
2681;910;2212;0.0005839271284485887
2682;910;2247;0.00029271570904977487
2683;910;2248;-0.0008766428374983636
2684;911;2213;0.000766188703210722
2685;911;2248;-0.0013917184348829475
2686;911;2249;0.0006255297316722267
2687;912;2214;0.0020458889807375555
2688;912;2249;-0.0011579485572746962
2689;912;2250;-0.0008879404234628581
2690;913;2215;8.822431727813607e-05
2691;913;2250;0.00013964640709588868
2692;913;2251;-0.00022787072437402476
2693;914;2216;0.001218255017471487
2694;914;2251;-0.0019236720770049519
2695;914;2252;0.0007054170595334646
2696;915;2217;0.0018009064985397495
2697;915;2252;-0.0008657052400312474
2698;915;2253;-0.000935201258508502
2699;916;2218;-4.9011886111902653e-05
2700;916;2253;-9.792717595001276e-05
2701;916;2254;0.0001469390620619154
2702;917;2219;0.0013290265969331623
2703;917;2254;-0.002188467015481781
2704;917;2255;0.0008594404185486185
2705;918;2220;0.0017482410691117382
2706;918;2255;-0.0008902951990199582
2707;918;2256;-0.0008579458700917799
2708;919;2221;-0.0001248649493243706
2709;919;2256;-0.00018189827675805473
2710;919;2257;0.0003067632260824254
2711;920;2222;0.0012079882074548548
2712;920;2257;-0.002372518575474051
2713;920;2258;0.0011645303680191963
2714;921;2223;0.0018566981714672418
2715;921;2258;-0.0011600385946824872
2716;921;2259;-0.0006966595767847547
2717;922;2224;-0.00016113748198796267
2718;922;2259;-0.00012753965082294418
2719;922;2260;0.00028867713281090685
2720;923;2225;0.0008825993284134446
2721;923;2260;-0.0024646059313051193
2722;923;2261;0.0015820066028916756
2723;924;2226;0.002032214390723962
2724;924;2261;-0.0016432946717449346
2725;924;2262;-0.00038891971897902686
2726;925;2227;-9.163925616178056e-05
2727;925;2262;-2.6759581682949813e-05
2728;925;2263;0.00011839883784473036
2729;926;2228;0.0003690159071368211
2730;926;2263;-0.0023819046581968796
2731;926;2264;0.0020128887510600588
2732;927;2229;0.002141206056649738
2733;927;2264;-0.0022863213397684924
2734;927;2265;0.00014511528311875454
2735;928;2230;0.00014511528311874088
2736;928;2265;-1.1071757294347158e-05
2737;928;2266;-0.00013404352582439371
2738;929;2231;-0.0002663800734884539
2739;929;2266;-0.0020574122147218807
2740;929;2267;0.002323792288210341
2741;930;2232;0.0020353590599116256
2742;930;2267;-0.0029614331174958076
2743;930;2268;0.0009260740575841825
2744;931;2233;0.0005382901000751326
2745;931;2268;-0.00020096237990675512
2746;931;2269;-0.00033732772016837747
2747;932;2234;-0.0008994372800724521
2748;932;2269;-0.0015054063263475878
2749;932;2270;0.00240484360642004
2750;933;2235;0.001613833712135387
2751;933;2270;-0.003476183285771656
2752;933;2271;0.0018623495736362695
2753;934;2236;0.0009776704530823578
2754;934;2271;-0.0006258711296788765
2755;934;2272;-0.0003517993234035682
2756;935;2237;-0.0013953427719805614
2757;935;2272;-0.0008323963062063685
2758;935;2273;0.002227739078186957
2759;936;2238;0.0008884910239296611
2760;936;2273;-0.003648345824828327
2761;936;2274;0.0027598548008986664
2762;937;2239;0.0013154910625976881
2763;937;2274;-0.0011913840630464096
2764;937;2275;-0.00012410699955127846
2765;938;2240;-0.0016547811316578252
2766;938;2275;-0.00018687919763729313
2767;938;2276;0.0018416603292951183
2768;939;2241;2.611458152105544e-06
2769;939;2276;-0.003430825772148977
2770;939;2277;0.0034282143139968716
2771;940;2242;0.0014776327786387056
2772;940;2277;-0.0017675367235293
2773;941;2243;0.002887763081344249
2774;941;2278;-0.001840537725711053
2775;941;2279;-0.0010472253556331962
2776;942;2244;0.0003433548710797163
2777;942;2279;0.0004726124903307212
2778;942;2280;-0.0008159673614104373
2779;943;2245;0.0016585632449747129
2780;943;2280;-0.0017939667973733424
2781;943;2281;0.000135403552398629
2782;944;2246;0.0015809538164428564
2783;944;2281;-0.00016496659342658042
2784;944;2282;-0.0014159872230162754
2785;945;2247;0.00018184359562612026
2786;945;2282;-0.0005941929504235735
2787;945;2283;0.00041234935479745325
2788;946;2248;0.0022683612723813106
2789;946;2283;-0.0017175239032491733
2790;946;2284;-0.0005508373691321377
2791;947;2249;0.0005324188256024696
2792;947;2284;0.0002876524329639978
2793;947;2285;-0.0008200712585664674
2794;948;2250;0.0007482940163669693
2795;948;2285;-0.0015030585465679446
2796;948;2286;0.000754764530200974
2797;949;2251;0.0021515428013789764
2798;949;2286;-0.0013299347526440578
2799;949;2287;-0.0008216080487349186
2800;950;2252;0.00016028818049778306
2801;950;2287;0.00016691732054518636
2802;950;2288;-0.0003272055010429694
2803;951;2253;0.0010331284344585149
2804;951;2288;-0.0019522630239053934
2805;951;2289;0.0009191345894468785
2806;952;2254;0.002041527953419865
2807;952;2289;-0.0012104481729847735
2808;952;2290;-0.0008310797804350915
2809;953;2255;3.085478047133982e-05
2810;953;2290;3.1984144652227314e-05
2811;953;2291;-6.283892512356713e-05
2812;954;2256;0.0010398441468498344
2813;954;2291;-0.002197598560218804
2814;954;2292;0.0011577544133689693
2815;955;2257;0.002065755349391626
2816;955;2292;-0.0013638054396150144
2817;955;2293;-0.0007019499097766118
2818;956;2258;-4.491773336708806e-06
2819;956;2293;-3.1095558622367042e-06
2820;956;2294;7.601329198945496e-06
2821;957;2259;0.0008241992276076988
2822;957;2294;-0.0023225122301742942
2823;957;2295;0.0014983130025665956
2824;958;2260;0.0021759287984942127
2825;958;2295;-0.0017476237496469524
2826;958;2296;-0.00042830504884726025
2827;959;2261;6.12880688532592e-05
2828;959;2296;1.8794220516524156e-05
2829;959;2297;-8.008228936978335e-05
2830;960;2262;0.00041567930066197694
2831;960;2297;-0.002294955635340972
2832;960;2298;0.0018792763346789933
2833;961;2263;0.0022635058203521493
2834;961;2298;-0.0023128427386142156
2835;961;2299;4.9336918262066486e-05
2836;962;2264;0.0002734325887084336
2837;962;2299;-7.052515219985253e-06
2838;962;2300;-0.0002663800734884483
2839;963;2265;-0.00013404352582440732
2840;963;2300;-0.00205741221472187
2841;963;2301;0.0021914557405462763
2842;964;2266;0.0021914557405462746
2843;964;2301;-0.0029593151838932324
2844;964;2302;0.0007678594433469575
2845;965;2267;0.0006376408292854636
2846;965;2302;-0.00019781040092554862
2847;965;2303;-0.000439830428359915
2848;966;2268;-0.0007251116776774262
2849;966;2303;-0.0015994484047109439
2850;966;2304;0.0023245600823883703
2851;967;2269;0.001842734046515965
2852;967;2304;-0.003519340844412211
2853;967;2305;0.0016766067978962458
2854;968;2270;0.0010713396793516163
2855;968;2305;-0.0006101865740856733
2856;968;2306;-0.0004611531052659373
2857;969;2271;-0.0012364784439573917
2858;969;2306;-0.0009934498304356274
2859;969;2307;0.0022299282743930195
2860;970;2272;0.001184195629609937
2861;970;2307;-0.003799423832857954
2862;970;2308;0.0026152282032480176
2863;971;2273;0.001420606746641372
2864;971;2308;-0.0011722650948576704
2865;971;2309;-0.0002483416517837017
2866;972;2274;-0.0015684707378522567
2867;972;2309;-0.00036246147087186614
2868;972;2310;0.0019309322087241228
2869;973;2275;0.00031098619718857154
2870;973;2310;-0.0036752532083810267
2871;973;2311;0.0033642670111924547
2872;974;2276;0.0015891654428538586
2873;974;2311;-0.0017444956931784788
2874;974;2312;0.00015533025032460183
2875;975;2277;-0.001660677590467575
2876;975;2312;0.00016244374451576955
2877;976;2278;0.0018405377257110528
2878;976;2313;-0.001840537725711053
2879;977;2279;0.000574612865302475
2880;977;2313;-0.0010099036068429352
2881;977;2314;0.0004352907415404607
2882;978;2280;0.002609934158783779
2883;978;2314;-0.0011451596374892439
2884;978;2315;-0.0014647745212945356
2885;979;2281;2.9563041027951447e-05
2886;979;2315;0.0002198238876230389
2887;979;2316;-0.0002493869286509904
2888;980;2282;0.002010180173439849
2889;980;2316;-0.0019755866741221497
2890;980;2317;-3.4593499317699775e-05
2891;981;2283;0.00130517454845172
2892;981;2317;3.236610926175823e-05
2893;981;2318;-0.0013375406577134776
2894;982;2284;0.00026318493616814
2895;982;2318;-0.0008409667826131116
2896;982;2319;0.0005777818464449718
2897;983;2285;0.002323129805134412
2898;983;2319;-0.00178892747773444
2899;983;2320;-0.0005342023273999719
2900;984;2286;0.0005751702224430837
2901;984;2320;0.0002633862862596887
2902;984;2321;-0.0008385565087027722
2903;985;2287;0.0006546907281897473
2904;985;2321;-0.001545033075917991
2905;985;2322;0.0008903423477282432
2906;986;2288;0.0022794685249483623
2907;986;2322;-0.0015813760956190812
2908;986;2323;-0.0006980924293292807
2909;987;2289;0.00029131358353789505
2910;987;2323;0.0001894957023469416
2911;987;2324;-0.0004808092858848366
2912;988;2290;0.0007990956357828644
2913;988;2324;-0.001920942371493231
2914;988;2325;0.0011218467357103669
2915;989;2291;0.002260437485342371
2916;989;2325;-0.0016152246148975024
2917;989;2326;-0.0006452128704448689
2918;990;2292;0.00020605102624604525
2919;990;2326;0.0001116393625963871
2920;990;2327;-0.00031769038884243235
2921;991;2293;0.0007050594656388485
2922;991;2327;-0.0021120359635356002
2923;991;2328;0.0014069764978967517
2924;992;2294;0.002314910900975348
2925;992;2328;-0.0018897634208572174
2926;992;2329;-0.00042514748011813754
2927;993;2295;0.0002493107470803551
2928;993;2329;7.097443641191836e-05
2929;993;2330;-0.00032028518349227326
2930;994;2296;0.00040951082833073606
2931;994;2330;-0.002146623951140745
2932;994;2331;0.0017371131228100089
2933;995;2297;0.002375037924710755
2934;995;2331;-0.0023643978877111362
2935;995;2332;-1.0640036999618528e-05
2936;996;2298;0.000433566403935224
2937;996;2332;2.372004068003386e-06
2938;996;2333;-0.0004359384080032274
2939;997;2299;-4.228440304208116e-05
2940;997;2333;-0.001993074656869525
2941;997;2334;0.0020353590599116074
2942;998;2300;0.002323792288210318
2943;998;2334;-0.002961433117495805
2944;998;2335;0.0006376408292854867
2945;999;2301;0.000767859443346962
2946;999;2335;-0.00019781040092555765
2947;999;2336;-0.0005700490424214042
2948;1000;2302;-0.0005700490424214088
2949;1000;2336;-0.0016309932984649826
2950;1000;2337;0.0022010423408864266
2951;1001;2303;0.002039278833070859
2952;1001;2337;-0.003541250907197783
2953;1001;2338;0.0015019720741269243
2954;1002;2304;0.001194780762023841
2955;1002;2338;-0.0006054843505244534
2956;1002;2339;-0.0005892964114993884
2957;1003;2305;-0.001066420223810573
2958;1003;2339;-0.0011040888824648937
2959;1003;2340;0.002170509106275469
2960;1004;2306;0.0014546029357015648
2961;1004;2340;-0.003917375774648822
2962;1004;2341;0.002462772838947258
2963;1005;2307;0.0015694955584649346
2964;1005;2341;-0.0011838455172154233
2965;1005;2342;-0.00038565004124951343
2966;1006;2308;-0.0014429631083903468
2967;1006;2342;-0.0005151060480965708
2968;1006;2343;0.0019580691564867773
2969;1007;2309;0.0006108031226555678
2970;1007;2343;-0.003912463845814997
2971;1007;2344;0.0033016607231594287
2972;1008;2310;0.0017443209996569039
2973;1008;2344;-0.0017699151005168986
2974;1008;2345;2.559410085999436e-05
2975;1009;2311;-0.0016197713180139761
2976;1009;2345;2.5963559429012773e-05
2977;1009;2346;0.0015938077585849635
2978;1010;2312;-0.0003177739948403716
2979;1010;2346;-0.003511675915276096
2980;1011;2313;0.0028504413325539883
2981;1011;2347;-0.001982232757771668
2982;1011;2348;-0.0008682085747823201
2983;1012;2314;0.0007098688959487833
2984;1012;2348;0.0005016382118968908
2985;1012;2349;-0.0012115071078456741
2986;1013;2315;0.001244950633671497
2987;1013;2349;-0.0016610978129860728
2988;1013;2350;0.00041614717931457584
2989;1014;2316;0.0022249736027731394
2990;1014;2350;-0.000655572689907078
2991;1014;2351;-0.0015694009128660608
2992;1015;2317;2.2273900559415416e-06
2993;1015;2351;-8.972422054253661e-05
2994;1015;2352;8.749683048659505e-05
2995;1016;2318;0.002178507440326589
2996;1016;2352;-0.0020707875400385527
2997;1016;2353;-0.00010771990028803668
2998;1017;2319;0.001211145631289468
2999;1017;2353;8.716623734417445e-05
3000;1017;2354;-0.0012983118686336424
3001;1018;2320;0.00027081604114028324
3002;1018;2354;-0.0009721740531358224
3003;1018;2355;0.0007013580119955391
3004;1019;2321;0.0023835895846207635
3005;1019;2355;-0.0019389098501502115
3006;1019;2356;-0.0004446797344705518
3007;1020;2322;0.000691033747890838
3008;1020;2356;0.00022371541840557877
3009;1020;2357;-0.0009147491662964168
3010;1021;2323;0.0005085967269823391
3011;1021;2357;-0.0015251008847688404
3012;1021;2358;0.0010165041577865014
3013;1022;2324;0.0024017516573780675
3014;1022;2358;-0.00189186502568957
3015;1022;2359;-0.0005098866316884981
3016;1023;2325;0.0004933778791871356
3017;1023;2359;0.00017935193747086424
3018;1023;2360;-0.0006727298166579999
3019;1024;2326;0.0005335735078484817
3020;1024;2360;-0.00182131542009067
3021;1024;2361;0.0012877419122421878
3022;1025;2327;0.0024297263523780327
3023;1025;2361;-0.0020606541516562872
3024;1025;2362;-0.00036907220072174545
3025;1026;2328;0.00048278692296046594
3026;1026;2362;0.0001100839556649954
3027;1026;2363;-0.0005928708786254612
3028;1027;2329;0.00035417304370621914
3029;1027;2363;-0.0019332497435304334
3030;1027;2364;0.001579076699824214
3031;1028;2330;0.002466909134633019
3032;1028;2364;-0.002437282266160206
3033;1028;2365;-2.9626868472812546e-05
3034;1029;2331;0.0006272847649011276
3035;1029;2365;9.309493587599963e-06
3036;1029;2366;-0.0006365942584887275
3037;1030;2332;8.268032931615142e-06
3038;1030;2366;-0.0018645696205790928
3039;1030;2367;0.0018563015876474783
3040;1031;2333;0.002429013064872752
3041;1031;2367;-0.0029673031649479114
3042;1031;2368;0.0005382901000751593
3043;1032;2334;0.000926074057584198
3044;1032;2368;-0.00020096237990676903
3045;1032;2369;-0.0007251116776774288
3046;1033;2335;-0.0004398304283599294
3047;1033;2369;-0.0015994484047109157
3048;1033;2370;0.0020392788330708444
3049;1034;2336;0.0022010423408863867
3050;1034;2370;-0.0035412509071977693
3051;1034;2371;0.0013402085663113822
3052;1035;2337;0.0013402085663113566
3053;1035;2371;-0.0006047002625906197
3054;1035;2372;-0.0007355083037207369
3055;1036;2338;-0.000896487723602471
3056;1036;2372;-0.0011599903084799593
3057;1036;2373;0.00205647803208243
3058;1037;2339;0.0016933852939642821
3059;1037;2373;-0.003991210750343853
3060;1037;2374;0.0022978254563795707
3061;1038;2340;0.001746866668373357
3062;1038;2374;-0.001205767119087391
3063;1038;2375;-0.000541099549285964
3064;1039;2341;-0.001278927321731834
3065;1039;2375;-0.0006301357791571244
3066;1039;2376;0.0019090631008889564
