edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4018;1361;3113;-0.011253904905826392
4019;1361;3150;-0.011057725807987605
4020;1361;3151;0.022311630713814045
4021;1362;3114;0.02231163071381401
4022;1362;3151;-0.04917168926886645
4023;1362;3152;0.026860058555052434
4024;1363;3115;0.024709225894974887
4025;1363;3152;-0.01356092870974451
4026;1363;3153;-0.01114829718523043
4027;1364;3116;-0.015502571092857397
4028;1364;3153;-0.011928992359724552
4029;1364;3154;0.02743156345258194
4030;1365;3117;0.020697608936586266
4031;1365;3154;-0.052947130719046616
4032;1365;3155;0.03224952178246034
4033;1366;3118;0.022653606970302984
4034;1366;3155;-0.013963885898677681
4035;1366;3156;-0.008689721071625295
4036;1367;3119;-0.02059382374508425
4037;1367;3156;-0.012208223173064386
4038;1367;3157;0.0328020469181486
4039;1368;3120;0.018180307884783295
4040;1368;3157;-0.0553041244151509
4041;1368;3158;0.03712381653036761
4042;1369;3121;0.019190811494590312
4043;1369;3158;-0.013120094182310423
4044;1369;3159;-0.006070717312279912
4045;1370;3122;-0.025827457549148582
4046;1370;3159;-0.011574881689383408
4047;1370;3160;0.037402339238532006
4048;1371;3123;0.014961583948020003
4049;1371;3160;-0.0554945319300224
4050;1371;3161;0.04053294798200239
4051;1372;3124;0.015207802490787181
4052;1372;3161;-0.011355258731021558
4053;1372;3162;-0.003852543759765624
4054;1373;3125;-0.030268270745017735
4055;1373;3162;-0.010080246311183887
4056;1373;3163;0.04034851705620159
4057;1374;3126;0.011698333415740005
4058;1374;3163;-0.054204100232818006
4059;1375;3127;0.02420238330618491
4060;1375;3164;-0.024202383306184908
4061;1376;3128;-3.0639872311420236e-05
4062;1376;3164;-0.0007848630680981708
4063;1376;3165;0.000815502940409591
4064;1377;3129;0.024070235870727513
4065;1377;3165;-0.025988978822385687
4066;1377;3166;0.001918742951658173
4067;1378;3130;0.0244472073878216
4068;1378;3166;-0.001799952692794351
4069;1378;3167;-0.022647254695027246
4070;1379;3131;-0.00027822445178826385
4071;1379;3167;-0.0022846354994101566
4072;1379;3168;0.00256285995119842
4073;1380;3132;0.02405200248600275
4074;1380;3168;-0.028050620719658935
4075;1380;3169;0.003998618233656179
4076;1381;3133;0.0247984916769908
4077;1381;3169;-0.003516764703233011
4078;1381;3170;-0.02128172697375779
4079;1382;3134;-0.0007872053626346068
4080;1382;3170;-0.0037243995385205712
4081;1382;3171;0.004511604901155176
4082;1383;3135;0.02414120541114032
4083;1383;3171;-0.030436348636526382
4084;1383;3172;0.006295143225386062
4085;1384;3136;0.025245345587384935
4086;1384;3172;-0.005184174196554717
4087;1384;3173;-0.02006117139083022
4088;1385;3137;-0.0015884616732317986
4089;1385;3173;-0.005139566765253258
4090;1385;3174;0.006728028438485056
4091;1386;3138;0.02431820294247285
4092;1386;3174;-0.03320329703254533
4093;1386;3175;0.008885094090072482
4094;1387;3139;0.025768409258710875
4095;1387;3175;-0.006836623300841596
4096;1387;3176;-0.01893178595786929
4097;1388;3140;-0.002736818737186506
4098;1388;3176;-0.006558995124366237
4099;1388;3177;0.009295813861552742
4100;1389;3141;0.02453966702661932
4101;1389;3177;-0.03641545972631386
4102;1389;3178;0.011875792699694541
4103;1390;3142;0.026328275339630468
4104;1390;3178;-0.00850818863814869
4105;1390;3179;-0.01782008670148177
4106;1391;3143;-0.004321886428725341
4107;1391;3179;-0.007999448361097276
4108;1391;3180;0.012321334789822627
4109;1392;3144;0.02471973446397311
4110;1392;3180;-0.040130728822562814
4111;1392;3181;0.015410994358589704
4112;1393;3145;0.026839905753271893
4113;1393;3181;-0.010222222463712051
4114;1393;3182;-0.016617683289559843
4115;1394;3146;-0.006480762929566481
4116;1394;3182;-0.009451376358024826
4117;1394;3183;0.015932139287591327
4118;1395;3147;0.02470432915562073
4119;1395;3183;-0.044358590759709306
4120;1395;3184;0.019654261604088577
4121;1396;3148;0.027126888908965547
4122;1396;3184;-0.011956423785220247
4123;1396;3185;-0.0151704651237453
4124;1397;3149;-0.009402484635463806
4125;1397;3185;-0.010852295629686108
4126;1397;3186;0.020254780265149912
4127;1398;3150;0.02425555216783502
4128;1398;3186;-0.048964778062809966
4129;1398;3187;0.02470922589497495
4130;1399;3151;0.026860058555052396
4131;1399;3187;-0.013560928709744501
4132;1399;3188;-0.013299129845307895
4133;1400;3152;-0.013299129845307931
4134;1400;3188;-0.012054457519402631
4135;1400;3189;0.025353587364710564
4136;1401;3153;0.023077289544954985
4137;1401;3189;-0.05351578325518742
4138;1401;3190;0.03043849371023244
4139;1402;3154;0.025515567266464676
4140;1402;3190;-0.014635136777932496
4141;1402;3191;-0.010880430488532182
4142;1403;3155;-0.01828563588378268
4143;1403;3191;-0.012801771442831233
4144;1403;3192;0.031087407326613872
4145;1404;3156;0.020897944244689683
4146;1404;3192;-0.05709242069314646
4147;1404;3193;0.036194476448456775
4148;1405;3157;0.022502077497002306
4149;1405;3193;-0.014504837350693224
4150;1405;3194;-0.00799724014630908
4151;1406;3158;-0.0240037223480572
4152;1406;3194;-0.012708696820414454
4153;1406;3195;0.036712419168471656
4154;1407;3159;0.01764559900166332
4155;1407;3195;-0.05832674716470461
4156;1407;3196;0.04068114816304129
4157;1408;3160;0.018092192691490393
4158;1408;3196;-0.012908203288052505
4159;1408;3197;-0.0051839894034378855
4160;1409;3161;-0.02917768925098084
4161;1409;3197;-0.011446317717494802
4162;1409;3198;0.04062400696847564
4163;1410;3162;0.01393279007094951
4164;1410;3198;-0.05717674272568397
4165;1410;3199;0.04324395265473446
4166;1411;3163;0.013855583176616422
4167;1411;3199;-0.010743744362351723
4168;1412;3164;0.02498724637428308
4169;1412;3200;-0.025924866897882475
4170;1412;3201;0.000937620523599394
4171;1413;3165;0.02517347588197609
4172;1413;3201;-0.0009091179953053996
4173;1413;3202;-0.024264357886670695
4174;1414;3166;-0.00011879025886382218
4175;1414;3202;-0.0015508823862295383
4176;1414;3203;0.001669672645093361
4177;1415;3167;0.024931890194437405
4178;1415;3203;-0.027851669654626293
4179;1415;3204;0.002919779460188889
4180;1416;3168;0.025487760768460516
4181;1416;3204;-0.0026608388436673383
4182;1416;3205;-0.02282692192479318
4183;1417;3169;-0.00048185353042316657
4184;1417;3205;-0.0030273542991425258
4185;1417;3206;0.0035092078295656946
4186;1418;3170;0.025006126512278355
4187;1418;3206;-0.030093791868376026
4188;1418;3207;0.005087665356097652
4189;1419;3171;0.0259247437353712
4190;1419;3207;-0.004354234254706413
4191;1419;3208;-0.021570509480664794
4192;1420;3172;-0.0011109690288313454
4193;1420;3208;-0.004469251735849783
4194;1420;3209;0.005580220764681128
4195;1421;3173;0.02520073815608348
4196;1421;3209;-0.0327104100622863
4197;1421;3210;0.007509671906202841
4198;1422;3174;0.026475268594060273
4199;1422;3210;-0.006026799863640774
4200;1422;3211;-0.020448468730419497
4201;1423;3175;-0.002048470789230896
4202;1423;3211;-0.005912475739436638
4203;1423;3212;0.007960946528667539
4204;1424;3176;0.025490781082235528
4205;1424;3212;-0.03577405249052426
4206;1424;3213;0.010283271408288734
4207;1425;3177;0.02711964586476112
4208;1425;3213;-0.0077193735673880175
4209;1425;3214;-0.019400272297373098
4210;1426;3178;-0.0033676040615458584
4211;1426;3214;-0.007386998743431775
4212;1426;3215;0.010754602804977635
4213;1427;3179;0.025819535062579044
4214;1427;3215;-0.0393685179536225
4215;1427;3216;0.01354898289104345
4216;1428;3180;0.027809394032740208
4217;1428;3216;-0.009474408011960589
4218;1428;3217;-0.01833498602077962
4219;1429;3181;-0.005188771894877655
4220;1429;3217;-0.008908406417651277
4221;1429;3218;0.014097178312528932
4222;1430;3182;0.02606905964758467
4223;1430;3218;-0.04356802070558327
4224;1430;3219;0.017498961057998606
4225;1431;3183;0.028426451472117996
4226;1431;3219;-0.01131958515413723
4227;1431;3220;-0.01710686631798078
4228;1432;3184;-0.007697837818868335
4229;1432;3220;-0.010455325966959465
4230;1432;3221;0.018153163785827795
4231;1433;3185;0.026022760753431406
4232;1433;3221;-0.048365907562217175
4233;1433;3222;0.022343146808785776
4234;1434;3186;0.02870999779766008
4235;1434;3222;-0.013207426704802648
4236;1434;3223;-0.01550257109285743
4237;1435;3187;-0.011148297185230433
4238;1435;3223;-0.011928992359724548
4239;1435;3224;0.02307728954495496
4240;1436;3188;0.025353587364710523
4241;1436;3224;-0.053515783255187376
4242;1436;3225;0.028162195890476846
4243;1437;3189;0.028162195890476853
4244;1437;3225;-0.014873112578977079
4245;1437;3226;-0.013289083311499767
4246;1438;3190;-0.015803356932299933
4247;1438;3226;-0.013111023244197145
4248;1438;3227;0.02891438017649707
4249;1439;3191;0.023682201931363417
4250;1439;3227;-0.05828238623979503
4251;1439;3228;0.034600184308431606
4252;1440;3192;0.026005013366532572
4253;1440;3228;-0.015645843406699604
4254;1440;3229;-0.010359169959832899
4255;1441;3193;-0.021689639097763554
4256;1441;3229;-0.013628760545675862
4257;1441;3230;0.035318399643439476
4258;1442;3194;0.020705936966723536
4259;1442;3230;-0.061152793985643675
4260;1442;3231;0.04044685701892014
4261;1443;3195;0.021614327996232974
4262;1443;3231;-0.014615700859606952
4263;1443;3232;-0.006998627136626029
4264;1444;3196;-0.027772944874988777
4265;1444;3232;-0.012893404447995398
4266;1444;3233;0.04066634932298417
4267;1445;3197;0.016630307120932688
4268;1445;3233;-0.06063385986222435
4269;1445;3234;0.04400355274129166
4270;1446;3198;0.016552735757208326
4271;1446;3234;-0.01234071415062862
4272;1446;3235;-0.004212021606579759
4273;1447;3199;-0.03250020829238272
4274;1447;3235;-0.01093455164034675
4275;1448;3200;0.025924866897882478
4276;1448;3236;-0.025924866897882475
4277;1449;3201;-2.8502528293994518e-05
4278;1449;3236;-0.0007880845541203708
4279;1449;3237;0.0008165870824143652
4280;1450;3202;0.025815240272900237
4281;1450;3237;-0.027710651916587704
4282;1450;3238;0.0018954116436874708
4283;1451;3203;0.026181997009532935
4284;1451;3238;-0.0017855732586930782
4285;1451;3239;-0.02439642375083986
4286;1452;3204;-0.00025894061652155043
4287;1452;3239;-0.0023015730482749386
4288;1452;3240;0.002560513664796489
4289;1453;3205;0.025854276223935695
4290;1453;3240;-0.029800978429255203
4291;1453;3241;0.0039467022053195034
4292;1454;3206;0.026584584038810328
4293;1454;3241;-0.00350095077327534
4294;1454;3242;-0.023083633265534982
4295;1455;3207;-0.0007334311013912249
4296;1455;3242;-0.0037669685500859003
4297;1455;3243;0.004500399651477125
4298;1456;3208;0.02603976121651458
4299;1456;3243;-0.03225374473652526
4300;1456;3244;0.006213983520010673
4301;1457;3209;0.027130189297605176
4302;1457;3244;-0.005185245942815355
4303;1457;3245;-0.02194494335478982
4304;1458;3210;-0.0014828720425620685
4305;1458;3245;-0.0052245674773345975
4306;1458;3246;0.0067074395198966665
4307;1459;3211;0.026360944469856137
4308;1459;3246;-0.035143097099289235
4309;1459;3247;0.008782152629433097
4310;1460;3212;0.02781310596185672
4311;1460;3247;-0.006881675177022536
4312;1460;3248;-0.020931430784834188
4313;1461;3213;-0.0025638978409007157
4314;1461;3248;-0.006712541499333486
4315;1461;3249;0.0092764393402342
4316;1462;3214;0.02678727104080487
4317;1462;3249;-0.03856410860366348
4318;1462;3250;0.011776837562858609
4319;1463;3215;0.02861391514864486
4320;1463;3250;-0.008640744181793046
4321;1463;3251;-0.01997317096685176
4322;1464;3216;-0.004074574879082859
4323;1464;3251;-0.008264078033544998
4324;1464;3252;0.012338652912627856
4325;1465;3217;0.027243392438430894
4326;1465;3252;-0.042630274696264986
4327;1465;3253;0.015386882257834095
4328;1466;3218;0.029470842393054267
4329;1466;3253;-0.010518403405836159
4330;1466;3254;-0.01895243898721807
4331;1467;3219;-0.006179375903861374
4332;1467;3254;-0.009894018955431705
4333;1467;3255;0.016073394859293072
4334;1468;3220;0.027562192284940244
4335;1468;3255;-0.04743913987894073
4336;1468;3256;0.019876947594000483
4337;1469;3221;0.030212743776389387
4338;1469;3256;-0.01254906455604244
4339;1469;3257;-0.017663679220346947
4340;1470;3222;-0.009135720103983133
4341;1470;3257;-0.011561888832603208
4342;1470;3258;0.020697608936586342
4343;1471;3223;0.02743156345258198
4344;1471;3258;-0.052947130719046706
4345;1471;3259;0.025515567266464725
4346;1472;3224;0.03043849371023251
4347;1472;3259;-0.014635136777932546
4348;1472;3260;-0.015803356932299954
4349;1473;3225;-0.013289083311499776
4350;1473;3260;-0.01311102324419713
4351;1473;3261;0.026400106555696926
4352;1474;3226;0.02640010655569691
4353;1474;3261;-0.05869798279243054
4354;1474;3262;0.03229787623673363
4355;1475;3227;0.02936800606329794
4356;1475;3262;-0.01629166411898736
4357;1475;3263;-0.013076341944310609
4358;1476;3228;-0.018954340901732016
4359;1476;3263;-0.014216065225691972
4360;1476;3264;0.03317040612742399
4361;1477;3229;0.02398793050550876
4362;1477;3264;-0.06340286813249052
4363;1477;3265;0.039414937626981755
4364;1478;3230;0.025834394342204192
4365;1478;3265;-0.016380293939194022
4366;1478;3266;-0.009454100403010195
4367;1479;3231;-0.025831156159313126
4368;1479;3266;-0.014292141095357657
4369;1479;3267;0.04012329725467087
4370;1480;3232;0.019892031584621425
4371;1480;3267;-0.06452658777918961
4372;1480;3268;0.04463455619456818
4373;1481;3233;0.019967510539240188
4374;1481;3268;-0.014205234984914987
4375;1481;3269;-0.005762275554325199
4376;1482;3234;-0.03166283859066305
4377;1482;3269;-0.012590628828212155
4378;1482;3270;0.04425346741887522
4379;1483;3235;0.015146573246926493
4380;1483;3270;-0.06202425404152041
4381;1484;3236;0.026712951452002847
4382;1484;3271;-0.02763614047540377
4383;1484;3272;0.0009231890234009272
4384;1485;3237;0.026894064834173344
4385;1485;3272;-0.0008970063448489495
4386;1485;3273;-0.02599705848932439
4387;1486;3238;-0.00010983838499439413
4388;1486;3273;-0.001552262269269363
4389;1486;3274;0.0016621006542637574
4390;1487;3239;0.026697996799114793
4391;1487;3274;-0.029568777102598337
4392;1487;3275;0.0028707803034835402
4393;1488;3240;0.02724046476445871
4394;1488;3275;-0.002632894514126201
4395;1488;3276;-0.024607570250332514
4396;1489;3241;-0.000445751432044163
4397;1489;3276;-0.0030404868708860636
4398;1489;3277;0.0034862383029302265
4399;1490;3242;0.02685060181562092
4400;1490;3277;-0.03184932154982335
4401;1490;3278;0.004998719734202427
4402;1491;3243;0.027753345085048127
4403;1491;3278;-0.004324750037578438
4404;1491;3279;-0.02342859504746969
4405;1492;3244;-0.0010287375771953137
4406;1492;3279;-0.004507601983515562
4407;1492;3280;0.005536339560710876
4408;1493;3245;0.02716951083212442
4409;1493;3280;-0.034548948218373114
4410;1493;3281;0.007379437386248681
4411;1494;3246;0.028435657579392565
4412;1494;3281;-0.006015867826926198
4413;1494;3282;-0.022419789752466373
4414;1495;3247;-0.0019004774524105604
4415;1495;3282;-0.005996116095218217
4416;1495;3283;0.007896593547628776
4417;1496;3248;0.027643972284167675
4418;1496;3283;-0.03776354582004086
4419;1496;3284;0.010119573535873184
4420;1497;3249;0.029287669263429277
4421;1497;3284;-0.0077580441712184756
4422;1497;3285;-0.0215296250922108
4423;1498;3250;-0.0031360933810655627
4424;1498;3285;-0.007549101313862927
4425;1498;3286;0.010685194694928481
4426;1499;3251;0.028237249000396758
4427;1499;3286;-0.04162171447109965
4428;1499;3287;0.013384465470702888
4429;1500;3252;0.030291621783637136
4430;1500;3287;-0.009616739135095533
4431;1500;3288;-0.020674882648541604
4432;1501;3253;-0.0048684788519979235
4433;1501;3288;-0.009206219299494806
4434;1501;3289;0.014074698151492732
4435;1502;3254;0.028846457942649784
4436;1502;3289;-0.046283160903351814
4437;1502;3290;0.017436702960702023
4438;1503;3255;0.03136574501964766
4439;1503;3290;-0.011670584502607283
4440;1503;3291;-0.019695160517040376
4441;1504;3256;-0.007327883037958035
4442;1504;3291;-0.010981699595663186
4443;1504;3292;0.01830958263362122
4444;1505;3257;0.029225568052950155
4445;1505;3292;-0.05187917502325322
4446;1505;3293;0.02265360697030306
4447;1506;3258;0.03224952178246036
4448;1506;3293;-0.013963885898677716
4449;1506;3294;-0.01828563588378264
4450;1507;3259;-0.010880430488532197
4451;1507;3294;-0.012801771442831214
4452;1507;3295;0.02368220193136342
4453;1508;3260;0.028914380176497084
4454;1508;3295;-0.058282386239795106
4455;1508;3296;0.02936800606329802
4456;1509;3261;0.032297876236733615
4457;1509;3296;-0.016291664118987366
4458;1509;3297;-0.01600621211774625
4459;1510;3262;-0.016006212117746266
4460;1510;3297;-0.014416252504387078
4461;1510;3298;0.030422464622133345
4462;1511;3263;0.02729240717000258
4463;1511;3298;-0.06462891240887504
4464;1511;3299;0.03733650523887246
4465;1512;3264;0.030232462005066525
4466;1512;3299;-0.017725314811862052
4467;1512;3300;-0.012507147193204473
4468;1513;3265;-0.02303464368778768
4469;1513;3300;-0.015329016958383788
4470;1513;3301;0.03836366064617148
4471;1514;3266;0.023746241498367848
4472;1514;3301;-0.06852276873105023
4473;1514;3302;0.044776527232682384
4474;1515;3267;0.02440329052451874
4475;1515;3302;-0.01639096781029708
4476;1515;3303;-0.00801232271422166
4477;1516;3268;-0.030429321209653196
4478;1516;3303;-0.01444341155788973
4479;1516;3304;0.04487273276754294
4480;1517;3269;0.018352904382537352
4481;1517;3304;-0.06671898889792374
4482;1517;3305;0.04836608451538639
4483;1518;3270;0.01777078662264514
4484;1518;3305;-0.013324253811973686
4485;1519;3271;0.02763614047540377
4486;1519;3306;-0.027636140475403772
4487;1520;3272;-2.618267855197765e-05
4488;1520;3306;-0.0007837920124084407
4489;1520;3307;0.0008099746909604182
4490;1521;3273;0.02754932075859377
4491;1521;3307;-0.02940624520113527
4492;1521;3308;0.0018569244425415056
4493;1522;3274;0.027906676448334576
4494;1522;3308;-0.0017567066091798247
4495;1522;3309;-0.026149969839154755
4496;1523;3275;-0.00023788578935733955
4497;1523;3309;-0.0022959635020203028
4498;1523;3310;0.0025338492913776424
4499;1524;3276;0.027648057121218574
4500;1524;3310;-0.03150950822420568
4501;1524;3311;0.003861451102987082
4502;1525;3277;0.028363083246893125
4503;1525;3311;-0.003454819988966634
4504;1525;3312;-0.02490826325792649
4505;1526;3278;-0.0006739696966239889
4506;1526;3312;-0.003771132357959726
4507;1526;3313;0.00444510205458371
4508;1527;3279;0.027936197030985238
4509;1527;3313;-0.034011314453742794
4510;1527;3314;0.006075117422757544
4511;1528;3280;0.029012608657662236
4512;1528;3314;-0.005136851535091993
4513;1528;3315;-0.023875757122570243
4514;1529;3281;-0.001363569559322474
4515;1529;3315;-0.005253627156206139
4516;1529;3316;0.0066171967155286135
4517;1530;3282;0.028415905847684633
4518;1530;3316;-0.03700198336982678
4519;1530;3317;0.008586077522142148
4520;1531;3283;0.02986695227241208
4521;1531;3317;-0.006852585397511674
4522;1531;3318;-0.02301436687490039
4523;1532;3284;-0.00236152936465471
4524;1532;3318;-0.006790660671304719
4525;1532;3319;0.00915219003595943
4526;1533;3285;0.029078726406073733
4527;1533;3319;-0.040609051048620955
4528;1533;3320;0.011530324642547227
4529;1534;3286;0.03093651977617117
4530;1534;3320;-0.008666633353472968
4531;1534;3321;-0.022269886422698212
4532;1535;3287;-0.0037677263356073556
4533;1535;3321;-0.008434218173118317
4534;1535;3322;0.012201944508725675
4535;1536;3288;0.029881101948036407
4536;1536;3322;-0.045012287734526014
4537;1536;3323;0.015131185786489604
4538;1537;3289;0.03220846275185913
4539;1537;3323;-0.010668136846857884
4540;1537;3324;-0.021540325905001243
4541;1538;3290;-0.005766118458094743
4542;1538;3324;-0.010235863245313228
4543;1538;3325;0.016001981703407997
4544;1539;3291;0.030676860112703562
4545;1539;3325;-0.05044686682652641
4546;1539;3326;0.019770006713822848
4547;1540;3292;0.033569592389631996
4548;1540;3326;-0.012975768644547837
4549;1540;3327;-0.020593823745084158
4550;1541;3293;-0.008689721071625342
4551;1541;3327;-0.012208223173064385
4552;1541;3328;0.02089794424468973
4553;1542;3294;0.031087407326613855
4554;1542;3328;-0.05709242069314651
4555;1542;3329;0.026005013366532655
4556;1543;3295;0.03460018430843169
4557;1543;3329;-0.01564584340669967
4558;1543;3330;-0.018954340901732036
4559;1544;3296;-0.013076341944310649
4560;1544;3330;-0.014216065225691979
4561;1544;3331;0.02729240717000262
4562;1545;3297;0.030422464622133334
4563;1545;3331;-0.06462891240887501
4564;1545;3332;0.03420644778674167
4565;1546;3298;0.03420644778674167
4566;1546;3332;-0.01822550388896039
4567;1546;3333;-0.015980943897781288
4568;1547;3299;-0.019611190427010414
4569;1547;3333;-0.015859576632820803
4570;1547;3334;0.035470767059831265
4571;1548;3300;0.027836164151588263
4572;1548;3334;-0.07135291310955381
4573;1548;3335;0.04351674895796555
4574;1549;3301;0.030159108084878573
4575;1549;3335;-0.018839085255378342
4576;1549;3336;-0.01132002282950029
4577;1550;3302;-0.028385559422385277
4578;1550;3336;-0.0163046230167787
4579;1550;3337;0.04469018243916374
4580;1551;3303;0.022455734272111394
4581;1551;3337;-0.07232494208950861
4582;1551;3338;0.049869207817397225
4583;1552;3304;0.02184625613038081
4584;1552;3338;-0.015615989109194983
4585;1552;3339;-0.006230267021185894
4586;1553;3305;-0.03504183070341271
4587;1553;3339;-0.013785577115972409
4588;1554;3306;0.028419932487812213
4589;1554;3340;-0.02932128700743831
4590;1554;3341;0.0009013545196260931
4591;1555;3307;0.02859627051017485
4592;1555;3341;-0.0008776298376785821
4593;1555;3342;-0.027718640672496263
4594;1556;3308;-0.00010021783336168151
4595;1556;3342;-0.0015383419479060565
4596;1556;3343;0.0016385597812677384
4597;1557;3309;0.028445933341175053
4598;1557;3343;-0.031243919658652683
4599;1557;3344;0.0027979863174776255
4600;1558;3310;0.028975658932828035
4601;1558;3344;-0.002582515394763779
4602;1558;3345;-0.02639314353806426
4603;1559;3311;-0.0004066311140204452
4604;1559;3345;-0.003022382947468728
4605;1559;3346;0.003429014061489173
4606;1560;3312;0.02867939561588622
4607;1560;3346;-0.033544446570299404
4608;1560;3347;0.004865050954413175
4609;1561;3313;0.029566212399159082
4610;1561;3347;-0.0042550349332089385
4611;1561;3348;-0.025311177465950144
4612;1562;3314;-0.0009382658876655507
4613;1562;3348;-0.004496880258665861
4614;1562;3349;0.005435146146331409
4615;1563;3315;0.029129384278776392
4616;1563;3349;-0.03630416611814519
4617;1563;3350;0.007174781839368784
4618;1564;3316;0.030384786654298175
4619;1564;3350;-0.005941810396445188
4620;1564;3351;-0.024442976257852987
4621;1565;3317;-0.001733492124630478
4622;1565;3351;-0.006009660880660405
4623;1565;3352;0.007743153005290882
4624;1566;3318;0.029805027546205114
4625;1566;3352;-0.03964066396438578
4626;1566;3353;0.009835636418180659
4627;1567;3319;0.03145686101266153
4628;1567;3353;-0.007702209413943968
4629;1567;3354;-0.023754651598717553
4630;1568;3320;-0.0028636912890742565
4631;1568;3354;-0.007616242893177003
4632;1568;3355;0.01047993418225126
4633;1569;3321;0.030704104595816527
4634;1569;3355;-0.04372816119595031
4635;1569;3356;0.013024056600133787
4636;1570;3322;0.03281034322580035
4637;1570;3356;-0.009620029348418564
4638;1570;3357;-0.023190313877381782
4639;1571;3323;-0.004463048939631717
4640;1571;3357;-0.009383948702357897
4641;1571;3358;0.01384699764198963
4642;1572;3324;0.03177618915031447
4643;1572;3358;-0.048827230232793964
4644;1572;3359;0.017051041082479488
4645;1573;3325;0.03444488512311842
4646;1573;3359;-0.011822914118563004
4647;1573;3360;-0.02262197100455536
4648;1574;3326;-0.006794238069275009
4649;1574;3360;-0.01138606981550831
4650;1574;3361;0.018180307884783326
4651;1575;3327;0.032802046918148545
4652;1575;3361;-0.05530412441515088
4653;1575;3362;0.022502077497002337
4654;1576;3328;0.036194476448456775
4655;1576;3362;-0.014504837350693234
4656;1576;3363;-0.021689639097763544
4657;1577;3329;-0.010359169959833
4658;1577;3363;-0.01362876054567596
4659;1577;3364;0.023987930505508962
4660;1578;3330;0.03317040612742402
4661;1578;3364;-0.06340286813249069
4662;1578;3365;0.03023246200506666
4663;1579;3331;0.03733650523887249
4664;1579;3365;-0.01772531481186211
4665;1579;3366;-0.019611190427010417
4666;1580;3332;-0.01598094389778131
4667;1580;3366;-0.01585957663282081
4668;1580;3367;0.031840520530602115
4669;1581;3333;0.03184052053060209
4670;1581;3367;-0.07234941244192628
4671;1581;3368;0.04050889191132419
4672;1582;3334;0.035882146049722854
4673;1582;3368;-0.020411251015060708
4674;1582;3369;-0.015470895034662162
4675;1583;3335;-0.024677663702587414
4676;1583;3369;-0.017446018855301445
4677;1583;3370;0.04212368255788887
4678;1584;3336;0.027624645846278995
4679;1584;3370;-0.07847503490123472
4680;1584;3371;0.05085038905495573
4681;1585;3337;0.027634759650344846
4682;1585;3371;-0.018558885271266874
4683;1585;3372;-0.009075874379077963
4684;1586;3338;-0.03425321870820225
4685;1586;3372;-0.01631510214330496
4686;1586;3373;0.05056832085150703
4687;1587;3339;0.020015844137158303
4688;1587;3373;-0.07406514764927506
4689;1588;3340;0.02932128700743831
4690;1588;3374;-0.02932128700743831
4691;1589;3341;-2.372468194751079e-05
4692;1589;3374;-0.0007717698124282157
4693;1589;3375;0.0007954944943757267
4694;1590;3342;0.02925698262040232
4695;1590;3375;-0.031060308457249528
4696;1590;3376;0.001803325836847214
4697;1591;3343;0.02960535987738494
4698;1591;3376;-0.0017131903039744505
4699;1591;3377;-0.02789216957341049
4700;1592;3344;-0.00021547092271384594
4701;1592;3377;-0.0022668383411028037
4702;1592;3378;0.0024823092638166493
4703;1593;3345;0.02941552648553298
4704;1593;3378;-0.03315855847612255
4705;1593;3379;0.003743031990589571
4706;1594;3346;0.030115432508810228
4707;1594;3379;-0.003377662420742762
4708;1594;3380;-0.026737770088067467
4709;1595;3347;-0.0006100160212042369
4710;1595;3380;-0.0037343116452327398
4711;1595;3381;0.004344327666436977
4712;1596;3348;0.02980805772461601
4713;1596;3381;-0.0356866508971775
4714;1596;3382;0.005878593172561491
4715;1597;3349;0.03086901997181378
4716;1597;3382;-0.00503689231638794
4717;1597;3383;-0.02583212765542584
4718;1598;3350;-0.0012329714429235978
4719;1598;3383;-0.005220812784735447
4720;1598;3384;0.006453784227659045
4721;1599;3351;0.030452637138513386
4722;1599;3384;-0.03874815554590033
4723;1599;3385;0.008295518407386942
4724;1600;3352;0.03189751095909486
4725;1600;3385;-0.006743844439553231
4726;1600;3386;-0.025153666519541627
4727;1601;3353;-0.0021334270042366915
4728;1601;3386;-0.006780484777321341
4729;1601;3387;0.00891391178155803
4730;1602;3354;0.031370894491894556
4731;1602;3387;-0.0424995276357947
4732;1602;3388;0.01112863314390014
4733;1603;3355;0.033248227013699054
4734;1603;3388;-0.008571674008880474
4735;1603;3389;-0.024676553004818576
4736;1604;3356;-0.0034040272517152277
4737;1604;3389;-0.008482502020268389
4738;1604;3390;0.01188652927198362
4739;1605;3357;0.03257426257973968
4740;1605;3390;-0.04718526505829044
4741;1605;3391;0.014611002478550763
4742;1606;3358;0.03498023259080433
4743;1606;3391;-0.010633056491031316
4744;1606;3392;-0.02434717609977301
4745;1607;3359;-0.005228126963916483
4746;1607;3392;-0.010420371882092664
4747;1607;3393;0.01564849884600913
4748;1608;3360;0.034008040820063666
4749;1608;3393;-0.053198852314654044
4750;1608;3394;0.01919081149459037
4751;1609;3361;0.03712381653036756
4752;1609;3394;-0.013120094182310433
4753;1609;3395;-0.024003722348057123
4754;1610;3362;-0.007997240146309103
4755;1610;3395;-0.012708696820414447
4756;1610;3396;0.020705936966723553
4757;1611;3363;0.0353183996434395
4758;1611;3396;-0.061152793985643675
4759;1611;3397;0.02583439434220417
4760;1612;3364;0.03941493762698172
4761;1612;3397;-0.01638029393919396
4762;1612;3398;-0.02303464368778776
4763;1613;3365;-0.012507147193204508
4764;1613;3398;-0.015329016958383871
4765;1613;3399;0.027836164151588384
