vertex_index;vertex_x;vertex_y;ldos
1125;8.0;-2.220446049250313e-16;0.0020937463910264036
1126;6.5;-0.8660254037844386;0.015738258130823364
1127;5.0;-1.732050807568877;0.005607034610452322
1128;3.5;-2.598076211353316;0.00455360568047871
1129;2.0;-3.4641016151377544;0.023149347583686617
1130;0.5;-4.330127018922193;0.00203167023784059
1131;38.0;19.05255888325765;0.005722144406325359
1132;36.5;18.186533479473212;6.0958054402825155e-06
1133;35.0;17.32050807568877;0.006136713279955795
1134;33.5;16.454482671904334;0.005419377649022844
1135;32.0;15.588457268119894;5.520907827662107e-05
1136;30.5;14.722431864335455;0.006679907550941797
1137;29.0;13.856406460551018;0.005220608755111229
1138;27.5;12.990381056766578;0.00015553386823666287
1139;26.0;12.12435565298214;0.007381671256313395
1140;24.5;11.258330249197702;0.00512617919361352
1141;23.0;10.392304845413262;0.00031266307247202325
1142;21.5;9.526279441628825;0.008295048942505568
1143;20.0;8.660254037844386;0.005146536531019819
1144;18.5;7.794228634059949;0.0005397627432822293
1145;17.0;6.92820323027551;0.009520333405443454
1146;15.5;6.06217782649107;0.005308504728063687
1147;14.0;5.196152422706631;0.0008695374657704339
1148;12.5;4.330127018922194;0.011271831276187501
1149;11.0;3.4641016151377544;0.005670550070682097
1150;9.5;2.598076211353316;0.00139894871247405
1151;8.0;1.732050807568877;0.014113647457016584
1152;6.5;0.8660254037844386;0.006351251730773165
1153;5.0;2.220446049250313e-16;0.0025575352329662614
1154;3.5;-0.8660254037844386;0.02026652464665102
1155;2.0;-1.7320508075688772;0.007168786550470678
1156;0.5;-2.598076211353316;0.011465064991161705
1157;36.5;19.91858428704209;0.006101769750100491
1158;35.0;19.05255888325765;0.005755985041689344
1159;33.5;18.186533479473212;2.228552263436621e-05
1160;32.0;17.320508075688775;0.006568568161941709
1161;30.5;16.454482671904334;0.005520552445882588
1162;29.0;15.588457268119894;8.981203513330172e-05
1163;27.5;14.722431864335455;0.007178342916581296
1164;26.0;13.856406460551018;0.0053942166649023635
1165;24.5;12.990381056766578;0.00020504270401643966
1166;23.0;12.124355652982139;0.007970850904868121
1167;21.5;11.258330249197702;0.005386808111617853
1168;20.0;10.392304845413262;0.00037395027671915997
1169;18.5;9.526279441628825;0.00901971114587477
1170;17.0;8.660254037844386;0.005526346585336161
1171;15.5;7.794228634059947;0.0006107180192952424
1172;14.0;6.928203230275509;0.010474991692383475
1173;12.5;6.06217782649107;0.0058799696642795685
1174;11.0;5.196152422706632;0.0009526992187093634
1175;9.5;4.330127018922194;0.0127025472368446
1176;8.0;3.4641016151377544;0.006625691435376306
1177;6.5;2.598076211353316;0.0015292895763831104
1178;5.0;1.7320508075688774;0.016969444523737946
1179;3.5;0.8660254037844386;0.00842512230303352
1180;2.0;0.0;0.003328350433749276
1181;0.5;-0.8660254037844386;0.03676565825899091
1182;62.5;-37.239092362730865;1.9537163057580085e-05
1183;61.0;-38.105117766515306;1.9537163057580184e-05
1184;59.5;-38.97114317029974;1.953716305758053e-05
1185;58.0;-39.83716857408418;1.95371630575812e-05
1186;56.5;-40.70319397786862;1.9537163057581434e-05
1187;55.0;-41.569219381653056;1.9537163057582376e-05
1188;53.5;-42.4352447854375;1.9537163057582935e-05
1189;64.0;-34.64101615137754;0.0004317456963296544
1190;62.5;-35.50704155516198;0.00043174569632965445
1191;61.0;-36.373066958946424;0.00026759741011483435
1192;59.5;-37.23909236273086;0.00014252345001517422
1193;58.0;-38.1051177665153;5.652381603067366e-05
1194;56.5;-38.97114317029974;9.598508161332892e-06
1195;55.0;-39.837168574084174;1.7475264071541356e-06
1196;53.5;-40.703193977868615;3.297087076813996e-05
1197;52.0;-41.569219381653056;0.00010326854124429302
1198;50.5;-42.43524478543749;0.00010326854124429396
1199;64.0;-32.90896534380866;0.004774206635569577
1200;62.5;-33.7749907475931;0.0023345462872614176
1201;61.0;-34.64101615137754;0.0007583773316125676
1202;59.5;-35.507041555161976;0.00012499791665514337
1203;58.0;-36.37306695894642;5.746729174243799e-07
1204;56.5;-37.23909236273086;6.849720927317063e-05
1205;55.0;-38.10511776651529;0.00012937811294161974
1206;53.5;-38.97114317029973;0.0001010529494874903
1207;52.0;-39.837168574084174;1.8580262820987655e-05
1208;50.5;-40.70319397786861;3.4241575197818845e-05
1209;49.0;-41.56921938165305;0.0002564399700632391
1210;47.5;-42.43524478543749;0.0002564399700632403
1211;64.0;-31.176914536239792;0.01894269974294586
1212;62.5;-32.04293994002423;0.004697299357509538
1213;61.0;-32.908965343808674;0.00040883642683102114
1214;59.5;-33.77499074759311;5.356699497480089e-05
1215;58.0;-34.64101615137755;0.00034222019291749265
1216;56.5;-35.50704155516199;0.00031474742911314724
1217;55.0;-36.373066958946424;8.958278849664897e-05
1218;53.5;-37.239092362730865;3.6466926387128447e-06
1219;52.0;-38.105117766515306;0.00014309282105247903
1220;50.5;-38.97114317029974;0.00026479829365171005
1221;49.0;-39.83716857408418;0.00010859711436063694
1222;47.5;-40.70319397786862;3.12788440426332e-05
1223;46.0;-41.569219381653056;0.00046684051385111123
1224;44.5;-42.4352447854375;0.0004668405138511126
1225;64.0;-29.44486372867091;0.03686005065369033
1226;62.5;-30.31088913245535;0.002954708917594371
1227;61.0;-31.176914536239792;0.00020106140903547828
1228;59.5;-32.042939940024226;0.001183312966617948
1229;58.0;-32.90896534380867;0.0007333463689241359
1230;56.5;-33.77499074759311;7.363655261232027e-05
1231;55.0;-34.64101615137754;8.390465156670065e-05
1232;53.5;-35.50704155516198;0.0003468819342687287
1233;52.0;-36.373066958946424;0.0002793957429169771
1234;50.5;-37.23909236273086;2.25909518533376e-05
1235;49.0;-38.1051177665153;0.00013270187688392578
1236;47.5;-38.97114317029974;0.00048139098111373794
1237;46.0;-39.837168574084174;0.00026725300892906735
1238;44.5;-40.703193977868615;2.7653059565615835e-05
1239;43.0;-41.569219381653056;0.0007217341379043896
1240;41.5;-42.43524478543749;0.0007217341379043914
1241;64.0;-27.712812921102028;0.03562015477093084
1242;62.5;-28.57883832488647;1.0606028769669721e-05
1243;61.0;-29.44486372867091;0.003319364252455754
1244;59.5;-30.310889132455344;0.0018865394308120575
1245;58.0;-31.176914536239785;8.163114021631006e-05
1246;56.5;-32.042939940024226;0.00032563550085271267
1247;55.0;-32.90896534380866;0.0007089730427497301
1248;53.5;-33.7749907475931;0.00030508209727972315
1249;52.0;-34.64101615137754;1.3413512946788907e-06
1250;50.5;-35.507041555161976;0.00031945493720371627
1251;49.0;-36.37306695894642;0.0005119492863824782
1252;47.5;-37.23909236273086;0.00012335803585212057
1253;46.0;-38.10511776651529;0.00011737463968647814
1254;44.5;-38.97114317029973;0.0007388520160900432
1255;43.0;-39.837168574084174;0.00048062734786901866
1256;41.5;-40.70319397786861;2.442232848637864e-05
1257;40.0;-41.56921938165305;0.0010116855849125216
1258;38.5;-42.43524478543749;0.0010116855849125238
1259;64.0;-25.980762113533153;0.012683906683569423
1260;62.5;-26.846787517317594;0.005792758526041956
1261;61.0;-27.712812921102035;0.0053076300953156155
1262;59.5;-28.57883832488647;0.00023224417789758598
1263;58.0;-29.44486372867091;0.0007949440426287287
1264;56.5;-30.31088913245535;0.0013860540876406984
1265;55.0;-31.17691453623979;0.0003680402041109701
1266;53.5;-32.042939940024226;5.5385950117340366e-05
1267;52.0;-32.90896534380866;0.0006204469836332777
1268;50.5;-33.77499074759311;0.0005640912859643895
1269;49.0;-34.64101615137754;3.454269824039972e-05
1270;47.5;-35.507041555161976;0.00028052875623295266
1271;46.0;-36.373066958946424;0.0007759377368167626
1272;44.5;-37.23909236273086;0.00028973831384644124
1273;43.0;-38.10511776651529;0.00010322826604155089
1274;41.5;-38.97114317029974;0.0010293410917105467
1275;40.0;-39.837168574084174;0.0007366583507560073
1276;38.5;-40.70319397786861;2.1767398743177752e-05
1277;37.0;-41.56921938165305;0.0013302476165553971
1278;35.5;-42.43524478543749;0.0013302476165553993
1279;62.5;-25.11473670974872;0.012683906683569423
1280;61.0;-25.98076211353316;0.0013331756482919215
1281;59.5;-26.846787517317594;0.0013206541693697874
1282;58.0;-27.712812921102035;0.0026605341030143705
1283;56.5;-28.578838324886476;0.0005468869159225389
1284;55.0;-29.444863728670914;0.00019166004370448975
1285;53.5;-30.31088913245535;0.0010908823318691969
1286;52.0;-31.17691453623979;0.0006546604935340149
1287;50.5;-32.042939940024226;4.59088760430936e-07
1288;49.0;-32.90896534380867;0.0005323654112018793
1289;47.5;-33.77499074759311;0.0008381226942475435
1290;46.0;-34.64101615137754;0.00014887309026023572
1291;44.5;-35.50704155516198;0.000245057198975037
1292;43.0;-36.373066958946424;0.0010677212473359956
1293;41.5;-37.23909236273086;0.0005069645346974071
1294;40.0;-38.1051177665153;9.153654090818665e-05
1295;38.5;-38.97114317029974;0.0013475450905063057
1296;37.0;-39.837168574084174;0.0010267775198845328
1297;35.5;-40.703193977868615;1.9617727741941177e-05
1298;34.0;-41.569219381653056;0.001672953168710149
1299;32.5;-42.43524478543749;0.001672953168710152
1300;62.5;-23.382685902179844;0.006459741363861239
1301;61.0;-24.248711305964285;0.0010400841265658612
1302;59.5;-25.11473670974872;0.004728351985122656
1303;58.0;-25.98076211353316;0.001051199530222094
1304;56.5;-26.8467875173176;0.0003670350224623536
1305;55.0;-27.71281292110204;0.0018099724982753422
1306;53.5;-28.578838324886476;0.0008236692010844093
1307;52.0;-29.444863728670914;1.8739117372572004e-05
1308;50.5;-30.310889132455355;0.0008949194504471553
1309;49.0;-31.176914536239792;0.0009359172841901983
1310;47.5;-32.042939940024226;5.65461904466813e-05
1311;46.0;-32.908965343808674;0.0004592718452619054
1312;44.5;-33.77499074759311;0.001131110398525813
1313;43.0;-34.64101615137754;0.00032319704521693523
1314;41.5;-35.50704155516199;0.0002160406780681979
1315;40.0;-36.373066958946424;0.0013848963271720673
1316;38.5;-37.23909236273086;0.0007643412467118161
1317;37.0;-38.1051177665153;8.212349936934817e-05
1318;35.5;-38.97114317029974;0.0016896679708160334
1319;34.0;-39.837168574084174;0.001345156895930406
1320;32.5;-40.703193977868615;1.7853747950875412e-05
1321;31.0;-41.569219381653056;0.00203645693739165
1322;29.5;-42.43524478543749;0.002036456937391653
1323;61.0;-22.516660498395403;0.006459741363861238
1324;59.5;-23.382685902179837;0.0023157442972847764
1325;58.0;-24.248711305964278;0.00042604395710720255
1326;56.5;-25.11473670974872;0.002815686175777409
1327;55.0;-25.980762113533157;0.001149540991004409
1328;53.5;-26.846787517317594;7.463042103718329e-05
1329;52.0;-27.71281292110203;0.0013941656494809585
1330;50.5;-28.578838324886473;0.001089637485846426
1331;49.0;-29.44486372867091;9.575640159054944e-06
1332;47.5;-30.310889132455348;0.0007561571682750738
1333;46.0;-31.17691453623979;0.0012262625793656957
1334;44.5;-32.042939940024226;0.00018461753472209238
1335;43.0;-32.90896534380866;0.0004017852364132318
1336;41.5;-33.77499074759311;0.0014456924903008775
1337;40.0;-34.64101615137754;0.0005440062144439188
1338;38.5;-35.507041555161976;0.00019293916833628105
1339;37.0;-36.37306695894642;0.0017253204256352922
1340;35.5;-37.23909236273086;0.0010546110062594964
1341;34.0;-38.10511776651529;7.449064168507157e-05
1342;32.5;-38.97114317029973;0.0020527402649310133
1343;31.0;-39.837168574084174;0.001687714881569194
1344;29.5;-40.70319397786861;1.6364553791462433e-05
1345;28.0;-41.56921938165305;0.0024179281007970367
1346;26.5;-42.43524478543749;0.002417928100797041
1347;61.0;-20.784609690826528;0.004360658286558491
1348;59.5;-21.650635094610962;0.0002055563247090459
1349;58.0;-22.516660498395403;0.0039011787132986857
1350;56.5;-23.382685902179844;0.0017487939889053446
1351;55.0;-24.24871130596428;0.00012643777694312745
1352;53.5;-25.11473670974872;0.0020384626232719536
1353;52.0;-25.980762113533157;0.0013330127308968664
1354;50.5;-26.846787517317598;6.857178260138484e-07
1355;49.0;-27.712812921102035;0.001144992531377754
1356;47.5;-28.578838324886473;0.0013639867615929833
1357;46.0;-29.444863728670914;8.89980786689483e-05
1358;44.5;-30.31088913245535;0.0006545488797010785
1359;43.0;-31.17691453623979;0.0015344108333882455
1360;41.5;-32.042939940024226;0.00036584118067874155
1361;40.0;-32.90896534380867;0.00035703190398163684
1362;38.5;-33.77499074759311;0.001782463270144647
1363;37.0;-34.64101615137754;0.0008025307815095897
1364;35.5;-35.50704155516198;0.00017445132651299153
1365;34.0;-36.373066958946424;0.002086916140824119
1366;32.5;-37.23909236273086;0.0013728493084518567
1367;31.0;-38.1051177665153;6.814825407924125e-05
1368;29.5;-38.97114317029974;0.002434139841904797
1369;28.0;-39.837168574084174;0.002051337200757637
1370;26.5;-40.703193977868615;1.5060159479502981e-05
1371;25.0;-41.569219381653056;0.0028146393197954504
1372;23.5;-42.43524478543749;0.002814639319795454
1373;59.5;-19.918584287042087;0.004360658286558491
1374;58.0;-20.784609690826528;0.00267268785867384
1375;56.5;-21.65063509461097;0.00011580711682650428
1376;55.0;-22.516660498395407;0.0027646517482595883
1377;53.5;-23.382685902179844;0.0017086235915338048
1378;52.0;-24.24871130596428;1.4545349077777225e-05
1379;50.5;-25.114736709748723;0.0016260478320016497
1380;49.0;-25.98076211353316;0.0015599500193922455
1381;47.5;-26.846787517317598;3.201821848769321e-05
1382;46.0;-27.71281292110204;0.0009780460053139882
1383;44.5;-28.578838324886476;0.0016571092170751586
1384;43.0;-29.444863728670914;0.000228718845065928
1385;41.5;-30.310889132455355;0.0005783112557932028
1386;40.0;-31.176914536239792;0.0018640873746478832
1387;38.5;-32.042939940024226;0.0005895082164475263
1388;37.0;-32.90896534380867;0.000321823449726351
1389;35.5;-33.77499074759311;0.00214076600727359
1390;34.0;-34.64101615137754;0.0010929907267733044
1391;32.5;-35.50704155516198;0.00015932414932977537
1392;31.0;-36.373066958946424;0.002467540868432792
1393;29.5;-37.23909236273086;0.0017155462031306164
1394;28.0;-38.1051177665153;6.269235105019595e-05
1395;26.5;-38.97114317029974;0.0028312551841223107
1396;25.0;-39.837168574084174;0.0024333303337041143
1397;23.5;-40.703193977868615;1.3870978352301258e-05
1398;22.0;-41.569219381653056;0.003223690262591397
1399;20.5;-42.43524478543749;0.003223690262591402
1400;59.5;-18.186533479473205;0.003560607699112161
1401;58.0;-19.052558883257646;4.0506258761727284e-05
1402;56.5;-19.918584287042087;0.0033712536466356797
1403;55.0;-20.784609690826525;0.0022373965447094572
1404;53.5;-21.650635094610962;2.7866041028144532e-05
1405;52.0;-22.5166604983954;0.0021728957512327854
1406;50.5;-23.38268590217984;0.0018318822319846582
1407;49.0;-24.248711305964278;6.1316157561702755e-06
1408;47.5;-25.114736709748716;0.0013704798548114909
1409;46.0;-25.980762113533157;0.0018214506883970562
1410;44.5;-26.846787517317594;0.00013006786367031535
1411;43.0;-27.71281292110203;0.0008586585710035198
1412;41.5;-28.578838324886473;0.001973698794951591
1413;40.0;-29.44486372867091;0.0004152721363846966
1414;38.5;-30.310889132455348;0.0005196964222820463
1415;37.0;-31.176914536239785;0.002216210168966259
1416;35.5;-32.042939940024226;0.0008489766014248813
1417;34.0;-32.90896534380866;0.0002934783417535226
1418;32.5;-33.7749907475931;0.002519198702720985
1419;31.0;-34.64101615137754;0.001411448757447461
1420;29.5;-35.507041555161976;0.00014653333399937245
1421;28.0;-36.37306695894642;0.002864845122448307
1422;26.5;-37.23909236273086;0.002079943523258249
1423;25.0;-38.10511776651529;5.7807776121656266e-05
1424;23.5;-38.97114317029973;0.003241245875845569
1425;22.0;-39.837168574084174;0.002831044919836076
1426;20.5;-40.70319397786861;1.2744801424073594e-05
1427;19.0;-41.56921938165305;0.0036418252081948715
1428;17.5;-42.43524478543749;0.003641825208194877
1429;58.0;-17.32050807568877;0.0035606076991121583
1430;56.5;-18.186533479473212;0.0028415696291892853
1431;55.0;-19.05255888325765;2.262070254076763e-05
1432;53.5;-19.918584287042087;0.002709957161921567
1433;52.0;-20.784609690826525;0.0021882205193368308
1434;50.5;-21.650635094610966;2.6925358996133377e-08
1435;49.0;-22.516660498395403;0.0018178629355406505
1436;47.5;-23.38268590217984;0.0020351479270038567
1437;46.0;-24.24871130596428;6.549051785738166e-05
1438;44.5;-25.11473670974872;0.0011961800352704064
1439;43.0;-25.980762113533157;0.002115132128096572
1440;41.5;-26.846787517317598;0.0002784789690064945
1441;40.0;-27.712812921102035;0.0007694321950252627
1442;38.5;-28.578838324886473;0.0023152329713502467
1443;37.0;-29.44486372867091;0.0006411032455885108
1444;35.5;-30.31088913245535;0.0004733507200223819
1445;34.0;-31.17691453623979;0.0025901817067244116
1446;32.5;-32.042939940024226;0.0011399143879760511
1447;31.0;-32.90896534380867;0.0002699120949446426
1448;29.5;-33.77499074759311;0.0029158114849078946
1449;28.0;-34.64101615137754;0.0017550367783946827
1450;26.5;-35.50704155516198;0.0001352822289429896
1451;25.0;-36.373066958946424;0.003276129887176519
1452;23.5;-37.23909236273086;0.002463568125542252
1453;22.0;-38.1051177665153;5.3254914983991055e-05
1454;20.5;-38.97114317029974;0.0036608745099717386
1455;19.0;-39.837168574084174;0.003241614132408145
1456;17.5;-40.703193977868615;1.1644214831372761e-05
1457;16.0;-41.569219381653056;0.004065324713644354
1458;14.5;-42.43524478543749;0.00406532471364436
1459;58.0;-15.588457268119896;0.003270902008848633
1460;56.5;-16.454482671904337;6.1455782610818995e-06
1461;55.0;-17.320508075688775;0.0031120111668632663
1462;53.5;-18.186533479473212;0.0026039874351199807
1463;52.0;-19.05255888325765;1.0567196787424396e-06
1464;50.5;-19.91858428704209;0.0022854507423147917
1465;49.0;-20.784609690826528;0.002301166718850296
1466;47.5;-21.650635094610966;2.8452342226980046e-05
1467;46.0;-22.516660498395407;0.0015823322553273863
1468;44.5;-23.382685902179844;0.002291648087455121
1469;43.0;-24.24871130596428;0.0001764998755839519
1470;41.5;-25.114736709748723;0.0010696327279807964
1471;40.0;-25.98076211353316;0.0024396614563729027
1472;38.5;-26.846787517317598;0.0004689082054872283
1473;37.0;-27.712812921102035;0.0007002681117198246
1474;35.5;-28.578838324886476;0.002681437264949775
1475;34.0;-29.444863728670914;0.0009015589597207771
1476;32.5;-30.31088913245535;0.00043546742931324146
1477;31.0;-31.176914536239792;0.002984488751725584
1478;29.5;-32.042939940024226;0.0014593525338753059
1479;28.0;-32.90896534380867;0.00024953830681995724
1480;26.5;-33.77499074759311;0.003328129248953115
1481;25.0;-34.64101615137754;0.0021214178221603775
1482;23.5;-35.50704155516198;0.00012496188059269873
1483;22.0;-36.373066958946424;0.003698218441572563
1484;20.5;-37.23909236273086;0.00286389618538061
1485;19.0;-38.1051177665153;4.88570009721735e-05
1486;17.5;-38.97114317029974;0.004086399634738269
1487;16.0;-39.837168574084174;0.003661773679909901
1488;14.5;-40.703193977868615;1.054500834135925e-05
1489;13.0;-41.569219381653056;0.004489965764061539
1490;11.5;-42.43524478543749;0.004489965764061545
1491;56.5;-14.722431864335455;0.0032709020088486328
1492;55.0;-15.588457268119893;0.002993487475107272
1493;53.5;-16.45448267190433;1.1505357763463647e-06
1494;52.0;-17.320508075688767;0.0027146090758557975
1495;50.5;-18.18653347947321;0.002608547527614459
1496;49.0;-19.052558883257646;1.067690702474509e-05
1497;47.5;-19.918584287042084;0.0019983514052021667
1498;46.0;-20.784609690826525;0.0025037011287202533
1499;44.5;-21.650635094610962;0.00010523594952593786
1500;43.0;-22.5166604983954;0.001414715492457993
1501;41.5;-23.38268590217984;0.002590609401255123
1502;40.0;-24.248711305964278;0.00033097758522791066
1503;38.5;-25.114736709748716;0.0009734487260205056
1504;37.0;-25.980762113533153;0.0027935905830308236
1505;35.5;-26.846787517317594;0.0006965296812112861
1506;34.0;-27.71281292110203;0.000644690053240382
1507;32.5;-28.57883832488647;0.003071012724152828
1508;31.0;-29.44486372867091;0.0011936238964755366
1509;29.5;-30.310889132455348;0.0004032711453975378
1510;28.0;-31.176914536239785;0.0033969180028948736
1511;26.5;-32.042939940024226;0.0018050859864516219
1512;25.0;-32.90896534380866;0.00023115058124725436
1513;23.5;-33.7749907475931;0.0037530925376668862
1514;22.0;-34.64101615137754;0.0025083924139018892
1515;20.5;-35.507041555161976;0.00011511413174794773
1516;19.0;-36.37306695894642;0.004127356820230041
1517;17.5;-37.23909236273086;0.003278104081407607
1518;16.0;-38.10511776651529;4.449187984449637e-05
1519;14.5;-38.97114317029973;0.004513530558585122
1520;13.0;-39.837168574084174;0.004087749003952101
1521;11.5;-40.70319397786861;9.435342172862685e-06
1522;10.0;-41.56921938165305;0.0049110532085167155
1523;8.5;-42.43524478543749;0.0049110532085167215
1524;56.5;-12.99038105676658;0.003224118791701837
1525;55.0;-13.856406460551018;1.6849043774010223e-07
1526;53.5;-14.722431864335455;0.0030385725110511057
1527;52.0;-15.588457268119893;0.0029214693131360907
1528;50.5;-16.454482671904334;3.797461242124633e-06
1529;49.0;-17.32050807568877;0.0024132886336768913
1530;47.5;-18.18653347947321;0.002745004219777178
1531;46.0;-19.05255888325765;5.913400772953759e-05
1532;44.5;-19.918584287042087;0.0017932797274032542
1533;43.0;-20.784609690826525;0.0027673482151755356
1534;41.5;-21.650635094610966;0.00022478666752890456
1535;40.0;-22.516660498395403;0.0012891792372988148
1536;38.5;-23.38268590217984;0.0029265862019990665
1537;37.0;-24.248711305964278;0.0005243088669031321
1538;35.5;-25.11473670974872;0.0008974000690787142
1539;34.0;-25.980762113533157;0.0031751517891376578
1540;32.5;-26.846787517317594;0.0009583815326861854
1541;31.0;-27.712812921102035;0.0005982417498977287
1542;29.5;-28.578838324886473;0.0034819255844195742
1543;28.0;-29.44486372867091;0.0015152514826707836
1544;26.5;-30.31088913245535;0.0003746877873557193
1545;25.0;-31.17691453623979;0.003824576101444772
1546;23.5;-32.042939940024226;0.0021752448413829284
1547;22.0;-32.90896534380867;0.00021383121253195587
1548;20.5;-33.77499074759311;0.0041869728764703075
1549;19.0;-34.64101615137754;0.002913591783412507
1550;17.5;-35.50704155516198;0.00010540740813838769
1551;16.0;-36.373066958946424;0.004559158468581875
1552;14.5;-37.23909236273086;0.003702882829526718
1553;13.0;-38.1051177665153;4.008785498169569e-05
1554;11.5;-38.97114317029973;0.004937451802649646
1555;10.0;-39.837168574084174;0.0045152088052222185
1556;8.5;-40.703193977868615;8.315169546299198e-06
1557;7.0;-41.56921938165305;0.00532352795090382
1558;5.5;-42.43524478543749;0.005323527950903827
1559;55.0;-12.124355652982143;0.003224118791701835
1560;53.5;-12.99038105676658;0.0031776725554305226
1561;52.0;-13.856406460551018;1.5565059654356278e-06
1562;50.5;-14.722431864335459;0.002788158708007183
1563;49.0;-15.588457268119896;0.002997751452290972
1564;47.5;-16.454482671904334;3.165740524986265e-05
1565;46.0;-17.320508075688775;0.00218708648648041
1566;44.5;-18.186533479473212;0.0029654734099404316
1567;43.0;-19.05255888325765;0.00014662853009397487
1568;41.5;-19.91858428704209;0.0016399717200841712
1569;40.0;-20.784609690826528;0.0030790792312114517
1570;38.5;-21.650635094610966;0.0003835451714833413
1571;37.0;-22.516660498395403;0.0011911901220962224
1572;35.5;-23.382685902179844;0.003296070459300492
1573;34.0;-24.24871130596428;0.0007537648096500204
1574;32.5;-25.11473670974872;0.0008348463449315904
1575;31.0;-25.98076211353316;0.0035821955348022197
1576;29.5;-26.846787517317598;0.0012526265495492587
1577;28.0;-27.712812921102035;0.0005576861171572916
1578;26.5;-28.578838324886476;0.00391145299643207
1579;25.0;-29.444863728670914;0.0018649231821839776
1580;23.5;-30.31088913245535;0.00034813592448113397
1581;22.0;-31.176914536239792;0.0042638184968129935
1582;20.5;-32.042939940024226;0.002567950801988403
1583;19.0;-32.90896534380867;0.0001968933778164156
1584;17.5;-33.77499074759311;0.004625301226385675
1585;16.0;-34.64101615137754;0.003334225889721799
1586;14.5;-35.50704155516198;9.562462840943296e-05
1587;13.0;-36.373066958946424;0.004988611309903976
1588;11.5;-37.23909236273086;0.00413431059887764
1589;10.0;-38.1051177665153;3.5621783068110914e-05
1590;8.5;-38.97114317029974;0.005352927312050878
1591;7.0;-39.837168574084174;0.004939292256244861
1592;5.5;-40.703193977868615;7.1953341724252735e-06
1593;4.0;-41.569219381653056;0.0057221543139076465
1594;2.5;-42.43524478543749;0.005722154313907653
1595;55.0;-10.392304845413268;0.0033134875372087935
1596;53.5;-11.258330249197705;6.108616383115929e-07
1597;52.0;-12.124355652982143;0.0030901671696855486
1598;50.5;-12.990381056766584;0.0032304300364829103
1599;49.0;-13.856406460551021;1.6271979497499945e-05
1600;47.5;-14.722431864335459;0.002572302478378833
1601;46.0;-15.5884572681199;0.003174687216015239
1602;44.5;-16.454482671904337;9.173935386032273e-05
1603;43.0;-17.320508075688775;0.0020140433345747946
1604;41.5;-18.186533479473216;0.003247531954458195
1605;40.0;-19.052558883257653;0.00027193845871836526
1606;38.5;-19.91858428704209;0.0015209138017230604
1607;37.0;-20.784609690826528;0.0034319918139574623
1608;35.5;-21.65063509461097;0.0005793447741980175
1609;34.0;-22.516660498395407;0.0011116777669621524
1610;32.5;-23.382685902179844;0.0036962277419512247
1611;31.0;-24.248711305964285;0.001017795150958303
1612;29.5;-25.114736709748723;0.0007811210911782805
1613;28.0;-25.98076211353316;0.00401208332227686
1614;26.5;-26.8467875173176;0.0015781256306145923
1615;25.0;-27.71281292110204;0.0005205689765775875
1616;23.5;-28.578838324886476;0.004356097296626919
1617;22.0;-29.444863728670917;0.0022412967952204713
1618;20.5;-30.310889132455355;0.00032240302885681556
1619;19.0;-31.176914536239792;0.004710150650840617
1620;17.5;-32.04293994002423;0.0029810144632887417
1621;16.0;-32.908965343808674;0.0001798522371492911
1622;14.5;-33.77499074759311;0.005062842777071442
1623;13.0;-34.64101615137755;0.003766874851242626
1624;11.5;-35.50704155516198;8.56592918482718e-05
1625;10.0;-36.373066958946424;0.005410166711727671
1626;8.5;-37.239092362730865;0.00456779126252799
1627;7.0;-38.1051177665153;3.111704470246148e-05
1628;5.5;-38.97114317029974;0.00575449138322212
1629;4.0;-39.83716857408418;0.005354719944821532
1630;2.5;-40.703193977868615;6.095815994838581e-06
1631;1.0;-41.569219381653056;0.0061017803149834545
1632;53.5;-9.526279441628823;0.003313487537208791
1633;52.0;-10.39230484541326;0.0034040780059923764
1634;50.5;-11.258330249197702;7.59115463863824e-06
1635;49.0;-12.124355652982139;0.0029248267214625596
1636;47.5;-12.990381056766577;0.003377413818485817
1637;46.0;-13.856406460551018;5.472522450432485e-05
1638;44.5;-14.722431864335455;0.0023957806977759366
1639;43.0;-15.588457268119893;0.0034251497721656337
1640;41.5;-16.454482671904334;0.0001862320109200645
1641;40.0;-17.32050807568877;0.0018783933903628802
1642;38.5;-18.18653347947321;0.0035797476786312726
1643;37.0;-19.052558883257646;0.00043397629657928645
1644;35.5;-19.918584287042087;0.0014251460381097653
1645;34.0;-20.784609690826525;0.003821797511407198
1646;32.5;-21.650635094610962;0.0008110452555489936
1647;31.0;-22.516660498395403;0.0010444371806945113
1648;29.5;-23.38268590217984;0.004124292561608706
1649;28.0;-24.248711305964278;0.0013156660816827134
1650;26.5;-25.11473670974872;0.0007327251628898662
1651;25.0;-25.980762113533157;0.004461508701915516
1652;23.5;-26.846787517317594;0.0019341124431610712
1653;22.0;-27.712812921102035;0.00048497693307767537
1654;20.5;-28.578838324886473;0.004811437746655313
1655;19.0;-29.44486372867091;0.002642879432835231
1656;17.5;-30.31088913245535;0.00029658330624965
1657;16.0;-31.17691453623979;0.005158149949617642
1658;14.5;-32.042939940024226;0.003411653508058714
1659;13.0;-32.90896534380867;0.0001624170455787169
1660;11.5;-33.7749907475931;0.005493650787106563
1661;10.0;-34.64101615137754;0.00420733014311721
1662;8.5;-35.50704155516198;7.551435946350486e-05
1663;7.0;-36.37306695894642;0.005817926976050414
1664;5.5;-37.23909236273086;0.004998075880833607
