edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6400;2160;4916;0.01931332640849281
6401;2160;4962;-0.01931332640849281
6402;2161;4917;-1.0964065884154136e-05
6403;2161;4962;-0.0007976113918119509
6404;2161;4963;0.0008085754576961053
6405;2162;4918;0.019846394058701262
6406;2162;4963;-0.020420875198802476
6407;2162;4964;0.0005744811401012168
6408;2163;4919;0.018805748940326883
6409;2163;4964;-0.0005299119308114379
6410;2163;4965;-0.018275837009515447
6411;2164;4920;-0.00010136983387411456
6412;2164;4965;-0.0023552590525425443
6413;2164;4966;0.002456628886416659
6414;2165;4921;0.020377002724518166
6415;2165;4966;-0.021620443221328726
6416;2165;4967;0.001243440496810549
6417;2166;4922;0.018356813411469115
6418;2166;4967;-0.0010587890276303551
6419;2166;4968;-0.017298024383838734
6420;2167;4923;-0.0002958040106581923
6421;2167;4968;-0.0038532559676352227
6422;2167;4969;0.004149059978293415
6423;2168;4924;0.020886633550644133
6424;2168;4969;-0.022944947753287797
6425;2168;4970;0.0020583142026436574
6426;2169;4925;0.017997378092180077
6427;2169;4970;-0.0016201983149901733
6428;2169;4971;-0.016377179777189894
6429;2170;4926;-0.0006186616207582832
6430;2170;4971;-0.005281257592563195
6431;2170;4972;0.005899919213321477
6432;2171;4927;0.021364898541380836
6433;2171;4972;-0.02443415955750717
6434;2171;4973;0.0030692610161263323
6435;2172;4928;0.017749337294040306
6436;2172;4973;-0.0022375780609995904
6437;2172;4974;-0.015511759233040726
6438;2173;4929;-0.0011017802185809484
6439;2173;4974;-0.006633007402312147
6440;2173;4975;0.00773478762089309
6441;2174;4930;0.021803993369204057
6442;2174;4975;-0.026129808914594058
6443;2174;4976;0.00432581554539
6444;2175;4931;0.017621551830792045
6445;2175;4976;-0.0029266919493166395
6446;2175;4977;-0.014694859881475408
6447;2176;4932;-0.0017830090983303657
6448;2176;4977;-0.007906696261241991
6449;2176;4978;0.009689705359572358
6450;2177;4933;0.022191121079888285
6451;2177;4978;-0.02807123394960167
6452;2177;4979;0.005880112869713381
6453;2178;4934;0.01760697363743196
6454;2178;4979;-0.003698227997544124
6455;2178;4980;-0.013908745639887844
6456;2179;4935;-0.0027075223905941312
6457;2179;4980;-0.009102385041832929
6458;2179;4981;0.011809907432427068
6459;2180;4936;0.02249982464182081
6460;2180;4981;-0.030290254301918174
6461;2180;4982;0.007790429660097364
6462;2181;4937;0.01767812755614885
6463;2181;4982;-0.004557982879530234
6464;2181;4983;-0.013120144676618616
6465;2182;4938;-0.003931103879100472
6466;2182;4983;-0.010216529607339694
6467;2182;4984;0.014147633486440166
6468;2183;4939;0.022680288459512712
6469;2183;4984;-0.03280135339773926
6470;2183;4985;0.010121064938226548
6471;2184;4940;0.017778239904185346
6472;2184;4985;-0.005501814826982568
6473;2184;4986;-0.012276425077202778
6474;2185;4941;-0.005522919973665303
6475;2185;4986;-0.011233322299184209
6476;2185;4987;0.01675624227284951
6477;2186;4942;0.02265013151533631
6478;2186;4987;-0.03558125644848087
6479;2186;4988;0.012931124933144562
6480;2187;4943;0.01780690133471788
6481;2187;4988;-0.006501483182276922
6482;2187;4989;-0.011305418152440957
6483;2188;4944;-0.007562888915095949
6484;2188;4989;-0.012113447734594683
6485;2188;4990;0.01967633664969061
6486;2189;4945;0.022291283332104554
6487;2189;4990;-0.03853283541409884
6488;2189;4991;0.016241552081994293
6489;2190;4946;0.017603683008267416
6490;2190;4991;-0.007478106147041275
6491;2190;4992;-0.010125576861226138
6492;2191;4947;-0.010125576861225904
6493;2191;4992;-0.012783467872161409
6494;2191;4993;0.022909044733387313
6495;2192;4948;0.021461948978556224
6496;2192;4993;-0.04143554709305601
6497;2192;4994;0.019973598114499794
6498;2193;4949;0.016943783709875666
6499;2193;4994;-0.008269105743117284
6500;2193;4995;-0.008674677966758384
6501;2194;4950;-0.013237240039646794
6502;2194;4995;-0.01313008868572596
6503;2194;4996;0.026367328725372764
6504;2195;4951;0.020030804103824178
6505;2195;4996;-0.04390045469355153
6506;2195;4997;0.023869650589727356
6507;2196;4952;0.0155866502428499
6508;2196;4997;-0.008624236885217691
6509;2196;4998;-0.0069624133576322075
6510;2197;4953;-0.016782188881263347
6511;2197;4998;-0.013001099861836094
6512;2197;4999;0.029783288743099438
6513;2198;4954;0.01794264206380528
6514;2198;4999;-0.0453955519579198
6515;2198;5000;0.02745290989411452
6516;2199;4955;0.013477448199860194
6517;2199;5000;-0.008331516266088964
6518;2199;5001;-0.00514593193377123
6519;2200;4956;-0.020372780075621898
6520;2200;5001;-0.012243523866087638
6521;2200;5002;0.03261630394170976
6522;2201;4957;0.015351088517070361
6523;2201;5002;-0.04557697823884574
6524;2201;5003;0.030225889721775374
6525;2202;4958;0.0110498479938069
6526;2202;5003;-0.007511361286131722
6527;2202;5004;-0.0035384867076751775
6528;2203;4959;-0.023532576762909003
6529;2203;5004;-0.010909801479070738
6530;2203;5005;0.03444237824197974
6531;2204;4960;0.012651737888868572
6532;2204;5005;-0.04475497784675443
6533;2204;5006;0.03210323995788585
6534;2205;4961;0.008803394019504127
6535;2205;5006;-0.006475785050142027
6536;2206;4962;0.020110937800304762
6537;2206;5007;-0.020401406673976392
6538;2206;5008;0.000290468873671631
6539;2207;4963;0.01961229974110637
6540;2207;5008;-0.0002794258577977055
6541;2207;5009;-0.01933287388330867
6542;2208;4964;-4.45692092897789e-05
6543;2208;5009;-0.0015617136297328771
6544;2208;5010;0.0016062828390226557
6545;2209;4965;0.02063109606205795
6546;2209;5010;-0.021559357441202694
6547;2209;5011;0.0009282613791447387
6548;2210;4966;0.019163814334912068
6549;2210;5011;-0.0008266640713525287
6550;2210;5012;-0.01833715026355954
6551;2211;4967;-0.00018465146918019402
6552;2211;5012;-0.0030721487642525057
6553;2211;5013;0.003256800233432699
6554;2212;4968;0.021151280351473956
6555;2212;5013;-0.02283431257505141
6556;2212;5014;0.0016830322235774514
6557;2213;4969;0.01879588777499442
6558;2213;5014;-0.001388982453386495
6559;2213;5015;-0.01740690532160792
6560;2214;4970;-0.0004381158876534841
6561;2214;5015;-0.004522963976115002
6562;2214;5016;0.004961079863768486
6563;2215;4971;0.021658437369753092
6564;2215;5016;-0.024262938376271016
6565;2215;5017;0.002604501006517924
6566;2216;4972;0.01853424034418569
6567;2216;5017;-0.0019950945679755934
6568;2216;5018;-0.016539145776210098
6569;2217;4973;-0.0008316829551267392
6570;2217;5018;-0.005908260940477734
6571;2217;5019;0.0067399438956044725
6572;2218;4974;0.02214476663535287
6573;2218;5019;-0.025887298320847123
6574;2218;5020;0.0037425316854942537
6575;2219;4975;0.01839502129370095
6576;2219;5020;-0.0026659792280450947
6577;2219;5021;-0.015729042065655854
6578;2220;4976;-0.0013991235960733616
6579;2220;5021;-0.00722647154226521
6580;2220;5022;0.008625595138338571
6581;2221;4977;0.0226015561427174
6582;2221;5022;-0.02775127200109654
6583;2221;5023;0.0051497158583791395
6584;2222;4978;0.01838152859002931
6585;2222;5023;-0.003417519752155875
6586;2222;5024;-0.014964008837873419
6587;2223;4979;-0.0021818848721692607
6588;2223;5024;-0.008479573409516583
6589;2223;5025;0.010661458281685842
6590;2224;4980;0.023011130681720775
6591;2224;5025;-0.029897058187701275
6592;2224;5026;0.006885927505980501
6593;2225;4981;0.018480346869491113
6594;2225;5026;-0.004262293139810346
6595;2225;5027;-0.014218053729680769
6596;2226;4982;-0.003232446780567131
6597;2226;5027;-0.009669475663649065
6598;2226;5028;0.012901922444216191
6599;2227;4983;0.02333667428395831
6600;2227;5028;-0.032359073153751874
6601;2227;5029;0.009022398869793563
6602;2228;4984;0.018653719911299074
6603;2228;5029;-0.005207965603603459
6604;2228;5030;-0.013445754307695618
6605;2229;4985;-0.0046192501112439785
6606;2229;5030;-0.01079087718136499
6607;2229;5031;0.015410127292608967
6608;2230;4986;0.023509747376386985
6609;2230;5031;-0.03514930662843933
6610;2230;5032;0.011639559252052338
6611;2231;4987;0.018825014175631403
6612;2231;5032;-0.006248207926003979
6613;2231;5033;-0.012576806249627428
6614;2232;4988;-0.00642964175086764
6615;2232;5033;-0.011819709594715407
6616;2232;5034;0.01824935134558303
6617;2233;4989;0.02341886588703564
6618;2233;5034;-0.038225425633874856
6619;2233;5035;0.014806559746839216
6620;2234;4990;0.018856498764408224
6621;2234;5035;-0.007339608352680764
6622;2234;5036;-0.01151689041172746
6623;2235;4991;-0.008763445934953016
6624;2235;5036;-0.012698503043602937
6625;2235;5037;0.021461948978555957
6626;2236;4992;0.02290904473338755
6627;2236;5037;-0.04143554709305598
6628;2236;5038;0.01852650235966844
6629;2237;4993;0.01852650235966869
6630;2237;5038;-0.008360294880755681
6631;2237;5039;-0.010166207478913013
6632;2238;4994;-0.011704492371382512
6633;2238;5039;-0.013324008031725204
6634;2238;5040;0.025028500403107702
6635;2239;4995;0.021804766652484344
6636;2239;5040;-0.04444663372045838
6637;2239;5041;0.022641867067974036
6638;2240;4996;0.017533125968178742
6639;2240;5041;-0.009066124356923866
6640;2240;5042;-0.008467001611254885
6641;2241;4997;-0.015245413704509686
6642;2241;5042;-0.013540430116187201
6643;2241;5043;0.02878584382069692
6644;2242;4998;0.019963513219468303
6645;2242;5043;-0.046691475215818526
6646;2242;5044;0.02672796199635022
6647;2243;4999;0.015612263214820354
6648;2243;5044;-0.009124355132878157
6649;2243;5045;-0.006487908081942193
6650;2244;5000;-0.019121393628025556
6651;2244;5045;-0.013139634412377074
6652;2244;5046;0.03226102804040264
6653;2245;5001;0.01738945579985887
6654;2245;5046;-0.047501208731162384
6655;2245;5047;0.03011175293130352
6656;2246;5002;0.012960674297136435
6657;2246;5047;-0.008424600796979445
6658;2246;5048;-0.00453607350015686
6659;2247;5003;-0.02271452843564368
6660;2247;5048;-0.011987335092348957
6661;2247;5049;0.03470186352799332
6662;2248;5004;0.014448288186745917
6663;2248;5049;-0.046856144557756545
6664;2248;5050;0.03240785637101063
6665;2249;5005;0.01031259960477469
6666;2249;5050;-0.007326993096064244
6667;2249;5051;-0.0029856065087104948
6668;2250;5006;-0.025627454907743825
6669;2250;5051;-0.010343377425225373
6670;2251;5007;0.020401406673976392
6671;2251;5052;-0.020401406673976392
6672;2252;5008;-1.1043015873925576e-05
6673;2252;5052;-0.0007756185883304643
6674;2252;5053;0.0007866616042043898
6675;2253;5009;0.020894587513041553
6676;2253;5053;-0.02151316132394477
6677;2253;5054;0.0006185738109031828
6678;2254;5010;0.019953074602180036
6679;2254;5054;-0.0005743107351995044
6680;2254;5055;-0.01937876386698053
6681;2255;5011;-0.0001015973077922107
6682;2255;5055;-0.002291732773129638
6683;2255;5056;0.002393330080921849
6684;2256;5012;0.021409299027812047
6685;2256;5056;-0.022736314417509965
6686;2256;5057;0.001327015389697921
6687;2257;5013;0.019577512341618707
6688;2257;5057;-0.0011446748457015316
6689;2257;5058;-0.01843283749591718
6690;2258;5014;-0.0002940497701909567
6691;2258;5058;-0.0037562201914067787
6692;2258;5059;0.004050269961597736
6693;2259;5015;0.02192986929772292
6694;2259;5059;-0.02410318101737855
6695;2259;5060;0.00217331171965563
6696;2260;5016;0.019301858512502528
6697;2260;5060;-0.001743941918735544
6698;2260;5061;-0.017557916593766983
6699;2261;5017;-0.0006094064385423305
6700;2261;5061;-0.005164160812303196
6701;2261;5062;0.005773567250845525
6702;2262;5018;0.022447406716687955
6703;2262;5062;-0.02565392242073849
6704;2262;5063;0.003206515704050532
6705;2263;5019;0.019147354425242652
6706;2263;5063;-0.0023976145116011843
6707;2263;5064;-0.016749739913641468
6708;2264;5020;-0.0010765524574491592
6709;2264;5064;-0.0065141196403013775
6710;2264;5065;0.007590672097750537
6711;2265;5021;0.022955513607921064
6712;2265;5065;-0.02743383586938193
6713;2265;5066;0.004478322261460864
6714;2266;5022;0.019125676862757953
6715;2266;5066;-0.003125952461779599
6716;2266;5067;-0.015999724400978365
6717;2267;5023;-0.001732196106223263
6718;2267;5067;-0.007808945164596357
6719;2267;5068;0.009541141270819621
6720;2268;5024;0.023443582247390002
6721;2268;5068;-0.029491055702197136
6722;2268;5069;0.006047473454807134
6723;2269;5025;0.01923559990601544
6724;2269;5069;-0.0039465092459823265
6725;2269;5070;-0.015289090660033111
6726;2270;5026;-0.0026236343661701434
6727;2270;5070;-0.00905409906587716
6728;2270;5071;0.0116777334320473
6729;2271;5027;0.02388752939332983
6730;2271;5071;-0.03187349187485042
6731;2271;5072;0.007985962481520581
6732;2272;5028;0.01945715070953567
6733;2272;5072;-0.004875102728936737
6734;2272;5073;-0.014582047980598933
6735;2273;5029;-0.003814433266190093
6736;2273;5073;-0.010252820458509282
6737;2273;5074;0.014067253724699382
6738;2274;5030;0.02423663148906061
6739;2274;5074;-0.034620592411477795
6740;2274;5075;0.010383960922417185
6741;2275;5031;0.019739179335830387
6742;2275;5075;-0.00592202725297283
6743;2275;5076;-0.013817152082857585
6744;2276;5032;-0.005391351326048359
6745;2276;5076;-0.011396390063554654
6746;2276;5077;0.01678774138960302
6747;2277;5033;0.024396515844342836
6748;2277;5077;-0.03774049112938585
6749;2277;5078;0.013343975285043013
6750;2278;5034;0.019976074288291908
6751;2278;5078;-0.007076637337120345
6752;2278;5079;-0.012899436951171564
6753;2279;5035;-0.007466951394158452
6754;2279;5079;-0.012448072255235577
6755;2279;5080;0.019915023649394015
6756;2280;5036;0.024215393455330393
6757;2280;5080;-0.041159177165205764
6758;2280;5081;0.01694378370987537
6759;2281;5037;0.019973598114500023
6760;2281;5081;-0.008269105743117249
6761;2281;5082;-0.011704492371382772
6762;2282;5038;-0.010166207478912758
6763;2282;5082;-0.013324008031725183
6764;2282;5083;0.023490215510637943
6765;2283;5039;0.023490215510638214
6766;2283;5083;-0.04463521805250812
6767;2283;5084;0.021145002541869906
6768;2284;5040;0.019418133317350657
6769;2284;5084;-0.009305254922257271
6770;2284;5085;-0.010112878395093389
6771;2285;5041;-0.013575742711050198
6772;2285;5085;-0.013878979777608932
6773;2285;5086;0.027454722488659128
6774;2286;5042;0.022007431727442087
6775;2286;5086;-0.04765569990674986
6776;2286;5087;0.025648268179307772
6777;2287;5043;0.017905631395121427
6778;2287;5087;-0.009815938256707396
6779;2287;5088;-0.008089693138414013
6780;2288;5044;-0.01760360686347206
6781;2288;5088;-0.013893632903072998
6782;2288;5089;0.031497239766545074
6783;2289;5045;0.019627542494319267
6784;2289;5089;-0.04938945725232673
6785;2289;5090;0.02976191475800746
6786;2290;5046;0.015240180690759744
6787;2290;5090;-0.009412178124426423
6788;2290;5091;-0.005828002566333314
6789;2291;5047;-0.02168715213432417
6790;2291;5091;-0.01308280194562161
6791;2291;5092;0.03476995407994565
6792;2292;5048;0.01652340859250582
6793;2292;5092;-0.04920060930583428
6794;2292;5093;0.03267720071332847
6795;2293;5049;0.012154281029762872
6796;2293;5093;-0.008303177564291256
6797;2293;5094;-0.0038511034654716645
6798;2294;5050;-0.025080863274946387
6799;2294;5094;-0.011489857408722833
6800;2294;5095;0.03657072068366922
6801;2295;5051;0.013328983933935888
6802;2295;5095;-0.0476959272379668
6803;2296;5052;0.02117702526230686
6804;2296;5096;-0.021487253481240486
6805;2296;5097;0.0003102282189336266
6806;2297;5053;0.020726499719740384
6807;2297;5097;-0.00029936606237770795
6808;2297;5098;-0.02042713365736268
6809;2298;5054;-4.4263075703678284e-05
6810;2298;5098;-0.0015171752840236609
6811;2298;5099;0.0015614383597273393
6812;2299;5055;0.021670496640110167
6813;2299;5099;-0.022655465188330837
6814;2299;5100;0.0009849685482206682
6815;2300;5056;0.020342984336588116
6816;2300;5100;-0.0008853796571920204
6817;2300;5101;-0.0194576046793961
6818;2301;5057;-0.00018234054399638946
6819;2301;5101;-0.0029881477253681545
6820;2301;5102;0.0031704882693645445
6821;2302;5058;0.022189057687323956
6822;2302;5102;-0.02395916667040071
6823;2302;5103;0.0017701089830767535
6824;2303;5059;0.02005291105578082
6825;2303;5103;-0.0014835618133750145
6826;2303;5104;-0.018569349242405803
6827;2304;5060;-0.0004293698009200862
6828;2304;5104;-0.004409639568425528
6829;2304;5105;0.004839009369345615
6830;2305;5061;0.02272207740607018
6831;2305;5105;-0.02543501730597348
6832;2305;5106;0.002712939899903303
6833;2306;5062;0.01988035516989296
6834;2306;5106;-0.0021231066261767234
6835;2306;5107;-0.017757248543716235
6836;2307;5063;-0.0008089011924493478
6837;2307;5107;-0.005780526759053287
6838;2307;5108;0.006589427951502633
6839;2308;5064;0.02326385955394284
6840;2308;5108;-0.02712722041781787
6841;2308;5109;0.003863360863875028
6842;2309;5065;0.01984316377163141
6843;2309;5109;-0.002827938269132915
6844;2309;5110;-0.0170152255024985
6845;2310;5066;-0.00135236979968126
6846;2310;5110;-0.007103844557704471
6847;2310;5111;0.008456214357385734
6848;2311;5067;0.023808669565574724
6849;2311;5111;-0.029086101443717666
6850;2311;5112;0.005277431878142945
6851;2312;5068;0.01994991443137749
6852;2312;5112;-0.003619266747025459
6853;2312;5113;-0.016330647684352037
6854;2313;5069;-0.0021009642088248024
6855;2313;5113;-0.008386821018847846
6856;2313;5114;0.010487785227672644
6857;2314;5070;0.02434318972591027
6858;2314;5114;-0.03136707943522902
6859;2314;5115;0.007023889709318748
6860;2315;5071;0.020195758442803115
6861;2315;5115;-0.004518008585569185
6862;2315;5116;-0.015677749857233927
6863;2316;5072;-0.003110859752583831
6864;2316;5116;-0.009638431714165467
6865;2316;5117;0.012749291466749295
6866;2317;5073;0.024834868439108218
6867;2317;5117;-0.03402771056409112
6868;2317;5118;0.009192842124982899
6869;2318;5074;0.02055333868677841
6870;2318;5118;-0.005545035724203017
6871;2318;5119;-0.015008302962575394
6872;2319;5075;-0.004461933669444353
6873;2319;5119;-0.010862849657770325
6874;2319;5120;0.015324783327214677
6875;2320;5076;0.025213542146412242
6876;2320;5120;-0.03711564046327391
6877;2320;5121;0.011902098316861676
6878;2321;5077;0.020952749739782832
6879;2321;5121;-0.00671437714780762
6880;2321;5122;-0.014238372591975211
6881;2322;5078;-0.00626733794792266
6882;2322;5122;-0.012045497993021565
6883;2322;5123;0.018312835940944225
6884;2323;5079;0.02534750920640714
6885;2323;5123;-0.04063160390318781
6886;2323;5124;0.01528409469678067
6887;2324;5080;0.02124415351581175
6888;2324;5124;-0.008006913476164678
6889;2324;5125;-0.013237240039647071
6890;2325;5081;-0.008674677966758115
6891;2325;5125;-0.013130088685725898
6892;2325;5126;0.021804766652484014
6893;2326;5082;0.025028500403107955
6894;2326;5126;-0.04444663372045836
6895;2326;5127;0.019418133317350407
6896;2327;5083;0.021145002541870177
6897;2327;5127;-0.009305254922257273
6898;2327;5128;-0.011839747619612906
6899;2328;5084;-0.011839747619612635
6900;2328;5128;-0.013994167479727041
6901;2328;5129;0.025833915099339674
6902;2329;5085;0.02399185817270232
6903;2329;5129;-0.04816872588134989
6904;2329;5130;0.024176867708647576
6905;2330;5086;0.02020097741809073
6906;2330;5130;-0.010290797126707094
6907;2330;5131;-0.009910180291383637
6908;2331;5087;-0.015832329922600356
6909;2331;5131;-0.01443147794321303
6910;2331;5132;0.030263807865813393
6911;2332;5088;0.021983326041487013
6912;2332;5132;-0.05098846182448985
6913;2332;5133;0.029005135783002838
6914;2333;5089;0.017892217485781653
6915;2333;5133;-0.010413314706795844
6916;2333;5134;-0.007478902778985809
6917;2334;5090;-0.020349736633581094
6918;2334;5134;-0.01411581303052874
6919;2334;5135;0.034465549664109835
6920;2335;5091;0.018910804511954923
6921;2335;5135;-0.0517257533472958
6922;2335;5136;0.032814948835340876
6923;2336;5092;0.014430655225888628
6924;2336;5136;-0.009422028785820097
6925;2336;5137;-0.005008626440068532
6926;2337;5093;-0.024374023149036955
6927;2337;5137;-0.012737536624684936
6928;2337;5138;0.0371115597737219
6929;2338;5094;0.015340960874194497
6930;2338;5138;-0.050360923982422125
6931;2338;5139;0.03501996310822763
6932;2339;5095;0.011125206554297967
6933;2339;5139;-0.007979070917738747
6934;2340;5096;0.021487253481240486
6935;2340;5140;-0.021487253481240486
6936;2341;5097;-1.0862156555918683e-05
6937;2341;5140;-0.0007523426207719569
6938;2341;5141;0.0007632047773278755
6939;2342;5098;0.021944308941386336
6940;2342;5141;-0.022596546284761782
6941;2342;5142;0.000652237343375447
6942;2343;5099;0.021094026828603493
6943;2343;5142;-0.0006091919562093231
6944;2343;5143;-0.02048483487239417
6945;2344;5100;-9.958889102864541e-05
6946;2344;5143;-0.002224510657980303
6947;2344;5144;0.0023240995490089486
6948;2345;5101;0.022445752404764215
6949;2345;5144;-0.023835164948055303
6950;2345;5145;0.0013894125432910719
6951;2346;5102;0.020788678401036167
6952;2346;5145;-0.0012128297498677511
6953;2346;5146;-0.019575848651168418
6954;2347;5103;-0.0002865471697017392
6955;2347;5146;-0.003652258795472002
6956;2347;5147;0.0039388059651737405
6957;2348;5104;0.022978988810831328
6958;2348;5147;-0.025235292287785822
6959;2348;5148;0.002256303476954503
6960;2349;5105;0.020596007936627823
6961;2349;5148;-0.0018428767009657028
6962;2349;5149;-0.018753131235662125
6963;2350;5106;-0.0005898332737265794
6964;2350;5149;-0.005035143766216941
6965;2350;5150;0.005624977039943519
6966;2351;5107;0.02353777530276952
6967;2351;5150;-0.026838178106460775
6968;2351;5151;0.0033004028036912507
6969;2352;5108;0.020537792466315236
6970;2352;5151;-0.0025262422715054324
6971;2352;5152;-0.018011550194809812
6972;2353;5109;-0.0010354225947421072
6973;2353;5152;-0.006376098090377763
6974;2353;5153;0.007411520685119866
6975;2354;5110;0.024119070060202967
6976;2354;5153;-0.028693429697339994
6977;2354;5154;0.004574359637137024
6978;2355;5111;0.020629887086331934
6979;2355;5154;-0.0032868816311182594
6980;2355;5155;-0.017343005455213674
6981;2356;5112;-0.001658165131117492
6982;2356;5155;-0.007682775918985297
6983;2356;5156;0.009340941050102792
6984;2357;5113;0.024717468703199887
6985;2357;5156;-0.03085915494618725
6986;2357;5157;0.006141686242987367
6987;2358;5114;0.02087929420755642
6988;2358;5157;-0.004148709605693822
6989;2358;5158;-0.016730584601862598
6990;2359;5115;-0.0025058811237495624
6991;2359;5158;-0.008967103187338274
6992;2359;5159;0.011472984311087835
6993;2360;5116;0.025316181571399393
6994;2360;5159;-0.03340238349184841
6995;2360;5160;0.008086201920449013
6996;2361;5117;0.021278419097341822
6997;2361;5160;-0.005138141539613592
6998;2361;5161;-0.016140277557728223
6999;2362;5118;-0.003647806400779882
7000;2362;5161;-0.01024203722080258
7001;2362;5162;0.013889843621582472
7002;2363;5119;0.025871152620345714
7003;2363;5162;-0.03639603832973386
7004;2363;5163;0.010524885709388147
7005;2364;5120;0.021790857136059244
7006;2364;5163;-0.006283843350150098
7007;2364;5164;-0.015507013785909138
7008;2365;5121;-0.005187721169054055
7009;2365;5164;-0.011512348041149586
7010;2365;5165;0.01670006921020365
7011;2366;5122;0.026283870584996774
7012;2366;5165;-0.039900316832801375
7013;2366;5166;0.013616446247804606
7014;2367;5123;0.022318767962243635
7015;2367;5166;-0.0076052558312250315
7016;2367;5167;-0.014713512131018628
7017;2368;5124;-0.007277181220615993
7018;2368;5167;-0.01275362288320785
7019;2368;5168;0.020030804103823855
7020;2369;5125;0.02636732872537297
7021;2369;5168;-0.04390045469355135
7022;2369;5169;0.017533125968178378
7023;2370;5126;0.022641867067974355
7024;2370;5169;-0.009066124356923829
7025;2370;5170;-0.01357574271105053
7026;2371;5127;-0.010112878395093134
7027;2371;5170;-0.013878979777608897
7028;2371;5171;0.02399185817270202
7029;2372;5128;0.025833915099339945
7030;2372;5171;-0.04816872588134993
7031;2372;5172;0.02233481078200998
7032;2373;5129;0.02233481078201019
7033;2373;5172;-0.010459987517714767
7034;2373;5173;-0.011874823264295432
7035;2374;5130;-0.013886070581940482
7036;2374;5173;-0.014709210743387713
7037;2374;5174;0.02859528132532818
7038;2375;5131;0.024341658234596664
7039;2375;5174;-0.052051425377577766
7040;2375;5175;0.027709767142981102
7041;2376;5132;0.020724653958676398
7042;2376;5175;-0.011250122266892815
7043;2376;5176;-0.00947453169178358
7044;2377;5133;-0.01859182107620699
7045;2377;5176;-0.014941335028480805
7046;2377;5177;0.03353315610468785
7047;2378;5134;0.021594715809514546
7048;2378;5177;-0.054231435271591924
7049;2378;5178;0.03263671946207738
7050;2379;5135;0.01726020368318596
7051;2379;5178;-0.010683796568952639
7052;2379;5179;-0.006576407114233322
7053;2380;5136;-0.023392920049520777
7054;2380;5179;-0.014049546424781036
7055;2380;5180;0.037442466474301814
7056;2381;5137;0.01774616306475347
7057;2381;5180;-0.053433087045408036
7058;2381;5181;0.03568692398065457
7059;2382;5138;0.013249364208700229
7060;2382;5181;-0.009144836061332293
7061;2382;5182;-0.004104528147367894
7062;2383;5139;-0.027040892190489284
7063;2383;5182;-0.012046675773059084
7064;2384;5140;0.02223959610201244
7065;2384;5183;-0.022564535288653445
7066;2384;5184;0.000324939186641004
7067;2385;5141;0.021833341507433913
7068;2385;5184;-0.00031446331378948264
7069;2385;5185;-0.021518878193644425
7070;2386;5142;-4.30453871661235e-05
7071;2386;5185;-0.0014698142137821485
7072;2386;5186;0.0015128596009482721
7073;2387;5143;0.02270934553037445
7074;2387;5186;-0.023735496374836424
7075;2387;5187;0.001026150844461972
7076;2388;5144;0.021511065399046358
7077;2388;5187;-0.0009303540952839964
7078;2388;5188;-0.020580711303762357
7079;2389;5145;-0.00017658279342332476
7080;2389;5188;-0.002898236284254392
7081;2389;5189;0.0030748190776777188
7082;2390;5146;0.023228107446640417
7083;2390;5189;-0.025059029834841186
7084;2390;5190;0.0018309223882007667
7085;2391;5147;0.021296486322612086
7086;2391;5190;-0.0015565426364423686
7087;2391;5191;-0.019739943686169718
7088;2392;5148;-0.0004134267759888004
7089;2392;5191;-0.004285952771231241
7090;2392;5192;0.004699379547220042
7091;2393;5149;0.0237882750018791
7092;2393;5192;-0.026572190585990536
7093;2393;5193;0.00278391558411143
7094;2394;5150;0.021213201066517258
7095;2394;5193;-0.0022222373427837295
7096;2394;5194;-0.018990963723733528
7097;2395;5151;-0.0007741605321858168
7098;2395;5194;-0.005635830274969266
7099;2395;5195;0.006409990807155083
7100;2396;5152;0.024387648285187573
7101;2396;5195;-0.028321758049789002
7102;2396;5196;0.003934109764601427
7103;2397;5153;0.021281909012220136
7104;2397;5196;-0.002953485183705226
7105;2397;5197;-0.018328423828514906
7106;2398;5154;-0.0012874780060187646
7107;2398;5197;-0.006955150177003505
7108;2398;5198;0.008242628183022266
7109;2399;5155;0.025025781374198974
7110;2399;5198;-0.030364996878946917
7111;2399;5199;0.005339215504747941
7112;2400;5156;0.021518213896084458
7113;2400;5199;-0.0037759267399440086
7114;2400;5200;-0.017742287156140457
7115;2401;5157;-0.0019929766372935574
7116;2401;5200;-0.008256614243558568
7117;2401;5201;0.010249590880852127
7118;2402;5158;0.02569768778920087
7119;2402;5201;-0.03277179969865399
7120;2402;5202;0.00707411190945312
7121;2403;5159;0.02192939918076057
7122;2403;5202;-0.004718243803565462
7123;2403;5203;-0.0172111553771951
7124;2404;5160;-0.002948060380835421
7125;2404;5203;-0.009557681245939413
7126;2404;5204;0.012505741626774824
7127;2405;5161;0.026382314778530803
7128;2405;5204;-0.03562714652706341
7129;2405;5205;0.009244831748532602
7130;2406;5162;0.02250619470815139
7131;2406;5205;-0.005815367688766096
7132;2406;5206;-0.016690827019385304
7133;2407;5163;-0.00424104235923805
7134;2407;5206;-0.010876398714301523
7135;2407;5207;0.015117441073539569
7136;2408;5164;0.027019361827058726
7137;2408;5207;-0.03902814756820572
7138;2408;5208;0.012008785741146995
7139;2409;5165;0.023200247622597727
7140;2409;5208;-0.007108243050019
7141;2409;5209;-0.016092004572578717
7142;2410;5166;-0.006011190416579567
7143;2410;5209;-0.012217731610697082
7144;2410;5210;0.018228922027276644
7145;2411;5167;0.027467135014226474
