edge_index;vertex_1_index;vertex_2_index;current
4647;1571;3583;-0.008618862409793766
4648;1572;3544;0.0036555735222097993
4649;1572;3583;-0.011766407133811217
4650;1572;3584;0.00811083361160142
4651;1573;3545;0.01995617700273954
4652;1573;3584;-0.014351982029444961
4653;1573;3585;-0.005604194973294583
4654;1574;3546;0.004686349482660925
4655;1574;3585;0.0019995908507101025
4656;1574;3586;-0.006685940333371025
4657;1575;3547;0.004311369882999745
4658;1575;3586;-0.014041112990485568
4659;1575;3587;0.009729743107485821
4660;1576;3548;0.02017374571379672
4661;1576;3587;-0.014770124098222195
4662;1576;3588;-0.005403621615574524
4663;1577;3549;0.003719399004083406
4664;1577;3588;0.0014674458317555637
4665;1577;3589;-0.00518684483583897
4666;1578;3550;0.004347322549867164
4667;1578;3589;-0.015915796713814476
4668;1578;3590;0.011568474163947311
4669;1579;3551;0.02051198084794733
4670;1579;3590;-0.01587953857265718
4671;1579;3591;-0.004632442275290152
4672;1580;3552;0.003140544685481304
4673;1580;3591;0.0009733476466703368
4674;1580;3592;-0.004113892332151641
4675;1581;3553;0.003716786647799732
4676;1581;3592;-0.017481877601403514
4677;1581;3593;0.013765090953603789
4678;1582;3554;0.020974192049241697
4679;1582;3593;-0.0177051756219894
4680;1582;3594;-0.003269016427252297
4681;1583;3555;0.0028489901440221926
4682;1583;3594;0.0005521237658790414
4683;1583;3595;-0.003401113909901225
4684;1584;3556;0.0023791895004030067
4685;1584;3595;-0.018754541738590678
4686;1584;3596;0.01637535223818765
4687;1585;3557;0.021437504678222887
4688;1585;3596;-0.02021911440779195
4689;1585;3597;-0.001218390270430937
4690;1586;3558;0.0027653763175920017
4691;1586;3597;0.0001737134092195418
4692;1586;3598;-0.0029390897268115443
4693;1587;3559;0.00029018579786875846
4694;1587;3598;-0.01966684967660369
4695;1587;3599;0.01937666387873493
4696;1588;3560;0.02166912908866487
4697;1588;3599;-0.02329608243308233
4698;1588;3600;0.001626953344417462
4699;1589;3561;0.002771038082250443
4700;1589;3600;-0.00020156156103832707
4701;1589;3601;-0.0025694765212121162
4702;1590;3562;-0.002569476521212231
4703;1590;3601;-0.020080028890364896
4704;1590;3602;0.02264950541157714
4705;1591;3563;0.021352895305758277
4706;1591;3602;-0.026616092833043066
4707;1591;3603;0.005263197527284789
4708;1592;3564;0.0026407633652407816
4709;1592;3603;-0.0005460513755283003
4710;1592;3604;-0.002094711989712481
4711;1593;3565;-0.0061348702469945764
4712;1593;3604;-0.019810303231272544
4713;1593;3605;0.025945173478267115
4714;1594;3566;0.020152720514823128
4715;1594;3605;-0.0295543946186172
4716;1594;3606;0.009401674103794076
4717;1595;3567;0.0020517963449444366
4718;1595;3606;-0.0006865652613550798
4719;1595;3607;-0.0013652310835893567
4720;1596;3568;-0.010137737871681499
4721;1596;3607;-0.018628789697611534
4722;1596;3608;0.028766527569293036
4723;1597;3569;0.017867797429279336
4724;1597;3608;-0.031222100439156054
4725;1597;3609;0.013354303009876719
4726;1598;3570;0.0010187951897489794
4727;1598;3609;-0.00046029829909170766
4728;1598;3610;-0.000558496890657272
4729;1599;3571;-0.013936003554003124
4730;1599;3610;-0.01637060378570825
4731;1599;3611;0.030306607339711383
4732;1600;3572;0.014923930044027776
4733;1600;3611;-0.0314296724974168
4734;1600;3612;0.01650574245338902
4735;1601;3573;0.00015947554704699956
4736;1601;3612;-8.846784322559499e-05
4737;1602;3574;0.016578325263675777
4738;1602;3613;-0.015598586507368947
4739;1602;3614;-0.0009797387563068264
4740;1603;3575;0.013637475095027347
4741;1603;3614;0.0008748832083499437
4742;1603;3615;-0.014512358303377293
4743;1604;3576;0.00046757942852781233
4744;1604;3615;-0.0035444279322004693
4745;1604;3616;0.0030768485036726575
4746;1605;3577;0.018684002634694465
4747;1605;3616;-0.01577816562781826
4748;1605;3617;-0.0029058370068762054
4749;1606;3578;0.01058387374364666
4750;1606;3617;0.002065199724504077
4751;1606;3618;-0.01264907346815074
4752;1607;3579;0.0015699189333415458
4753;1607;3618;-0.0070289467748570885
4754;1607;3619;0.005459027841515541
4755;1608;3580;0.01983466425269657
4756;1608;3619;-0.01547861744405781
4757;1608;3620;-0.004356046808638764
4758;1609;3581;0.008058498970526634
4759;1609;3620;0.0024525023513008366
4760;1609;3621;-0.01051100132182747
4761;1610;3582;0.002750125133445572
4762;1610;3621;-0.010074434347474574
4763;1610;3622;0.007324309214029001
4764;1611;3583;0.02038526954360499
4765;1611;3622;-0.015253937701369794
4766;1611;3623;-0.005131331842235198
4767;1612;3584;0.006241148417843541
4768;1612;3623;0.0022790640614548646
4769;1612;3624;-0.008520212479298404
4770;1613;3585;0.003604604122584479
4771;1613;3624;-0.012602077199226585
4772;1613;3625;0.008997473076642108
4773;1614;3586;0.020727053323856562
4774;1614;3625;-0.015473166176903363
4775;1614;3626;-0.005253887146953212
4776;1615;3587;0.005040380990736369
4777;1615;3626;0.0018437698147160978
4778;1615;3627;-0.006884150805452468
4779;1616;3588;0.0039361757838189595
4780;1616;3627;-0.014694699508453252
4781;1616;3628;0.010758523724634294
4782;1617;3589;0.021102641549653446
4783;1617;3628;-0.016318259734660074
4784;1617;3629;-0.004784381814993368
4785;1618;3590;0.004311064408709863
4786;1618;3629;0.0013447012941737316
4787;1618;3630;-0.005655765702883598
4788;1619;3591;0.0036590946286198167
4789;1619;3630;-0.016455398416220467
4790;1619;3631;0.01279630378760065
4791;1620;3592;0.021595769933555158
4792;1620;3631;-0.017868769834388062
4793;1620;3632;-0.0037270000991670924
4794;1621;3593;0.003940084668385609
4795;1621;3632;0.0008635853307227142
4796;1621;3633;-0.004803669999108323
4797;1622;3594;0.0027168926613732563
4798;1622;3633;-0.017940032563331244
4799;1622;3634;0.015223139901957995
4800;1623;3595;0.022155655648491906
4801;1623;3634;-0.020152625215100396
4802;1623;3635;-0.0020030304333915065
4803;1624;3596;0.003843762169604227
4804;1624;3635;0.00039799283705902654
4805;1624;3636;-0.004241755006663254
4806;1625;3597;0.0010446768612113965
4807;1625;3636;-0.019131400174853555
4808;1625;3637;0.01808672331364213
4809;1626;3598;0.02260593940341524
4810;1626;3637;-0.023132415096190097
4811;1626;3638;0.0005264756927748573
4812;1627;3599;0.0039194185543473805
4813;1627;3638;-9.264739265366881e-05
4814;1627;3639;-0.0038267711616937128
4815;1628;3600;-0.0014253917833791344
4816;1628;3639;-0.019927503522379306
4817;1628;3640;0.02135289530575845
4818;1629;3601;0.022649505411577012
4819;1629;3640;-0.026616092833043066
4820;1629;3641;0.003966587421466055
4821;1630;3602;0.0039665874214659036
4822;1630;3641;-0.0006158585115943788
4823;1630;3642;-0.003350728909871527
4824;1631;3603;-0.004717146151756486
4825;1631;3642;-0.020150982593119288
4826;1631;3643;0.024868128744875782
4827;1632;3604;0.021905015220985022
4828;1632;3643;-0.03010346736533383
4829;1632;3644;0.008198452144348809
4830;1633;3605;0.003609221140350017
4831;1633;3644;-0.0010314218881600941
4832;1633;3645;-0.0025777992521899213
4833;1634;3606;-0.008715108842438996
4834;1634;3645;-0.019567047133778215
4835;1634;3646;0.028282155976217145
4836;1635;3607;0.019994020781200893
4837;1635;3646;-0.03262988134906655
4838;1635;3647;0.012635860567865658
4839;1636;3608;0.0024555728698630146
4840;1636;3647;-0.0010049737339869792
4841;1636;3648;-0.0014505991358760375
4842;1637;3609;-0.012894004710785013
4843;1637;3648;-0.01780833442598123
4844;1637;3649;0.030702339136766243
4845;1638;3610;0.01692910067636552
4846;1638;3649;-0.033222792855855984
4847;1638;3650;0.016293692179490463
4848;1639;3611;0.0011230651577054146
4849;1639;3650;-0.0005838724031112657
4850;1639;3651;-0.0005391927545941446
4851;1640;3612;-0.01641727461016342
4852;1640;3651;-0.0150087646598154
4853;1641;3613;0.015598586507368948
4854;1641;3652;-0.01559858650736895
4855;1642;3614;0.00010485554795688264
4856;1642;3652;-0.0016694229202646148
4857;1642;3653;0.0015645673723077324
4858;1643;3615;0.018056786235577764
4859;1643;3653;-0.016242594437861458
4860;1643;3654;-0.0018141917977163048
4861;1644;3616;0.012701317124145602
4862;1644;3654;0.0014700480798107238
4863;1644;3655;-0.014171365203956328
4864;1645;3617;0.0008406372823721297
4865;1645;3655;-0.00509280254225216
4866;1645;3656;0.00425216525988003
4867;1646;3618;0.019678020243007827
4868;1646;3656;-0.016251229903252964
4869;1646;3657;-0.003426790339754864
4870;1647;3619;0.010019589602542268
4871;1647;3657;0.002246627185730221
4872;1647;3658;-0.012266216788272478
4873;1648;3620;0.0019035444573379271
4874;1648;3658;-0.008280629541815306
4875;1648;3659;0.006377085084477378
4876;1649;3621;0.02058543566930208
4877;1649;3659;-0.016091057685540255
4878;1649;3660;-0.004494377983761821
4879;1650;3622;0.007929628487340792
4880;1650;3660;0.0023813123941819852
4881;1650;3661;-0.010310940881522778
4882;1651;3623;0.002852267780780337
4883;1651;3661;-0.011025229017592853
4884;1651;3662;0.008172961236812519
4885;1652;3624;0.021122289678524985
4886;1652;3662;-0.01618960469626725
4887;1652;3663;-0.00493268498225774
4888;1653;3625;0.006475693100261256
4889;1653;3663;0.0021181183597903993
4890;1653;3664;-0.008593811460051656
4891;1654;3626;0.0034101173322371135
4892;1654;3664;-0.013328072150501163
4893;1654;3665;0.00991795481826405
4894;1655;3627;0.02157885031390572
4895;1655;3665;-0.016808827915156123
4896;1655;3666;-0.004770022398749597
4897;1656;3628;0.005559736010025778
4898;1656;3666;0.001678627425589987
4899;1656;3667;-0.007238363435615764
4900;1657;3629;0.0034396805208196414
4901;1657;3667;-0.01527398401643264
4902;1657;3668;0.011834303495612998
4903;1658;3630;0.022111164119104066
4904;1658;3668;-0.01808716984186984
4905;1658;3669;-0.004023994277234224
4906;1659;3631;0.005072466046787422
4907;1659;3669;0.0011871039637854964
4908;1659;3670;-0.0062595700105729166
4909;1660;3632;0.0028634147684443805
4910;1660;3670;-0.016941227069938662
4911;1660;3671;0.01407781230149428
4912;1661;3633;0.022743702562439565
4913;1661;3671;-0.020102226810758992
4914;1661;3672;-0.0026414757516805706
4915;1662;3634;0.004929485313142401
4916;1662;3672;0.0006746927240753798
4917;1662;3673;-0.005604178037217787
4918;1663;3635;0.0016050375963324783
4919;1663;3673;-0.0183586032747448
4920;1663;3674;0.01675356567841231
4921;1664;3636;0.023373155181516808
4922;1664;3674;-0.022891226353179663
4923;1664;3675;-0.00048192882833714536
4924;1665;3637;0.005045691782547966
4925;1665;3675;0.00011004571670349162
4926;1665;3676;-0.005155737499251476
4927;1666;3638;-0.0004338283001211885
4928;1666;3676;-0.019477383281016326
4929;1666;3677;0.019911211581137536
4930;1667;3639;0.02375427468407302
4931;1667;3677;-0.026395038049313906
4932;1667;3678;0.002640763365240888
4933;1668;3640;0.005263197527284622
4934;1668;3678;-0.0005460513755283056
4935;1668;3679;-0.004717146151756314
4936;1669;3641;-0.0033507289098716766
4937;1669;3679;-0.020150982593119315
4938;1669;3680;0.023501711502990987
4939;1670;3642;0.023501711502990817
4940;1670;3680;-0.030297119800614555
4941;1670;3681;0.0067954082976237375
4942;1671;3643;0.005235338620458052
4943;1671;3681;-0.0012266310760936806
4944;1671;3682;-0.0040087075443643655
4945;1672;3644;-0.007167030256188714
4946;1672;3682;-0.020150391551035145
4947;1672;3683;0.027317421807223873
4948;1673;3645;0.022144846385968135
4949;1673;3683;-0.033772280908844356
4950;1673;3684;0.01162743452287622
4951;1674;3646;0.004347725372849411
4952;1674;3684;-0.0015793781024048756
4953;1674;3685;-0.0027683472704445357
4954;1675;3647;-0.01163088683387868
4955;1675;3685;-0.019124142208559985
4956;1675;3686;0.030755029042438632
4957;1676;3648;0.019258933561857268
4958;1676;3686;-0.03528115897311941
4959;1676;3687;0.016022225411262143
4960;1677;3649;0.00252045371908974
4961;1677;3687;-0.001216245279948787
4962;1677;3688;-0.0013042084391409537
4963;1678;3650;-0.015709819776379197
4964;1678;3688;-0.016575098296685593
4965;1678;3689;0.03228491807306481
4966;1679;3651;0.015547957414409667
4967;1679;3689;-0.034599970564764465
4968;1680;3652;0.01726800942763356
4969;1680;3690;-0.016442610006015893
4970;1680;3691;-0.0008253994216176673
4971;1681;3653;0.014678027065553736
4972;1681;3691;0.0007486204214679901
4973;1681;3692;-0.015426647487021725
4974;1682;3654;0.0003441437179055809
4975;1682;3692;-0.003238291345057415
4976;1682;3693;0.0028941476271518336
4977;1683;3655;0.019264167746208465
4978;1683;3693;-0.016805480497209025
4979;1683;3694;-0.002458687248999454
4980;1684;3656;0.011999064643372935
4981;1684;3694;0.0018342018780529638
4982;1684;3695;-0.013833266521425896
4983;1685;3657;0.0011801631540246439
4984;1685;3695;-0.006452352762544359
4985;1685;3696;0.005272189608519715
4986;1686;3658;0.020546846330087794
4987;1686;3696;-0.01681181166348759
4988;1686;3697;-0.0037350346666002033
4989;1687;3659;0.009713972601062895
4990;1687;3697;0.0022929125035154774
4991;1687;3698;-0.012006885104578377
4992;1688;3660;0.0021130655895798367
4993;1688;3698;-0.009351073180999208
4994;1688;3699;0.007238007591419371
4995;1689;3661;0.021336169899115635
4996;1689;3699;-0.01687876213907178
4997;1689;3700;-0.004457407760043855
4998;1690;3662;0.008016643459454718
4999;1690;3700;0.0022592622874835536
5000;1690;3701;-0.010275905746938268
5001;1691;3663;0.0028145666224673365
5002;1691;3701;-0.011841097042387444
5003;1691;3702;0.00902653041992011
5004;1692;3664;0.021921883610552823
5005;1692;3702;-0.017328125623270695
5006;1692;3703;-0.004593757987282157
5007;1693;3665;0.006890873096892074
5008;1693;3703;0.0019404823884890824
5009;1693;3704;-0.008831355485381156
5010;1694;3666;0.0030913949731596097
5011;1694;3704;-0.01396126027850665
5012;1694;3705;0.010869865305347047
5013;1695;3667;0.0225123474520484
5014;1695;3705;-0.018357112875750713
5015;1695;3706;-0.004155234576297692
5016;1696;3668;0.006252866346256846
5017;1696;3706;0.001489578989894029
5018;1696;3707;-0.0077424453361508785
5019;1697;3669;0.002836890313448727
5020;1697;3707;-0.015789006687596262
5021;1697;3708;0.012952116374147534
5022;1698;3670;0.02320079708051158
5023;1698;3708;-0.02008840025526151
5024;1698;3709;-0.003112396825250068
5025;1699;3671;0.006024414509264701
5026;1699;3709;0.0009725604326919039
5027;1699;3710;-0.006996974941956605
5028;1700;3672;0.001966783027605191
5029;1700;3710;-0.017383990066990648
5030;1700;3711;0.01541720703938544
5031;1701;3673;0.023962781311962587
5032;1701;3711;-0.022614166213010007
5033;1701;3712;-0.0013486150989525816
5034;1702;3674;0.006137660674767352
5035;1702;3712;0.00037851757785822897
5036;1702;3713;-0.006516178252625581
5037;1703;3675;0.00037188311163365343
5038;1703;3713;-0.018753515499616687
5039;1703;3714;0.01838163238798305
5040;1704;3676;0.0246331207802678
5041;1704;3714;-0.025988391562335338
5042;1704;3715;0.0013552707820675357
5043;1705;3677;0.006483826468176373
5044;1705;3715;-0.00034895622118202575
5045;1705;3716;-0.006134870246994349
5046;1706;3678;-0.0020947119897125844
5047;1706;3716;-0.019810303231272627
5048;1706;3717;0.02190501522098521
5049;1707;3679;0.024868128744875633
5050;1707;3717;-0.030103467365333817
5051;1707;3718;0.005235338620458183
5052;1708;3680;0.006795408297623569
5053;1708;3718;-0.0012266310760936812
5054;1708;3719;-0.005568777221529889
5055;1709;3681;-0.005568777221530056
5056;1709;3719;-0.020346509734317102
5057;1709;3720;0.025915286955847154
5058;1710;3682;0.024159099095399508
5059;1710;3720;-0.034402222686500734
5060;1710;3721;0.010243123591101225
5061;1711;3683;0.006454859101620482
5062;1711;3721;-0.0020187485388086183
5063;1711;3722;-0.004436110562811863
5064;1712;3684;-0.010048056420471343
5065;1712;3722;-0.020057377583959958
5066;1712;3723;0.03010543400443135
5067;1713;3685;0.02189248947900452
5068;1713;3723;-0.03742170070544919
5069;1713;3724;0.015529211226444666
5070;1714;3686;0.00452612993068078
5071;1714;3724;-0.0019963978227008614
5072;1714;3725;-0.0025297321079799187
5073;1715;3687;-0.014805980131313358
5074;1715;3725;-0.0182223625860401
5075;1715;3726;0.033028342717353464
5076;1716;3688;0.017879306735826547
5077;1716;3726;-0.037194134492267314
5078;1716;3727;0.019314827756440774
5079;1717;3689;0.0023150524916996634
5080;1717;3727;-0.001283977552329772
5081;1718;3690;0.016442610006015896
5082;1718;3728;-0.016442610006015896
5083;1719;3691;7.677900014967699e-05
5084;1719;3728;-0.0015294984744365797
5085;1719;3729;0.0014527194742869026
5086;1720;3692;0.018664938832079137
5087;1720;3729;-0.01713783635623711
5088;1720;3730;-0.0015271024758420247
5089;1721;3693;0.013911332870057188
5090;1721;3730;0.001273519477880711
5091;1721;3731;-0.015184852347937901
5092;1722;3694;0.0006244853709464909
5093;1722;3731;-0.004659204204905729
5094;1722;3732;0.004034718833959238
5095;1723;3695;0.020285619283970255
5096;1723;3732;-0.0173780749612869
5097;1723;3733;-0.0029075443226833524
5098;1724;3696;0.011539622054967877
5099;1724;3733;0.002024215475194808
5100;1724;3734;-0.013563837530162685
5101;1725;3697;0.0014421221630847257
5102;1725;3734;-0.007629795967393974
5103;1725;3735;0.006187673804309249
5104;1726;3698;0.021357958285577607
5105;1726;3735;-0.0175001681363301
5106;1726;3736;-0.0038577901492475005
5107;1727;3699;0.009640754547652407
5108;1727;3736;0.0022497399130600934
5109;1727;3737;-0.011890494460712503
5110;1728;3700;0.002198145472560305
5111;1728;3737;-0.010266054079968572
5112;1728;3738;0.008067908607408265
5113;1729;3701;0.022117002789325713
5114;1729;3738;-0.017847498448989595
5115;1729;3739;-0.00426950434033612
5116;1730;3702;0.008301595203350618
5117;1730;3739;0.0021022474277025073
5118;1730;3740;-0.010403842631053128
5119;1731;3703;0.0026532755987930742
5120;1731;3740;-0.01254290291871543
5121;1731;3741;0.009889627319922354
5122;1732;3704;0.022792615763887813
5123;1732;3741;-0.018666980383600474
5124;1732;3742;-0.004125635380287335
5125;1733;3705;0.007487247570403667
5126;1733;3742;0.001740681558719757
5127;1733;3743;-0.009227929129123425
5128;1734;3706;0.002665655586403663
5129;1734;3743;-0.014514260891992913
5130;1734;3744;0.011848605305589248
5131;1735;3707;0.023531452023747138
5132;1735;3744;-0.020123212497835666
5133;1735;3745;-0.0034082395259114745
5134;1736;3708;0.007136283881113978
5135;1736;3745;0.0012599913716003252
5136;1736;3746;-0.008396275252714304
5137;1737;3709;0.0021398363925581665
5138;1737;3746;-0.016249706015900006
5139;1737;3747;0.014109869623341835
5140;1738;3710;0.02438096500894725
5141;1738;3747;-0.022345990041719044
5142;1738;3748;-0.002034974967228209
5143;1739;3711;0.00719695917362455
5144;1739;3748;0.0006773310419884738
5145;1739;3749;-0.007874290215613023
5146;1740;3712;0.0009700975210943525
5147;1740;3749;-0.017797964458491522
5148;1740;3750;0.01682786693739717
5149;1741;3713;0.025269693752242275
5150;1741;3750;-0.02546283460992456
5151;1741;3751;0.0001931408576822884
5152;1742;3714;0.007606759174352271
5153;1742;3751;-5.931608219806307e-05
5154;1742;3752;-0.007547443092154206
5155;1743;3715;-0.0010063145608855098
5156;1743;3752;-0.019146405953937743
5157;1743;3753;0.02015272051482325
5158;1744;3716;0.025945173478266977
5159;1744;3753;-0.029554394618617114
5160;1744;3754;0.003609221140350138
5161;1745;3717;0.008198452144348625
5162;1745;3754;-0.0010314218881601067
5163;1745;3755;-0.007167030256188519
5164;1746;3718;-0.0040087075443645025
5165;1746;3755;-0.020150391551035225
5166;1746;3756;0.02415909909539974
5167;1747;3719;0.025915286955846988
5168;1747;3756;-0.03440222268650073
5169;1747;3757;0.008486935730653742
5170;1748;3720;0.00848693573065357
5171;1748;3757;-0.0021821253930495044
5172;1748;3758;-0.006304810337604067
5173;1749;3721;-0.008224375052292607
5174;1749;3758;-0.02052003560939385
5175;1749;3759;0.028744410661686454
5176;1750;3722;0.02449348814677182
5177;1750;3759;-0.038956596170669364
5178;1750;3760;0.014463108023897542
5179;1751;3723;0.007316266701017853
5180;1751;3760;-0.002878258383530899
5181;1751;3761;-0.004438008317486963
5182;1752;3724;-0.01353281340374381
5183;1752;3761;-0.01978157198321605
5184;1752;3762;0.03331438538695985
5185;1753;3725;0.02075209469402002
5186;1753;3762;-0.04031607151458652
5187;1753;3763;0.019563976820566507
5188;1754;3726;0.004165791774913851
5189;1754;3763;-0.002166759247676993
5190;1754;3764;-0.0019990325272368588
5191;1755;3727;-0.018030850204111
5192;1755;3764;-0.016661807996458847
5193;1756;3728;0.017972108480452473
5194;1756;3765;-0.017277756417771222
5195;1756;3766;-0.0006943520626812493
5196;1757;3729;0.01568511688195021
5197;1757;3766;0.0006380221373477688
5198;1757;3767;-0.016323139019297977
5199;1758;3730;0.00025358299796131295
5200;1758;3767;-0.0029615826854254893
5201;1758;3768;0.002707999687464176
5202;1759;3731;0.01984405655284363
5203;1759;3768;-0.01777272218710378
5204;1759;3769;-0.002071334365739847
5205;1760;3732;0.01334335612732766
5206;1760;3769;0.0016083601404465063
5207;1760;3770;-0.01495171626777417
5208;1761;3733;0.0008833288474885443
5209;1761;3770;-0.005915939253532288
5210;1761;3771;0.005032610406043751
5211;1762;3734;0.02119363349755666
5212;1762;3771;-0.018019821263697042
5213;1762;3772;-0.0031738122338596216
5214;1763;3735;0.011312494332020848
5215;1763;3772;0.0020889098519464504
5216;1763;3773;-0.013401404183967298
5217;1764;3736;0.001608050236187406
5218;1764;3773;-0.008641619992485245
5219;1764;3774;0.007033569756297836
5220;1765;3737;0.022156548540681067
5221;1765;3774;-0.018336257270835606
5222;1765;3775;-0.0038202912698454628
5223;1766;3738;0.009779589841581329
5224;1766;3775;0.0021456436018730154
5225;1766;3776;-0.011925233443454345
5226;1767;3739;0.002167256912633613
5227;1767;3776;-0.011047309948927126
5228;1767;3777;0.008880053036293512
5229;1768;3740;0.02294674554976856
5230;1768;3777;-0.01899836897241026
5231;1768;3778;-0.003948376577358312
5232;1769;3741;0.008777353063678139
5233;1769;3778;0.0019154868280284731
5234;1769;3779;-0.010692839891706614
5235;1770;3742;0.0023849538215675783
5236;1770;3779;-0.013145971876318645
5237;1770;3780;0.010761018054751064
5238;1771;3743;0.02374219002111634
5239;1771;3780;-0.020207344240758596
5240;1771;3781;-0.0035348457803577376
5241;1772;3744;0.008274607192246411
5242;1772;3781;0.0015091234697893019
5243;1772;3782;-0.009783730662035695
5244;1773;3745;0.0021482481543111443
5245;1773;3782;-0.014997150647455517
5246;1773;3783;0.012848902493144375
5247;1774;3746;0.024645981268614312
5248;1774;3783;-0.022121195995027612
5249;1774;3784;-0.002524785273586699
5250;1775;3747;0.008236120418377206
5251;1775;3784;0.0009716805946013585
5252;1775;3785;-0.009207801012978559
5253;1776;3748;0.0013576439252397355
5254;1776;3785;-0.01666708491353343
5255;1776;3786;0.015309440988293684
5256;1777;3749;0.02567225467410455
5257;1777;3786;-0.02490158707301405
5258;1777;3787;-0.0007706676010904974
5259;1778;3750;0.008634967672527373
5260;1778;3787;0.0002741606185707668
5261;1778;3788;-0.008909128291098151
5262;1779;3751;-0.00013382477548422566
5263;1779;3788;-0.018203027003623688
5264;1779;3789;0.01833685177910791
5265;1780;3752;0.02669384904609195
5266;1780;3789;-0.028745645391036457
5267;1780;3790;0.0020517963449445103
5268;1781;3753;0.009401674103793868
5269;1781;3790;-0.00068656526135509
5270;1781;3791;-0.008715108842438778
5271;1782;3754;-0.0025777992521900306
5272;1782;3791;-0.01956704713377827
5273;1782;3792;0.022144846385968312
5274;1783;3755;0.02731742180722374
5275;1783;3792;-0.03377228090884437
5276;1783;3793;0.006454859101620626
5277;1784;3756;0.010243123591101027
5278;1784;3793;-0.0020187485388086226
5279;1784;3794;-0.008224375052292409
5280;1785;3757;-0.006304810337604235
5281;1785;3794;-0.020520035609393885
5282;1785;3795;0.026824845946998112
5283;1786;3758;0.026824845946997918
5284;1786;3795;-0.039501184890388806
5285;1786;3796;0.01267633894339089
5286;1787;3759;0.010212185508982922
5287;1787;3796;-0.003445085486805749
5288;1787;3797;-0.006767100022177159
5289;1788;3760;-0.011584849640366652
5290;1788;3797;-0.020677292688882586
5291;1788;3798;0.03226214232924922
5292;1789;3761;0.024219580300703016
5293;1789;3798;-0.04374325343678276
5294;1789;3799;0.01952367313607974
5295;1790;3762;0.0070016861276266384
5296;1790;3799;-0.003351402186503896
5297;1790;3800;-0.003650283941122746
5298;1791;3763;-0.017397217572889513
5299;1791;3800;-0.018690670086661126
5300;1791;3801;0.03608788765955106
5301;1792;3764;0.01866084052369571
5302;1792;3801;-0.04195692646952542
5303;1793;3765;0.017277756417771226
5304;1793;3802;-0.017277756417771222
5305;1794;3766;5.6329925333480415e-05
5306;1794;3802;-0.001401673273966391
5307;1794;3803;0.0013453433486329104
5308;1795;3767;0.019284721704723458
5309;1795;3803;-0.018002772964308387
5310;1795;3804;-0.001281948740415076
5311;1796;3768;0.015064722499639603
5312;1796;3804;0.0010952005988326882
5313;1796;3805;-0.016159923098472296
5314;1797;3769;0.00046297422529334117
5315;1797;3805;-0.004261266627747774
5316;1797;3806;0.0037982924024544326
5317;1798;3770;0.02086765552130646
5318;1798;3806;-0.018416092792066376
5319;1798;3807;-0.0024515627292400824
5320;1799;3771;0.012987210857653279
5321;1799;3807;0.0017935588765255013
5322;1799;3808;-0.01478076973417877
5323;1800;3772;0.0010849023819131712
5324;1800;3808;-0.007010372118059087
5325;1800;3809;0.005925469736145916
5326;1801;3773;0.022043024176452538
5327;1801;3809;-0.01876604230897837
5328;1801;3810;-0.0032769818674741632
5329;1802;3774;0.011302687514537769
5330;1802;3810;0.002064447998438137
5331;1802;3811;-0.013367135512975904
5332;1803;3775;0.0016746476679724445
5333;1803;3811;-0.009505923103677786
5334;1803;3812;0.007831275435705344
5335;1804;3776;0.02297254339238147
5336;1804;3812;-0.01932897511682136
5337;1804;3813;-0.00364356827556011
5338;1805;3777;0.01011831593611667
5339;1805;3813;0.001996489574293594
5340;1805;3814;-0.012114805510410262
5341;1806;3778;0.002032889749329839
5342;1806;3814;-0.011711695913690779
5343;1806;3815;0.00967880616436094
5344;1807;3779;0.023838811768025266
5345;1807;3815;-0.020331933318955477
5346;1807;3816;-0.0035068784490697893
5347;1808;3780;0.009446326186007534
5348;1808;3816;0.0016976118004724016
5349;1808;3817;-0.011143937986479936
5350;1809;3781;0.0020257223105684358
5351;1809;3817;-0.013661375512593598
5352;1809;3818;0.011635653202025161
5353;1810;3782;0.02478088130949121
5354;1810;3818;-0.021955730425622415
5355;1810;3819;-0.002825150883868795
5356;1811;3783;0.009272293501883237
5357;1811;3819;0.0012338284796079482
5358;1811;3820;-0.010506121981491187
5359;1812;3784;0.0015531046789853415
5360;1812;3820;-0.015418429951626816
5361;1812;3821;0.013865325272641482
5362;1813;3785;0.025874885926511992
5363;1813;3821;-0.02437672636010505
5364;1813;3822;-0.0014981595664069376
5365;1814;3786;0.009592146084720365
5366;1814;3822;0.0006046384026871764
5367;1814;3823;-0.010196784487407542
5368;1815;3787;0.0004965069825197298
5369;1815;3823;-0.017054254605529156
5370;1815;3824;0.016557747623009426
5371;1816;3788;0.027112155294721843
5372;1816;3824;-0.02782337440306386
5373;1816;3825;0.0007112191083420217
5374;1817;3789;0.010408793611928549
5375;1817;3825;-0.00027105574024722417
5376;1817;3826;-0.010137737871681323
5377;1818;3790;-0.0013652310835894194
5378;1818;3826;-0.01862878969761168
5379;1818;3827;0.019994020781201098
5380;1819;3791;0.028282155976217044
5381;1819;3827;-0.032629881349066574
5382;1819;3828;0.0043477253728495275
5383;1820;3792;0.011627434522876056
5384;1820;3828;-0.001579378102404893
5385;1820;3829;-0.010048056420471164
5386;1821;3793;-0.004436110562812009
5387;1821;3829;-0.020057377583960104
5388;1821;3830;0.0244934881467721
5389;1822;3794;0.028744410661686294
5390;1822;3830;-0.03895659617066932
5391;1822;3831;0.010212185508983031
5392;1823;3795;0.012676338943390696
