edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2159;735;1981;-9.721535291514572e-07
2160;735;1982;-2.0592098416456552e-06
2161;736;1946;1.2261020761133986e-08
2162;736;1982;-2.1253089140812937e-06
2163;736;1983;2.1130478933201585e-06
2164;737;1947;5.3170926708423965e-06
2165;737;1983;-7.961787409647024e-06
2166;737;1984;2.6446947388046292e-06
2167;738;1948;4.5665297832769895e-06
2168;738;1984;-2.764893555866064e-06
2169;738;1985;-1.8016362274112091e-06
2170;739;1949;-4.203809012949825e-07
2171;739;1985;-6.062562655749343e-07
2172;739;1986;1.0266371668699168e-06
2173;740;1950;3.198818688734175e-06
2174;740;1986;-7.549893055397399e-06
2175;740;1987;4.351074366663228e-06
2176;741;1951;6.045831778512662e-06
2177;741;1987;-5.806794219255511e-06
2178;741;1988;-2.390375592571509e-07
2179;742;1952;6.74601246472869e-07
2180;742;1988;5.908316792494772e-08
2181;742;1989;-7.336844143978145e-07
2182;743;1953;3.7142029914889526e-07
2183;743;1989;-5.2066915989654565e-06
2184;743;1990;4.835271299816561e-06
2185;744;1954;5.853984590778888e-06
2186;744;1990;-8.765090967171978e-06
2187;744;1991;2.911106376393086e-06
2188;745;1955;3.3854817119627866e-06
2189;745;1991;-1.803590058217264e-06
2190;745;1992;-1.581891653745523e-06
2191;746;1956;-1.340087073934347e-06
2192;746;1992;-1.756949013461516e-06
2193;746;1993;3.097036087395711e-06
2194;747;1957;3.097036088889287e-06
2195;747;1993;-9.257456567561804e-06
2196;747;1994;6.16042047867252e-06
2197;748;1958;5.840304631867563e-06
2198;748;1994;-6.129305169758168e-06
2199;748;1995;2.8900053789060755e-07
2200;749;1959;-2.0565845144008271e-07
2201;749;1995;2.2415833549874132e-08
2202;749;1996;1.8324261789020866e-07
2203;750;1960;-8.102501343351255e-07
2204;750;1996;-6.191074555301212e-06
2205;750;1997;7.00132468963633e-06
2206;751;1961;5.453404826928618e-06
2207;751;1997;-1.0110712792906772e-05
2208;751;1998;4.657307965978153e-06
2209;752;1962;3.121370516803046e-06
2210;752;1998;-2.118625700198681e-06
2211;752;1999;-1.0027448166043645e-06
2212;753;1963;-2.8631392679096795e-06
2213;753;1999;-1.7034027755149326e-06
2214;753;2000;4.566542043424614e-06
2215;754;1964;1.7094525633473016e-06
2216;754;2000;-1.0386511334884115e-05
2217;754;2001;8.677058771537587e-06
2218;755;1965;5.5610356056017204e-06
2219;755;2001;-7.04751682981291e-06
2220;755;2002;1.4864812242111896e-06
2221;756;1966;-1.471614668425499e-06
2222;756;2002;4.2134647461383537e-07
2223;756;2003;1.0502681938116637e-06
2224;757;1967;-2.906320367600157e-06
2225;757;2003;-6.535218124998575e-06
2226;757;2004;9.441538492598724e-06
2227;758;1968;4.534397531666676e-06
2228;758;2004;-1.0921190608561933e-05
2229;758;2005;6.386793076895269e-06
2230;759;1969;1.8454520090486176e-06
2231;759;2005;-1.4775746666788713e-06
2232;759;2006;-3.6787734236974627e-07
2233;760;1970;-5.279510395757129e-06
2234;760;2006;-1.506580999821364e-06
2235;760;2007;6.786091395576419e-06
2236;761;1971;4.264158432043711e-07
2237;761;2007;-1.0949663431994326e-05
2238;762;1972;1.1811209204351727e-05
2239;762;2008;-9.645688902567314e-06
2240;762;2009;-2.1655203017844106e-06
2241;763;1973;7.625834113245934e-07
2242;763;2009;-1.547651902761255e-06
2243;763;2010;7.850684914366582e-07
2244;764;1974;8.31555065855629e-06
2245;764;2010;-7.3382167824246926e-06
2246;764;2011;-9.773338761316014e-07
2247;765;1975;5.570471369715362e-07
2248;765;2011;5.657282105594547e-07
2249;765;2012;-1.1227753475309913e-06
2250;766;1976;4.490529497912892e-06
2251;766;2012;-6.355492885729177e-06
2252;766;2013;1.8649633878163003e-06
2253;767;1977;5.753232917244869e-06
2254;767;2013;-3.678260864341065e-06
2255;767;2014;-2.0749720529038116e-06
2256;768;1978;-4.914080100881954e-08
2257;768;2014;-1.8150905185201254e-07
2258;768;2015;2.306498528608326e-07
2259;769;1979;4.994059432021545e-06
2260;769;2015;-7.199410509459942e-06
2261;769;2016;2.205351077438401e-06
2262;770;1980;5.2227870462961e-06
2263;770;2016;-3.1518062817431036e-06
2264;770;2017;-2.0709807645529925e-06
2265;771;1981;-1.3959687212675413e-07
2266;771;2017;-3.273667340007863e-07
2267;771;2018;4.669636061275406e-07
2268;772;1982;4.184518755726944e-06
2269;772;2018;-7.292543108138089e-06
2270;772;2019;3.1080243524107423e-06
2271;773;1983;5.848739516326867e-06
2272;773;2019;-4.379349061481343e-06
2273;773;2020;-1.4693904548455178e-06
2274;774;1984;1.2019881706132212e-07
2275;774;2020;1.0883207349280579e-07
2276;774;2021;-2.2903089055412795e-07
2277;775;1985;2.407892492988096e-06
2278;775;2021;-6.532117321869879e-06
2279;775;2022;4.124224828881787e-06
2280;776;1986;6.5232558885274795e-06
2281;776;2022;-6.685746391065663e-06
2282;776;2023;1.6249050253817275e-07
2283;777;1987;1.4557198525922822e-06
2284;777;2023;-5.4030349283652815e-08
2285;777;2024;-1.4016895033086298e-06
2286;778;1988;1.799543913322506e-07
2287;778;2024;-4.407267282584623e-06
2288;778;2025;4.2273128912523705e-06
2289;779;1989;5.940376013363139e-06
2290;779;2025;-8.902855932724193e-06
2291;779;2026;2.9624799193623036e-06
2292;780;1990;3.9298196673554205e-06
2293;780;2026;-2.10717425366479e-06
2294;780;2027;-1.8226454136905728e-06
2295;781;1991;-1.1075163181758213e-06
2296;781;2027;-1.5234366513976072e-06
2297;781;2028;2.6309529695734293e-06
2298;782;1992;3.338840667207065e-06
2299;782;2028;-9.179145297755272e-06
2300;782;2029;5.84030463054821e-06
2301;783;1993;6.160420480166046e-06
2302;783;2029;-6.129305169856275e-06
2303;783;2030;-3.111531031053018e-08
2304;784;1994;-3.1115308914351384e-08
2305;784;2030;8.064359634232758e-09
2306;784;2031;2.3050949280122345e-08
2307;785;1995;-3.114163714404837e-07
2308;785;2031;-6.4679666815973855e-06
2309;785;2032;6.779383053037871e-06
2310;786;1996;6.0078319374112985e-06
2311;786;2032;-1.0032235965160109e-05
2312;786;2033;4.024404027748812e-06
2313;787;1997;3.109388103270448e-06
2314;787;2033;-1.8388269271976187e-06
2315;787;2034;-1.2705611760728261e-06
2316;788;1998;-2.5386822657794697e-06
2317;788;2034;-2.2329752579399728e-06
2318;788;2035;4.771657523719441e-06
2319;789;1999;2.706147592119298e-06
2320;789;2035;-1.085000521437056e-05
2321;789;2036;8.143857622251266e-06
2322;790;2000;5.819969291459501e-06
2323;790;2036;-6.547267887082588e-06
2324;790;2037;7.272985956230638e-07
2325;791;2001;-1.6295419417247926e-06
2326;791;2037;2.501707208810225e-07
2327;791;2038;1.3793712208446448e-06
2328;792;2002;-1.9078276988250254e-06
2329;792;2038;-7.659816945823341e-06
2330;792;2039;9.567644644654354e-06
2331;793;2003;5.484949931186912e-06
2332;793;2039;-1.087127433408965e-05
2333;793;2040;5.386324402902738e-06
2334;794;2004;1.4796521159632118e-06
2335;794;2040;-1.0031751588290732e-06
2336;794;2041;-4.7647695713414033e-07
2337;795;2005;-4.909218410216382e-06
2338;795;2041;-2.6789179706709336e-06
2339;795;2042;7.588136380887316e-06
2340;796;2006;1.8744583421911079e-06
2341;796;2042;-1.1772106253488542e-05
2342;796;2043;9.897647911297442e-06
2343;797;2007;4.1635720364178295e-06
2344;797;2043;-4.888293679650306e-06
2345;798;2008;9.645688902567318e-06
2346;798;2044;-6.826444174235597e-06
2347;798;2045;-2.8192447283317206e-06
2348;799;2009;3.71317220454565e-06
2349;799;2045;-4.845314655031533e-06
2350;799;2046;1.1321424504858826e-06
2351;800;2010;6.553148290988034e-06
2352;800;2046;-3.96777534344114e-06
2353;800;2047;-2.5853729475468894e-06
2354;801;2011;4.116056655721459e-07
2355;801;2047;-1.2504364189073617e-06
2356;801;2048;8.38830753335216e-07
2357;802;2012;7.478268233260187e-06
2358;802;2048;-7.1911345020080736e-06
2359;802;2049;-2.8713373125212003e-07
2360;803;2013;1.8132974765247647e-06
2361;803;2049;2.5138499913376317e-07
2362;803;2050;-2.064682475658528e-06
2363;804;2014;2.2564811047558435e-06
2364;804;2050;-4.553018266790761e-06
2365;804;2051;2.2965371620348976e-06
2366;805;2015;6.968760656599109e-06
2367;805;2051;-5.949630406959099e-06
2368;805;2052;-1.0191302496400097e-06
2369;806;2016;9.464552043047026e-07
2370;806;2052;4.679736396066109e-07
2371;806;2053;-1.4144288439113144e-06
2372;807;2017;2.398347498553779e-06
2373;807;2053;-5.426408877630346e-06
2374;807;2054;3.0280613790765655e-06
2375;808;2018;6.825579502010542e-06
2376;808;2054;-6.222647146337168e-06
2377;808;2055;-6.029323556732552e-07
2378;809;2019;1.2713247090706004e-06
2379;809;2055;2.752636239604295e-07
2380;809;2056;-1.5465883330310296e-06
2381;810;2020;1.3605583813527162e-06
2382;810;2056;-4.933450495749866e-06
2383;810;2057;3.5728921143971484e-06
2384;811;2021;6.761148212424006e-06
2385;811;2057;-7.58921793784511e-06
2386;811;2058;8.280697254211024e-07
2387;812;2022;2.5615215621843487e-06
2388;812;2058;-4.898616772375012e-07
2389;812;2059;-2.0716598849468496e-06
2390;813;2023;-1.0846015325451782e-07
2391;813;2059;-3.2842361036688283e-06
2392;813;2060;3.392696256923347e-06
2393;814;2024;5.808956785892941e-06
2394;814;2060;-8.981966468623374e-06
2395;814;2061;3.1730096827304356e-06
2396;815;2025;4.675543041471823e-06
2397;815;2061;-2.6608646831380004e-06
2398;815;2062;-2.0146783583338225e-06
2399;816;2026;-8.553056656972989e-07
2400;816;2062;-1.0872821799634204e-06
2401;816;2063;1.942587845660713e-06
2402;817;2027;3.346082065088181e-06
2403;817;2063;-8.925047674668868e-06
2404;817;2064;5.578965609580689e-06
2405;818;2028;6.548192328181666e-06
2406;818;2064;-6.3425338753593215e-06
2407;818;2065;-2.0565845282234707e-07
2408;819;2029;2.890005393080664e-07
2409;819;2065;2.241583371553059e-08
2410;819;2066;-3.11416373023597e-07
2411;820;2030;2.3050950676311752e-08
2412;820;2066;-6.4679666815509275e-06
2413;820;2067;6.444915730875968e-06
2414;821;2031;6.444915732317265e-06
2415;821;2067;-1.0001757469033e-05
2416;821;2068;3.556841736715737e-06
2417;822;2032;3.252852912122742e-06
2418;822;2068;-1.7095297478382085e-06
2419;822;2069;-1.5433231642845335e-06
2420;823;2033;-2.1855771005511942e-06
2421;823;2069;-2.5646475352324793e-06
2422;823;2070;4.7502246357836736e-06
2423;824;2034;3.503536434012797e-06
2424;824;2070;-1.1123084526489427e-05
2425;824;2071;7.61954809247663e-06
2426;825;2035;6.078347690651119e-06
2427;825;2071;-6.195111393924547e-06
2428;825;2072;1.1676370327342693e-07
2429;826;2036;-1.5965897351686472e-06
2430;826;2072;4.774933793174187e-08
2431;826;2073;1.5488403972369056e-06
2432;827;2037;-9.7746931650409e-07
2433;827;2073;-8.509045866207753e-06
2434;827;2074;9.486515182711843e-06
2435;828;2038;6.280445724978694e-06
2436;828;2074;-1.080606874131314e-05
2437;828;2075;4.525623016334443e-06
2438;829;2039;1.3036296894352251e-06
2439;829;2075;-7.490801980334168e-07
2440;829;2076;-5.545494914018116e-07
2441;830;2040;-4.3831492440736715e-06
2442;830;2076;-3.7325771107947827e-06
2443;830;2077;8.115726354872777e-06
2444;831;2041;3.1553949278050737e-06
2445;831;2077;-1.2438980499946192e-05
2446;831;2078;9.283585572141124e-06
2447;832;2042;4.183969872601224e-06
2448;832;2078;-4.348419978034568e-06
2449;832;2079;1.6445010543334336e-07
2450;833;2043;-5.009354231647152e-06
2451;833;2079;2.4089294767746334e-07
2452;834;2044;6.82644417303215e-06
2453;834;2080;-3.941966482372103e-06
2454;834;2081;-2.8844776906600456e-06
2455;835;2045;7.664559383363252e-06
2456;835;2081;-7.850260392057068e-06
2457;835;2082;1.8570100869381827e-07
2458;836;2046;2.8356328929552574e-06
2459;836;2082;-2.8349698485211555e-07
2460;836;2083;-2.5521359081031423e-06
2461;837;2047;3.835809366454251e-06
2462;837;2083;-5.299461304958616e-06
2463;837;2084;1.4636519385043632e-06
2464;838;2048;6.3523037486728616e-06
2465;838;2084;-3.6398363704192757e-06
2466;838;2085;-2.7124673782535906e-06
2467;839;2049;3.574873211835675e-08
2468;839;2085;-5.022945242332541e-07
2469;839;2086;4.6654579211489736e-07
2470;840;2050;6.617700742449289e-06
2471;840;2086;-7.42934762048439e-06
2472;840;2087;8.116468780351006e-07
2473;841;2051;3.6530932449242106e-06
2474;841;2087;-8.814779518720714e-07
2475;841;2088;-2.7716152930521266e-06
2476;842;2052;5.511566100333954e-07
2477;842;2088;-2.4761804424156743e-06
2478;842;2089;1.9250238323822755e-06
2479;843;2053;6.840837721541661e-06
2480;843;2089;-7.573716438143967e-06
2481;843;2090;7.328787166023121e-07
2482;844;2054;3.194585767260603e-06
2483;844;2090;-6.06215293515393e-07
2484;844;2091;-2.588370473745212e-06
2485;845;2055;3.276687317128244e-07
2486;845;2091;-2.807995481348443e-06
2487;845;2092;2.4803267496356048e-06
2488;846;2056;6.4800388287809115e-06
2489;846;2092;-8.181627688797754e-06
2490;846;2093;1.7015888600165728e-06
2491;847;2057;4.016325823447961e-06
2492;847;2093;-1.4518004692880447e-06
2493;847;2094;-2.5645253541599055e-06
2494;848;2058;-3.382080481836003e-07
2495;848;2094;-1.917008078576305e-06
2496;848;2095;2.2552161267599057e-06
2497;849;2059;5.355895988615692e-06
2498;849;2095;-8.83362345551135e-06
2499;849;2096;3.477727466895645e-06
2500;850;2060;5.589270211700012e-06
2501;850;2096;-3.514598003757765e-06
2502;850;2097;-2.074672207942205e-06
2503;851;2061;-5.121449995924356e-07
2504;851;2097;-5.214002170576173e-07
2505;851;2098;1.0335452166500237e-06
2506;852;2062;3.1019605382972416e-06
2507;852;2098;-8.43993309274857e-06
2508;852;2099;5.33797255445133e-06
2509;853;2063;6.982459829008137e-06
2510;853;2099;-6.759712331463733e-06
2511;853;2100;-2.2274749754462125e-07
2512;854;2064;7.635682657786724e-07
2513;854;2100;4.66818703398131e-08
2514;854;2101;-8.102501361185326e-07
2515;855;2065;1.832426191068167e-07
2516;855;2101;-6.1910745551509786e-06
2517;855;2102;6.007831936044191e-06
2518;856;2066;6.779383054574524e-06
2519;856;2102;-1.0032235965405291e-05
2520;856;2103;3.2528529108307685e-06
2521;857;2067;3.5568417381570594e-06
2522;857;2103;-1.7095297478339504e-06
2523;857;2104;-1.8473119903229666e-06
2524;858;2068;-1.8473119888781918e-06
2525;858;2104;-2.677175670668765e-06
2526;858;2105;4.5244876595472086e-06
2527;859;2069;4.1079706995170145e-06
2528;859;2105;-1.1248522624215627e-05
2529;859;2106;7.140551924700664e-06
2530;860;2070;6.372859890705753e-06
2531;860;2106;-5.9875744542954925e-06
2532;860;2107;-3.8528543641026003e-07
2533;861;2071;-1.4244366985520832e-06
2534;861;2107;-1.1850597316572345e-07
2535;861;2108;1.5429426717178062e-06
2536;862;2072;-1.6451304120523106e-07
2537;862;2108;-9.092435036233564e-06
2538;862;2109;9.256948077438795e-06
2539;863;2073;6.9602054689708495e-06
2540;863;2109;-1.0749277062930661e-05
2541;863;2110;3.7890715939587977e-06
2542;864;2074;1.3195535586012967e-06
2543;864;2110;-6.411081240102439e-07
2544;864;2111;-6.784454345910274e-07
2545;865;2075;-3.7765428183010273e-06
2546;865;2111;-4.6026330111640425e-06
2547;865;2112;8.37917582946507e-06
2548;866;2076;4.287126602196596e-06
2549;866;2112;-1.3004160159708574e-05
2550;866;2113;8.717033557511977e-06
2551;867;2077;4.323254145073385e-06
2552;867;2113;-4.043843279059017e-06
2553;867;2114;-2.794108660136767e-07
2554;868;2078;-4.935165594106554e-06
2555;868;2114;-4.1991628181962135e-07
2556;868;2115;5.355081875930697e-06
2557;869;2079;-4.053430531107923e-07
2558;869;2115;-1.1447686502188434e-05
2559;870;2080;3.941966482372103e-06
2560;870;2116;-1.5505871372939027e-06
2561;870;2117;-2.3913793450782e-06
2562;871;2081;1.0734738082717112e-05
2563;871;2117;-8.9058362183258e-06
2564;871;2118;-1.828901864391311e-06
2565;872;2082;9.779597615829696e-08
2566;872;2118;8.069725716370317e-07
2567;872;2119;-9.04768547795327e-07
2568;873;2083;7.851597213061756e-06
2569;873;2119;-7.475939481989839e-06
2570;873;2120;-3.7565773107191664e-07
2571;874;2084;2.1761844319149124e-06
2572;874;2120;3.901327544626336e-07
2573;874;2121;-2.5663171863775465e-06
2574;875;2085;3.214761902486845e-06
2575;875;2121;-5.085081213401678e-06
2576;875;2122;1.8703193109148333e-06
2577;876;2086;6.962801828369493e-06
2578;876;2122;-4.448961614410953e-06
2579;876;2123;-2.5138402139585377e-06
2580;877;2087;6.983107383697773e-08
2581;877;2123;2.7465373586267604e-07
2582;877;2124;-3.444848096996538e-07
2583;878;2088;5.2477957354678005e-06
2584;878;2124;-7.272929224993677e-06
2585;878;2125;2.025133489525877e-06
2586;879;2089;5.648692605761693e-06
2587;879;2125;-2.806457050173824e-06
2588;879;2126;-2.8422355555878697e-06
2589;880;2090;-1.2666342308692027e-07
2590;880;2126;-6.013375616946406e-07
2591;880;2127;7.280009847815608e-07
2592;881;2091;5.396365955093671e-06
2593;881;2127;-7.957981158274908e-06
2594;881;2128;2.561615203181241e-06
2595;882;2092;5.70130093916215e-06
2596;882;2128;-3.0656619402635684e-06
2597;882;2129;-2.6356389988985817e-06
2598;883;2093;-2.4978839072852716e-07
2599;883;2129;-5.280830569068362e-07
2600;883;2130;7.778714476353634e-07
2601;884;2094;4.48153343273621e-06
2602;884;2130;-8.229152689162555e-06
2603;884;2131;3.7476192564263454e-06
2604;885;2095;6.578407328751405e-06
2605;885;2131;-4.68679872982846e-06
2606;885;2132;-1.8916085989229465e-06
2607;886;2096;3.687053686211898e-08
2608;886;2132;4.0115026955501896e-08
2609;886;2133;-7.698556381762087e-08
2610;887;2097;2.596072424999822e-06
2611;887;2133;-7.641651393741921e-06
2612;887;2134;5.045578968742101e-06
2613;888;2098;7.406387876098546e-06
2614;888;2134;-7.351711162632545e-06
2615;888;2135;-5.4676713466004703e-08
2616;889;2099;1.421739777012437e-06
2617;889;2135;2.3622634279175093e-08
2618;889;2136;-1.4453624112916128e-06
2619;890;2100;1.7606562720480815e-07
2620;890;2136;-5.6294704527963635e-06
2621;890;2137;5.453404825591556e-06
2622;891;2101;7.001324691269512e-06
2623;891;2137;-1.0110712793390333e-05
2624;891;2138;3.109388102120823e-06
2625;892;2102;4.0244040293611e-06
2626;892;2138;-1.8388269271991078e-06
2627;892;2139;-2.1855771021619925e-06
2628;893;2103;-1.543323162996813e-06
2629;893;2139;-2.5646475350319502e-06
2630;893;2140;4.107970698028762e-06
2631;894;2104;4.524487660991732e-06
2632;894;2140;-1.1248522624306063e-05
2633;894;2141;6.724034963314332e-06
2634;895;2105;6.724034964668087e-06
2635;895;2141;-5.919160306125642e-06
2636;895;2142;-8.048746585417622e-07
2637;896;2106;-1.1529774704051715e-06
2638;896;2142;-2.1004068778468116e-07
2639;896;2143;1.3630181581898524e-06
2640;897;2107;5.037914095759856e-07
2641;897;2143;-9.430013853636567e-06
2642;897;2144;8.926222444060583e-06
2643;898;2108;7.549492364515669e-06
2644;898;2144;-1.0707823058308226e-05
2645;898;2145;3.158330693791999e-06
2646;899;2109;1.4923289854918687e-06
2647;899;2145;-6.098497211915636e-07
2648;899;2146;-8.824792643003051e-07
2649;900;2110;-3.1479634699485614e-06
2650;900;2146;-5.247584562463004e-06
2651;900;2147;8.395548032411567e-06
2652;901;2111;5.2810784457550695e-06
2653;901;2147;-1.347483573563967e-05
2654;901;2148;8.193757289884587e-06
2655;902;2112;4.624984330243511e-06
2656;902;2148;-3.941856603162326e-06
2657;902;2149;-6.83127727081187e-07
2658;903;2113;-4.673190278452962e-06
2659;903;2149;-1.0218287630133284e-06
2660;903;2150;5.6950190414662896e-06
2661;904;2114;6.993271478332997e-07
2662;904;2150;-1.247768834430064e-05
2663;904;2151;1.1778361196467333e-05
2664;905;2115;6.0926046262577356e-06
2665;905;2151;-8.098133532378545e-06
2666;906;2116;1.5505871372939031e-06
2667;906;2152;-1.5505871372939031e-06
2668;907;2117;1.1297215563404004e-05
2669;907;2152;-7.328724917192187e-06
2670;907;2153;-3.96849064621185e-06
2671;908;2118;1.0219292927542802e-06
2672;908;2153;-1.758121552618306e-06
2673;908;2154;7.361922598640286e-07
2674;909;2119;8.380708029785168e-06
2675;909;2154;-5.237309045369778e-06
2676;909;2155;-3.143398984415391e-06
2677;910;2120;-1.4475023390714416e-08
2678;910;2155;3.813909965519335e-08
2679;910;2156;-2.3664076264478958e-08
2680;911;2121;7.651398399779225e-06
2681;911;2156;-7.315205236408248e-06
2682;911;2157;-3.361931633709743e-07
2683;912;2122;2.5786423034961195e-06
2684;912;2157;3.1857261956437265e-07
2685;912;2158;-2.8972149230604904e-06
2686;913;2123;2.2391864780958587e-06
2687;913;2158;-4.45627263266898e-06
2688;913;2159;2.2170861545731265e-06
2689;914;2124;7.6174140346933295e-06
2690;914;2159;-5.762985401611801e-06
2691;914;2160;-1.8544286330815307e-06
2692;915;2125;7.813235606479462e-07
2693;915;2160;6.993596725000517e-07
2694;915;2161;-1.4806832331479967e-06
2695;916;2126;3.443573117282511e-06
2696;916;2161;-6.40134774876322e-06
2697;916;2162;2.9577746314806906e-06
2698;917;2127;7.229980173493326e-06
2699;917;2162;-5.1927612834850576e-06
2700;917;2163;-2.037218890008264e-06
2701;918;2128;5.040467370823272e-07
2702;918;2163;4.560167359263866e-07
2703;918;2164;-9.600634730087146e-07
2704;919;2129;3.163722055805418e-06
2705;919;2164;-6.929076438510379e-06
2706;919;2165;3.765354382704962e-06
2707;920;2130;7.4512812415271935e-06
2708;920;2165;-6.0991580637460505e-06
2709;920;2166;-1.3521231777811489e-06
2710;921;2131;9.391794734022236e-07
2711;921;2166;3.8430571941090157e-07
2712;921;2167;-1.3234851928131256e-06
2713;922;2132;1.8514935719674442e-06
2714;922;2167;-6.444117530747875e-06
2715;922;2168;4.592623958780417e-06
2716;923;2133;7.718636957559543e-06
2717;923;2168;-8.048501018048773e-06
2718;923;2169;3.298640604892315e-07
2719;924;2134;2.3061321938904324e-06
2720;924;2169;-1.4314016197567507e-07
2721;924;2170;-2.162992031914633e-06
2722;925;2135;3.105407918682961e-08
2723;925;2170;-4.776139129284835e-06
2724;925;2171;4.745085050098003e-06
2725;926;2136;7.0748328640879764e-06
2726;926;2171;-1.0196203379890164e-05
2727;926;2172;3.1213705158021853e-06
2728;927;2137;4.657307967798777e-06
2729;927;2172;-2.118625700245609e-06
2730;927;2173;-2.538682267553169e-06
2731;928;2138;-1.270561174921727e-06
2732;928;2173;-2.232975257529916e-06
2733;928;2174;3.5035364324516376e-06
2734;929;2139;4.750224637193936e-06
2735;929;2174;-1.1123084526748646e-05
2736;929;2175;6.372859889554715e-06
2737;930;2140;7.140551926277299e-06
2738;930;2175;-5.987574454461501e-06
2739;930;2176;-1.1529774718158062e-06
2740;931;2141;-8.048746571886911e-07
2741;931;2176;-2.100406876825887e-07
2742;931;2177;1.0149153448712797e-06
2743;932;2142;1.0149153463264463e-06
2744;932;2177;-9.540121271915777e-06
2745;932;2178;8.525205925586559e-06
2746;933;2143;8.06699569544672e-06
2747;933;2178;-1.0685710148911698e-05
2748;933;2179;2.6187144534633904e-06
2749;934;2144;1.7816006142476448e-06
2750;934;2179;-6.075396319125408e-07
2751;934;2180;-1.1740609823351038e-06
2752;935;2145;-2.5484809726004365e-06
2753;935;2180;-5.6618321290878014e-06
2754;935;2181;8.210313101686817e-06
2755;936;2146;6.130063826763311e-06
2756;936;2181;-1.3813128870973322e-05
2757;936;2182;7.683065044210014e-06
2758;937;2147;5.079287703228104e-06
2759;937;2182;-3.979000703829483e-06
2760;937;2183;-1.100286999398622e-06
2761;938;2148;-4.2519006867222735e-06
2762;938;2183;-1.5066629115019722e-06
2763;938;2184;5.758563598224247e-06
2764;939;2149;1.7049564900945163e-06
2765;939;2184;-1.3399753306228805e-05
2766;939;2185;1.1694796816134303e-05
2767;940;2150;6.7826693028343504e-06
2768;940;2185;-8.368355260511913e-06
2769;940;2186;1.5856859576788144e-06
2770;941;2151;-3.680227664088766e-06
2771;941;2186;9.151352074776701e-07
2772;942;2152;8.879312054486088e-06
2773;942;2187;-3.806095315852243e-06
2774;942;2188;-5.073216738633845e-06
2775;943;2153;5.726612198830146e-06
2776;943;2188;-6.046777156242851e-06
2777;943;2189;3.201649574127084e-07
2778;944;2154;4.501116785505748e-06
2779;944;2189;-5.97794766435998e-07
2780;944;2190;-3.903322019069745e-06
2781;945;2155;3.1052598847601955e-06
2782;945;2190;-4.4913696708244834e-06
2783;945;2191;1.3861097860642738e-06
2784;946;2156;7.338869312672728e-06
2785;946;2191;-3.7665557133693583e-06
2786;946;2192;-3.5723135993033695e-06
2787;947;2157;1.7620543806600127e-08
2788;947;2192;-2.7413672327616246e-07
2789;947;2193;2.565161794695628e-07
2790;948;2158;7.3534875557294705e-06
2791;948;2193;-7.53599619014744e-06
2792;948;2194;1.825086344179694e-07
2793;949;2159;3.54589924703867e-06
2794;949;2194;-1.6969064294620608e-07
2795;949;2195;-3.3762086040924607e-06
2796;950;2160;1.155068960581479e-06
2797;950;2195;-3.431873316531552e-06
2798;950;2196;2.276804355950073e-06
2799;951;2161;7.882030981911211e-06
2800;951;2196;-7.195118233129665e-06
2801;951;2197;-6.869127487815397e-07
2802;952;2162;2.234986652004367e-06
2803;952;2197;4.304229952859217e-07
2804;952;2198;-2.6654096472902882e-06
2805;953;2163;1.581202154081877e-06
2806;953;2198;-4.813761852374382e-06
2807;953;2199;3.2325596982925045e-06
2808;954;2164;7.889139911519092e-06
2809;954;2199;-7.49154139463377e-06
2810;954;2200;-3.9759851688532257e-07
2811;955;2165;2.3338036810410863e-06
2812;955;2200;2.2389542168654381e-07
2813;955;2201;-2.5576991027276297e-06
2814;956;2166;9.678174583702464e-07
2815;956;2201;-4.804292529981606e-06
2816;956;2202;3.836475071611362e-06
2817;957;2167;7.767602723560659e-06
2818;957;2202;-8.710236602190039e-06
2819;957;2203;9.426338786293501e-07
2820;958;2168;3.455877059268357e-06
2821;958;2203;-5.834971446377762e-07
2822;958;2204;-2.8723799146305813e-06
2823;959;2169;-1.867238985135615e-07
2824;959;2204;-3.6432679501630482e-06
2825;959;2205;3.829991848676611e-06
2826;960;2170;6.939131161199467e-06
2827;960;2205;-1.0214104961166732e-05
2828;960;2206;3.274973799967267e-06
2829;961;2171;5.4511183297921606e-06
2830;961;2206;-2.587979059964946e-06
2831;961;2207;-2.863139269827214e-06
2832;962;2172;-1.0027448155565758e-06
2833;962;2207;-1.7034027748792945e-06
2834;962;2208;2.7061475904358707e-06
2835;963;2173;4.771657525083098e-06
2836;963;2208;-1.0850005214766969e-05
2837;963;2209;6.078347689683872e-06
2838;964;2174;7.619548094297009e-06
2839;964;2209;-6.1951113942742394e-06
2840;964;2210;-1.4244367000227708e-06
2841;965;2175;-3.8528543509321363e-07
2842;965;2210;-1.1850597286085999e-07
2843;965;2211;5.037914079540737e-07
2844;966;2176;1.363018159498394e-06
2845;966;2211;-9.430013853679566e-06
2846;966;2212;8.066995694181172e-06
2847;967;2177;8.525205927044502e-06
2848;967;2212;-1.0685710149055589e-05
2849;967;2213;2.160504222011088e-06
2850;968;2178;2.1605042233251375e-06
2851;968;2213;-6.092393374428313e-07
2852;968;2214;-1.5512648858823058e-06
2853;969;2179;-2.0111748215508445e-06
2854;969;2214;-5.861437541780776e-06
2855;969;2215;7.872612363331621e-06
2856;970;2180;6.835893111422904e-06
2857;970;2215;-1.4008553398702813e-05
2858;970;2216;7.17266028728034e-06
2859;971;2181;5.6028157692865045e-06
