edge_index;vertex_1_index;vertex_2_index;current
1681;575;1268;-0.010643018779515078
1682;575;1269;0.013916619359462387
1683;576;1248;0.044142550010933694
1684;576;1269;-0.06141841578961453
1685;576;1270;0.017275865778680836
1686;577;1249;0.045723418465377835
1687;577;1270;-0.012659557441906291
1688;577;1271;-0.03306386102347155
1689;578;1250;-0.007123690123006135
1690;578;1271;-0.014924384765332798
1691;578;1272;0.02204807488833893
1692;579;1251;0.04521329979271395
1693;579;1272;-0.07251251166677349
1694;579;1273;0.027299211874059526
1695;580;1252;0.04800989802720569
1696;580;1273;-0.01783776221920992
1697;580;1274;-0.03017213580799572
1698;581;1253;-0.013768587547733259
1699;581;1274;-0.019361166251788256
1700;581;1275;0.03312975379952151
1701;582;1254;0.04484803616404635
1702;582;1275;-0.08697789047533483
1703;582;1276;0.04212985431128849
1704;583;1255;0.04895762855337774
1705;583;1276;-0.023822755437281903
1706;583;1277;-0.025134873116095864
1707;584;1256;-0.02513487311609583
1708;584;1277;-0.023241348155368612
1709;584;1278;0.048376221271464445
1710;585;1257;0.04091685902872082
1711;585;1278;-0.10247784826056655
1712;585;1279;0.06156098923184572
1713;586;1258;0.04336323256031196
1714;586;1279;-0.026906781967896847
1715;586;1280;-0.016456450592415125
1716;587;1259;-0.04345614228198379
1717;587;1280;-0.024885287263843436
1718;587;1281;0.06834142954582721
1719;588;1260;0.030489050701733404
1720;588;1281;-0.10569611817675706
1721;588;1282;0.07520706747502365
1722;589;1261;0.0266222896783119
1723;589;1282;-0.019918009150726366
1724;590;1262;0.044416843613027536
1725;590;1283;-0.0466302277141119
1726;590;1284;0.0022133841010843597
1727;591;1263;0.044603655074296034
1728;591;1284;-0.002109973143899166
1729;591;1285;-0.04249368193039685
1730;592;1264;-0.00045177329909910067
1731;592;1285;-0.004354288127583504
1732;592;1286;0.0048060614266826045
1733;593;1265;0.04495315679247694
1734;593;1286;-0.05210414735385502
1735;593;1287;0.007150990561378101
1736;594;1266;0.04558834628683811
1737;594;1287;-0.006194598218736849
1738;594;1288;-0.03939374806810126
1739;595;1267;-0.0018883209588281876
1740;595;1288;-0.00853208626504678
1741;595;1289;0.010420407223874967
1742;596;1268;0.04617991517285079
1743;596;1289;-0.05940521095711687
1744;596;1290;0.013225295784266074
1745;597;1269;0.047501796430152135
1746;597;1290;-0.010403833106200817
1747;597;1291;-0.03709796332395135
1748;598;1270;-0.004616308336774547
1749;598;1291;-0.012817213874829628
1750;598;1292;0.017433522211604175
1751;599;1271;0.04798824578880435
1752;599;1292;-0.0693889254256071
1753;599;1293;0.021400679636802776
1754;600;1272;0.05046443677843453
1755;600;1293;-0.015233646849790498
1756;600;1294;-0.03523078992864405
1757;601;1273;-0.009461449654849605
1758;601;1294;-0.017545165623963088
1759;601;1295;0.027006615278812693
1760;602;1274;0.04953330205978397
1761;602;1295;-0.08358802655537018
1762;602;1296;0.0340547244955862
1763;603;1275;0.05384813667581331
1764;603;1296;-0.02163535752143372
1765;603;1297;-0.03221277915437956
1766;604;1276;-0.018307098874006583
1767;604;1297;-0.02260976015471423
1768;604;1298;0.04091685902872081
1769;605;1277;0.04837622127146447
1770;605;1298;-0.10247784826056654
1771;605;1299;0.0541016269891021
1772;606;1278;0.05410162698910213
1773;606;1299;-0.029068196268972536
1774;606;1300;-0.025033430720129576
1775;607;1279;-0.03465420726394887
1776;607;1300;-0.026692571980516493
1777;607;1301;0.06134677924446537
1778;608;1280;0.04134173785625856
1779;608;1301;-0.11966030803059788
1780;608;1302;0.07831857017433931
1781;609;1281;0.03735468863092985
1782;609;1302;-0.025767942424100944
1783;609;1303;-0.011586746206828907
1784;610;1282;-0.055289058324297286
1785;610;1303;-0.024102159143961348
1786;611;1283;0.0466302277141119
1787;611;1304;-0.0466302277141119
1788;612;1284;-0.00010341095718519443
1789;612;1304;-0.002178599041764828
1790;612;1305;0.0022820099989500223
1791;613;1285;0.04684797005798039
1792;613;1305;-0.05133272591704407
1793;613;1306;0.004484755859063681
1794;614;1286;0.047298085927172384
1795;614;1306;-0.004102224655133898
1796;614;1307;-0.04319586127203849
1797;615;1287;-0.0009563923426412517
1798;615;1307;-0.00636415503244968
1799;615;1308;0.007320547375090931
1800;616;1288;0.04792583433314804
1801;616;1308;-0.05768501203395632
1802;616;1309;0.009759177700808298
1803;617;1289;0.04898480373324189
1804;617;1309;-0.008167242722794925
1805;617;1310;-0.040817561010446965
1806;618;1290;-0.0028214626780652574
1807;618;1310;-0.01056037005019668
1808;618;1311;0.013381832728261937
1809;619;1291;0.04991517719878093
1810;619;1311;-0.06639222349873439
1811;619;1312;0.016477046299953495
1812;620;1292;0.05195540321400295
1813;620;1312;-0.012609154214358518
1814;620;1313;-0.039346248999644395
1815;621;1293;-0.006167032787012279
1816;621;1313;-0.015142984224973271
1817;621;1314;0.021310017011985552
1818;622;1294;0.05277595555260714
1819;622;1314;-0.07885425754529213
1820;622;1315;0.026078301992684884
1821;623;1295;0.05658141127655748
1822;623;1315;-0.018163698944062424
1823;623;1316;-0.03841771233249505
1824;624;1296;-0.012419366974152477
1825;624;1316;-0.02069778567632488
1826;624;1317;0.033117152650477356
1827;625;1297;0.05482253930909376
1828;625;1317;-0.09818577186940564
1829;625;1318;0.04336323256031192
1830;626;1298;0.061560989231845734
1831;626;1318;-0.026906781967896826
1832;626;1319;-0.034654207263948876
1833;627;1299;-0.025033430720129562
1834;627;1319;-0.026692571980516493
1835;627;1320;0.05172600270064605
1836;628;1300;0.051726002700646076
1837;628;1320;-0.12410668534265851
1838;628;1321;0.07238068264201246
1839;629;1301;0.058313528786132496
1840;629;1321;-0.03550436383552948
1841;629;1322;-0.022809164950602985
1842;630;1302;-0.052550627750238374
1843;630;1322;-0.0314053282799875
1844;630;1323;0.08395595603022588
1845;631;1303;0.03568890535079025
1846;631;1323;-0.12680170045721745
1847;632;1304;0.04880882675587672
1848;632;1324;-0.05092640575973979
1849;632;1325;0.0021175790038630714
1850;633;1305;0.04905071591809404
1851;633;1325;-0.0020316381975792027
1852;633;1326;-0.047019077720514835
1853;634;1306;-0.0003825312039297827
1854;634;1326;-0.004197117660656578
1855;634;1327;0.00457964886458636
1856;635;1307;0.049560016304488155
1857;635;1327;-0.05634742272629827
1858;635;1328;0.006787406421810135
1859;636;1308;0.05036446465886538
1860;636;1328;-0.005996444681523366
1861;636;1329;-0.04436801997734202
1862;637;1309;-0.0015919349780133731
1863;637;1329;-0.008289358309188791
1864;637;1330;0.009881293287202164
1865;638;1310;0.051377931060643645
1866;638;1330;-0.06381069698830602
1867;638;1331;0.012432765927662383
1868;639;1311;0.053010390770472426
1869;639;1331;-0.01012315044301097
1870;639;1332;-0.042887240327461496
1871;640;1312;-0.00386789208559498
1872;640;1332;-0.01260896084467502
1873;640;1333;0.01647685293027
1874;641;1313;0.05448923322461767
1875;641;1333;-0.07438634728844593
1876;641;1334;0.01989711406382825
1877;642;1314;0.05754424053330658
1878;642;1334;-0.01493168877503786
1879;642;1335;-0.04261255175826872
1880;643;1315;-0.007914603048622465
1881;643;1335;-0.01772191518919348
1882;643;1336;0.02563651823781595
1883;644;1316;0.05911549800881992
1884;644;1336;-0.09053240373532237
1885;644;1337;0.03141690572650245
1886;645;1317;0.06506861921892829
1887;645;1337;-0.02161247693694443
1888;645;1338;-0.043456142281983856
1889;646;1318;-0.016456450592415094
1890;646;1338;-0.024885287263843425
1891;646;1339;0.041341737856258526
1892;647;1319;0.06134677924446537
1893;647;1339;-0.11966030803059785
1894;647;1340;0.058313528786132496
1895;648;1320;0.07238068264201247
1896;648;1340;-0.035504363835529504
1897;648;1341;-0.03687631880648297
1898;649;1321;-0.03687631880648298
1899;649;1341;-0.03221402185146572
1900;649;1342;0.0690903406579487
1901;650;1322;0.054214493230590494
1902;650;1342;-0.15810933976298414
1903;650;1343;0.1038948465323937
1904;651;1323;0.04284574442699153
1905;651;1343;-0.030714123221387495
1906;652;1324;0.0509264057597398
1907;652;1344;-0.0509264057597398
1908;653;1325;-8.594080628386891e-05
1909;653;1344;-0.002066820819505307
1910;653;1345;0.0021527616257891757
1911;654;1326;0.051216195381171385
1912;654;1345;-0.05543398453934023
1913;654;1346;0.004217789158168846
1914;655;1327;0.05176777386171191
1915;655;1346;-0.003907113305659484
1916;655;1347;-0.04786066055605243
1917;656;1328;-0.0007909617402867684
1918;656;1347;-0.006070785343474154
1919;656;1348;0.006861747083760923
1920;657;1329;0.052657378286530825
1921;657;1348;-0.061739377471665774
1922;657;1349;0.00908199918513495
1923;658;1330;0.053929403701103856
1924;658;1349;-0.007802880701484356
1925;658;1350;-0.0461265229996195
1926;659;1331;-0.0023096154846514116
1927;659;1350;-0.010138892403843074
1928;659;1351;0.012448507888494484
1929;660;1332;0.05549620117213651
1930;660;1351;-0.0706038626839515
1931;660;1352;0.015107661511814995
1932;661;1333;0.05790949435817591
1933;661;1352;-0.012063929588153171
1934;661;1353;-0.045845564770022745
1935;662;1334;-0.004965425288790389
1936;662;1353;-0.014696270932803068
1937;662;1354;0.019661696221593458
1938;663;1335;0.060334466947462195
1939;663;1354;-0.08371463686483895
1940;663;1355;0.02338016991737677
1941;664;1336;0.06489588549750643
1942;664;1355;-0.017384049797221156
1943;664;1356;-0.04751183570028526
1944;665;1337;-0.00980442878955802
1945;665;1356;-0.020684621912175294
1946;665;1357;0.030489050701733314
1947;666;1338;0.0683414295458273
1948;666;1357;-0.10569611817675698
1949;666;1358;0.03735468863092978
1950;667;1339;0.07831857017433934
1951;667;1358;-0.02576794242410089
1952;667;1359;-0.052550627750238436
1953;668;1340;-0.022809164950602985
1954;668;1359;-0.03140532827998753
1955;668;1360;0.05421449323059052
1956;669;1341;0.0690903406579487
1957;669;1360;-0.15810933976298433
1958;669;1361;0.0890189991050356
1959;670;1342;0.08901899910503545
1960;670;1361;-0.05347806622913366
1961;670;1362;-0.03554093287590184
1962;671;1343;-0.07318072331100621
1963;671;1362;-0.04446377511929357
1964;672;1344;0.052993226579245115
1965;672;1364;0.001974286711539581
1966;672;1363;-0.054967513290784684
1967;673;1345;0.053281222913551064
1968;673;1364;-0.0019057719386340218
1969;673;1365;-0.05137545097491705
1970;674;1346;-0.0003106758525093664
1971;674;1365;-0.003937133960847822
1972;674;1366;0.00424780981335719
1973;675;1347;0.05393144589952659
1974;675;1366;-0.06019729086615726
1975;675;1367;0.006265844966630666
1976;676;1348;0.05487763038790486
1977;676;1367;-0.005640831177641262
1978;676;1368;-0.04923679921026361
1979;677;1349;-0.0012791184836505945
1980;677;1368;-0.0078016421217426855
1981;677;1369;0.00908076060539328
1982;678;1350;0.0562654154034626
1983;678;1369;-0.06757051510285128
1984;678;1370;0.01130509969938861
1985;679;1351;0.05815535479545698
1986;679;1370;-0.009516906272482235
1987;679;1371;-0.04863844852297475
1988;680;1352;-0.003043731923661821
1989;680;1371;-0.011896730370404174
1990;680;1372;0.014940462294065992
1991;681;1353;0.06054183570282582
1992;681;1372;-0.07819962820044174
1993;681;1373;0.017657792497615853
1994;682;1354;0.06405294064324552
1995;682;1373;-0.013963878603614147
1996;682;1374;-0.050089062039631496
1997;683;1355;-0.0059961201201556265
1998;683;1374;-0.016789118154299308
1999;683;1375;0.02278523827445498
2000;684;1356;0.06819645761246057
2001;684;1375;-0.09481874729077229
2002;684;1376;0.02662228967831202
2003;685;1357;0.07520706747502365
2004;685;1376;-0.019918009150726477
2005;685;1377;-0.05528905832429726
2006;686;1358;-0.01158674620682888
2007;686;1377;-0.024102159143961296
2008;686;1378;0.035688905350790175
2009;687;1359;0.08395595603022596
2010;687;1378;-0.12680170045721717
2011;687;1379;0.0428457444269909
2012;688;1360;0.10389484653239386
2013;688;1379;-0.03071412322138706
2014;688;1380;-0.07318072331100624
2015;689;1361;-0.03554093287590192
2016;689;1380;-0.0444637751192936
2017;689;1381;0.08000470799519546
2018;690;1362;0.08000470799519552
2019;690;1381;-0.27098742472554876
