edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4481;1516;3492;0.02373333937399388
4482;1516;3531;-0.030918169333260328
4483;1516;3532;0.007184829959266462
4484;1517;3493;0.021268292164940125
4485;1517;3532;-0.004940447760585909
4486;1517;3533;-0.016327844404354218
4487;1518;3494;-0.0029146622064501844
4488;1518;3533;-0.008446978969938075
4489;1518;3534;0.011361641176388264
4490;1519;3495;0.023994215898977614
4491;1519;3534;-0.03373698525869709
4492;1519;3535;0.009742769359719463
4493;1520;3496;0.02137235631427111
4494;1520;3535;-0.006169375685168928
4495;1520;3536;-0.015202980629102181
4496;1521;3497;-0.004485536131231533
4497;1521;3536;-0.00985671838077001
4498;1521;3537;0.014342254512001506
4499;1522;3498;0.024094832996821067
4500;1522;3537;-0.03694051646547271
4501;1522;3538;0.012845683468651631
4502;1523;3499;0.021470380082720217
4503;1523;3538;-0.007469926693440885
4504;1523;3539;-0.014000453389279336
4505;1524;3500;-0.006577225954890922
4506;1524;3539;-0.011145857638505625
4507;1524;3540;0.017723083593396548
4508;1525;3501;0.023914666022778936
4509;1525;3540;-0.04049054319871713
4510;1525;3541;0.01657587717593818
4511;1526;3502;0.021409121036650814
4512;1526;3541;-0.00879092372973155
4513;1526;3542;-0.012618197306919265
4514;1527;3503;-0.009310650838644028
4515;1527;3542;-0.012250983110896549
4516;1527;3543;0.02156163394954056
4517;1528;3504;0.023286254029049453
4518;1528;3543;-0.04422723247968542
4519;1528;3544;0.02094097845063598
4520;1529;3505;0.020940978450636104
4521;1529;3544;-0.009988327163798508
4522;1529;3545;-0.010952651286837596
4523;1530;3506;-0.012791561103161255
4524;1530;3545;-0.013054745592893574
4525;1530;3546;0.025846306696054828
4526;1531;3507;0.022021444715176634
4527;1531;3546;-0.047788556968313814
4528;1531;3547;0.025767112253137367
4529;1532;3508;0.019729378011294596
4530;1532;3547;-0.010776866571932003
4531;1532;3548;-0.008952511439362595
4532;1533;3509;-0.01702163452431839
4533;1533;3548;-0.013379420932361639
4534;1533;3549;0.030401055456680034
4535;1534;3510;0.019973418348152288
4536;1534;3549;-0.0505480969303182
4537;1534;3550;0.030574678582165903
4538;1535;3511;0.01747988897233322
4539;1535;3550;-0.0107720757818144
4540;1535;3551;-0.0067078131905188194
4541;1536;3512;-0.021699564017809887
4542;1536;3551;-0.012996241590381779
4543;1536;3552;0.03469580560819166
4544;1537;3513;0.017162440091748585
4545;1537;3552;-0.051756927416571494
4546;1537;3553;0.034594487324822995
4547;1538;3514;0.014411088679908313
4548;1538;3553;-0.00985476038883447
4549;1538;3554;-0.0045563282910738405
4550;1539;3515;-0.026102564621093904
4551;1539;3554;-0.011773396161015115
4552;1539;3555;0.03787596078210902
4553;1540;3516;0.013991450778878272
4554;1540;3555;-0.05137816062860118
4555;1540;3556;0.037386709849722935
4556;1541;3517;0.011345365864584093
4557;1541;3556;-0.008459869181243664
4558;1541;3557;-0.0028854966833404294
4559;1542;3518;-0.029756938031729227
4560;1542;3557;-0.010006607465746836
4561;1543;3519;0.02277191223331653
4562;1543;3558;-0.022771912233316535
4563;1544;3520;-2.4079901355744726e-05
4564;1544;3558;-0.0009426582388933184
4565;1544;3559;0.0009667381402490631
4566;1545;3521;0.023143195524942144
4567;1545;3559;-0.02436221972163657
4568;1545;3560;0.0012190241966944372
4569;1546;3522;0.022467008793012246
4570;1546;3560;-0.001124281680586527
4571;1546;3561;-0.02134272711242572
4572;1547;3523;-0.0002201031212527655
4573;1547;3561;-0.002759909319277256
4574;1547;3562;0.0029800124405300215
4575;1548;3524;0.023552557373663473
4576;1548;3562;-0.026153006433969023
4577;1548;3563;0.002600449060305551
4578;1549;3525;0.022258868259918775
4579;1549;3563;-0.0022130670291587726
4580;1549;3564;-0.020045801230759993
4581;1550;3526;-0.0006298051359644569
4582;1550;3564;-0.0044908249451211255
4583;1550;3565;0.005120630081085583
4584;1551;3527;0.02397704700218012
4585;1551;3565;-0.028194799473646448
4586;1551;3566;0.004217752471466332
4587;1552;3528;0.022171853942735128
4588;1552;3566;-0.0033149217754194515
4589;1552;3567;-0.018856932167315675
4590;1553;3529;-0.001287440556947445
4591;1553;3567;-0.006140569300507837
4592;1553;3568;0.007428009857455282
4593;1554;3530;0.024394903606682335
4594;1554;3568;-0.03054593179298266
4595;1554;3569;0.006151028186300322
4596;1555;3531;0.022215527020485792
4597;1555;3569;-0.00446814148704101
4598;1555;3570;-0.017747385533444786
4599;1556;3532;-0.002244382198680554
4600;1556;3570;-0.00771563822111239
4601;1556;3571;0.009960020419792943
4602;1557;3533;0.0247748233742923
4603;1557;3571;-0.03326683152004278
4604;1557;3572;0.008492008145750483
4605;1558;3534;0.02237534408230882
4606;1558;3572;-0.0057020352959607995
4607;1558;3573;-0.016673308786348023
4608;1559;3535;-0.003573393674550545
4609;1559;3573;-0.009220549100117416
4610;1559;3574;0.012793942774667964
4611;1560;3536;0.0250596990098722
4612;1560;3574;-0.036409261097726596
4613;1560;3575;0.011349562087854391
4614;1561;3537;0.022598261953471203
4615;1561;3575;-0.007033851845292521
4616;1561;3576;-0.01556441010817868
4617;1562;3538;-0.005375756775210745
4618;1562;3576;-0.010647385651111743
4619;1562;3577;0.01602314242632249
4620;1563;3539;0.025146311027784963
4621;1563;3577;-0.0399904788859559
4622;1563;3578;0.01484416785817095
4623;1564;3540;0.022767459605320582
4624;1564;3578;-0.008452211469185723
4625;1564;3579;-0.01431524813613486
4626;1565;3541;-0.007784953446206639
4627;1565;3579;-0.011956867276139007
4628;1565;3580;0.01974182072234565
4629;1566;3542;0.02486918041781581
4630;1566;3580;-0.043936944842575765
4631;1566;3581;0.01906776442475995
4632;1567;3543;0.02266559853014486
4633;1567;3581;-0.009874037426983454
4634;1567;3582;-0.012791561103161408
4635;1568;3544;-0.010952651286837473
4636;1568;3582;-0.013054745592893578
4637;1568;3583;0.024007396879731045
4638;1569;3545;0.02400739687973117
4639;1569;3583;-0.04798929632083737
4640;1569;3584;0.0239818994411062
4641;1570;3546;0.021942250272258983
4642;1570;3584;-0.011071069808525288
4643;1570;3585;-0.010871180463733693
4644;1571;3547;-0.014990245681205364
4645;1571;3585;-0.013774075490444602
4646;1571;3586;0.028764321171649967
4647;1572;3548;0.022331932371724206
4648;1572;3586;-0.05158450932067821
4649;1572;3587;0.029252576948953994
4650;1573;3549;0.02014704147363816
4651;1573;3587;-0.011614426304398056
4652;1573;3588;-0.008532615169240101
4653;1574;3550;-0.019802602800351496
4654;1574;3588;-0.013865516895448696
4655;1574;3589;0.033668119695800205
4656;1575;3551;0.019704054780900596
4657;1575;3589;-0.05379855774474918
4658;1575;3590;0.03409450296384857
4659;1576;3552;0.017061121808379827
4660;1576;3590;-0.011058014142544976
4661;1576;3591;-0.006003107665834851
4662;1577;3553;-0.024739726935988506
4663;1577;3591;-0.013023419741692115
4664;1577;3592;0.03776314667768062
4665;1578;3554;0.016329724452088957
4666;1578;3592;-0.05391172042058979
4667;1578;3593;0.03758199596850084
4668;1579;3555;0.013502199846492159
4669;1579;3593;-0.009659254666211061
4670;1579;3594;-0.0038429451802810964
4671;1580;3556;-0.028926840668479274
4672;1580;3594;-0.01131415087264411
4673;1580;3595;0.04024099154112336
4674;1581;3557;0.012892104149087263
4675;1581;3595;-0.052581690314273795
4676;1582;3558;0.023714570472209852
4677;1582;3596;-0.024317983424234572
4678;1582;3597;0.000603412952024718
4679;1583;3559;0.023395481581387503
4680;1583;3597;-0.0005804659764028761
4681;1583;3598;-0.02281501560498462
4682;1584;3560;-9.474251610791016e-05
4683;1584;3598;-0.0018464528607013593
4684;1584;3599;0.00194119537680927
4685;1585;3561;0.024102636431702962
4686;1585;3599;-0.026014417541786895
4687;1585;3600;0.0019117811100839272
4688;1586;3562;0.023172993993439004
4689;1586;3600;-0.001702285897092413
4690;1586;3601;-0.02147070809634658
4691;1587;3563;-0.00038738203114677843
4692;1587;3601;-0.003609748629639323
4693;1587;3602;0.003997130660786102
4694;1588;3564;0.024536626175881128
4695;1588;3602;-0.02795084022638391
4696;1588;3603;0.0034142140505027795
4697;1589;3565;0.023074169392560857
4698;1589;3603;-0.0028158187642763084
4699;1589;3604;-0.020258350628284558
4700;1590;3566;-0.0009028306960468807
4701;1590;3604;-0.005298735549140414
4702;1590;3605;0.006201566245187295
4703;1591;3567;0.024997501467823514
4704;1591;3605;-0.030185190348238102
4705;1591;3606;0.005187688880414588
4706;1592;3568;0.023117921935527377
4707;1592;3606;-0.003966087380793474
4708;1592;3607;-0.019151834554733897
4709;1593;3569;-0.001682886699259313
4710;1593;3607;-0.006923443095260789
4711;1593;3608;0.008606329794520107
4712;1594;3570;0.025463023754557165
4713;1594;3608;-0.0327842773101387
4714;1594;3609;0.007321253555581444
4715;1595;3571;0.023306811100249836
4716;1595;3609;-0.00519122623557558
4717;1595;3610;-0.018115584864674256
4718;1596;3572;-0.002789972849789683
4719;1596;3610;-0.008495139546539786
4720;1596;3611;0.01128511239632947
4721;1597;3573;0.02589385788646544
4722;1597;3611;-0.03581877921153118
4723;1597;3612;0.009924921325065741
4724;1598;3574;0.02361531832305863
4725;1598;3612;-0.006523437377419146
4726;1598;3613;-0.017091880945639484
4727;1599;3575;-0.0043157102425618755
4728;1599;3613;-0.010020308526270722
4729;1599;3614;0.014336018768832597
4730;1600;3576;0.026211795759290425
4731;1600;3614;-0.03934899174614828
4732;1600;3615;0.01313719598685777
4733;1601;3577;0.02396733645963342
4734;1601;3615;-0.007982169907416172
4735;1601;3616;-0.015985166552217243
4736;1602;3578;-0.006391956388985229
4737;1602;3616;-0.011485024984626956
4738;1602;3617;0.017876981373612186
4739;1603;3579;0.02627211541227387
4740;1603;3617;-0.04338373130565017
4741;1603;3618;0.017111615893376224
4742;1604;3580;0.024195124120230112
4743;1604;3618;-0.009544518825480103
4744;1604;3619;-0.01465060529475001
4745;1605;3581;-0.009193726997776493
4746;1605;3619;-0.012827717717399913
4747;1605;3620;0.022021444715176405
4748;1606;3582;0.025846306696054984
4749;1606;3620;-0.04778855696831383
4750;1606;3621;0.021942250272258854
4751;1607;3583;0.023981899441106326
4752;1607;3621;-0.011071069808525274
4753;1607;3622;-0.012910829632581052
4754;1608;3584;-0.012910829632580906
4755;1608;3622;-0.01390866757278825
4756;1608;3623;0.026819497205369157
4757;1609;3585;0.024645255954178255
4758;1609;3623;-0.05213659907952954
4759;1609;3624;0.027491343125351276
4760;1610;3586;0.022820188149028236
4761;1610;3624;-0.012189620245692007
4762;1610;3625;-0.01063056790333623
4763;1611;3587;-0.01763815064455594
4764;1611;3625;-0.014489235325445098
4765;1611;3626;0.03212738597000101
4766;1612;3588;0.022398132064688804
4767;1612;3626;-0.05553282258685353
4768;1612;3627;0.033134690522164695
4769;1613;3589;0.020130438048948974
4770;1613;3627;-0.012264265536448452
4771;1613;3628;-0.007866172512500524
4772;1614;3590;-0.02303648882130359
4773;1614;3628;-0.014204069744556127
4774;1614;3629;0.03724055856585965
4775;1615;3591;0.01902652740752698
4776;1615;3629;-0.05665789567759391
4777;1615;3630;0.03763136827006698
4778;1616;3592;0.016148573742909175
4779;1616;3630;-0.011014924179090906
4780;1616;3631;-0.005133649563818268
4781;1617;3593;-0.02792274130228977
4782;1617;3631;-0.012733665888495883
4783;1617;3632;0.04065640719078571
4784;1618;3594;0.015157096052925211
4785;1618;3632;-0.05547104846136748
4786;1618;3633;0.04031395240844232
4787;1619;3595;0.012340698773150452
4788;1619;3633;-0.00922852769936264
4789;1620;3596;0.024317983424234572
4790;1620;3634;-0.02431798342423457
4791;1621;3597;-2.294697562184195e-05
4792;1621;3634;-0.00092477990559508
4793;1621;3635;0.0009477268812169222
4794;1622;3598;0.02466146846568598
4795;1622;3635;-0.02591389392385928
4796;1622;3636;0.001252425458173296
4797;1623;3599;0.024073222164977627
4798;1623;3636;-0.001162883354747193
4799;1623;3637;-0.022910338810230434
4800;1624;3600;-0.00020949521299151337
4801;1624;3637;-0.0027129846223959975
4802;1624;3638;0.0029224798353875113
4803;1625;3601;0.025080456725985904
4804;1625;3638;-0.02773952333945228
4805;1625;3639;0.002659066613466374
4806;1626;3602;0.02395370956559781
4807;1626;3639;-0.002293481128505923
4808;1626;3640;-0.02166022843709188
4809;1627;3603;-0.0005983952862264711
4810;1627;3640;-0.004429783888495634
4811;1627;3641;0.0050281791747221055
4812;1628;3604;0.025557086177424984
4813;1628;3641;-0.029849326313260587
4814;1628;3642;0.0042922401358356
4815;1629;3605;0.023983624103050806
4816;1629;3642;-0.00344158373555966
4817;1629;3643;-0.020542040367491146
4818;1630;3606;-0.0012216014996211133
4819;1630;3643;-0.006088051578372303
4820;1630;3644;0.0073096530779934174
4821;1631;3607;0.026075277649994722
4822;1631;3644;-0.032310824974900926
4823;1631;3645;0.006235547324906297
4824;1632;3608;0.024177947515618588
4825;1632;3645;-0.004651244949643228
4826;1632;3646;-0.019526702565975364
4827;1633;3609;-0.002130027320005866
4828;1633;3646;-0.00770326469372685
4829;1633;3647;0.009833292013732713
4830;1634;3610;0.026610724411214044
4831;1634;3647;-0.035203679301929997
4832;1634;3648;0.008592954890715975
4833;1635;3611;0.024533666815201714
4834;1635;3648;-0.005963660692916336
4835;1635;3649;-0.018570006122285376
4836;1636;3612;-0.0034014839476465934
4837;1636;3649;-0.009291839872437743
4838;1636;3650;0.012693323820084337
4839;1637;3613;0.02711218947191017
4840;1637;3650;-0.0386151888597106
4841;1637;3651;0.01150299938780041
4842;1638;3614;0.02501297297731568
4843;1638;3651;-0.007417616098846653
4844;1638;3652;-0.01759535687846903
4845;1639;3615;-0.005155026079441594
4846;1639;3652;-0.010861618943822253
4847;1639;3653;0.016016645023263852
4848;1640;3616;0.0274701915368442
4849;1640;3653;-0.04261928637267197
4850;1640;3654;0.015149094835827773
4851;1641;3617;0.025506749932037977
4852;1641;3654;-0.009036866733862777
4853;1641;3655;-0.0164698831981752
4854;1642;3618;-0.007567097067896126
4855;1642;3655;-0.012387982366264452
4856;1642;3656;0.019955079434160576
4857;1643;3619;0.027478323012149926
4858;1643;3656;-0.04720770102344439
4859;1643;3657;0.01972937801129447
4860;1644;3620;0.025767112253137422
4861;1644;3657;-0.010776866571931963
4862;1644;3658;-0.01499024568120546
4863;1645;3621;-0.010871180463733582
4864;1645;3658;-0.013774075490444602
4865;1645;3659;0.024645255954178182
4866;1646;3622;0.02681949720536931
4867;1646;3659;-0.05213659907952957
4868;1646;3660;0.02531710187416022
4869;1647;3623;0.025317101874160378
4870;1647;3660;-0.012394021415067211
4871;1647;3661;-0.01292308045909317
4872;1648;3624;-0.015301722879659268
4873;1648;3661;-0.014812867272488386
4874;1648;3662;0.03011459015214766
4875;1649;3625;0.025119803228781334
4876;1649;3662;-0.05668740382456093
4877;1649;3663;0.03156760059577958
4878;1650;3626;0.023405436616852522
4879;1650;3663;-0.013265149908713227
4880;1650;3664;-0.010140286708139296
4881;1651;3627;-0.020870424985716243
4882;1651;3664;-0.01515415097188573
4883;1651;3665;0.03602457595760197
4884;1652;3628;0.02207024225705661
4885;1652;3665;-0.05939539341928927
4886;1652;3666;0.03732515116223266
4887;1653;3629;0.01941733711173426
4888;1653;3666;-0.012525087121791994
4889;1653;3667;-0.006892249989942266
4890;1654;3630;-0.026616444090976077
4891;1654;3667;-0.014224329887043067
4892;1654;3668;0.04084077397801914
4893;1655;3631;0.017867315452314143
4894;1655;3668;-0.05882453835930353
4895;1655;3669;0.0409572229069894
4896;1656;3632;0.014814641270581767
4897;1656;3669;-0.010636207210530008
4898;1656;3670;-0.004178434060051758
4899;1657;3633;-0.031085424709079684
4900;1657;3670;-0.012063969051244376
4901;1658;3634;0.02524276332982965
4902;1658;3671;-0.025859567046962614
4903;1658;3672;0.0006168037171329627
4904;1659;3635;0.024966167042642366
4905;1659;3672;-0.0005952743152984081
4906;1659;3673;-0.02437089272734396
4907;1660;3636;-8.954210342610307e-05
4908;1660;3673;-0.0018085380400769502
4909;1660;3674;0.0018980801435030527
4910;1661;3637;0.02562332343262643
4911;1661;3674;-0.027569402545615476
4912;1661;3675;0.0019460791129890505
4913;1662;3638;0.024817043504064766
4914;1662;3675;-0.0017497293782513064
4915;1662;3676;-0.02306731412581345
4916;1663;3639;-0.0003655854849604507
4917;1663;3676;-0.0035449140448161934
4918;1663;3677;0.003910499529776644
4919;1664;3640;0.02609001232558751
4920;1664;3677;-0.02954947139810813
4921;1664;3678;0.003459459072520616
4922;1665;3641;0.02482114713853848
4923;1665;3678;-0.002899529662882026
4924;1665;3679;-0.021921617475656456
4925;1666;3642;-0.0008506564002759414
4926;1666;3679;-0.005224628830271737
4927;1666;3680;0.006075285230547682
4928;1667;3643;0.02663009194586344
4929;1667;3680;-0.03186397310788151
4930;1667;3681;0.005233881162018046
4931;1668;3644;0.025001171896907506
4932;1668;3681;-0.004092541720260884
4933;1668;3682;-0.020908630176646625
4934;1669;3645;-0.0015843023752630699
4935;1669;3682;-0.006865572464062893
4936;1669;3683;0.00844987483932596
4937;1670;3646;0.027229967259702212
4938;1670;3683;-0.03459390770556624
4939;1670;3684;0.007363940445864022
4940;1671;3647;0.02537038728819728
4941;1671;3684;-0.005374847295295018
4942;1671;3685;-0.01999553999290226
4943;1672;3648;-0.002629294197799656
4944;1672;3685;-0.008489668787951045
4945;1672;3686;0.011118962985750708
4946;1673;3649;0.027861845994723092
4947;1673;3686;-0.03783867043285591
4948;1673;3687;0.009976824438132772
4949;1674;3650;0.025921865039626263
4950;1674;3687;-0.006794774453183201
4951;1674;3688;-0.019127090586443067
4952;1675;3651;-0.004085383288953764
4953;1675;3688;-0.010119581308373073
4954;1675;3689;0.014204964597326834
4955;1676;3652;0.02845697582229128
4956;1676;3689;-0.041712129786680485
4957;1676;3690;0.013255153964389185
4958;1677;3653;0.02660264134940812
4959;1677;3690;-0.00840318264620206
4960;1677;3691;-0.018199458703206058
4961;1678;3654;-0.006112228101964989
4962;1678;3691;-0.011763938737835784
4963;1678;3692;0.017876166839800776
4964;1679;3655;0.02885786556443965
4965;1679;3692;-0.04630910744138766
4966;1679;3693;0.017451241876948003
4967;1680;3656;0.027252621589283814
4968;1680;3693;-0.010230987064965315
4969;1680;3694;-0.0170216345243185
4970;1681;3657;-0.008952511439362501
4971;1681;3694;-0.013379420932361642
4972;1681;3695;0.02233193237172413
4973;1682;3658;0.028764321171650058
4974;1682;3695;-0.05158450932067821
4975;1682;3696;0.022820188149028107
4976;1683;3659;0.027491343125351383
4977;1683;3696;-0.012189620245691986
4978;1683;3697;-0.015301722879659401
4979;1684;3660;-0.012923080459093024
4980;1684;3697;-0.01481286727248839
4981;1684;3698;0.02773594773158141
4982;1685;3661;0.027735947731581556
4983;1685;3698;-0.057090804921186046
4984;1685;3699;0.02935485718960449
4985;1686;3662;0.026572813672413268
4986;1686;3699;-0.013833646651406246
4987;1686;3700;-0.012739167021007022
4988;1687;3663;-0.018302450687066332
4989;1687;3700;-0.015756426546739883
4990;1687;3701;0.034058877233806205
4991;1688;3664;0.025294437680025025
4992;1688;3701;-0.06157551298356452
4993;1688;3702;0.036281075303539495
4994;1689;3665;0.023370817461687295
4995;1689;3702;-0.014101384566751333
4996;1689;3703;-0.009269432894935961
4997;1690;3666;-0.02480006404044068
4998;1690;3703;-0.01565248339699677
4999;1690;3704;0.0404525474374375
5000;1691;3667;0.021116579876985342
5001;1691;3704;-0.0625945306129532
5002;1691;3705;0.04147795073596786
5003;1692;3668;0.017983764381284392
5004;1692;3705;-0.012303032400810692
5005;1692;3706;-0.0056807319804737
5006;1693;3669;-0.03032101569645939
5007;1693;3706;-0.013756104513313544
5008;1693;3707;0.04407712020977296
5009;1694;3670;0.016242403111296135
5010;1694;3707;-0.06010256241707368
5011;1695;3671;0.025859567046962614
5012;1695;3708;-0.025859567046962614
5013;1696;3672;-2.152940183455468e-05
5014;1696;3708;-0.0009026226573496011
5015;1696;3709;0.0009241520591841559
5016;1697;3673;0.026179430767420908
5017;1697;3709;-0.027448421689890645
5018;1697;3710;0.0012689909224697332
5019;1698;3674;0.025671322402112423
5020;1698;3710;-0.0011856586096497877
5021;1698;3711;-0.024485663792462635
5022;1699;3675;-0.00019634973473774467
5023;1699;3711;-0.0026531440063645197
5024;1699;3712;0.0028494937411022653
5025;1700;3676;0.026612228170629637
5026;1700;3712;-0.029294931096067393
5027;1700;3713;0.002682702925437752
5028;1701;3677;0.025638971868331452
5029;1701;3713;-0.00234296295208734
5030;1701;3714;-0.023296008916244122
5031;1702;3678;-0.0005599294096385898
5032;1702;3714;-0.004345659716610221
5033;1702;3715;0.00490558912624881
5034;1703;3679;0.027146246305928178
5035;1703;3715;-0.03145738645618487
5036;1703;3716;0.004311140150256687
5037;1704;3680;0.02578868787733382
5038;1704;3716;-0.003522089374290293
5039;1704;3717;-0.02226659850304353
5040;1705;3681;-0.001141339441757158
5041;1705;3717;-0.005999506488252395
5042;1705;3718;0.007140845930009554
5043;1706;3682;0.027774202640709518
5044;1706;3718;-0.03401292421340463
5045;1706;3719;0.006238721572695114
5046;1707;3683;0.02614403286624027
5047;1707;3719;-0.0047714795209014985
5048;1707;3720;-0.021372553345338774
5049;1708;3684;-0.0019890931505690043
5050;1708;3720;-0.007638855690904191
5051;1708;3721;0.009627948841473192
5052;1709;3685;0.028485208780853324
5053;1709;3721;-0.03706218776834306
5054;1709;3722;0.008576978987489737
5055;1710;3686;0.026719707447105195
5056;1710;3722;-0.006142895121871505
5057;1710;3723;-0.02057681232523369
5058;1711;3687;-0.003182049984949572
5059;1711;3723;-0.009293877268392689
5060;1711;3724;0.012475927253342262
5061;1712;3688;0.029246671894816136
5062;1712;3724;-0.04073506558203108
5063;1712;3725;0.011488393687214944
5064;1713;3689;0.02750716518935365
5065;1713;3725;-0.00769752451546189
5066;1713;3726;-0.019809640673891765
5067;1714;3690;-0.004851971318187126
5068;1714;3726;-0.010995793515852188
5069;1714;3727;0.01584776483403931
5070;1715;3691;0.02996339744104184
5071;1715;3727;-0.04518831838634688
5072;1715;3728;0.015224920945305028
5073;1716;3692;0.02843294060158688
5074;1716;3728;-0.009507451617657446
5075;1716;3729;-0.018925488983929435
5076;1717;3693;-0.007220254811982684
5077;1717;3729;-0.012753163536169516
5078;1717;3730;0.0199734183481522
5079;1718;3694;0.030401055456680145
5080;1718;3730;-0.05054809693031817
5081;1718;3731;0.020147041473638015
5082;1719;3695;0.029252576948954074
5083;1719;3731;-0.011614426304398007
5084;1719;3732;-0.017638150644556067
5085;1720;3696;-0.010630567903336116
5086;1720;3732;-0.014489235325445087
5087;1720;3733;0.025119803228781205
5088;1721;3697;0.030114590152147788
5089;1721;3733;-0.05668740382456088
5090;1721;3734;0.026572813672413074
5091;1722;3698;0.029354857189604632
5092;1722;3734;-0.013833646651406226
5093;1722;3735;-0.015521210538198407
5094;1723;3699;-0.015521210538198212
5095;1723;3735;-0.01596090094367522
5096;1723;3736;0.03148211148187343
5097;1724;3700;0.028495593567746915
5098;1724;3736;-0.06276414501550162
5099;1724;3737;0.03426855144775472
5100;1725;3701;0.027516635749758322
5101;1725;3737;-0.01530878684397304
5102;1725;3738;-0.01220784890578528
5103;1726;3702;-0.022179690736788188
5104;1726;3738;-0.01670041199293681
5105;1726;3739;0.03888010272972497
5106;1727;3703;0.024921916291932716
5107;1727;3739;-0.06646024567483287
5108;1727;3740;0.04153832938290012
5109;1728;3704;0.022141983175515703
5110;1728;3740;-0.014279778968544578
5111;1728;3741;-0.007862204206971122
5112;1729;3705;-0.029174918335157153
5113;1729;3741;-0.015633511877209242
5114;1729;3742;0.0448084302123664
5115;1730;3706;0.019436836493787243
5116;1730;3742;-0.06465223306601005
5117;1730;3743;0.0452153965722228
5118;1731;3707;0.01602544220730068
5119;1731;3743;-0.01163464241499819
5120;1732;3708;0.02676218970431222
5121;1732;3744;-0.027384179711562873
5122;1732;3745;0.0006219900072506569
5123;1733;3709;0.026524269630706483
5124;1733;3745;-0.0006020991192877823
5125;1733;3746;-0.02592217051141871
5126;1734;3710;-8.333231281994506e-05
5127;1734;3746;-0.0017615713004166917
5128;1734;3747;0.0018449036132366368
5129;1735;3711;0.027138807798827137
5130;1735;3747;-0.029093688761087096
5131;1735;3748;0.0019548809622599523
5132;1736;3712;0.026445437354965122
5133;1736;3748;-0.0017736724546370158
5134;1736;3749;-0.024671764900328103
5135;1737;3713;-0.00033973997335041197
5136;1737;3749;-0.0034611148488118896
5137;1737;3750;0.003800854822162302
5138;1738;3714;0.027641668632854326
5139;1738;3750;-0.031101603975904845
5140;1738;3751;0.0034599353430505037
5141;1739;3715;0.026551797329936094
5142;1739;3751;-0.002944165347934082
5143;1739;3752;-0.023607631982002022
5144;1740;3716;-0.0007890507759663935
5145;1740;3752;-0.0051191039598732155
5146;1740;3753;0.0059081547358396155
5147;1741;3717;0.028266104991295928
5148;1741;3753;-0.03347798970168207
5149;1741;3754;0.0052118847103861474
5150;1742;3718;0.02687207828339508
5151;1742;3754;-0.004162899755722017
5152;1742;3755;-0.022709178527673058
5153;1743;3719;-0.0014672420517936188
5154;1743;3755;-0.006760056122350968
5155;1743;3756;0.008227298174144587
5156;1744;3720;0.02901140903624296
5157;1744;3756;-0.036317918395747315
5158;1744;3757;0.0073065093595043595
5159;1745;3721;0.027434238926869865
5160;1745;3757;-0.0054818679645191725
5161;1745;3758;-0.021952370962350694
5162;1746;3722;-0.0024340838656182326
5163;1746;3758;-0.008416291324933503
5164;1746;3759;0.010850375190551799
5165;1747;3723;0.029870689593626383
5166;1747;3759;-0.039751129288893704
5167;1747;3760;0.009880439695267355
5168;1748;3724;0.028259138328688815
5169;1748;3760;-0.006963282864914523
5170;1748;3761;-0.021295855463774292
5171;1749;3725;-0.003790869171753055
5172;1749;3761;-0.010129408412194833
5173;1749;3762;0.013920277583947888
5174;1750;3726;0.03080543418974395
5175;1750;3762;-0.043955266366292545
5176;1750;3763;0.013149832176548581
5177;1751;3727;0.029340553552307573
5178;1751;3763;-0.008689999207424496
5179;1751;3764;-0.020650554344883075
5180;1752;3728;-0.005717469327647583
5181;1752;3764;-0.01194368630695896
5182;1752;3765;0.017661155634606542
5183;1753;3729;0.03167865252009896
5184;1753;3765;-0.04915854149243202
5185;1753;3766;0.017479888972333067
5186;1754;3730;0.030574678582165976
5187;1754;3766;-0.010772075781814331
5188;1754;3767;-0.01980260280035164
5189;1755;3731;-0.00853261516924001
5190;1755;3767;-0.013865516895448708
5191;1755;3768;0.022398132064688724
5192;1756;3732;0.03212738597000115
5193;1756;3768;-0.05553282258685354
5194;1756;3769;0.023405436616852394
5195;1757;3733;0.03156760059577968
5196;1757;3769;-0.0132651499087132
5197;1757;3770;-0.018302450687066478
5198;1758;3734;-0.012739167021006848
5199;1758;3770;-0.01575642654673985
5200;1758;3771;0.028495593567746738
5201;1759;3735;0.03148211148187363
5202;1759;3771;-0.0627641450155016
5203;1759;3772;0.03128203353362802
5204;1760;3736;0.0312820335336282
5205;1760;3772;-0.015758673291569193
5206;1760;3773;-0.015523360242059005
5207;1761;3737;-0.01895976460378168
5208;1761;3773;-0.0172321541143705
5209;1761;3774;0.03619191871815218
5210;1762;3738;0.028908260898722088
5211;1762;3774;-0.06919938951373675
5212;1762;3775;0.040291128615014646
5213;1763;3739;0.0275801429451079
5214;1763;3775;-0.016511394781844158
5215;1763;3776;-0.011068748163263739
5216;1764;3740;-0.027258550414355535
5217;1764;3776;-0.017503208532354514
5218;1764;3777;0.044761758946710056
5219;1765;3741;0.02349571608418036
5220;1765;3777;-0.07007615080930732
5221;1765;3778;0.04658043472512686
5222;1766;3742;0.01984380285364365
5223;1766;3778;-0.01372576547228346
5224;1766;3779;-0.006118037381360192
5225;1767;3743;-0.0335807541572246
5226;1767;3779;-0.014803856048028108
5227;1768;3744;0.027384179711562873
5228;1768;3780;-0.027384179711562873
