edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2397;814;2208;-0.0017941832336423385
2398;814;2245;-0.016406514608001077
2399;814;2246;0.018200697841643416
2400;815;2209;0.022572990421143836
2401;815;2246;-0.027244904414905374
2402;815;2247;0.004671913993761521
2403;816;2210;0.007435010125110945
2404;816;2247;-0.0013194650275236376
2405;816;2248;-0.006115545097587307
2406;817;2211;-0.004616004593323538
2407;817;2248;-0.017275636727023688
2408;817;2249;0.02189164132034723
2409;818;2212;0.021891641320347034
2410;818;2249;-0.030526328221177124
2411;818;2250;0.008634686900830106
2412;819;2213;0.007141183106772845
2413;819;2250;-0.0020802730256187004
2414;819;2251;-0.005060910081154144
2415;820;2214;-0.008250164671894378
2416;820;2251;-0.017415509462507216
2417;820;2252;0.025665674134401593
2418;821;2215;0.02068962913244403
2419;821;2252;-0.03398388258214067
2420;821;2253;0.013294253449696626
2421;822;2216;0.006872309577328381
2422;822;2253;-0.0027621509003499497
2423;822;2254;-0.0041101586769784326
2424;823;2217;-0.01253322510150786
2425;823;2254;-0.01684522763086264
2426;823;2255;0.029378452732370497
2427;824;2218;0.018884979436949837
2428;824;2255;-0.03725092334530915
2429;824;2256;0.018365943908359314
2430;825;2219;0.006437043435882165
2431;825;2256;-0.003257748440292511
2432;825;2257;-0.003179294995589654
2433;826;2220;-0.0172334834575495
2434;826;2257;-0.015603861003858004
2435;826;2258;0.0328373444614075
2436;827;2221;0.016514235183673353
2437;827;2258;-0.039961133266531924
2438;827;2259;0.02344689808285854
2439;828;2222;0.005735111152417973
2440;828;2259;-0.003452081672917771
2441;828;2260;-0.0022830294795002015
2442;829;2223;-0.02203371026450298
2443;829;2260;-0.013782443865299112
2444;829;2261;0.03581615412980213
2445;830;2224;0.013764712512893153
2446;830;2261;-0.04189453352554842
2447;830;2262;0.028129821012655265
2448;831;2225;0.004837662236537852
2449;831;2262;-0.0033283614264274382
2450;831;2263;-0.001509300810110414
2451;832;2226;-0.026602581324188614
2452;832;2263;-0.011571111114303817
2453;832;2264;0.038173692438492446
2454;833;2227;0.010925074598116985
2455;833;2264;-0.04310139595461977
2456;833;2265;0.032176321356502814
2457;834;2228;0.0038941697141327333
2458;834;2265;-0.0029723766967271453
2459;834;2266;-0.0009217930174055863
2460;835;2229;-0.030726702464426214
2461;835;2266;-0.00923260089763583
2462;835;2267;0.03995930336206202
2463;836;2230;0.008255731786448867
2464;836;2267;-0.043799270217099895
2465;837;2231;0.019026687187416822
2466;837;2268;-0.019026687187416822
2467;838;2232;8.606233938703603e-05
2468;838;2268;-0.0022871787706155583
2469;838;2269;0.002201116431228522
2470;839;2233;0.02169477705223969
2471;839;2269;-0.020611581703586283
2472;839;2270;-0.0010831953486534031
2473;840;2234;0.015720569867143645
2474;840;2270;0.0008568587140583535
2475;840;2271;-0.016577428581201994
2476;841;2235;0.0005577140679638418
2477;841;2271;-0.006728333734683284
2478;841;2272;0.006170619666719442
2479;842;2236;0.023133011800980506
2480;842;2272;-0.021657317238332963
2481;842;2273;-0.001475694562647542
2482;843;2237;0.012921225553303127
2483;843;2273;0.0009270886524965821
2484;843;2274;-0.013848314205799708
2485;844;2238;0.0008142767078137378
2486;844;2274;-0.010503056847229048
2487;844;2275;0.009688780139415303
2488;845;2239;0.02374112717178116
2489;845;2275;-0.02291632458266661
2490;845;2276;-0.0008248025891145506
2491;846;2240;0.010977812211715753
2492;846;2276;0.00041546856731038156
2493;846;2277;-0.011393280779026127
2494;847;2241;0.00034749013542267334
2495;847;2277;-0.013429597860616985
2496;847;2278;0.01308210772519431
2497;848;2242;0.02392717699624821
2498;848;2278;-0.024795850925057324
2499;848;2279;0.0008686739288091133
2500;849;2243;0.009757116905475212
2501;849;2279;-0.00035667739125539496
2502;849;2280;-0.009400439514219816
2503;850;2244;-0.001033793481530034
2504;850;2280;-0.015551186387078992
2505;850;2281;0.01658497986860903
2506;851;2245;0.023828922397084878
2507;851;2281;-0.027372699624796444
2508;851;2282;0.0035437772277115754
2509;852;2246;0.009044206573261954
2510;852;2282;-0.001212441443983131
2511;852;2283;-0.007831765129278826
2512;853;2247;-0.003352448966237884
2513;853;2283;-0.016929409349816387
2514;853;2284;0.020281858316054262
2515;854;2248;0.02339118182461101
2516;854;2284;-0.030532364931384046
2517;854;2285;0.00714118310677304
2518;855;2249;0.008634686900829896
2519;855;2285;-0.0020802730256187034
2520;855;2286;-0.006554413875211193
2521;856;2250;-0.0065544138752114175
2522;856;2286;-0.017589322150080928
2523;856;2287;0.02414373602529234
2524;857;2251;0.022476419543661356
2525;857;2287;-0.0340321557005818
2526;857;2288;0.011555736156920432
2527;858;2252;0.008318208447739076
2528;858;2288;-0.002901909032243536
2529;858;2289;-0.00541629941549554
2530;859;2253;-0.010532102549346677
2531;859;2289;-0.017530608239240415
2532;859;2290;0.028062710788587096
2533;860;2254;0.02095538630784108
2534;860;2290;-0.03752312716655491
2535;860;2291;0.016567740858713795
2536;861;2255;0.007872470612938652
2537;861;2291;-0.003568836357334019
2538;861;2292;-0.004303634255604634
2539;862;2256;-0.015108195468066804
2540;862;2292;-0.016751769599051915
2541;862;2293;0.03185996506711871
2542;863;2257;0.018783155999447666
2543;863;2293;-0.04058709656619936
2544;863;2294;0.021803940566751757
2545;864;2258;0.00712378880512443
2546;864;2294;-0.003929538101653984
2547;864;2295;-0.003194250703470446
2548;865;2259;-0.019994816409940767
2549;865;2295;-0.015280155874724942
2550;865;2296;0.035274972284665695
2551;866;2260;0.016065473344799318
2552;866;2296;-0.04285606865317383
2553;866;2297;0.026790595308374493
2554;867;2261;0.00607837939574629
2555;867;2297;-0.003900532709862051
2556;867;2298;-0.00217784668588424
2557;868;2262;-0.024801459586227828
2558;868;2298;-0.01323448755388634
2559;868;2299;0.03803594714011417
2560;869;2263;0.013080411924414233
2561;869;2299;-0.044237756206594175
2562;869;2300;0.031157344282179922
2563;870;2264;0.004927703516127329
2564;870;2300;-0.0035579060511914
2565;870;2301;-0.001369797464935929
2566;871;2265;-0.02920394465977564
2567;871;2301;-0.01087447378178362
2568;871;2302;0.04007841844155926
2569;872;2266;0.01015439391504143
2570;872;2302;-0.04493590565260398
2571;872;2303;0.03478151173756259
2572;873;2267;0.0038399668550378294
2573;873;2303;-0.003038981647357712
2574;874;2268;0.021313865958032384
2575;874;2304;-0.02085576872101933
2576;874;2305;-0.0004580972370130523
2577;875;2269;0.01841046527235776
2578;875;2305;0.0004111661012352906
2579;875;2306;-0.01882163137359305
2580;876;2270;0.00022633663459504957
2581;876;2306;-0.0044030324583986865
2582;876;2307;0.004176695823803637
2583;877;2271;0.023305762315885277
2584;877;2307;-0.02222968758445714
2585;877;2308;-0.0010760747314281318
2586;878;2272;0.015486697571613521
2587;878;2308;0.0007796805200364235
2588;878;2309;-0.016266378091649946
2589;879;2273;0.0005486059101509617
2590;879;2309;-0.008456695794146952
2591;879;2310;0.00790808988399599
2592;880;2274;0.02435137105302875
2593;880;2310;-0.023499514500943307
2594;880;2311;-0.0008518565520854452
2595;881;2275;0.013227544443251306
2596;881;2311;0.0005016131283720989
2597;881;2312;-0.013729157571623412
2598;882;2276;0.000409334021804169
2599;882;2312;-0.011804224266374471
2600;882;2313;0.011394890244570303
2601;883;2277;0.024822878639643157
2602;883;2313;-0.025198449563312197
2603;883;2314;0.0003755709236690385
2604;884;2278;0.011713743199863014
2605;884;2314;-0.00018193690572894248
2606;884;2315;-0.011531806294134066
2607;885;2279;-0.0005119965375537184
2608;885;2315;-0.014387684082285817
2609;885;2316;0.014899680619839532
2610;886;2280;0.02495162590129881
2611;886;2316;-0.027550926480941353
2612;886;2317;0.0025993005796425433
2613;887;2281;0.010787719756187412
2614;887;2317;-0.0010537458734468344
2615;887;2318;-0.009733973882740578
2616;888;2282;-0.0023313357837284436
2617;888;2318;-0.01624862325869227
2618;888;2319;0.018579959042420716
2619;889;2283;0.024761174479095212
2620;889;2319;-0.030550075043794873
2621;889;2320;0.005788900564699658
2622;890;2284;0.010250506615329783
2623;890;2320;-0.0020003419434356344
2624;890;2321;-0.008250164671894149
2625;891;2285;-0.005060910081154337
2626;891;2321;-0.017415509462507275
2627;891;2322;0.022476419543661613
2628;892;2286;0.024143736025292142
2629;892;2322;-0.03403215570058184
2630;892;2323;0.009888419675289698
2631;893;2287;0.009888419675289464
2632;893;2323;-0.002950488559650387
2633;893;2324;-0.006937931115639077
2634;894;2288;-0.008653827124676907
2635;894;2324;-0.017881467215478043
2636;894;2325;0.026535294340154954
2637;895;2289;0.022946907654735955
2638;895;2325;-0.03769823279942042
2639;895;2326;0.01475132514468446
2640;896;2290;0.00946041637796782
2641;896;2326;-0.003799132873618034
2642;896;2327;-0.005661283504349784
2643;897;2291;-0.012998904501379745
2644;897;2327;-0.01761761593005897
2645;897;2328;0.030616520431438716
2646;898;2292;0.02105540385465655
2647;898;2328;-0.041124812718028286
2648;898;2329;0.02006940886337174
2649;899;2293;0.008727131499080653
2650;899;2329;-0.004373789932818091
2651;899;2330;-0.004353341566262561
2652;900;2294;-0.01787440246509777
2653;900;2330;-0.016597235308877117
2654;900;2331;0.034471637773974884
2655;901;2295;0.018474406578195386
2656;901;2331;-0.04383019344088858
2657;901;2332;0.025355786862693103
2658;902;2296;0.0075810963685081275
2659;902;2332;-0.0045071261731237395
2660;902;2333;-0.003073970195384388
2661;903;2297;-0.02289006259851244
2662;903;2333;-0.014847200740553446
2663;903;2334;0.03773726333906589
2664;904;2298;0.015412334239770578
2665;904;2334;-0.04550807463750087
2666;904;2335;0.03009574039773029
2667;905;2299;0.006201809066480006
2668;905;2335;-0.0042137415978717434
2669;905;2336;-0.0019880674686082634
2670;906;2300;-0.027599438230988524
2671;906;2336;-0.012561619302376762
2672;906;2337;0.040161057533365276
2673;907;2301;0.012244271246719549
2674;907;2337;-0.046278146628301896
2675;907;2338;0.03403387538158234
2676;908;2302;0.0048574872110447274
2677;908;2338;-0.003663429206716152
2678;908;2339;-0.0011940580043285712
2679;909;2303;-0.031742530090204876
2680;909;2339;-0.010080924059748735
2681;910;2304;0.02085576872101933
2682;910;2340;-0.02085576872101933
2683;911;2305;4.6931135777761716e-05
2684;911;2340;-0.00213663134049393
2685;911;2341;0.002089700204716168
2686;912;2306;0.023224663831991725
2687;912;2341;-0.022590840823916436
2688;912;2342;-0.0006338230080752921
2689;913;2307;0.018052991760653503
2690;913;2342;0.0005193818711683898
2691;913;2343;-0.018572373631821893
2692;914;2308;0.00029639421139170824
2693;914;2343;-0.006299105345839254
2694;914;2344;0.006002711134447546
2695;915;2309;0.024723073885796913
2696;915;2344;-0.023999711146312386
2697;915;2345;-0.0007233627394845267
2698;916;2310;0.015591424616947321
2699;916;2345;0.00048783008297249614
2700;916;2346;-0.01607925469991981
2701;917;2311;0.0003502434237133462
2702;917;2346;-0.00996420207799935
2703;917;2347;0.009613958654286004
2704;918;2312;0.02553338183799788
2705;918;2347;-0.02560740707233228
2706;918;2348;7.402523433439886e-05
2707;919;2313;0.013803559318741866
2708;919;2348;-4.1456233560426015e-05
2709;919;2349;-0.01376210308518144
2710;920;2314;-0.00019363401794009606
2711;920;2349;-0.012952608400028993
2712;920;2350;0.013146242417969089
2713;921;2315;0.02591949037641988
2714;921;2350;-0.027763224378409612
2715;921;2351;0.0018437340019897325
2716;922;2316;0.01265124586110182
2717;922;2351;-0.0008689985193396282
2718;922;2352;-0.01178224734176219
2719;923;2317;-0.0015455547061957089
2720;923;2352;-0.01525664095691949
2721;923;2353;0.0168021956631152
2722;924;2318;0.025982597141432813
2723;924;2353;-0.03057805981258535
2724;924;2354;0.004595462671152531
2725;925;2319;0.011970116001374159
2726;925;2354;-0.0018514707659402921
2727;925;2355;-0.010118645235433868
2728;926;2320;-0.0037885586212640177
2729;926;2355;-0.0169010705111803
2730;926;2356;0.020689629132444314
2731;927;2321;0.02566567413440142
2732;927;2356;-0.03398388258214076
2733;927;2357;0.008318208447739324
2734;928;2322;0.011555736156920224
2735;928;2357;-0.0029019090322435653
2736;928;2358;-0.008653827124676657
2737;929;2323;-0.006937931115639302
2738;929;2358;-0.01788146721547803
2739;929;2359;0.024819398331117362
2740;930;2324;0.02481939833111712
2741;930;2359;-0.0377586506822022
2742;930;2360;0.01293925235108508
2743;931;2325;0.011162938459265467
2744;931;2360;-0.003921712077249547
2745;931;2361;-0.0072412263820159205
2746;932;2326;-0.010952192271066407
2747;932;2361;-0.018156185459230652
2748;932;2362;0.029108377730297057
2749;933;2327;0.023278899434408765
2750;933;2362;-0.04151919895580638
2751;933;2363;0.01824029952139762
2752;934;2328;0.010508292286589577
2753;934;2363;-0.0047379772591217666
2754;934;2364;-0.005770315027467811
2755;935;2329;-0.01569561893055365
2756;935;2364;-0.01766099543664136
2757;935;2365;0.033356614367195024
2758;936;2330;0.02095057687513969
2759;936;2365;-0.04473368558645831
2760;936;2366;0.023783108711318585
2761;937;2331;0.009358555666913695
2762;937;2366;-0.0051151137609042495
2763;937;2367;-0.004243441906009445
2764;938;2332;-0.02084866068956936
2765;938;2367;-0.016341197884060965
2766;938;2368;0.037189858573630344
2767;939;2333;0.017921170935937834
2768;939;2368;-0.04687192729752346
2769;939;2369;0.028950756361585617
2770;940;2334;0.007770811298434986
2771;940;2369;-0.004938943672550879
2772;940;2370;-0.002831867625884106
2773;941;2335;-0.02588199879985855
2774;941;2370;-0.014262242881156259
2775;941;2371;0.0401442416810148
2776;942;2336;0.014549686770985022
2777;942;2371;-0.04783170592800894
2778;942;2372;0.03328201915702393
2779;943;2337;0.006117089094936617
2780;943;2372;-0.0043766449407848275
2781;943;2373;-0.0017404441541517893
2782;944;2338;-0.030370446174866186
2783;944;2373;-0.011749814554427796
2784;944;2374;0.042120260729293986
2785;945;2339;0.011274982064077316
2786;945;2374;-0.047975346223665755
2787;946;2340;0.022992400061513263
2788;946;2375;-0.02274372488161394
2789;946;2376;-0.00024867517989931903
2790;947;2341;0.02050114061920027
2791;947;2376;0.00022671056903362396
2792;947;2377;-0.02072785118823389
2793;948;2342;0.00011444113690690222
2794;948;2377;-0.004124039501431089
2795;948;2378;0.0040095983645241865
2796;949;2343;0.024871478977661163
2797;949;2378;-0.024369111465546437
2798;949;2379;-0.0005023675121147266
2799;950;2344;0.01799700001186484
2800;950;2379;0.0003814621732412462
2801;950;2380;-0.01837846218510609
2802;951;2345;0.00023553265651202952
2803;951;2380;-0.007980131773320333
2804;951;2381;0.007744599116808302
2805;952;2346;0.02604345677791916
2806;952;2381;-0.02598059565198508
2807;952;2382;-6.286112593407787e-05
2808;953;2347;0.015993448418046292
2809;953;2382;4.000975739777547e-05
2810;953;2383;-0.01603345817544407
2811;954;2348;-3.256900077397293e-05
2812;954;2383;-0.011294716597058954
2813;954;2384;0.011327285597832925
2814;955;2349;0.026714711485210433
2815;955;2384;-0.027988327055068835
2816;955;2385;0.0012736155698583947
2817;956;2350;0.014616981960440527
2818;956;2385;-0.0006865958617455092
2819;956;2386;-0.013930386098695017
2820;957;2351;-0.0009747354826501046
2821;957;2386;-0.013988265166680319
2822;957;2387;0.01496300064933043
2823;958;2352;0.027038888298681667
2824;958;2387;-0.030613406033772977
2825;958;2388;0.003574517735091331
2826;959;2353;0.013775864149470156
2827;959;2388;-0.0016536376963266013
2828;959;2389;-0.012122226453143554
2829;960;2354;-0.002743991905212238
2830;960;2389;-0.01606671353460546
2831;960;2390;0.018810705439817693
2832;961;2355;0.027019715746614173
2833;961;2390;-0.03389202532394282
2834;961;2391;0.006872309577328669
2835;962;2356;0.013294253449696444
2836;962;2391;-0.0027621509003500164
2837;962;2392;-0.010532102549346428
2838;963;2357;-0.00541629941549575
2839;963;2392;-0.017530608239240447
2840;963;2393;0.0229469076547362
2841;964;2358;0.02653529434015469
2842;964;2393;-0.037698232799420445
2843;964;2394;0.01116293845926573
2844;965;2359;0.012939252351084835
2845;965;2394;-0.0039217120772495635
2846;965;2395;-0.009017540273835271
2847;966;2360;-0.009017540273835532
2848;966;2395;-0.01833894220025053
2849;966;2396;0.02735648247408605
2850;967;2361;0.025397411841246588
2851;967;2396;-0.04172777289629518
2852;967;2397;0.01633036105504859
2853;968;2362;0.012410821225509325
2854;968;2397;-0.004977525039175053
2855;968;2398;-0.0074332961863342725
2856;969;2363;-0.013502322262275848
2857;969;2398;-0.018407990764923124
2858;969;2399;0.031910313027198975
2859;970;2364;0.023431310464109154
2860;970;2399;-0.04546870883131235
2861;970;2400;0.02203739836720315
2862;971;2365;0.01137707121926328
2863;971;2400;-0.00566535899498084
2864;971;2401;-0.005711712224282441
2865;972;2366;-0.01866799495041433
2866;972;2401;-0.017627859323131614
2867;972;2402;0.036295854273545966
2868;973;2367;0.020584639790070407
2869;973;2402;-0.048243594177161085
2870;973;2403;0.02765895438709067
2871;974;2368;0.009682068723893118
2872;974;2403;-0.005716365766199464
2873;974;2404;-0.0039657029576936524
2874;975;2369;-0.024011812689034732
2875;975;2404;-0.01592318218004278
2876;975;2405;0.039934994869077506
2877;976;2370;0.017094110507040367
2878;976;2405;-0.04958340162380527
2879;976;2406;0.03248929111676491
2880;977;2371;0.007687464246994142
2881;977;2406;-0.005190884991966719
2882;977;2407;-0.0024965792550274237
2883;978;2372;-0.028905374216239114
2884;978;2407;-0.013491090290747517
2885;978;2408;0.04239646450698664
2886;979;2373;0.013490258708579585
2887;979;2408;-0.049756812027762706
2888;979;2409;0.036266553319183104
2889;980;2374;0.005855085494371799
2890;980;2409;-0.004390957233129815
2891;981;2375;0.02274372488161394
2892;981;2410;-0.02274372488161394
2893;982;2376;2.1964610865695127e-05
2894;982;2410;-0.0020088738524823464
2895;982;2411;0.0019869092416166505
2896;983;2377;0.02485189068966498
2897;983;2411;-0.024588466037037206
2898;983;2412;-0.0002634246526277757
2899;984;2378;0.020359513101022256
2900;984;2412;0.00022196592712709877
2901;984;2413;-0.020581479028149344
2902;985;2379;0.00012090533887348038
2903;985;2413;-0.005928882183765121
2904;985;2414;0.0058079768448916404
2905;986;2380;0.02635859395842642
2906;986;2414;-0.026281124724732492
2907;986;2415;-7.746923369393336e-05
2908;987;2381;0.018235996535176782
2909;987;2415;5.522651538094696e-05
2910;987;2416;-0.018291223050557727
2911;988;2382;2.2851368536302402e-05
2912;988;2416;-0.009473106229663549
2913;988;2417;0.009450254861127244
2914;989;2383;0.027328174772503024
2915;989;2417;-0.02820204802434699
2916;989;2418;0.0008738732518439696
2917;990;2384;0.016661041457235893
2918;990;2418;-0.000531238390825994
2919;990;2419;-0.016129803066409883
2920;991;2385;-0.0005870197081128854
2921;991;2419;-0.012488727301153624
2922;991;2420;0.01307574700926651
2923;992;2386;0.027918651265375332
2924;992;2420;-0.030651115802678215
2925;992;2421;0.002732464537302879
2926;993;2387;0.01565040538444255
2927;993;2421;-0.00143195988978143
2928;993;2422;-0.014218445494661119
2929;994;2388;-0.0019208800387647265
2930;994;2422;-0.014945861904390767
2931;994;2423;0.01686674194315549
2932;995;2389;0.02818893998774903
2933;995;2423;-0.03376507145322821
2934;995;2424;0.005576131465479171
2935;996;2390;0.01508131988412513
2936;996;2424;-0.0025480947826175
2937;996;2425;-0.01253322510150763
2938;997;2391;-0.004110158676978652
2939;997;2425;-0.01684522763086275
2940;997;2426;0.020955386307841398
2941;998;2392;0.028062710788586905
2942;998;2426;-0.03752312716655503
2943;998;2427;0.009460416377968113
2944;999;2393;0.014751325144684253
2945;999;2427;-0.003799132873618092
2946;999;2428;-0.01095219227106616
2947;1000;2394;-0.007241226382016172
2948;1000;2428;-0.018156185459230714
2949;1000;2429;0.02539741184124689
2950;1001;2395;0.0273564824740858
2951;1001;2429;-0.04172777289629523
2952;1001;2430;0.014371290422209398
2953;1002;2396;0.01437129042220913
2954;1002;2430;-0.005061104497762361
2955;1002;2431;-0.009310185924446768
2956;1003;2397;-0.011352836015873533
2957;1003;2431;-0.018793011176724668
2958;1003;2432;0.030145847192598194
2959;1004;2398;0.02584128695125738
2960;1004;2432;-0.045948282512123365
2961;1004;2433;0.02010699556086601
2962;1005;2399;0.013558395804113365
2963;1005;2433;-0.0060857859694840805
2964;1005;2434;-0.007472609834629286
2965;1006;2400;-0.016372039372222313
2966;1006;2434;-0.018617402108483762
2967;1006;2435;0.03498944148070607
2968;1007;2401;0.023339571547414038
2969;1007;2435;-0.049475276022406575
2970;1007;2436;0.026135704474992544
2971;1008;2402;0.011947739903615119
2972;1008;2436;-0.006497849445833464
2973;1008;2437;-0.0054498904577816535
2974;1009;2403;-0.021942588620891205
2975;1009;2437;-0.01745797116756122
2976;1009;2438;0.03940055978845243
2977;1010;2404;0.01988888513773643
2978;1010;2438;-0.05147837144397005
2979;1010;2439;0.03158948630623362
2980;1011;2405;0.009648406754727765
2981;1011;2439;-0.006110320057145079
2982;1011;2440;-0.003538086697582684
2983;1012;2406;-0.02729840612479819
2984;1012;2440;-0.015277287073464131
2985;1012;2441;0.04257569319826232
2986;1013;2407;0.015987669545774946
2987;1013;2441;-0.05184485325811101
2988;1013;2442;0.03585718371233605
2989;1014;2408;0.007360347520776063
2990;1014;2442;-0.005252992012701123
2991;1014;2443;-0.0021073555080749398
2992;1015;2409;-0.03187559608605328
2993;1015;2443;-0.012521145582659262
2994;1016;2410;0.024752598734096284
2995;1016;2444;-0.02467444555298476
2996;1016;2445;-7.815318111152649e-05
2997;1017;2411;0.02260155679542057
2998;1017;2445;7.215041760847793e-05
2999;1017;2446;-0.022673707213029054
3000;1018;2412;4.145872550067696e-05
3001;1018;2446;-0.0038821753429824826
3002;1018;2447;0.003840716617481806
3003;1019;2413;0.02651036121191449
3004;1019;2447;-0.02648632445676545
3005;1019;2448;-2.4036755149026953e-05
3006;1020;2414;0.02047314787984085
3007;1020;2448;1.8949282126260983e-05
3008;1020;2449;-0.02049209716196711
3009;1021;2415;2.224271831298638e-05
3010;1021;2449;-0.007552736479678648
3011;1021;2450;0.007530493761365662
3012;1022;2416;0.027764329280221274
3013;1022;2450;-0.02838099867097326
3014;1022;2451;0.0006166693907519896
3015;1023;2417;0.01875179316321975
3016;1023;2451;-0.0004175004002053486
3017;1023;2452;-0.01833429276301441
3018;1024;2418;-0.00034263486101797553
3019;1024;2452;-0.010811478949948513
3020;1024;2453;0.011154113810966489
3021;1025;2419;0.0286185303675635
3022;1025;2453;-0.030683948080105862
3023;1025;2454;0.0020654177125423584
3024;1026;2420;0.017575368793411796
3025;1026;2454;-0.001211481228960121
3026;1026;2455;-0.016363887564451673
3027;1027;2421;-0.001300504647521449
3028;1027;2455;-0.013582687321402259
3029;1027;2456;0.014883191968923695
3030;1028;2422;0.029164307399051886
3031;1028;2456;-0.03361356518379537
3032;1028;2457;0.004449257784743487
3033;1029;2423;0.016898329510072724
3034;1029;2457;-0.0022843857429465948
3035;1029;2458;-0.01461394376712613
3036;1030;2424;-0.003028036682861671
3037;1030;2458;-0.015856942754088527
3038;1030;2459;0.018884979436950198
3039;1031;2425;0.02937845273237037
3040;1031;2459;-0.03725092334530941
3041;1031;2460;0.007872470612939017
3042;1032;2426;0.01656774085871363
3043;1032;2460;-0.003568836357334132
3044;1032;2461;-0.012998904501379499
3045;1033;2427;-0.005661283504350021
3046;1033;2461;-0.017617615930059054
3047;1033;2462;0.023278899434409073
3048;1034;2428;0.029108377730296862
3049;1034;2462;-0.04151919895580648
3050;1034;2463;0.012410821225509613
3051;1035;2429;0.016330361055048336
3052;1035;2463;-0.004977525039175083
3053;1035;2464;-0.011352836015873254
3054;1036;2430;-0.009310185924447042
3055;1036;2464;-0.018793011176724706
3056;1036;2465;0.028103197101171748
3057;1037;2431;0.028103197101171432
3058;1037;2465;-0.04611477087442967
3059;1037;2466;0.01801157377325823
3060;1038;2432;0.01580243531952517
3061;1038;2466;-0.0063137710867112624
3062;1038;2467;-0.009488664232813908
3063;1039;2433;-0.01402120959138195
3064;1039;2467;-0.019239272210192296
3065;1039;2468;0.033260481801574246
3066;1040;2434;0.026090011943113015
3067;1040;2468;-0.050403616682040096
3068;1040;2469;0.02431360473892709
3069;1041;2435;0.014485834541700507
3070;1041;2469;-0.0071829139466584755
3071;1041;2470;-0.007302920595042031
3072;1042;2436;-0.01963785502915909
3073;1042;2470;-0.018741360856584233
3074;1042;2471;0.03837921588574331
3075;1043;2437;0.02290786162534287
3076;1043;2471;-0.053378758731897305
3077;1043;2472;0.030470897106554467
3078;1044;2438;0.01207781165551762
3079;1044;2472;-0.0071183661323128145
3080;1044;2473;-0.004959445523204805
3081;1045;2439;-0.0254791662490886
3082;1045;2473;-0.01704952638846587
3083;1045;2474;0.04252869263755444
3084;1046;2440;0.018815373771046816
3085;1046;2474;-0.054238186279179174
3086;1046;2475;0.03542281250813237
3087;1047;2441;0.009269160059848685
3088;1047;2475;-0.006261740762450962
3089;1047;2476;-0.003007419297397725
3090;1048;2442;-0.030604191699634936
3091;1048;2476;-0.01435700948865436
3092;1048;2477;0.04496120118828932
3093;1049;2443;0.014628501090734203
3094;1049;2477;-0.05357050666446726
3095;1050;2444;0.02467444555298476
3096;1050;2478;-0.02467444555298476
3097;1051;2445;6.002763503048624e-06
3098;1051;2478;-0.0018951865953103014
3099;1051;2479;0.0018891838318072524
3100;1052;2446;0.026555882556011566
3101;1052;2479;-0.02659500283350631
3102;1052;2480;3.912027749473952e-05
3103;1053;2447;0.022645607839283644
3104;1053;2480;-3.372003774761873e-05
3105;1053;2481;-0.02261188780153603
3106;1054;2448;5.087473022765975e-06
3107;1054;2481;-0.0055975865096323405
3108;1054;2482;0.0055924990366095755
3109;1055;2449;0.028044833641645756
3110;1055;2482;-0.028507755295414
3111;1055;2483;0.00046292165376825924
3112;1056;2450;0.020850504909607603
3113;1056;2483;-0.0003451851333778408
3114;1056;2484;-0.020505319776229762
3115;1057;2451;-0.00019916899054664138
3116;1057;2484;-0.009014610645915064
3117;1057;2485;0.009213779636461705
3118;1058;2452;0.029145771712962926
3119;1058;2485;-0.03070325305451
3120;1058;2486;0.0015574813415470744
3121;1059;2453;0.019529834269139325
3122;1059;2486;-0.0010115698742919465
3123;1059;2487;-0.018518264394847373
3124;1060;2454;-0.0008539364835822375
3125;1060;2487;-0.012029030704549405
3126;1060;2488;0.01288296718813164
3127;1061;2455;0.02994657488585393
3128;1061;2488;-0.03344781034753667
3129;1061;2489;0.003501235461682735
3130;1062;2456;0.018730373214871678
3131;1062;2489;-0.001998527882738064
3132;1062;2490;-0.016731845332133614
3133;1063;2457;-0.0021648720417968923
3134;1063;2490;-0.014610216479803602
3135;1063;2491;0.016775088521600496
3136;1064;2458;0.030470886521214664
3137;1064;2491;-0.03690792995709721
3138;1064;2492;0.006437043435882549
3139;1065;2459;0.01836594390835921
3140;1065;2492;-0.003257748440292662
3141;1065;2493;-0.01510819546806655
3142;1066;2460;-0.004303634255604885
3143;1066;2493;-0.01675176959905205
3144;1066;2494;0.02105540385465693
3145;1067;2461;0.030616520431438546
3146;1067;2494;-0.04112481271802848
3147;1067;2495;0.01050829228658991
3148;1068;2462;0.018240299521397406
3149;1068;2495;-0.004737977259121846
3150;1068;2496;-0.01350232226227556
3151;1069;2463;-0.007433296186334525
3152;1069;2496;-0.018407990764923186
3153;1069;2497;0.02584128695125771
3154;1070;2464;0.03014584719259796
3155;1070;2497;-0.04594828251212345
3156;1070;2498;0.01580243531952551
3157;1071;2465;0.01801157377325792
3158;1071;2498;-0.006313771086711282
3159;1071;2499;-0.011697802686546637
3160;1072;2466;-0.011697802686546974
3161;1072;2499;-0.01945115147201522
3162;1072;2500;0.03114895415856219
3163;1073;2467;0.028727936443006176
3164;1073;2500;-0.0509011228065857
3165;1073;2501;0.0221731863635795
3166;1074;2468;0.01714313488046585
3167;1074;2501;-0.007653745576456677
3168;1074;2502;-0.009489389304009175
3169;1075;2469;-0.017130690792268588
3170;1075;2502;-0.01965781510744579
