edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4186;1417;3269;8.636407436404727e-06
4187;1417;3311;-8.495449484559157e-06
4188;1417;3312;-1.409579518455833e-07
4189;1418;3270;2.6094874949142322e-06
4190;1418;3312;1.7272971090190878e-06
4191;1418;3313;-4.336784603933324e-06
4192;1419;3271;3.104605921867479e-07
4193;1419;3313;-3.896582787207549e-06
4194;1419;3314;3.5861221950208595e-06
4195;1420;3272;9.240903727392372e-06
4196;1420;3314;-7.386868364607373e-06
4197;1420;3315;-1.8540353627849926e-06
4198;1421;3273;5.426421500340824e-07
4199;1421;3315;2.458645439587596e-06
4200;1421;3316;-3.00128758962168e-06
4201;1422;3274;1.5833772229764898e-06
4202;1422;3316;-6.053085976168626e-06
4203;1422;3317;4.469708753192136e-06
4204;1423;3275;9.079460825350399e-06
4205;1423;3317;-6.842193330838792e-06
4206;1423;3318;-2.2372674945116204e-06
4207;1424;3276;8.475937346757947e-08
4208;1424;3318;2.3442872359664944e-06
4209;1424;3319;-2.429046609434074e-06
4210;1425;3277;1.5593216952785054e-06
4211;1425;3319;-6.701851652830427e-06
4212;1425;3320;5.1425299575519085e-06
4213;1426;3278;9.096591999455529e-06
4214;1426;3320;-7.475412562409371e-06
4215;1426;3321;-1.6211794370461579e-06
4216;1427;3279;5.732359893655098e-07
4217;1427;3321;2.0996108562060465e-06
4218;1427;3322;-2.672846845571553e-06
4219;1428;3280;5.365235177731958e-07
4220;1428;3322;-6.236639634240104e-06
4221;1428;3323;5.700116116466915e-06
4222;1429;3281;9.07499998870446e-06
4223;1429;3323;-9.020160032101339e-06
4224;1429;3324;-5.483995660314207e-08
4225;1430;3282;1.947707530647382e-06
4226;1430;3324;1.4495047836870915e-06
4227;1430;3325;-3.397212314334477e-06
4228;1431;3283;-1.0120240318100128e-06
4229;1431;3325;-4.7188807366615304e-06
4230;1431;3326;5.730904768471553e-06
4231;1432;3284;8.405455113940727e-06
4232;1432;3326;-1.0866577581176077e-05
4233;1432;3327;2.4611224672353433e-06
4234;1433;3285;4.170241088721987e-06
4235;1433;3327;-2.2151087538443276e-07
4236;1433;3328;-3.948730213337574e-06
4237;1434;3286;-2.3558961580908913e-06
4238;1434;3328;-2.3686228789481287e-06
4239;1434;3329;4.72451903703904e-06
4240;1435;3287;6.5049575487998584e-06
4241;1435;3329;-1.2076582828976085e-05
4242;1435;3330;5.57162528017622e-06
4243;1436;3288;6.771665345698221e-06
4244;1436;3330;-3.348723914991966e-06
4245;1436;3331;-3.4229414307062413e-06
4246;1437;3289;-2.58573555585268e-06
4247;1437;3331;4.69250515081239e-08
4248;1437;3332;2.5388105043444546e-06
4249;1438;3290;3.2759215904970974e-06
4250;1438;3332;-1.1639785479665335e-05
4251;1438;3333;8.363863889168237e-06
4252;1439;3291;8.723581009037722e-06
4253;1439;3333;-7.6470988181985e-06
4254;1439;3334;-1.0764821908392332e-06
4255;1440;3292;-1.076482191118075e-06
4256;1440;3334;1.2627711375194394e-06
4257;1440;3335;-1.8628894640136452e-07
4258;1441;3293;-5.647814043643808e-07
4259;1441;3335;-9.10298800682114e-06
4260;1441;3336;9.667769411185467e-06
4261;1442;3294;8.842475843567865e-06
4262;1442;3336;-1.1878043312930171e-05
4263;1442;3337;3.0355674693623266e-06
4264;1443;3295;1.912291906000895e-06
4265;1443;3337;2.0053447753257667e-07
4266;1443;3338;-2.112826383533563e-06
4267;1444;3296;-3.716469901443077e-06
4268;1444;3338;-5.132413735739222e-06
4269;1444;3339;8.8488836371823e-06
4270;1445;3297;6.569871136761655e-06
4271;1445;3339;-1.4361018208648328e-05
4272;1445;3340;7.791147071886672e-06
4273;1446;3298;5.106484325128913e-06
4274;1446;3340;-3.0780797118269015e-06
4275;1446;3341;-2.0284046133017e-06
4276;1447;3299;-5.136069331516317e-06
4277;1447;3341;-1.2614578420314722e-06
4278;1447;3342;6.397527173547857e-06
4279;1448;3300;2.4606494520830414e-06
4280;1448;3342;-1.401223082142587e-05
4281;1448;3343;1.1551581369342856e-05
4282;1449;3301;6.971396245239689e-06
4283;1449;3343;-7.138830144570176e-06
4284;1449;3344;1.6743389933052805e-07
4285;1450;3302;-4.6626145951761606e-06
4286;1450;3344;1.1820227424793982e-06
4287;1450;3345;3.4805918526967556e-06
4288;1451;3303;-2.0702583987667516e-06
4289;1451;3345;-1.1121240647465365e-05
4290;1452;3304;1.3061462832501737e-05
4291;1452;3346;-5.96520882567942e-06
4292;1452;3347;-7.096254006822318e-06
4293;1453;3305;4.148866093381043e-07
4294;1453;3347;-1.592300758901041e-06
4295;1453;3348;1.177414149562886e-06
4296;1454;3306;9.923014302835398e-06
4297;1454;3348;-4.360880890339322e-06
4298;1454;3349;-5.5621334124960286e-06
4299;1455;3307;-1.2732963926646496e-06
4300;1455;3349;4.379032550848525e-07
4301;1455;3350;8.353931375797734e-07
4302;1456;3308;9.935942180512068e-06
4303;1456;3350;-7.369895819225362e-06
4304;1456;3351;-2.5660463612866923e-06
4305;1457;3309;4.5836711196562915e-08
4306;1457;3351;2.709166178224242e-06
4307;1457;3352;-2.7550028894207993e-06
4308;1458;3310;4.7843891984567476e-06
4309;1458;3352;-7.128445154450699e-06
4310;1458;3353;2.3440559559939277e-06
4311;1459;3311;7.143098549994882e-06
4312;1459;3353;-1.992424780936009e-06
4313;1459;3354;-5.150673769058873e-06
4314;1460;3312;-1.5863391571734639e-06
4315;1460;3354;2.2645769893911384e-07
4316;1460;3355;1.3598814582343568e-06
4317;1461;3313;8.233367391143834e-06
4318;1461;3355;-8.835431948066907e-06
4319;1461;3356;6.020645569229503e-07
4320;1462;3314;3.800746169586516e-06
4321;1462;3356;9.758286048221158e-07
4322;1462;3357;-4.776574774408627e-06
4323;1463;3315;-6.046100768025898e-07
4324;1463;3357;-2.7599387881704977e-06
4325;1463;3358;3.3645488649730926e-06
4326;1464;3316;9.054373565790333e-06
4327;1464;3358;-8.642649920191283e-06
4328;1464;3359;-4.11723645599518e-07
4329;1465;3317;2.3724845776466377e-06
4330;1465;3359;1.7267212450620568e-06
4331;1465;3360;-4.099205822708678e-06
4332;1466;3318;-1.0701974145482655e-07
4333;1466;3360;-4.219649524998044e-06
4334;1466;3361;4.326669266452829e-06
4335;1467;3319;9.130898262264472e-06
4336;1467;3361;-8.84232773443121e-06
4337;1467;3362;-2.88570527833264e-07
4338;1468;3320;2.332882604857483e-06
4339;1468;3362;1.5865714256089534e-06
4340;1468;3363;-3.919454030466416e-06
4341;1469;3321;-4.784314191597463e-07
4342;1469;3363;-4.341337697226022e-06
4343;1469;3364;4.8197691163857636e-06
4344;1470;3322;8.90948647981164e-06
4345;1470;3364;-9.762767282331352e-06
4346;1470;3365;8.532808025198135e-07
4347;1471;3323;3.3200439156344164e-06
4348;1471;3365;8.32093259929491e-07
4349;1471;3366;-4.152137175563914e-06
4350;1472;3324;-1.394664827084112e-06
4351;1472;3366;-3.372071857351213e-06
4352;1472;3367;4.76673668443531e-06
4353;1473;3325;8.116093050993399e-06
4354;1473;3367;-1.1019083394660857e-05
4355;1473;3368;2.9029903436659002e-06
4356;1474;3326;5.13567281270452e-06
4357;1474;3368;-8.365410677068367e-07
4358;1474;3369;-4.299131744997623e-06
4359;1475;3327;-2.239611591850897e-06
4360;1475;3369;-1.6030643887037446e-06
4361;1475;3370;3.842675980554655e-06
4362;1476;3328;6.3173530922858655e-06
4363;1476;3370;-1.1859280770915445e-05
4364;1476;3371;5.541927678629735e-06
4365;1477;3329;7.352063791937034e-06
4366;1477;3371;-3.75081796605338e-06
4367;1477;3372;-3.601245825883597e-06
4368;1478;3330;-2.2229013651842264e-06
4369;1478;3372;3.1262041318032275e-07
4370;1478;3373;1.9102809520038647e-06
4371;1479;3331;3.376016379198131e-06
4372;1479;3373;-1.1397331246018363e-05
4373;1479;3374;8.021314866820208e-06
4374;1480;3332;9.100974975320948e-06
4375;1480;3374;-7.755438788372522e-06
4376;1480;3375;-1.3455361869483921e-06
4377;1481;3333;-7.167650709697521e-07
4378;1481;3375;1.28154647503161e-06
4379;1481;3376;-5.647814040618747e-07
4380;1482;3334;-1.86288946680196e-07
4381;1482;3376;-9.102988006818342e-06
4382;1482;3377;9.289276953498572e-06
4383;1483;3335;9.2892769532225e-06
4384;1483;3377;-1.1875455593324491e-05
4385;1483;3378;2.5861786401019298e-06
4386;1484;3336;2.2102739017488643e-06
4387;1484;3378;2.177555079097747e-07
4388;1484;3379;-2.4280294096587576e-06
4389;1485;3337;-3.2361019468949304e-06
4390;1485;3379;-5.380267216759549e-06
4391;1485;3380;8.616369163654466e-06
4392;1486;3338;7.245240119272789e-06
4393;1486;3380;-1.4572094269262693e-05
4394;1486;3381;7.326854149989823e-06
4395;1487;3339;5.5121345714660285e-06
4396;1487;3381;-3.0840553056954206e-06
4397;1487;3382;-2.4280792657706214e-06
4398;1488;3340;-4.713067360059771e-06
4399;1488;3382;-1.5881130155801832e-06
4400;1488;3383;6.301180375639968e-06
4401;1489;3341;3.2898624553333213e-06
4402;1489;3383;-1.4648730252470553e-05
4403;1489;3384;1.135886779713715e-05
4404;1490;3342;7.614703647877986e-06
4405;1490;3384;-7.385194575243936e-06
4406;1490;3385;-2.2950907263398295e-07
4407;1491;3343;-4.4127512247726664e-06
4408;1491;3385;9.100018486428104e-07
4409;1491;3386;3.502749376130354e-06
4410;1492;3344;-1.349456641809967e-06
4411;1492;3386;-1.2020916092007601e-05
4412;1492;3387;1.3370372733817676e-05
4413;1493;3345;7.640648794768542e-06
4414;1493;3387;-1.0830540640778216e-05
4415;1494;3346;5.965208825679416e-06
4416;1494;3388;-5.96520882567942e-06
4417;1495;3347;8.688554765723345e-06
4418;1495;3388;-7.678597411822516e-06
4419;1495;3389;-1.0099573539008054e-06
4420;1496;3348;3.1834667407764363e-06
4421;1496;3389;1.6686259812605047e-06
4422;1496;3390;-4.852092722036951e-06
4423;1497;3349;5.124230157411169e-06
4424;1497;3390;-6.3111509200745885e-06
4425;1497;3391;1.1869207626634014e-06
4426;1498;3350;6.534502681645653e-06
4427;1498;3391;-7.451695202630059e-07
4428;1498;3392;-5.789333161382639e-06
4429;1499;3351;-1.4311981693754884e-07
4430;1499;3392;-1.9501259467839875e-06
4431;1499;3393;2.0932457637215296e-06
4432;1500;3352;9.883448043871711e-06
4433;1500;3393;-6.569744440217652e-06
4434;1500;3394;-3.313703603654005e-06
4435;1501;3353;-3.516311750579168e-07
4436;1501;3394;2.5939597268948233e-06
4437;1501;3395;-2.2423285518369054e-06
4438;1502;3354;4.9242160701195285e-06
4439;1502;3395;-7.553644955958283e-06
4440;1502;3396;2.629428885838768e-06
4441;1503;3355;7.47555048983255e-06
4442;1503;3396;-2.3499599484954807e-06
4443;1503;3397;-5.125590541337066e-06
4444;1504;3356;-1.5778931617503753e-06
4445;1504;3397;5.676970378094059e-07
4446;1504;3398;1.010196123940961e-06
4447;1505;3357;7.536513562579145e-06
4448;1505;3398;-9.15219541324091e-06
4449;1505;3399;1.6156818506617789e-06
4450;1506;3358;5.278101055218195e-06
4451;1506;3399;-1.8114711001220474e-07
4452;1506;3400;-5.096953945206011e-06
4453;1507;3359;-1.3149975994625456e-06
4454;1507;3400;-1.4013538729370389e-06
4455;1507;3401;2.716351472399581e-06
4456;1508;3360;8.318855347706614e-06
4457;1508;3401;-9.598245572516043e-06
4458;1508;3402;1.2793902248094282e-06
4459;1509;3361;4.515658467978382e-06
4460;1509;3402;3.141939140015391e-07
4461;1509;3403;-4.829852381979917e-06
4462;1510;3362;-1.2980008977761705e-06
4463;1510;3403;-2.1759583106549366e-06
4464;1510;3404;3.473959208431119e-06
4465;1511;3363;8.260791727692418e-06
4466;1511;3404;-1.018652815773284e-05
4467;1511;3405;1.9257364300404224e-06
4468;1512;3364;4.942998165945555e-06
4469;1512;3405;-2.1528705307641489e-07
4470;1512;3406;-4.727711112869175e-06
4471;1513;3365;-1.685374062449291e-06
4472;1513;3406;-1.836664353678428e-06
4473;1513;3407;3.5220384161277223e-06
4474;1514;3366;7.524209032914856e-06
4475;1514;3407;-1.0981675347873465e-05
4476;1514;3408;3.4574663149586566e-06
4477;1515;3367;6.252346710225546e-06
4478;1515;3408;-1.7106470796010922e-06
4479;1515;3409;-4.54169963062444e-06
4480;1516;3368;-2.0664492759594837e-06
4481;1516;3409;-6.934698532265923e-07
4482;1516;3410;2.7599191291860125e-06
4483;1517;3369;5.902196133701388e-06
4484;1517;3410;-1.1486059651754954e-05
4485;1517;3411;5.583863518053588e-06
4486;1518;3370;8.016604790360832e-06
4487;1518;3411;-4.3311252138537675e-06
4488;1518;3412;-3.6854795765070764e-06
4489;1519;3371;-1.791109712576362e-06
4490;1519;3412;6.774112441867998e-07
4491;1519;3413;1.1136984683895631e-06
4492;1520;3372;3.2886254127032606e-06
4493;1520;3413;-1.097541295578179e-05
4494;1520;3414;7.686787543078515e-06
4495;1521;3373;9.487050294014498e-06
4496;1521;3414;-7.972020521424835e-06
4497;1521;3415;-1.5150297725896416e-06
4498;1522;3374;-2.658760784147913e-07
4499;1522;3415;1.332372894139083e-06
4500;1522;3416;-1.0664968157242918e-06
4501;1523;3375;6.398971191679394e-08
4502;1523;3416;-8.906465555726266e-06
4503;1523;3417;8.842475843809459e-06
4504;1524;3376;9.66776941088023e-06
4505;1524;3417;-1.1878043312868778e-05
4506;1524;3418;2.2102739019885407e-06
4507;1525;3377;2.5861786398268812e-06
4508;1525;3418;2.1775550790939524e-07
4509;1525;3419;-2.8039341477362663e-06
4510;1526;3378;-2.803934148011691e-06
4511;1526;3419;-5.461473402105156e-06
4512;1526;3420;8.26540755011684e-06
4513;1527;3379;7.808296626418283e-06
4514;1527;3420;-1.4676377593604638e-05
4515;1527;3421;6.868080967186287e-06
4516;1528;3380;5.955725105608362e-06
4517;1528;3421;-3.10478121127292e-06
4518;1528;3422;-2.850943894335456e-06
4519;1529;3381;-4.242798844294375e-06
4520;1529;3422;-1.7913522683341964e-06
4521;1529;3423;6.034151112628578e-06
4522;1530;3382;4.016192281350805e-06
4523;1530;3423;-1.5099586591767699e-05
4524;1530;3424;1.1083394310416894e-05
4525;1531;3383;8.347549876830694e-06
4526;1531;3424;-7.71799653304534e-06
4527;1531;3425;-6.29553343785245e-07
4528;1532;3384;-3.9736732218932554e-06
4529;1532;3425;6.811099417078126e-07
4530;1532;3426;3.2925632801854327e-06
4531;1533;3385;-6.804927760087191e-07
4532;1533;3426;-1.2818709190385059e-05
4533;1533;3427;1.3499201966393737e-05
4534;1534;3386;8.518166715877244e-06
4535;1534;3427;-1.1538566761399379e-05
4536;1534;3428;3.0204000455202645e-06
4537;1535;3387;-2.5398320930395895e-06
4538;1535;3428;1.4314891661111956e-06
4539;1536;3388;1.364380623750195e-05
4540;1536;3429;-6.8969181428946895e-06
4541;1536;3430;-6.7468880946072396e-06
4542;1537;3389;-6.58668627359701e-07
4543;1537;3430;6.173796125724396e-07
4544;1537;3431;4.128901478725115e-08
4545;1538;3390;1.1163243642111452e-05
4546;1538;3431;-6.9755432725191954e-06
4547;1538;3432;-4.18770036959227e-06
4548;1539;3391;-4.417512424003957e-07
4549;1539;3432;2.408974988909182e-06
4550;1539;3433;-1.967223746508788e-06
4551;1540;3392;7.73945910816662e-06
4552;1540;3433;-7.927304570848706e-06
4553;1540;3434;1.8784546268209963e-07
4554;1541;3393;4.4764986764961226e-06
4555;1541;3434;9.292456558293957e-07
4556;1541;3435;-5.405744332325525e-06
4557;1542;3394;7.197438767591723e-07
4558;1542;3435;-3.4235253235573976e-06
4559;1542;3436;2.7037814467981575e-06
4560;1543;3395;9.795973507818341e-06
4561;1543;3436;-6.260190596190568e-06
4562;1543;3437;-3.535782911627983e-06
4563;1544;3396;-2.794689373432854e-07
4564;1544;3437;2.476430382339286e-06
4565;1544;3438;-2.1969614449959682e-06
4566;1545;3397;4.5578935035276395e-06
4567;1545;3438;-7.655851459489578e-06
4568;1545;3439;3.0979579559619388e-06
4569;1546;3398;8.141999289308618e-06
4570;1546;3439;-3.1996419706490113e-06
4571;1546;3440;-4.942357318659207e-06
4572;1547;3399;-1.4345347406497554e-06
4573;1547;3440;1.1172148714851978e-06
4574;1547;3441;3.173198691645712e-07
4575;1548;3400;6.498307818143036e-06
4576;1548;3441;-9.260009566712544e-06
4577;1548;3442;2.7617017485695417e-06
4578;1549;3401;6.8818941001164614e-06
4579;1549;3442;-1.7683350681860747e-06
4580;1549;3443;-5.113559031930383e-06
4581;1550;3402;-1.593584138811008e-06
4582;1550;3443;-1.68637725268334e-08
4583;1550;3444;1.6104479113378405e-06
4584;1551;3403;7.005810692635477e-06
4585;1551;3444;-1.002044716111564e-05
4586;1551;3445;3.014636468480264e-06
4587;1552;3404;6.71256894930172e-06
4588;1552;3445;-1.7542252300042948e-06
4589;1552;3446;-4.958343719297479e-06
4590;1553;3405;-1.7104493769640177e-06
4591;1553;3446;-2.526822191084661e-07
4592;1553;3447;1.9631315960724736e-06
4593;1554;3406;6.564375466547746e-06
4594;1554;3447;-1.0609149417007876e-05
4595;1554;3448;4.044773950460283e-06
4596;1555;3407;7.459636931745747e-06
4597;1555;3448;-2.8752645060924325e-06
4598;1555;3449;-4.584372425653124e-06
4599;1556;3408;-1.746819235357561e-06
4600;1556;3449;2.764481488728312e-07
4601;1556;3450;1.470371086484758e-06
4602;1557;3409;5.23516948385108e-06
4603;1557;3450;-1.0888211636606477e-05
4604;1557;3451;5.6530421527553886e-06
4605;1558;3410;8.726140522568991e-06
4606;1558;3451;-5.095757406651697e-06
4607;1558;3452;-3.63038311591744e-06
4608;1559;3411;-1.2527383042000149e-06
4609;1559;3452;1.0945132468057319e-06
4610;1559;3453;1.5822505739428153e-07
4611;1560;3412;3.008068332320307e-06
4612;1560;3453;-1.035017922511755e-05
4613;1560;3454;7.342110892797317e-06
4614;1561;3413;9.861714487392227e-06
4615;1561;3454;-8.295044922984292e-06
4616;1561;3455;-1.5666695644079242e-06
4617;1562;3414;2.852329783462961e-07
4618;1562;3455;1.3978155671667018e-06
4619;1562;3456;-1.6830485455130022e-06
4620;1563;3415;1.8265687843708046e-07
4621;1563;3456;-8.507223737822138e-06
4622;1563;3457;8.324566859385126e-06
4623;1564;3416;9.972962371450561e-06
4624;1564;3457;-1.188525427762093e-05
4625;1564;3458;1.912291906170071e-06
4626;1565;3417;3.035567469059292e-06
4627;1565;3458;2.0053447753218365e-07
4628;1565;3459;-3.236101946591479e-06
4629;1566;3418;-2.4280294098979224e-06
4630;1566;3459;-5.380267216776781e-06
4631;1566;3460;7.808296626674697e-06
4632;1567;3419;8.265407549842117e-06
4633;1567;3460;-1.467637759357428e-05
4634;1567;3461;6.410970043732394e-06
4635;1568;3420;6.410970043487757e-06
4636;1568;3461;-3.1143804925831036e-06
4637;1568;3462;-3.2965895509044774e-06
4638;1569;3421;-3.7632997559133667e-06
4639;1569;3462;-1.8865449093615313e-06
4640;1569;3463;5.6498446652748844e-06
4641;1570;3422;4.642296162669815e-06
4642;1570;3463;-1.5355605123665848e-05
4643;1570;3464;1.0713308960996141e-05
4644;1571;3423;9.06543547913914e-06
4645;1571;3464;-8.0054213196157e-06
4646;1571;3465;-1.0600141595235903e-06
4647;1572;3424;-3.365397777371594e-06
4648;1572;3465;5.169966815839441e-07
4649;1572;3466;2.848401095787643e-06
4650;1573;3425;-5.155659792258115e-08
4651;1573;3466;-1.3444371185513941e-05
4652;1573;3467;1.349592778343621e-05
4653;1574;3426;9.52614591019963e-06
4654;1574;3467;-1.2434948854704142e-05
4655;1574;3468;2.908802944504729e-06
4656;1575;3427;-1.9606352049943215e-06
4657;1575;3468;1.172296880553173e-06
4658;1575;3469;7.883383244411856e-07
4659;1576;3428;-4.451889211631779e-06
4660;1576;3469;-9.445928201339901e-06
4661;1577;3429;6.896918142894696e-06
4662;1577;3470;-6.896918142894703e-06
4663;1578;3430;6.129508482034793e-06
4664;1578;3470;-6.555173629520288e-06
4665;1578;3471;4.256651474854908e-07
4666;1579;3431;6.934254257731946e-06
4667;1579;3471;-2.740127107649021e-07
4668;1579;3472;-6.660241546967019e-06
4669;1580;3432;1.778725380683087e-06
4670;1580;3472;-3.622327200126206e-06
4671;1580;3473;1.843601819443107e-06
4672;1581;3433;9.894528317357334e-06
4673;1581;3473;-4.259564973951379e-06
4674;1581;3474;-5.634963343405935e-06
4675;1582;3434;-1.1170911185115004e-06
4676;1582;3474;1.2315289693933785e-06
4677;1582;3475;-1.144378508818748e-07
4678;1583;3435;8.829269655882685e-06
4679;1583;3475;-8.299973682275306e-06
4680;1583;3476;-5.292959736073657e-07
4681;1584;3436;3.5564091493924105e-06
4682;1584;3476;1.544361854814041e-06
4683;1584;3477;-5.100771004206451e-06
4684;1585;3437;1.0593525292885346e-06
4685;1585;3477;-4.143327792128785e-06
4686;1585;3478;3.083975262840034e-06
4687;1586;3438;9.852812904485547e-06
4688;1586;3478;-6.461569649498129e-06
4689;1586;3479;-3.3912432549874103e-06
4690;1587;3439;1.0168401468589768e-07
4691;1587;3479;2.421785832302326e-06
4692;1587;3480;-2.5234698469882263e-06
4693;1588;3440;3.825142447173982e-06
4694;1588;3480;-7.474109539597597e-06
4695;1588;3481;3.648967092423612e-06
4696;1589;3441;8.942689697547388e-06
4697;1589;3481;-4.432519494729292e-06
4698;1589;3482;-4.510170202817683e-06
4699;1590;3442;-9.933666803834795e-07
4700;1590;3482;1.6815262488331978e-06
4701;1590;3483;-6.881595684497185e-07
4702;1591;3443;5.130422804457257e-06
4703;1591;3483;-8.9995742914335e-06
4704;1591;3484;3.869151486976175e-06
4705;1592;3444;8.409999249777805e-06
4706;1592;3484;-3.7375787608243355e-06
4707;1592;3485;-4.672420488953456e-06
4708;1593;3445;-1.2604112384759547e-06
4709;1593;3485;1.1510543948811483e-06
4710;1593;3486;1.0935684359479374e-07
4711;1594;3446;5.2110259384059384e-06
4712;1594;3486;-9.745914707851918e-06
4713;1594;3487;4.534888769446e-06
4714;1595;3447;8.646017820935437e-06
4715;1595;3487;-4.319318974487052e-06
4716;1595;3488;-4.326698846448415e-06
4717;1596;3448;-1.1695094443678486e-06
4718;1596;3488;1.1799610008612975e-06
4719;1596;3489;-1.0451556493448755e-08
4720;1597;3449;4.3079242767803e-06
4721;1597;3489;-9.988583563882818e-06
4722;1597;3490;5.68065928710264e-06
4723;1598;3450;9.41784055012172e-06
4724;1598;3490;-6.034473694084924e-06
4725;1598;3491;-3.3833668560367914e-06
4726;1599;3451;-5.57284746103339e-07
4727;1599;3491;1.4934984841817946e-06
4728;1599;3492;-9.362137380784531e-07
4729;1600;3452;2.535869869111707e-06
4730;1600;3492;-9.493989694725741e-06
4731;1600;3493;6.9581198256140546e-06
4732;1601;3453;1.0191954167723295e-05
4733;1601;3493;-8.717188197654446e-06
4734;1601;3494;-1.4747659700692253e-06
4735;1602;3454;9.529340301869925e-07
4736;1602;3494;1.4462526089084133e-06
4737;1602;3495;-2.3991866390953956e-06
4738;1603;3455;1.688539972804332e-07
4739;1603;3495;-7.89640021223337e-06
4740;1603;3496;7.727546214952936e-06
4741;1604;3456;1.0190272283335143e-05
4742;1604;3496;-1.189571232250428e-05
4743;1604;3497;1.7054400391691227e-06
4744;1605;3457;3.560687418472344e-06
4745;1605;3497;1.5578248258874808e-07
4746;1605;3498;-3.716469901061143e-06
4747;1606;3458;-2.112826383702241e-06
4748;1606;3498;-5.132413735790315e-06
4749;1606;3499;7.2452401194925565e-06
4750;1607;3459;8.616369163368196e-06
4751;1607;3499;-1.4572094269170807e-05
4752;1607;3500;5.9557251058025564e-06
4753;1608;3460;6.868080966897984e-06
4754;1608;3500;-3.104781211258012e-06
4755;1608;3501;-3.7632997556399987e-06
4756;1609;3461;-3.296589551149236e-06
4757;1609;3501;-1.8865449093774894e-06
4758;1609;3502;5.183134460526725e-06
4759;1610;3462;5.183134460265995e-06
4760;1610;3502;-1.5437036800744182e-05
4761;1610;3503;1.025390234047816e-05
4762;1611;3463;9.705760458390909e-06
4763;1611;3503;-8.16486821041262e-06
4764;1611;3504;-1.5408922479782353e-06
4765;1612;3464;-2.7078876413804215e-06
4766;1612;3504;4.2326892145571395e-07
4767;1612;3505;2.2846187199247024e-06
4768;1613;3465;5.430174779393548e-07
4769;1613;3505;-1.3782091328154902e-05
4770;1613;3506;1.3239073850215453e-05
4771;1614;3466;1.0595970089726257e-05
4772;1614;3506;-1.3370911465788603e-05
4773;1614;3507;2.77494137606221e-06
4774;1615;3467;-1.0609789287320418e-06
4775;1615;3507;8.530936205229154e-07
4776;1615;3508;2.0788530820912663e-07
4777;1616;3468;-4.081099825057851e-06
4778;1616;3508;-1.003339437813758e-05
4779;1616;3509;1.4114494203195424e-05
4780;1617;3469;8.657589876898702e-06
4781;1617;3509;-1.5895679020706073e-05
4782;1618;3470;1.3452091772414977e-05
4783;1618;3510;-7.4893534442528376e-06
4784;1618;3511;-5.96273832816214e-06
4785;1619;3471;-1.5165243672058645e-07
4786;1619;3511;1.7653136623187428e-06
4787;1619;3512;-1.6136612255981573e-06
4788;1620;3472;1.0282568747093239e-05
4789;1620;3512;-8.051785199208382e-06
4790;1620;3513;-2.230783547884755e-06
4791;1621;3473;2.4159631545082683e-06
4792;1621;3513;2.252913064449516e-06
4793;1621;3514;-4.66887621895783e-06
4794;1622;3474;4.4034343740127026e-06
4795;1622;3514;-6.312350660515832e-06
4796;1622;3515;1.908916286503094e-06
4797;1623;3475;8.414411533157166e-06
4798;1623;3515;-2.3340395418053168e-06
4799;1623;3516;-6.080371991352133e-06
4800;1624;3476;-1.0150658812066752e-06
4801;1624;3516;8.18701216004239e-08
4802;1624;3517;9.33195759606253e-07
4803;1625;3477;9.244098796335216e-06
4804;1625;3517;-8.447911054929356e-06
4805;1625;3518;-7.961877414058605e-07
4806;1626;3478;3.3775943866580695e-06
4807;1626;3518;1.658072161073168e-06
4808;1626;3519;-5.0356665477310875e-06
4809;1627;3479;9.69457422685108e-07
4810;1627;3519;-4.323226954196504e-06
4811;1627;3520;3.3537695315114797e-06
4812;1628;3480;9.997579386585847e-06
4813;1628;3520;-7.062408810200144e-06
4814;1628;3521;-2.935170576385724e-06
4815;1629;3481;7.835524023056818e-07
4816;1629;3521;2.34814618884063e-06
4817;1629;3522;-3.131698591146307e-06
4818;1630;3482;2.8286439539758167e-06
4819;1630;3522;-6.978015049250935e-06
4820;1630;3523;4.14937109527561e-06
4821;1631;3483;9.687733859883212e-06
4822;1631;3523;-5.942956891641375e-06
4823;1631;3524;-3.7447769682418165e-06
4824;1632;3484;-1.31572726151846e-07
4825;1632;3524;2.06108890454269e-06
4826;1632;3525;-1.929516178390849e-06
4827;1633;3485;3.521366094072316e-06
4828;1633;3525;-8.265888233808617e-06
4829;1633;3526;4.744522139736281e-06
4830;1634;3486;9.636557864257272e-06
4831;1634;3526;-5.956862866588058e-06
4832;1634;3527;-3.6796949976693628e-06
4833;1635;3487;-2.1556979495894083e-07
4834;1635;3527;1.8444055188180741e-06
4835;1635;3528;-1.6288357238591282e-06
4836;1636;3488;3.1467378455871055e-06
4837;1636;3528;-8.715962390020439e-06
4838;1636;3529;5.5692245444333065e-06
4839;1637;3489;9.999035120376256e-06
4840;1637;3529;-7.105444164434772e-06
4841;1637;3530;-2.89359095594145e-06
4842;1638;3490;3.538144069821549e-07
4843;1638;3530;1.7782157679293877e-06
4844;1638;3531;-2.1320301749115206e-06
4845;1639;3491;1.8898683718550493e-06
4846;1639;3531;-8.381404273582973e-06
4847;1639;3532;6.4915359017279445e-06
4848;1640;3492;1.0430203432804192e-05
4849;1640;3532;-9.218771989857164e-06
4850;1640;3533;-1.2114314429470551e-06
4851;1641;3493;1.7590683720403711e-06
4852;1641;3533;1.4299285691989115e-06
4853;1641;3534;-3.188996941239274e-06
4854;1642;3494;2.8513361160771404e-08
