edge_index;vertex_1_index;vertex_2_index;current
4137;1397;4364;0.01282360024248197
4138;1398;4308;0.0007851124532740653
4139;1398;4364;-0.0004581588070776404
4140;1398;4365;-0.00032695364619642487
4141;1399;4309;-0.013447019984796933
4142;1399;4365;-0.009056398030564367
4143;1399;4366;0.0225034180153613
4144;1400;4310;0.008357362625474731
4145;1400;4366;-0.023640214278457267
4146;1400;4367;0.01528285165298254
4147;1401;4311;0.0009173944379951434
4148;1401;4367;-0.0006025509210089319
4149;1401;4368;-0.0003148435169862111
4150;1402;4312;-0.015700513127350244
4151;1402;4368;-0.00782592634594924
4152;1402;4369;0.023526439473299486
4153;1403;4313;0.00711578695426331
4154;1403;4369;-0.02470652590643541
4155;1403;4370;0.0175907389521721
4156;1404;4314;0.000972553459816532
4157;1404;4370;-0.000702448367547448
4158;1404;4371;-0.000270105092269084
4159;1405;4315;-0.01783376958856662
4160;1405;4371;-0.00659439180523661
4161;1405;4372;0.02442816139380323
4162;1406;4316;0.005873718784700213
4163;1406;4372;-0.025582553245753117
4164;1406;4373;0.019708834461052906
4165;1407;4317;0.0009551142293553899
4166;1407;4373;-0.0007452028881400252
4167;1407;4374;-0.00020991134121536482
4168;1408;4318;-0.019832034430736802
4169;1408;4374;-0.005405370264297742
4170;1408;4375;0.02523740469503455
4171;1409;4319;0.004684566166205871
4172;1409;4375;-0.026307649533839093
4173;1409;4376;0.021623083367633224
4174;1410;4320;0.0008779695665682156
4175;1410;4376;-0.0007294934179916456
4176;1410;4377;-0.00014847614857657
4177;1411;4321;-0.021689815433409657
4178;1411;4377;-0.004292263139745894
4179;1411;4378;0.025982078573155553
4180;1412;4322;0.0035873681766723387
4181;1412;4378;-0.026924587207808475
4182;1412;4379;0.023337219031136138
4183;1413;4323;0.0007573748176434669
4184;1413;4379;-0.0006623255491705507
4185;1414;4324;0.010472109018221498
4186;1414;4380;-0.010472109018221498
4187;1415;4325;0.0001445288400247531
4188;1415;4380;-0.0015750714008663797
4189;1415;4381;0.0014305425608416263
4190;1416;4326;0.01268339309533993
4191;1416;4381;-0.010952441762591355
4192;1416;4382;-0.0017309513327485727
4193;1417;4327;0.007589882043433811
4194;1417;4382;0.0012788569412450128
4195;1417;4383;-0.008868738984678824
4196;1418;4328;0.0010683289669491248
4197;1418;4383;-0.0047401483966811485
4198;1418;4384;0.003671819429732024
4199;1419;4329;0.013631148696358786
4200;1419;4384;-0.010576349895647609
4201;1419;4385;-0.0030547988007111762
4202;1420;4330;0.005130751315276712
4203;1420;4385;0.00163820901632082
4204;1420;4386;-0.0067689603315975325
4205;1421;4331;0.0021703683437654274
4206;1421;4386;-0.007408635421441852
4207;1421;4387;0.005238267077676426
4208;1422;4332;0.013751333952522506
4209;1422;4387;-0.010092469730752666
4210;1422;4388;-0.0036588642217698407
4211;1423;4333;0.0034119043368477167
4212;1423;4388;0.001375438761956292
4213;1423;4389;-0.004787343098804009
4214;1424;4334;0.002908790293335793
4215;1424;4389;-0.009428530977040096
4216;1424;4390;0.006519740683704303
4217;1425;4335;0.013581409346228444
4218;1425;4390;-0.009945842837604562
4219;1425;4391;-0.0036355665086238807
4220;1426;4336;0.002268848130905046
4221;1426;4391;0.0009108082507165453
4222;1426;4392;-0.0031796563816215914
4223;1427;4337;0.003104650253652317
4224;1427;4392;-0.010916258851012703
4225;1427;4393;0.007811608597360386
4226;1428;4338;0.013408594642349513
4227;1428;4393;-0.01026586973297183
4228;1428;4394;-0.003142724909377684
4229;1429;4339;0.0014939341415244449
4230;1429;4394;0.0004930186286345179
4231;1429;4395;-0.001986952770158963
4232;1430;4340;0.0027521418781558137
4233;1430;4395;-0.012003131988369692
4234;1430;4396;0.00925099011021388
4235;1431;4341;0.013318412377079487
4236;1431;4396;-0.011039070416056763
4237;1431;4397;-0.0022793419610227256
4238;1432;4342;0.0009615128540117287
4239;1432;4397;0.00021033494380332326
4240;1432;4398;-0.001171847797815052
4241;1433;4343;0.001896760491719505
4242;1433;4398;-0.01276020160861276
4243;1433;4399;0.010863441116893253
4244;1434;4344;0.013287563921044462
4245;1434;4399;-0.012204346324093748
4246;1434;4400;-0.001083217596950712
4247;1435;4345;0.000616663937177076
4248;1435;4400;5.721098476351501e-05
4249;1435;4401;-0.000673874921940591
4250;1436;4346;0.0005969055992279183
4251;1436;4401;-0.013208043307468362
4252;1436;4402;0.012611137708240475
4253;1437;4347;0.01324430259479302
4254;1437;4402;-0.01368241801905263
4255;1437;4403;0.00043811542425962574
4256;1438;4348;0.000438115424259648
4257;1438;4403;-1.4525246222392937e-05
4258;1438;4404;-0.00042359017803725513
4259;1439;4349;-0.001080719827820222
4260;1439;4404;-0.01334535679279589
4261;1439;4405;0.014426076620616114
4262;1440;4350;0.013104132630171598
4263;1440;4405;-0.015380921579711488
4264;1440;4406;0.0022767889495398895
4265;1441;4351;0.0004085307325638753
4266;1441;4406;-6.221899313218187e-05
4267;1441;4407;-0.00034631173943169336
4268;1442;4352;-0.003060145644425082
4269;1442;4407;-0.013172715309569113
4270;1442;4408;0.01623286095399419
4271;1443;4353;0.012793090695058275
4272;1443;4408;-0.0171972179191965
4273;1443;4409;0.0044041272241382295
4274;1444;4354;0.0004986618834301538
4275;1444;4409;-0.0001308510868356515
4276;1444;4410;-0.0003678107965945022
4277;1445;4355;-0.005258685621460046
4278;1445;4410;-0.012705657348126398
4279;1445;4411;0.017964342969586444
4280;1446;4356;0.012263193778563301
4281;1446;4411;-0.019025688245490974
4282;1446;4412;0.0067624944669276744
4283;1447;4357;0.0006647000031918847
4284;1447;4412;-0.00024143385751310083
4285;1447;4413;-0.00042326614567878386
4286;1448;4358;-0.007592830056840126
4287;1448;4413;-0.011977757452984144
4288;1448;4414;0.01957058750982427
4289;1449;4359;0.01150034554869725
4290;1449;4414;-0.02076886831734116
4291;1449;4415;0.009268522768643931
4292;1450;4360;0.0008553964991283135
4293;1450;4415;-0.00038938247105312486
4294;1450;4416;-0.00046601402807518866
4295;1451;4361;-0.009984478066925567
4296;1451;4416;-0.011037085187374084
4297;1451;4417;0.02102156325429965
4298;1452;4362;0.010524541803385351
4299;1452;4417;-0.022349295141747442
4300;1452;4418;0.011824753338362033
4301;1453;4363;0.0010236910562379331
4302;1453;4418;-0.00055169208761393
4303;1453;4419;-0.0004719989686240032
4304;1454;4364;-0.01236544143540433
4305;1454;4419;-0.00994017491047377
4306;1454;4420;0.022305616345878087
4307;1455;4365;0.009383351676760793
4308;1455;4420;-0.02371878568680153
4309;1455;4421;0.01433543401004074
4310;1456;4366;0.0011367962630959671
4311;1456;4421;-0.0006989441974310025
4312;1456;4422;-0.00043785206566496464
4313;1457;4367;-0.01468030073197361
4314;1457;4422;-0.008746347519156913
4315;1457;4423;0.02342664825113052
4316;1458;4368;0.008140769862935453
4317;1458;4423;-0.024862207194682105
4318;1458;4424;0.016721437331746643
4319;1459;4369;0.0011800864331359263
4320;1459;4424;-0.0008063089794801694
4321;1459;4425;-0.0003737774536557568
4322;1460;4370;-0.01688829058462465
4323;1460;4425;-0.007512985911714757
4324;1460;4426;0.02440127649633941
4325;1461;4371;0.006864496897505687
4326;1461;4426;-0.02579391128159534
4327;1461;4427;0.018929414384089637
4328;1462;4372;0.0011543918519498477
4329;1462;4427;-0.0008593413001690979
4330;1462;4428;-0.00029505055178074993
4331;1463;4373;-0.01896363157291288
4332;1463;4428;-0.006291404847002238
4333;1463;4429;0.025255036419915118
4334;1464;4374;0.005615281605513107
4335;1464;4429;-0.026548296340312957
4336;1464;4430;0.020933014734799853
4337;1465;4375;0.0010702448388045347
4338;1465;4430;-0.0008545237479331971
4339;1465;4431;-0.00021572109087133784
4340;1466;4376;-0.02089358994964159
4341;1466;4431;-0.005123738512906581
4342;1466;4432;0.026017328462548176
4343;1467;4377;0.004440739288322464
4344;1467;4432;-0.027168746011688536
4345;1467;4433;0.02272800672336607
4346;1468;4378;0.0009425086346529171
4347;1468;4433;-0.0007969000551897633
4348;1468;4434;-0.0001456085794631537
4349;1469;4379;-0.022674893481965584
4350;1469;4434;-0.004041539561266988
4351;1470;4380;0.012047180419087877
4352;1470;4435;-0.0112595674163006
4353;1470;4436;-0.0007876130027872801
4354;1471;4381;0.00952189920174973
4355;1471;4436;0.0006854101088075045
4356;1471;4437;-0.010207309310557234
4357;1472;4382;0.00045209439150356036
4358;1472;4437;-0.003066499583867301
4359;1472;4438;0.0026144051923637384
4360;1473;4383;0.013608887381359975
4361;1473;4438;-0.01134818716003724
4362;1473;4439;-0.0022607002213227345
4363;1474;4384;0.006904530465915585
4364;1474;4439;0.0014806933618457243
4365;1474;4440;-0.00838522382776131
4366;1475;4385;0.0014165897843903563
4367;1475;4440;-0.005956317144763716
4368;1475;4441;0.004539727360373359
4369;1476;4386;0.014177595753039382
4370;1476;4441;-0.010996021944101111
4371;1476;4442;-0.003181573808938267
4372;1477;4387;0.004854202653076246
4373;1477;4442;0.0015406638880269313
4374;1477;4443;-0.00639486654110318
4375;1478;4388;0.0022834254598135487
4376;1478;4443;-0.008297582578683875
4377;1478;4444;0.006014157118870326
4378;1479;4389;0.014215874075844105
4379;1479;4444;-0.010757421962099077
4380;1479;4445;-0.003458452113745027
4381;1480;4390;0.0034261021539002618
4382;1480;4445;0.0012053751023485804
4383;1480;4446;-0.00463147725624884
4384;1481;4391;0.002724758257907336
4385;1481;4446;-0.0100766622846395
4386;1481;4447;0.0073519040267321575
4387;1482;4392;0.014095915232634296
4388;1482;4447;-0.010894615257559519
4389;1482;4448;-0.0032012999750747756
4390;1483;4393;0.0024542611356114428
4391;1483;4448;0.0007789098799322029
4392;1483;4449;-0.0032331710155436458
4393;1484;4394;0.002649706280743165
4394;1484;4449;-0.01140236720611754
4395;1484;4450;0.008752660925374377
4396;1485;4395;0.013990084758528656
4397;1485;4450;-0.011466701315468352
4398;1485;4451;-0.0025233834430603134
4399;1486;4396;0.0017880803058428825
4400;1486;4451;0.00041846225241026644
4401;1486;4452;-0.002206542558253149
4402;1487;4397;0.002069007017219402
4403;1487;4452;-0.012365459803682928
4404;1487;4453;0.010296452786463524
4405;1488;4398;0.013932049406427813
4406;1488;4453;-0.0124445986929342
4407;1488;4454;-0.0014874507134936112
4408;1489;4399;0.0013409052072004951
4409;1489;4454;0.00016815732002838262
4410;1489;4455;-0.0015090625272288778
4411;1490;4400;0.0010260066121871962
4412;1490;4455;-0.013009425963188574
4413;1490;4456;0.011983419351001376
4414;1491;4401;0.01388191822940895
4415;1491;4456;-0.013765126546719336
4416;1491;4457;-0.00011679168268960666
4417;1492;4402;0.0010712803108121555
4418;1492;4457;9.439517008103706e-06
4419;1492;4458;-0.0010807198278202591
4420;1493;4403;-0.0004235901780372327
4421;1493;4458;-0.013345356792795837
4422;1493;4459;0.013768946970833069
4423;1494;4404;0.013768946970833154
4424;1494;4459;-0.015347342849343797
4425;1494;4460;0.0015783958785106416
4426;1495;4405;0.0009548449590953741
4427;1495;4460;-0.00010125815858828081
4428;1495;4461;-0.0008535868005070934
4429;1496;4406;-0.002214569956407708
4430;1496;4461;-0.013374076957472184
4431;1496;4462;0.01558864691387989
4432;1497;4407;0.013519027049000806
4433;1497;4462;-0.017097012081425996
4434;1497;4463;0.0035779850324251933
4435;1498;4408;0.0009643569652023093
4436;1498;4463;-0.00020711480359282696
4437;1498;4464;-0.0007572421616094823
4438;1499;4409;-0.00427327613730258
4439;1499;4464;-0.013102563134909487
4440;1499;4465;0.01737583927221209
4441;1500;4410;0.0130734681447209
4442;1500;4465;-0.01891161016798314
4443;1500;4466;0.005838142023262242
4444;1501;4411;0.0010613452759045312
4445;1501;4466;-0.00033521723147858626
4446;1501;4467;-0.0007261280444259448
4447;1502;4412;-0.006521060609414573
4448;1502;4467;-0.01255186354476584
4449;1502;4468;0.019072924154180413
4450;1503;4413;0.012401023598662929
4451;1503;4468;-0.020689081904032142
4452;1503;4469;0.008288058305369217
4453;1504;4414;0.0011982808075168907
4454;1504;4469;-0.000490146062497573
4455;1504;4470;-0.0007081347450193177
4456;1505;4415;-0.008879140297590805
4457;1505;4470;-0.011757920792792864
4458;1505;4471;0.02063706109038365
4459;1506;4416;0.011503099215449276
4460;1506;4471;-0.022339281662218144
4461;1506;4472;0.010836182446768863
4462;1507;4417;0.0013277318874477912
4463;1507;4472;-0.0006566912266525018
4464;1507;4473;-0.0006710406607952893
4465;1508;4418;-0.01127306125074809
4466;1508;4473;-0.010768421788389214
4467;1508;4474;0.0220414830391373
4468;1509;4419;0.010412173879097772
4469;1509;4474;-0.02379556731010428
4470;1509;4475;0.013383393431006502
4471;1510;4420;0.0014131693409234448
4472;1510;4475;-0.0008094664218132627
4473;1510;4476;-0.0006037029191101821
4474;1511;4421;-0.013636489812609738
4475;1511;4476;-0.009638584665606707
4476;1511;4477;0.02327507447821644
4477;1512;4422;0.009184199584821902
4478;1512;4477;-0.025023318331103425
4479;1512;4478;0.01583911874628153
4480;1513;4423;0.0014355589435515832
4481;1513;4478;-0.0009243305422091614
4482;1513;4479;-0.0005112284013424219
4483;1514;4424;-0.015915128352266474
4484;1514;4479;-0.008426945113110911
4485;1514;4480;0.02434207346537738
4486;1515;4425;0.007886763365370515
4487;1515;4480;-0.02602163789009032
4488;1515;4481;0.018134874524719805
4489;1516;4426;0.0013926347852559217
4490;1516;4481;-0.0009859457330284888
4491;1516;4482;-0.0004066890522274324
4492;1517;4427;-0.01807007308392054
4493;1517;4482;-0.007190600741526934
4494;1517;4483;0.02526067382544747
4495;1518;4428;0.0065864553987829855
4496;1518;4483;-0.026816743053206388
4497;1518;4484;0.020230287654423397
4498;1519;4429;0.001293259920397835
4499;1519;4484;-0.000989545469375909
4500;1519;4485;-0.00030371445102192593
4501;1520;4430;-0.020078490986866652
4502;1520;4485;-0.005980198306032163
4503;1520;4486;0.026058689292898812
4504;1521;4431;0.005339459603777919
4505;1521;4486;-0.027450504570990804
4506;1521;4487;0.02211104496721289
4507;1522;4432;0.0011514175491403485
4508;1522;4487;-0.000939007508208276
4509;1522;4488;-0.0002124100409320726
4510;1523;4433;-0.021931106668176305
4511;1523;4488;-0.004836275025839201
4512;1523;4489;0.026767381694015508
4513;1524;4434;0.004187148140730142
4514;1524;4489;-0.02796923339529552
4515;1525;4435;0.011259567416300598
4516;1525;4490;-0.011259567416300598
4517;1526;4436;0.00010220289397977577
4518;1526;4490;-0.0014610733581547524
4519;1526;4491;0.0013588704641749765
4520;1527;4437;0.013273808894424534
4521;1527;4491;-0.011850854236116891
4522;1527;4492;-0.0014229546583076425
4523;1528;4438;0.008733781967673502
4524;1528;4492;0.0010981656613724216
4525;1528;4493;-0.009831947629045924
4526;1529;4439;0.000780006859477013
4527;1529;4493;-0.0044077722419116235
4528;1529;4494;0.003627765382434611
4529;1530;4440;0.014341540972525026
4530;1530;4494;-0.011778420580887605
4531;1530;4495;-0.00256312039163742
4532;1531;4441;0.006456294583727741
4533;1531;4495;0.001513925722456769
4534;1531;4496;-0.007970220306184508
4535;1532;4442;0.001640909920911336
4536;1532;4496;-0.007001084571806332
4537;1532;4497;0.005360174650894996
4538;1533;4443;0.014692449119787055
4539;1533;4497;-0.011562847904907622
4540;1533;4498;-0.0031296012148794286
4541;1534;4444;0.004743264843228751
4542;1534;4498;0.001393955770992263
4543;1534;4499;-0.006137220614221013
4544;1535;4445;0.0022530770113964507
4545;1535;4499;-0.009067693554321903
4546;1535;4500;0.006814616542925451
4547;1536;4446;0.01470813954088834
4548;1536;4500;-0.01157779376557662
4549;1536;4501;-0.0031303457753117194
4550;1537;4447;0.003542711230827363
4551;1537;4501;0.0010334445972002475
4552;1537;4502;-0.004576155828027613
4553;1538;4448;0.0024223900951425726
4554;1538;4502;-0.010648652607004497
4555;1538;4503;0.008226262511861926
4556;1539;4449;0.01463553822166119
4557;1539;4503;-0.011973626761643152
4558;1539;4504;-0.0026619114600180374
4559;1540;4450;0.002714040390093977
4560;1540;4504;0.0006430668656455527
4561;1540;4505;-0.00335710725573953
4562;1541;4451;0.002104921190650049
4563;1541;4505;-0.011831505268476226
4564;1541;4506;0.009726584077826166
4565;1542;4452;0.014572002361936075
4566;1542;4506;-0.012769906518763844
4567;1542;4507;-0.0018020958431722127
4568;1543;4453;0.002148145906470677
4569;1543;4507;0.0003190399479356957
4570;1543;4508;-0.0024671858544063727
4571;1544;4454;0.0013192933934652287
4572;1544;4508;-0.012677037929508866
4573;1544;4509;0.011357744536043643
4574;1545;4455;0.014518488490417222
4575;1545;4509;-0.013927740144888495
4576;1545;4510;-0.0005907483455287275
4577;1546;4456;0.001781707195717958
4578;1546;4510;7.870364020984147e-05
4579;1546;4511;-0.001860410835927799
4580;1547;4457;0.00010735216568150469
4581;1547;4511;-0.01321148479585307
4582;1547;4512;0.013104132630171602
4583;1548;4458;0.014426076620616093
4584;1548;4512;-0.015380921579711392
4585;1548;4513;0.0009548449590952926
4586;1549;4459;0.0015783958785107269
4587;1549;4513;-0.00010125815858827799
4588;1549;4514;-0.001477137719922449
4589;1550;4460;-0.0014771377199223608
4590;1550;4514;-0.013441362549149459
4591;1550;4515;0.014918500269071818
4592;1551;4461;0.014227663757979278
4593;1551;4515;-0.017045906648822558
4594;1551;4516;0.0028182428908432805
4595;1552;4462;0.0015083651675461066
4596;1552;4516;-0.0002563342980318316
4597;1552;4517;-0.001252030869514275
4598;1553;4463;-0.003370870228832367
4599;1553;4517;-0.013370026700928107
4600;1553;4518;0.016740896929760475
4601;1554;4464;0.013859805296518986
4602;1554;4518;-0.018826525341541937
4603;1554;4519;0.004966720045022942
4604;1555;4465;0.0015357708957710495
4605;1555;4519;-0.000415001298203908
4606;1555;4520;-0.0011207695975671416
4607;1556;4466;-0.005502924791783656
4608;1556;4520;-0.013008803005661002
4609;1556;4521;0.01851172779744458
4610;1557;4467;0.01327799158919178
4611;1557;4521;-0.020620485774498876
4612;1557;4522;0.007342494185307095
4613;1558;4468;0.0016161577498517298
4614;1558;4522;-0.0005881470169668758
4615;1558;4523;-0.001028010732884854
4616;1559;4469;-0.007797912242871647
4617;1559;4523;-0.012381711041853117
4618;1559;4524;0.020179623284724772
4619;1560;4470;0.01246605553781217
4620;1560;4524;-0.02232921127329767
4621;1560;4525;0.009863155735485624
4622;1561;4471;0.0017022205718344933
4623;1561;4525;-0.0007673356016134542
4624;1561;4526;-0.0009348849702210389
4625;1562;4472;-0.010179491220116361
4626;1562;4526;-0.01152554074940526
4627;1562;4527;0.021705031969521636
4628;1563;4473;0.011439462449184503
4629;1563;4527;-0.023869996344855975
4630;1563;4528;0.012430533895671435
4631;1564;4474;0.0017540842709669764
4632;1564;4528;-0.0009312062135411248
4633;1564;4529;-0.0008228780574258518
4634;1565;4475;-0.012573927009193244
4635;1565;4529;-0.010487833417898287
4636;1565;4530;0.023061760427091557
4637;1566;4476;0.010242287584716878
4638;1566;4530;-0.025188021157161893
4639;1566;4531;0.014945733572445016
4640;1567;4477;0.0017482438528869863
4641;1567;4531;-0.001056439101864158
4642;1567;4532;-0.0006918047510228289
4643;1568;4478;-0.014914788204072413
4644;1568;4532;-0.009324219894452989
4645;1568;4533;0.024239008098525396
4646;1569;4479;0.008938173514453333
4647;1569;4533;-0.026263878753714463
4648;1569;4534;0.01732570523926113
4649;1570;4480;0.0016795644247129373
4650;1570;4534;-0.0011270713335203378
4651;1570;4535;-0.0005524930911925995
4652;1571;4481;-0.017148928791691317
4653;1571;4535;-0.008094448336559798
4654;1571;4536;0.025243377128251122
4655;1572;4482;0.007597289793754366
4656;1572;4536;-0.027111882977361786
4657;1572;4537;0.019514593183607425
4658;1573;4483;0.0015560692277589118
4659;1573;4537;-0.001137758183427368
4660;1573;4538;-0.0004183110443315436
4661;1574;4484;-0.019240742185047486
4662;1574;4538;-0.006856401003141824
4663;1574;4539;0.02609714318818931
4664;1575;4485;0.0062839127570540896
4665;1575;4539;-0.027769725903264975
4666;1575;4540;0.021485813146210887
4667;1576;4486;0.0013918152780919867
4668;1576;4540;-0.0010921097015523175
4669;1576;4541;-0.00029970557653966957
4670;1577;4487;-0.021172037459004613
4671;1577;4541;-0.005660006656134092
4672;1577;4542;0.026832044115138703
4673;1578;4488;0.005048685066771273
4674;1578;4542;-0.02828547057878391
4675;1578;4543;0.02323678551201263
4676;1579;4489;0.0012018517012799589
4677;1579;4543;-0.0009994331477756854
4678;1580;4490;0.01272064077445535
4679;1580;4544;-0.012077598550526114
4680;1580;4545;-0.0006430422239292374
4681;1581;4491;0.010491983771941913
4682;1581;4545;0.0005702720349503824
4683;1581;4546;-0.011062255806892296
4684;1582;4492;0.00032478899693522085
4685;1582;4546;-0.002851976807239926
4686;1582;4547;0.002527187810304706
4687;1583;4493;0.014239719870957547
4688;1583;4547;-0.012375591313276698
4689;1583;4548;-0.0018641285576808469
4690;1584;4494;0.00815065519845301
4691;1584;4548;0.0012964234814406615
4692;1584;4549;-0.00944707867989367
4693;1585;4495;0.0010491946691806504
4694;1585;4549;-0.005588292613767273
4695;1585;4550;0.004539097944586623
4696;1586;4496;0.014971304877990841
4697;1586;4550;-0.012302896634106058
4698;1586;4551;-0.002668408243884786
4699;1587;4497;0.006202673254012626
4700;1587;4551;0.0014439691223146547
4701;1587;4552;-0.007646642376327281
4702;1588;4498;0.0017356454438871645
4703;1588;4552;-0.007905488283591503
4704;1588;4553;0.0061698428397043426
4705;1589;4499;0.015204914168542916
4706;1589;4553;-0.012276493014694767
4707;1589;4554;-0.002928421153848149
4708;1590;4500;0.00476317722265117
4709;1590;4554;0.0012206796778042959
4710;1590;4555;-0.005983856900455467
4711;1591;4501;0.0020969011781114726
4712;1591;4555;-0.00974307217115264
4713;1591;4556;0.007646170993041169
4714;1592;4502;0.01522480843503208
4715;1592;4556;-0.012537307377492306
4716;1592;4557;-0.002687501057539777
4717;1593;4503;0.0037473642497812334
4718;1593;4557;0.0008562780493857418
4719;1593;4558;-0.004603642299166974
4720;1594;4504;0.0020188445943724845
4721;1594;4558;-0.011156055398650685
4722;1594;4559;0.009137210804278201
4723;1595;4505;0.015188612524215758
4724;1595;4559;-0.013167998685303023
4725;1595;4560;-0.0020206138389127345
4726;1596;4506;0.0030433224409376776
4727;1596;4560;0.0004924848155626227
4728;1596;4561;-0.0035358072565003004
4729;1597;4507;0.0014830558952365178
4730;1597;4561;-0.012209783607550626
4731;1597;4562;0.010726727712314109
4732;1598;4508;0.015144223783915238
4733;1598;4562;-0.014164457803225474
4734;1598;4563;-0.0009797659806897905
4735;1599;4509;0.00256999560884485
4736;1599;4563;0.00018558095800163402
4737;1599;4564;-0.002755576566846484
4738;1600;4510;0.0005120447053188861
4739;1600;4564;-0.012943929020615794
4740;1600;4565;0.01243188431529691
4741;1601;4511;0.01507189563178087
4742;1601;4565;-0.01548042636434465
4743;1601;4566;0.00040853073256377954
4744;1602;4512;0.0022767889495397893
4745;1602;4566;-6.221899313216497e-05
4746;1602;4567;-0.0022145699564076245
4747;1603;4513;-0.0008535868005070189
4748;1603;4567;-0.013374076957472163
4749;1603;4568;0.014227663757979198
4750;1604;4514;0.014918500269071915
4751;1604;4568;-0.017045906648822565
4752;1604;4569;0.0021274063797506525
4753;1605;4515;0.0021274063797507388
4754;1605;4569;-0.00027333413849412645
4755;1605;4570;-0.001854072241256612
4756;1606;4516;-0.002561908592811449
4757;1606;4570;-0.013504593324312704
4758;1606;4571;0.016066501917124158
4759;1607;4517;0.014622057570442385
4760;1607;4571;-0.018774045760252035
4761;1607;4572;0.004151988189809652
4762;1608;4518;0.002085628411781464
4763;1608;4572;-0.0004729749135397148
4764;1608;4573;-0.001612653498241749
4765;1609;4519;-0.004551718746819021
4766;1609;4573;-0.013340743665449878
4767;1609;4574;0.017892462412268897
4768;1610;4520;0.014129572603228162
4769;1610;4574;-0.020566331590104278
4770;1610;4575;0.00643675898687615
4771;1611;4521;0.0021087579770542944
4772;1611;4575;-0.0006750801569060788
4773;1611;4576;-0.0014336778201482158
4774;1612;4522;-0.006754347168340218
4775;1612;4576;-0.012896251324927378
4776;1612;4577;0.01965059849326759
4777;1613;4523;0.013409721774737957
4778;1613;4577;-0.02232032015960079
4779;1613;4578;0.008910598384862842
4780;1614;4524;0.002149587988572898
4781;1614;4578;-0.0008764152768603937
4782;1614;4579;-0.0012731727117125046
4783;1615;4525;-0.00909582013387217
4784;1615;4579;-0.012196394154843056
4785;1615;4580;0.021292214288715226
4786;1616;4526;0.0124604257196263
4787;1616;4580;-0.023940819683554153
4788;1616;4581;0.011480393963927894
4789;1617;4527;0.002164964375334342
4790;1617;4581;-0.001059194083487521
4791;1617;4582;-0.0011057702918468209
4792;1618;4528;-0.01149932768213031
4793;1618;4582;-0.01127844389484125
4794;1618;4583;0.02277777157697156
4795;1619;4529;0.011310711475324144
4796;1619;4583;-0.025353568300362526
4797;1619;4584;0.014042856825038384
4798;1620;4530;0.002126260730070336
4799;1620;4584;-0.001200536550037873
4800;1620;4585;-0.0009257241800324631
4801;1621;4531;-0.013889294470580859
4802;1621;4585;-0.010191124057811113
4803;1621;4586;0.02408041852839197
4804;1622;4532;0.010016024645475782
4805;1622;4586;-0.026517962789560895
4806;1622;4587;0.016501938144085123
4807;1623;4533;0.002024870655189065
4808;1623;4587;-0.0012833186924949168
4809;1623;4588;-0.0007415519626941486
4810;1624;4534;-0.016198633905740792
4811;1624;4588;-0.008992710982205325
4812;1624;4589;0.02519134488794612
4813;1625;4535;0.008646941427752394
4814;1625;4589;-0.027432161748027914
4815;1625;4590;0.018785220320275513
4816;1626;4536;0.0018685058491106623
4817;1626;4590;-0.001301631461874532
4818;1626;4591;-0.0005668743872361303
4819;1627;4537;-0.018376835000180048
4820;1627;4591;-0.007745746303681266
4821;1627;4592;0.026122581303861313
4822;1628;4538;0.007274712047473368
4823;1628;4592;-0.028126249042800235
4824;1628;4593;0.020851536995326873
4825;1629;4539;0.0016725827150756655
4826;1629;4593;-0.0012595433264202174
4827;1629;4594;-0.00041303938865544846
4828;1630;4540;-0.02039370344465857
4829;1630;4594;-0.006509082307001422
4830;1630;4595;0.02690278575165999
4831;1631;4541;0.005959712232673765
4832;1631;4595;-0.02864823593721157
4833;1631;4596;0.022688523704537805
4834;1632;4542;0.0014534264636452054
4835;1632;4596;-0.001167178271695986
4836;1632;4597;-0.0002862481919492195
4837;1633;4543;-0.02223735236423694
4838;1633;4597;-0.005331140467345908
4839;1634;4544;0.012077598550526114
4840;1634;4598;-0.012077598550526114
4841;1635;4545;7.277018897885504e-05
4842;1635;4598;-0.0013667673695890406
4843;1635;4599;0.0012939971806101855
4844;1636;4546;0.013914232614132226
4845;1636;4599;-0.012754911950844654
4846;1636;4600;-0.0011593206632875758
4847;1637;4547;0.00984840350297199
4848;1637;4600;0.0009260162809874494
4849;1637;4601;-0.01077441978395944
4850;1638;4548;0.0005677050762401854
4851;1638;4601;-0.004123262032627869
4852;1638;4602;0.003555556956387684
4853;1639;4549;0.015035371293660945
4854;1639;4602;-0.012922554603825975
4855;1639;4603;-0.00211281668983497
4856;1640;4550;0.007763798689519435
4857;1640;4603;0.0013431716351685434
4858;1640;4604;-0.009106970324687977
4859;1641;4551;0.0012244391215701315
4860;1641;4604;-0.006622042354078863
4861;1641;4605;0.005397603232508732
4862;1642;4552;0.015552130659918784
4863;1642;4605;-0.012946154439126719
4864;1642;4606;-0.0026059762207920672
4865;1643;4553;0.006106650174990423
4866;1643;4606;0.0013111071677414194
4867;1643;4607;-0.0074177573427318426
4868;1644;4554;0.001707741476043852
4869;1644;4607;-0.008696259531008377
4870;1644;4608;0.006988518054964523
4871;1645;4555;0.01572692907160811
4872;1645;4608;-0.01312887183042584
4873;1645;4609;-0.0025980572411822677
4874;1646;4556;0.004891136384451152
4875;1646;4609;0.0010295951156687258
4876;1646;4610;-0.005920731500119877
4877;1647;4557;0.001831223008154035
