edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2336;792;2171;0.006496183851386049
2337;793;2133;0.002481471855195246
2338;793;2171;-0.0035619823411330446
2339;793;2172;0.0010805104859377922
2340;794;2134;-0.00278775020225399
2341;794;2172;0.000887336965060071
2342;795;2135;0.0026240261559220485
2343;795;2173;-0.0026240261559220485
2344;796;2136;0.0024054891964281813
2345;796;2173;-0.0026679979834527837
2346;796;2174;0.0002625087870246017
2347;797;2137;0.002770414552016533
2348;797;2174;-0.0004160096714450764
2349;797;2175;-0.002354404880571456
2350;798;2138;0.0005895507475578844
2351;798;2175;-0.001257940013194625
2352;798;2176;0.0006683892656367406
2353;799;2139;0.0038250073048488173
2354;799;2176;-0.0024226706691442023
2355;799;2177;-0.0014023366357046145
2356;800;2140;0.0002641657458742895
2357;800;2177;0.00042270005607984685
2358;800;2178;-0.0006868658019541364
2359;801;2141;0.002256968042643717
2360;801;2178;-0.003134406041588267
2361;801;2179;0.0008774379989445499
2362;802;2142;0.002878925899975326
2363;802;2179;-0.001140746125846372
2364;802;2180;-0.001738179774128954
2365;803;2143;-6.456732279223686e-05
2366;803;2180;-0.00038179807743211056
2367;803;2181;0.0004463654002243474
2368;804;2144;0.002828269965191631
2369;804;2181;-0.0036661251051589468
2370;804;2182;0.000837855139967316
2371;805;2145;0.0023659346583869856
2372;805;2182;-0.0007615074054855513
2373;805;2183;-0.0016044272529014345
2374;806;2146;-0.00015534363301307092
2375;806;2183;-0.0008707671729375542
2376;806;2184;0.001026110805950625
2377;807;2147;0.0028486751198931394
2378;807;2184;-0.004000605160024408
2379;807;2185;0.0011519300401312683
2380;808;2148;0.002352859362349096
2381;808;2185;-0.0009144042463153267
2382;808;2186;-0.0014384551160337693
2383;809;2149;-0.0003570306620260579
2384;809;2186;-0.0009071244557697827
2385;809;2187;0.0012641551177958407
2386;810;2150;0.00252792331412156
2387;810;2187;-0.004350332582034583
2388;810;2188;0.001822409267913023
2389;811;2151;0.00266890974448147
2390;811;2188;-0.001454610886666813
2391;811;2189;-0.0012142988578146565
2392;812;2152;-0.0005648467815276203
2393;812;2189;-0.0006187244738369884
2394;812;2190;0.0011835712553646084
2395;813;2153;0.0018426763667915354
2396;813;2190;-0.004571950270945568
2397;813;2191;0.002729273904154033
2398;814;2154;0.0031172600526671503
2399;814;2191;-0.002374100534247603
2400;814;2192;-0.0007431595184195472
2401;815;2155;-0.0005705752326244477
2402;815;2192;-0.00021744571688941077
2403;815;2193;0.0007880209495138584
2404;816;2156;0.0007880209495148488
2405;816;2193;-0.004437002813644847
2406;816;2194;0.0036489818641299967
2407;817;2157;0.003427711149288702
2408;817;2194;-0.003592891332626265
2409;817;2195;0.0001651801833375626
2410;818;2158;-0.0002110673832533633
2411;818;2195;1.150256053915184e-05
2412;818;2196;0.00019956482271421146
2413;819;2159;-0.000496684289913228
2414;819;2196;-0.0037963191421112284
2415;819;2197;0.004293003432024458
2416;820;2160;0.0033054964708919524
2417;820;2197;-0.004863942468502417
2418;820;2198;0.0015584459976104642
2419;821;2161;0.0005113364112257654
2420;821;2198;-0.00019275190555906183
2421;821;2199;-0.0003185845056667036
2422;822;2162;-0.0017347869008202252
2423;822;2199;-0.002698105429042945
2424;822;2200;0.004432892329863172
2425;823;2163;0.0025681775273258536
2426;823;2200;-0.005828792893638608
2427;823;2201;0.0032606153663127533
2428;824;2164;0.0013958845705567071
2429;824;2201;-0.0009194103289920583
2430;824;2202;-0.00047647424156464877
2431;825;2165;-0.002634480153624144
2432;825;2202;-0.0013900543544137752
2433;825;2203;0.0040245345080379205
2434;826;2166;0.00126041417039478
2435;826;2203;-0.006189577554121193
2436;826;2204;0.00492916338372641
2437;827;2167;0.0021517790390007696
2438;827;2204;-0.0020268651915543484
2439;827;2205;-0.0001249138474464186
2440;828;2168;-0.0030277538407509456
2441;828;2205;-0.00019510047131696603
2442;828;2206;0.003222854312067919
2443;829;2169;-0.000359302311487505
2444;829;2206;-0.005876025180860021
2445;829;2207;0.006235327492347526
2446;830;2170;0.002567465130476857
2447;830;2207;-0.0032436101571581884
2448;830;2208;0.0006761450266813322
2449;831;2171;-0.0029342015102530056
2450;831;2208;0.0006451920458333405
2451;831;2209;0.0022890094644196636
2452;832;2172;-0.0019678474509978628
2453;832;2209;-0.005060714724309556
2454;833;2173;0.005292024139374832
2455;833;2210;-0.003112108272322601
2456;833;2211;-0.002179915867052232
2457;834;2174;0.00015350088442045922
2458;834;2211;0.0006426440135761048
2459;834;2212;-0.0007961448979965645
2460;835;2175;0.003612344893766081
2461;835;2212;-0.0033104932979352974
2462;835;2213;-0.0003018515958307847
2463;836;2176;0.0017542814035074617
2464;836;2213;0.0002758887602410606
2465;836;2214;-0.002030170163748523
2466;837;2177;0.0009796365796247675
2467;837;2214;-0.0019585753216225707
2468;837;2215;0.0009789387419978032
2469;838;2178;0.003821271843542534
2470;838;2215;-0.002349951250372363
2471;838;2216;-0.0014713205931701705
2472;839;2179;0.000263308126901822
2473;839;2216;0.0003621616735138781
2474;839;2217;-0.0006254698004156999
2475;840;2180;0.002119977851561064
2476;840;2217;-0.0033049713924351563
2477;840;2218;0.0011849935408740921
2478;841;2181;0.0032197597049346003
2479;841;2218;-0.0015393995097305398
2480;841;2219;-0.0016803601952040613
2481;842;2182;-7.634773448176221e-05
2482;842;2219;-0.00017434654251475157
2483;842;2220;0.0002506942769965138
2484;843;2183;0.002475194425838989
2485;843;2220;-0.0038575516363455672
2486;843;2221;0.0013823572105065788
2487;844;2184;0.0029744943540737827
2488;844;2221;-0.0014097168868503949
2489;844;2222;-0.0015647774672233879
2490;845;2185;-0.00023752579381594222
2491;845;2222;-0.00043396007084605726
2492;845;2223;0.0006714858646619994
2493;846;2186;0.002345579571803505
2494;846;2223;-0.004215200236965692
2495;846;2224;0.0018696206651621834
2496;847;2187;0.0030861774642387428
2497;847;2224;-0.0017651870614625127
2498;847;2225;-0.0013209904027762305
2499;848;2188;-0.0003677983812462102
2500;848;2225;-0.00037580720507932914
2501;848;2226;0.0007436055863255394
2502;849;2189;0.0018330233316516454
2503;849;2226;-0.004439377594574561
2504;849;2227;0.0026063542629229156
2505;850;2190;0.0033883790155809623
2506;850;2227;-0.0025186065403091634
2507;850;2228;-0.0008697724752717998
2508;851;2191;-0.00035517336990643
2509;851;2228;-0.0001527243939594445
2510;851;2229;0.0005078977638658746
2511;852;2192;0.0009606052353089579
2512;852;2229;-0.004388316384596821
2513;852;2230;0.0034277111492878633
2514;853;2193;0.003648981864130988
2515;853;2230;-0.003592891332626331
2516;853;2231;-5.609053150465706e-05
2517;854;2194;-5.609053150373395e-05
2518;854;2231;-1.048387419486263e-06
2519;854;2232;5.713891892322024e-05
2520;855;2195;-0.0001766827438767144
2521;855;2232;-0.003914919003431176
2522;855;2233;0.004091601747307888
2523;856;2196;0.0035967543193970173
2524;856;2233;-0.004800872931423038
2525;856;2234;0.0012041186120260207
2526;857;2197;0.0005709390364779586
2527;857;2234;-0.00016902451484530315
2528;857;2235;-0.00040191452163265554
2529;858;2198;-0.0013656940920514023
2530;858;2235;-0.0030005029157763445
2531;858;2236;0.004366197007827747
2532;859;2199;0.0030166899347096486
2533;859;2236;-0.005835184920869096
2534;859;2237;0.002818494986159447
2535;860;2200;0.0013959005637754346
2536;860;2237;-0.0007938031289385217
2537;860;2238;-0.0006020974348369119
2538;861;2201;-0.002341205037320695
2539;861;2238;-0.0018052227276670115
2540;861;2239;0.004146427764987706
2541;862;2202;0.0018665285959784238
2542;862;2239;-0.0063788040226201645
2543;862;2240;0.00451227542664174
2544;863;2203;0.002165043046083273
2545;863;2240;-0.0018077718356518287
2546;863;2241;-0.0003572712104314441
2547;864;2204;-0.0029022981921720606
2548;864;2241;-0.0006013970664970349
2549;864;2242;0.0035036952586691185
2550;865;2205;0.0003200143187633846
2551;865;2242;-0.0062685630187412425
2552;865;2243;0.0059485486999778575
2553;866;2206;0.0026531708687921023
2554;866;2243;-0.002985550915683116
2555;866;2244;0.00033238004689101306
2556;867;2207;-0.002991717335189337
2557;867;2244;0.00035319509899019684
2558;867;2245;0.0026385222361991405
2559;868;2208;-0.0013213370725146726
2560;868;2245;-0.0055903965281204355
2561;868;2246;0.006911733600635108
2562;869;2209;0.002771705259889892
2563;869;2246;-0.004086597180653222
2564;870;2210;0.003112108272322601
2565;870;2247;-0.003112108272322601
2566;871;2211;0.0015372718534761285
2567;871;2247;-0.0021946518816059932
2568;871;2248;0.0006573800281298645
2569;872;2212;0.004106638195932226
2570;872;2248;-0.001417524643487465
2571;872;2249;-0.0026891135524447626
2572;873;2213;2.5962835589724068e-05
2573;873;2249;-0.00018645505262229717
2574;873;2250;0.00016049221703257313
2575;874;2214;0.003988745485371106
2576;874;2250;-0.0033507314541627877
2577;874;2251;-0.0006380140312083184
2578;875;2215;0.00137101250837456
2579;875;2251;0.0004387529947354608
2580;875;2252;-0.0018097655031100207
2581;876;2216;0.001109158919656253
2582;876;2252;-0.002338439859601806
2583;876;2253;0.0012292809399455551
2584;877;2217;0.003930441192850857
2585;877;2253;-0.0025222887448195577
2586;877;2254;-0.0014081524480312984
2587;878;2218;0.00035440596885639574
2588;878;2254;0.0003541287142755939
2589;878;2255;-0.0007085346831319898
2590;879;2219;0.0018547067377188131
2591;879;2255;-0.003396911932322135
2592;879;2256;0.001542205194603322
2593;880;2220;0.003606857359348927
2594;880;2256;-0.002085762338107269
2595;880;2257;-0.0015210950212416544
2596;881;2221;2.7359676343815904e-05
2597;881;2257;3.219808645005326e-05
2598;881;2258;-5.9557762793869165e-05
2599;882;2222;0.0019987375380693803
2600;882;2258;-0.003919786105731211
2601;882;2259;0.0019210485676618306
2602;883;2223;0.003543714372303693
2603;883;2259;-0.0022011730639278733
2604;883;2260;-0.0013425413083758197
2605;884;2224;-0.0001044336036996502
2606;884;2260;-8.920184610578853e-05
2607;884;2261;0.00019363544980543864
2608;885;2225;0.0016967976078555596
2609;885;2261;-0.004204029557383272
2610;885;2262;0.002507231949527713
2611;886;2226;0.003695772008249022
2612;886;2262;-0.0027598921348903132
2613;886;2263;-0.0009358798733587088
2614;887;2227;-8.774772261375205e-05
2615;887;2263;-3.784768237898818e-05
2616;887;2264;0.00012559540499274024
2617;888;2228;0.0010224968692312442
2618;888;2264;-0.004237937983130864
2619;888;2265;0.0032154411138996205
2620;889;2229;0.0038804186207309467
2621;889;2265;-0.003669351237476635
2622;889;2266;-0.00021106738325431205
2623;890;2230;0.00016518018333846855
2624;890;2266;1.1502560539266278e-05
2625;890;2267;-0.0001766827438777348
2626;891;2231;5.713891892414333e-05
2627;891;2267;-0.003914919003431201
2628;891;2268;0.0038577800845070514
2629;892;2232;0.003857780084507955
2630;892;2268;-0.004778990522522458
2631;892;2269;0.0009212104380145019
2632;893;2233;0.0007092711841151533
2633;893;2269;-0.00016205525175194783
2634;893;2270;-0.000547215932363207
2635;894;2234;-0.0010350940971807173
2636;894;2270;-0.003184030235769788
2637;894;2271;0.004219124332950509
2638;895;2235;0.003402417437409
2639;895;2271;-0.005832384022477655
2640;895;2272;0.0024299665850686545
2641;896;2236;0.001468987913041347
2642;896;2272;-0.000720977401095939
2643;896;2273;-0.0007480105119454078
2644;897;2237;-0.002024691857220925
2645;897;2273;-0.0021344489269448878
2646;897;2274;0.004159140784165814
2647;898;2238;0.0024073201625039236
2648;898;2274;-0.006519654390599912
2649;898;2275;0.004112334228095989
2650;899;2239;0.002232376257632457
2651;899;2275;-0.001660269672898551
2652;899;2276;-0.0005721065847339062
2653;900;2240;-0.0027045035909899094
2654;900;2276;-0.0009798075182023166
2655;900;2277;0.0036843111091922256
2656;901;2241;0.0009586682769284797
2657;901;2277;-0.006608192560773355
2658;901;2278;0.0056495242838448725
2659;902;2242;0.002764867760072124
2660;902;2278;-0.0027967449952849208
2661;902;2279;3.187723521279614e-05
2662;903;2243;-0.002962997784294736
2663;903;2279;3.599934977937577e-05
2664;903;2280;0.0029269984345153604
2665;904;2244;-0.00068557514588121
2666;904;2280;-0.0060832513728269946
2667;904;2281;0.0067688265187082035
2668;905;2245;0.002951874291921295
2669;905;2281;-0.003901306614289481
2670;905;2282;0.0009494323223682633
2671;906;2246;-0.002825136419981898
2672;906;2282;0.0007349557680688553
2673;907;2247;0.005306760153928593
2674;907;2283;-0.0034537373576845774
2675;907;2284;-0.0018530227962440162
2676;908;2248;0.0007601446153576007
2677;908;2284;0.000886128418493688
2678;908;2285;-0.0016462730338512887
2679;909;2249;0.00287556860506706
2680;909;2285;-0.0032828485732316736
2681;909;2286;0.00040727996816461356
2682;910;2250;0.003190239237130215
2683;910;2286;-0.000524943739949787
2684;910;2287;-0.0026652954971804295
2685;911;2251;0.00019926103647285753
2686;911;2287;-0.0008742867633277921
2687;911;2288;0.0006750257268549346
2688;912;2252;0.004148205362711826
2689;912;2288;-0.0034068730781877665
2690;912;2289;-0.0007413322845240598
2691;913;2253;0.0012930078048740035
2692;913;2289;0.00043957084422847003
2693;913;2290;-0.0017325786491024725
2694;914;2254;0.001054023733755747
2695;914;2290;-0.0025298066529750637
2696;914;2291;0.001475782919219318
2697;915;2255;0.004105446615454126
2698;915;2291;-0.002872979405454476
2699;915;2292;-0.0012324672099996523
2700;916;2256;0.0005435571435039471
2701;916;2292;0.0003594200615189078
2702;916;2293;-0.0009029772050228549
2703;917;2257;0.0014888969347915913
2704;917;2293;-0.0033916004832281986
2705;917;2294;0.0019027035484366042
2706;918;2258;0.003979343868525088
2707;918;2294;-0.0027492201891510595
2708;918;2295;-0.0012301236793740274
2709;919;2259;0.00028012449626604245
2710;919;2295;0.0001766901966581803
2711;919;2296;-0.00045681469292422326
2712;920;2260;0.0014317431544816081
2713;920;2296;-0.003828076552078171
2714;920;2297;0.002396333397596563
2715;921;2261;0.004010394107577855
2716;921;2297;-0.0030921331920744123
2717;921;2298;-0.0009182609155034421
2718;922;2262;0.00025266018536259955
2719;922;2298;9.700344371860494e-05
2720;922;2299;-0.00034966362908120483
2721;923;2263;0.0009737275557376969
2722;923;2299;-0.003973956441551416
2723;923;2300;0.0030002288858137203
2724;924;2264;0.004112342578138124
2725;924;2300;-0.003818315822621707
2726;924;2301;-0.0002940267555164173
2727;925;2265;0.0004539101235770147
2728;925;2301;4.277416633734852e-05
2729;925;2302;-0.0004966842899143632
2730;926;2266;0.0001995648227150455
2731;926;2302;-0.0037963191421112896
2732;926;2303;0.003596754319396241
2733;927;2267;0.0040916017473089355
2734;927;2303;-0.004800872931423204
2735;927;2304;0.0007092711841142679
2736;928;2268;0.0009212104380154058
2737;928;2304;-0.00016205525175190207
2738;928;2305;-0.0007591551862635038
2739;929;2269;-0.0007591551862625541
2740;929;2305;-0.003245484859744952
2741;929;2306;0.004004640046007505
2742;930;2270;0.003731246168132994
2743;930;2306;-0.005828962028503767
2744;930;2307;0.002097715860370773
2745;931;2271;0.001613259689527148
2746;931;2307;-0.0006844660297955661
2747;931;2308;-0.0009287936597315817
2748;932;2272;-0.0017089891839727177
2749;932;2308;-0.002361565956999487
2750;932;2309;0.004070555140972203
2751;933;2273;0.002882459438890295
2752;933;2309;-0.0066174625220508055
2753;933;2310;0.0037350030831605104
2754;934;2274;0.0023605136064340985
2755;934;2310;-0.0015696991179055884
2756;934;2311;-0.0007908144885285103
2757;935;2275;-0.0024520645551974383
2758;935;2311;-0.0013023753706991957
2759;935;2312;0.0037544399258966337
2760;936;2276;0.0015519141029362226
2761;936;2312;-0.006895767857105718
2762;936;2313;0.005343853754169497
2763;937;2277;0.002923881451581132
2764;937;2313;-0.0026775100999899375
2765;937;2314;-0.00024637135159119366
2766;938;2278;-0.002852779288559951
2767;938;2314;-0.00028117028311933583
2768;938;2315;0.003133949571679287
2769;939;2279;-6.787658499217194e-05
2770;939;2315;-0.006542082249207375
2771;939;2316;0.006609958834199547
2772;940;2280;0.0031562529383116337
2773;940;2316;-0.0037802689793309504
2774;940;2317;0.0006240160410193167
2775;941;2281;-0.0028675199044187246
2776;941;2317;0.0005095100771219379
2777;941;2318;0.0023580098272967865
2778;942;2282;-0.0016843880904371194
2779;942;2318;-0.005691508680049058
2780;943;2283;0.0034537373576845774
2781;943;2319;-0.0034537373576845774
2782;944;2284;0.0009668943777503285
2783;944;2319;-0.001802136079929028
2784;944;2320;0.0008352417021786993
2785;945;2285;0.004929121607082963
2786;945;2320;-0.002291909506512954
2787;945;2321;-0.0026372121005700084
2788;946;2286;0.00011766377178517348
2789;946;2321;0.0005074299675901207
2790;946;2322;-0.0006250937393752941
2791;947;2287;0.0035395822605082216
2792;947;2322;-0.0037035804032504956
2793;947;2323;0.00016399814274227432
2794;948;2288;0.002731847351332832
2795;948;2323;-0.00016393697507419486
2796;948;2324;-0.002567910376258637
2797;949;2289;0.0003017614402955789
2798;949;2324;-0.0013035575996836518
2799;949;2325;0.0010017961593880734
2800;950;2290;0.004262385302077535
2801;950;2325;-0.0035900808403676043
2802;950;2326;-0.0006723044617099313
2803;951;2291;0.0013971964862350879
2804;951;2326;0.0003777771046449633
2805;951;2327;-0.0017749735908800515
2806;952;2292;0.0008730471484807445
2807;952;2327;-0.0025854089622328203
2808;952;2328;0.0017123618137520756
2809;953;2293;0.004294577688251058
2810;953;2328;-0.003352770397741552
2811;953;2329;-0.0009418072905095054
2812;954;2294;0.0008465166407144553
2813;954;2329;0.0003309105839516426
2814;954;2330;-0.0011774272246660978
2815;955;2295;0.001053433482715847
2816;955;2330;-0.0032746616766747105
2817;955;2331;0.002221228193958864
2818;956;2296;0.004284891245002394
2819;956;2331;-0.00349460609431863
2820;956;2332;-0.000790285150683764
2821;957;2297;0.0006957997944778538
2822;957;2332;0.00020500370379595943
2823;957;2333;-0.0009008034982738134
2824;958;2298;0.0008212574717848373
2825;958;2333;-0.0035802816660918143
2826;958;2334;0.0027590241943069773
2827;959;2299;0.004323620070632613
2828;959;2334;-0.004029585285429214
2829;959;2335;-0.00029403478520340033
2830;960;2300;0.0008180869368079869
2831;960;2335;7.369184069487306e-05
2832;960;2336;-0.0008917787775028598
2833;961;2301;0.0002512525891790688
2834;961;2336;-0.0035567490600703494
2835;961;2337;0.0033054964708912806
2836;962;2302;0.004293003432025653
2837;962;2337;-0.0048639424685027535
2838;962;2338;0.0005709390364771005
2839;963;2303;0.0012041186120269715
2840;963;2338;-0.00016902451484517478
2841;963;2339;-0.0010350940971817968
2842;964;2304;-0.0005472159323623657
2843;964;2339;-0.003184030235769785
2844;964;2340;0.0037312461681321507
2845;965;2305;0.004004640046008456
2846;965;2340;-0.0058289620285038556
2847;965;2341;0.0018243219824953998
2848;966;2306;0.001824321982496263
2849;966;2341;-0.0006735279083642376
2850;966;2342;-0.0011507940741320257
2851;967;2307;-0.0014132498305752072
2852;967;2342;-0.002477191766610732
2853;967;2343;0.0038904415971859393
2854;968;2308;0.0032903596167310686
2855;968;2343;-0.006675072512157314
2856;968;2344;0.0033847128954262447
2857;969;2309;0.0025469073810786037
2858;969;2344;-0.001519980648957042
2859;969;2345;-0.0010269267321215613
2860;970;2310;-0.0021653039652549232
2861;970;2345;-0.001546841091784348
2862;970;2346;0.003712145057039269
2863;971;2311;0.002093189859227706
2864;971;2346;-0.007122894141383476
2865;971;2347;0.00502970428215577
2866;972;2312;0.0031413279312090844
2867;972;2347;-0.00261841283603787
2868;972;2348;-0.0005229150951712141
2869;973;2313;-0.0026663436541795598
2870;973;2348;-0.0005727460321266841
2871;973;2349;0.003239089686306239
2872;974;2314;0.0005275416347105294
2873;974;2349;-0.006964733591525574
2874;974;2350;0.006437191956815014
2875;975;2315;0.0034081326775280887
2876;975;2350;-0.003731072011015347
2877;975;2351;0.0003229393334872575
2878;976;2316;-0.0028296898548685967
2879;976;2351;0.00026537532643897046
2880;976;2352;0.002564314528429627
2881;977;2317;-0.0011335261181412543
2882;977;2352;-0.006222872948799617
2883;977;2353;0.007356399066940876
2884;978;2318;0.0033334988527522714
2885;978;2353;-0.004674565227647313
2886;979;2319;0.005255873437613605
2887;979;2354;-0.003727400035506998
2888;979;2355;-0.0015284734021066074
2889;980;2320;0.001456667804334255
2890;980;2355;0.0009140057361781604
2891;980;2356;-0.002370673540512415
2892;981;2321;0.0021297821329798877
2893;981;2356;-0.003012304127984335
2894;981;2357;0.0008825219950044477
2895;982;2322;0.004328674142625791
2896;982;2357;-0.0014560497387223889
2897;982;2358;-0.002872624403903402
2898;983;2323;-6.116766807970861e-08
2899;983;2358;-9.166267407782768e-07
2900;983;2359;9.777944088579847e-07
2901;984;2324;0.0038714679759422888
2902;984;2359;-0.003951229914392874
2903;984;2360;7.976193845058417e-05
2904;985;2325;0.002588284680979531
2905;985;2360;-6.938776609898288e-05
2906;985;2361;-0.0025188969148805486
2907;986;2326;0.00029452735706496803
2908;986;2361;-0.001530601853751944
2909;986;2362;0.001236074496686976
2910;987;2327;0.004360382553112838
2911;987;2362;-0.003894819358570661
2912;987;2363;-0.00046556319454217995
2913;988;2328;0.0016404085839894765
2914;988;2363;0.0002644477079484629
2915;988;2364;-0.0019048562919379394
2916;989;2329;0.0006108967065578629
2917;989;2364;-0.0025253392904230117
2918;989;2365;0.0019144425838651482
2919;990;2330;0.004452088901340807
2920;990;2365;-0.00392116358143017
2921;990;2366;-0.0005309253199106379
2922;991;2331;0.001273377900359764
2923;991;2366;0.0002238722131931204
2924;991;2367;-0.0014972501135528836
2925;992;2332;0.0005852814468878045
2926;992;2367;-0.0030430999359678636
2927;992;2368;0.002457818489080059
2928;993;2333;0.004481085164365628
2929;993;2368;-0.004282524640794625
2930;993;2369;-0.0001985605235710026
2931;994;2334;0.0012705610911222368
2932;994;2369;7.305786708067125e-05
2933;994;2370;-0.0013436189582029085
2934;995;2335;0.00022034294450852716
2935;995;2370;-0.0031933121360049788
2936;995;2371;0.0029729691914964513
2937;996;2336;0.004448527837573205
2938;996;2371;-0.004959864248798148
2939;996;2372;0.0005113364112249426
2940;997;2337;0.001558445997611473
2941;997;2372;-0.0001927519055588617
2942;997;2373;-0.001365694092052611
2943;998;2338;-0.0004019145216319258
2944;998;2373;-0.0030005029157763267
2945;998;2374;0.0034024174374082524
2946;999;2339;0.0042191243329515815
2947;999;2374;-0.005832384022477933
2948;999;2375;0.0016132596895263513
2949;1000;2340;0.00209771586037171
2950;1000;2375;-0.0006844660297955138
2951;1000;2376;-0.001413249830576196
2952;1001;2341;-0.0011507940741311627
2953;1001;2376;-0.0024771917666107104
2954;1001;2377;0.003627985840741873
2955;1002;2342;0.0036279858407427578
2956;1002;2377;-0.006694089825515373
2957;1002;2378;0.0030661039847726147
2958;1003;2343;0.0027846309149713745
2959;1003;2378;-0.0014984755597970785
2960;1003;2379;-0.0012861553551742964
2961;1004;2344;-0.001864732246469201
2962;1004;2379;-0.0016985425061234148
2963;1004;2380;0.0035632747525926162
2964;1005;2345;0.00257376782390591
2965;1005;2380;-0.007279487426107357
2966;1005;2381;0.004705719602201447
2967;1006;2346;0.0034107490843442068
2968;1006;2381;-0.002598526870544824
2969;1006;2382;-0.0008122222137993781
2970;1007;2347;-0.0024112914461179077
2971;1007;2382;-0.0008131840121626405
2972;1007;2383;0.003224475458280557
2973;1008;2348;0.0010956611272978983
2974;1008;2383;-0.007336561629348822
2975;1008;2384;0.006240900502050924
2976;1009;2349;0.0037256439052193377
2977;1009;2384;-0.0037524202069251413
2978;1009;2385;2.6776301705803518e-05
2979;1010;2350;-0.0027061199457996668
2980;1010;2385;2.104284421939789e-05
2981;1010;2386;0.0026850771015802686
2982;1011;2351;-0.0005883146599262278
2983;1011;2386;-0.006744225344307807
2984;1011;2387;0.0073325400042340335
2985;1012;2352;0.0036585584203699907
2986;1012;2387;-0.004718935148256381
2987;1012;2388;0.00106037672788639
2988;1013;2353;-0.002681833839293565
2989;1013;2388;0.0006575181043139723
2990;1014;2354;0.003727400035506998
2991;1014;2389;-0.003727400035506998
2992;1015;2355;0.0006144676659284472
2993;1015;2389;-0.0014984669014147807
2994;1015;2390;0.0008839992354863335
2995;1016;2356;0.00538297766849675
2996;1016;2390;-0.0029857442210691884
2997;1016;2391;-0.0023972334474275615
2998;1017;2357;0.0005735277437179412
2999;1017;2391;0.0008717971879487216
3000;1017;2392;-0.0014453249316666627
3001;1018;2358;0.0028735410306441785
3002;1018;2392;-0.0036705050850013386
3003;1018;2393;0.0007969640543571604
3004;1019;2359;0.003950252119984015
3005;1019;2393;-0.0010270542451051323
3006;1019;2394;-0.0029231978748788835
3007;1020;2360;-1.0374172351601313e-05
3008;1020;2394;-0.00038029730423764813
3009;1020;2395;0.0003906714765892493
3010;1021;2361;0.004049498768632493
3011;1021;2395;-0.004200802520056992
3012;1021;2396;0.00015130375142449862
3013;1022;2362;0.0026587448618836853
3014;1022;2396;-0.00012301063558490166
3015;1022;2397;-0.002535734226298784
3016;1023;2363;0.000201115486593717
3017;1023;2397;-0.001604653525570039
3018;1023;2398;0.0014035380389763221
3019;1024;2364;0.004430195582360951
3020;1024;2398;-0.004292191999531659
3021;1024;2399;-0.00013800358282929203
3022;1025;2365;0.0020067209975650215
3023;1025;2399;8.245782547126499e-05
3024;1025;2400;-0.0020891788230362864
3025;1026;2366;0.0003070531067175173
3026;1026;2400;-0.0023609329102764727
3027;1026;2401;0.002053879803558956
3028;1027;2367;0.004540350049520747
3029;1027;2401;-0.004541054168139556
3030;1027;2402;7.041186188091792e-07
3031;1028;2368;0.0018247061517145673
3032;1028;2402;-3.503553605395153e-07
3033;1028;2403;-0.001824355796354028
3034;1029;2369;0.00012550265649033135
3035;1029;2403;-0.002706303532857308
3036;1029;2404;0.0025808008763669767
3037;1030;2370;0.004536931094207877
3038;1030;2404;-0.005072879762201248
3039;1030;2405;0.0005359486679933722
3040;1031;2371;0.0019868950573016975
3041;1031;2405;-0.0002521081564801248
3042;1031;2406;-0.001734786900821573
3043;1032;2372;-0.00031858450566608096
3044;1032;2406;-0.002698105429042888
3045;1032;2407;0.0030166899347089694
3046;1033;2373;0.004366197007828938
3047;1033;2407;-0.005835184920869554
3048;1033;2408;0.0014689879130406168
3049;1034;2374;0.0024299665850696798
3050;1034;2408;-0.0007209774010958426
3051;1034;2409;-0.0017089891839738376
3052;1035;2375;-0.0009287936597308366
3053;1035;2409;-0.0023615659569994223
3054;1035;2410;0.003290359616730258
3055;1036;2376;0.003890441597186907
3056;1036;2410;-0.006675072512157503
3057;1036;2411;0.0027846309149705956
3058;1037;2377;0.0030661039847734994
3059;1037;2411;-0.0014984755597970715
3060;1037;2412;-0.0015676284249764281
3061;1038;2378;-0.0015676284249755363
3062;1038;2412;-0.0017498629374634964
3063;1038;2413;0.0033174913624390333
3064;1039;2379;0.0029846978612977117
3065;1039;2413;-0.007359075908245997
3066;1039;2414;0.0043743780469482855
3067;1040;2380;0.0037162126735147414
3068;1040;2414;-0.002596232656910888
3069;1040;2415;-0.0011199800166038524
3070;1041;2381;-0.0021071927316566293
3071;1041;2415;-0.0009824008386848013
3072;1041;2416;0.0030895935703414324
3073;1042;2382;0.0016254062259620189
3074;1042;2416;-0.007624499916688767
3075;1042;2417;0.005999093690726748
3076;1043;2383;0.004112086171068263
3077;1043;2417;-0.0038275043211433092
3078;1043;2418;-0.00028458184992497036
3079;1044;2384;-0.0024884802951257836
3080;1044;2418;-0.00020245313114245866
3081;1044;2419;0.0026909334262682424
3082;1045;2385;-4.781914592520142e-05
3083;1045;2419;-0.00724655165966585
3084;1045;2420;0.007294370805591052
3085;1046;2386;0.0040591482427275345
3086;1046;2420;-0.004852533666729754
3087;1046;2421;0.0007933854240022197
3088;1047;2387;-0.002613604855977654
3089;1047;2421;0.00046985826246830596
3090;1047;2422;0.002143746593509359
3091;1048;2388;-0.001717894832200363
3092;1048;2422;-0.006270669521086812
3093;1049;2389;0.005225866936921779
3094;1049;2423;-0.003973263812740545
