edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1617;551;1653;0.004128718916289706
1618;551;1687;-0.0024051855496814894
1619;551;1688;-0.0017235333666082106
1620;552;1654;-0.021333154878605716
1621;552;1688;-0.014093600214781593
1622;552;1689;0.035426755093387274
1623;553;1655;0.013245077340408053
1624;553;1689;-0.04028320372199727
1625;553;1690;0.02703812638158922
1626;554;1656;0.0037381836098490414
1627;554;1690;-0.002567546553520944
1628;554;1691;-0.0011706370563280975
1629;555;1657;-0.026939581395348786
1630;555;1691;-0.011555713759363515
1631;555;1692;0.038495295154712283
1632;556;1658;0.01021895622273283
1633;556;1692;-0.042618910125946756
1634;556;1693;0.03239995390321393
1635;557;1659;0.0031349903154120197
1636;557;1693;-0.0024310949967182686
1637;557;1694;-0.0007038953186937517
1638;558;1660;-0.03217050525914964
1639;558;1694;-0.00888807094681316
1640;558;1695;0.0410585762059628
1641;559;1661;0.007316011728866515
1642;559;1695;-0.04433182042260239
1643;559;1696;0.03701580869373587
1644;560;1662;0.002423575375399545
1645;560;1696;-0.0020563278491742484
1646;560;1697;-0.0003672475262252972
1647;561;1663;-0.03688920301813026
1648;561;1697;-0.006349940337748522
1649;562;1664;0.020449847903685345
1650;562;1698;-0.019249224498509236
1651;562;1699;-0.001200623405176109
1652;563;1665;0.015504895968805577
1653;563;1699;0.001014435691518792
1654;563;1700;-0.016519331660324373
1655;564;1666;0.0008209290184949272
1656;564;1700;-0.006209495396698088
1657;564;1701;0.005388566378203161
1658;565;1667;0.022634141847889505
1659;565;1701;-0.019970572025998605
1660;565;1702;-0.0026635698218909045
1661;566;1668;0.011028091084394086
1662;566;1702;0.0016079669920538004
1663;566;1703;-0.012636058076447885
1664;567;1669;0.001749876320927008
1665;567;1703;-0.011351349936405715
1666;567;1704;0.009601473615478707
1667;568;1670;0.023043620166684736
1668;568;1704;-0.02075201215150549
1669;568;1705;-0.002291608015179263
1670;569;1671;0.008308835611841226
1671;569;1705;0.0009957732937198858
1672;569;1706;-0.009304608905561111
1673;570;1672;0.0014252392431774712
1674;570;1706;-0.014924096616815343
1675;570;1707;0.01349885737363787
1676;571;1673;0.02293394419455888
1677;571;1707;-0.022595404328119094
1678;571;1708;-0.0003385398664397841
1679;572;1674;0.006804386039510274
1680;572;1708;0.00010852171823541559
1681;572;1709;-0.00691290775774569
1682;573;1675;-0.0003943392512451041
1683;573;1709;-0.01717109135737337
1684;573;1710;0.017565430608618482
1685;574;1676;0.02258916504354508
1686;574;1710;-0.025528382662911416
1687;574;1711;0.002939217619366338
1688;575;1677;0.006037309001488273
1689;575;1711;-0.0007281476952892699
1690;575;1712;-0.0053091613061990025
1691;576;1678;-0.003577130901121195
1692;576;1712;-0.018289035706025282
1693;576;1713;0.021866166607146457
1694;577;1679;0.021866166607146457
1695;577;1713;-0.029257700149898036
1696;577;1714;0.007391533542751577
1697;578;1680;0.00571131902633108
1698;578;1714;-0.0014962711572721523
1699;578;1715;-0.004215047869058916
1700;579;1681;-0.007888938151947411
1701;579;1715;-0.018376430973488553
1702;579;1716;0.026265369125435898
1703;580;1682;0.02054560651193798
1704;580;1716;-0.03336166882937422
1705;580;1717;0.01281606231743624
1706;581;1683;0.005567166734988141
1707;581;1717;-0.0022054495520985777
1708;581;1718;-0.00336171718288957
1709;582;1684;-0.013043053390375472
1710;582;1718;-0.017522405957312123
1711;582;1719;0.0305654593476876
1712;583;1685;0.018508326909185163
1713;583;1719;-0.037356490476577006
1714;583;1720;0.018848163567391843
1715;584;1686;0.005342057932975697
1716;584;1720;-0.002771018328318184
1717;584;1721;-0.0025710396046575114
1718;585;1687;-0.018701863688704558
1719;585;1721;-0.015855270195493217
1720;585;1722;0.03455713388419774
1721;586;1688;0.015817133581389805
1722;586;1722;-0.040785848449839124
1723;586;1723;0.02496871486844932
1724;587;1689;0.004856448628609997
1725;587;1723;-0.0030498450806798684
1726;587;1724;-0.001806603547930127
1727;588;1690;-0.024470579828068273
1728;588;1724;-0.013562374382432024
1729;588;1725;0.0380329542105003
1730;589;1691;0.012726350815691614
1731;589;1725;-0.04338261738978381
1732;589;1726;0.030656266574092192
1733;590;1692;0.004123614971234467
1734;590;1726;-0.002981828095689775
1735;590;1727;-0.0011417868755446928
1736;591;1693;-0.029968858906495657
1737;591;1727;-0.010915285338928396
1738;591;1728;0.04088414424542407
1739;592;1694;0.009591966265506914
1740;592;1728;-0.045194563905585294
1741;592;1729;0.035602597640078386
1742;593;1695;0.0032732442166395603
1743;593;1729;-0.002630002007961948
1744;593;1730;-0.0006432422086776137
1745;594;1696;-0.03495948084456163
1746;594;1730;-0.008227907929904875
1747;594;1731;0.043187388774466456
1748;595;1697;0.006717187863973824
1749;595;1731;-0.04646360947336162
1750;596;1698;0.019249224498509236
1751;596;1732;-0.019249224498509236
1752;597;1699;0.00018618771365731717
1753;597;1732;-0.002985090148670021
1754;597;1733;0.0027989024350127028
1755;598;1700;0.022728827057022463
1756;598;1733;-0.020981948338088294
1757;598;1734;-0.0017468787189341538
1758;599;1701;0.01458200564779544
1759;599;1734;0.0012914751811933904
1760;599;1735;-0.01587348082898883
1761;600;1702;0.001055602829837104
1762;600;1735;-0.008615527530293925
1763;600;1736;0.007559924700456818
1764;601;1703;0.0239874080128536
1765;601;1736;-0.021860785474862577
1766;601;1737;-0.002126622537991024
1767;602;1704;0.011150538536026789
1768;602;1737;0.0011687255871389419
1769;602;1738;-0.012319264123165731
1770;603;1705;0.001295834721459377
1771;603;1738;-0.012964578944401454
1772;603;1739;0.01166874422294208
1773;604;1706;0.024228705522376454
1774;604;1739;-0.023348934684498286
1775;604;1740;-0.0008797708378781746
1776;605;1707;0.009096546954481212
1777;605;1740;0.00036517997913978713
1778;605;1741;-0.009461726933621
1779;606;1708;0.0002300181482043685
1780;606;1741;-0.015968578069439056
1781;606;1742;0.015738559921234685
1782;607;1709;0.024083999115119062
1783;607;1742;-0.02586946165618479
1784;607;1743;0.0017854625410657246
1785;608;1710;0.007962952054292937
1786;608;1743;-0.0005770790915308986
1787;608;1744;-0.007385872962762037
1788;609;1711;-0.0022110699240770687
1789;609;1744;-0.017812372497883037
1790;609;1745;0.020023442421960094
1791;610;1712;0.023598197012224285
1792;610;1745;-0.02930951603855538
1793;610;1746;0.005711319026331096
1794;611;1713;0.007391533542751577
1795;611;1746;-0.0014962711572721575
1796;611;1747;-0.005895262385479419
1797;612;1714;-0.0058952623854794245
1798;612;1747;-0.018611327839303953
1799;612;1748;0.02450659022478338
1800;613;1715;0.022591478842547467
1801;613;1748;-0.03333743667158834
1802;613;1749;0.010745957829040871
1803;614;1716;0.0070962997039383515
1804;614;1749;-0.0023616203321165192
1805;614;1750;-0.004734679371821831
1806;615;1717;-0.01061061276533767
1807;615;1750;-0.018428595895124227
1808;615;1751;0.029039208660461877
1809;616;1718;0.020884123140201695
1810;616;1751;-0.03749699902811356
1811;616;1752;0.016612875887911868
1812;617;1719;0.006791031128889407
1813;617;1752;-0.00309689946725215
1814;617;1753;-0.003694131661637258
1815;618;1720;-0.016077145239073668
1816;618;1753;-0.017333354162476246
1817;618;1754;0.03341049940154987
1818;619;1721;0.01842630980015073
1819;619;1754;-0.04127081378862876
1820;619;1755;0.022844503988478038
1821;620;1722;0.006228714565641381
1822;620;1755;-0.0035430536253450067
1823;620;1756;-0.002685660940296375
1824;621;1723;-0.02191886978776945
1825;621;1756;-0.015437757736370001
1826;621;1757;0.03735662752413945
1827;622;1724;0.01536897793036215
1828;622;1757;-0.04421905053309512
1829;622;1758;0.02885007260273297
1830;623;1725;0.005349663179283506
1831;623;1758;-0.0035809976071472923
1832;623;1759;-0.0017686655721362134
1833;624;1726;-0.02767443847840239
1834;624;1759;-0.012947758410564513
1835;624;1760;0.0406221968889669
1836;625;1727;0.012057072214473087
1837;625;1760;-0.04621936846242962
1838;625;1761;0.03416229624795653
1839;626;1728;0.00431041966016123
1840;626;1761;-0.0032606555912197753
1841;626;1762;-0.001049764068941454
1842;627;1729;-0.03297259563211643
1843;627;1762;-0.010193651910654583
1844;627;1763;0.04316624754277101
1845;628;1730;0.008871150138582487
1846;628;1763;-0.047484583761041345
1847;628;1764;0.038613433622458865
1848;629;1731;0.0032762206988951707
1849;629;1764;-0.002716840355485674
1850;630;1732;0.022234314647179256
1851;630;1765;-0.021465715973215664
1852;630;1766;-0.0007685986739635907
1853;631;1733;0.018183045903075595
1854;631;1766;0.0006703663558910504
1855;631;1767;-0.018853412258966647
1856;632;1734;0.00045540353774076354
1857;632;1767;-0.0056715633619693765
1858;632;1768;0.005216159824228612
1859;633;1735;0.024489008359282752
1860;633;1768;-0.022821258061436298
1861;633;1769;-0.0016677502978464558
1862;634;1736;0.01430086077440576
1863;634;1769;0.0011099065408322767
1864;634;1770;-0.015410767315238032
1865;635;1737;0.0009578969508520823
1866;635;1770;-0.010610997826426015
1867;635;1771;0.009653100875573944
1868;636;1738;0.025283843067567188
1869;636;1771;-0.024172352874743203
1870;636;1772;-0.0011114901928239579
1871;637;1739;0.011680190461556205
1872;637;1772;0.0005704883366532475
1873;637;1773;-0.012250678798209451
1874;638;1740;0.0005145908587383875
1875;638;1773;-0.014324181122506155
1876;638;1774;0.013809590263767768
1877;639;1741;0.025430305003060052
1878;639;1774;-0.0263394586267455
1879;639;1775;0.00090915362368545
1880;640;1742;0.0101309017349501
1881;640;1775;-0.0003674811459354808
1882;640;1776;-0.00976342058901462
1883;641;1743;-0.001208383449534825
1884;641;1776;-0.01687311675748638
1885;641;1777;0.0180815002070212
1886;642;1744;0.025198245460645072
1887;642;1777;-0.02946005141051904
1888;642;1778;0.004261805949873971
1889;643;1745;0.009286073616595308
1890;643;1778;-0.001397135464647958
1891;643;1779;-0.007888938151947354
1892;644;1746;-0.004215047869058933
1893;644;1779;-0.018376430973488542
1894;644;1780;0.022591478842547474
1895;645;1747;0.024506590224783374
1896;645;1780;-0.03333743667158834
1897;645;1781;0.008830846446804968
1898;646;1748;0.00883084644680496
1899;646;1781;-0.0024166638613788687
1900;646;1782;-0.0064141825854260905
1901;647;1749;-0.008384337496924348
1902;647;1782;-0.018892733944923135
1903;647;1783;0.02727707144184748
1904;648;1750;0.02316327526694606
1905;648;1783;-0.03758793459873688
1906;648;1784;0.014424659331790823
1907;649;1751;0.008457790367651697
1908;649;1784;-0.0033424889723393083
1909;649;1785;-0.005115301395312388
1910;650;1752;-0.013515976420659718
1911;650;1785;-0.01845072463635105
1912;650;1786;0.03196670105701077
1913;651;1753;0.021027485824113505
1914;651;1786;-0.041691976132267106
1915;651;1787;0.0206644903081536
1916;652;1754;0.007860314387078878
1917;652;1787;-0.004007531172991941
1918;652;1788;-0.0038527832140869316
1919;653;1755;-0.01930145036313302
1920;653;1788;-0.017091725145910203
1921;653;1789;0.03639317550904321
1922;654;1756;0.018123418676666378
1923;654;1789;-0.045081325162671076
1924;654;1790;0.0269579064860047
1925;655;1757;0.006862423008955662
1926;655;1790;-0.0042183254509798864
1927;655;1791;-0.0026440975579757747
1928;656;1758;-0.02526907499558568
1929;656;1791;-0.014922852183845224
1930;656;1792;0.040191927179430924
1931;657;1759;0.014716423982700727
1932;657;1792;-0.04739255105322549
1933;657;1793;0.032676127070524766
1934;658;1760;0.005597171573462758
1935;658;1793;-0.003961211992951037
1936;658;1794;-0.0016359595805117188
1937;659;1761;-0.030901640656736756
1938;659;1794;-0.012219753354421986
1939;659;1795;0.04312139401115887
1940;660;1762;0.011243415979596036
1941;660;1795;-0.048732956287382674
1942;660;1796;0.037489540307786645
1943;661;1763;0.004318336218270341
1944;661;1796;-0.003400273036122358
1945;661;1797;-0.0009180631821479816
1946;662;1764;-0.035896593266973253
1947;662;1797;-0.009384768534396858
1948;663;1765;0.021465715973215664
1949;663;1798;-0.021465715973215664
1950;664;1766;9.823231807254022e-05
1951;664;1798;-0.0027434695252097465
1952;664;1799;0.0026452372071372058
1953;665;1767;0.024524975620936022
1954;665;1799;-0.023482323151376473
1955;665;1800;-0.001042652469559552
1956;666;1768;0.017605098237207684
1957;666;1800;0.0008138068539307766
1958;666;1801;-0.018418905091138457
1959;667;1769;0.0005578437570141783
1960;667;1801;-0.007986315986521587
1961;667;1802;0.00742847222950741
1962;668;1770;0.026021765141664047
1963;668;1802;-0.024956623513496843
1964;668;1803;-0.0010651416281672046
1965;669;1771;0.014519251999169301
1966;669;1803;0.0006532873208149911
1967;669;1804;-0.015172539319984297
1968;670;1772;0.0005410018561707107
1969;670;1804;-0.012294930391496515
1970;670;1805;0.011753928535325803
1971;671;1773;0.026574859920715614
1972;671;1805;-0.02688697178115903
1973;671;1806;0.0003121118604434164
1974;672;1774;0.012529868362977734
1975;672;1806;-0.00015264226705572777
1976;672;1807;-0.012377226095922005
1977;673;1775;-0.000541672477749969
1978;673;1807;-0.015501836641109948
1979;673;1808;0.016043509118859916
1980;674;1776;0.026636537346501007
1981;674;1808;-0.02969432290634566
1982;674;1809;0.0030577855598446454
1983;675;1777;0.01137855120349784
1984;675;1809;-0.0012189252601901314
1985;675;1810;-0.010159625943307712
1986;676;1778;-0.002864670485226013
1987;676;1810;-0.017680936026712044
1988;676;1811;0.020545606511938055
1989;677;1779;0.026265369125435895
1990;677;1811;-0.0333616688293743
1991;677;1812;0.007096299703938406
1992;678;1780;0.010745957829040878
1993;678;1812;-0.0023616203321165374
1994;678;1813;-0.00838433749692434
1995;679;1781;-0.006414182585426097
1996;679;1813;-0.018892733944923114
1997;679;1814;0.025306916530349218
1998;680;1782;0.02530691653034923
1999;680;1814;-0.037619418339735596
2000;680;1815;0.01231250180938637
2001;681;1783;0.010310863156889404
2002;681;1815;-0.0034745547966310115
2003;681;1816;-0.006836308360258387
2004;682;1784;-0.011082170359451513
2005;682;1816;-0.019146717970056057
2006;682;1817;0.030228888329507562
2007;683;1785;0.02356602603166344
2008;683;1817;-0.04200320818022509
2009;683;1818;0.018437182148561656
2010;684;1786;0.009725275075256331
2011;684;1818;-0.0043916295120505775
2012;684;1819;-0.005333645563205755
2013;685;1787;-0.016656959135161672
2014;685;1819;-0.01843086682412368
2015;685;1820;0.035087825959285356
2016;686;1788;0.020944508359997137
2017;686;1820;-0.04589160495902161
2018;686;1821;0.02494709659902447
2019;687;1789;0.00868814965362784
2020;687;1821;-0.004860076213313245
2021;687;1822;-0.0038280734403145942
2022;688;1790;-0.02273958103502481
2023;688;1822;-0.016755058089720654
2024;688;1823;0.039494639124745406
2025;689;1791;0.017566949741821
2026;689;1823;-0.04867597485815866
2027;689;1824;0.03110902511633766
2028;690;1792;0.007200623873794552
2029;690;1824;-0.004734489689453071
2030;690;1825;-0.0024661341843414787
2031;691;1793;-0.02871491507757371
2032;691;1825;-0.014263746891090858
2033;691;1826;0.04297866196866457
2034;692;1794;0.013855712934933706
2035;692;1826;-0.05021456991283978
2036;692;1827;0.03635885697790607
2037;693;1795;0.005611562276223893
2038;693;1827;-0.004172869276664106
2039;693;1828;-0.0014386929995597723
2040;694;1796;-0.03408926727166428
2041;694;1828;-0.01136095010270214
2042;694;1829;0.04545021737436646
2043;695;1797;0.010302831716544851
2044;695;1829;-0.05087637094558692
2045;696;1798;0.024209185498425413
2046;696;1830;-0.02378003747106431
2047;696;1831;-0.00042914802736110163
2048;697;1799;0.02083708594423926
2049;697;1831;0.0003830887893711133
2050;697;1832;-0.021220174733610375
2051;698;1800;0.00022884561562877526
2052;698;1832;-0.005248751999807661
2053;698;1833;0.005019906384178886
2054;699;1801;0.026405221077660048
2055;699;1833;-0.02559177229038318
2056;699;1834;-0.0008134487872768493
2057;700;1802;0.01752815128398943
2058;700;1834;0.0005805284476528922
2059;700;1835;-0.01810867973164232
2060;701;1803;0.00041185430735221347
2061;701;1835;-0.009969485741960875
2062;701;1836;0.00955763143460866
2063;702;1804;0.027467469711480813
2064;702;1836;-0.027445508313171444
2065;702;1837;-2.1961398309378968e-05
2066;703;1805;0.015133043245833228
2067;703;1837;1.2656412938983652e-05
2068;703;1838;-0.01514569965877221
2069;704;1806;-0.00015946959338768862
2070;704;1838;-0.01374904625713102
2071;704;1839;0.013908515850518709
2072;705;1807;0.027879062737031956
2073;705;1839;-0.029986967941339055
2074;705;1840;0.0021079052043070966
2075;706;1808;0.013650813787485745
2076;706;1840;-0.0009972757065989171
2077;706;1841;-0.012653538080886827
2078;707;1809;-0.001838860299654514
2079;707;1841;-0.01655268963769939
2080;707;1842;0.018391549937353906
2081;708;1810;0.02784056197001976
2082;708;1842;-0.03340772870500801
2083;708;1843;0.005567166734988246
2084;709;1811;0.012816062317436245
2085;709;1843;-0.0022054495520986133
2086;709;1844;-0.010610612765337632
2087;710;1812;-0.004734679371821871
2088;710;1844;-0.018428595895124224
2089;710;1845;0.023163275266946094
2090;711;1813;0.027277071441847454
2091;711;1845;-0.037587934598736904
2092;711;1846;0.010310863156889451
2093;712;1814;0.012312501809386357
2094;712;1846;-0.0034745547966310237
2095;712;1847;-0.008837947012755339
2096;713;1815;-0.008837947012755362
2097;713;1847;-0.01938305591504555
2098;713;1848;0.02822100292780091
2099;714;1816;0.02598302633031444
2100;714;1848;-0.04216851479597182
2101;714;1849;0.016185488465657382
2102;715;1817;0.011774319850717533
2103;715;1849;-0.0046456241474035
2104;715;1850;-0.007128695703314035
2105;716;1818;-0.01404555263651108
2106;716;1850;-0.019373183658683193
2107;716;1851;0.033418736295194276
2108;717;1819;0.023764512387329434
2109;717;1851;-0.04655664133483341
2110;717;1852;0.02279212894750397
2111;718;1820;0.010803778999736252
2112;718;1852;-0.005442782481467072
2113;718;1853;-0.005360996518269181
2114;719;1821;-0.02008702038571123
2115;719;1853;-0.01833574630968117
2116;719;1854;0.038422766695392394
2117;720;1822;0.02058313153003525
2118;720;1854;-0.049985884509454584
2119;720;1855;0.029402752979419345
2120;721;1823;0.009181335733413246
2121;721;1855;-0.00556403947507708
2122;721;1856;-0.0036172962583361674
2123;722;1824;-0.02637453542688458
2124;722;1856;-0.016258904708323033
2125;722;1857;0.04263344013520762
2126;723;1825;0.016729881075432336
2127;723;1857;-0.051917633090023896
2128;723;1858;0.03518775201459155
2129;724;1826;0.007235907944175215
2130;724;1858;-0.0050509426210762695
2131;724;1859;-0.0021849653230989444
2132;725;1827;-0.032185987701241994
2133;725;1859;-0.01342263814176478
2134;725;1860;0.045608625843006796
2135;726;1828;0.012799643102261914
2136;726;1860;-0.052607135654267875
2137;726;1861;0.03980749255200596
2138;727;1829;0.005426153571220459
2139;727;1861;-0.004218302604434583
2140;728;1830;0.023780037471064313
2141;728;1862;-0.02378003747106431
2142;729;1831;4.6059237989988414e-05
2143;729;1862;-0.0025522438307026803
2144;729;1863;0.002506184592712693
2145;730;1832;0.026468926733418052
2146;730;1863;-0.02600058540548692
2147;730;1864;-0.00046834132793113943
2148;731;1833;0.0205718659062043
2149;731;1864;0.0003805925396299459
2150;731;1865;-0.020952458445834245
2151;732;1834;0.00023292033962395777
2152;732;1865;-0.0074634368882045485
2153;732;1866;0.007230516548580591
2154;733;1835;0.028078165473603194
2155;733;1866;-0.02794263496740853
2156;733;1867;-0.0001355305061946613
2157;734;1836;0.01788787687856279
2158;734;1867;9.00636628910357e-05
2159;734;1868;-0.017977940541453824
2160;735;1837;9.304985370395316e-06
2161;735;1868;-0.011687136794842345
2162;735;1869;0.011677831809471951
2163;736;1838;0.02889474591590323
2164;736;1869;-0.030303074729449063
2165;736;1870;0.001408328813545821
2166;737;1839;0.016078452090820355
2167;737;1870;-0.0007746779669387228
2168;737;1871;-0.015303774123881632
2169;738;1840;-0.0011106294977081795
2170;738;1871;-0.015038516420685391
2171;738;1872;0.01614914591839359
2172;739;1841;0.02920622771858622
2173;739;1872;-0.03347025994170658
2174;739;1873;0.004264032223120359
2175;740;1842;0.015016178767654112
2176;740;1873;-0.0019731253772786624
2177;740;1874;-0.013043053390375451
2178;741;1843;-0.0033617171828896346
2179;741;1874;-0.017522405957312116
2180;741;1875;0.02088412314020175
2181;742;1844;0.029039208660461856
2182;742;1875;-0.03749699902811365
2183;742;1876;0.00845779036765179
2184;743;1845;0.014424659331790806
2185;743;1876;-0.0033424889723393377
2186;743;1877;-0.011082170359451471
2187;744;1846;-0.0068363083602584335
2188;744;1877;-0.019146717970056057
2189;744;1878;0.025983026330314497
2190;745;1847;0.028221002927800887
2191;745;1878;-0.042168514795971834
2192;745;1879;0.013947511868170951
2193;746;1848;0.013947511868170902
2194;746;1879;-0.004734464235948083
2195;746;1880;-0.009213047632222821
2196;747;1849;-0.01153986431825388
2197;747;1880;-0.01985956693894366
2198;747;1881;0.03139943125719754
2199;748;1850;0.026501879361997223
2200;748;1881;-0.046992845763045764
2201;748;1882;0.02049096640104854
2202;749;1851;0.013137905039639124
2203;749;1882;-0.005888746501688288
2204;749;1883;-0.007249158537950838
2205;750;1852;-0.017349346466036895
2206;750;1883;-0.019554258321639387
2207;750;1884;0.03690360478767629
2208;751;1853;0.02369674282795035
2209;751;1884;-0.05117404881834768
2210;751;1885;0.02747730599039733
2211;752;1854;0.01156311781406218
2212;752;1885;-0.006398385507965678
2213;752;1886;-0.005164732306096501
2214;753;1855;-0.023838713504342263
2215;753;1886;-0.01810152090873492
2216;753;1887;0.041940234413077204
2217;754;1856;0.0198762009666592
2218;754;1887;-0.05378826573543117
2219;754;1888;0.03391206476877197
2220;755;1857;0.00928419295481628
2221;755;1888;-0.006040959438270037
2222;755;1889;-0.0032432335165462475
2223;756;1858;-0.03013680939351529
2224;756;1889;-0.015532976857956888
2225;756;1890;0.04566978625147218
2226;757;1859;0.015607603464863725
2227;757;1890;-0.05467588437050362
2228;757;1891;0.03906828090563989
2229;758;1860;0.006998509811261079
2230;758;1891;-0.005155663329584806
2231;758;1892;-0.0018428464816762835
2232;759;1861;-0.03558918994757131
2233;759;1892;-0.012384586722413316
2234;760;1862;0.026332281301766992
2235;760;1893;-0.026172354526554156
2236;760;1894;-0.00015992677521283388
2237;761;1863;0.02349440081277423
2238;761;1894;0.00014531357075642205
2239;761;1895;-0.023639714383530658
2240;762;1864;8.774878830119357e-05
2241;762;1895;-0.0049016198145482946
2242;762;1896;0.004813871026247102
2243;763;1865;0.028415895334038786
2244;763;1896;-0.028316524608971688
2245;763;1897;-9.937072506710157e-05
2246;764;1866;0.020712118418827974
2247;764;1897;7.476376694139894e-05
2248;764;1898;-0.020786882185769365
2249;765;1867;4.54668433036256e-05
2250;765;1898;-0.009407840242516237
2251;765;1899;0.009362373399212611
2252;766;1868;0.02966507733629617
2253;766;1899;-0.030601753048773245
2254;766;1900;0.0009366757124770814
2255;767;1869;0.018625242919977112
2256;767;1900;-0.0005885612041620139
2257;767;1901;-0.018036681715815097
2258;768;1870;-0.0006336508466070984
2259;768;1901;-0.013203447633934589
2260;768;1902;0.013837098480541689
2261;769;1871;0.03034229054456702
2262;769;1902;-0.03354022966626773
2263;769;1903;0.0031979391217007076
2264;770;1872;0.01732111402331299
2265;770;1903;-0.0017000163004236687
2266;770;1904;-0.015621097722889322
2267;771;1873;-0.0022909068458416976
2268;771;1904;-0.016217420063343573
2269;771;1905;0.018508326909185267
2270;772;1874;0.03056545934768757
2271;772;1905;-0.03735649047657716
2272;772;1906;0.006791031128889591
2273;773;1875;0.016612875887911896
2274;773;1906;-0.003096899467252232
2275;773;1907;-0.013515976420659697
2276;774;1876;-0.0051153013953124556
2277;774;1907;-0.01845072463635107
2278;774;1908;0.023566026031663516
2279;775;1877;0.030228888329507528
2280;775;1908;-0.04200320818022517
2281;775;1909;0.011774319850717634
2282;776;1878;0.016185488465657347
2283;776;1909;-0.004645624147403525
2284;776;1910;-0.011539864318253835
2285;777;1879;-0.009213047632222875
2286;777;1910;-0.019859566938943682
2287;777;1911;0.02907261457116655
2288;778;1880;0.02907261457116649
2289;778;1911;-0.047144647037773234
2290;778;1912;0.018072032466606745
2291;779;1881;0.015593414505848197
2292;779;1912;-0.006130729056697594
2293;779;1913;-0.009462685449150608
2294;780;1882;-0.014602219899360253
2295;780;1913;-0.020321762386019643
2296;780;1914;0.03492398228537989
2297;781;1883;0.026803416859590225
2298;781;1914;-0.05207512212781454
2299;781;1915;0.025271705268224306
2300;782;1884;0.01427044403067139
2301;782;1915;-0.007129423794711748
2302;782;1916;-0.007141020235959639
2303;783;1885;-0.02107892048243166
2304;783;1916;-0.019644762003503638
2305;783;1917;0.040723682485935324
2306;784;1886;0.023266253214831417
2307;784;1917;-0.05568621684017315
2308;784;1918;0.03241996362534173
2309;785;1887;0.011848031322353934
2310;785;1918;-0.0071255186201982824
2311;785;1919;-0.004722512702155653
2312;786;1888;-0.027871105330501925
2313;786;1919;-0.017620346417831455
2314;786;1920;0.04549145174833336
2315;787;1889;0.018776210374503135
2316;787;1920;-0.0570835858601358
2317;787;1921;0.03830737548563267
2318;788;1890;0.009006098119031448
2319;788;1921;-0.006249378751582414
2320;788;1922;-0.002756719367449036
2321;789;1891;-0.0339126175760551
2322;789;1922;-0.014527427288394524
2323;789;1923;0.04844004486444962
2324;790;1892;0.014227433204089581
2325;790;1923;-0.05685454279530433
2326;791;1893;0.026172354526554153
2327;791;1924;-0.026172354526554156
2328;792;1894;1.461320445641188e-05
2329;792;1924;-0.0023914817721625856
2330;792;1925;0.002376868567706173
2331;793;1895;0.02854133419807895
2332;793;1925;-0.02853631743066149
2333;793;1926;-5.016767417458308e-06
2334;794;1896;0.023502653582724582
2335;794;1926;4.206411616822337e-06
2336;794;1927;-0.0235068599943414
2337;795;1897;2.4606958125702636e-05
2338;795;1927;-0.0070132148316143115
2339;795;1928;0.006988607873488609
2340;796;1898;0.0301947224282856
2341;796;1928;-0.030843638542527203
2342;796;1929;0.0006489161142416009
2343;797;1899;0.021239379649560637
2344;797;1929;-0.0004586731532546108
2345;797;1930;-0.020780706496306024
2346;798;1900;-0.0003481145083150674
2347;798;1930;-0.011127501232569602
2348;798;1931;0.01147561574088467
2349;799;1901;0.031240129349749707
2350;799;1931;-0.03360482880265768
2351;799;1932;0.0023646994529079664
2352;800;1902;0.01970313118572605
2353;800;1932;-0.0014231172794387655
2354;800;1933;-0.018280013906287286
2355;801;1903;-0.0014979228212770417
2356;801;1933;-0.014575603659545584
2357;801;1934;0.016073526480822622
2358;802;1904;0.031838517786232895
2359;802;1934;-0.03718057571920878
2360;802;1935;0.005342057932975897
2361;803;1905;0.01884816356739189
2362;803;1935;-0.0027710183283182806
2363;803;1936;-0.016077145239073606
2364;804;1906;-0.0036941316616373597
2365;804;1936;-0.017333354162476215
2366;804;1937;0.021027485824113575
2367;805;1907;0.03196670105701077
2368;805;1937;-0.041691976132267265
2369;805;1938;0.009725275075256496
2370;806;1908;0.018437182148561656
2371;806;1938;-0.0043916295120506425
2372;806;1939;-0.01404555263651102
2373;807;1909;-0.007128695703314109
2374;807;1939;-0.019373183658683183
2375;807;1940;0.02650187936199731
2376;808;1910;0.03139943125719752
2377;808;1940;-0.046992845763045826
2378;808;1941;0.015593414505848311
2379;809;1911;0.018072032466606682
2380;809;1941;-0.006130729056697613
2381;809;1942;-0.011941303409909069
2382;810;1912;-0.011941303409909156
2383;810;1942;-0.020583624889807604
2384;810;1943;0.032524928299716746
2385;811;1913;0.029784447835170248
2386;811;1943;-0.052559580128769004
2387;811;1944;0.022775132293598753
2388;812;1914;0.017151139842434642
2389;812;1944;-0.007631360201882599
2390;812;1945;-0.009519779640552044
2391;813;1915;-0.018142281473512555
2392;813;1945;-0.020750165144891704
2393;813;1946;0.038892446618404256
2394;814;1916;0.026785782239463277
2395;814;1946;-0.0573286698066312
2396;814;1947;0.030542887567167918
2397;815;1917;0.01496253435423783
2398;815;1947;-0.008230204930922571
2399;815;1948;-0.0067323294233152566
2400;816;1918;-0.02529444500514345
2401;816;1948;-0.01954881981856415
2402;816;1949;0.04484326482370754
2403;817;1919;0.02234285911998711
