vertex_index;vertex_x;vertex_y;ldos
1665;49.0;-5.196152422706632;0.00848367899452822
1666;47.5;-6.0621778264910695;0.00016831780363394538
1667;46.0;-6.9282032302755105;0.00931563301712523
1668;44.5;-7.794228634059948;0.0060681863099944534
1669;43.0;-8.660254037844386;0.0001893220195098402
1670;41.5;-9.526279441628827;0.007028185171857341
1671;40.0;-10.392304845413264;0.004839292009031355
1672;38.5;-11.258330249197702;5.5347394646849465e-05
1673;37.0;-12.124355652982139;0.005114850264525314
1674;35.5;-12.99038105676658;0.004381669592000756
1675;34.0;-13.856406460551018;2.385214698949819e-06
1676;32.5;-14.722431864335455;0.003705602394391695
1677;31.0;-15.588457268119896;0.004312904051153284
1678;29.5;-16.454482671904334;0.00012759183370400582
1679;28.0;-17.32050807568877;0.0026629527160205203
1680;26.5;-18.186533479473212;0.0044334262116375485
1681;25.0;-19.05255888325765;0.0004450270755775269
1682;23.5;-19.918584287042087;0.0018709352078734602
1683;22.0;-20.784609690826528;0.004638784923266446
1684;20.5;-21.650635094610966;0.0009371933457986199
1685;19.0;-22.516660498395403;0.0012633820199710185
1686;17.5;-23.382685902179844;0.004869415599117722
1687;16.0;-24.24871130596428;0.0015692772133596815
1688;14.5;-25.11473670974872;0.0008058271354962767
1689;13.0;-25.98076211353316;0.005091675785049804
1690;11.5;-26.846787517317598;0.0022938548009636605
1691;10.0;-27.712812921102035;0.00047684123650698244
1692;8.5;-28.578838324886476;0.005291704227765815
1693;7.0;-29.444863728670914;0.0030582970622811696
1694;5.5;-30.31088913245535;0.00025638461594359237
1695;4.0;-31.17691453623979;0.00547122666726425
1696;2.5;-32.042939940024226;0.0038144160468322275
1697;1.0;-32.90896534380867;0.00012166372363903574
1698;50.5;-2.598076211353316;0.00933487313940693
1699;49.0;-3.4641016151377535;3.6315794987913316e-05
1700;47.5;-4.330127018922191;0.009630114687740741
1701;46.0;-5.196152422706632;0.007252125555450813
1702;44.5;-6.0621778264910695;0.00012900676245429702
1703;43.0;-6.928203230275507;0.00796675467897379
1704;41.5;-7.794228634059948;0.005699833970443276
1705;40.0;-8.660254037844386;6.950602375178999e-05
1706;38.5;-9.526279441628823;0.0060687289709369235
1707;37.0;-10.39230484541326;0.004964958878252643
1708;35.5;-11.258330249197702;1.1145384578452969e-06
1709;34.0;-12.124355652982139;0.004522548779348827
1710;32.5;-12.990381056766577;0.004732657366109921
1711;31.0;-13.856406460551018;6.273673977212598e-05
1712;29.5;-14.722431864335455;0.003335299425566234
1713;28.0;-15.588457268119894;0.00476758581304122
1714;26.5;-16.45448267190433;0.0003042897010459769
1715;25.0;-17.32050807568877;0.002414747177165461
1716;23.5;-18.186533479473212;0.004933059447319971
1717;22.0;-19.052558883257646;0.0007279977485043837
1718;20.5;-19.918584287042087;0.0016914459634220236
1719;19.0;-20.784609690826525;0.005146743279827927
1720;17.5;-21.650635094610962;0.0013102025862115087
1721;16.0;-22.516660498395403;0.001127917120815334
1722;14.5;-23.38268590217984;0.00535803227456428
1723;13.0;-24.248711305964278;0.0020080693288804584
1724;11.5;-25.11473670974872;0.0007046100953206184
1725;10.0;-25.980762113533157;0.0055411196113084584
1726;8.5;-26.846787517317594;0.0027669706435303493
1727;7.0;-27.712812921102035;0.0004057041402732242
1728;5.5;-28.578838324886473;0.005691792737104177
1729;4.0;-29.44486372867091;0.003532157406993537
1730;2.5;-30.31088913245535;0.00021128903425327573
1731;1.0;-31.17691453623979;0.0058211930735548156
1732;49.0;-1.7320508075688785;0.009334873139406926
1733;47.5;-2.598076211353316;0.00820670906910067
1734;46.0;-3.464101615137757;5.688567546874157e-05
1735;44.5;-4.3301270189221945;0.008593599975702783
1736;43.0;-5.196152422706632;0.006616774351006826
1737;41.5;-6.062177826491073;6.261748550829329e-05
1738;40.0;-6.9282032302755105;0.006957289137051232
1739;38.5;-7.794228634059948;0.005636006170326107
1740;37.0;-8.660254037844386;8.001592748333527e-06
1741;35.5;-9.526279441628827;0.005371596038686533
1742;34.0;-10.392304845413264;0.005217961097466797
1743;32.5;-11.258330249197702;2.4855788276217113e-05
1744;31.0;-12.124355652982143;0.004071557093181326
1745;29.5;-12.99038105676658;0.005145107797681417
1746;28.0;-13.85640646055102;0.00019536646726263927
1747;26.5;-14.722431864335457;0.0030327435893428645
1748;25.0;-15.588457268119896;0.005258316861494623
1749;23.5;-16.454482671904337;0.0005463520905213973
1750;22.0;-17.32050807568877;0.0021960063897004333
1751;20.5;-18.186533479473212;0.005452788595135189
1752;19.0;-19.05255888325765;0.0010703240361227395
1753;17.5;-19.918584287042087;0.0015229505555140398
1754;16.0;-20.784609690826528;0.005658307124436401
1755;14.5;-21.650635094610966;0.0017336599535348295
1756;13.0;-22.516660498395403;0.0009961181011905616
1757;11.5;-23.382685902179844;0.005832808441760932
1758;10.0;-24.24871130596428;0.002482862723118167
1759;8.5;-25.11473670974872;0.0006056700392325765
1760;7.0;-25.98076211353316;0.005961749578288508
1761;5.5;-26.846787517317598;0.0032570154940127945
1762;4.0;-27.712812921102035;0.00033759295487220713
1763;2.5;-28.578838324886476;0.006053720559556828
1764;1.0;-29.444863728670914;0.004003076994754197
1765;49.0;0.0;0.008700649686248802
1766;47.5;-0.8660254037844375;1.115475889086396e-05
1767;46.0;-1.7320508075688785;0.008822988148948089
1768;44.5;-2.598076211353316;0.007462973488464279
1769;43.0;-3.4641016151377535;3.9856098971765624e-05
1770;41.5;-4.3301270189221945;0.007683701651809434
1771;40.0;-5.196152422706632;0.006359042558070143
1772;38.5;-6.0621778264910695;1.3445134482307432e-05
1773;37.0;-6.928203230275507;0.006200003249326441
1774;35.5;-7.794228634059948;0.005762539238287233
1775;34.0;-8.660254037844386;6.86554084183254e-06
1776;32.5;-9.526279441628823;0.004846281396490701
1777;31.0;-10.392304845413264;0.005565278796595916
1778;29.5;-11.258330249197702;0.00011646817422933273
1779;28.0;-12.12435565298214;0.0037133624060109336
1780;26.5;-12.990381056766578;0.005612215292272268
1781;25.0;-13.856406460551018;0.0003937989753593579
1782;23.5;-14.722431864335457;0.002774116676206839
1783;22.0;-15.588457268119894;0.0057826990121731085
1784;20.5;-16.454482671904334;0.000851617923682603
1785;19.0;-17.32050807568877;0.001994560813148407
1786;17.5;-18.186533479473212;0.005987093862891673
1787;16.0;-19.05255888325765;0.0014708233016041236
1788;14.5;-19.918584287042087;0.0013594268058348246
1789;13.0;-20.784609690826528;0.006163450785368921
1790;11.5;-21.650635094610966;0.0022039559504624137
1791;10.0;-22.516660498395403;0.0008659198469479692
1792;8.5;-23.382685902179844;0.006281331024359992
1793;7.0;-24.24871130596428;0.0029860196445356127
1794;5.5;-25.11473670974872;0.000509309326238398
1795;4.0;-25.980762113533157;0.006342235041360382
1796;2.5;-26.846787517317598;0.003753332571252809
1797;1.0;-27.712812921102035;0.0002736116633337026
1798;47.5;0.866025403784441;0.008700649686248797
1799;46.0;0.0;0.008088735750872404
1800;44.5;-0.8660254037844375;1.5946951728411388e-05
1801;43.0;-1.732050807568875;0.00816888182453518
1802;41.5;-2.598076211353316;0.007067545980865696
1803;40.0;-3.4641016151377535;1.287394662457268e-05
1804;38.5;-4.330127018922191;0.00694416111839056
1805;37.0;-5.1961524227066285;0.006346491926077733
1806;35.5;-6.0621778264910695;8.552055172709154e-07
1807;34.0;-6.928203230275507;0.005622992800650726
1808;32.5;-7.7942286340599445;0.006022820867574596
1809;31.0;-8.660254037844386;6.386562159924744e-05
1810;29.5;-9.526279441628823;0.00443678542910218
1811;28.0;-10.392304845413262;0.0059909521786592305
1812;26.5;-11.2583302491977;0.00027105924063489816
1813;25.0;-12.124355652982139;0.0034165010812883248
1814;23.5;-12.990381056766578;0.006130140245217133
1815;22.0;-13.856406460551016;0.0006566574447899331
1816;20.5;-14.722431864335455;0.0025420484848762293
1817;19.0;-15.588457268119893;0.006336355010902479
1818;17.5;-16.45448267190433;0.0012208538263063886
1819;16.0;-17.32050807568877;0.00180077968701178
1820;14.5;-18.18653347947321;0.006526524631121183
1821;13.0;-19.052558883257646;0.0019286592559437784
1822;11.5;-19.918584287042087;0.0011965472924848047
1823;10.0;-20.784609690826525;0.006648356395589165
1824;8.5;-21.650635094610962;0.002715549847951126
1825;7.0;-22.516660498395403;0.0007367918877707011
1826;5.5;-23.38268590217984;0.006689341525964095
1827;4.0;-24.248711305964278;0.0035070690635556285
1828;2.5;-25.11473670974872;0.0004168799610697479
1829;1.0;-25.980762113533157;0.0066719632282838505
1830;47.5;2.598076211353316;0.008394916793626861
1831;46.0;1.732050807568875;2.7340444301732598e-06
1832;44.5;0.8660254037844375;0.008388891804755922
1833;43.0;0.0;0.007673327300209574
1834;41.5;-0.866025403784441;7.752529535483343e-06
1835;40.0;-1.7320508075688785;0.007543449592681445
1836;38.5;-2.598076211353316;0.00693306125929436
1837;37.0;-3.4641016151377535;4.439176959197001e-09
1838;35.5;-4.3301270189221945;0.006357112051897989
1839;34.0;-5.196152422706632;0.006505434369690358
1840;32.5;-6.0621778264910695;3.214499342826677e-05
1841;31.0;-6.9282032302755105;0.005174957821930919
1842;29.5;-7.794228634059948;0.006388609333246166
1843;28.0;-8.660254037844387;0.00017741114065305822
1844;26.5;-9.526279441628825;0.0041064596749934195
1845;25.0;-10.392304845413264;0.006487584166943121
1846;23.5;-11.258330249197703;0.00048817566469992665
1847;22.0;-12.12435565298214;0.0031584978286228185
1848;20.5;-12.99038105676658;0.006695468529652779
1849;19.0;-13.856406460551018;0.000986406633170556
1850;17.5;-14.722431864335457;0.002322672599714846
1851;16.0;-15.588457268119896;0.006911400372960981
1852;14.5;-16.454482671904334;0.0016564279666991442
1853;13.0;-17.32050807568877;0.0016070213559839456
1854;11.5;-18.186533479473212;0.007056701266634407
1855;10.0;-19.05255888325765;0.0024416474735437484
1856;8.5;-19.918584287042087;0.0010319786528634317
1857;7.0;-20.784609690826528;0.007095596286192931
1858;5.5;-21.650635094610966;0.0032594338629901025
1859;4.0;-22.516660498395403;0.0006099389965906916
1860;2.5;-23.382685902179844;0.007042139295218955
1861;1.0;-24.24871130596428;0.004032226729602206
1862;46.0;3.4641016151377535;0.008394916793626856
1863;44.5;2.598076211353316;0.00809465198986527
1864;43.0;1.7320508075688785;2.6263759661275096e-06
1865;41.5;0.8660254037844375;0.007959876499502742
1866;40.0;0.0;0.00747080238860439
1867;38.5;-0.8660254037844375;1.7575458159594037e-07
1868;37.0;-1.732050807568875;0.0070030515476294485
1869;35.5;-2.598076211353316;0.006991904702562648
1870;34.0;-3.4641016151377535;1.5101852919795052e-05
1871;32.5;-4.330127018922191;0.005893657883439183
1872;31.0;-5.196152422706632;0.00679632362660661
1873;29.5;-6.0621778264910695;0.00011030541586942833
1874;28.0;-6.928203230275509;0.004819988652670575
1875;26.5;-7.794228634059946;0.006846853425946075
1876;25.0;-8.660254037844386;0.00034834681259362523
1877;23.5;-9.526279441628825;0.0038293187557955433
1878;22.0;-10.392304845413262;0.007052000027700103
1879;20.5;-11.258330249197702;0.0007714879983052244
1880;19.0;-12.124355652982139;0.0029214208659452423
1881;17.5;-12.990381056766578;0.0073029468905076635
1882;16.0;-13.856406460551018;0.0013885436402002779
1883;14.5;-14.722431864335455;0.002104209663545295
1884;13.0;-15.588457268119894;0.007494521256976825
1885;11.5;-16.454482671904334;0.0021606908747841417
1886;10.0;-17.32050807568877;0.0014078210820338776
1887;8.5;-18.186533479473212;0.007557515366581855
1888;7.0;-19.05255888325765;0.00300408641498174
1889;5.5;-19.918584287042087;0.000865878629277314
1890;4.0;-20.784609690826525;0.007485237566137931
1891;2.5;-21.650635094610966;0.0038217525068534727
1892;1.0;-22.516660498395403;0.0004882831924313763
1893;46.0;5.1961524227066285;0.008293254885967202
1894;44.5;4.330127018922191;3.096576292262263e-07
1895;43.0;3.4641016151377535;0.008195092976150285
1896;41.5;2.5980762113533125;0.007904302275362247
1897;40.0;1.732050807568875;9.734206567292622e-08
1898;38.5;0.8660254037844375;0.007524833888186041
1899;37.0;0.0;0.007452276595764366
1900;35.5;-0.866025403784441;6.9819200601062446e-06
1901;34.0;-1.7320508075688785;0.006556995596684585
1902;32.5;-2.598076211353316;0.00720145516377613
1903;31.0;-3.464101615137757;6.546792568986305e-05
1904;29.5;-4.3301270189221945;0.005527713278504503
1905;28.0;-5.196152422706634;0.007199731487421871
1906;26.5;-6.062177826491071;0.00023793350619884986
1907;25.0;-6.9282032302755105;0.004532066154570566
1908;23.5;-7.79422863405995;0.007393364060526816
1909;22.0;-8.660254037844387;0.0005809634692619383
1910;20.5;-9.526279441628827;0.003584776544101332
1911;19.0;-10.392304845413264;0.007682290447525313
1912;17.5;-11.258330249197703;0.001128859628794484
1913;16.0;-12.124355652982143;0.002689332517297676
1914;14.5;-12.99038105676658;0.007942720559684154
1915;13.0;-13.85640646055102;0.0018705864543979859
1916;11.5;-14.722431864335459;0.001876676648595735
1917;10.0;-15.588457268119896;0.00806473296969403
1918;8.5;-16.454482671904337;0.0027335033483398053
1919;7.0;-17.320508075688775;0.0012006956052228574
1920;5.5;-18.186533479473212;0.008003199246459914
1921;4.0;-19.05255888325765;0.0036041755239901705
1922;2.5;-19.91858428704209;0.000701321826161253
1923;1.0;-20.784609690826528;0.0077973855260706475
1924;44.5;6.0621778264910695;0.008293254885967199
1925;43.0;5.196152422706632;0.008192212293566002
1926;41.5;4.330127018922191;2.5319392300995765e-10
1927;40.0;3.4641016151377535;0.00790713188982772
1928;38.5;2.598076211353316;0.007851742420786506
1929;37.0;1.7320508075688785;3.4754572585767555e-06
1930;35.5;0.8660254037844375;0.007133882086808814
1931;34.0;0.0;0.007587218997647878
1932;32.5;-0.8660254037844375;3.756913077043833e-05
1933;31.0;-1.7320508075688785;0.0061987312381718675
1934;29.5;-2.598076211353316;0.007538276204031704
1935;28.0;-3.4641016151377553;0.00015561699061165238
1936;26.5;-4.330127018922193;0.005238368981406737
1937;25.0;-5.196152422706632;0.0077091334247877145
1938;23.5;-6.062177826491071;0.000419473364367669
1939;22.0;-6.928203230275509;0.004290724822228754
1940;20.5;-7.794228634059948;0.008029380093025692
1941;19.0;-8.660254037844386;0.0008840991496477231
1942;17.5;-9.526279441628825;0.003354132331072691
1943;16.0;-10.392304845413264;0.008374698309622923
1944;14.5;-11.258330249197702;0.0015724875411052119
1945;13.0;-12.12435565298214;0.0024470176329019723
1946;11.5;-12.99038105676658;0.008596556313151267
1947;10.0;-13.856406460551018;0.0024400626059710943
1948;8.5;-14.722431864335457;0.0016327150200135649
1949;7.0;-15.588457268119896;0.008591396222168167
1950;5.5;-16.454482671904334;0.0033684941791301804
1951;4.0;-17.32050807568877;0.0009873340180735631
1952;2.5;-18.186533479473212;0.008364320219499677
1953;1.0;-19.05255888325765;0.004221643560550934
1954;44.5;7.794228634059948;0.008324099829222787
1955;43.0;6.9282032302755105;2.862703962981143e-08
1956;41.5;6.0621778264910695;0.00816161290819975
1957;40.0;5.196152422706632;0.008158738116496785
1958;38.5;4.3301270189221945;1.9703127003350887e-06
1959;37.0;3.464101615137757;0.007604952706059323
1960;35.5;2.598076211353316;0.007933578516744776
1961;34.0;1.7320508075688785;2.123666996855375e-05
1962;32.5;0.866025403784441;0.00680564244940889
1963;31.0;0.0;0.007854511874174512
1964;29.5;-0.8660254037844375;9.788455514156636e-05
1965;28.0;-1.7320508075688767;0.005918160977140807
1966;26.5;-2.5980762113533142;0.007993117855545103
1967;25.0;-3.4641016151377535;0.000289941235407055
1968;23.5;-4.330127018922193;0.005008960502440407
1969;22.0;-5.19615242270663;0.008327485790415826
1970;20.5;-6.0621778264910695;0.0006631363782126743
1971;19.0;-6.928203230275507;0.004077508764123671
1972;17.5;-7.794228634059946;0.0087589343580176
1973;16.0;-8.660254037844386;0.0012726561957611317
1974;14.5;-9.526279441628823;0.0031180017989140166
1975;13.0;-10.392304845413262;0.009119041691267201
1976;11.5;-11.258330249197702;0.0021184234688455712
1977;10.0;-12.124355652982139;0.002180075764954295
1978;8.5;-12.990381056766578;0.009232955884007311
1979;7.0;-13.856406460551018;0.0031004186219784355
1980;5.5;-14.722431864335455;0.0013696203418122315
1981;4.0;-15.588457268119894;0.009033953507223367
1982;2.5;-16.454482671904334;0.0040481712145671355
1983;1.0;-17.32050807568877;0.0007745877840101613
1984;43.0;8.660254037844387;0.008324099829222782
1985;41.5;7.794228634059946;0.008355002026557642
1986;40.0;6.928203230275509;1.1322124161621457e-06
1987;38.5;6.062177826491071;0.007967647285593857
1988;37.0;5.196152422706634;0.008220206956716257
1989;35.5;4.330127018922193;1.1964522027209679e-05
1990;34.0;3.4641016151377553;0.007329356460150899
1991;32.5;2.598076211353318;0.00813964604146599
1992;31.0;1.7320508075688767;5.965506492165684e-05
1993;29.5;0.8660254037844393;0.0065451360179233815
1994;28.0;0.0;0.00824385501479274
1995;26.5;-0.8660254037844375;0.00019226852825290515
1996;25.0;-1.7320508075688767;0.005706011457541251
1997;23.5;-2.598076211353316;0.008568428551918665
1998;22.0;-3.4641016151377535;0.00047488239577755785
1999;20.5;-4.330127018922193;0.004825144831662616
2000;19.0;-5.19615242270663;0.009065838515088076
2001;17.5;-6.0621778264910695;0.0009834071478786101
2002;16.0;-6.928203230275509;0.003872554915065487
2003;14.5;-7.794228634059947;0.009585225077508851
2004;13.0;-8.660254037844386;0.0017694719798343561
2005;11.5;-9.526279441628823;0.0028546133093498367
2006;10.0;-10.392304845413262;0.009891280297585474
2007;8.5;-11.258330249197702;0.002784001119147981
2008;7.0;-12.124355652982139;0.0018770241603559652
2009;5.5;-12.990381056766578;0.009802195899612455
2010;4.0;-13.856406460551018;0.0038437095559191786
2011;2.5;-14.722431864335455;0.0010922664345272704
2012;1.0;-15.588457268119894;0.009345996607849438
2013;43.0;10.392304845413264;0.008442515175397755
2014;41.5;9.526279441628823;4.1816338797349077e-07
2015;40.0;8.660254037844386;0.008237204185040177
2016;38.5;7.794228634059948;0.008431481574489209
2017;37.0;6.9282032302755105;6.560875717277306e-06
2018;35.5;6.0621778264910695;0.007762303598231099
2019;34.0;5.196152422706632;0.008383767102646052
2020;32.5;4.3301270189221945;3.541740734430798e-05
2021;31.0;3.4641016151377535;0.007101219587740942
2022;29.5;2.598076211353316;0.008462602297801358
2023;28.0;1.7320508075688767;0.00012299671841095591
2024;26.5;0.8660254037844393;0.006352933051751824
2025;25.0;0.0;0.008755603433016585
2026;23.5;-0.8660254037844393;0.0003251975924613862
2027;22.0;-1.7320508075688767;0.005555104114342594
2028;20.5;-2.598076211353316;0.009278383746058386
2029;19.0;-3.4641016151377535;0.0007215189560720888
2030;17.5;-4.330127018922193;0.004672213546958425
2031;16.0;-5.196152422706632;0.009942665457138542
2032;14.5;-6.06217782649107;0.0014049797645616987
2033;13.0;-6.928203230275509;0.0036507096897676937
2034;11.5;-7.794228634059947;0.010503420205241986
2035;10.0;-8.660254037844386;0.0024066494720924037
2036;8.5;-9.526279441628825;0.002539888059067682
2037;7.0;-10.392304845413264;0.010642178827700749
2038;5.5;-11.258330249197702;0.0035803827575289753
2039;4.0;-12.12435565298214;0.0015342685354584804
2040;2.5;-12.990381056766578;0.010234842360054692
2041;1.0;-13.856406460551018;0.004640054204535435
2042;41.5;11.2583302491977;0.008442515175397748
2043;40.0;10.392304845413262;0.008561766848348671
2044;38.5;9.526279441628825;3.1356311760819107e-06
2045;37.0;8.660254037844387;0.008109421778357162
2046;35.5;7.794228634059946;0.008577306438099425
2047;34.0;6.928203230275509;2.0338407046337734e-05
2048;32.5;6.062177826491071;0.007578242402597002
2049;31.0;5.19615242270663;0.008649809795467896
2050;29.5;4.330127018922193;7.631104445581402e-05
2051;28.0;3.4641016151377535;0.006931692112731637
2052;26.5;2.598076211353316;0.008901389004859015
2053;25.0;1.7320508075688767;0.0002143847674504755
2054;23.5;0.8660254037844375;0.006229865571185042
2055;22.0;0.0;0.00940177163843443
2056;20.5;-0.8660254037844393;0.0005031121860409755
2057;19.0;-1.7320508075688767;0.0054603535232419535
2058;17.5;-2.598076211353316;0.010151632458896732
2059;16.0;-3.4641016151377553;0.0010498713146920929
2060;14.5;-4.330127018922194;0.004530797298583643
2061;13.0;-5.196152422706632;0.010981836326309353
2062;11.5;-6.06217782649107;0.001968976805479211
2063;10.0;-6.928203230275509;0.0033771255442231834
2064;8.5;-7.794228634059948;0.011485549269368591
2065;7.0;-8.660254037844386;0.0032232135867981122
2066;5.5;-9.526279441628825;0.002151807926293675
2067;4.0;-10.392304845413264;0.011283513407936633
2068;2.5;-11.258330249197702;0.004496258142739125
2069;1.0;-12.12435565298214;0.0011637141220575081
2070;41.5;12.990381056766577;0.008618033391090936
2071;40.0;12.124355652982139;9.028859512664573e-07
2072;38.5;11.258330249197702;0.008386825496346085
2073;37.0;10.392304845413264;0.008714294237116
2074;35.5;9.526279441628823;1.0877174934566018e-05
2075;34.0;8.660254037844386;0.007977292910552483
2076;32.5;7.794228634059948;0.008803225335309183
2077;31.0;6.928203230275507;4.586545140860306e-05
2078;29.5;6.0621778264910695;0.007435949195915105
2079;28.0;5.19615242270663;0.0090188392122946
2080;26.5;4.330127018922193;0.00013714248722713842
2081;25.0;3.4641016151377535;0.006828772565956275
2082;23.5;2.5980762113533142;0.009463062140232662
2083;22.0;1.7320508075688767;0.00033667751478179647
2084;20.5;0.8660254037844375;0.006180154556208221
2085;19.0;0.0;0.010209914481303959
2086;17.5;-0.8660254037844393;0.0007371179671308867
2087;16.0;-1.7320508075688785;0.005417753924050313
2088;14.5;-2.598076211353317;0.011237507599942036
2089;13.0;-3.4641016151377553;0.0014973737338636482
2090;11.5;-4.330127018922194;0.004368991008974609
2091;10.0;-5.196152422706632;0.012203951776251954
2092;8.5;-6.062177826491071;0.0027414079658463633
2093;7.0;-6.92820323027551;0.0030043770935241935
2094;5.5;-7.794228634059948;0.012451335234113802
2095;4.0;-8.660254037844387;0.004250774957970754
2096;2.5;-9.526279441628825;0.0016831257818663951
2097;1.0;-10.392304845413264;0.011681299228196064
2098;40.0;13.856406460551018;0.008618033391090928
2099;38.5;12.99038105676658;0.00879535737868665
2100;37.0;12.124355652982143;4.857412313591212e-06
2101;35.5;11.258330249197702;0.008307671782939745
2102;34.0;10.392304845413264;0.008919761064478938
2103;32.5;9.526279441628827;2.63045306836807e-05
2104;31.0;8.660254037844386;0.00786710644369268
2105;29.5;7.794228634059948;0.009114351748968484
2106;28.0;6.928203230275509;8.532520132057302e-05
2107;26.5;6.062177826491071;0.007349702363336603
2108;25.0;5.196152422706632;0.009494785549376489
2109;23.5;4.330127018922193;0.00021918217843657747
2110;22.0;3.4641016151377553;0.006801873110247032
2111;20.5;2.598076211353316;0.010165124750748598
2112;19.0;1.7320508075688785;0.0004932078911747306
2113;17.5;0.8660254037844393;0.006215089221799751
2114;16.0;0.0;0.011232979984915086
2115;14.5;-0.8660254037844384;0.0010484877383587702
2116;13.0;-1.7320508075688767;0.0054208984188821915
2117;11.5;-2.598076211353315;0.012616380928954734
2118;10.0;-3.4641016151377535;0.002136687842104297
2119;8.5;-4.330127018922193;0.0041276997113667445
2120;7.0;-5.196152422706631;0.013596873686628881
2121;5.5;-6.0621778264910695;0.0038184285803961517
2122;4.0;-6.928203230275509;0.002479254857689866
2123;2.5;-7.794228634059947;0.013222719385783456
2124;1.0;-8.660254037844386;0.005470698130195338
2125;40.0;15.588457268119894;0.008828726522291554
2126;38.5;14.722431864335457;1.2722480956562188e-06
2127;37.0;13.85640646055102;0.008585065199945934
2128;35.5;12.990381056766578;0.008998340052705944
2129;34.0;12.12435565298214;1.3787484896395633e-05
2130;32.5;11.258330249197703;0.008232175407728292
2131;31.0;10.392304845413262;0.009189164655394114
2132;29.5;9.526279441628825;5.131458957415667e-05
2133;28.0;8.660254037844386;0.007797895569396266
2134;26.5;7.794228634059948;0.009514609147941023
2135;25.0;6.928203230275509;0.0001395340430006623
2136;23.5;6.0621778264910695;0.007332280656886466
2137;22.0;5.196152422706632;0.010086895932278874
2138;20.5;4.330127018922193;0.0003225641412664961
2139;19.0;3.4641016151377553;0.006866139645578133
2140;17.5;2.598076211353316;0.011039800908340022
2141;16.0;1.7320508075688767;0.0006882552713352678
2142;14.5;0.8660254037844384;0.0063602433708322996
2143;13.0;0.0;0.012573472027105665
2144;11.5;-0.8660254037844384;0.0014826152840922533
2145;10.0;-1.7320508075688767;0.005449085416929294
2146;8.5;-2.598076211353316;0.01441013976763811
2147;7.0;-3.4641016151377544;0.0031130892690812944
2148;5.5;-4.330127018922193;0.00369792521108336
2149;4.0;-5.196152422706632;0.015031741556370475
2150;2.5;-6.06217782649107;0.005301570830001105
2151;1.0;-6.928203230275509;0.0017790003241213341
2152;38.5;16.454482671904334;0.008828726522291547
2153;37.0;15.588457268119896;0.009041964149683494
2154;35.5;14.722431864335455;5.922487618007769e-06
2155;34.0;13.856406460551018;0.008542558923076801
2156;32.5;12.99038105676658;0.009242729397647306
2157;31.0;12.124355652982139;2.924406723220396e-05
2158;29.5;11.258330249197702;0.008181628034167786
2159;28.0;10.392304845413262;0.009528839046488352
2160;26.5;9.526279441628825;8.667756469112132e-05
2161;25.0;8.660254037844386;0.007785023350747193
2162;23.5;7.794228634059946;0.010009048490379658
2163;22.0;6.928203230275509;0.00020783532494845258
2164;20.5;6.0621778264910695;0.007398932028132585
2165;19.0;5.196152422706632;0.010811240596333946
2166;17.5;4.330127018922193;0.00044584082416158417
2167;16.0;3.4641016151377535;0.007048528285426283
2168;14.5;2.598076211353315;0.012141865507236657
2169;13.0;1.7320508075688767;0.0009265326881468436
2170;11.5;0.8660254037844384;0.006673663722710936
2171;10.0;0.0;0.014447376156325964
2172;8.5;-0.8660254037844393;0.0021510411244377373
2173;7.0;-1.7320508075688776;0.0054262263346319325
2174;5.5;-2.598076211353316;0.016759370828332867
2175;4.0;-3.464101615137755;0.004712468328960065
2176;2.5;-4.330127018922194;0.0029113128068703076
2177;1.0;-5.196152422706632;0.016070244785224546
2178;38.5;18.186533479473212;0.009058211855474622
2179;37.0;17.320508075688775;1.4721827837725984e-06
2180;35.5;16.454482671904334;0.008812686043603711
2181;34.0;15.588457268119896;0.009275524383319817
2182;32.5;14.722431864335459;1.5082032797254596e-05
2183;31.0;13.856406460551018;0.008511087524542335
2184;29.5;12.99038105676658;0.00953812679277901
2185;28.0;12.124355652982139;5.199825614838339e-05
2186;26.5;11.258330249197702;0.008173026216537434
2187;25.0;10.392304845413264;0.009943055210498337
2188;23.5;9.526279441628823;0.00013183839563082086
2189;22.0;8.660254037844386;0.00784343012275007
2190;20.5;7.794228634059947;0.01060480561638376
2191;19.0;6.92820323027551;0.000287729524493132
2192;17.5;6.06217782649107;0.007571527355330224
2193;16.0;5.196152422706631;0.011691981626515817
2194;14.5;4.330127018922193;0.0005843800151627637
2195;13.0;3.4641016151377544;0.007398783256283137
2196;11.5;2.598076211353316;0.013561808869837181
2197;10.0;1.7320508075688776;0.0012084442518984133
2198;8.5;0.8660254037844384;0.007299062981775688
2199;7.0;0.0;0.01737489675805251
2200;5.5;-0.8660254037844384;0.003381532741695526
2201;4.0;-1.7320508075688772;0.005084694062157625
2202;2.5;-2.598076211353316;0.019587251201821886
2203;1.0;-3.4641016151377544;0.007395635117215576
2204;37.0;19.05255888325765;0.009058211855474613
2205;35.5;18.18653347947321;0.009290641554225236
2206;34.0;17.32050807568877;6.310477756874144e-06
2207;32.5;16.454482671904334;0.008797963017282138
2208;31.0;15.588457268119894;0.009541581025239663
2209;29.5;14.722431864335457;2.9435629095747987e-05
2210;28.0;13.856406460551018;0.008507825166626154
2211;26.5;12.99038105676658;0.00989007463556089
2212;25.0;12.12435565298214;8.17950841680032e-05
2213;23.5;11.258330249197702;0.00822119507503059
2214;22.0;10.392304845413264;0.010435214220606089
2215;20.5;9.526279441628825;0.0001846814214032478
