edge_index;vertex_1_index;vertex_2_index;current
2422;823;1776;0.039461301181771366
2423;824;1750;0.008957093580416839
2424;824;1776;-0.0054257920405260535
2425;825;1751;0.02986026162537102
2426;825;1777;-0.029860261625371018
2427;826;1752;0.00012083246542069456
2428;826;1777;-0.0030039308382956657
2429;826;1778;0.002883098372874971
2430;827;1753;0.03377421494914823
2431;827;1778;-0.03179091155610624
2432;827;1779;-0.0019833033930419792
2433;828;1754;0.02545715936283341
2434;828;1779;0.0016383440694767706
2435;828;1780;-0.02709550343231018
2436;829;1755;0.0008553496558542832
2437;829;1780;-0.00896829894869732
2438;829;1781;0.008112949292843038
2439;830;1756;0.03649892316682635
2440;830;1781;-0.03334092670400018
2441;830;1782;-0.0031579964628261703
2442;831;1757;0.02194764326889495
2443;831;1782;0.002174761316218261
2444;831;1783;-0.024122404585113215
2445;832;1758;0.001516741718259483
2446;832;1783;-0.014342491781446422
2447;832;1784;0.012825750063186939
2448;833;1759;0.03851284857407608
2449;833;1784;-0.0355805915815708
2450;833;1785;-0.002932256992505272
2451;834;1760;0.019940491666057145
2452;834;1785;0.00171533323589761
2453;834;1786;-0.021655824901954755
2454;835;1761;0.0013683309906659768
2455;835;1786;-0.01894834638922565
2456;835;1787;0.017580015398559676
2457;836;1762;0.040432257137934344
2458;836;1787;-0.0393882389644414
2459;836;1788;-0.0010440181734929406
2460;837;1763;0.019475497185810556
2461;837;1788;0.0005331721534703879
2462;837;1789;-0.020008669339280957
2463;838;1764;-8.87480047167828e-05
2464;838;1789;-0.022947777801828523
2465;838;1790;0.023036525806545305
2466;839;1765;0.04253072511271871
2467;839;1790;-0.04551525989684789
2468;839;1791;0.0029845347841291787
2469;840;1766;0.020476213667511334
2470;840;1791;-0.0013708446935694384
2471;840;1792;-0.01910536897394189
2472;841;1767;-0.0034680536899245043
2473;841;1792;-0.02659481027499872
2474;841;1793;0.030062863964923223
2475;842;1768;0.04435024036537441
2476;842;1793;-0.054960166311505645
2477;842;1794;0.010609925946131235
2478;843;1769;0.02257189905263117
2479;843;1794;-0.004457233824777572
2480;843;1795;-0.018114665227853592
2481;844;1770;-0.009836502074017518
2482;844;1795;-0.029670545018312386
2483;844;1796;0.0395070470923299
2484;845;1771;0.044173553646970995
2485;845;1796;-0.06795567899114759
2486;845;1797;0.02378212534417659
2487;846;1772;0.023782125344176758
2488;846;1797;-0.008759616731154675
2489;846;1798;-0.015022508613022071
2490;847;1773;-0.02068601093715501
2491;847;1798;-0.031212813553678588
2492;847;1799;0.051898824490833606
2493;848;1774;0.03942715729920508
2494;848;1799;-0.07999446593586673
2495;848;1800;0.04056730863666165
2496;849;1775;0.015204114800166698
2497;849;1800;-0.008400544298557515
2498;849;1801;-0.006803570501609202
2499;850;1776;-0.034035509141245306
2500;850;1801;-0.027306775792197032
2501;851;1777;0.03286419246366668
2502;851;1802;-0.031986464438482014
2503;851;1803;-0.0008777280251846738
2504;852;1778;0.028907813183231275
2505;852;1803;0.0008044197184528556
2506;852;1804;-0.029712232901684135
2507;853;1779;0.0003449593235652088
2508;853;1804;-0.005683315485372188
2509;853;1805;0.005338356161806979
2510;854;1780;0.036063802381007495
2511;854;1805;-0.03374574817488689
2512;854;1806;-0.002318054206120611
2513;855;1781;0.025227977411157138
2514;855;1806;0.0017925274760878054
2515;855;1807;-0.027020504887244945
2516;856;1782;0.0009832351466079062
2517;856;1807;-0.011118199132083829
2518;856;1808;0.010134963985475923
2519;857;1783;0.038464896366559635
2520;857;1808;-0.03574541834274189
2521;857;1809;-0.0027194780238177455
2522;858;1784;0.022754841518383872
2523;858;1809;0.0017990226831088815
2524;858;1810;-0.02455386420149277
2525;859;1785;0.001216923756607662
2526;859;1810;-0.015933843156482257
2527;859;1811;0.014716919399874597
2528;860;1786;0.04060417129118041
2529;860;1811;-0.03889537512328925
2530;860;1812;-0.0017087961678911602
2531;861;1787;0.021808223565881725
2532;861;1812;0.000989217897039909
2533;861;1813;-0.022797441462921633
2534;862;1788;0.0005108460200225523
2535;862;1813;-0.020147183324465898
2536;862;1814;0.019636337304443342
2537;863;1789;0.04295644714110948
2538;863;1814;-0.04399953387267291
2539;863;1815;0.001043086731563424
2540;864;1790;0.02247873409030258
2541;864;1815;-0.0005437353514142357
2542;864;1816;-0.021934998738888347
2543;865;1791;-0.0016136900905597412
2544;865;1816;-0.02401409796541132
2545;865;1817;0.025627788055971074
2546;866;1792;0.04570017924894061
2547;866;1817;-0.052076491942340444
2548;866;1818;0.006376312693399831
2549;867;1793;0.02489730234658242
2550;867;1818;-0.003073056472678178
2551;867;1819;-0.02182424587390424
2552;868;1794;-0.006152692121353661
2553;868;1819;-0.02793751809410007
2554;868;1820;0.0340902102154537
2555;869;1795;0.04778521024616598
2556;869;1820;-0.06514680208694511
2557;869;1821;0.017361591840779136
2558;870;1796;0.028448631898817706
2559;870;1821;-0.007762620961662489
2560;870;1822;-0.0206860109371552
2561;871;1797;-0.015022508613021918
2562;871;1822;-0.031212813553678567
2563;871;1823;0.046235322166700496
2564;872;1798;0.04623532216670066
2565;872;1823;-0.08297513302254059
2566;872;1824;0.036739810855839924
2567;873;1799;0.028095641445033084
2568;873;1824;-0.013426950158760914
2569;873;1825;-0.014668691286272167
2570;874;1800;-0.03216676433810414
2571;874;1825;-0.033116432147041866
2572;874;1826;0.06528319648514598
2573;875;1801;0.03411034629380628
2574;875;1826;-0.08547728095683216
2575;876;1802;0.031986464438482014
2576;876;1827;-0.031986464438482014
2577;877;1803;7.330830673181812e-05
2578;877;1827;-0.0026715263487563402
2579;877;1828;0.0025982180420245217
2580;878;1804;0.035395548387056316
2581;878;1828;-0.03396397153622356
2582;878;1829;-0.0014315768508327488
2583;879;1805;0.028407392013079905
2584;879;1829;0.0012231834758357177
2585;879;1830;-0.029630575488915623
2586;880;1806;0.0005255267300328052
2587;880;1830;-0.007979928617679617
2588;880;1831;0.0074544018876468105
2589;881;1807;0.03813870401932876
2590;881;1831;-0.03588858086284228
2591;881;1832;-0.0022501231564864784
2592;882;1808;0.025610454357265965
2593;882;1832;0.0016575623729307314
2594;882;1833;-0.0272680167301967
2595;883;1809;0.0009204553407088647
2596;883;1833;-0.012881718987903246
2597;883;1834;0.011961263647194381
2598;884;1810;0.040487707357975036
2599;884;1834;-0.03854910647443288
2600;884;1835;-0.001938600883542161
2601;885;1811;0.02417845572341466
2602;885;1835;0.0012534222698401534
2603;885;1836;-0.025431877993254803
2604;886;1812;0.000719578270851251
2605;886;1836;-0.017228029858836594
2606;886;1837;0.01650845158798535
2607;887;1813;0.04294462478738753
2608;887;1837;-0.04275067422812902
2609;887;1838;-0.00019395055925851645
2610;888;1814;0.024363196568229557
2611;888;1838;0.00011289386650033636
2612;888;1839;-0.024476090434729897
2613;889;1815;-0.0004993513801491883
2614;889;1839;-0.02116126808107823
2615;889;1840;0.02166061946122741
2616;890;1816;0.045949096704299655
2617;890;1840;-0.04940734904736462
2618;890;1841;0.003458252343064963
2619;891;1817;0.0264487038863694
2620;891;1841;-0.0018652594561712034
2621;891;1842;-0.024583444430198196
2622;892;1818;-0.003303256220721653
2623;892;1842;-0.025075679711947407
2624;892;1843;0.028378935932669023
2625;893;1819;0.04976176396800431
2626;893;1843;-0.06019784001248685
2627;893;1844;0.010436076044482543
2628;894;1820;0.031056591871491443
2629;894;1844;-0.005337690712212236
2630;894;1845;-0.02571890115927921
2631;895;1821;-0.009598970879116646
2632;895;1845;-0.029828186420088276
2633;895;1846;0.03942715729920493
2634;896;1822;0.051898824490833766
2635;896;1846;-0.07999446593586676
2636;896;1847;0.028095641445032998
2637;897;1823;0.03673981085584009
2638;897;1847;-0.013426950158760928
2639;897;1848;-0.023312860697079156
2640;898;1824;-0.023312860697079014
2641;898;1848;-0.03340913737510606
2642;898;1849;0.05672199807218507
2643;899;1825;0.047785123433314036
2644;899;1849;-0.10642279789771916
2645;899;1850;0.05863767446440512
2646;900;1826;0.020194084471686236
2647;900;1850;-0.012570435527696922
2648;901;1827;0.03465799078723835
2649;901;1851;-0.03402974746200451
2650;901;1852;-0.000628243325233842
2651;902;1828;0.03136575349419904
2652;902;1852;0.000584607111264823
2653;902;1853;-0.03195036060546386
2654;903;1829;0.00020839337499702914
2655;903;1853;-0.005036255429640704
2656;903;1854;0.0048278620546436755
2657;904;1830;0.037610504106595236
2658;904;1854;-0.03596926950038102
2659;904;1855;-0.001641234606214219
2660;905;1831;0.02843417897519547
2661;905;1855;0.0013282762499093872
2662;905;1856;-0.02976245522510486
2663;906;1832;0.0005925607835557461
2664;906;1856;-0.009892611743515786
2665;906;1857;0.009300050959960044
2666;907;1833;0.040149735718099946
2667;907;1857;-0.03830464494315455
2668;907;1858;-0.001845090774945392
2669;908;1834;0.026587842827238493
2670;908;1858;0.0013158758216930415
2671;908;1859;-0.027903718648931534
2672;909;1835;0.0006851786137020079
2673;909;1859;-0.014299099566084349
2674;909;1860;0.013613920952382338
2675;910;1836;0.042659907852091436
2676;910;1860;-0.0417751784596285
2677;910;1861;-0.0008847293924629331
2678;911;1837;0.02624222264014367
2679;911;1861;0.0005679635089914653
2680;911;1862;-0.026810186149135135
2681;912;1838;8.105669275818009e-05
2682;912;1862;-0.018253242590803083
2683;912;1863;0.018172185898044903
2684;913;1839;0.045637358515808135
2685;913;1863;-0.047191859360351696
2686;913;1864;0.0015545008445435626
2687;914;1840;0.027746729586137213
2688;914;1864;-0.0009233217814874285
2689;914;1865;-0.026823407804649785
2690;915;1841;-0.0015929928868937595
2691;915;1865;-0.022001427508728005
2692;915;1866;0.023594420395621762
2693;916;1842;0.0496591241421456
2694;916;1866;-0.055807304932224175
2695;916;1867;0.006148180790078577
2696;917;1843;0.03181890407981784
2697;917;1867;-0.0034808827763526244
2698;917;1868;-0.028338021303465213
2699;918;1844;-0.0050983853322703054
2700;918;1868;-0.026191515865492086
2701;918;1869;0.03128990119776239
2702;919;1845;0.055547087579367486
2703;919;1869;-0.07075120237953406
2704;919;1870;0.015204114800166556
2705;920;1846;0.0405673086366618
2706;920;1870;-0.008400544298557456
2707;920;1871;-0.03216676433810433
2708;921;1847;-0.014668691286272073
2709;921;1871;-0.03311643214704185
2710;921;1872;0.047785123433313925
2711;922;1848;0.05672199807218522
2712;922;1872;-0.1064227978977193
2713;922;1873;0.04970079982553408
2714;923;1849;0.049700799825534075
2715;923;1873;-0.025650094906421766
2716;923;1874;-0.02405070491911235
2717;924;1850;-0.046067238936708194
2718;924;1874;-0.04045894461876813
2719;925;1851;0.03402974746200452
2720;925;1875;-0.03402974746200451
2721;926;1852;4.363621396901907e-05
2722;926;1875;-0.0023636213580320404
2723;926;1876;0.002319985144063022
2724;927;1853;0.03698661603510456
2725;927;1876;-0.03598082109203156
2726;927;1877;-0.0010057949430729552
2727;928;1854;0.03114140744573736
2728;928;1877;0.0008833971253060051
2729;928;1878;-0.03202480457104335
2730;929;1855;0.000312958356304832
2731;929;1878;-0.007053355210730262
2732;929;1879;0.006740396854425422
2733;930;1856;0.039655066968620666
2734;930;1879;-0.03811687211424264
2735;930;1880;-0.0015381948543780125
2736;931;1857;0.029004593983194483
2737;931;1880;0.0011967545665024682
2738;931;1881;-0.03020134854969695
2739;932;1858;0.00052921495325235
2740;932;1881;-0.011439982380852243
2741;932;1882;0.010910767427599909
2742;933;1859;0.04220281821501588
2743;933;1882;-0.04103150696647862
2744;933;1883;-0.001171311248537275
2745;934;1860;0.02816125750724613
2746;934;1883;0.0008209342406881237
2747;934;1884;-0.02898219174793425
2748;935;1861;0.00031676588347146736
2749;935;1884;-0.015393076956598173
2750;935;1885;0.0150763110731267
2751;936;1862;0.04506342873993822
2752;936;1885;-0.045436150153010654
2753;936;1886;0.00037272141307246123
2754;937;1863;0.029019673462306772
2755;937;1886;-0.0002410934919815823
2756;937;1887;-0.02877857997032518
2757;938;1864;-0.0006311790630561327
2758;938;1887;-0.01900227287148331
2759;938;1888;0.019633451934539442
2760;939;1865;0.04882483531337779
2761;939;1888;-0.05227860552413934
2762;939;1889;0.0034537702107615455
2763;940;1866;0.03221288453660241
2764;940;1889;-0.0021248281670939615
2765;940;1890;-0.030088056369508426
2766;941;1867;-0.002667298013725955
2767;941;1890;-0.02261416100975568
2768;941;1891;0.02528145902348164
2769;942;1868;0.05452953716895728
2770;942;1891;-0.06348663074937379
2771;942;1892;0.008957093580416468
2772;943;1869;0.039461301181771664
2773;943;1892;-0.005425792040525864
2774;943;1893;-0.03403550914124582
2775;944;1870;-0.006803570501609105
2776;944;1893;-0.027306775792197154
2777;944;1894;0.03411034629380627
2778;945;1871;0.0652831964851461
2779;945;1894;-0.08547728095683242
2780;945;1895;0.02019408447168631
2781;946;1872;0.05863767446440539
2782;946;1895;-0.012570435527697026
2783;946;1896;-0.04606723893670839
2784;947;1873;-0.024050704919112313
2785;947;1896;-0.0404589446187681
2786;947;1897;0.06450964953788041
2787;948;1874;0.06450964953788035
2788;948;1897;-0.1845366878761615
