edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4066;1374;4261;0.024424316217326193
4067;1375;4207;0.0033260168305719877
4068;1375;4261;-0.0029018784949399806
4069;1375;4262;-0.0004241383356320084
4070;1376;4208;-0.022430522399457732
4071;1376;4262;-0.0032085321604867325
4072;1376;4263;0.02563905455994447
4073;1377;4209;0.002926397936175263
4074;1377;4263;-0.0288739623987554
4075;1377;4264;0.025947564462580133
4076;1378;4210;0.0026012836333724875
4077;1378;4264;-0.0023503149596139318
4078;1378;4265;-0.0002509686737585561
4079;1379;4211;-0.024464382467680547
4080;1379;4265;-0.0025633069440665103
4081;1379;4266;0.027027689411747054
4082;1380;4212;0.0021720348479832047
4083;1380;4266;-0.02953333282843363
4084;1380;4267;0.02736129798045042
4085;1381;4213;0.0019323733505986645
4086;1381;4267;-0.0017982652848682436
4087;1382;4214;0.01078275640529663
4088;1382;4268;-0.011151825136591097
4089;1382;4269;0.0003690687312944664
4090;1383;4215;0.010579689207627453
4091;1383;4269;-0.0003504976726546621
4092;1383;4270;-0.010229191534972802
4093;1384;4216;-7.422607701297281e-05
4094;1384;4270;-0.0010946882278988247
4095;1384;4271;0.0011689143049117977
4096;1385;4217;0.010937667790110326
4097;1385;4271;-0.01211472249393838
4098;1385;4272;0.0011770547038280552
4099;1386;4218;0.010350281973566518
4100;1386;4272;-0.0010084343471373626
4101;1386;4273;-0.009341847626429155
4102;1387;4219;-0.0003010621729776372
4103;1387;4273;-0.002102207218190687
4104;1387;4274;0.002403269391168324
4105;1388;4220;0.011028283139881379
4106;1388;4274;-0.013128736398311771
4107;1388;4275;0.002100453258430392
4108;1389;4221;0.010114915313762542
4109;1389;4275;-0.0016246364879988658
4110;1389;4276;-0.008490278825763678
4111;1390;4222;-0.0006908623902424518
4112;1390;4276;-0.003009812377926027
4113;1390;4277;0.0037006747681684786
4114;1391;4223;0.011045590226130286
4115;1391;4277;-0.01420624619153333
4116;1391;4278;0.0031606559654030436
4117;1392;4224;0.009885613413529993
4118;1392;4278;-0.002209217722223432
4119;1392;4279;-0.007676395691306563
4120;1393;4225;-0.001256038159837092
4121;1393;4279;-0.003808124611490284
4122;1393;4280;0.0050641627713273775
4123;1394;4226;0.01098469478096904
4124;1394;4280;-0.015355951847891701
4125;1394;4281;0.004371257066922656
4126;1395;4227;0.009663734570507681
4127;1395;4281;-0.002763577369790323
4128;1395;4282;-0.006900157200717325
4129;1396;4228;-0.0020080161383870102
4130;1396;4282;-0.004491600452463915
4131;1396;4283;0.006499616590850925
4132;1397;4229;0.010841560228414353
4133;1397;4283;-0.016579736260069464
4134;1397;4284;0.00573817603165511
4135;1398;4230;0.009441168698021824
4136;1398;4284;-0.003282503838614132
4137;1398;4285;-0.00615866485940769
4138;1399;4231;-0.0029559370545817858
4139;1399;4285;-0.00505719034613468
4140;1399;4286;0.008013127400716465
4141;1400;4232;0.010611345980909976
4142;1400;4286;-0.017871512381543397
4143;1400;4287;0.007260166400633424
4144;1401;4233;0.009202744502726054
4145;1401;4287;-0.003755592258936755
4146;1401;4288;-0.005447152243789289
4147;1402;4234;-0.0041061793902692646
4148;1402;4288;-0.0055025206828098645
4149;1402;4289;0.009608700073079127
4150;1403;4235;0.01028827551087197
4151;1403;4289;-0.01921704967347307
4152;1403;4290;0.008928774162601103
4153;1404;4236;0.00892877416260111
4154;1404;4290;-0.004167943471326509
4155;1404;4291;-0.004760830691274604
4156;1405;4237;-0.005461685861446467
4157;1405;4291;-0.005824458190379215
4158;1405;4292;0.01128614405182568
4159;1406;4238;0.009866558677191696
4160;1406;4292;-0.020594198881191607
4161;1406;4293;0.010727640203999913
4162;1407;4239;0.008597683253651343
4163;1407;4293;-0.004500814146898405
4164;1407;4294;-0.004096869106752941
4165;1408;4240;-0.00702048206515455
4166;1408;4294;-0.006018502676352063
4167;1408;4295;0.013038984741506615
4168;1409;4241;0.009342043182146749
4169;1409;4295;-0.02197356616074342
4170;1409;4296;0.012631522978596665
4171;1410;4242;0.008189057431299366
4172;1410;4296;-0.004732984343591496
4173;1410;4297;-0.003456073087707869
4174;1411;4243;-0.0087732650990316
4175;1411;4297;-0.0060792516733934356
4176;1411;4298;0.014852516772425037
4177;1412;4244;0.008714371675802428
4178;1412;4298;-0.02332016572623306
4179;1412;4299;0.014605794050430637
4180;1413;4245;0.007687397109108944
4181;1413;4299;-0.004843484091580683
4182;1413;4300;-0.0028439130175282627
4183;1414;4246;-0.010700507290034997
4184;1414;4300;-0.006002042801441008
4185;1414;4301;0.016702550091476007
4186;1415;4247;0.007989314545814056
4187;1415;4301;-0.024596816070993732
4188;1415;4302;0.01660750152517969
4189;1416;4248;0.007086452101304866
4190;1416;4302;-0.00481594646121364
4191;1416;4303;-0.00227050564009123
4192;1417;4249;-0.012770246808887508
4193;1417;4303;-0.0057856600547837745
4194;1417;4304;0.01855590686367128
4195;1418;4250;0.0071806584265333255
4196;1418;4304;-0.02576980010518292
4197;1418;4305;0.018589141678649584
4198;1419;4251;0.006393084405292131
4199;1419;4305;-0.004643940607246014
4200;1419;4306;-0.0017491437980461167
4201;1420;4252;-0.014938417397690558
4202;1420;4306;-0.005435565425628291
4203;1420;4307;0.020373982823318846
4204;1421;4253;0.006310704390135167
4205;1421;4307;-0.02681609918061932
4206;1421;4308;0.020505394790484154
4207;1422;4254;0.005628435004630672
4208;1422;4308;-0.004335160229436347
4209;1422;4309;-0.001293274775194325
4210;1423;4255;-0.017153260698470264
4211;1423;4309;-0.004966466476227097
4212;1423;4310;0.02211972717469736
4213;1424;4256;0.005408479551146038
4214;1424;4310;-0.027729326095794447
4215;1424;4311;0.02232084654464841
4216;1425;4257;0.004824318649131546
4217;1425;4311;-0.003911604880324165
4218;1425;4312;-0.0009127137688073948
4219;1426;4258;-0.01936291601611821
4220;1426;4312;-0.004402633402196014
4221;1426;4313;0.023765549418314224
4222;1427;4259;0.0045057786808380155
4223;1427;4313;-0.028520594597731513
4224;1427;4314;0.024014815916893473
4225;1428;4260;0.004015923979817106
4226;1428;4314;-0.00340507698912865
4227;1428;4315;-0.0006108469906884649
4228;1429;4261;-0.021522437722386212
4229;1429;4315;-0.0037752893977908517
4230;1429;4316;0.025297727120177062
4231;1430;4262;0.0036326704961187413
4232;1430;4316;-0.02921377948445758
4233;1430;4317;0.025581108988338853
4234;1431;4263;0.0032349078388108615
4235;1431;4317;-0.00285075348487476
4236;1431;4318;-0.00038415435393610617
4237;1432;4264;-0.023597249502966204
4238;1432;4318;-0.0031182793520024643
4239;1432;4319;0.026715528854968668
4240;1433;4265;0.002814275617825066
4241;1433;4319;-0.029838402538560807
4242;1433;4320;0.02702412692073574
4243;1434;4266;0.002505643416686572
4244;1434;4320;-0.0022818968245471366
4245;1434;4321;-0.00022374659213943604
4246;1435;4267;-0.025563032695582168
4247;1435;4321;-0.002463912626000617
4248;1436;4268;0.011151825136591097
4249;1436;4322;-0.011151825136591097
4250;1437;4269;-1.857105863980456e-05
4251;1437;4322;-0.0005611453395851116
4252;1437;4323;0.0005797163982249162
4253;1438;4270;0.011323879762871629
4254;1438;4323;-0.012112059658584418
4255;1438;4324;0.0007881798957127866
4256;1439;4271;0.010945808189026582
4257;1439;4324;-0.0007134864198655316
4258;1439;4325;-0.010232321769161052
4259;1440;4272;-0.00016862035669069266
4260;1440;4325;-0.0016223822345968167
4261;1440;4326;0.0017910025912875093
4262;1441;4273;0.011444054844619845
4263;1441;4326;-0.013121424654448125
4264;1441;4327;0.0016773698098282827
4265;1442;4274;0.010725467007143448
4266;1442;4327;-0.00137511231254798
4267;1442;4328;-0.009350354694595464
4268;1443;4275;-0.0004758167704315265
4269;1443;4328;-0.0025927552734158104
4270;1443;4329;0.003068572043847337
4271;1444;4276;0.011500091203689704
4272;1444;4329;-0.014191624572042556
4273;1444;4330;0.002691533368352866
4274;1445;4277;0.010505571423364862
4275;1445;4330;-0.001999754433597911
4276;1445;4331;-0.008505816989766948
4277;1446;4278;-0.0009514382431796116
4278;1446;4331;-0.0034624145912543237
4279;1446;4332;0.004413852834433935
4280;1447;4279;0.011484520302796848
4281;1447;4332;-0.01533314597515022
4282;1447;4333;0.0038486256723533727
4283;1448;4280;0.010291789076564323
4284;1448;4333;-0.0025935055674154014
4285;1448;4334;-0.007698283509148923
4286;1449;4281;-0.001607679697132333
4287;1449;4334;-0.004224476956037683
4288;1449;4335;0.005832156653170014
4289;1450;4282;0.011391757653181239
4290;1450;4335;-0.01655133517207451
4291;1450;4336;0.005159577518893284
4292;1451;4283;0.010080119669218538
4293;1451;4336;-0.0031550225733958104
4294;1451;4337;-0.00692509709582273
4295;1452;4284;-0.002455672193040978
4296;1452;4337;-0.00487454767317649
4297;1452;4338;0.007330219866217468
4298;1453;4285;0.011215855205542372
4299;1453;4338;-0.017844224315160764
4300;1453;4339;0.0066283691096183945
4301;1454;4286;0.009858384980826928
4302;1454;4339;-0.003676946552649881
4303;1454;4340;-0.0061814384281770485
4304;1455;4287;-0.00350457414169667
4305;1455;4340;-0.005409208947432115
4306;1455;4341;0.008913783089128784
4307;1456;4288;0.010949672926599187
4308;1456;4341;-0.01920157609373498
4309;1456;4342;0.008251903167135784
4310;1457;4289;0.009608349600393935
4311;1457;4342;-0.004146663738947379
4312;1457;4343;-0.005461685861446548
4313;1458;4290;-0.004760830691274594
4314;1458;4343;-0.005824458190379245
4315;1458;4344;0.010585288881653838
4316;1459;4291;0.010585288881653821
4317;1459;4344;-0.020604485554923578
4318;1459;4345;0.010019196673269757
4319;1460;4292;0.009308054829365926
4320;1460;4345;-0.004546728928704946
4321;1460;4346;-0.004761325900660981
4322;1461;4293;-0.006226826057101507
4323;1461;4346;-0.006114717724486919
4324;1461;4347;0.01234154378158843
4325;1462;4294;0.010115371783104968
4326;1462;4347;-0.02202538938035366
4327;1462;4348;0.011910017597248738
4328;1463;4295;0.008934581419236805
4329;1463;4348;-0.004855673149101465
4330;1463;4349;-0.004078908270135343
4331;1464;4296;-0.007898538635005168
4332;1464;4349;-0.006272798021297626
4333;1464;4350;0.014171336656302793
4334;1465;4297;0.00953532476110131
4335;1465;4350;-0.02342888967573145
4336;1465;4351;0.013893564914630143
4337;1466;4298;0.008467648953808023
4338;1466;4351;-0.005049997021266604
4339;1466;4352;-0.00341765193254142
4340;1467;4299;-0.009762309958849955
4341;1467;4352;-0.006291063050670035
4342;1467;4353;0.01605337300951999
4343;1468;4300;0.008845955818969273
4344;1468;4353;-0.024774222784370244
4345;1468;4354;0.01592826696540097
4346;1469;4301;0.007894265979517744
4347;1469;4354;-0.0051080109573612325
4348;1469;4355;-0.002786255022156516
4349;1470;4302;-0.01179155506396605
4350;1470;4355;-0.006163888660984201
4351;1470;4356;0.017955443724950254
4352;1471;4303;0.008056165694875007
4353;1471;4356;-0.026020312848031107
4354;1471;4357;0.0179641471531561
4355;1472;4304;0.007213893241511633
4356;1472;4357;-0.005015551027913907
4357;1472;4358;-0.002198342213597725
4358;1473;4305;-0.013945201071403571
4359;1473;4358;-0.005891177139146239
4360;1473;4359;0.01983637821054981
4361;1474;4306;0.007184709223674407
4362;1474;4359;-0.027133632468630195
4363;1474;4360;0.01994892324495579
4364;1475;4307;0.006442116357300482
4365;1475;4360;-0.004772078945845666
4366;1475;4361;-0.001670037411454816
4367;1476;4308;-0.016170234561047808
4368;1476;4361;-0.005482030192572485
4369;1476;4362;0.021652264753620292
4370;1477;4309;0.00625974125142142
4371;1477;4362;-0.02809685678946686
4372;1477;4363;0.02183711553804544
4373;1478;4310;0.005609598921097085
4374;1478;4363;-0.004393781371071236
4375;1478;4364;-0.0012158175500258494
4376;1479;4311;-0.018409241664324248
4377;1479;4364;-0.004956797184455004
4378;1479;4365;0.023366038848779254
4379;1480;4312;0.005315347171003411
4380;1480;4365;-0.028913536072309093
4381;1480;4366;0.02359818890130566
4382;1481;4313;0.004755045179417279
4383;1481;4366;-0.003910806700806575
4384;1481;4367;-0.0008442384786107103
4385;1482;4314;-0.02060973892776482
4386;1482;4367;-0.004345725583301398
4387;1482;4368;0.02495546451106622
4388;1483;4315;0.004386136388479317
4389;1483;4368;-0.029605322534042
4390;1483;4369;0.025219186145562685
4391;1484;4316;0.003916052364280523
4392;1484;4369;-0.0033602080688689426
4393;1484;4370;-0.0005558442954115819
4394;1485;4317;-0.02273035550346409
4395;1485;4370;-0.0036845060106709135
4396;1485;4371;0.026414861514135003
4397;1486;4318;0.00350243370593858
4398;1486;4371;-0.030204102667668896
4399;1486;4372;0.026701668961730318
4400;1487;4319;0.0031228736835921373
4401;1487;4372;-0.0027789078446550063
4402;1487;4373;-0.00034396583893713016
4403;1488;4320;-0.024742230096188603
4404;1488;4373;-0.003009010011844708
4405;1488;4374;0.02775124010803342
4406;1489;4321;0.0026876592181400497
4407;1489;4374;-0.030743784677139105
4408;1490;4322;0.011712970476176206
4409;1490;4375;-0.012109538458882156
4410;1490;4376;0.00039656798270594826
4411;1491;4323;0.0115323432603595
4412;1491;4376;-0.0003779444178482188
4413;1491;4377;-0.011154398842511275
4414;1492;4324;-7.469347584725508e-05
4415;1492;4377;-0.0011102069113451511
4416;1492;4378;0.0011849003871924062
4417;1493;4325;0.011854704003757866
4418;1493;4378;-0.013112980310062835
4419;1493;4379;0.0012582763063049636
4420;1494;4326;0.011330422063160615
4421;1494;4379;-0.001089402480483218
4422;1494;4380;-0.010241019582677396
4423;1495;4327;-0.00030225749728030255
4424;1495;4380;-0.002137107456934244
4425;1495;4381;0.0024393649542145466
4426;1496;4328;0.011943109968011276
4427;1496;4381;-0.014175135346851202
4428;1496;4382;0.002232025378839925
4429;1497;4329;0.011123052528195227
4430;1497;4382;-0.0017564301667774877
4431;1497;4383;-0.009366622361417738
4432;1498;4330;-0.0006917789347549554
4433;1498;4383;-0.003071557864881263
4434;1498;4384;0.0037633367996362183
4435;1499;4331;0.01196823158102129
4436;1499;4384;-0.015307221693145086
4437;1499;4385;0.0033389901121237977
4438;1500;4332;0.010919293140716288
4439;1500;4385;-0.0023896863042178296
4440;1500;4386;-0.008529606836498458
4441;1501;4333;-0.0012551201049379715
4442;1501;4386;-0.0039061181198109833
4443;1501;4387;0.005161238224748955
4444;1502;4334;0.011922760465186606
4445;1502;4387;-0.016517287231432413
4446;1502;4388;0.004594526766245793
4447;1503;4335;0.010719178518904499
4448;1503;4388;-0.0029920526791688724
4449;1503;4389;-0.007727125839735626
4450;1504;4336;-0.0020045549454974737
4451;1504;4389;-0.0046354653355048766
4452;1504;4390;0.0066400202810023515
4453;1505;4337;0.011799644768999218
4454;1505;4390;-0.01780725499923649
4455;1505;4391;0.006007610230237272
4456;1506;4338;0.010514004448943296
4457;1506;4391;-0.00355974011356488
4458;1506;4392;-0.006954264335378432
4459;1507;4339;-0.0029514225569685125
4460;1507;4392;-0.0052553956766484364
4461;1507;4393;0.00820681823361695
4462;1508;4340;0.011590647375609182
4463;1508;4393;-0.019171181787504453
4464;1508;4394;0.0075805344118952695
4465;1509;4341;0.01028779300460618
4466;1509;4394;-0.004083062649940331
4467;1509;4395;-0.0062047303546658465
4468;1510;4342;-0.004105239428188406
4469;1510;4395;-0.005761319249003213
4470;1510;4396;0.00986655867719162
4471;1511;4343;0.011286144051825722
4472;1511;4396;-0.020594198881191537
4473;1511;4397;0.00930805482936582
4474;1512;4344;0.01001919667326973
4475;1512;4397;-0.004546728928704881
4476;1512;4398;-0.005472467744564849
4477;1513;4345;-0.005472467744564811
4478;1513;4398;-0.006146988394034717
4479;1513;4399;0.011619456138599528
4480;1514;4346;0.0108760436251479
4481;1514;4399;-0.022051832514117325
4482;1514;4400;0.0111757888889694
4483;1515;4347;0.009683845598765237
4484;1515;4400;-0.004930171535143077
4485;1515;4401;-0.0047536740636221556
4486;1516;4348;-0.007054344448147273
4487;1516;4401;-0.00640397160866703
4488;1516;4402;0.013458316056814301
4489;1517;4349;0.010351706291432967
4490;1517;4402;-0.023509939392916603
4491;1517;4403;0.01315823310148364
4492;1518;4350;0.009257553019428655
4493;1518;4403;-0.005208735818283778
4494;1518;4404;-0.004048817201144881
4495;1519;4351;-0.00884356789336354
4496;1519;4404;-0.006522250706120043
4497;1519;4405;0.01536581859948358
4498;1520;4352;0.009708714983211453
4499;1520;4405;-0.024926036745915127
4500;1520;4406;0.01521732176270367
4501;1521;4353;0.008720849774850253
4502;1521;4406;-0.00535664688466835
4503;1521;4407;-0.0033642028901819014
4504;1522;4354;-0.01082025600803974
4505;1522;4407;-0.006492207965158778
4506;1522;4408;0.01731246397319852
4507;1523;4355;0.008950143683140708
4508;1523;4408;-0.02625320378268894
4509;1523;4409;0.017303060099548236
4510;1524;4356;0.008064869123080853
4511;1524;4409;-0.0053524038713249796
4512;1524;4410;-0.002712465251755866
4513;1525;4357;-0.012948596125242191
4514;1525;4410;-0.006308054754758315
4515;1525;4411;0.01925665088000051
4516;1526;4358;0.008089519352743962
4517;1526;4411;-0.027447585315979524
4518;1526;4412;0.01935806596323556
4519;1527;4359;0.007297254258080388
4520;1527;4412;-0.005186070628348338
4521;1527;4413;-0.0021111836297320486
4522;1528;4360;-0.01517684429911012
4523;1528;4413;-0.0059722295010112055
4524;1528;4414;0.021149073800121328
4525;1529;4361;0.007152067604027298
4526;1529;4414;-0.02847887992668828
4527;1529;4415;0.021326812322660982
4528;1530;4362;0.006444592035846569
4529;1530;4415;-0.004865504301073658
4530;1530;4416;-0.0015790877347729181
4531;1531;4363;-0.0174433341669742
4532;1531;4416;-0.0054992415570743036
4533;1531;4417;0.0229425757240485
4534;1532;4364;0.006172614734480856
4535;1532;4417;-0.029339443996136652
4536;1532;4418;0.023166829261655794
4537;1533;4365;0.0055474972235298485
4538;1533;4418;-0.004416828894581546
4539;1533;4419;-0.0011306683289483022
4540;1534;4366;-0.019687382200499086
4541;1534;4419;-0.004916416203986854
4542;1534;4420;0.024603798404485937
4543;1535;4367;0.005189964061912109
4544;1535;4420;-0.030045521472934104
4545;1535;4421;0.024855557411021995
4546;1536;4368;0.00464985802297579
4547;1536;4421;-0.0038778900352323866
4548;1536;4422;-0.0007719679877434039
4549;1537;4369;-0.02185897807669374
4550;1537;4422;-0.004260182291863833
4551;1537;4423;0.02611916036855757
4552;1538;4370;0.004240350306082492
4553;1538;4423;-0.030629796478668505
4554;1538;4424;0.026389446172586012
4555;1539;4371;0.003789241153533881
4556;1539;4424;-0.0032893623427792604
4557;1539;4425;-0.0004998788107546211
4558;1540;4372;-0.023922761117075312
4559;1540;4425;-0.0035698610850963134
4560;1540;4426;0.027492622202171624
4561;1541;4373;0.0033529758507818393
4562;1541;4426;-0.03113107502926798
4563;1541;4427;0.027778099178486088
4564;1542;4374;0.0029925445691056556
4565;1542;4427;-0.0026881528766851313
4566;1543;4375;0.012109538458882156
4567;1543;4428;-0.012109538458882156
4568;1544;4376;-1.8623564857729504e-05
4569;1544;4428;-0.0005686862901723077
4570;1544;4429;0.0005873098550300373
4571;1545;4377;0.01226460575385643
4572;1545;4429;-0.013105084662871355
4573;1545;4430;0.0008404789090149382
4574;1546;4378;0.011928079922870427
4575;1546;4430;-0.000765889036896375
4576;1546;4431;-0.011162190885974053
4577;1547;4379;-0.00016887382582174554
4578;1547;4431;-0.0016468977547182072
4579;1547;4432;0.0018157715805399528
4580;1548;4380;0.012378127039611643
4581;1548;4432;-0.014157904252075198
4582;1548;4433;0.0017797772124635563
4583;1549;4381;0.011735770392636652
4584;1549;4433;-0.0014783317010228665
4585;1549;4434;-0.010257438691613788
4586;1550;4382;-0.00047559521206243726
4587;1550;4434;-0.002639932882853754
4588;1550;4435;0.0031155280949161906
4589;1551;4383;0.012438180226299
4590;1551;4435;-0.015279140344960189
4591;1551;4436;0.002840960118661214
4592;1552;4384;0.011543884893508867
4593;1552;4436;-0.002152017970614911
4594;1552;4437;-0.009391866922893956
4595;1553;4385;-0.0009493038079059686
4596;1553;4437;-0.0035406777731060426
4597;1553;4438;0.004489981581012011
4598;1554;4386;0.012435724956309433
4599;1554;4438;-0.0164786764184197
4600;1554;4439;0.004042951462110261
4601;1555;4387;0.01135604900668346
4602;1555;4439;-0.0027941270155272613
4603;1555;4440;-0.008561921991156199
4604;1556;4388;-0.0016024740870769203
4605;1556;4440;-0.004343431325338117
4606;1556;4441;0.0059459054124150375
4607;1557;4389;0.012362591175240504
4608;1557;4441;-0.017761831219838282
4609;1557;4442;0.005399240044597839
4610;1558;4390;0.011167234718234127
4611;1558;4442;-0.0034048086130903203
4612;1558;4443;-0.007762426105143808
4613;1559;4391;-0.002447870116672391
4614;1559;4443;-0.005043539594953246
4615;1559;4444;0.007491409711625637
4616;1560;4392;0.01220966001202687
4617;1560;4444;-0.019126955526216148
4618;1560;4445;0.006917295514189256
4619;1561;4393;0.010964363553887503
4620;1561;4445;-0.003977835239897657
4621;1561;4446;-0.0069865283139899596
4622;1562;4394;-0.0034974717619549386
4623;1562;4446;-0.005636133540983591
4624;1562;4447;0.00913360530293853
4625;1563;4395;0.01196604960366906
4626;1563;4447;-0.02056373285732032
4627;1563;4448;0.008597683253651258
4628;1564;4396;0.010727640203999937
4629;1564;4448;-0.0045008141468983725
4630;1564;4449;-0.006226826057101583
4631;1565;4397;-0.0047613259006609385
4632;1565;4449;-0.006114717724486976
4633;1565;4450;0.010876043625147915
4634;1566;4398;0.011619456138599668
4635;1566;4450;-0.022051832514117346
4636;1566;4451;0.010432376375517674
4637;1567;4399;0.010432376375517794
4638;1567;4451;-0.004955155471403831
4639;1567;4452;-0.005477220904113962
4640;1568;4400;-0.006245617353826323
4641;1568;4452;-0.0064702174862050505
4642;1568;4453;0.012715834840031373
4643;1569;4401;0.011157645672289187
4644;1569;4453;-0.023559968201680576
4645;1569;4454;0.012402322529391385
4646;1570;4402;0.010051623336102279
4647;1570;4454;-0.005316494100331041
4648;1570;4455;-0.004735129235771236
4649;1571;4403;-0.00794949728319986
4650;1571;4455;-0.006690972266779109
4651;1571;4456;0.014640469549978972
4652;1572;4404;0.010571067907264923
4653;1572;4456;-0.02504599933667282
4654;1572;4457;0.014474931429407905
4655;1573;4405;0.00956021814643154
4656;1573;4457;-0.0055565757747808794
4657;1573;4458;-0.004003642371650658
4658;1574;4406;-0.009860674878035321
4659;1574;4458;-0.006764086014614824
4660;1574;4459;0.016624760892650144
4661;1575;4407;0.00985641085534068
4662;1575;4459;-0.026459303327912957
4663;1575;4460;0.016602892472572267
4664;1576;4408;0.00894073980949044
4665;1576;4460;-0.005647704348086701
4666;1576;4461;-0.0032930354614037222
4667;1577;4409;-0.011950656228223257
4668;1577;4461;-0.00667842569351519
4669;1577;4462;0.018629081921738445
4670;1578;4410;0.00902052000651418
4671;1578;4462;-0.027746995626989228
4672;1578;4463;0.01872647562047507
4673;1579;4411;0.008190934435979017
4674;1579;4463;-0.00557022351990857
4675;1579;4464;-0.0026207109160704496
4676;1580;4412;-0.014171995334887222
4677;1580;4464;-0.0064292282896779435
4678;1580;4465;0.020601223624565165
4679;1581;4413;0.008083413130743254
4680;1581;4465;-0.028864843591223956
4681;1581;4466;0.020781430460480692
4682;1582;4414;0.007329806126566947
4683;1582;4466;-0.005321306645366824
4684;1582;4467;-0.00200849948120013
4685;1583;4415;-0.016461308021587323
4686;1583;4467;-0.0060233837782218275
4687;1583;4468;0.022484691799809157
4688;1584;4416;0.007078329291847222
4689;1584;4468;-0.02979030576245055
4690;1584;4469;0.02271197647060338
4691;1585;4417;0.006396868272088142
4692;1585;4469;-0.004919853801277636
4693;1585;4470;-0.0014770144708105043
4694;1586;4418;-0.01875000036707425
4695;1586;4470;-0.005482818944396752
4696;1586;4471;0.024232819311471
4697;1587;4419;0.0060470845329351555
4698;1587;4471;-0.030529806457524608
4699;1587;4472;0.024482721924589466
4700;1588;4420;0.005441723068448192
4701;1588;4472;-0.004402471754029844
4702;1588;4473;-0.0010392513144183485
4703;1589;4421;-0.02097766737578961
4704;1589;4473;-0.004842811664436393
4705;1589;4474;0.025820479040226003
4706;1590;4422;0.0050321502796072375
4707;1590;4474;-0.03111407550356007
4708;1590;4475;0.02608192522395284
4709;1591;4423;0.004510636110110938
4710;1591;4475;-0.003813228290159418
4711;1591;4476;-0.0006974078199515192
4712;1592;4424;-0.02310008382980675
4713;1592;4476;-0.004145495151783761
4714;1592;4477;0.027245578981590517
4715;1593;4425;0.004069739895850934
4716;1593;4477;-0.031586108819340965
4717;1593;4478;0.027516368923490027
4718;1594;4426;0.003638452827096356
4719;1594;4478;-0.003194304925249242
4720;1594;4479;-0.0004441479018471139
4721;1595;4427;-0.025089946301800958
4722;1595;4479;-0.0034324339746795835
4723;1596;4428;0.012678224749054464
4724;1596;4480;-0.013099900070921367
4725;1596;4481;0.0004216753218669035
4726;1597;4429;0.01251777480784132
4727;1597;4481;-0.00040313670638557906
4728;1597;4482;-0.012114638101455752
4729;1598;4430;-7.458987211856298e-05
4730;1598;4482;-0.0011255795251261073
4731;1598;4483;0.0012001693972446704
4732;1599;4431;0.012809088640692263
4733;1599;4483;-0.014141560143847313
4734;1599;4484;0.0013324715031550515
4735;1600;4432;0.012342132671535246
4736;1600;4484;-0.0011644888439621358
4737;1600;4485;-0.011177643827573108
4738;1601;4433;-0.00030144551144068875
4739;1601;4485;-0.0021717118786764096
4740;1601;4486;0.0024731573901170976
4741;1602;4434;0.012897371574467542
4742;1602;4486;-0.015250255014969311
4743;1602;4487;0.002352883440501769
4744;1603;4435;0.012163612250043986
4745;1603;4487;-0.001880281971933025
4746;1603;4488;-0.010283330278110958
4747;1604;4436;-0.0006889421480463033
4748;1604;4488;-0.0031324760200341284
4749;1604;4489;0.003821418168080431
4750;1605;4437;0.012932544696
4751;1605;4489;-0.016436894234881753
4752;1605;4490;0.003504349538881758
4753;1606;4438;0.011988694837407691
4754;1606;4490;-0.002561752572358054
4755;1606;4491;-0.009426942265049637
4756;1607;4439;-0.0012488244465829997
4757;1607;4491;-0.004002433562986113
4758;1607;4492;0.005251258009569113
4759;1608;4440;0.012905353316494315
4760;1608;4492;-0.017709518032880664
4761;1608;4493;0.004804164716386346
4762;1609;4441;0.011815925807423244
4763;1609;4493;-0.0032131478431741637
4764;1609;4494;-0.008602777964249082
4765;1610;4442;-0.0019944314315075186
4766;1610;4494;-0.004776889236258063
4767;1610;4495;0.0067713206677655815
4768;1611;4443;0.012805965700097056
4769;1611;4495;-0.019070489096751915
4770;1611;4496;0.006264523396654861
4771;1612;4444;0.01163554581459051
4772;1612;4496;-0.003832078057348149
4773;1612;4497;-0.0078034677572423605
4774;1613;4445;-0.0029394602742915986
4775;1613;4497;-0.005451022735848177
4776;1613;4498;0.008390483010139775
4777;1614;4446;0.01262266185497355
4778;1614;4498;-0.02051425183770928
4779;1614;4499;0.00789158998273573
4780;1615;4447;0.011430127554381792
4781;1615;4499;-0.0044096454892271495
4782;1615;4500;-0.007020482065154638
4783;1616;4448;-0.0040968691067528856
4784;1616;4500;-0.0060185026763520735
4785;1616;4501;0.010115371783104959
4786;1617;4449;0.012341543781588558
4787;1617;4501;-0.022025389380353748
4788;1617;4502;0.009683845598765185
4789;1618;4450;0.011175788888969484
4790;1618;4502;-0.0049301715351430745
4791;1618;4503;-0.006245617353826408
4792;1619;4451;-0.005477220904113844
4793;1619;4503;-0.0064702174862050306
4794;1619;4504;0.011947438390318877
4795;1620;4452;0.011947438390319004
4796;1620;4504;-0.02357688204090285
4797;1620;4505;0.011629443650583843
4798;1621;4453;0.01084413336164924
4799;1621;4505;-0.005370973252100924
4800;1621;4506;-0.0054731601095483196
4801;1622;4454;-0.007085828429060343
4802;1622;4506;-0.0067936882538759255
4803;1622;4507;0.01387951668293627
4804;1623;4455;0.011426101502550324
4805;1623;4507;-0.025129004733058985
4806;1623;4508;0.013702903230508665
4807;1624;4456;0.01040552978669389
4808;1624;4508;-0.00570312557027166
