edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4571;1547;3509;1.6433608098758566e-05
4572;1547;3552;-1.6881438514753016e-05
4573;1547;3553;4.4783041599445424e-07
4574;1548;3510;1.4377287425708463e-05
4575;1548;3553;-6.02348973207886e-07
4576;1548;3554;-1.3774938452500577e-05
4577;1549;3511;7.396111816464758e-06
4578;1549;3554;-1.1412880644041138e-05
4579;1549;3555;4.016768827576385e-06
4580;1550;3512;2.237667053779134e-05
4581;1550;3555;-9.873147927185772e-06
4582;1550;3556;-1.2503522610605567e-05
4583;1551;3513;2.3775100925039274e-08
4584;1551;3556;-4.730393090045464e-07
4585;1551;3557;4.492642080795067e-07
4586;1552;3514;2.193118715865958e-05
4587;1552;3557;-1.9987744622744253e-05
4588;1552;3558;-1.9434425359153298e-06
4589;1553;3515;8.893220734039624e-06
4590;1553;3558;1.5411831708101304e-06
4591;1553;3559;-1.0434403904849757e-05
4592;1554;3516;5.77748623548143e-06
4593;1554;3559;-1.2359644218126025e-05
4594;1554;3560;6.582157982644579e-06
4595;1555;3517;2.310197760506116e-05
4596;1555;3560;-1.5383760283662075e-05
4597;1555;3561;-7.718217321399111e-06
4598;1556;3518;2.247669600691056e-06
4599;1556;3561;2.395962431184575e-06
4600;1556;3562;-4.643632031875625e-06
4601;1557;3519;1.1622354163865583e-05
4602;1557;3562;-1.919604206390413e-05
4603;1557;3563;7.573687900038546e-06
4604;1558;3520;2.0849971037235896e-05
4605;1558;3563;-1.1076473041187849e-05
4606;1558;3564;-9.773497996048046e-06
4607;1559;3521;1.620574789310735e-07
4608;1559;3564;3.2438985646582266e-07
4609;1559;3565;-4.864473353968968e-07
4610;1560;3522;1.4357734221105323e-05
4611;1560;3565;-2.244967581151742e-05
4612;1560;3566;8.091941590412098e-06
4613;1561;3523;1.95915374187553e-05
4614;1561;3566;-9.609169494796252e-06
4615;1561;3567;-9.982367923959044e-06
4616;1562;3524;-5.371017544709233e-07
4617;1562;3567;-1.0839647364125543e-06
4618;1562;3568;1.6210664908834772e-06
4619;1563;3525;1.4678240839141445e-05
4620;1563;3568;-2.4365952840657553e-05
4621;1563;3569;9.687712001516104e-06
4622;1564;3526;2.0023060200332608e-05
4623;1564;3569;-1.0695789280033655e-05
4624;1564;3570;-9.327270920298955e-06
4625;1565;3527;-7.967867720995931e-07
4626;1565;3570;-1.1341723561960646e-06
4627;1565;3571;1.9309591282956617e-06
4628;1566;3528;1.304083653080892e-05
4629;1566;3571;-2.5543550221545222e-05
4630;1566;3572;1.2502713690736305e-05
4631;1567;3529;2.1760209942366282e-05
4632;1567;3572;-1.4078420326333208e-05
4633;1567;3573;-7.681789616033076e-06
4634;1568;3530;-3.1297452868251293e-07
4635;1568;3573;-2.4189970876789346e-07
4636;1568;3574;5.548742374504068e-07
4637;1569;3531;9.518074377983565e-06
4638;1569;3574;-2.5511598545031572e-05
4639;1569;3575;1.5993524167048034e-05
4640;1570;3532;2.390277511496502e-05
4641;1570;3575;-1.9606346617475633e-05
4642;1570;3576;-4.296428497489388e-06
4643;1571;3533;1.7246339616405354e-06
4644;1571;3576;5.123842518705236e-07
4645;1571;3577;-2.237018213511059e-06
4646;1572;3534;4.350746898213293e-06
4647;1572;3577;-2.3391782874051563e-05
4648;1572;3578;1.9041035975838342e-05
4649;1573;3535;2.5045211981388302e-05
4650;1573;3578;-2.668755562239412e-05
4651;1573;3579;1.6423436410058307e-06
4652;1574;3536;5.999273693681085e-06
4653;1574;3579;-4.795024968305031e-07
4654;1574;3580;-5.519771196850581e-06
4655;1575;3537;-1.5312549762897905e-06
4656;1575;3580;-1.8616655055018616e-05
4657;1575;3581;2.014791003130841e-05
4658;1576;3538;2.3516898460792713e-05
4659;1576;3581;-3.380058056775539e-05
4660;1576;3582;1.0283682106962692e-05
4661;1577;3539;1.234548875459347e-05
4662;1577;3582;-4.856370098234441e-06
4663;1577;3583;-7.489118656359027e-06
4664;1578;3540;-6.4050166905984075e-06
4665;1578;3583;-1.1714817656946978e-05
4666;1578;3584;1.8119834347545396e-05
4667;1579;3541;1.8119834342973414e-05
4668;1579;3584;-3.856824317511123e-05
4669;1579;3585;2.044840883213782e-05
4670;1580;3542;1.9226613847761344e-05
4671;1580;3585;-1.323638972067352e-05
4672;1580;3586;-5.990224127087943e-06
4673;1581;3543;-8.443529761948744e-06
4674;1581;3586;-4.655839627466419e-06
4675;1581;3587;1.3099369389415216e-05
4676;1582;3544;9.03429997405741e-06
4677;1582;3587;-3.875983585415036e-05
4678;1582;3588;2.972553588009326e-05
4679;1583;3545;2.4010210569030313e-05
4680;1583;3588;-2.4125990203648447e-05
4681;1583;3589;1.1577963461814034e-07
4682;1584;3546;-7.05210594515618e-06
4683;1584;3589;4.397679045162082e-08
4684;1584;3590;7.00812915470456e-06
4685;1585;3547;-1.975602274855575e-06
4686;1585;3590;-3.366700316863617e-05
4687;1585;3591;3.5642605443491744e-05
4688;1586;3548;2.4230490912610984e-05
4689;1586;3591;-3.3859191743213235e-05
4690;1586;3592;9.62870083060225e-06
4691;1587;3549;-3.4143643194049467e-06
4692;1587;3592;1.210709481125446e-06
4693;1587;3593;2.2036548382795006e-06
4694;1588;3550;-1.2235608465325161e-05
4695;1588;3593;-2.4432897768283813e-05
4696;1588;3594;3.6668506233608976e-05
4697;1589;3551;1.9666888396890285e-05
4698;1589;3594;-3.911705958237447e-05
4699;1590;3552;3.17314138825858e-05
4700;1590;3595;-1.7676589857813928e-05
4701;1590;3596;-1.4054824024771874e-05
4702;1591;3553;1.5451855721343188e-07
4703;1591;3596;2.591239157346926e-06
4704;1591;3597;-2.745757714560358e-06
4705;1592;3554;2.5187819096541713e-05
4706;1592;3597;-1.951282054257393e-05
4707;1592;3598;-5.674998553967785e-06
4708;1593;3555;5.8563790996093666e-06
4709;1593;3598;3.7515017962734876e-06
4710;1593;3599;-9.607880895882857e-06
4711;1594;3556;1.2976561919610115e-05
4712;1594;3599;-1.6810093172654328e-05
4713;1594;3600;3.833531253044211e-06
4714;1595;3557;1.9538480414664744e-05
4715;1595;3600;-6.103636037791625e-06
4716;1595;3601;-1.343484437687311e-05
4717;1596;3558;4.0225936510520194e-07
4718;1596;3601;-2.8586788381291195e-06
4719;1596;3602;2.4564194730239123e-06
4720;1597;3559;2.279404812297578e-05
4721;1597;3602;-2.0412542735967944e-05
4722;1597;3603;-2.3815053870078356e-06
4723;1598;3560;8.801602301017496e-06
4724;1598;3603;1.7296724403195433e-06
4725;1598;3604;-1.0531274741337038e-05
4726;1599;3561;5.322254890214538e-06
4727;1599;3604;-1.2695388510444955e-05
4728;1599;3605;7.373133620230417e-06
4729;1600;3562;2.383967409577957e-05
4730;1600;3605;-1.701174396754351e-05
4731;1600;3606;-6.827930128236056e-06
4732;1601;3563;3.5027851411493047e-06
4733;1601;3606;2.5473060431776687e-06
4734;1601;3607;-6.0500911843269735e-06
4735;1602;3564;9.449108139582227e-06
4736;1602;3607;-1.8490148318174983e-05
4737;1602;3608;9.041040178592755e-06
4738;1603;3565;2.2936123146914322e-05
4739;1603;3608;-1.449888693449827e-05
4740;1603;3609;-8.437236212416052e-06
4741;1604;3566;1.5172279043841553e-06
4742;1604;3609;1.5538012453265535e-06
4743;1604;3610;-3.0710291497107086e-06
4744;1605;3567;1.1066332660371596e-05
4745;1605;3610;-2.1533111967847983e-05
4746;1605;3611;1.0466779307476387e-05
4747;1606;3568;2.2744886349774037e-05
4748;1606;3611;-1.441891842839261e-05
4749;1606;3612;-8.325967921381414e-06
4750;1607;3569;1.0080772785175493e-06
4751;1607;3612;9.33184409808261e-07
4752;1607;3613;-1.9412616883258107e-06
4753;1608;3570;1.0461443276495019e-05
4754;1608;3613;-2.305042156546055e-05
4755;1608;3614;1.2588978288965531e-05
4756;1609;3571;2.3612591093249563e-05
4757;1609;3614;-1.6726330414305636e-05
4758;1609;3615;-6.886260678943925e-06
4759;1610;3572;1.5757066355969014e-06
4760;1610;3615;9.429136081326964e-07
4761;1610;3616;-2.518620243729598e-06
4762;1611;3573;7.92368932480097e-06
4763;1611;3616;-2.3183553866746535e-05
4764;1611;3617;1.5259864541945565e-05
4765;1612;3574;2.4956724307580035e-05
4766;1612;3617;-2.1181163744476002e-05
4767;1612;3618;-3.775560563104047e-06
4768;1613;3575;3.6128224504275973e-06
4769;1613;3618;8.748557538232164e-07
4770;1613;3619;-4.487678204250814e-06
4771;1614;3576;3.784044245618872e-06
4772;1614;3619;-2.1449854012717868e-05
4773;1614;3620;1.7665809767098994e-05
4774;1615;3577;2.5628801087562624e-05
4775;1615;3620;-2.7249595412272037e-05
4776;1615;3621;1.6207943247094155e-06
4777;1616;3578;7.646519646555774e-06
4778;1616;3621;-5.919813721137021e-07
4779;1616;3622;-7.054538274442072e-06
4780;1617;3579;-1.1628411441753276e-06
4781;1617;3622;-1.739073130187971e-05
4782;1617;3623;1.855357244605504e-05
4783;1618;3580;2.4136426251869183e-05
4784;1618;3623;-3.369274789322926e-05
4785;1618;3624;9.556321641360079e-06
4786;1619;3581;1.3652670536446987e-05
4787;1619;3624;-4.993543555225386e-06
4788;1619;3625;-8.6591269812216e-06
4789;1620;3582;-5.427312008728245e-06
4790;1620;3625;-1.1306070394601176e-05
4791;1620;3626;1.6733382403329417e-05
4792;1621;3583;1.9203936313306004e-05
4793;1621;3626;-3.843055016502285e-05
4794;1621;3627;1.922661385171684e-05
4795;1622;3584;2.0448408827565793e-05
4796;1622;3627;-1.323638972057127e-05
4797;1622;3628;-7.212019106994524e-06
4798;1623;3585;-7.2120191114643055e-06
4799;1623;3628;-4.793950672429509e-06
4800;1623;3629;1.2005969783893816e-05
4801;1624;3586;1.0646063754554353e-05
4802;1624;3629;-3.918444868415763e-05
4803;1624;3630;2.8538384929603258e-05
4804;1625;3587;2.5660466464735146e-05
4805;1625;3630;-2.445516884132219e-05
4806;1625;3631;-1.2052976234129587e-06
4807;1626;3588;-5.599545676444736e-06
4808;1626;3631;-3.409190498829867e-07
4809;1626;3632;5.940464726327751e-06
4810;1627;3589;-1.597564250697603e-07
4811;1627;3632;-3.487690465342865e-05
4812;1627;3633;3.503666107849851e-05
4813;1628;3590;2.665887401393163e-05
4814;1628;3633;-3.543605721971948e-05
4815;1628;3634;8.777183205787842e-06
4816;1629;3591;-1.7834137002785102e-06
4817;1629;3634;5.558586183356521e-07
4818;1629;3635;1.2275550819428594e-06
4819;1630;3592;-1.0839410311727698e-05
4820;1630;3635;-2.625758148884414e-05
4821;1630;3636;3.709699180057184e-05
4822;1631;3593;2.2229242930004312e-05
4823;1631;3636;-4.173971631869855e-05
4824;1631;3637;1.9510473388702357e-05
4825;1632;3594;2.448553348765501e-06
4826;1632;3637;-1.4312340852172424e-06
4827;1633;3595;1.7676589857813924e-05
4828;1633;3638;-1.7676589857813924e-05
4829;1634;3596;1.146358486742495e-05
4830;1634;3638;-1.4418030807057333e-05
4831;1634;3639;2.9544459396323896e-06
4832;1635;3597;2.2258578257134284e-05
4833;1635;3639;-5.411867197351138e-06
4834;1635;3640;-1.684671105978314e-05
4835;1636;3598;1.9234967576942975e-06
4836;1636;3640;-5.007852813579671e-06
4837;1636;3641;3.0843560558853747e-06
4838;1637;3599;2.6417974068537182e-05
4839;1637;3641;-1.6524030797136495e-05
4840;1637;3642;-9.893943271400687e-06
4841;1638;3600;2.270104784747311e-06
4842;1638;3642;3.7325259019172673e-06
4843;1638;3643;-6.002630686664573e-06
4844;1639;3601;1.6293523215002226e-05
4845;1639;3643;-1.9565579054046642e-05
4846;1639;3644;3.272055839044413e-06
4847;1640;3602;1.7956123262944033e-05
4848;1640;3644;-4.197940593604575e-06
4849;1640;3645;-1.3758182669339432e-05
4850;1641;3603;6.518329466882923e-07
4851;1641;3645;-4.293461575825881e-06
4852;1641;3646;3.641628629137589e-06
4853;1642;3604;2.322666325178199e-05
4854;1642;3646;-2.1210839688331455e-05
4855;1642;3647;-2.0158235634505308e-06
4856;1643;3605;9.63861034731303e-06
4857;1643;3647;1.4430351330002497e-06
4858;1643;3648;-1.108164548031328e-05
4859;1644;3606;4.280624085058389e-06
4860;1644;3648;-1.2265496411457166e-05
4861;1644;3649;7.984872326398785e-06
4862;1645;3607;2.4540239502501956e-05
4863;1645;3649;-1.924240174131181e-05
4864;1645;3650;-5.297837761190142e-06
4865;1646;3608;5.457846755905517e-06
4866;1646;3650;2.4132426701359175e-06
4867;1646;3651;-7.871089426041435e-06
4868;1647;3609;6.883434967089502e-06
4869;1647;3651;-1.705830851048401e-05
4870;1647;3652;1.0174873543394501e-05
4871;1648;3610;2.4604141117558696e-05
4872;1648;3652;-1.836234432866046e-05
4873;1648;3653;-6.24179678889824e-06
4874;1649;3611;3.952139120916217e-06
4875;1649;3653;2.066395056523058e-06
4876;1649;3654;-6.018534177439278e-06
4877;1650;3612;7.392783511573152e-06
4878;1650;3654;-1.94925035396082e-05
4879;1650;3655;1.2099720028035046e-05
4880;1651;3613;2.4991683253786365e-05
4881;1651;3655;-1.9600214308433062e-05
4882;1651;3656;-5.391468945353299e-06
4883;1652;3614;4.1373521253401035e-06
4884;1652;3656;1.6376127972131674e-06
4885;1652;3657;-5.774964922553271e-06
4886;1653;3615;5.943347070811229e-06
4887;1653;3657;-2.0147361989638157e-05
4888;1653;3658;1.420401491882693e-05
4889;1654;3616;2.5702174110476134e-05
4890;1654;3658;-2.2924404731110194e-05
4891;1654;3659;-2.7777693793659342e-06
4892;1655;3617;5.9212992025298376e-06
4893;1655;3659;9.749150126308418e-07
4894;1655;3660;-6.8962142151607005e-06
4895;1656;3618;2.900704809280832e-06
4896;1656;3660;-1.8960581969161685e-05
4897;1656;3661;1.605987715988085e-05
4898;1657;3619;2.5937532216968676e-05
4899;1657;3661;-2.789460275079305e-05
4900;1657;3662;1.9570705338243765e-06
4901;1658;3620;9.583785645173043e-06
4902;1658;3662;-8.760974919454758e-07
4903;1658;3663;-8.707688153227566e-06
4904;1659;3621;-1.0288129525957231e-06
4905;1659;3663;-1.5676343826512228e-05
4906;1659;3664;1.6705156779107952e-05
4907;1660;3622;2.4445269576321783e-05
4908;1660;3664;-3.3511359666670536e-05
4909;1660;3665;9.06609009034877e-06
4910;1661;3623;1.5139175447174226e-05
4911;1661;3665;-5.261772172106801e-06
4912;1661;3666;-9.877403275067424e-06
4913;1662;3624;-4.5627780861346936e-06
4914;1662;3666;-1.0488036050337781e-05
4915;1662;3667;1.5050814136472471e-05
4916;1663;3625;1.9965197375822774e-05
4917;1663;3667;-3.801445650269365e-05
4918;1663;3668;1.804925912687088e-05
4919;1664;3626;2.169716776169343e-05
4920;1664;3668;-1.3253638004660984e-05
4921;1664;3669;-8.443529757032453e-06
4922;1665;3627;-5.990224131145575e-06
4923;1665;3669;-4.655839627975444e-06
4924;1665;3670;1.0646063759121017e-05
4925;1666;3628;1.2005969779424033e-05
4926;1666;3670;-3.918444868381664e-05
4927;1666;3671;2.7178478904392613e-05
4928;1667;3629;2.717847890026389e-05
4929;1667;3671;-2.4573314779793123e-05
4930;1667;3672;-2.6051641204707516e-06
4931;1668;3630;-4.083216088281071e-06
4932;1668;3672;-5.353668708865929e-07
4933;1668;3673;4.618582959167662e-06
4934;1669;3631;1.5462166732959469e-06
4935;1669;3673;-3.5545741881208483e-05
4936;1669;3674;3.399952520791253e-05
4937;1670;3632;2.8936439927100894e-05
4938;1670;3674;-3.667570064679991e-05
4939;1670;3675;7.73926071969902e-06
4940;1671;3633;3.9939614122096746e-07
4941;1671;3675;-1.0512913866757889e-07
4942;1671;3676;-2.942670025533953e-07
4943;1672;3634;-9.333041824123492e-06
4944;1672;3676;-2.7642574992224573e-05
4945;1672;3677;3.6975616816348057e-05
4946;1673;3635;2.5030026406901272e-05
4947;1673;3677;-4.476839756970803e-05
4948;1673;3678;1.973837116280676e-05
4949;1674;3636;4.642724518126701e-06
4950;1674;3678;-2.590729967753956e-06
4951;1674;3679;-2.0519945503727423e-06
4952;1675;3637;-1.807923930348519e-05
4953;1675;3679;-1.7086314831294612e-05
4954;1676;3638;3.209462066487126e-05
4955;1676;3680;-1.951477078800371e-05
4956;1676;3681;-1.2579849876867548e-05
4957;1677;3639;2.457421257718749e-06
4958;1677;3681;4.701755383994463e-06
4959;1677;3682;-7.159176641713213e-06
4960;1678;3640;2.1854563873362812e-05
4961;1678;3682;-2.0451828553448363e-05
4962;1678;3683;-1.4027353199144481e-06
4963;1679;3641;1.3439674741251119e-05
4964;1679;3683;1.401792721366702e-06
4965;1679;3684;-1.4841467462617811e-05
4966;1680;3642;6.161417369483418e-06
4967;1680;3684;-1.1364992419459145e-05
4968;1680;3685;5.203575049975727e-06
4969;1681;3643;2.5568209740711215e-05
4970;1681;3685;-1.3417543505264857e-05
4971;1681;3686;-1.2150666235446352e-05
4972;1682;3644;9.25884754560163e-07
4973;1682;3686;2.6378116753789016e-06
4974;1682;3687;-3.5636964299390643e-06
4975;1683;3645;1.8051644245165313e-05
4976;1683;3687;-2.1169753529557646e-05
4977;1683;3688;3.1181092843923356e-06
4978;1684;3646;1.756921105919387e-05
4979;1684;3688;-3.578069632220019e-06
4980;1684;3689;-1.399114142697385e-05
4981;1685;3647;5.727884304502803e-07
4982;1685;3689;-4.8155706245294145e-06
4983;1685;3690;4.242782194079135e-06
4984;1686;3648;2.334714189177053e-05
4985;1686;3690;-2.2400833646312838e-05
4986;1686;3691;-9.463082454575544e-07
4987;1687;3649;1.1257529414913026e-05
4988;1687;3691;7.031710551654586e-07
4989;1687;3692;-1.1960700470078483e-05
4990;1688;3650;2.884595091054224e-06
4991;1688;3692;-1.1137587089716142e-05
4992;1688;3693;8.252991998661919e-06
4993;1689;3651;2.4929397936525438e-05
4994;1689;3693;-2.1828451336933513e-05
4995;1689;3694;-3.100946599591912e-06
4996;1690;3652;8.187470785265958e-06
4997;1690;3694;1.710152398557324e-06
4998;1690;3695;-9.897623183823283e-06
4999;1691;3653;4.175401732375181e-06
5000;1691;3695;-1.4853002566530369e-05
5001;1691;3696;1.0677600834155186e-05
5002;1692;3654;2.5511037717047486e-05
5003;1692;3696;-2.2359826242216183e-05
5004;1692;3697;-3.1512114748313005e-06
5005;1693;3655;7.5004942803980166e-06
5006;1693;3697;1.4952472504652002e-06
5007;1693;3698;-8.995741530863217e-06
5008;1694;3656;3.7538561481401318e-06
5009;1694;3698;-1.6372351545985456e-05
5010;1694;3699;1.2618495397845322e-05
5011;1695;3657;2.5922326912191613e-05
5012;1695;3699;-2.4658405655436007e-05
5013;1695;3700;-1.2639212567555846e-06
5014;1696;3658;8.720389812282848e-06
5015;1696;3700;6.053986717466287e-07
5016;1696;3701;-9.325788484029509e-06
5017;1697;3659;1.8028543667350924e-06
5018;1697;3701;-1.5926927130476046e-05
5019;1697;3702;1.4124072763740953e-05
5020;1698;3660;2.5856796184322394e-05
5021;1698;3702;-2.8534661185919557e-05
5022;1698;3703;2.677865001597165e-06
5023;1699;3661;1.1834725590912206e-05
5024;1699;3703;-1.445332340980738e-06
5025;1699;3704;-1.0389393249931464e-05
5026;1700;3662;-1.080973041878902e-06
5027;1700;3704;-1.3495296840875728e-05
5028;1700;3705;1.457626988275463e-05
5029;1701;3663;2.4384031979739795e-05
5030;1701;3705;-3.3229963288553175e-05
5031;1701;3706;8.845931308813379e-06
5032;1702;3664;1.6806202887562604e-05
5033;1702;3706;-5.720504257722298e-06
5034;1702;3707;-1.1085698629840275e-05
5035;1703;3665;-3.80431791824197e-06
5036;1703;3707;-9.268178183806318e-06
5037;1703;3708;1.3072496102048288e-05
5038;1704;3666;2.0365439325405206e-05
5039;1704;3708;-3.7314759319690785e-05
5040;1704;3709;1.694931999428558e-05
5041;1705;3667;2.2963642366221183e-05
5042;1705;3709;-1.3318541998446443e-05
5043;1705;3710;-9.64510036777474e-06
5044;1706;3668;-4.795621122209889e-06
5045;1706;3710;-4.238678856556465e-06
5046;1706;3711;9.03429997876635e-06
5047;1707;3669;1.3099369385007898e-05
5048;1707;3711;-3.875983585314161e-05
5049;1707;3712;2.5660466468133717e-05
5050;1708;3670;2.8538384924695667e-05
5051;1708;3712;-2.445516884076664e-05
5052;1708;3713;-4.083216083929026e-06
5053;1709;3671;-2.605164124599487e-06
5054;1709;3713;-5.353668711715627e-07
5055;1709;3714;3.14053099577105e-06
5056;1710;3672;3.140530991357344e-06
5057;1710;3714;-3.5754781815129444e-05
5058;1710;3715;3.26142508237721e-05
5059;1711;3673;3.092715892204082e-05
5060;1711;3715;-3.733328766593772e-05
5061;1711;3716;6.406128743896898e-06
5062;1712;3674;2.6761754388874245e-06
5063;1712;3716;-5.783603785601866e-07
5064;1712;3717;-2.0978150603272377e-06
5065;1713;3675;-7.634131581031442e-06
5066;1713;3717;-2.8336456864096692e-05
5067;1713;3718;3.597058844512814e-05
5068;1714;3676;2.793684199477794e-05
5069;1714;3718;-4.77731633696702e-05
5070;1714;3719;1.9836321374891666e-05
5071;1715;3677;7.792780753359973e-06
5072;1715;3719;-4.135924121807915e-06
5073;1715;3720;-3.656856631552016e-06
5074;1716;3678;-1.7147641195052803e-05
5075;1716;3720;-1.824478229082786e-05
5076;1716;3721;3.5392423485885264e-05
5077;1717;3679;1.9138309381667365e-05
5078;1717;3721;-4.990996228479346e-05
5079;1718;3680;1.951477078800371e-05
5080;1718;3722;-1.9514770788003712e-05
5081;1719;3681;7.878094492873088e-06
5082;1719;3722;-1.222141287359645e-05
5083;1719;3723;4.34331838072336e-06
5084;1720;3682;2.761100519516158e-05
5085;1720;3723;-9.995867207087989e-06
5086;1720;3724;-1.761513798807359e-05
5087;1721;3683;9.425985477454239e-10
5088;1721;3724;-1.5729710184114624e-08
5089;1721;3725;1.4787111636369202e-08
5090;1722;3684;2.620645988207696e-05
5091;1722;3725;-2.0536927194289887e-05
5092;1722;3726;-5.6695326877870725e-06
5093;1723;3685;8.213968455289132e-06
5094;1723;3726;3.883155122552122e-06
5095;1723;3727;-1.2097123577841251e-05
5096;1724;3686;9.512854560067452e-06
5097;1724;3727;-1.547124100850063e-05
5098;1724;3728;5.958386448433177e-06
5099;1725;3687;2.4733449959496747e-05
5100;1725;3728;-1.1456715756633084e-05
5101;1725;3729;-1.3276734202863626e-05
5102;1726;3688;4.599603478276842e-07
5103;1726;3729;1.6845266322675753e-06
5104;1726;3730;-2.14448698009526e-06
5105;1727;3689;1.8806712051503266e-05
5106;1727;3730;-2.2349952420703396e-05
5107;1727;3731;3.543240369200127e-06
5108;1728;3690;1.8158051452233707e-05
5109;1728;3731;-3.882878550822376e-06
5110;1728;3732;-1.4275172901411333e-05
5111;1729;3691;2.431371902920939e-07
5112;1729;3732;-4.560951931350222e-06
5113;1729;3733;4.317814741058146e-06
5114;1730;3692;2.309828755979463e-05
5115;1730;3733;-2.3843380637400636e-05
5116;1730;3734;7.450930776060538e-07
5117;1731;3693;1.3575459338271593e-05
5118;1731;3734;-5.892010399954385e-07
5119;1731;3735;-1.2986258298276154e-05
5120;1732;3694;1.3907942010345883e-06
5121;1732;3735;-9.37727161808342e-06
5122;1732;3736;7.986477417048833e-06
5123;1733;3695;2.4750625750353652e-05
5124;1733;3736;-2.4488105116961766e-05
5125;1733;3737;-2.625206333918834e-07
5126;1734;3696;1.1682225408060999e-05
5127;1734;3737;1.7439505007991546e-07
5128;1734;3738;-1.1856620458140913e-05
5129;1735;3697;1.6559642243660965e-06
5130;1735;3738;-1.1938090354039615e-05
5131;1735;3739;1.0282126129673513e-05
5132;1736;3698;2.536809307684867e-05
5133;1736;3739;-2.6109177447382746e-05
5134;1736;3740;7.41084370533941e-07
5135;1737;3699;1.203991025759045e-05
5136;1737;3740;-4.5449125501528025e-07
5137;1737;3741;-1.1585419002575208e-05
5138;1738;3700;6.585225850089555e-07
5139;1738;3741;-1.2399187774230366e-05
5140;1738;3742;1.1740665189221411e-05
5141;1739;3701;2.5252715614505555e-05
5142;1739;3742;-2.903118409825771e-05
5143;1739;3743;3.7784684837520497e-06
5144;1740;3702;1.4410588422178603e-05
5145;1740;3743;-2.4300065347982652e-06
5146;1740;3744;-1.1980581887380335e-05
5147;1741;3703;-1.2325326606164252e-06
5148;1741;3744;-1.0898193515132544e-05
5149;1741;3745;1.2130726175748957e-05
5150;1742;3704;2.388469009080718e-05
5151;1742;3745;-3.280352985113947e-05
5152;1742;3746;8.918839760332301e-06
5153;1743;3705;1.865369340579854e-05
5154;1743;3746;-6.448306479951024e-06
5155;1743;3747;-1.220538692584752e-05
5156;1744;3706;-3.1254270510910795e-06
5157;1744;3747;-7.675251861955974e-06
5158;1744;3748;1.0800678913047053e-05
5159;1745;3707;2.035387681364659e-05
5160;1745;3748;-3.633182870433533e-05
5161;1745;3749;1.597795189068869e-05
5162;1746;3708;2.4242263217642407e-05
5163;1746;3749;-1.3493207602883346e-05
5164;1746;3750;-1.0749055614759073e-05
5165;1747;3709;-3.63077799583914e-06
5166;1747;3750;-3.540716629573161e-06
5167;1747;3751;7.1714946254123e-06
5168;1748;3710;1.3883779224331204e-05
5169;1748;3751;-3.789398979609035e-05
5170;1748;3752;2.401021057175915e-05
5171;1749;3711;2.972553587437526e-05
5172;1749;3752;-2.4125990202554114e-05
5173;1749;3753;-5.59954567182116e-06
5174;1750;3712;-1.205297627367043e-06
5175;1750;3753;-3.4091905073642273e-07
5176;1750;3754;1.5462166781034658e-06
5177;1751;3713;4.6185829551005905e-06
5178;1751;3754;-3.554574188076522e-05
5179;1751;3755;3.0927158925664624e-05
5180;1752;3714;3.2614250819358396e-05
5181;1752;3755;-3.7333287665485104e-05
5182;1752;3756;4.7190368461267145e-06
5183;1753;3715;4.719036842165618e-06
5184;1753;3756;-7.473864076129822e-07
5185;1753;3757;-3.9716504345526365e-06
5186;1754;3716;-5.827768365336719e-06
5187;1754;3757;-2.8567480353634232e-05
5188;1754;3758;3.4395248718970954e-05
5189;1755;3717;3.043427192442393e-05
5190;1755;3758;-4.966440717398245e-05
5191;1755;3759;1.9230135249558522e-05
5192;1756;3718;1.1802574924542073e-05
5193;1756;3759;-5.87425070793967e-06
5194;1756;3760;-5.9283242166024024e-06
5195;1757;3719;-1.570039725308375e-05
5196;1757;3760;-1.898817671190579e-05
5197;1757;3761;3.468857396498954e-05
5198;1758;3720;2.190163892237988e-05
5199;1758;3761;-5.475509727989997e-05
5200;1758;3762;3.285345835752008e-05
5201;1759;3721;1.4517538798908191e-05
5202;1759;3762;-1.1225948784324718e-05
5203;1760;3722;3.1736183661600165e-05
5204;1760;3763;-2.0840920289580866e-05
5205;1760;3764;-1.0895263372019294e-05
5206;1761;3723;5.652548826364627e-06
5207;1761;3764;5.460943385942591e-06
5208;1761;3765;-1.1113492212307215e-05
5209;1762;3724;1.7630867698257703e-05
5210;1762;3765;-1.967055836309602e-05
5211;1762;3766;2.0396906648383197e-06
5212;1763;3725;2.0522140082653516e-05
5213;1763;3766;-2.6595643058776645e-06
5214;1763;3767;-1.7862575776775893e-05
5215;1764;3726;1.78637756523495e-06
5216;1764;3767;-5.634788830399283e-06
5217;1764;3768;3.848411265164334e-06
5218;1765;3727;2.756836458634188e-05
5219;1765;3768;-1.9046620974891313e-05
5220;1765;3769;-8.52174361145058e-06
5221;1766;3728;5.4983293081998925e-06
5222;1766;3769;4.415694253826572e-06
5223;1766;3770;-9.914023562026482e-06
5224;1767;3729;1.159220757059605e-05
5225;1767;3770;-1.8035501205499923e-05
5226;1767;3771;6.4432936349038724e-06
5227;1768;3730;2.4494439400798657e-05
5228;1768;3771;-1.0681138927880312e-05
5229;1768;3772;-1.3813300472918332e-05
5230;1769;3731;3.3963818162224894e-07
5231;1769;3772;1.2160457431911126e-06
5232;1769;3773;-1.5556839248133616e-06
5233;1770;3732;1.8836124832761597e-05
5234;1770;3773;-2.335992283817433e-05
5235;1770;3774;4.523798005412732e-06
