edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2397;814;2143;-0.012086410699995472
2398;814;2144;0.019541870909255604
2399;815;2110;0.021349634218267462
2400;815;2144;-0.037747915042407015
2401;815;2145;0.016398280824139612
2402;816;2111;0.016398280824139626
2403;816;2145;-0.007208227251256973
2404;816;2146;-0.009190053572882632
2405;817;2112;-0.01107949254674842
2406;817;2146;-0.012874102750675326
2407;817;2147;0.023953595297423746
2408;818;2113;0.020054015637118207
2409;818;2147;-0.04145271968768779
2410;818;2148;0.021398704050569574
2411;819;2114;0.015483865870317474
2412;819;2148;-0.008104468816029522
2413;819;2149;-0.00737939705428795
2414;820;2115;-0.015487093810492517
2415;820;2149;-0.013095009529129
2416;820;2150;0.028582103339621516
2417;821;2116;0.018170409621270034
2418;821;2150;-0.04484830070066132
2419;821;2151;0.02667789107939129
2420;822;2117;0.014026168151745625
2421;822;2151;-0.008480779596258214
2422;822;2152;-0.005545388555487414
2423;823;2118;-0.020514115370712273
2424;823;2152;-0.012664282849950307
2425;823;2153;0.03317839822066258
2426;824;2119;0.015725691956498644
2427;824;2153;-0.04749052872204895
2428;824;2154;0.0317648367655503
2429;825;2120;0.01198513087892895
2430;825;2154;-0.00816501935079897
2431;825;2155;-0.00382011152812998
2432;826;2121;-0.02576871767085294
2433;826;2155;-0.011544382710018116
2434;826;2156;0.03731310038087106
2435;827;2122;0.012913746803911292
2436;827;2156;-0.049099314147058065
2437;827;2157;0.03618556734314681
2438;828;2123;0.009653988411408583
2439;828;2157;-0.007252406299730372
2440;828;2158;-0.0024015821116782077
2441;829;2124;-0.030772416480631455
2442;829;2158;-0.009868049788683414
2443;829;2159;0.04064046626931487
2444;830;2125;0.010065370677974637
2445;830;2159;-0.049834297291304064
2446;830;2160;0.039768926613329425
2447;831;2126;0.007413229383986126
2448;831;2160;-0.0060253229900532265
2449;831;2161;-0.0013879063939328995
2450;832;2127;-0.03524704903874899
2451;832;2161;-0.007928279450398062
2452;833;2128;0.02215941303379112
2453;833;2162;-0.022818258273277676
2454;833;2163;0.0006588452394865577
2455;834;2129;0.02125609950724954
2456;834;2163;-0.0006155923855748917
2457;834;2164;-0.020640507121674652
2458;835;2130;-0.00017248059585340842
2459;835;2164;-0.0029668066437542402
2460;835;2165;0.0031392872396076485
2461;836;2131;0.022897627142420926
2462;836;2165;-0.025118735967311227
2463;836;2166;0.0022211088248902835
2464;837;2132;0.02036119780799469
2465;837;2166;-0.0018137802959586158
2466;837;2167;-0.01854741751203607
2467;838;2133;-0.0007411547756108417
2468;838;2167;-0.005678526303803442
2469;838;2168;0.0064196810794142824
2470;839;2134;0.02338605286779969
2471;839;2168;-0.027662323852244135
2472;839;2169;0.0042762709844444465
2473;840;2135;0.019622595049966513
2474;840;2169;-0.0030610345185316896
2475;840;2170;-0.01656156053143483
2476;841;2136;-0.0018176280911071717
2477;841;2170;-0.008062247441166168
2478;841;2171;0.00987987553227334
2479;842;2137;0.02360220211885542
2480;842;2171;-0.030571307750407208
2481;842;2172;0.006969105631551791
2482;843;2138;0.01907716373353699
2483;843;2172;-0.004388678047270898
2484;843;2173;-0.01468848568626609
2485;844;2139;-0.0035182733018013952
2486;844;2173;-0.010077744617814513
2487;844;2174;0.01359601791961591
2488;845;2140;0.023511926967340696
2489;845;2174;-0.03390299362987384
2490;845;2175;0.010391066662533154
2491;846;2141;0.018656315875268996
2492;846;2175;-0.0057699104900998666
2493;846;2176;-0.012886405385169065
2494;847;2142;-0.005946847563203389
2495;847;2176;-0.011696792983896396
2496;847;2177;0.017643640547099784
2497;848;2143;0.02303752392983585
2498;848;2177;-0.03761789019557657
2499;848;2178;0.014580366265740722
2500;849;2144;0.018206044133151404
2501;849;2178;-0.007126551586403058
2502;849;2179;-0.011079492546748348
2503;850;2145;-0.00919005357288264
2504;850;2179;-0.012874102750675288
2505;850;2180;0.02206415632355793
2506;851;2146;0.02206415632355791
2507;851;2180;-0.04154961801436649
2508;851;2181;0.019485461690808496
2509;852;2147;0.017499124390264048
2510;852;2181;-0.008305885811927698
2511;852;2182;-0.009193238578336347
2512;853;2148;-0.013294235234540054
2513;853;2182;-0.013529480745729298
2514;853;2183;0.02682371598026935
2515;854;2149;0.020474406583417273
2516;854;2183;-0.04537018845139254
2517;854;2184;0.0248957818679753
2518;855;2150;0.016266197361039802
2519;855;2184;-0.009061750863917476
2520;855;2185;-0.007204446497122317
2521;856;2151;-0.018197111483133077
2522;856;2185;-0.013549133941968241
2523;856;2186;0.03174624542510132
2524;857;2152;0.018209671405437722
2525;857;2186;-0.048584285194969004
2526;857;2187;0.030374613789531275
2527;858;2153;0.014312130501386376
2528;858;2187;-0.009112512340857783
2529;858;2188;-0.005199618160528592
2530;859;2154;-0.023599817414751333
2531;859;2188;-0.012818469787524673
2532;859;2189;0.03641828720227601
2533;860;2155;0.015364494238148094
2534;860;2189;-0.05067693244574362
2535;860;2190;0.035312438207595526
2536;861;2156;0.011786213766186902
2537;861;2190;-0.008380947673300398
2538;861;2191;-0.0034052660928865046
2539;862;2157;-0.028933161043416436
2540;862;2191;-0.011342601237374794
2541;862;2192;0.04027576228079123
2542;863;2158;0.012269631900361573
2543;863;2192;-0.05157795330560763
2544;863;2193;0.03930832140524609
2545;864;2159;0.009193831021989195
2546;864;2193;-0.007151911506628734
2547;864;2194;-0.002041919515360449
2548;865;2160;-0.033743603623276205
2549;865;2194;-0.009391133899496102
2550;865;2195;0.04313473752277225
2551;866;2161;0.009316185844330964
2552;866;2195;-0.0517004113074435
2553;867;2162;0.02281825827327768
2554;867;2196;-0.02281825827327768
2555;868;2163;-4.3252853911666154e-05
2556;868;2196;-0.0014980070166127131
2557;868;2197;0.001541259870524379
2558;869;2164;0.0236073137654289
2559;869;2197;-0.02508883820145839
2560;869;2198;0.001481524436029487
2561;870;2165;0.021979448727703584
2562;870;2198;-0.0013035786244831582
2563;870;2199;-0.020675870103220428
2564;871;2166;-0.0004073285289316684
2565;871;2199;-0.004333310123827405
2566;871;2200;0.0047406386527590735
2567;872;2167;0.024225943815839472
2568;872;2200;-0.027572361348385026
2569;872;2201;0.003346417532545592
2570;873;2168;0.02124264277282985
2571;873;2201;-0.002595554518438861
2572;873;2202;-0.018647088254390987
2573;874;2169;-0.0012152364659127558
2574;874;2202;-0.006900597818950492
2575;874;2203;0.008115834284863248
2576;875;2170;0.024623807972600987
2577;875;2203;-0.03039446925252632
2578;875;2204;0.0057706612799253
2579;876;2171;0.02069143221813388
2580;876;2204;-0.003956995624735204
2581;876;2205;-0.016734436593398672
2582;877;2172;-0.002580427584280893
2583;877;2205;-0.009154806897869386
2584;877;2206;0.011735234482150279
2585;878;2173;0.0247662303040806
2586;878;2206;-0.033652451027609054
2587;878;2207;0.008886220723528453
2588;879;2174;0.020306975710257913
2589;879;2207;-0.005400749808325294
2590;879;2208;-0.014906225901932614
2591;880;2175;-0.004621156172433288
2592;880;2208;-0.011067537753581966
2593;880;2209;0.015688693926015254
2594;881;2176;0.024583198369065414
2595;881;2209;-0.037369029292870656
2596;881;2210;0.012785830923805242
2597;882;2177;0.0199742496484768
2598;882;2210;-0.0068871516732951134
2599;882;2211;-0.013087097975181684
2600;883;2178;-0.0074538146793376656
2601;883;2211;-0.012600200957780458
2602;883;2212;0.020054015637118127
2603;884;2179;0.023953595297423635
2604;884;2212;-0.04145271968768767
2605;884;2213;0.017499124390264038
2606;885;2180;0.019485461690808566
2607;885;2213;-0.00830588581192773
2608;885;2214;-0.01117957587888084
2609;886;2181;-0.011179575878880799
2610;886;2214;-0.013677171431359703
2611;886;2215;0.024856747310240505
2612;887;2182;0.022722719324065645
2613;887;2215;-0.04564536652558805
2614;887;2216;0.022922647201522407
2615;888;2183;0.018546472471123225
2616;888;2216;-0.009436870002799715
2617;888;2217;-0.009109602468323508
2618;889;2184;-0.015834031004057822
2619;889;2217;-0.014173411951479423
2620;889;2218;0.030007442955537245
2621;890;2185;0.02075358043909029
2622;890;2218;-0.04947001342857131
2623;890;2219;0.028716432989481025
2624;891;2186;0.01683803976986769
2625;891;2219;-0.009943703315455927
2626;891;2220;-0.006894336454411763
2627;892;2187;-0.021262101448673493
2628;892;2220;-0.01392490310067729
2629;892;2221;0.03518700454935078
2630;893;2188;0.01801808794805327
2631;893;2221;-0.0522578443673907
2632;893;2222;0.034239756419337436
2633;894;2189;0.014258645243467599
2634;894;2222;-0.009537112277562168
2635;894;2223;-0.004721532965905423
2636;895;2190;-0.026931490534295128
2637;895;2223;-0.012798166797412618
2638;895;2224;0.039729657331707746
2639;896;2191;0.01474786733026131
2640;896;2224;-0.05354583879807932
2641;896;2225;0.03879797146781801
2642;897;2192;0.011302191024816454
2643;897;2225;-0.008373583123387754
2644;897;2226;-0.0029286079014287014
2645;898;2193;-0.03215640989861736
2646;898;2226;-0.010933161131392932
2647;898;2227;0.04308957103001029
2648;899;2194;0.01143305341485655
2649;899;2227;-0.05365996182324807
2650;899;2228;0.042226908408391564
2651;900;2195;0.008565673784671258
2652;900;2228;-0.006887783021653189
2653;901;2196;0.024316265289890393
2654;901;2229;-0.025063485128025996
2655;901;2230;0.000747219838135603
2656;902;2197;0.02354757833093401
2657;902;2230;-0.0007032921138510176
2658;902;2231;-0.022844286217082992
2659;903;2198;-0.00017794581154632883
2660;903;2231;-0.0029234175133733085
2661;903;2232;0.0031013633249196374
2662;904;2199;0.025009180227047803
2663;904;2232;-0.027481331342561657
2664;904;2233;0.002472151115513854
2665;905;2200;0.02283172269562595
2666;905;2233;-0.0020629901645424385
2667;905;2234;-0.020768732531083512
2668;906;2201;-0.0007508630141067306
2669;906;2234;-0.005627634187493883
2670;906;2235;0.006378497201600614
2671;907;2202;0.02554768607334148
2672;907;2235;-0.030208444080181963
2673;907;2236;0.0046607580068404805
2674;908;2203;0.022278634967663143
2675;908;2236;-0.0034557881168755
2676;908;2237;-0.01882284685078764
2677;909;2204;-0.001813665655190096
2678;909;2237;-0.008070918109261267
2679;909;2238;0.009884583764451362
2680;910;2205;0.025889243491268046
2681;910;2238;-0.033363760267661996
2682;910;2239;0.0074745167763939045
2683;911;2206;0.02191721654545877
2684;911;2239;-0.004936357174461949
2685;911;2240;-0.01698085937099681
2686;912;2207;-0.0034854709152031594
2687;912;2240;-0.010226695720327972
2688;912;2241;0.013712166635531133
2689;913;2208;0.025973763655514577
2690;913;2241;-0.03702251041225896
2691;913;2242;0.011048746756744353
2692;914;2209;0.021680335366855423
2693;914;2242;-0.0065059145170914615
2694;914;2243;-0.015174420849763958
2695;915;2210;-0.00589867925051013
2696;915;2243;-0.012066568139948306
2697;915;2244;0.017965247390458437
2698;916;2211;0.02568729893296215
2699;916;2244;-0.0411711648032797
2700;916;2245;0.015483865870317547
2701;917;2212;0.02139870405056961
2702;917;2245;-0.008104468816029595
2703;917;2246;-0.01329423523454001
2704;918;2213;-0.009193238578336309
2705;918;2246;-0.013529480745729142
2706;918;2247;0.02272271932406545
2707;919;2214;0.024856747310240547
2708;919;2247;-0.045645366525587955
2709;919;2248;0.020788619215347404
2710;920;2215;0.02078861921534754
2711;920;2248;-0.009566630153296105
2712;920;2249;-0.011221989062051433
2713;921;2216;-0.01348577719872269
2714;921;2249;-0.014496131015511473
2715;921;2250;0.027981908214234165
2716;922;2217;0.023283014419802933
2717;922;2250;-0.050045968895075094
2718;922;2251;0.026762954475272195
2719;923;2218;0.01946257047303442
2720;923;2251;-0.010566726515269204
2721;923;2252;-0.008895843957765088
2722;924;2219;-0.018772729674025095
2723;924;2252;-0.014781752276795596
2724;924;2253;0.0335544819508207
2725;925;2220;0.020819239555089054
2726;925;2253;-0.05367149076642112
2727;925;2254;0.032852251211331535
2728;926;2221;0.017070839818039897
2729;926;2254;-0.010660192433813487
2730;926;2255;-0.0064106473842264105
2731;927;2222;-0.024702644141775268
2732;927;2255;-0.014158305168304155
2733;927;2256;0.038860949310079426
2734;928;2223;0.01751969976331804
2735;928;2256;-0.055671188367076525
2736;928;2257;0.03815148860375848
2737;929;2224;0.013816181466371574
2738;929;2257;-0.009691830365585918
2739;929;2258;-0.004124351100785651
2740;930;2225;-0.03042438834443026
2741;930;2258;-0.012534475422571365
2742;930;2259;0.04295886376700162
2743;931;2226;0.013861769032821632
2744;931;2259;-0.0559628333756797
2745;931;2260;0.04210106434285806
2746;932;2227;0.010570390793237787
2747;932;2260;-0.00814589933363908
2748;932;2261;-0.0024244914595987054
2749;933;2228;-0.035339125386738335
2750;933;2261;-0.010300219623085003
2751;934;2229;0.025063485128025996
2752;934;2262;-0.025063485128025993
2753;935;2230;-4.392772428458545e-05
2754;935;2262;-0.0014734376794141419
2755;935;2263;0.0015173654036987278
2756;936;2231;0.025767703730456296
2757;936;2263;-0.02740219460220231
2758;936;2264;0.001634490871746025
2759;937;2232;0.024379968017642015
2760;937;2264;-0.0014577334186390636
2761;937;2265;-0.022922234599002948
2762;938;2233;-0.00040916095097141543
2763;938;2265;-0.004276423966671109
2764;938;2266;0.004685584917642526
2765;939;2234;0.026396366718577393
2766;939;2266;-0.030026239969421307
2767;939;2267;0.003629873250843912
2768;940;2235;0.023829946878581375
2769;940;2267;-0.0028911982433884927
2770;940;2268;-0.02093874863519287
2771;941;2236;-0.0012049698899649812
2772;941;2268;-0.006862393959300744
2773;941;2269;0.008067363849265725
2774;942;2237;0.02689376496004891
2775;942;2269;-0.033057412198923115
2776;942;2270;0.00616364723887421
2777;943;2238;0.02347917650321063
2778;943;2270;-0.004393732224039458
2779;943;2271;-0.019085444279171176
2780;944;2239;-0.002538159601931957
2781;944;2271;-0.009209376153166091
2782;944;2272;0.011747535755098047
2783;945;2240;0.027207555091324803
2784;945;2272;-0.03660701151661312
2785;945;2273;0.009399456425288312
2786;946;2241;0.02331034377672786
2787;946;2273;-0.006006080546767246
2788;946;2274;-0.017304263229960586
2789;947;2242;-0.004542832239652891
2790;947;2274;-0.011300144009537496
2791;947;2275;0.015842976249190385
2792;948;2243;0.02724098898971226
2793;948;2275;-0.040731384325555696
2794;948;2276;0.013490395335843432
2795;949;2244;0.02320591741282127
2796;949;2276;-0.007718823602328595
2797;949;2277;-0.015487093810492677
2798;950;2245;-0.00737939705428795
2799;950;2277;-0.013095009529129058
2800;950;2278;0.02047440658341701
2801;951;2246;0.026823715980269135
2802;951;2278;-0.04537018845139215
2803;951;2279;0.018546472471123
2804;952;2247;0.0229226472015225
2805;952;2279;-0.009436870002799691
2806;952;2280;-0.013485777198722813
2807;953;2248;-0.0112219890620513
2808;953;2280;-0.014496131015511438
2809;953;2281;0.025718120077562738
2810;954;2249;0.02571812007756289
2811;954;2281;-0.05024556587603653
2812;954;2282;0.02452744579847367
2813;955;2250;0.022064060680840967
2814;955;2282;-0.010901175362223958
2815;955;2283;-0.01116288531861697
2816;956;2251;-0.016196227960002994
2817;956;2283;-0.015322863998485935
2818;956;2284;0.031519091958488926
2819;957;2252;0.02367759623456024
2820;957;2284;-0.05473318711984233
2821;957;2285;0.03105559088528209
2822;958;2253;0.02011700881560042
2823;958;2285;-0.01162360851244441
2824;958;2286;-0.008493400303155806
2825;959;2254;-0.022192058777518044
2826;959;2286;-0.015307148812390606
2827;959;2287;0.03749920758990864
2828;960;2255;0.02056895255253057
2829;960;2287;-0.05779627224804616
2830;960;2288;0.03722731969551559
2831;961;2256;0.016810239056997092
2832;961;2288;-0.011084633682806133
2833;961;2289;-0.005725605374190956
2834;962;2257;-0.028459658238172557
2835;962;2289;-0.014144780313476508
2836;962;2290;0.04260443855164907
2837;963;2258;0.016658826523357012
2838;963;2290;-0.05860298620201941
2839;963;2291;0.0419441596786624
2840;964;2259;0.013003969608678077
2841;964;2291;-0.009553365975720932
2842;964;2292;-0.0034506036329571424
2843;965;2260;-0.03395516500921898
2844;965;2292;-0.011976546196301703
2845;965;2293;0.0459317112055207
2846;966;2261;0.012724711082683658
2847;966;2293;-0.0578326497119917
2848;967;2262;0.026536922807440137
2849;967;2294;-0.027352331665558366
2850;967;2295;0.0008154088581182285
2851;968;2263;0.025884829198503594
2852;968;2295;-0.0007723457504930695
2853;968;2296;-0.025112483448010522
2854;969;2264;-0.00017675745310696117
2855;969;2296;-0.0028749145564467738
2856;969;2297;0.0030516720095537346
2857;970;2265;0.027198658565674046
2858;970;2297;-0.029862678685507932
2859;970;2298;0.002664020119833899
2860;971;2266;0.02534065505177878
2861;971;2298;-0.0022652951447681025
2862;971;2299;-0.02307535990701068
2863;972;2267;-0.0007386750074554194
2864;972;2299;-0.005564082262768158
2865;972;2300;0.006302757270223575
2866;973;2268;0.027801142594493615
2867;973;2300;-0.032754198007427425
2868;973;2301;0.004953055412933808
2869;974;2269;0.024990048349657394
2870;974;2301;-0.0037872296422056663
2871;974;2302;-0.021202818707451776
2872;975;2270;-0.0017699150148347536
2873;975;2302;-0.00805396977169055
2874;975;2303;0.009823884786525301
2875;976;2271;0.02829482043233727
2876;976;2303;-0.036155061137319935
2877;976;2304;0.00786024070498267
2878;977;2272;0.02485947576151505
2879;977;2304;-0.005413826155371396
2880;977;2305;-0.01944564960614365
2881;978;2273;-0.003393375878521067
2882;978;2305;-0.010337701677563434
2883;978;2306;0.0137310775560845
2884;979;2274;0.02860440723949812
2885;979;2306;-0.04017386755635101
2886;979;2307;0.011569460316852884
2887;980;2275;0.02488840807636533
2888;980;2307;-0.007180000497844145
2889;980;2308;-0.017708407578521185
2890;981;2276;-0.005771571733514839
2891;981;2308;-0.012398837887755036
2892;981;2309;0.018170409621269874
2893;982;2277;0.02858210333962173
2894;982;2309;-0.04484830070066102
2895;982;2310;0.016266197361039358
2896;983;2278;0.024895781867975128
2897;983;2310;-0.009061750863917258
2898;983;2311;-0.015834031004057867
2899;984;2279;-0.009109602468323309
2900;984;2311;-0.014173411951479298
2901;984;2312;0.023283014419802607
2902;985;2280;0.027981908214234234
2903;985;2312;-0.05004596889507501
2904;985;2313;0.022064060680840783
2905;986;2281;0.0245274457984738
2906;986;2313;-0.010901175362223937
2907;986;2314;-0.013626270436249864
2908;987;2282;-0.013626270436249715
2909;987;2314;-0.015507689625554048
2910;987;2315;0.029133960061803764
2911;988;2283;0.02648574931710291
2912;988;2315;-0.05530082924835048
2913;988;2316;0.028815079931247572
2914;989;2284;0.023214095161353115
2915;989;2316;-0.012277941914201075
2916;989;2317;-0.01093615324715234
2917;990;2285;-0.019431982372837678
2918;990;2317;-0.016133956281926033
2919;990;2318;0.03556593865476371
2920;991;2286;0.023800549115546656
2921;991;2318;-0.05961609499517549
2922;991;2319;0.03581554587962883
2923;992;2287;0.020297064658137486
2924;992;2319;-0.012467806308238148
2925;992;2320;-0.007829258349899334
2926;993;2288;-0.026142686012709457
2927;993;2320;-0.015655814073205206
2928;993;2321;0.04179850008591467
2929;994;2289;0.019870385687667465
2930;994;2321;-0.061505892002908596
2931;994;2322;0.04163550631524113
2932;995;2290;0.015998547650370346
2933;995;2322;-0.011129597867782448
2934;995;2323;-0.0048689497825879
2935;996;2291;-0.03239079370294147
2936;996;2323;-0.013772874016810072
2937;996;2324;0.04616366771975154
2938;997;2292;0.015427149829258843
2939;997;2324;-0.06087314691748428
2940;997;2325;0.0454459970882255
2941;998;2293;0.011900938506470981
2942;998;2325;-0.009141345393443604
2943;999;2294;0.027352331665558366
2944;999;2326;-0.027352331665558366
2945;1000;2295;-4.306310762515947e-05
2946;1000;2326;-0.0014445224510207778
2947;1000;2327;0.0014875855586459373
2948;1001;2296;0.027987398004457296
2949;1001;2327;-0.029734538894681365
2950;1001;2328;0.0017471408902240714
2951;1002;2297;0.026811006675954197
2952;1002;2328;-0.0015767600672797189
2953;1002;2329;-0.02523424660867448
2954;1003;2298;-0.0003987249750657946
2955;1003;2329;-0.004206703692278822
2956;1003;2330;0.004605428667344618
2957;1004;2299;0.028639442169778852
2958;1004;2330;-0.03247412707520475
2959;1004;2331;0.0038346849054259067
2960;1005;2300;0.02645144073720385
2961;1005;2331;-0.0031266367004103585
2962;1005;2332;-0.02332480403679349
2963;1006;2301;-0.0011658257707281416
2964;1006;2332;-0.006798233956992609
2965;1006;2333;0.00796405972772075
2966;1007;2302;0.02925678847914231
2967;1007;2333;-0.03569895873760874
2968;1007;2334;0.006442170258466494
2969;1008;2303;0.026331176350794582
2970;1008;2334;-0.004753380094617268
2971;1008;2335;-0.021577796256177326
2972;1009;2304;-0.002446414549611274
2973;1009;2335;-0.009221469450571512
2974;1009;2336;0.011667884000182786
2975;1010;2305;0.029783351283707033
2976;1010;2336;-0.03954735712817056
2977;1010;2337;0.009764005844463524
2978;1011;2306;0.026442790000266517
2979;1011;2337;-0.006526511655615566
2980;1011;2338;-0.01991627834465095
2981;1012;2307;-0.004389459819008739
2982;1012;2338;-0.011480017015616352
2983;1012;2339;0.01586947683462509
2984;1013;2308;0.030107245466276224
2985;1013;2339;-0.044133413618021894
2986;1013;2340;0.01402616815174566
2987;1014;2309;0.026677891079391145
2988;1014;2340;-0.008480779596258241
2989;1014;2341;-0.018197111483132904
2990;1015;2310;-0.007204446497122101
2991;1015;2341;-0.01354913394196806
2992;1015;2342;0.02075358043909016
2993;1016;2311;0.030007442955537166
2994;1016;2342;-0.04947001342857102
2995;1016;2343;0.019462570473033836
2996;1017;2312;0.026762954475272403
2997;1017;2343;-0.010566726515269055
2998;1017;2344;-0.01619622796000334
2999;1018;2313;-0.011162885318616846
3000;1018;2344;-0.015322863998486081
3001;1018;2345;0.026485749317102923
3002;1019;2314;0.02913396006180391
3003;1019;2345;-0.0553008292483507
3004;1019;2346;0.026166869186546787
3005;1020;2315;0.02616686918654671
3006;1020;2346;-0.012509835123625366
3007;1020;2347;-0.013657034062921347
3008;1021;2316;-0.016537138017046496
3009;1021;2347;-0.016564441421600205
3010;1021;2348;0.03310157943864671
3011;1022;2317;0.027070109529078373
3012;1022;2348;-0.06083301839627346
3013;1022;2349;0.033762908867195726
3014;1023;2318;0.024050156340412174
3015;1023;2349;-0.013607374832826466
3016;1023;2350;-0.01044278150758569
3017;1024;2319;-0.02334773957139068
3018;1024;2350;-0.016874661833508366
3019;1024;2351;0.04022240140489905
3020;1025;2320;0.02348507242310454
3021;1025;2351;-0.06442945856854745
3022;1025;2352;0.04094438614544291
3023;1026;2321;0.019707391916993944
3024;1026;2352;-0.012869052463423142
3025;1026;2353;-0.006838339453570815
3026;1027;2322;-0.03050590844745868
3027;1027;2353;-0.01563717640111639
3028;1027;2354;0.04614308484857507
3029;1028;2323;0.018641823799397973
3030;1028;2354;-0.06445479613659597
3031;1028;2355;0.045812972337198
3032;1029;2324;0.01470947919773274
3033;1029;2355;-0.010785036912879489
3034;1029;2356;-0.0039244422848532514
3035;1030;2325;-0.03630465169478193
3036;1030;2356;-0.01297397456026259
3037;1031;2326;0.02879685411657914
3038;1031;2357;-0.0296604510185145
3039;1031;2358;0.0008635969019353558
3040;1032;2327;0.028246953336035423
3041;1032;2358;-0.0008225834820495854
3042;1032;2359;-0.027424369853985844
3043;1033;2328;-0.00017038082294435278
3044;1033;2359;-0.0028152634137848594
3045;1033;2360;0.002985644236729212
3046;1034;2329;0.029440950300953277
3047;1034;2360;-0.03223624434161637
3048;1034;2361;0.0027952940406630895
3049;1035;2330;0.02786869840786014
3050;1035;2361;-0.0024169308375704265
3051;1035;2362;-0.02545176757028971
3052;1036;2331;-0.0007080482050155483
3053;1036;2362;-0.00547610656383498
3054;1036;2363;0.006184154768850529
3055;1037;2332;0.0301230379937861
3056;1037;2363;-0.03526758413170397
3057;1037;2364;0.005144546137917869
3058;1038;2333;0.02773489900988802
3059;1038;2364;-0.0040433048224960185
3060;1038;2365;-0.023691594187392
3061;1039;2334;-0.0016887901638492262
3062;1039;2365;-0.007994047737029452
3063;1039;2366;0.009682837900878677
3064;1040;2335;0.03079926570674883
3065;1040;2366;-0.03890118117960964
3066;1040;2367;0.00810191547286081
3067;1041;2336;0.027879473127987792
3068;1041;2367;-0.0057961542758706835
3069;1041;2368;-0.02208331885211711
3070;1042;2337;-0.0032374941888479577
3071;1042;2368;-0.010386714960992612
3072;1042;2369;0.013624209149840569
3073;1043;2338;0.0313962953602673
3074;1043;2369;-0.043296584832161894
3075;1043;2370;0.011900289471894593
3076;1044;2339;0.0282639367833968
3077;1044;2370;-0.007749821412684592
3078;1044;2371;-0.020514115370712203
3079;1045;2340;-0.00554538855548742
3080;1045;2371;-0.012664282849950236
3081;1045;2372;0.018209671405437656
3082;1046;2341;0.031746245425100995
3083;1046;2372;-0.04858428519496891
3084;1046;2373;0.01683803976986791
3085;1047;2342;0.028716432989480855
3086;1047;2373;-0.009943703315456028
3087;1047;2374;-0.018772729674024838
3088;1048;2343;-0.008895843957764781
3089;1048;2374;-0.014781752276795327
3090;1048;2375;0.02367759623456011
3091;1049;2344;0.03151909195848944
3092;1049;2375;-0.05473318711984282
3093;1049;2376;0.02321409516135338
3094;1050;2345;0.028815079931247774
3095;1050;2376;-0.01227794191420121
3096;1050;2377;-0.01653713801704656
3097;1051;2346;-0.013657034062921418
3098;1051;2377;-0.01656444142160026
3099;1051;2378;0.030221475484521677
3100;1052;2347;0.030221475484521563
3101;1052;2378;-0.06125903176469001
3102;1052;2379;0.031037556280168452
3103;1053;2348;0.027731438957626364
3104;1053;2379;-0.014251886017711397
3105;1053;2380;-0.013479552939914999
3106;1054;2349;-0.02015553403436926
3107;1054;2380;-0.017652121261922987
3108;1054;2381;0.03780765529629224
3109;1055;2350;0.02731744334109379
3110;1055;2381;-0.06677034847948911
3111;1055;2382;0.03945290513839535
3112;1056;2351;0.024207057163648446
3113;1056;2382;-0.01466722707206889
3114;1056;2383;-0.009539830091579559
3115;1057;2352;-0.02807533368201976
3116;1057;2383;-0.017410598002646396
3117;1057;2384;0.04548593168466616
3118;1058;2353;0.02247551585468721
3119;1058;2384;-0.06852637406130513
3120;1058;2385;0.04605085820661789
3121;1059;2354;0.0183117112880209
3122;1059;2385;-0.012714775667359892
3123;1059;2386;-0.005596935620661022
3124;1060;2355;-0.03502793542431851
3125;1060;2386;-0.015062695228904209
3126;1060;2387;0.05009063065322275
3127;1061;2356;0.016898416845115907
3128;1061;2387;-0.0664097228121352
3129;1062;2357;0.0296604510185145
3130;1062;2388;-0.0296604510185145
3131;1063;2358;-4.1013419885770476e-05
3132;1063;2388;-0.0014086161366460327
3133;1063;2389;0.0014496295565318029
3134;1064;2359;0.030239633267770703
3135;1064;2389;-0.032059068393538205
3136;1064;2390;0.001819435125767518
3137;1065;2360;0.029250600104887132
3138;1065;2390;-0.0016594944909934975
3139;1065;2391;-0.027591105613893642
3140;1066;2361;-0.00037836320309266285
3141;1066;2391;-0.004115855857649637
3142;1066;2392;0.004494219060742301
3143;1067;2362;0.03092787413412469
3144;1067;2392;-0.03488523778318038
3145;1067;2393;0.00395736364905569
3146;1068;2363;0.029083429362853446
3147;1068;2393;-0.0032952854944790673
3148;1068;2394;-0.02578814386837438
3149;1069;2364;-0.0011012413154218516
3150;1069;2394;-0.00669399849840247
3151;1069;2395;0.007795239813824321
3152;1070;2365;0.03168564192442145
3153;1070;2395;-0.0382782163427572
3154;1070;2396;0.006592574418335709
3155;1071;2366;0.029218343278730963
3156;1071;2396;-0.00501894219752012
3157;1071;2397;-0.02419940108121084
3158;1072;2367;-0.0023057611969901273
3159;1072;2397;-0.009169347609079618
3160;1072;2398;0.011475108806069745
3161;1073;2368;0.03247003381310974
3162;1073;2398;-0.04241317849289915
3163;1073;2399;0.009943144679789333
3164;1074;2369;0.029672375682321325
3165;1074;2399;-0.006927240223697158
3166;1074;2400;-0.02274513545862417
3167;1075;2370;-0.00415046805921
3168;1075;2400;-0.011575223897288569
3169;1075;2401;0.015725691956498568
3170;1076;2371;0.033178398220662444
3171;1076;2401;-0.04749052872204887
3172;1076;2402;0.014312130501386432
3173;1077;2372;0.030374613789531248
