edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4153;1404;3983;-0.0018992223919804248
4154;1404;3984;0.0026205706067135067
4155;1405;3933;0.012040376360115651
4156;1405;3984;-0.017553517369461202
4157;1405;3985;0.005513141009345557
4158;1406;3934;0.014591911809041007
4159;1406;3985;-0.00453903556943225
4160;1406;3986;-0.010052876239608757
4161;1407;3935;-0.0012883737060114782
4162;1407;3986;-0.002477515459191221
4163;1407;3987;0.0037658891652027
4164;1408;3936;0.011839471565616662
4165;1408;3987;-0.0190131325623064
4166;1408;3988;0.007173660996689747
4167;1409;3937;0.014852206953777772
4168;1409;3988;-0.00554946739168714
4169;1409;3989;-0.009302739562090632
4170;1410;3938;-0.0020316165417504635
4171;1410;3989;-0.0030472960203658866
4172;1410;3990;0.0050789125621163505
4173;1411;3939;0.01165578699564947
4174;1411;3990;-0.020543148177779486
4175;1411;3991;0.008887361182130016
4176;1412;3940;0.014994547886890908
4177;1412;3991;-0.0064283638272584626
4178;1412;3992;-0.008566184059632444
4179;1413;3941;-0.0029662748703255803
4180;1413;3992;-0.0036077703856968726
4181;1413;3993;0.00657404525602245
4182;1414;3942;0.011462472873012913
4183;1414;3993;-0.022134653748484875
4184;1414;3994;0.010672180875471966
4185;1415;3943;0.014998414864167624
4186;1415;3994;-0.007175081615931782
4187;1415;3995;-0.007823333248235843
4188;1416;3944;-0.0041108616476291104
4189;1416;3995;-0.0041498539734064095
4190;1416;3996;0.008260715621035522
4191;1417;3945;0.011230471515438812
4192;1417;3996;-0.023773909434536056
4193;1417;3997;0.012543437919097242
4194;1418;3946;0.014843365347946978
4195;1418;3997;-0.007783692730649728
4196;1418;3998;-0.007059672617297245
4197;1419;3947;-0.005484306136354854
4198;1419;3998;-0.004656161071753245
4199;1419;3999;0.01014046720810808
4200;1420;3948;0.010929449233051756
4201;1420;3999;-0.025436938303225944
4202;1420;4000;0.014507489070174188
4203;1421;3949;0.014507489070174245
4204;1421;4000;-0.008240333787659353
4205;1421;4001;-0.00626715528251489
4206;1422;3950;-0.007101338480245289
4207;1422;4001;-0.005101430837589455
4208;1422;4002;0.012202769317834743
4209;1423;3951;0.010529897727024099
4210;1423;4002;-0.02708483848502881
4211;1423;4003;0.016554940758004708
4212;1424;3952;0.013968412583785011
4213;1424;4003;-0.00852244742412276
4214;1424;4004;-0.005445965159662252
4215;1425;3953;-0.008965710427211808
4216;1425;4004;-0.005454026740201943
4217;1425;4005;0.014419737167413751
4218;1426;3954;0.010006955939054991
4219;1426;4005;-0.02866152128950233
4220;1426;4006;0.01865456535044734
4221;1427;3955;0.013208173924647185
4222;1427;4006;-0.008601557275444155
4223;1427;4007;-0.0046066166492030255
4224;1428;3956;-0.011061430003267536
4225;1428;4007;-0.005679268451259713
4226;1428;4008;0.01674069845452721
4227;1429;3957;0.0093459499712044
4228;1429;4008;-0.030096711764496423
4229;1429;4009;0.020750761793291765
4230;1430;3958;0.01222307099132994
4231;1430;4009;-0.008451679545205659
4232;1430;4010;-0.0037713914461242845
4233;1431;3959;-0.01334410786871679
4234;1431;4010;-0.005745317854006282
4235;1431;4011;0.01908942572272307
4236;1432;3960;0.0085487828514198
4237;1432;4011;-0.03131799871824973
4238;1432;4012;0.02276921586682993
4239;1433;3961;0.011037082781850022
4240;1433;4012;-0.008063821829208302
4241;1433;4013;-0.00297326095264172
4242;1434;3962;-0.015738344160333533
4243;1434;4013;-0.005631852655599262
4244;1434;4014;0.021370196815932767
4245;1435;3963;0.007638704138791297
4246;1435;4014;-0.03227350267306156
4247;1435;4015;0.024634798534270263
4248;1436;3964;0.009710377236473385
4249;1436;4015;-0.007460511871366531
4250;1436;4016;-0.002249865365106854
4251;1437;3965;-0.0181498074434567
4252;1437;4016;-0.005339633977280775
4253;1437;4017;0.023489441420737465
4254;1438;3966;0.006658859364672013
4255;1438;4017;-0.0329554082809512
4256;1438;4018;0.026296548916279035
4257;1439;3967;0.008328555830171898
4258;1439;4018;-0.006696226515718697
4259;1439;4019;-0.0016323293144531999
4260;1440;3968;-0.02049062461294022
4261;1440;4019;-0.004894626869867047
4262;1440;4020;0.025385251482807323
4263;1441;3969;0.0056617715821470575
4264;1441;4020;-0.03340253377036658
4265;1441;4021;0.027740762188219522
4266;1442;3970;0.006975347920355668
4267;1442;4021;-0.005839774255472272
4268;1442;4022;-0.0011355736648833968
4269;1443;3971;-0.022698667584180685
4270;1443;4022;-0.004341178167808105
4271;1443;4023;0.02703984575198879
4272;1444;3972;0.004695944983373496
4273;1444;4023;-0.033679890955937
4274;1444;4024;0.028983945972563506
4275;1445;3973;0.005712532568431008
4276;1445;4024;-0.004955299465928738
4277;1445;4025;-0.0007572331025022688
4278;1446;3974;-0.024740496420153843
4279;1446;4025;-0.00372933963323719
4280;1447;3975;0.013705101774394777
4281;1447;4026;-0.013705101774394775
4282;1448;3976;-1.9769577154893878e-05
4283;1448;4026;-0.0003600557774399709
4284;1448;4027;0.0003798253545948647
4285;1449;3977;0.013322580353124624
4286;1449;4027;-0.014834252772919044
4287;1449;4028;0.0015116724197944144
4288;1450;3978;0.014125922952720572
4289;1450;4028;-0.0014337169782119462
4290;1450;4029;-0.012692205974508625
4291;1451;3979;-0.00017791091792602228
4292;1451;4029;-0.0010338763717118238
4293;1451;4030;0.001211787289637846
4294;1452;3980;0.013000294449987902
4295;1452;4030;-0.01607834628876316
4296;1452;4031;0.0030780518387752602
4297;1453;3981;0.014548149980769504
4298;1453;4031;-0.002765773180866031
4299;1453;4032;-0.011782376799903472
4300;1454;3982;-0.000494832744812489
4301;1454;4032;-0.0016657763347043104
4302;1454;4033;0.0021606090795167994
4303;1455;3983;0.012740329468665091
4304;1455;4033;-0.017426976075784913
4305;1455;4034;0.004686646607119815
4306;1456;3984;0.014932946762747694
4307;1456;4034;-0.003981136068593677
4308;1456;4035;-0.010951810694154015
4309;1457;3985;-0.0009741054399133057
4310;1457;4035;-0.002274633510140823
4311;1457;4036;0.0032487389500541297
4312;1458;3986;0.012530391698799992
4313;1458;4036;-0.018868906997312217
4314;1458;4037;0.0063385152985122265
4315;1459;3987;0.0152472433971037
4316;1459;4037;-0.00507414726983971
4317;1459;4038;-0.01017309612726399
4318;1460;3988;-0.00162419360500262
4319;1460;4038;-0.0028721851863280925
4320;1460;4039;0.0044963787913307116
4321;1461;3989;0.01235003558245652
4322;1461;4039;-0.02039547125353399
4323;1461;4040;0.00804543567107747
4324;1462;3990;0.015464235615663135
4325;1462;4040;-0.006044407339334192
4326;1462;4041;-0.009419828276328944
4327;1463;3991;-0.002458997354871553
4328;1463;4041;-0.003462316438193369
4329;1463;4042;0.005921313793064922
4330;1464;3992;0.01217395444532932
4331;1464;4042;-0.021999090900494848
4332;1464;4043;0.009825136455165528
4333;1465;3993;0.015560608492462427
4334;1465;4043;-0.006891911536101533
4335;1465;4044;-0.008668696956360893
4336;1466;3994;-0.003497099259540183
4337;1466;4044;-0.004040682807783282
4338;1466;4045;0.007537782067323461
4339;1467;3995;0.011973187221642253
4340;1467;4045;-0.023669027081771314
4341;1467;4046;0.011695839860129053
4342;1468;3996;0.015513193813500532
4343;1468;4046;-0.007612687481700012
4344;1468;4047;-0.007900506331800523
4345;1469;3997;-0.004759745188447524
4346;1469;4047;-0.004594321997365118
4347;1469;4048;0.009354067185812642
4348;1470;3998;0.011715833689050489
4349;1470;4048;-0.0253858144357274
4350;1470;4049;0.013669980746676913
4351;1471;3999;0.015296471095117867
4352;1471;4049;-0.00819513261487257
4353;1471;4050;-0.007101338480245297
4354;1472;4000;-0.0062671552825148275
4355;1472;4050;-0.005101430837589424
4356;1472;4051;0.01136858612010425
4357;1473;4001;0.011368586120104345
4358;1473;4051;-0.027115449299461657
4359;1473;4052;0.01574686317935731
4360;1474;4002;0.014882069167194062
4361;1474;4052;-0.008617564017701456
4362;1474;4053;-0.006264505149492608
4363;1475;4003;-0.00803249333388195
4364;1475;4053;-0.005531876104979761
4365;1475;4054;0.01356436943886171
4366;1476;4004;0.010899991899864195
4367;1476;4054;-0.028804801261930996
4368;1476;4055;0.017904809362066804
4369;1477;4005;0.01424178412208858
4370;1477;4055;-0.008848463076251515
4371;1477;4056;-0.005393321045837067
4372;1478;4006;-0.010053008075003037
4373;1478;4056;-0.005849274592508901
4374;1478;4057;0.015902282667511952
4375;1479;4007;0.010285885100462739
4376;1479;4057;-0.03038086387715633
4377;1479;4058;0.02009497877669359
4378;1480;4008;0.01335601330996924
4379;1480;4058;-0.008852002957924328
4380;1480;4059;-0.004504010352044911
4381;1481;4009;-0.012299082248086004
4382;1481;4059;-0.006015617952409269
4383;1481;4060;0.018314700200495245
4384;1482;4010;0.009516709300130566
4385;1482;4060;-0.03175815922707128
4386;1482;4061;0.022241449926940715
4387;1483;4011;0.012228572995526658
4388;1483;4061;-0.008601481698342694
4389;1483;4062;-0.0036270912971839648
4390;1484;4012;-0.014705394037621623
4391;1484;4062;-0.005999365213849612
4392;1484;4063;0.020704759251471243
4393;1485;4013;0.008605113608240981
4394;1485;4063;-0.03285927850947182
4395;1485;4064;0.02425416490123082
4396;1486;4014;0.01090330585712879
4397;1486;4064;-0.008098986490186267
4398;1486;4065;-0.002804319366942523
4399;1487;4015;-0.017174286662903732
4400;1487;4065;-0.005786887923356156
4401;1487;4066;0.02296117458625989
4402;1488;4016;0.007589499342387628
4403;1488;4066;-0.03364655593951606
4404;1488;4067;0.026057056597128425
4405;1489;4017;0.009465966860213733
4406;1489;4067;-0.007387814918448912
4407;1489;4068;-0.002078151941764822
4408;1490;4018;-0.019600322400560387
4409;1490;4068;-0.00539266537609452
4410;1490;4069;0.024992987776654905
4411;1491;4019;0.006526956184320245
4412;1491;4069;-0.034141925887634615
4413;1491;4070;0.027614969703314306
4414;1492;4020;0.008017282287559258
4415;1492;4070;-0.00654032257961441
4416;1492;4071;-0.0014769597079448472
4417;1493;4021;-0.021900987932747248
4418;1493;4071;-0.004858097210072269
4419;1493;4072;0.026759085142819515
4420;1494;4022;0.005476751832691501
4421;1494;4072;-0.0344121149311354
4422;1494;4073;0.028935363098443887
4423;1495;4023;0.006640045203948211
4424;1495;4073;-0.005632229080437292
4425;1495;4074;-0.001007816123510919
4426;1496;4024;-0.024028646506634766
4427;1496;4074;-0.004237919859775523
4428;1496;4075;0.02826656636641029
4429;1497;4025;0.00448657273573946
4430;1497;4075;-0.034538126479813816
4431;1498;4026;0.014065157551834746
4432;1498;4076;-0.014808449953534333
4433;1498;4077;0.0007432924016995856
4434;1499;4027;0.014454427418324176
4435;1499;4077;-0.0007241054507282293
4436;1499;4078;-0.013730321967595948
4437;1500;4028;-7.795544158246758e-05
4438;1500;4078;-0.0007266650122102051
4439;1500;4079;0.0008046204537926725
4440;1501;4029;0.013726082346220456
4441;1501;4079;-0.016003594887656673
4442;1501;4080;0.0022775125414362207
4443;1502;4030;0.014866558999125312
4444;1502;4080;-0.0021045868525960076
4445;1502;4081;-0.012761972146529304
4446;1503;4031;-0.000312278657909229
4447;1503;4081;-0.001400280646164516
4448;1503;4082;0.0017125593040737451
4449;1504;4032;0.013448153134607784
4450;1504;4082;-0.017312094530746773
4451;1504;4083;0.0038639413961389928
4452;1505;4033;0.015266366996268113
4453;1505;4083;-0.0033817700580732364
4454;1505;4084;-0.011884596938194877
4455;1506;4034;-0.0007055105385261379
4456;1506;4084;-0.002042264989073164
4457;1506;4085;0.0027477755275993015
4458;1507;4035;0.013226444204294837
4459;1507;4085;-0.0187258673721567
4460;1507;4086;0.005499423167861863
4461;1508;4036;0.01562016804725809
4462;1508;4086;-0.004547328764878955
4463;1508;4087;-0.011072839282379135
4464;1509;4037;-0.001264368028672511
4465;1509;4087;-0.0026681239490572656
4466;1509;4088;0.003932491977729777
4467;1510;4038;0.013045281313592089
4468;1510;4088;-0.020237539443721933
4469;1510;4089;0.007192258130129869
4470;1511;4039;0.01589909246220328
4471;1511;4089;-0.005599299516552351
4472;1511;4090;-0.010299792945650928
4473;1512;4040;-0.002001028331743279
4474;1512;4090;-0.003286196847758713
4475;1512;4091;0.005287225179501992
4476;1513;4041;0.012882144714522314
4477;1513;4091;-0.021841048417691855
4478;1513;4092;0.008958903703169568
4479;1514;4042;0.016077777107429924
4480;1514;4092;-0.006537946757502227
4481;1514;4093;-0.009539830349927699
4482;1515;4043;-0.0029332249190639923
4483;1515;4093;-0.003896961878209967
4484;1515;4094;0.006830186797273959
4485;1516;4044;0.012709379764144178
4486;1516;4094;-0.023528673627127877
4487;1516;4095;0.010819293862983713
4488;1517;4045;0.016131245014447855
4489;1517;4095;-0.007361284970196018
4490;1517;4096;-0.008769960044251835
4491;1518;4046;-0.004083152378429039
4492;1518;4096;-0.004492357479300175
4493;1518;4097;0.008575509857729213
4494;1519;4047;0.012494828329165646
4495;1519;4097;-0.02528586019451751
4496;1519;4098;0.01279103186535187
4497;1520;4048;0.01603174724991476
4498;1520;4098;-0.008060780395157476
4499;1520;4099;-0.007970966854757275
4500;1521;4049;-0.005474848131804343
4501;1521;4099;-0.00505504959521972
4502;1521;4100;0.010529897727024062
4503;1522;4050;0.012202769317834719
4504;1522;4100;-0.027084838485028625
4505;1522;4101;0.014882069167193904
4506;1523;4051;0.015746863179357355
4507;1523;4101;-0.008617564017701423
4508;1523;4102;-0.007129299161655932
4509;1524;4052;-0.0071292991616558575
4510;1524;4102;-0.005558049050303761
4511;1524;4103;0.012687348211959623
4512;1525;4053;0.011796381254472368
4513;1525;4103;-0.028878229836622544
4514;1525;4104;0.017081848582150172
4515;1526;4054;0.015240431823069289
4516;1526;4104;-0.009000283202648167
4517;1526;4105;-0.006240148620421108
4518;1527;4055;-0.0090563462858153
4519;1527;4105;-0.005965486440233994
4520;1527;4106;0.015021832726049254
4521;1528;4056;0.011242595638345967
4522;1528;4106;-0.030594831240142433
4523;1528;4107;0.019352235601796462
4524;1529;4057;0.014478581209644126
4525;1529;4107;-0.00916712385682139
4526;1529;4108;-0.005311457352822735
4527;1530;4058;-0.011242975818769266
4528;1530;4108;-0.006235647202744675
4529;1530;4109;0.017478623021513942
4530;1531;4059;0.01051962830445418
4531;1531;4109;-0.032141674917628406
4532;1531;4110;0.021622046613174226
4533;1532;4060;0.013443459026576052
4534;1532;4110;-0.009075861607900363
4535;1532;4111;-0.004367597418675713
4536;1533;4061;-0.013639968228598021
4537;1533;4111;-0.0063275729048898315
4538;1533;4112;0.01996754113348785
4539;1534;4062;0.009626456511033572
4540;1534;4112;-0.03341892414315845
4541;1534;4113;0.02379246763212487
4542;1535;4063;0.012154519258000575
4543;1535;4113;-0.008704542210488261
4544;1535;4114;-0.0034499770475123126
4545;1536;4064;-0.016155178411044555
4546;1536;4114;-0.006212435255732252
4547;1536;4115;0.02236761366677681
4548;1537;4065;0.00859120729029868
4549;1537;4115;-0.034353049534022566
4550;1537;4116;0.02576184224372389
4551;1538;4066;0.010685381353256165
4552;1538;4116;-0.008075393900984107
4553;1538;4117;-0.0026099874522720586
4554;1539;4067;-0.018669241678679515
4555;1539;4117;-0.00588830545675754
4556;1539;4118;0.024557547135437056
4557;1540;4068;0.007470817317859343
4558;1540;4118;-0.03493535291500418
4559;1540;4119;0.027464535597144877
4560;1541;4069;0.009148938110979712
4561;1541;4119;-0.007257050219025365
4562;1541;4120;-0.0018918878919543468
4563;1542;4070;-0.021074647123699896
4564;1542;4120;-0.005388010875214165
4565;1542;4121;0.026462657998914056
4566;1543;4071;0.006335056918017115
4567;1543;4121;-0.03522525899890615
4568;1543;4122;0.028890202080889035
4569;1544;4072;0.007653029788315879
4570;1544;4122;-0.006336193061160464
4571;1544;4123;-0.0013168367271554145
4572;1545;4073;-0.0233031340180066
4573;1545;4123;-0.004768648241514618
4574;1545;4124;0.028071782259521214
4575;1546;4074;0.005245735983286443
4576;1546;4124;-0.0353151529161621
4577;1546;4125;0.030069416932875674
4578;1547;4075;0.006271560113403504
4579;1547;4125;-0.005389814901000765
4580;1548;4076;0.014808449953534333
4581;1548;4126;-0.014808449953534333
4582;1549;4077;-1.9186950971356318e-05
4583;1549;4126;-0.0003822573761961885
4584;1549;4127;0.0004014443271675447
4585;1550;4078;0.014456986979806151
4586;1550;4127;-0.01595211400350636
4587;1550;4128;0.0014951270237002086
4588;1551;4079;0.015198974433864003
4589;1551;4128;-0.001419573120998613
4590;1551;4129;-0.013779401312865388
4591;1552;4080;-0.000172925688840213
4592;1552;4129;-0.0011016213664379287
4593;1552;4130;0.0012745470552781414
4594;1553;4081;0.014162252792693822
4595;1553;4130;-0.017213840015451506
4596;1553;4131;0.0030515872227576905
4597;1554;4082;0.015599535226673029
4598;1554;4131;-0.0027483660269715686
4599;1554;4132;-0.01285116919970146
4600;1555;4083;-0.0004821713380657564
4601;1555;4132;-0.0017797190831358412
4602;1555;4133;0.0022618904212015982
4603;1556;4084;0.013926861927268042
4604;1556;4133;-0.01859015700948039
4605;1556;4134;0.00466329508221235
4606;1557;4085;0.0159780918445574
4607;1557;4134;-0.003976448678389576
4608;1557;4135;-0.012001643166167822
4609;1558;4086;-0.0009520944029829082
4610;1558;4135;-0.0024351213771212684
4611;1558;4136;0.0033872157801041764
4612;1559;4087;0.013740963231436393
4613;1559;4136;-0.020076009251961166
4614;1559;4137;0.00633504602052478
4615;1560;4088;0.016305047465992158
4616;1560;4137;-0.005100265916038038
4617;1560;4138;-0.011204781549954117
4618;1561;4089;-0.0015929586135775178
4619;1561;4138;-0.0030801953539295827
4620;1561;4139;0.0046731539675071015
4621;1562;4090;0.01358598979340964
4622;1562;4139;-0.02166716479523656
4623;1562;4140;0.0080811750018269
4624;1563;4091;0.016553823238189862
4625;1563;4140;-0.006119942036187272
4626;1563;4141;-0.01043388120200259
4627;1564;4092;-0.002420956945667318
4628;1564;4141;-0.00372008834147661
4629;1564;4142;0.006141045287143919
4630;1565;4093;0.013436792228137689
4631;1565;4142;-0.023358855700348513
4632;1565;4143;0.009922063472210836
4633;1566;4094;0.01669848682985392
4634;1566;4143;-0.007035210454191882
4635;1566;4144;-0.009663276375662038
4636;1567;4095;-0.003458008892787696
4637;1567;4144;-0.004351829951975767
4638;1567;4145;0.007809838844763465
4639;1568;4096;0.01326231752355201
4640;1568;4145;-0.025141512657335108
4641;1568;4146;0.011879195133783074
4642;1569;4097;0.016710350336788297
4643;1569;4146;-0.007840928748336671
4644;1569;4147;-0.008869421588451627
4645;1570;4098;-0.004730251470194383
4646;1570;4147;-0.004963249693483069
4647;1570;4148;0.009693501163677459
4648;1571;4099;0.013026016449976995
4649;1571;4148;-0.02699442903376184
4650;1571;4149;0.013968412583784846
4651;1572;4100;0.016554940758004566
4652;1572;4149;-0.008522447424122611
4653;1572;4150;-0.008032493333881952
4654;1573;4101;-0.0062645051494925165
4655;1573;4150;-0.005531876104979752
4656;1573;4151;0.011796381254472271
4657;1574;4102;0.012687348211959692
4658;1574;4151;-0.028878229836622464
4659;1574;4152;0.01619088162466277
4660;1575;4103;0.016190881624662916
4661;1575;4152;-0.009051522832709885
4662;1575;4153;-0.007139358791953038
4663;1576;4104;-0.008081565379502019
4664;1576;4153;-0.006024484648024195
4665;1576;4154;0.014106050027526212
4666;1577;4105;0.012205635060655102
4667;1577;4154;-0.030727805955453553
4668;1577;4155;0.018522170894798448
4669;1578;4106;0.015572998514093179
4670;1578;4155;-0.009384836039796465
4671;1578;4156;-0.006188162474296713
4672;1579;4107;-0.010185111744974974
4673;1579;4156;-0.006398411733669979
4674;1579;4157;0.01658352347864493
4675;1580;4108;0.01154710455556741
4676;1580;4157;-0.032449163852066656
4677;1580;4158;0.02090205929649925
4678;1581;4109;0.01466305189611446
4679;1581;4158;-0.009469230083199847
4680;1581;4159;-0.005193821812914645
4681;1582;4110;-0.012546185005273866
4682;1582;4159;-0.006606114042155414
4683;1582;4160;0.019152299047429277
4684;1583;4111;0.010695170323565546
4685;1583;4160;-0.033926745151499134
4686;1583;4161;0.02323157482793359
4687;1584;4112;0.013451383009670592
4688;1584;4161;-0.009259135813321127
4689;1584;4162;-0.004192247196349463
4690;1585;4113;-0.015087925421636617
4691;1585;4162;-0.006604842262796765
4692;1585;4163;0.021692767684433366
4693;1586;4114;0.009662412303244565
4694;1586;4163;-0.03505102573322717
4695;1586;4164;0.02538861342998261
4696;1587;4115;0.011985435867245757
4697;1587;4164;-0.008746805569786508
4698;1587;4165;-0.003238630297459251
4699;1588;4116;-0.017686448342739785
4700;1588;4165;-0.006372891889835165
4701;1588;4166;0.02405934023257494
4702;1589;4117;0.008498292909029596
4703;1589;4166;-0.03576844628223522
4704;1589;4167;0.0272701533732056
4705;1590;4118;0.010377805779567123
4706;1590;4167;-0.00798485011048592
4707;1590;4168;-0.0023929556690812023
4708;1591;4119;-0.02020748537811955
4709;1591;4168;-0.005926990930777856
4710;1591;4169;0.026134476308897422
4711;1592;4120;0.0072798987671685135
4712;1592;4169;-0.03611533100292462
4713;1592;4170;0.02883543223575611
4714;1593;4121;0.008762600999992091
4715;1593;4170;-0.00706690351661054
4716;1593;4171;-0.00169569748338155
4717;1594;4122;-0.022554009019728566
4718;1594;4171;-0.005321605837825937
4719;1594;4172;0.027875614857554503
4720;1595;4123;0.006085484968670031
4721;1595;4172;-0.03619031561436671
4722;1595;4173;0.030104830645696686
4723;1596;4124;0.007243370656640888
4724;1596;4173;-0.006087051906877871
4725;1596;4174;-0.0011563187497630168
4726;1597;4125;-0.02467960203187491
4727;1597;4174;-0.0046271235390692965
4728;1598;4126;0.015190707329730522
4729;1598;4175;-0.015925801525760005
4730;1598;4176;0.000735094196029483
4731;1599;4127;0.015550669676338827
4732;1599;4176;-0.0007165469351686664
4733;1599;4177;-0.014834122741170151
4734;1600;4128;-7.555390270159551e-05
4735;1600;4177;-0.0007689707631052113
4736;1600;4178;0.0008445246658068071
4737;1601;4129;0.014881022679303316
4738;1601;4178;-0.017136243837755173
4739;1601;4179;0.002255221158451853
4740;1602;4130;0.01593929296017337
4741;1602;4179;-0.002087862473656008
4742;1602;4180;-0.013851430486517359
4743;1603;4131;-0.0003032211957861254
4744;1603;4180;-0.0014864048186838314
4745;1603;4181;0.0017896260144699577
4746;1604;4132;0.014630888282837302
4747;1604;4181;-0.01846738282669906
4748;1604;4182;0.0038364945438617588
4749;1605;4133;0.016328266588278795
4750;1605;4182;-0.0033688670246636307
4751;1605;4183;-0.012959399563615163
4752;1606;4134;-0.0006868464038227746
4753;1606;4183;-0.0021731744323073123
4754;1606;4184;0.002860020836130086
4755;1607;4135;0.014436764543289092
4756;1607;4184;-0.01991746732154763
4757;1607;4185;0.005480702778258536
4758;1608;4136;0.016688793471856988
4759;1608;4185;-0.004554797428066306
4760;1608;4186;-0.012133996043790684
4761;1609;4137;-0.0012347801044867426
4762;1609;4186;-0.0028450908903963133
4763;1609;4187;0.004079870994883059
4764;1610;4138;0.0142849769038837
4765;1610;4187;-0.021484525980679854
4766;1610;4188;0.007199549076796152
4767;1611;4139;0.016994010827729458
4768;1611;4188;-0.005645336266704963
4769;1611;4189;-0.011348674561024497
4770;1612;4140;-0.0019612329656396284
4771;1612;4189;-0.0035116078471815705
4772;1612;4190;0.005472840812821198
4773;1613;4141;0.014153969543479201
4774;1613;4190;-0.02316665384649169
4775;1613;4191;0.00901268430301249
4776;1614;4142;0.017217810413204592
4777;1614;4191;-0.006641478585932825
4778;1614;4192;-0.010576331827271766
4779;1615;4143;-0.002886853018018971
4780;1615;4192;-0.004174758736534642
4781;1615;4193;0.007061611754553599
4782;1616;4144;0.014015106327637805
4783;1616;4193;-0.02495906164023648
4784;1616;4194;0.010943955312598687
4785;1617;4145;0.01733167381257164
4786;1617;4194;-0.007541335558734484
4787;1617;4195;-0.009790338253837157
4788;1618;4146;-0.0040382663854464035
4789;1618;4195;-0.0048278808272179475
4790;1618;4196;0.00886614721266435
4791;1619;4147;0.013832671281934694
4792;1619;4196;-0.0268483894819604
4793;1619;4197;0.013015718200025703
4794;1620;4148;0.01730092787008438
4795;1620;4197;-0.008335217442872496
4796;1620;4198;-0.008965710427211894
4797;1621;4149;-0.005445965159662112
4798;1621;4198;-0.005454026740201892
4799;1621;4199;0.010899991899863983
4800;1622;4150;0.013564369438861704
4801;1622;4199;-0.028804801261930656
4802;1622;4200;0.015240431823068952
4803;1623;4151;0.017081848582150193
4804;1623;4200;-0.009000283202648042
4805;1623;4201;-0.00808156537950215
4806;1624;4152;-0.007139358791952887
4807;1624;4201;-0.006024484648024199
4808;1624;4202;0.013163843439977091
4809;1625;4153;0.013163843439977233
4810;1625;4202;-0.030772916039482418
4811;1625;4203;0.017609072599505185
4812;1626;4154;0.01662175592792736
4813;1626;4203;-0.009496097360180493
4814;1626;4204;-0.007125658567746867
4815;1627;4155;-0.009137334855001985
4816;1627;4204;-0.006498413066707876
4817;1627;4205;0.015635747921709856
4818;1628;4156;0.01258657420796669
4819;1628;4205;-0.03266417109666438
4820;1628;4206;0.02007759688869768
4821;1629;4157;0.015865640373421135
4822;1629;4206;-0.009764660963345613
4823;1629;4207;-0.006100979410075496
4824;1630;4158;-0.011432829213299396
4825;1630;4207;-0.006825117056694368
4826;1630;4208;0.01825794626999376
4827;1631;4159;0.011799935855070061
4828;1631;4208;-0.03435622817337644
4829;1631;4209;0.022556292318306387
4830;1632;4160;0.01477444610406987
4831;1632;4209;-0.00974146844896325
4832;1632;4210;-0.005032977655106629
4833;1633;4161;-0.013972439014612464
4834;1633;4210;-0.00695103639641315
4835;1633;4211;0.020923475411025613
4836;1634;4162;0.010797089459146227
4837;1634;4211;-0.03571016619352246
4838;1634;4212;0.024913076734376236
4839;1635;4163;0.013358258048793821
4840;1635;4212;-0.009384647825361294
4841;1635;4213;-0.003973610223432513
4842;1636;4164;-0.0166418078601961
4843;1636;4213;-0.006834357423487763
4844;1636;4214;0.02347616528368387
4845;1637;4165;0.009611522187294415
4846;1637;4214;-0.036619037598657124
4847;1637;4215;0.02700751541136272
4848;1638;4166;0.011709106049660273
4849;1638;4215;-0.008715033014014929
4850;1638;4216;-0.0029940730356453433
4851;1639;4167;-0.01928530326271969
4852;1639;4216;-0.006468113293258772
4853;1639;4217;0.025753416555978462
4854;1640;4168;0.008319946599859069
4855;1640;4217;-0.037073281922851094
4856;1640;4218;0.028753335322992027
4857;1641;4169;0.009980854694027201
4858;1641;4218;-0.007822685744426896
4859;1641;4219;-0.002158168949600303
4860;1642;4170;-0.021768528719145537
4861;1642;4219;-0.005895381549336009
4862;1642;4220;0.027663910268481577
4863;1643;4171;0.007017303321207488
4864;1643;4220;-0.03716511882496009
4865;1643;4221;0.030147815503752586
4866;1644;4172;0.008314700756812204
4867;1644;4221;-0.0068194676237510275
4868;1644;4222;-0.0014952331330611753
4869;1645;4173;-0.024017778738818815
4870;1645;4222;-0.005192198771781446
4871;1645;4223;0.029209977510600258
4872;1646;4174;0.005783442288832314
4873;1646;4223;-0.037026633438014454
4874;1647;4175;0.015925801525760005
4875;1647;4224;-0.015925801525760005
4876;1648;4176;-1.8547260860816533e-05
4877;1648;4224;-0.0004018260474797895
4878;1648;4225;0.0004203733083406061
4879;1649;4177;0.015603093504275356
4880;1649;4225;-0.017082398076162447
4881;1649;4226;0.001479304571887086
4882;1650;4178;0.01629171917194837
4883;1650;4226;-0.001406407886907342
4884;1650;4227;-0.014885311285041024
4885;1651;4179;-0.00016735868479584562
4886;1651;4227;-0.0011618919851184143
4887;1651;4228;0.00132925066991426
4888;1652;4180;0.015337835305201181
4889;1652;4228;-0.018362422057926917
4890;1652;4229;0.0030245867527257204
4891;1653;4181;0.016677756812229105
4892;1653;4229;-0.002731583198956075
4893;1653;4230;-0.013946173613273027
4894;1654;4182;-0.00046762751919812793
4895;1654;4230;-0.001882297470406924
4896;1654;4231;0.0023499249896050517
4897;1655;4183;0.015132573995922483
4898;1655;4231;-0.019768136614865206
