vertex_index;vertex_x;vertex_y;ldos
2256;31.0;-64.08587988004845;1.939176458738337e-06
2257;29.5;-64.9519052838329;0.004496092856339805
2258;28.0;-65.81793068761733;0.00440005016812389
2259;26.5;-66.68395609140177;5.891599664345506e-07
2260;25.0;-67.54998149518622;0.004606066658106917
2261;23.5;-68.41600689897065;0.004606066658106918
2262;53.5;-49.363448015713;0.003523523966194227
2263;52.0;-50.22947341949744;0.003523523966194228
2264;50.5;-51.09549882328187;1.1232755150345e-06
2265;49.0;-51.96152422706631;0.0037796640653868833
2266;47.5;-52.827549630850754;0.0036635806239502275
2267;46.0;-53.69357503463519;3.220273437295025e-06
2268;44.5;-54.55960043841963;0.004003583261888676
2269;43.0;-55.42562584220407;0.003806559572837192
2270;41.5;-56.291651245988504;4.856828935904217e-06
2271;40.0;-57.157676649772945;0.0041930363638215794
2272;38.5;-58.023702053557386;0.003955152208406782
2273;37.0;-58.88972745734182;5.186353162017158e-06
2274;35.5;-59.75575286112626;0.004349271787138141
2275;34.0;-60.6217782649107;0.004116374787437384
2276;32.5;-61.487803668695136;4.079334351525164e-06
2277;31.0;-62.35382907247958;0.004481672260186833
2278;29.5;-63.21985447626402;0.004297163016510301
2279;28.0;-64.08587988004845;2.2504830076969075e-06
2280;26.5;-64.95190528383289;0.0046013206313986615
2281;25.0;-65.81793068761733;0.004497776916464822
2282;23.5;-66.68395609140177;6.440731806908878e-07
2283;22.0;-67.5499814951862;0.0047156445461103945
2284;20.5;-68.41600689897065;0.004715644546110395
2285;55.0;-46.76537180435969;0.0033860782701652156
2286;53.5;-47.63139720814413;0.0033860782701652164
2287;52.0;-48.49742261192857;1.3671690396780707e-06
2288;50.5;-49.363448015713004;0.0036637040003025955
2289;49.0;-50.229473419497445;0.0035365253039251632
2290;47.5;-51.095498823281886;4.041228696358657e-06
2291;46.0;-51.96152422706632;0.003910976467551923
2292;44.5;-52.82754963085076;0.003689747070618835
2293;43.0;-53.6935750346352;6.403869341015326e-06
2294;41.5;-54.559600438419636;0.004125224295589199
2295;40.0;-55.42562584220408;0.0038469874387890065
2296;38.5;-56.29165124598852;7.450560614682037e-06
2297;37.0;-57.15767664977295;0.004305928277942828
2298;35.5;-58.02370205355739;0.0040122362963950315
2299;34.0;-58.889727457341834;6.795370999596759e-06
2300;32.5;-59.75575286112627;0.004457668552179154
2301;31.0;-60.62177826491071;0.004192049384846908
2302;29.5;-61.48780366869515;4.836724491384409e-06
2303;28.0;-62.353829072479584;0.004590334224582312
2304;26.5;-63.219854476264025;0.004389306876313975
2305;25.0;-64.08587988004847;2.5001638164662567e-06
2306;23.5;-64.9519052838329;0.004712363657896024
2307;22.0;-65.81793068761733;0.00460282411977788
2308;20.5;-66.68395609140178;6.829939303844713e-07
2309;19.0;-67.54998149518622;0.00482983096030368
2310;17.5;-68.41600689897065;0.00482983096030368
2311;56.5;-44.16729559300637;0.003238670458324922
2312;55.0;-45.033320996790806;0.003238670458324923
2313;53.5;-45.89934640057525;1.6401945281467184e-06
2314;52.0;-46.76537180435969;0.0035367664710618005
2315;50.5;-47.63139720814412;0.0033990601685864996
2316;49.0;-48.49742261192856;4.9598823082965584e-06
2317;47.5;-49.363448015713004;0.0038063681738924006
2318;46.0;-50.22947341949744;0.003562357760439466
2319;44.5;-51.09549882328188;8.135672003819706e-06
2320;43.0;-51.96152422706632;0.004044400112713157
2321;41.5;-52.827549630850754;0.0037289356245873186
2322;40.0;-53.693575034635195;1.0003920902742103e-05
2323;38.5;-54.559600438419636;0.004249343028741277
2324;37.0;-55.42562584220407;0.003900928514878495
2325;35.5;-56.29165124598851;9.999248018233926e-06
2326;34.0;-57.15767664977295;0.004422831829145985
2327;32.5;-58.023702053557386;0.0040829008922433855
2328;31.0;-58.88972745734183;8.226528431047631e-06
2329;29.5;-59.75575286112627;0.004571684117004254
2330;28.0;-60.6217782649107;0.00427911891456451
2331;26.5;-61.48780366869514;5.461712124121029e-06
2332;25.0;-62.353829072479584;0.0047044337662211465
2333;23.5;-63.21985447626402;0.0044900297569171466
2334;22.0;-64.08587988004845;2.6862348279118856e-06
2335;20.5;-64.9519052838329;0.004827899800913841
2336;19.0;-65.81793068761733;0.00471373635370602
2337;17.5;-66.68395609140177;7.061539931056701e-07
2338;16.0;-67.54998149518622;0.004947337874887527
2339;14.5;-68.41600689897065;0.004947337874887528
2340;58.0;-41.56921938165305;0.003081842259540867
2341;56.5;-42.43524478543749;0.003081842259540868
2342;55.0;-43.301270189221924;1.945955318341446e-06
2343;53.5;-44.167295593006365;0.003399390567745658
2344;52.0;-45.033320996790806;0.003251690053714486
2345;50.5;-45.89934640057524;5.988432330133479e-06
2346;49.0;-46.76537180435968;0.003690390794120739
2347;47.5;-47.63139720814412;0.0034247668335229235
2348;46.0;-48.497422611928556;1.007594987427399e-05
2349;44.5;-49.363448015713;0.003951348678233557
2350;43.0;-50.22947341949744;0.003600893347456581
2351;41.5;-51.09549882328187;1.2874849972455699e-05
2352;40.0;-51.96152422706631;0.00418003181919514
2353;38.5;-52.827549630850754;0.003781053062273148
2354;37.0;-53.69357503463519;1.3665717234535895e-05
2355;35.5;-54.55960043841963;0.004376369008541834
2356;34.0;-55.42562584220407;0.0039679885288689595
2357;32.5;-56.291651245988504;1.2336971824389698e-05
2358;31.0;-57.157676649772945;0.004544105921605321
2359;29.5;-58.023702053557386;0.004165642824844393
2360;28.0;-58.88972745734182;9.439880376358366e-06
2361;26.5;-59.75575286112626;0.004690525811845001
2362;25.0;-60.6217782649107;0.004375873158811569
2363;23.5;-61.487803668695136;5.946243416861918e-06
2364;22.0;-62.35382907247958;0.004822771409626013
2365;20.5;-63.21985447626402;0.004597816729611317
2366;19.0;-64.08587988004845;2.8085985693745638e-06
2367;17.5;-64.95190528383289;0.004946666599926614
2368;16.0;-65.81793068761733;0.004829167705430232
2369;14.5;-66.68395609140177;7.141968524430513e-07
2370;13.0;-67.5499814951862;0.00506693643804971
2371;11.5;-68.41600689897065;0.005066936438049711
2372;59.5;-38.97114317029974;0.002916164327559002
2373;58.0;-39.83716857408418;0.0029161643275590027
2374;56.5;-40.70319397786862;2.2886282772867897e-06
2375;55.0;-41.569219381653056;0.0032520974480773047
2376;53.5;-42.4352447854375;0.0030949404640783526
2377;52.0;-43.30127018922194;7.14013858761025e-06
2378;50.5;-44.16729559300637;0.0035635761036937027
2379;49.0;-45.03332099679081;0.0032773985944752
2380;47.5;-45.899346400575254;1.2250127915850644e-05
2381;46.0;-46.76537180435969;0.0038466696523495924
2382;44.5;-47.63139720814413;0.003463000249997505
2383;43.0;-48.49742261192857;1.610009204013033e-05
2384;41.5;-49.363448015713004;0.004098552218134353
2385;40.0;-50.229473419497445;0.0036520002734473965
2386;38.5;-51.095498823281886;1.7820079465655805e-05
2387;37.0;-51.96152422706632;0.004318021159296683
2388;35.5;-52.82754963085076;0.003845852105541363
2389;34.0;-53.6935750346352;1.713294487341577e-05
2390;32.5;-54.559600438419636;0.004506593730812522
2391;31.0;-55.42562584220408;0.004047347327692437
2392;29.5;-56.29165124598852;1.4373336282915488e-05
2393;28.0;-57.15767664977295;0.004669400203188358
2394;26.5;-58.02370205355739;0.004258942099061616
2395;25.0;-58.889727457341834;1.0412514098330253e-05
2396;23.5;-59.75575286112627;0.004813199439184216
2397;22.0;-60.62177826491071;0.004480794057930572
2398;20.5;-61.48780366869515;6.287269070817917e-06
2399;19.0;-62.353829072479584;0.004944149353994478
2400;17.5;-63.219854476264025;0.0047112790964701995
2401;16.0;-64.08587988004847;2.868907589471897e-06
2402;14.5;-64.9519052838329;0.00506744634842537
2403;13.0;-65.81793068761733;0.0049478417315873295
2404;11.5;-66.68395609140178;7.08156004657742e-07
2405;10.0;-67.54998149518622;0.00518744745652141
2406;8.5;-68.41600689897065;0.0051874474565214105
2407;61.0;-36.373066958946424;0.0027422498591546615
2408;59.5;-37.23909236273086;0.0027422498591546628
2409;58.0;-38.1051177665153;2.6733098627724253e-06
2410;56.5;-38.97114317029974;0.0030954254156888867
2411;55.0;-39.837168574084174;0.0029293777360991217
2412;53.5;-40.703193977868615;8.429951870923235e-06
2413;52.0;-41.569219381653056;0.0034264196329769816
2414;50.5;-42.43524478543749;0.0031207332315219406
2415;49.0;-43.30127018922193;1.468554676867718e-05
2416;47.5;-44.16729559300637;0.0037308569313699853
2417;46.0;-45.033320996790806;0.003315539639362284
2418;44.5;-45.89934640057525;1.972073046181005e-05
2419;43.0;-46.76537180435969;0.004005379165201051
2420;41.5;-47.63139720814412;0.003513593548777723
2421;40.0;-48.49742261192856;2.2508981672484443e-05
2422;38.5;-49.363448015713004;0.004247929893823915
2423;37.0;-50.22947341949744;0.003715482953480181
2424;35.5;-51.09549882328188;2.262800335323728e-05
2425;34.0;-51.96152422706632;0.004458476564274613
2426;32.5;-52.827549630850754;0.003922846148585364
2427;31.0;-53.693575034635195;2.023685885976871e-05
2428;29.5;-54.559600438419636;0.004639967263265605
2429;28.0;-55.42562584220407;0.004137845450232923
2430;26.5;-56.29165124598851;1.6055430003377186e-05
2431;25.0;-57.15767664977295;0.004797985661855486
2432;23.5;-58.023702053557386;0.004361367557997246
2433;22.0;-58.88972745734183;1.113273174831527e-05
2434;20.5;-59.75575286112627;0.004938618980192157
2435;19.0;-60.6217782649107;0.004592483625887477
2436;17.5;-61.48780366869514;6.486086541477737e-06
2437;16.0;-62.353829072479584;0.005067380765849523
2438;14.5;-63.21985447626402;0.004829103683317745
2439;13.0;-64.08587988004845;2.870468265023181e-06
2440;11.5;-64.9519052838329;0.005189061713557572
2441;10.0;-65.81793068761733;0.005068531835744534
2442;8.5;-66.68395609140177;6.894222270135235e-07
2443;7.0;-67.54998149518622;0.005307741921752316
2444;5.5;-68.41600689897065;0.005307741921752319
2445;62.5;-33.7749907475931;0.0025607601243973527
2446;61.0;-34.64101615137754;0.0025607601243973544
2447;59.5;-35.507041555161976;3.1065540704866806e-06
2448;58.0;-36.37306695894642;0.0029299527020529422
2449;56.5;-37.23909236273086;0.002755621249766729
2450;55.0;-38.10511776651529;9.87553201317668e-06
2451;53.5;-38.97114317029973;0.0032794247755113387
2452;52.0;-39.837168574084174;0.002955316651235343
2453;50.5;-40.70319397786861;1.741228383127349e-05
2454;49.0;-41.56921938165305;0.003604360456293323
2455;47.5;-42.43524478543749;0.0031589068760490236
2456;46.0;-43.301270189221924;2.3781105996056114e-05
2457;44.5;-44.167295593006365;0.003900915615697449
2458;43.0;-45.033320996790806;0.0033659151354184587
2459;41.5;-45.89934640057524;2.778931859901151e-05
2460;40.0;-46.76537180435968;0.004166332051085028
2461;38.5;-47.63139720814412;0.003576370978699824
2462;37.0;-48.497422611928556;2.8873189112578058e-05
2463;35.5;-49.363448015713;0.004399422068925043
2464;34.0;-50.22947341949744;0.003791018734457593
2465;32.5;-51.09549882328187;2.7045984250497158e-05
2466;31.0;-51.96152422706631;0.0046013435436157105
2467;29.5;-52.827549630850754;0.004011279690178798
2468;28.0;-53.69357503463519;2.2873654558495065e-05
2469;26.5;-54.55960043841963;0.004776016260465226
2470;25.0;-55.42562584220407;0.0042382450216817335
2471;23.5;-56.291651245988504;1.735296056983222e-05
2472;22.0;-57.157676649772945;0.004928930075970336
2473;20.5;-58.023702053557386;0.004471565395380096
2474;19.0;-58.88972745734182;1.159773016761775e-05
2475;17.5;-59.75575286112626;0.00506565425773909
2476;16.0;-60.6217782649107;0.004709614362288103
2477;14.5;-61.487803668695136;6.548007554576599e-06
2478;13.0;-62.35382907247958;0.005191297623789871
2479;11.5;-63.21985447626401;0.004950025059523726
2480;10.0;-64.08587988004845;2.818126774589566e-06
2481;8.5;-64.95190528383289;0.005310379377229287
2482;7.0;-65.81793068761733;0.0051900548568457735
2483;5.5;-66.68395609140177;6.596946357147722e-07
2484;4.0;-67.5499814951862;0.005426748375930295
2485;2.5;-68.41600689897065;0.005426748375930298
2486;64.0;-31.176914536239792;0.00237240330236881
2487;62.5;-32.04293994002423;0.002372403302368811
2488;61.0;-32.908965343808674;3.597208245655031e-06
2489;59.5;-33.77499074759311;0.002756311362917206
2490;58.0;-34.64101615137755;0.002574348953798301
2491;56.5;-35.50704155516199;1.1498847372316077e-05
2492;55.0;-36.373066958946424;0.003123133962975636
2493;53.5;-37.239092362730865;0.0027817682136290892
2494;52.0;-38.105117766515306;2.0464688842473387e-05
2495;50.5;-38.97114317029974;0.003467633495500609
2496;49.0;-39.83716857408418;0.00299360130170908
2497;47.5;-40.70319397786862;2.8329149160893258e-05
2498;46.0;-41.569219381653056;0.0037855307488268465
2499;44.5;-42.4352447854375;0.0032092315002396825
2500;43.0;-43.30127018922194;3.3723930832066376e-05
2501;41.5;-44.16729559300637;0.004073469576730594
2502;40.0;-45.03332099679081;0.003428357880703692
2503;38.5;-45.899346400575254;3.593942103213521e-05
2504;37.0;-46.76537180435969;0.0043293395549846665
2505;35.5;-47.63139720814413;0.0036511007594621767
2506;34.0;-48.49742261192857;3.48548569585411e-05
2507;32.5;-49.363448015713004;0.00455288230035068
2508;31.0;-50.229473419497445;0.0038781101229961906
2509;29.5;-51.095498823281886;3.089947648463387e-05
2510;28.0;-51.96152422706632;0.00474629973151002
2511;26.5;-52.82754963085076;0.004110188650313163
2512;25.0;-53.6935750346352;2.4979752263278345e-05
2513;23.5;-54.559600438419636;0.004913979138272084
2514;22.0;-55.42562584220408;0.004347304406938825
2515;20.5;-56.29165124598852;1.825210211815861e-05
2516;19.0;-57.15767664977295;0.0050611859188324825
2517;17.5;-58.02370205355739;0.0045882291376610086
2518;16.0;-58.889727457341834;1.1812566646548825e-05
2519;14.5;-59.75575286112627;0.0051931583505468734
2520;13.0;-60.62177826491071;0.004830898331553801
2521;11.5;-61.48780366869514;6.482095739714761e-06
2522;10.0;-62.353829072479584;0.005314761457958158
2523;8.5;-63.219854476264025;0.005072812989256744
2524;7.0;-64.08587988004847;2.7181031992392213e-06
2525;5.5;-64.9519052838329;0.005430319626707543
2526;4.0;-65.81793068761733;0.005311273803877177
2527;2.5;-66.68395609140178;6.209133349200865e-07
2528;1.0;-67.54998149518622;0.005543464774653257
2529;65.5;-28.578838324886476;0.0021779277145729304
2530;64.0;-29.44486372867091;0.0021779277145729317
2531;62.5;-30.31088913245535;4.157723995957699e-06
2532;61.0;-31.176914536239792;0.0025751943381566032
2533;59.5;-32.042939940024226;0.0023862972835539033
2534;58.0;-32.90896534380867;1.332865101050438e-05
2535;56.5;-33.77499074759311;0.002958150809153923
2536;55.0;-34.64101615137754;0.0026007847779663295
2537;53.5;-35.50704155516198;2.3883909309199895e-05
2538;52.0;-36.373066958946424;0.003321169337911881
2539;50.5;-37.23909236273086;0.0028202255607949686
2540;49.0;-38.1051177665153;3.341787598870001e-05
2541;47.5;-38.97114317029974;0.0036596005465670337
2542;46.0;-39.837168574084174;0.003043962709763632
2543;44.5;-40.703193977868615;4.038028054063263e-05
2544;43.0;-41.569219381653056;0.0039695830810403026
2545;41.5;-42.43524478543749;0.0032715421718939957
2546;40.0;-43.30127018922193;4.3908405649276356e-05
2547;38.5;-44.16729559300637;0.004248239813058181
2548;37.0;-45.033320996790806;0.003502695314135524
2549;35.5;-45.89934640057525;4.374689998438896e-05
2550;34.0;-46.76537180435969;0.004494158211753036
2551;32.5;-47.63139720814412;0.003737449447466376
2552;31.0;-48.49742261192856;4.020024878624563e-05
2553;29.5;-49.363448015713004;0.004707996364478027
2554;28.0;-50.22947341949744;0.003976073127735187
2555;26.5;-51.09549882328188;3.407387299163222e-05
2556;25.0;-51.96152422706632;0.00489272774238292
2557;23.5;-52.827549630850754;0.0042185104497542885
2558;22.0;-53.693575034635195;2.651960242344158e-05
2559;20.5;-54.559600438419636;0.0050529080527197704
2560;19.0;-55.42562584220407;0.004463784838342742
2561;17.5;-56.29165124598851;1.8752798698106678e-05
2562;16.0;-57.15767664977295;0.0051936407380465816
2563;14.5;-58.023702053557386;0.004710073743724349
2564;13.0;-58.88972745734183;1.1789571784691357e-05
2565;11.5;-59.75575286112626;0.005319989580119119
2566;10.0;-60.6217782649107;0.004955070643051352
2567;8.5;-61.48780366869514;6.300842198189765e-06
2568;7.0;-62.35382907247958;0.005436677779001293
2569;5.5;-63.21985447626402;0.00519627080110575
2570;4.0;-64.08587988004845;2.577755205662525e-06
2571;2.5;-64.9519052838329;0.005547870051485839
2572;1.0;-65.81793068761733;0.0054311070392539
2573;67.0;-25.980762113533153;0.0019781105919537347
2574;65.5;-26.846787517317594;0.0019781105919537355
2575;64.0;-27.712812921102028;4.806257745819548e-06
2576;62.5;-28.57883832488647;0.0023873573526837642
2577;61.0;-29.44486372867091;0.0021922567222533223
2578;59.5;-30.310889132455344;1.540430182999387e-05
2579;58.0;-31.176914536239785;0.0027851555910323395
2580;56.5;-32.042939940024226;0.0024131409307848175
2581;55.0;-32.90896534380866;2.7721848189009047e-05
2582;53.5;-33.7749907475931;0.0031655301295034455
2583;52.0;-34.64101615137754;0.00263948591795102
2584;50.5;-35.507041555161976;3.9108262534511145e-05
2585;49.0;-36.37306695894642;0.0035235449995019634
2586;47.5;-37.23909236273086;0.0028706702561686753
2587;46.0;-38.10511776651529;4.783100325014439e-05
2588;44.5;-38.97114317029973;0.0038549340415616066
2589;43.0;-39.837168574084174;0.0031062305038322352
2590;41.5;-40.70319397786861;5.2868318440871595e-05
2591;40.0;-41.56921938165305;0.004156181933308074
2592;38.5;-42.43524478543749;0.0033457102776734172
2593;37.0;-43.301270189221924;5.382287573843116e-05
2594;35.5;-44.167295593006365;0.004424907813585113
2595;34.0;-45.033320996790806;0.0035887092617122966
2596;32.5;-45.89934640057524;5.0874645251777934e-05
2597;31.0;-46.76537180435968;0.004660428248851594
2598;29.5;-47.63139720814412;0.00383494870682768
2599;28.0;-48.497422611928556;4.472771242286212e-05
2600;26.5;-49.363448015713;0.00486422399713113
2601;25.0;-50.22947341949744;0.004084067065789998
2602;23.5;-51.09549882328187;3.6497668917839894e-05
2603;22.0;-51.96152422706631;0.005039777633170695
2604;20.5;-52.827549630850754;0.004335125849025328
2605;19.0;-53.69357503463519;2.748000529351897e-05
2606;17.5;-54.55960043841963;0.005191735630997983
2607;16.0;-55.42562584220407;0.004586438517647728
2608;14.5;-56.291651245988504;1.8867460471092467e-05
2609;13.0;-57.157676649772945;0.005325153012785813
2610;11.5;-58.02370205355738;0.004835818752733687
2611;10.0;-58.88972745734182;1.1547812560979539e-05
2612;8.5;-59.75575286112626;0.0054450334512484155
2613;7.0;-60.621778264910695;0.00508088431549989
2614;5.5;-61.487803668695136;6.019704203849088e-06
2615;4.0;-62.35382907247958;0.005556013635374654
2616;2.5;-63.21985447626401;0.005319241913277206
2617;1.0;-64.08587988004845;2.4052669678677444e-06
2618;68.5;-23.382685902179837;0.0017737438171448905
2619;67.0;-24.248711305964278;0.0017737438171448916
2620;65.5;-25.11473670974872;5.570152875263519e-06
2621;64.0;-25.980762113533153;0.0021936176725131052
2622;62.5;-26.846787517317594;0.0019930648113488303
2623;61.0;-27.712812921102035;1.7781710477472696e-05
2624;59.5;-28.57883832488647;0.002604916005289185
2625;58.0;-29.44486372867091;0.002219686247722047
2626;56.5;-30.31088913245535;3.204722679597542e-05
2627;55.0;-31.17691453623979;0.0030013696916126676
2628;53.5;-32.042939940024226;0.002452191149959622
2629;52.0;-32.90896534380866;4.5473988289106615e-05
2630;50.5;-33.77499074759311;0.003377860914241028
2631;49.0;-34.64101615137754;0.0026900516534231265
2632;47.5;-35.507041555161976;5.61562587934353e-05
2633;46.0;-36.373066958946424;0.003729836108469001
2634;44.5;-37.23909236273086;0.002932914359662816
2635;43.0;-38.10511776651529;6.291229563976042e-05
2636;41.5;-38.97114317029974;0.004053269694849205
2637;40.0;-39.837168574084174;0.003180309621083353
2638;38.5;-40.70319397786861;6.51930762728236e-05
2639;37.0;-41.56921938165305;0.004344963620351217
2640;35.5;-42.43524478543749;0.0034316082559990905
2641;34.0;-43.301270189221924;6.304439512908687e-05
2642;32.5;-44.167295593006365;0.0046030643415260536
2643;31.0;-45.033320996790806;0.0036860975422297283
2644;29.5;-45.89934640057524;5.7064261203798114e-05
2645;28.0;-46.76537180435968;0.004827616547993809
2646;26.5;-47.63139720814412;0.0039429826630897405
2647;25.0;-48.497422611928556;4.831383291144509e-05
2648;23.5;-49.363448015713;0.00502078831383418
2649;22.0;-50.22947341949744;0.004201138636590445
2650;20.5;-51.09549882328187;3.813309627764148e-05
2651;19.0;-51.96152422706631;0.0051864299516148895
2652;17.5;-52.827549630850754;0.004458865262801252
2653;16.0;-53.69357503463519;2.7867465359175493e-05
2654;14.5;-54.55960043841963;0.005329323231784962
2655;13.0;-55.42562584220407;0.004713995784003464
2656;11.5;-56.291651245988504;1.8620097874101023e-05
2657;10.0;-57.157676649772945;0.005454583561414505
2658;8.5;-58.023702053557386;0.004964181143114233
2659;7.0;-58.88972745734182;1.1112386303026527e-05
2660;5.5;-59.75575286112626;0.005567226117032335
2661;4.0;-60.6217782649107;0.005207114399692073
2662;2.5;-61.487803668695136;5.656472353700085e-06
2663;1.0;-62.35382907247958;0.005671817078267067
2664;70.0;-20.784609690826528;0.0015656187586642332
2665;68.5;-21.650635094610962;0.001565618758664234
2666;67.0;-22.516660498395403;6.491985350056813e-06
2667;65.5;-23.382685902179844;0.001994852846325661
2668;64.0;-24.248711305964278;0.001789599515521441
2669;62.5;-25.11473670974872;2.0542775989708902e-05
2670;61.0;-25.98076211353316;0.0024182955360225124
2671;59.5;-26.846787517317594;0.002021341518256002
2672;58.0;-27.712812921102035;3.6954799574757464e-05
2673;56.5;-28.578838324886476;0.002829451872625424
2674;55.0;-29.444863728670914;0.0022592496963654177
2675;53.5;-30.31088913245535;5.2608802560162745e-05
2676;52.0;-31.17691453623979;0.0032231503963785027
2677;50.5;-32.042939940024226;0.002502936449856188
2678;49.0;-32.90896534380867;6.54482929585222e-05
2679;47.5;-33.77499074759311;0.003594688336879977
2680;46.0;-34.64101615137754;0.002752258487328586
2681;44.5;-35.50704155516198;7.413920085968745e-05
2682;43.0;-36.373066958946424;0.00393967122455274
2683;41.5;-37.23909236273086;0.003006885251031569
2684;40.0;-38.1051177665153;7.79728044882126e-05
2685;38.5;-38.97114317029974;0.0042542295331966925
2686;37.0;-39.837168574084174;0.0032661490259409177
2687;35.5;-40.703193977868615;7.684461379983404e-05
2688;34.0;-41.569219381653056;0.004535488626030562
2689;32.5;-42.43524478543749;0.003529071218114868
2690;31.0;-43.30127018922193;7.123191729152066e-05
2691;29.5;-44.16729559300637;0.004782156850366333
2692;28.0;-45.033320996790806;0.0037944431492703216
2693;26.5;-45.89934640057525;6.212592699717908e-05
2694;25.0;-46.76537180435969;0.004994980204142513
2695;23.5;-47.63139720814412;0.004060793881371706
2696;22.0;-48.49742261192856;5.088200873520391e-05
2697;20.5;-49.363448015713004;0.005176709507170094
2698;19.0;-50.22947341949744;0.004326239290290959
2699;17.5;-51.09549882328188;3.897154079290398e-05
2700;16.0;-51.96152422706632;0.005331548623060145
2701;14.5;-52.827549630850754;0.004588503002361269
2702;13.0;-53.693575034635195;2.7706791065887805e-05
2703;11.5;-54.55960043841963;0.005464501845331458
2704;10.0;-55.42562584220407;0.004845157808811538
2705;8.5;-56.29165124598851;1.8045374641941264e-05
2706;7.0;-57.157676649772945;0.005580826579627051
2707;5.5;-58.023702053557386;0.005093877520552041
2708;4.0;-58.88972745734183;1.0513424947099342e-05
2709;2.5;-59.75575286112626;0.005685579131645037
2710;1.0;-60.6217782649107;0.005332569624720398
2711;71.5;-18.186533479473212;0.0013545139268779022
2712;70.0;-19.052558883257653;0.0013545139268779033
2713;68.5;-19.918584287042087;7.640685352608776e-06
2714;67.0;-20.784609690826528;0.0017920049611557817
2715;65.5;-21.65063509461097;0.0015827779630569782
2716;64.0;-22.516660498395403;2.3810822548334184e-05
2717;62.5;-23.382685902179844;0.0022262630309115004
2718;61.0;-24.248711305964285;0.0018190973887554584
2719;59.5;-25.11473670974872;4.2579415303427194e-05
2720;58.0;-25.98076211353316;0.002650666329709692
2721;56.5;-26.8467875173176;0.0020616663610975496
2722;55.0;-27.71281292110204;6.063761741312227e-05
2723;53.5;-28.578838324886476;0.003060145427490018
2724;52.0;-29.444863728670914;0.002310281584783797
2725;50.5;-30.310889132455355;7.58189477045967e-05
2726;49.0;-31.176914536239792;0.00345000738820316
2727;47.5;-32.042939940024226;0.0025650934465328307
2728;46.0;-32.908965343808674;8.665688917299635e-05
2729;44.5;-33.77499074759311;0.0038156490325447676
2730;43.0;-34.64101615137754;0.0028260417033816165
2731;41.5;-35.50704155516199;9.228047433191751e-05
2732;40.0;-36.373066958946424;0.00415268705353267
2733;38.5;-37.23909236273086;0.003092597195904534
2734;37.0;-38.1051177665153;9.241611896938858e-05
2735;35.5;-38.97114317029974;0.004457373257281358
2736;34.0;-39.837168574084174;0.003363704946731369
2737;32.5;-40.703193977868615;8.739594936618367e-05
2738;31.0;-41.569219381653056;0.0047271904084155774
2739;29.5;-42.43524478543749;0.003637858951834688
2740;28.0;-43.30127018922193;7.811863017049037e-05
2741;26.5;-44.16729559300637;0.004961445062590667
2742;25.0;-45.033320996790806;0.003913193803656839
2743;23.5;-45.89934640057525;6.592868565655266e-05
2744;22.0;-46.76537180435969;0.005161561304843977
2745;20.5;-47.63139720814412;0.004187493349141188
2746;19.0;-48.49742261192856;5.239602160713298e-05
2747;17.5;-49.363448015713004;0.005330849000797202
2748;16.0;-50.22947341949744;0.004458225457585418
2749;14.5;-51.09549882328188;3.903138079316244e-05
2750;13.0;-51.96152422706632;0.005473928163745315
2751;11.5;-52.827549630850754;0.004722751179289927
2752;10.0;-53.693575034635195;2.7039929558638962e-05
2753;8.5;-54.559600438419636;0.0055961113405376
2754;7.0;-55.42562584220407;0.004978597353111716
2755;5.5;-56.29165124598851;1.7187274893004637e-05
2756;4.0;-57.15767664977295;0.005702841351983151
2757;2.5;-58.023702053557386;0.005223634879277363
2758;1.0;-58.88972745734183;9.78476697526254e-06
2759;73.0;-15.588457268119889;0.0011411938002094573
2760;71.5;-16.45448267190433;0.001141193800209458
2761;70.0;-17.32050807568877;9.13346063125514e-06
2762;68.5;-18.186533479473205;0.0015861009748088571
2763;67.0;-19.052558883257646;0.0013735699227746662
2764;65.5;-19.918584287042087;2.7776855945494207e-05
2765;64.0;-20.78460969082652;0.0020299095398464686
2766;62.5;-21.650635094610962;0.0016140213023891907
2767;61.0;-22.516660498395403;4.911778110982892e-05
2768;59.5;-23.382685902179837;0.0024660446684963
2769;58.0;-24.248711305964278;0.0018605415578920885
2770;56.5;-25.11473670974872;6.97329692755837e-05
2771;55.0;-25.980762113533157;0.0028897293825665554
2772;53.5;-26.846787517317594;0.002113166176455171
2773;52.0;-27.71281292110203;8.741116748131521e-05
2774;50.5;-28.578838324886473;0.0032964572609914754
2775;49.0;-29.44486372867091;0.0023724083760670775
2776;47.5;-30.310889132455348;0.00010058863466679956
2777;46.0;-31.17691453623979;0.0036815939820640567
2778;44.5;-32.042939940024226;0.0026385863516849976
2779;43.0;-32.90896534380866;0.00010823839081960728
2780;41.5;-33.77499074759311;0.004040419699066954
2781;40.0;-34.64101615137754;0.0029114682604029466
2782;38.5;-35.507041555161976;0.00010990005496025999
2783;37.0;-36.37306695894642;0.004368475984461344
2784;35.5;-37.23909236273086;0.0031901165980091095
2785;34.0;-38.10511776651529;0.00010572867859567912
2786;32.5;-38.97114317029973;0.0046621449553707565
2787;31.0;-39.837168574084174;0.0034729006508558533
2788;29.5;-40.70319397786861;9.649614192616478e-05
2789;28.0;-41.56921938165305;0.004919326576495538
2790;26.5;-42.43524478543749;0.003757620939252106
2791;25.0;-43.301270189221924;8.350467529551332e-05
2792;23.5;-44.167295593006365;0.005139974435041308
2793;22.0;-45.033320996790806;0.004041649267261156
