edge_index;vertex_1_index;vertex_2_index;current
4833;1636;3781;0.022836429152961767
4834;1636;3827;-0.008373108370897147
4835;1636;3828;-0.014463320782064621
4836;1637;3782;-0.0013826925601364134
4837;1637;3828;-0.002114046307892702
4838;1637;3829;0.003496738868029121
4839;1638;3783;0.015935788362338763
4840;1638;3829;-0.027414065638335733
4841;1638;3830;0.011478277275996986
4842;1639;3784;0.02399876522017305
4843;1639;3830;-0.009825465584382177
4844;1639;3831;-0.014173299635790879
4845;1640;3785;-0.002050811643544329
4846;1640;3831;-0.002666988933621095
4847;1640;3832;0.0047178005771654225
4848;1641;3786;0.01621455483814924
4849;1641;3832;-0.02979402873974908
4850;1641;3833;0.013579473901599902
4851;1642;3787;0.025081153208052813
4852;1642;3833;-0.01118275776216994
4853;1642;3834;-0.013898395445882877
4854;1643;3788;-0.0029147333723509744
4855;1643;3834;-0.003305059911975811
4856;1643;3835;0.006219793284326782
4857;1644;3789;0.016552308659602638
4858;1644;3835;-0.03239282861270879
4859;1644;3836;0.01584051995310615
4860;1645;3790;0.026056058174066456
4861;1645;3836;-0.012477966894199591
4862;1645;3837;-0.013578091279866868
4863;1646;3791;-0.004035324615960644
4864;1646;3837;-0.004038740857986972
4865;1646;3838;0.008074065473947609
4866;1647;3792;0.016884707130140574
4867;1647;3838;-0.03524886719245415
4868;1647;3839;0.01836416006231358
4869;1648;3793;0.026868900772248128
4870;1648;3839;-0.01373564072202585
4871;1648;3840;-0.013133260050222294
4872;1649;3794;-0.005501214989027867
4873;1649;3840;-0.004867329992370762
4874;1649;3841;0.01036854498139863
4875;1650;3795;0.017113020905712747
4876;1650;3841;-0.03837540279013582
4877;1650;3842;0.021262381884423073
4878;1651;3796;0.02740893403419242
4879;1651;3842;-0.014951522083197919
4880;1651;3843;-0.0124574119509945
4881;1652;3797;-0.007433684459996216
4882;1652;3843;-0.005765455767260381
4883;1652;3844;0.013199140227256597
4884;1653;3798;0.017092240748415442
4885;1653;3844;-0.04170844412783285
4886;1653;3845;0.024616203379417403
4887;1654;3799;0.027471924525915424
4888;1654;3845;-0.016046877949587004
4889;1654;3846;-0.011425046576328413
4890;1655;3800;-0.009976478742280713
4891;1655;3846;-0.00666319407862654
4892;1655;3847;0.016639672820907253
4893;1656;3801;0.016639672820907433
4894;1656;3847;-0.04502192037368473
4895;1656;3848;0.028382247552777285
4896;1657;3802;0.026732783494244287
4897;1657;3848;-0.016797023034993995
4898;1657;3849;-0.0099357604592503
4899;1658;3803;-0.013241482938732011
4900;1658;3849;-0.007426382213232576
4901;1658;3850;0.020667865151964587
4902;1659;3804;0.0155762637332253
4903;1659;3850;-0.04782276175577982
4904;1659;3851;0.0322464980225552
4905;1660;3805;0.024787340952796555
4906;1660;3851;-0.016790652635780615
4907;1660;3852;-0.007996688317016373
4908;1661;3806;-0.017141174437764695
4909;1661;3852;-0.007842777883976502
4910;1661;3853;0.02498395232174115
4911;1662;3807;0.013802399874258887
4912;1662;3853;-0.04929712054748246
4913;1662;3854;0.035494720673223575
4914;1663;3808;0.0214755781835713
4915;1663;3854;-0.015642847667782598
4916;1663;3855;-0.005832730515788702
4917;1664;3809;-0.02104640315013888
4918;1664;3855;-0.007642326823571759
4919;1664;3856;0.028688729973710633
4920;1665;3810;0.011477402432040762
4921;1665;3856;-0.04882828885610513
4922;1665;3857;0.03735088642406437
4923;1666;3811;0.017633002091894046
4924;1666;3857;-0.01370724095409017
4925;1666;3858;-0.003925761137803876
4926;1667;3812;-0.024172531583260902
4927;1667;3858;-0.006820723312626599
4928;1667;3859;0.03099325489588753
4929;1668;3813;0.00910818755780303
4930;1668;3859;-0.047068743967780796
4931;1669;3814;0.01807924453182291
4932;1669;3860;-0.01807924453182291
4933;1670;3815;-1.3176166796162484e-05
4934;1670;3860;-0.00021860697916534894
4935;1670;3861;0.00023178314596151149
4936;1671;3816;0.017288759494051162
4937;1671;3861;-0.019399407406120592
4938;1671;3862;0.0021106479120694193
4939;1672;3817;0.019099892871980842
4940;1672;3862;-0.0020598181880166133
4941;1672;3863;-0.017040074683964228
4942;1673;3818;-0.00011818324196101733
4943;1673;3863;-0.0006322567099342964
4944;1673;3864;0.0007504399518953138
4945;1674;3819;0.016768898180371795
4946;1674;3864;-0.020972120765545294
4947;1674;3865;0.004203222585173493
4948;1675;3820;0.020262661419174523
4949;1675;3865;-0.004000250294751501
4950;1675;3866;-0.016262411124423025
4951;1676;3821;-0.0003276180545157389
4952;1676;3866;-0.0010396698090435943
4953;1676;3867;0.001367287863559333
4954;1677;3822;0.016503192179305667
4955;1677;3867;-0.022750094125559856
4956;1677;3868;0.006246901946254194
4957;1678;3823;0.021485556213335318
4958;1678;3868;-0.005789226999878419
4959;1678;3869;-0.0156963292134569
4960;1679;3824;-0.0006446681007619295
4961;1679;3869;-0.0014674378363323795
4962;1679;3870;0.002112105937094309
4963;1680;3825;0.016452722822547748
4964;1680;3870;-0.024702454021310723
4965;1680;3871;0.008249731198762975
4966;1681;3826;0.022714204221412168
4967;1681;3871;-0.0074282582276099735
4968;1681;3872;-0.015285945993802195
4969;1682;3827;-0.0010797307830668615
4970;1682;3872;-0.0019382476691732898
4971;1682;3873;0.003017978452240151
4972;1683;3828;0.01657736708995731
4973;1683;3873;-0.026824701609999856
4974;1683;3874;0.010247334520042542
4975;1684;3829;0.023917326770306613
4976;1684;3874;-0.00893838982897936
4977;1684;3875;-0.014978936941327252
4978;1685;3830;-0.0016528116916148085
4979;1685;3875;-0.002472227700952326
4980;1685;3876;0.0041250393925671355
4981;1686;3831;0.016840288569411974
4982;1686;3876;-0.029136435731854538
4983;1686;3877;0.01229614716244256
4984;1687;3832;0.025076228162583654
4985;1687;3877;-0.010350548632884565
4986;1687;3878;-0.014725679529699092
4987;1688;3833;-0.0023967161394299634
4988;1688;3878;-0.00308799095886472
4989;1688;3879;0.005484707098294683
4990;1689;3834;0.017203455357858687
4991;1689;3879;-0.03167646993146585
4992;1689;3880;0.014473014573607168
4993;1690;3835;0.026173035328382006
4994;1690;3880;-0.011700402215031611
4995;1690;3881;-0.014472633113350397
4996;1691;3836;-0.00336255305890656
4997;1691;3881;-0.003802262073686307
4998;1691;3882;0.007164815132592868
4999;1692;3837;0.01761683213785383
5000;1692;3882;-0.03449600201285825
5001;1692;3883;0.016879169875004426
5002;1693;3838;0.027174801718506537
5003;1693;3883;-0.013023969571514775
5004;1693;3884;-0.014150832146991763
5005;1694;3839;-0.004628519340287734
5006;1694;3884;-0.004626278498054683
5007;1694;3885;0.009254797838342417
5008;1695;3840;0.018000590042593058
5009;1695;3885;-0.03764332468680129
5010;1695;3886;0.01964273464420823
5011;1696;3841;0.028006857808737188
5012;1696;3886;-0.014346718279117127
5013;1696;3887;-0.013660139529620063
5014;1697;3842;-0.006310859801225153
5015;1697;3887;-0.005555463697014167
5016;1697;3888;0.01186632349823932
5017;1698;3843;0.018222867718254886
5018;1698;3888;-0.041124625356848056
5019;1698;3889;0.02290175763859316
5020;1699;3844;0.028509303900576245
5021;1699;3889;-0.015650445588332625
5022;1699;3890;-0.01285885831224362
5023;1700;3845;-0.008569325429830403
5024;1700;3890;-0.006548854650613358
5025;1700;3891;0.015118180080443763
5026;1701;3846;0.018088240654954953
5027;1701;3891;-0.04482102414919907
5028;1701;3892;0.026732783494244097
5029;1702;3847;0.028382247552777476
5030;1702;3892;-0.01679702303499396
5031;1702;3893;-0.011585224517783536
5032;1703;3848;-0.011585224517783294
5033;1703;3893;-0.00750134875938676
5034;1703;3894;0.019086573277170053
5035;1704;3849;0.017362142672482837
5036;1704;3894;-0.04835685360318477
5037;1704;3895;0.030994710930701923
5038;1705;3850;0.02715489660381519
5039;1705;3895;-0.01741863428850098
5040;1705;3896;-0.009736262315314215
5041;1706;3851;-0.015455845386774587
5042;1706;3896;-0.00821843213375004
5043;1706;3897;0.023674277520524627
5044;1707;3852;0.015839466200992882
5045;1707;3897;-0.05094269531413506
5046;1707;3898;0.03510322911314162
5047;1708;3853;0.024313168225741307
5048;1708;3898;-0.016914410064561795
5049;1708;3899;-0.0073987581611795125
5050;1709;3854;-0.019851873005440977
5051;1709;3899;-0.008390281950449552
5052;1709;3900;0.028242154955890532
5053;1710;3855;0.013475057339360455
5054;1710;3900;-0.051412754178823225
5055;1710;3901;0.03793769683946284
5056;1711;3856;0.020139558882394493
5057;1711;3901;-0.015104438225532289
5058;1711;3902;-0.005035120656862205
5059;1712;3857;-0.023643645469974196
5060;1712;3902;-0.007727605780302344
5061;1712;3903;0.031371251250276525
5062;1713;3858;0.010746484450430475
5063;1713;3903;-0.0497863161532659
5064;1713;3904;0.039039831702835426
5065;1714;3859;0.016075489071893323
5066;1714;3904;-0.01285194804210145
5067;1715;3860;0.01829785151098826
5068;1715;3905;-0.01931807709187328
5069;1715;3906;0.0010202255808850176
5070;1716;3861;0.019167624260159076
5071;1716;3906;-0.0010079675873192126
5072;1716;3907;-0.01815965667283986
5073;1717;3862;-5.0829724052806505e-05
5074;1717;3907;-0.0004426187112535643
5075;1717;3908;0.0004934484353063709
5076;1718;3863;0.017672331393898535
5077;1718;3908;-0.020738400906052692
5078;1718;3909;0.0030660695121541605
5079;1719;3864;0.020221680813649983
5080;1719;3909;-0.0029558534695499966
5081;1719;3910;-0.017265827344099982
5082;1720;3865;-0.0002029722904219914
5083;1720;3910;-0.0008647027815653322
5084;1720;3911;0.0010676750719873238
5085;1721;3866;0.017302080933466617
5086;1721;3911;-0.02238736187672922
5087;1721;3912;0.005085280943262601
5088;1722;3867;0.021382806262000526
5089;1722;3912;-0.004778777242115284
5090;1722;3913;-0.016604029019885242
5091;1723;3868;-0.00045767494637577477
5092;1723;3913;-0.0012942686468753965
5093;1723;3914;0.0017519435932511712
5094;1724;3869;0.01716376704978928
5095;1724;3914;-0.024232491628962332
5096;1724;3915;0.007068724579173055
5097;1725;3870;0.022590348084216415
5098;1725;3915;-0.006463911281754332
5099;1725;3916;-0.016126436802462084
5100;1726;3871;-0.0008214729711530011
5101;1726;3916;-0.0017559375901728034
5102;1726;3917;0.0025774105613258036
5103;1727;3872;0.017224193662975486
5104;1727;3917;-0.026261764167030292
5105;1727;3918;0.009037570504054808
5106;1728;3873;0.023806723157759703
5107;1728;3918;-0.008022422971167332
5108;1728;3919;-0.015784300186592375
5109;1729;3874;-0.001308944691063206
5110;1729;3919;-0.002271804691004412
5111;1729;3920;0.0035807493820676217
5112;1730;3875;0.01745116464227958
5113;1730;3920;-0.02848756601678543
5114;1730;3921;0.011036401374505855
5115;1731;3876;0.025011396339287402
5116;1731;3921;-0.00947984806901309
5117;1731;3922;-0.015531548270274314
5118;1732;3877;-0.001945598529557995
5119;1732;3922;-0.0028628422171314396
5120;1732;3923;0.004808440746689436
5121;1733;3878;0.01781367048856381
5122;1733;3923;-0.030945141963509497
5123;1733;3924;0.013131471474945686
5124;1734;3879;0.026191762833171164
5125;1734;3924;-0.010870444170888754
5126;1734;3925;-0.015321318662282405
5127;1735;3880;-0.002772612358575556
5128;1735;3925;-0.0035497547451377592
5129;1735;3926;0.006322367103713315
5130;1736;3881;0.018274895187036705
5131;1736;3926;-0.03368981979597648
5132;1736;3927;0.015414924608939767
5133;1737;3882;0.027331186880265382
5134;1737;3927;-0.012234382671609704
5135;1737;3928;-0.015096804208655678
5136;1738;3883;-0.0038552003034896293
5137;1738;3928;-0.0043520227700757485
5138;1738;3929;0.008207223073565365
5139;1739;3884;0.018777110645046446
5140;1739;3929;-0.03679081843009413
5141;1739;3930;0.018013707785047683
5142;1740;3885;0.028388526848458873
5143;1740;3930;-0.013613883863685167
5144;1740;3931;-0.014774642984773706
5145;1741;3886;-0.005296016365091072
5146;1741;3931;-0.005282134812479815
5147;1741;3932;0.010578151177570888
5148;1742;3887;0.019215603226634227
5149;1742;3932;-0.04030991742866591
5150;1742;3933;0.02109431420203168
5151;1743;3888;0.02925830185860872
5152;1743;3933;-0.015037118919770678
5153;1743;3934;-0.01422118293883803
5154;1744;3889;-0.007251312050260535
5155;1744;3934;-0.006329018161755873
5156;1744;3935;0.01358033021201641
5157;1745;3890;0.019407712962856982
5158;1745;3935;-0.0442376849907889
5159;1745;3936;0.02482997202793192
5160;1746;3891;0.0297028440687553
5161;1746;3936;-0.01646136113002307
5162;1746;3937;-0.013241482938732223
5163;1747;3892;-0.009935760459250135
5164;1747;3937;-0.007426382213232569
5165;1747;3938;0.017362142672482705
5166;1748;3893;0.019086573277170293
5167;1748;3938;-0.0483568536031847
5168;1748;3939;0.029270280326014614
5169;1749;3894;0.02927028032601471
5170;1749;3939;-0.01764156840765477
5171;1749;3940;-0.011628711918359924
5172;1750;3895;-0.013576076642200941
5173;1750;3940;-0.0084149096231292
5174;1750;3941;0.021990986265330144
5175;1751;3896;0.01795469444906425
5176;1751;3941;-0.05203197127945519
5177;1751;3942;0.03407727683039094
5178;1752;3897;0.027268417793610437
5179;1752;3942;-0.017966316326362516
5180;1752;3943;-0.009302101467247918
5181;1753;3898;-0.018188819048579837
5182;1753;3943;-0.009004518320382529
5183;1753;3944;0.027193337368962116
5184;1754;3899;0.015789040111629064
5185;1754;3944;-0.05396494758070046
5186;1754;3945;0.03817590746907147
5187;1755;3900;0.0231705992229327
5188;1755;3945;-0.016643690469501603
5189;1755;3946;-0.006526908753431095
5190;1756;3901;-0.0228332586139302
5191;1756;3946;-0.008716418611852138
5192;1756;3947;0.031549677225782585
5193;1757;3902;0.012762726437164546
5194;1757;3947;-0.05290115822421284
5195;1757;3948;0.04013843178704764
5196;1758;3903;0.018415064902989366
5197;1758;3948;-0.014266035868988947
5198;1758;3949;-0.004149029034000401
5199;1759;3904;-0.026187883660733973
5200;1759;3949;-0.007524465908460738
5201;1760;3905;0.019318077091873276
5202;1760;3950;-0.019318077091873276
5203;1761;3906;-1.2257993565804937e-05
5204;1761;3950;-0.00023210637836632969
5205;1761;3951;0.0002443643719321347
5206;1762;3907;0.018602275384093425
5207;1762;3951;-0.02058370268541513
5208;1762;3952;0.001981427301321707
5209;1763;3908;0.02024495247074632
5210;1763;3952;-0.0019342688061903047
5211;1763;3953;-0.01831068366455602
5212;1764;3909;-0.0001102160426041639
5213;1764;3953;-0.0006742576471005588
5214;1764;3954;0.0007844736897047227
5215;1765;3910;0.018130530125665303
5216;1765;3954;-0.0220922311838534
5217;1765;3955;0.003961701058188098
5218;1766;3911;0.021319686804741896
5219;1766;3955;-0.003772938899910079
5220;1766;3956;-0.017546747904831815
5221;1767;3912;-0.000306503701147318
5222;1767;3956;-0.0011105535573784598
5223;1767;3957;0.0014170572585257774
5224;1768;3913;0.01789829766676064
5225;1768;3957;-0.023815883951011703
5226;1768;3958;0.0059175862842510574
5227;1769;3914;0.022480548035711163
5228;1769;3958;-0.0054909068769672074
5229;1769;3959;-0.016989641158743952
5230;1770;3915;-0.0006048132974187259
5231;1770;3959;-0.0015669518581363047
5232;1770;3960;0.00217176515555503
5233;1771;3916;0.017882374392634886
5234;1771;3960;-0.025737933899539156
5235;1771;3961;0.007855559506904284
5236;1772;3917;0.02368435360570449
5237;1772;3961;-0.0070882487235815715
5238;1772;3962;-0.01659610488212292
5239;1773;3918;-0.0010151475328874819
5240;1773;3962;-0.0020670262716329904
5241;1773;3963;0.0030821738045204725
5242;1774;3919;0.018056104877596797
5243;1774;3963;-0.02786328096486755
5244;1774;3964;0.009807176087270752
5245;1775;3920;0.024906816634717804
5246;1775;3964;-0.008582922563164367
5247;1775;3965;-0.01632389407155344
5248;1776;3921;-0.0015565533054927659
5249;1776;3965;-0.0026332821818633133
5250;1776;3966;0.004189835487356084
5251;1777;3922;0.01839439048740575
5252;1777;3966;-0.030220733483536065
5253;1777;3967;0.011826342996130309
5254;1778;3923;0.02613670121682006
5255;1778;3967;-0.010004813245990035
5256;1778;3968;-0.016131887970830025
5257;1779;3924;-0.002261027304056923
5258;1779;3968;-0.003288662573019842
5259;1779;3969;0.005549689877076765
5260;1780;3925;0.01887107340742015
5261;1780;3969;-0.03286326104288237
5262;1780;3970;0.013992187635462228
5263;1781;3926;0.027367452692263167
5264;1781;3970;-0.01139310320799752
5265;1781;3971;-0.015974349484265647
5266;1782;3927;-0.00318054193733006
5267;1782;3971;-0.004057394301673462
5268;1782;3972;0.007237936239003521
5269;1783;3928;0.019448826978731418
5270;1783;3972;-0.035867745292862706
5271;1783;3973;0.01641891831413129
5272;1784;3929;0.028583595356528765
5273;1784;3973;-0.012795666307369453
5274;1784;3974;-0.015787929049159308
5275;1785;3930;-0.004399823921362514
5276;1785;3974;-0.00496340761956814
5277;1785;3975;0.009363231540930654
5278;1786;3931;0.020056777797253518
5279;1786;3975;-0.03932934156195467
5280;1786;3976;0.019272563764701225
5281;1787;3932;0.029731766251095026
5282;1787;3976;-0.014265886014750241
5283;1787;3977;-0.015465880236344785
5284;1788;3933;-0.0060571952822609625
5285;1788;3977;-0.006021046849072495
5286;1788;3978;0.012078242131333457
5287;1789;3934;0.020550201100593912
5288;1789;3978;-0.043328848108849044
5289;1789;3979;0.022778647008255132
5290;1790;3935;0.03065735477877249
5291;1790;3979;-0.015836986259068476
5292;1790;3980;-0.014820368519704015
5293;1791;3936;-0.008368610897908848
5294;1791;3980;-0.007207652835316309
5295;1791;3981;0.015576263733225158
5296;1792;3937;0.020667865151964768
5297;1792;3981;-0.047822761755779916
5298;1792;3982;0.02715489660381515
5299;1793;3938;0.03099471093070203
5300;1793;3982;-0.017418634288500982
5301;1793;3983;-0.013576076642201033
5302;1794;3939;-0.011628711918359843
5303;1794;3983;-0.008414909623129184
5304;1794;3984;0.020043621541489025
5305;1795;3940;0.020043621541489122
5306;1795;3984;-0.052411472021184805
5307;1795;3985;0.032367850479695676
5308;1796;3941;0.030040985014125048
5309;1796;3985;-0.018563359812589487
5310;1796;3986;-0.01147762520153556
5311;1797;3942;-0.016110960504028424
5312;1797;3986;-0.009398633200264173
5313;1797;3987;0.0255095937042926
5314;1798;3943;0.018306619787630436
5315;1798;3987;-0.055984556185658285
5316;1798;3988;0.037677936398027835
5317;1799;3944;0.026771610211738343
5318;1799;3988;-0.018245317087372946
5319;1799;3989;-0.008526293124365397
5320;1800;3945;-0.021532216999569868
5321;1800;3989;-0.009693863589508996
5322;1800;3990;0.031226080589078727
5323;1801;3946;0.015243327365283228
5324;1801;3990;-0.056370332179282695
5325;1801;3991;0.04112700481399947
5326;1802;3947;0.02135148099843026
5327;1802;3991;-0.01591543336127332
5328;1802;3992;-0.005436047637156943
5329;1803;3948;-0.025872395918058684
5330;1803;3992;-0.008681538152840557
5331;1803;3993;0.03455393407089926
5332;1804;3949;0.011673494942461102
5333;1804;3993;-0.053606640239237544
5334;1805;3950;0.01955018347023961
5335;1805;3994;-0.020507820118963797
5336;1805;3995;0.0009576366487241885
5337;1806;3951;0.020339338313483
5338;1806;3995;-0.0009463154477259968
5339;1806;3996;-0.019393022865757004
5340;1807;3952;-4.715849513140248e-05
5341;1807;3996;-0.0004671044285649158
5342;1807;3997;0.0005142629236963184
5343;1808;3953;0.01898494131165658
5344;1808;3997;-0.021869900329415826
5345;1808;3998;0.0028849590177592458
5346;1809;3954;0.021307757494148677
5347;1809;3998;-0.002783015549536783
5348;1809;3999;-0.018524741944611893
5349;1810;3955;-0.00018876215827801925
5350;1810;3999;-0.0009151393576569617
5351;1810;4000;0.001103901515934981
5352;1811;3956;0.018657301462210278
5353;1811;4000;-0.02346104539413023
5354;1811;4001;0.004803743931919944
5355;1812;3957;0.022398826692485926
5356;1812;4001;-0.004519687398321583
5357;1812;4002;-0.017879139294164344
5358;1813;3958;-0.00042667940728384935
5359;1813;4002;-0.0013707085694248703
5360;1813;4003;0.0017973879767087197
5361;1814;3959;0.01855659301688026
5362;1814;4003;-0.02526377612706412
5363;1814;4004;0.00670718311018387
5364;1815;3960;0.023566168743984126
5365;1815;4004;-0.0061457331064730305
5366;1815;4005;-0.017420435637511097
5367;1816;3961;-0.0007673107833227145
5368;1816;4005;-0.0018583944002299626
5369;1816;4006;0.0026257051835526773
5370;1817;3962;0.01866313115375591
5371;1817;4006;-0.027276707437522914
5372;1817;4007;0.008613576283766996
5373;1818;3963;0.02478110716034708
5374;1818;4007;-0.007670233293170502
5375;1818;4008;-0.017110873867176576
5376;1819;3964;-0.0012242535241064234
5377;1819;4008;-0.0024016578062816944
5378;1819;4009;0.003625911330388118
5379;1820;3965;0.01895717625341667
5380;1820;4009;-0.029520988181317296
5381;1820;4010;0.010563811927900608
5382;1821;3966;0.02603089799617998
5383;1821;4010;-0.009116677514901337
5384;1821;4011;-0.016914220481278643
5385;1822;3967;-0.0018215297501402705
5386;1822;4011;-0.0030245003290475655
5387;1822;4012;0.004846030079187835
5388;1823;3968;0.019420550543849863
5389;1823;4012;-0.03204314706589961
5390;1823;4013;0.012622596522049761
5391;1824;3969;0.027313571165805607
5392;1824;4013;-0.010520012367328186
5393;1824;4014;-0.01679355879847742
5394;1825;3970;-0.0025990844274647014
5395;1825;4014;-0.0037532688633107516
5396;1825;4015;0.006352353290775453
5397;1826;3971;0.02003174378593911
5398;1826;4015;-0.03491820121645706
5399;1826;4016;0.014886457430517943
5400;1827;3972;0.028629809053859184
5401;1827;4016;-0.01192678846315863
5402;1827;4017;-0.016703020590700557
5403;1828;3973;-0.0036232520067618194
5404;1828;4017;-0.00461779491572959
5405;1828;4018;0.00824104692249141
5406;1829;3974;0.020751336668727447
5407;1829;4018;-0.038253190363458145
5408;1829;4019;0.017501853694730642
5409;1830;3975;0.02996611002102402
5410;1830;4019;-0.013397461643465627
5411;1830;4020;-0.016568648377558393
5412;1831;3976;-0.005006677749950983
5413;1831;4020;-0.005649155578680901
5414;1831;4021;0.010655833328631882
5415;1832;3977;0.02148692708541728
5416;1832;4021;-0.04218287699266971
5417;1832;4022;0.02069594990725243
5418;1833;3978;0.03125060597751558
5419;1833;4022;-0.015005061244580635
5420;1833;4023;-0.01624554473293495
5421;1834;3979;-0.006941660749186703
5422;1834;4023;-0.0068641764565368895
5423;1834;4024;0.013805837205723634
5424;1835;3980;0.022028021355020324
5425;1835;4024;-0.04681536230781687
5426;1835;4025;0.0247873409527966
5427;1836;3981;0.032246498022554734
5428;1836;4025;-0.016790652635780324
5429;1836;4026;-0.015455845386774414
5430;1837;3982;-0.009736262315314166
5431;1837;4026;-0.008218432133750056
5432;1837;4027;0.01795469444906422
5433;1838;3983;0.021990986265330206
5434;1838;4027;-0.05203197127945517
5435;1838;4028;0.03004098501412496
5436;1839;3984;0.03236785047969577
5437;1839;4028;-0.018563359812589494
5438;1839;4029;-0.013804490667106283
5439;1840;3985;-0.013804490667106192
5440;1840;4029;-0.009533215574798717
5441;1840;4030;0.023337706241904906
5442;1841;3986;0.020876258401799738
5443;1841;4030;-0.05708144900442365
5444;1841;4031;0.03620519060262391
5445;1842;3987;0.030474962481365685
5446;1842;4031;-0.01947253589797267
5447;1842;4032;-0.011002426583393007
5448;1843;3988;-0.019432619310654885
5449;1843;4032;-0.010424560965459398
5450;1843;4033;0.029857180276114295
5451;1844;3989;0.018220156713874395
5452;1844;4033;-0.05990467439134409
5453;1844;4034;0.041684517677469696
5454;1845;3990;0.025144251590203958
5455;1845;4034;-0.01785832877253495
5456;1845;4035;-0.007285922817669011
5457;1846;3991;-0.02521157145272615
5458;1846;4035;-0.010013116778739822
5459;1846;4036;0.03522468823146597
5460;1847;3992;0.0141175857899975
5461;1847;4036;-0.05774879036906511
5462;1847;4037;0.043631204579067606
5463;1848;3993;0.019052706168338287
5464;1848;4037;-0.01479423848842127
5465;1849;3994;0.020507820118963793
5466;1849;4038;-0.020507820118963797
5467;1850;3995;-1.1321200998191753e-05
5468;1850;4038;-0.00024244388924636758
5469;1850;4039;0.00025376509024455926
5470;1851;3996;0.019860127294321923
5471;1851;4039;-0.0217226009456103
5472;1851;4040;0.0018624736512883747
5473;1852;3997;0.02135563740571951
5474;1852;4040;-0.0018190700282868662
5475;1852;4041;-0.019536567377432642
5476;1853;3998;-0.00010194346822246268
5477;1853;4041;-0.0007069721101089783
5478;1853;4042;0.000808915578331441
5479;1854;3999;0.019439881302268855
5480;1854;4042;-0.02317399289598472
5481;1854;4043;0.003734111593715856
5482;1855;4000;0.02235714387819525
5483;1855;4043;-0.0035601386288475045
5484;1855;4044;-0.018797005249347746
5485;1856;4001;-0.0002840565335983617
5486;1856;4044;-0.0011663922756638243
5487;1856;4045;0.0014504488092621864
5488;1857;4002;0.019249847863589215
5489;1857;4045;-0.02484772973108727
5490;1857;4046;0.005597881867498043
5491;1858;4003;0.0234663881503554
5492;1858;4046;-0.005204104076143798
5493;1858;4047;-0.018262284074211602
5494;1859;4004;-0.0005614500037108406
5495;1859;4047;-0.00164580370011122
5496;1859;4048;0.00220725370382206
5497;1860;4005;0.019278830037741057
5498;1860;4048;-0.02673846825232279
5499;1860;4049;0.007459638214581639
5500;1861;4006;0.02465100225397024
5501;1861;4049;-0.0067509299020656385
5502;1861;4050;-0.0179000723519046
5503;1862;4007;-0.0009433429905964937
5504;1862;4050;-0.0021691933937996333
5505;1862;4051;0.00311253638439614
5506;1863;4008;0.019512531673458258
5507;1863;4051;-0.02885989951156538
5508;1863;4052;0.009347367838107124
5509;1864;4009;0.025895076850929177
5510;1864;4052;-0.00821650010915132
5511;1864;4053;-0.01767857674177786
5512;1865;4010;-0.0014471344129992703
5513;1865;4053;-0.0027608905822438783
5514;1865;4054;0.004208024995243148
5515;1866;4011;0.019938720810326188
5516;1866;4054;-0.031250094656084255
5517;1866;4055;0.01131137384575807
5518;1867;4012;0.027197116986711775
5519;1867;4055;-0.009629604799620679
5520;1867;4056;-0.017567512187091093
5521;1868;4013;-0.002102584154721575
5522;1868;4056;-0.0034476823380309653
5523;1868;4057;0.00555026649275254
5524;1869;4014;0.020546827661788176
5525;1869;4057;-0.03397650775556617
5526;1869;4058;0.013429680093777999
5527;1870;4015;0.028565847925681606
5528;1870;4058;-0.011031715200492991
5529;1870;4059;-0.017534132725188615
5530;1871;4016;-0.002959668967359312
5531;1871;4059;-0.004261287264323771
5532;1871;4060;0.007220956231683086
5533;1872;4017;0.02132081550643015
5534;1872;4060;-0.03714359077933596
5535;1872;4061;0.01582277527290582
5536;1873;4018;0.03001214344096674
5537;1873;4061;-0.012480388814963952
5538;1873;4062;-0.017531754626002788
5539;1874;4019;-0.004104392051265013
5540;1874;4062;-0.0052403563522574635
5541;1874;4063;0.009344748403522464
5542;1875;4020;0.022217803956239287
5543;1875;4063;-0.04090301735572873
5544;1875;4064;0.018685213399489427
5545;1876;4021;0.03152704366403783
5546;1876;4064;-0.014056470858989862
5547;1876;4065;-0.01747057280504797
5548;1877;4022;-0.005690888662671795
5549;1877;4065;-0.006427688433187055
5550;1877;4066;0.01211857709585885
5551;1878;4023;0.023109721189471848
5552;1878;4066;-0.045453752299067826
5553;1878;4067;0.022344031109596
5554;1879;4024;0.033009525102093235
5555;1879;4067;-0.01586835066432828
5556;1879;4068;-0.017141174437764955
5557;1880;4025;-0.007996688317016222
5558;1880;4068;-0.007842777883976401
5559;1880;4069;0.015839466200992625
5560;1881;4026;0.023674277520524496
5561;1881;4069;-0.0509426953141346
5562;1881;4070;0.027268417793610097
5563;1882;4027;0.03407727683039094
5564;1882;4070;-0.017966316326362464
5565;1882;4071;-0.016110960504028483
5566;1883;4028;-0.01147762520153547
5567;1883;4071;-0.009398633200264156
5568;1883;4072;0.020876258401799623
5569;1884;4029;0.023337706241905
5570;1884;4072;-0.05708144900442365
5571;1884;4073;0.033743742762518625
5572;1885;4030;0.03374374276251872
5573;1885;4073;-0.019930104656403103
5574;1885;4074;-0.013813638106115612
5575;1886;4031;-0.016732654704651233
5576;1886;4074;-0.010799504315199174
5577;1886;4075;0.027532159019850407
5578;1887;4032;0.021426987548852406
5579;1887;4075;-0.06239798585713505
