edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2749;932;2793;0.009766306850890102
2750;933;2750;0.011832632692544224
2751;933;2793;-0.004971047666180671
2752;933;2794;-0.0068615850263635545
2753;934;2751;-0.005784555887682046
2754;934;2794;-0.007273782161354906
2755;934;2795;0.01305833804903695
2756;935;2752;0.013058338049036968
2757;935;2795;-0.0255348506560824
2758;935;2796;0.01247651260704544
2759;936;2753;0.011380555828110666
2760;936;2796;-0.00559528190262029
2761;936;2797;-0.005785273925490376
2762;937;2754;-0.008060013898260172
2763;937;2797;-0.007705343919205058
2764;937;2798;0.015765357817465225
2765;938;2755;0.012301017636284777
2766;938;2798;-0.027723443588971955
2767;938;2799;0.015422425952687172
2768;939;2756;0.010789519922743889
2769;939;2799;-0.006043891868128257
2770;939;2800;-0.004745628054615633
2771;940;2757;-0.010723911313977324
2772;940;2800;-0.007881365078831243
2773;940;2801;0.018605276392808564
2774;941;2758;0.011336932425313494
2775;941;2801;-0.029862211691857966
2776;941;2802;0.018525279266544542
2777;942;2759;0.010011838191935764
2778;942;2802;-0.0062599379843527895
2779;942;2803;-0.0037519002075829754
2780;943;2760;-0.013735293149529896
2781;943;2803;-0.007786409839842795
2782;943;2804;0.021521702989372695
2783;944;2761;0.010175337771016493
2784;944;2804;-0.03185114962827358
2785;944;2805;0.021675811857257088
2786;945;2762;0.009025738364637614
2787;945;2805;-0.006196530555449276
2788;945;2806;-0.0028292078091883377
2789;946;2763;-0.017012682576749975
2790;946;2806;-0.007413810497094125
2791;946;2807;0.02442649307384409
2792;947;2764;0.008850997055192404
2793;947;2807;-0.033598853884690826
2794;947;2808;0.024747856829498417
2795;948;2765;0.007854525093289984
2796;948;2808;-0.005840368184229161
2797;948;2809;-0.0020141569090608227
2798;949;2766;-0.020434686667762988
2799;949;2809;-0.0067788344186093755
2800;949;2810;0.027213521086372375
2801;950;2767;0.007426538953365059
2802;950;2810;-0.035055999302006036
2803;950;2811;0.027629460348640982
2804;951;2768;0.006570552845210841
2805;951;2811;-0.005228889495241806
2806;951;2812;-0.0013416633499690345
2807;952;2769;-0.023864706511821127
2808;952;2812;-0.005928909855348614
2809;952;2813;0.02979361636716979
2810;953;2770;0.005982037842066302
2811;953;2813;-0.03623709393080891
2812;953;2814;0.030255056088742575
2813;954;2771;0.005268699243461914
2814;954;2814;-0.004440016035505273
2815;954;2815;-0.0008286832079566408
2816;955;2772;-0.02718589987072979
2817;955;2815;-0.004939412001891507
2818;955;2816;0.0321253118726213
2819;956;2773;0.004595436470101915
2820;956;2816;-0.037205979614390705
2821;956;2817;0.03261054314428878
2822;957;2774;0.004031853286999829
2823;957;2817;-0.0035634775013455027
2824;957;2818;-0.0004683757856543263
2825;958;2775;-0.030317709110749165
2826;958;2818;-0.0038960448566631722
2827;958;2819;0.03421375396741232
2828;959;2776;0.003328046003114141
2829;959;2819;-0.038043499350299596
2830;960;2777;0.014510266906763497
2831;960;2820;-0.014510266906763498
2832;961;2778;-3.485271990127478e-05
2833;961;2820;-0.0008773688120290485
2834;961;2821;0.0009122215319303236
2835;962;2779;0.014772606413330888
2836;962;2821;-0.016022035272483918
2837;962;2822;0.001249428859153035
2838;963;2780;0.014185464040561284
2839;963;2822;-0.0011089607078435216
2840;963;2823;-0.013076503332717761
2841;964;2781;-0.0003183143841000789
2842;964;2823;-0.002515824631153676
2843;964;2824;0.002834139015253755
2844;965;2782;0.014930671439526113
2845;965;2824;-0.017634908557522543
2846;965;2825;0.0027042371179964316
2847;966;2783;0.013845626097610083
2848;966;2825;-0.0021318214200380142
2849;966;2826;-0.01171380467757207
2850;967;2784;-0.0009062783606414563
2851;967;2826;-0.003978783590509269
2852;967;2827;0.004885061951150725
2853;968;2785;0.014960832712106235
2854;968;2827;-0.019379985691537475
2855;968;2828;0.0044191529794312505
2856;969;2786;0.013518886774721621
2857;969;2828;-0.0030973239556679167
2858;969;2829;-0.010421562819053706
2859;970;2787;-0.001829190018600366
2860;970;2829;-0.0052470152514519555
2861;970;2830;0.007076205270052321
2862;971;2788;0.014849125435995366
2863;971;2830;-0.021278914418638585
2864;971;2831;0.006429788982643211
2865;972;2789;0.01320369346914584
2866;972;2831;-0.0040094234104422425
2867;972;2832;-0.009194270058703597
2868;973;2790;-0.003117081388132836
2869;973;2832;-0.006308255853897198
2870;973;2833;0.009425337242030034
2871;974;2791;0.014580600207492625
2872;974;2833;-0.023332553144675718
2873;974;2834;0.008751952937183123
2874;975;2792;0.01287204735120067
2875;975;2834;-0.004852780116139567
2876;975;2835;-0.008019267235061103
2877;976;2793;-0.004795259184709432
2878;976;2835;-0.007152674306342944
2879;976;2836;0.011947933491052375
2880;977;2794;0.014135367187718465
2881;977;2836;-0.02551592301582914
2882;977;2837;0.011380555828110692
2883;978;2795;0.012476512607045452
2884;978;2837;-0.0055952819026203054
2885;978;2838;-0.006881230704425147
2886;979;2796;-0.006881230704425142
2887;979;2838;-0.007767462042686759
2888;979;2839;0.014648692747111901
2889;980;2797;0.01349061784469544
2890;980;2839;-0.027775548016162832
2891;980;2840;0.014284930171467394
2892;981;2798;0.011958085771506729
2893;981;2840;-0.006188653131094622
2894;981;2841;-0.005769432640412106
2895;982;2799;-0.009378534084558913
2896;982;2841;-0.0081339384992615
2897;982;2842;0.017512472583820417
2898;983;2800;0.012626993133446873
2899;983;2842;-0.030028624590771207
2900;983;2843;0.017401631457324405
2901;984;2801;0.0112569352990494
2902;984;2843;-0.006571666435713364
2903;984;2844;-0.004685268863336036
2904;985;2802;-0.012265341282191757
2905;985;2844;-0.008229078231188965
2906;985;2845;0.02049441951338074
2907;986;2803;0.011538310047425773
2908;986;2845;-0.032167472760542416
2909;986;2846;0.02062916271311672
2910;987;2804;0.01032944663890089
2911;987;2846;-0.006681547783877253
2912;987;2847;-0.003647898855023636
2913;988;2805;-0.01547928130180782
2914;988;2847;-0.00803278723477692
2915;988;2848;0.023512068536584763
2916;989;2806;0.010243018306282464
2917;989;2848;-0.034076245831956335
2918;989;2849;0.023833227525673874
2919;990;2807;0.009172360810846734
2920;990;2849;-0.0064776339381400075
2921;990;2850;-0.002694726872706727
2922;991;2808;-0.018907488645269283
2923;991;2850;-0.007541441033609539
2924;991;2851;0.026448929678878817
2925;992;2809;0.008792991327670197
2926;992;2851;-0.03566628080705284
2927;992;2852;0.026873289479382646
2928;993;2810;0.007842478215633664
2929;993;2852;-0.005970460023694054
2930;993;2853;-0.0018720181919396092
2931;994;2811;-0.022400570853399172
2932;994;2853;-0.0067843114789414285
2933;994;2854;0.029184882332340602
2934;995;2812;0.007270573205317649
2935;995;2854;-0.03691759657509876
2936;995;2855;0.029647023369781113
2937;996;2813;0.006443477563639117
2938;996;2855;-0.005228587625047179
2939;996;2856;-0.0012148899385919392
2940;997;2814;-0.02581504005323712
2941;997;2856;-0.005829681355089359
2942;997;2857;0.03164472140832645
2943;998;2815;0.005768095209848163
2944;998;2857;-0.03788409297439679
2945;998;2858;0.03211599776454862
2946;999;2816;0.005080667741769408
2947;999;2858;-0.004349483556391995
2948;999;2859;-0.0007311841853774121
2949;1000;2817;-0.029047065642943536
2950;1000;2859;-0.004769391493744694
2951;1000;2860;0.033816457136688245
2952;1001;2818;0.004364420642317497
2953;1001;2860;-0.03865734536222983
2954;1001;2861;0.03429292471991231
2955;1002;2819;0.0038297453828872764
2956;1002;2861;-0.0034266602491911115
2957;1003;2820;0.015387635718792547
2958;1003;2862;-0.016015836255173322
2959;1003;2863;0.0006282005363807755
2960;1004;2821;0.0151098137405536
2961;1004;2863;-0.0005932904949676576
2962;1004;2864;-0.014516523245585937
2963;1005;2822;-0.0001404681513095135
2964;1005;2864;-0.0017305634231632235
2965;1005;2865;0.0018710315744727378
2966;1006;2823;0.015592327963871444
2967;1006;2865;-0.017613219224844937
2968;1006;2866;0.002020891260973491
2969;1007;2824;0.014800769542268789
2970;1007;2866;-0.001702846485520387
2971;1007;2867;-0.013097923056748407
2972;1008;2825;-0.0005724156979584159
2973;1008;2867;-0.003303376814659687
2974;1008;2868;0.003875792512618103
2975;1009;2826;0.015692588268081335
2976;1009;2868;-0.01933732550177172
2977;1009;2869;0.003644737233690386
2978;1010;2827;0.014494923740386752
2979;1010;2869;-0.0027420023365628127
2980;1010;2870;-0.011752921403823939
2981;1011;2828;-0.0013218290237633288
2982;1011;2870;-0.004700235266412335
2983;1011;2871;0.006022064290175663
2984;1012;2829;0.015668578070505687
2985;1012;2871;-0.021215509731010468
2986;1012;2872;0.005546931660504771
2987;1013;2830;0.014202709148586262
2988;1013;2872;-0.0037282611618904954
2989;1013;2873;-0.010474447986695766
2990;1014;2831;-0.002420365572200969
2991;1014;2873;-0.0059073630966500566
2992;1014;2874;0.008327728668851024
2993;1015;2832;0.015502525912600793
2994;1015;2874;-0.023260161819105615
2995;1015;2875;0.00775763590650483
2996;1016;2833;0.013907215902645688
2997;1016;2875;-0.004657785930811181
2998;1016;2876;-0.009249429971834507
2999;1017;2834;-0.0038991728210435554
3000;1017;2876;-0.006913604735759077
3001;1017;2877;0.010812777556802652
3002;1018;2835;0.015171941541404048
3003;1018;2877;-0.02546020358207359
3004;1018;2878;0.010288262040669542
3005;1019;2836;0.013567989524776761
3006;1019;2878;-0.005507975626516588
3007;1019;2879;-0.008060013898260174
3008;1020;2837;-0.005785273925490385
3009;1020;2879;-0.007705343919205046
3010;1020;2880;0.013490617844695432
3011;1021;2838;0.014648692747111905
3012;1021;2880;-0.02777554801616284
3013;1021;2881;0.013126855269050932
3014;1022;2839;0.013126855269050932
3015;1022;2881;-0.0062373884791637035
3016;1022;2882;-0.00688946678988723
3017;1023;2840;-0.008096277040372772
3018;1023;2882;-0.008262182605271388
3019;1023;2883;0.016358459645644172
3020;1024;2841;0.013903371139673605
3021;1024;2883;-0.030132849106609294
3022;1024;2884;0.0162294779669357
3023;1025;2842;0.012516152006950795
3024;1025;2884;-0.006785919126933581
3025;1025;2885;-0.005730232880017212
3026;1026;2843;-0.010829965021611038
3027;1026;2885;-0.008556062950544615
3028;1026;2886;0.01938602797215565
3029;1027;2844;0.012914347094525006
3030;1027;2886;-0.03242464495188055
3031;1027;2887;0.019510297857355544
3032;1028;2845;0.01167305324716168
3033;1028;2887;-0.00708094923560885
3034;1028;2888;-0.004592104011552832
3035;1029;2846;-0.01394761492923947
3036;1029;2888;-0.008555837725486697
3037;1029;2889;0.02250345265472617
3038;1030;2847;0.011680686089800555
3039;1030;2889;-0.034518494862365905
3040;1030;2890;0.022837808772565346
3041;1031;2848;0.010564177295371574
3042;1031;2890;-0.007056627381990015
3043;1031;2891;-0.0035075499133815575
3044;1032;2849;-0.01735559358753387
3045;1032;2891;-0.008239038533987409
3046;1032;2892;0.025594632121521278
3047;1033;2850;0.010236167906316266
3048;1033;2892;-0.036286783149332286
3049;1033;2893;0.02605061524301601
3050;1034;2851;0.009217351128174026
3051;1034;2893;-0.006688565018442301
3052;1034;2894;-0.002528786109731725
3053;1035;2852;-0.020902829455688596
3054;1035;2894;-0.00761111066742399
3055;1035;2895;0.028513940123112588
3056;1036;2853;0.008656329670881037
3057;1036;2895;-0.037660291215888646
3058;1036;2896;0.029003961545007614
3059;1037;2854;0.007732714242758159
3060;1037;2896;-0.006022867740650557
3061;1037;2897;-0.0017098465021076017
3062;1038;2855;-0.02441843574473393
3063;1038;2897;-0.006723498714892817
3064;1038;2898;0.031141934459626746
3065;1039;2856;0.007044571293681327
3066;1039;2898;-0.03866604668641963
3067;1039;2899;0.03162147539273831
3068;1040;2857;0.006239371566070335
3069;1040;2899;-0.00515955148846791
3070;1040;2900;-0.0010798200776024243
3071;1041;2858;-0.027766514208156623
3072;1041;2900;-0.005668490011220957
3073;1041;2901;0.03343500421937758
3074;1042;2859;0.005500575679122105
3075;1042;2901;-0.03940025823148246
3076;1042;2902;0.03389968255236028
3077;1043;2860;0.004840888225541586
3078;1043;2902;-0.004207725589832091
3079;1043;2903;-0.0006331626357094947
3080;1044;2861;-0.030866264470721164
3081;1044;2903;-0.0045509472062383585
3082;1045;2862;0.016015836255173322
3083;1045;2904;-0.016015836255173322
3084;1046;2863;-3.491004141311799e-05
3085;1046;2904;-0.0008900239247725153
3086;1046;2905;0.0009249339661856334
3087;1047;2864;0.01624708666874917
3088;1047;2905;-0.017593029793576652
3089;1047;2906;0.001345943124827481
3090;1048;2865;0.0157421876503722
3091;1048;2906;-0.001206209376213334
3092;1048;2907;-0.014535978274158865
3093;1049;2866;-0.0003180447754531069
3094;1049;2907;-0.002559547778033971
3095;1049;2908;0.002877592553487078
3096;1050;2867;0.016401299871408096
3097;1050;2908;-0.019292671375001694
3098;1050;2909;0.0028913715035935993
3099;1051;2868;0.015461532989153615
3100;1051;2909;-0.0023231421026606597
3101;1051;2910;-0.013138390886492959
3102;1052;2869;-0.0009027348971275733
3103;1052;2910;-0.004069865367231221
3104;1052;2911;0.004972600264358794
3105;1053;2870;0.016453156670236283
3106;1053;2911;-0.02114435974613834
3107;1053;2912;0.004691203075902059
3108;1054;2871;0.0151934454408348
3109;1054;2912;-0.0033811581117048754
3110;1054;2913;-0.011812287329129926
3111;1055;2872;-0.0018186704986142787
3112;1055;2913;-0.005407946782448509
3113;1055;2914;0.007226617281062789
3114;1056;2873;0.016381811083345826
3115;1056;2914;-0.023169578265553013
3116;1056;2915;0.006787767182207187
3117;1057;2874;0.014932433150254592
3118;1057;2915;-0.004388970912073834
3119;1057;2916;-0.010543462238180758
3120;1058;2875;-0.0030998499756936496
3121;1058;2916;-0.006562611306817031
3122;1058;2917;0.00966246128251068
3123;1059;2876;0.01616303470759359
3124;1059;2917;-0.02537082283423639
3125;1059;2918;0.009207788126642795
3126;1060;2877;0.014647426025270936
3127;1060;2918;-0.00533532651882503
3128;1060;2919;-0.009312099506445907
3129;1061;2878;-0.004780286414152955
3130;1061;2919;-0.007520731222131844
3131;1061;2920;0.01230101763628476
3132;1062;2879;0.015765357817465218
3133;1062;2920;-0.027723443588971962
3134;1062;2921;0.011958085771506739
3135;1063;2880;0.014284930171467411
3136;1063;2921;-0.006188653131094632
3137;1063;2922;-0.008096277040372777
3138;1064;2881;-0.0068894667898872315
3139;1064;2922;-0.00826218260527139
3140;1064;2923;0.01515164939515862
3141;1065;2882;0.01515164939515862
3142;1065;2923;-0.03016833878171288
3143;1065;2924;0.01501668938655425
3144;1066;2883;0.013774389460965118
3145;1066;2924;-0.006895075496709696
3146;1066;2925;-0.006879313964255423
3147;1067;2884;-0.009443558840002118
3148;1067;2925;-0.008756773352743176
3149;1067;2926;0.01820033219274529
3150;1068;2885;0.014286295830561827
3151;1068;2926;-0.03260616112733882
3152;1068;2927;0.018319865296776996
3153;1069;2886;0.013038616979724896
3154;1069;2927;-0.007379370249375934
3155;1069;2928;-0.005659246730348962
3156;1070;2887;-0.012429348621746685
3157;1070;2928;-0.00896575361229597
3158;1070;2929;0.021395102234042736
3159;1071;2888;0.013147941737039526
3160;1071;2929;-0.03489824057090612
3161;1071;2930;0.021750298833866605
3162;1072;2889;0.012015042207639737
3163;1072;2930;-0.007556942904247045
3164;1072;2931;-0.004458099303392691
3165;1073;2890;-0.015781181390575317
3166;1073;2931;-0.008850368780058616
3167;1073;2932;0.024631550170633926
3168;1074;2891;0.011746588447368965
3169;1074;2932;-0.036885639030205364
3170;1074;2933;0.025139050582836397
3171;1075;2892;0.010692151027811007
3172;1075;2933;-0.007365968302572316
3173;1075;2934;-0.0033261827252386907
3174;1076;2893;-0.019362050224573723
3175;1076;2934;-0.008390017104788717
3176;1076;2935;0.027752067329362428
3177;1077;2894;0.01013989677715572
3178;1077;2935;-0.038441328482665085
3179;1077;2936;0.02830143170550941
3180;1078;2895;0.009146351092776058
3181;1078;2936;-0.006814179094601519
3182;1078;2937;-0.0023321719981745396
3183;1079;2896;-0.022981093804357058
3184;1079;2937;-0.007608687670978748
3185;1079;2938;0.030589781475335795
3186;1080;2897;0.00843334521700042
3187;1080;2938;-0.039541374302748754
3188;1080;2939;0.03110802908574837
3189;1081;2898;0.007524112226792886
3190;1081;2939;-0.005992080268636867
3191;1081;2940;-0.0015320319581560182
3192;1082;2899;-0.02646192390427042
3193;1082;2940;-0.006588425173725059
3194;1082;2941;0.03305034907799547
3195;1083;2900;0.006748310088823363
3196;1083;2941;-0.04027265091236437
3197;1083;2942;0.03352434082354101
3198;1084;2901;0.005965254012104881
3199;1084;2942;-0.005024121824732299
3200;1084;2943;-0.0009411321873725824
3201;1085;2902;-0.02969195696252819
3202;1085;2943;-0.005444574497728394
3203;1085;2944;0.035136531460256575
3204;1086;2903;0.00518410984194787
3205;1086;2944;-0.04076865565516361
3206;1087;2904;0.016905860179945834
3207;1087;2945;-0.017579712555660633
3208;1087;2946;0.0006738523757147989
3209;1088;2905;0.016668095827391018
3210;1088;2946;-0.0006392995996638765
3211;1088;2947;-0.016028796227727137
3212;1089;2906;-0.0001397337486141474
3213;1089;2947;-0.0017564272199901095
3214;1089;2948;0.001896160968604257
3215;1090;2907;0.01709552605219282
3216;1090;2948;-0.019250180085150437
3217;1090;2949;0.002154654032957618
3218;1091;2908;0.016415078821514616
3219;1091;2949;-0.001840229505314689
3220;1091;2950;-0.014574849316199923
3221;1092;2909;-0.0005682294009329389
3222;1092;2950;-0.0033664585554092456
3223;1092;2951;0.003934687956342185
3224;1093;2910;0.017208256253724175
3225;1093;2951;-0.021069637162298104
3226;1093;2952;0.0038613809085739255
3227;1094;2911;0.01617175948177957
3228;1094;2952;-0.0029700211912230988
3229;1094;2953;-0.013201738290556465
3230;1095;2912;-0.0013100449641971835
3231;1095;2953;-0.004820258769277292
3232;1095;2954;0.006130303733474474
3233;1096;2913;0.01722023411157844
3234;1096;2954;-0.023065683030101047
3235;1096;2955;0.005845448918522608
3236;1097;2914;0.015942960984490225
3237;1097;2955;-0.0040499079801749995
3238;1097;2956;-0.011893053004315224
3239;1098;2915;-0.0023987962701333574
3240;1098;2956;-0.006108139218291432
3241;1098;2957;0.008506935488424785
3242;1099;2916;0.01710607354499779
3243;1099;2957;-0.025252801502530155
3244;1099;2958;0.00814672795753236
3245;1100;2917;0.015708361551725704
3246;1100;2958;-0.005081040817324869
3247;1100;2959;-0.010627320734400838
3248;1101;2918;-0.0038724616078177673
3249;1101;2959;-0.007218704348757681
3250;1101;2960;0.01109116595657543
3251;1102;2919;0.01683283072857775
3252;1102;2960;-0.02762235065132164
3253;1102;2961;0.01078951992274387
3254;1103;2920;0.015422425952687202
3255;1103;2961;-0.006043891868128262
3256;1103;2962;-0.009378534084558937
3257;1104;2921;-0.005769432640412108
3258;1104;2962;-0.008133938499261502
3259;1104;2963;0.01390337113967361
3260;1105;2922;0.01635845964564417
3261;1105;2963;-0.030132849106609308
3262;1105;2964;0.01377438946096513
3263;1106;2923;0.01501668938655426
3264;1106;2964;-0.0068950754967097095
3265;1106;2965;-0.008121613889844552
3266;1107;2924;-0.008121613889844555
3267;1107;2965;-0.008824450650671866
3268;1107;2966;0.01694606454051642
3269;1108;2925;0.0156360873169986
3270;1108;2966;-0.032700056231004165
3271;1108;2967;0.017063968914005582
3272;1109;2926;0.014405828934593534
3273;1109;2967;-0.007564060816879815
3274;1109;2968;-0.006841768117713717
3275;1110;2927;-0.01094049504740106
3276;1110;2968;-0.009247928550895571
3277;1110;2969;0.020188423598296635
3278;1111;2928;0.014625000342644929
3279;1111;2969;-0.03519022082167642
3280;1111;2970;0.02056522047903138
3281;1112;2929;0.013503138336863379
3282;1112;2970;-0.007956913479658087
3283;1112;2971;-0.005546224857205291
3284;1113;2930;-0.014193355929619513
3285;1113;2971;-0.009353758517213664
3286;1113;2972;0.02354711444683319
3287;1114;2931;0.01330846808345132
3288;1114;2972;-0.03742631522261033
3289;1114;2973;0.02411784713915905
3290;1115;2932;0.012254088859571435
3291;1115;2973;-0.007979232480907211
3292;1115;2974;-0.004274856378664224
3293;1116;2933;-0.017773082280264193
3294;1116;2974;-0.00909728278234449
3295;1116;2975;0.026870365062608686
3296;1117;2934;0.01171619983002738
3297;1117;2975;-0.039226659683516116
3298;1117;2976;0.027510459853488777
3299;1118;2935;0.010689261153302654
3300;1118;2976;-0.007587981667278945
3301;1118;2977;-0.0031012794860237093
3302;1119;2936;-0.02148725261090789
3303;1119;2977;-0.00846767323252647
3304;1119;2978;0.029954925843434354
3305;1120;2937;0.009940859669153299
3306;1120;2978;-0.04049153767636428
3307;1120;2979;0.03055067800721098
3308;1121;2938;0.008951592827412962
3309;1121;2979;-0.006842749034581312
3310;1121;2980;-0.0021088437928316506
3311;1122;2939;-0.02511594881711151
3312;1122;2980;-0.007520954211980595
3313;1122;2981;0.032636903029092106
3314;1123;2940;0.008120457131881085
3315;1123;2981;-0.04127144051107481
3316;1123;2982;0.03315098337919379
3317;1124;2941;0.007222301834368897
3318;1124;2982;-0.005877560919818354
3319;1124;2983;-0.0013447409145505435
3320;1125;2942;-0.02850021899880871
3321;1125;2983;-0.0063747205579176135
3322;1125;2984;0.03487493955672632
3323;1126;2943;0.0063857066851009765
3324;1126;2984;-0.04171418543113388
3325;1126;2985;0.0353284787460329
3326;1127;2944;0.005632124194907277
3327;1127;2985;-0.004828288930617641
3328;1128;2945;0.017579712555660633
3329;1128;2986;-0.017579712555660633
3330;1129;2946;-3.455277605092248e-05
3331;1129;2986;-0.0009014257319060333
3332;1129;2987;0.0009359785079569559
3333;1130;2947;0.017785223447717248
3334;1130;2987;-0.019215238608053964
3335;1130;2988;0.0014300151603367202
3336;1131;2948;0.01735401911654618
3337;1131;2988;-0.0012925172370747576
3338;1131;2989;-0.01606150187947142
3339;1132;2949;-0.0003144245276429283
3340;1132;2989;-0.0025999185855780198
3341;1132;2990;0.0029143431132209485
3342;1133;2950;0.01794130787160917
3343;1133;2990;-0.02099646966683756
3344;1133;2991;0.0030551617952283903
3345;1134;2951;0.017134949205955926
3346;1134;2991;-0.0024964674817259938
3347;1134;2992;-0.014638481724229931
3348;1135;2952;-0.000891359717350826
3349;1135;2992;-0.00415509185123346
3350;1135;2993;0.005046451568584285
3351;1136;2953;0.01802199705983375
3352;1136;2993;-0.022954320947827934
3353;1136;2994;0.00493232388799421
3354;1137;2954;0.01693537929662657
3355;1137;2994;-0.003644449707560348
3356;1137;2995;-0.013290929589066223
3357;1138;2955;-0.0017955409383476075
3358;1138;2995;-0.005560376392866393
3359;1138;2996;0.007355917331214001
3360;1139;2956;0.018001192222606655
3361;1139;2996;-0.0251127688310831
3362;1139;2997;0.007111576608476434
3363;1140;2957;0.016745866014105375
3364;1140;2997;-0.004750157645868912
3365;1140;2998;-0.011995708368236463
3366;1141;2958;-0.003065687140207482
3367;1141;2998;-0.006807262056724335
3368;1141;2999;0.009872949196931822
3369;1142;2959;0.017846025083158513
3370;1142;2999;-0.02747827496793503
3371;1142;3000;0.00963224988477653
3372;1143;2960;0.01653118469474621
3373;1143;3000;-0.005807273380768854
3374;1143;3001;-0.010723911313977355
3375;1144;2961;-0.004745628054615607
3376;1144;3001;-0.007881365078831212
3377;1144;3002;0.01262699313344682
3378;1145;2962;0.017512472583820438
3379;1145;3002;-0.030028624590771238
3380;1145;3003;0.012516152006950812
3381;1146;2963;0.016229477966935697
3382;1146;3003;-0.006785919126933582
3383;1146;3004;-0.009443558840002114
3384;1147;2964;-0.0068793139642554305
3385;1147;3004;-0.008756773352743179
3386;1147;3005;0.015636087316998594
3387;1148;2965;0.016946064540516417
3388;1148;3005;-0.03270005623100418
3389;1148;3006;0.01575399169048776
3390;1149;2966;0.015753991690487745
3391;1149;3006;-0.007626603889853525
3392;1149;3007;-0.008127387800634222
3393;1150;2967;-0.009499908097125764
3394;1150;3007;-0.009391786746940817
3395;1150;3008;0.018891694844066585
3396;1151;2968;0.016089696668609273
3397;1151;3008;-0.03537415184043263
3398;1151;3009;0.01928445517182336
3399;1152;2969;0.015001797223379786
3400;1152;3009;-0.008236541007045017
3401;1152;3010;-0.00676525621633477
3402;1153;2970;-0.012608306999373294
3403;1153;3010;-0.009729406642065081
3404;1153;3011;0.022337713641438373
3405;1154;2971;0.014899983374418958
3406;1154;3011;-0.037871707898701854
3407;1154;3012;0.022971724524282918
3408;1155;2972;0.013879200775777138
3409;1155;3012;-0.00850003537482538
3410;1155;3013;-0.005379165400951758
3411;1156;2973;-0.01613861465825184
3412;1156;3013;-0.009706333854175596
3413;1156;3014;0.025844948512427437
3414;1157;2974;0.013372139161008793
3415;1157;3014;-0.039971449463466924
3416;1157;3015;0.026599310302458136
3417;1158;2975;0.012356294620907432
3418;1158;3015;-0.008321389894468173
3419;1158;3016;-0.004034904726439258
3420;1159;2976;-0.019922478186209833
3421;1159;3016;-0.009276237667421652
3422;1159;3017;0.029198715853631485
3423;1160;2977;0.011568952718550183
3424;1160;3017;-0.041485832016474614
3425;1160;3018;0.02991687929792449
3426;1161;2978;0.010536611832929924
3427;1161;3018;-0.007702275799310915
3428;1161;3019;-0.0028343360336190097
3429;1162;2979;-0.023707928972629667
3430;1162;3019;-0.00845254304585045
3431;1162;3020;0.032160472018480116
3432;1163;2980;0.009629798004812229
3433;1163;3020;-0.042386950688455896
3434;1163;3021;0.03275715268364366
3435;1164;2981;0.008634537481982701
3436;1164;3021;-0.006768494030568091
3437;1164;3022;-0.0018660434514146092
3438;1165;2982;-0.02727342245937544
3439;1165;3022;-0.007337963117777519
3440;1165;3023;0.03461138557715296
3441;1166;2983;0.007719461472468159
3442;1166;3023;-0.04281785136876521
3443;1166;3024;0.035098389896297044
3444;1167;2984;0.0068392458744075575
3445;1167;3024;-0.00568402651843373
3446;1167;3025;-0.0011552193559738286
3447;1168;2985;-0.030500189815415142
3448;1168;3025;-0.006082997141636541
3449;1169;2986;0.018481138287566666
3450;1169;3026;-0.0191942390870714
3451;1169;3027;0.0007131007995047357
3452;1170;2987;0.01827926010009701
3453;1170;3027;-0.0006792738468710375
3454;1170;3028;-0.01759998625322598
3455;1171;2988;-0.00013749792326196307
3456;1171;3028;-0.001778914171304561
3457;1171;3029;0.001916412094566525
3458;1172;2989;0.018661420465049462
3459;1172;3029;-0.020930887970733274
3460;1172;3030;0.0022694675056838037
3461;1173;2990;0.018082126553616608
3462;1173;3030;-0.0019617688879229444
3463;1173;3031;-0.01612035766569368
3464;1174;2991;-0.0005586943135023906
3465;1174;3031;-0.003423036138973902
3466;1174;3032;0.003981730452476292
3467;1175;2992;0.018793573575463393
3468;1175;3032;-0.02284214335060083
3469;1175;3033;0.004048569775137433
3470;1176;2993;0.017907869379243654
3471;1176;3033;-0.0031763671576625846
3472;1176;3034;-0.01473150222158107
3473;1177;2994;-0.0012878741804338617
3474;1177;3034;-0.004930482439362134
3475;1177;3035;0.006218356619795997
3476;1178;2995;0.0188513059819326
3477;1178;3035;-0.024958600835607428
3478;1178;3036;0.006107294853674837
3479;1179;2996;0.017756851499869098
3480;1179;3036;-0.00434851286071569
3481;1179;3037;-0.013408338639153408
3482;1180;2997;-0.002361418962607521
3483;1180;3037;-0.006296667485515101
3484;1180;3038;0.008658086448122623
3485;1181;2998;0.018802970424960794
3486;1181;3038;-0.027299673843138948
3487;1181;3039;0.008496703418178157
3488;1182;2999;0.01760532577100321
3489;1182;3039;-0.005485214678805573
3490;1182;3040;-0.012120111092197636
3491;1183;3000;-0.0038249765040076836
3492;1183;3040;-0.007511955921305703
3493;1183;3041;0.011336932425313395
3494;1184;3001;0.018605276392808567
3495;1184;3041;-0.029862211691857994
3496;1184;3042;0.011256935299049413
3497;1185;3002;0.017401631457324415
3498;1185;3042;-0.006571666435713376
3499;1185;3043;-0.01082996502161104
3500;1186;3003;-0.005730232880017228
3501;1186;3043;-0.00855606295054463
3502;1186;3044;0.01428629583056186
3503;1187;3004;0.018200332192745302
3504;1187;3044;-0.032606161127338835
3505;1187;3045;0.014405828934593527
