edge_index;vertex_1_index;vertex_2_index;current
1614;550;1994;-0.00689216995271945
1615;550;1995;-0.005511342528549394
1616;551;1955;-0.006682174494192245
1617;551;1995;-0.004884480016438232
1618;551;1996;0.011566654510630476
1619;552;1956;0.009239803715738697
1620;552;1996;-0.02449741142159411
1621;552;1997;0.015257607705855412
1622;553;1957;0.011677895708150077
1623;553;1997;-0.007252759328012275
1624;553;1998;-0.0044251363801378054
1625;554;1958;-0.009398892269726053
1626;554;1998;-0.005329757927746896
1627;554;1999;0.014728650197472949
1628;555;1959;0.008540848899507576
1629;555;1999;-0.02681365042445272
1630;555;2000;0.018272801524945148
1631;556;1960;0.01068703538886646
1632;556;2000;-0.007282180044303351
1633;556;2001;-0.003404855344563108
1634;557;1961;-0.012583834173429289
1635;557;2001;-0.005536472541500021
1636;557;2002;0.018120306714929306
1637;558;1962;0.007673886663427233
1638;558;2002;-0.029082136319814055
1639;558;2003;0.02140824965638681
1640;559;1963;0.009454922086337591
1641;559;2003;-0.006975404533302616
1642;559;2004;-0.0024795175530349747
1643;560;1964;-0.01617832689025104
1644;560;2004;-0.005464656483391143
1645;560;2005;0.021642983373642184
1646;561;1965;0.006644029342261732
1647;561;2005;-0.031230047061481518
1648;561;2006;0.02458601771921981
1649;562;1966;0.008025854737843249
1650;562;2006;-0.0063432501003184635
1651;562;2007;-0.0016826046375247854
1652;563;1967;-0.020075126312516213
1653;563;2007;-0.005100721492261158
1654;563;2008;0.025175847804777468
1655;564;1968;0.005485554651654744
1656;564;2008;-0.03319804583188157
1657;564;2009;0.027712491180226836
1658;565;1969;0.006475910991219408
1659;565;2009;-0.005432609146052565
1660;565;2010;-0.0010433018451668431
1661;566;1970;-0.02413161992018982
1662;566;2010;-0.004468470376854702
1663;566;2011;0.028600090297044523
1664;567;1971;0.004258128913667968
1665;567;2011;-0.034969578851525004
1666;567;2012;0.030711449937857058
1667;568;1972;0.00490529908865092
1668;568;2012;-0.0043303398695982
1669;568;2013;-0.0005749592190527196
1670;569;1973;-0.028201517300323
1671;569;2013;-0.003630092335978201
1672;569;2014;0.0318316096363012
1673;570;1974;0.003033316504214276
1674;570;2014;-0.036577516608467336
1675;570;2015;0.033544200104253075
1676;571;1975;0.0034116954082487405
1677;571;2015;-0.003143351048412697
1678;571;2016;-0.00026834435983604334
1679;572;1976;-0.032161063387374254
1680;572;2016;-0.0026735227283844368
1681;572;2017;0.03483458611575868
1682;573;1977;0.0018796678237038653
1683;573;2017;-0.0380832652364706
1684;573;2018;0.036203597412766714
1685;574;1978;0.0020694289673206
1686;574;2018;-0.001974145106029517
1687;574;2019;-9.528386129108155e-05
1688;575;1979;-0.035915088274172106
1689;575;2019;-0.0016940942672756493
1690;576;1980;0.012537780599304849
1691;576;2020;-0.013665652999710091
1692;576;2021;0.001127872400405243
1693;577;1981;0.013048762545710486
1694;577;2021;-0.0010728442304788577
1695;577;2022;-0.011975918315231628
1696;578;1982;-0.00022206772982833205
1697;578;2022;-0.00122108628863847
1698;578;2023;0.0014431540184668015
1699;579;1983;0.012077097359041906
1700;579;2023;-0.015573854973994435
1701;579;2024;0.0034967576149525234
1702;580;1984;0.013495768666130871
1703;580;2024;-0.0030039035524079606
1704;580;2025;-0.01049186511372291
1705;581;1985;-0.0008810516565747532
1706;581;2025;-0.002291603203759502
1707;581;2026;0.0031726548603342552
1708;582;1986;0.01168180925995058
1709;582;2026;-0.017652237427311663
1710;582;2027;0.005970428167361083
1711;583;1987;0.013756996155509852
1712;583;2027;-0.004606916021348152
1713;583;2028;-0.0091500801341617
1714;584;1988;-0.001972267908747309
1715;584;2028;-0.003258026996132389
1716;584;2029;0.0052302949048796945
1717;585;1989;0.011307730707535685
1718;585;2029;-0.019854071780104857
1719;585;2030;0.008546341072569177
1720;586;1990;0.013764359370687129
1721;586;2030;-0.005872622024232702
1722;586;2031;-0.007891737346454425
1723;587;1991;-0.0035077590187951083
1724;587;2031;-0.004129826734780044
1725;587;2032;0.0076375857535751525
1726;588;1992;0.010897564197852885
1727;588;2032;-0.022151800223229063
1728;588;2033;0.011254236025376178
1729;589;1993;0.01349104438808187
1730;589;2033;-0.006808869893889723
1731;589;2034;-0.006682174494192149
1732;590;1994;-0.005511342528549495
1733;590;2034;-0.004884480016438243
1734;590;2035;0.010395822544987736
1735;591;1995;0.010395822544987627
1736;591;2035;-0.024522169324572074
1737;591;2036;0.014126346779584449
1738;592;1996;0.012930756910963636
1739;592;2036;-0.007420027700419025
1740;592;2037;-0.005510729210544612
1741;593;1997;-0.008004848377843144
1742;593;2037;-0.005477368822330864
1743;593;2038;0.01348221720017401
1744;594;1998;0.009754894307884702
1745;594;2038;-0.026928203692867254
1746;594;2039;0.01717330938498255
1747;595;1999;0.012085000226979774
1748;595;2039;-0.007698792685126381
1749;595;2040;-0.004386207541853393
1750;596;2000;-0.01099062148064179
1751;596;2040;-0.005853499308498206
1752;596;2041;0.016844120789139997
1753;597;2001;0.008941327886063128
1754;597;2041;-0.029308315894729507
1755;597;2042;0.02036698800866638
1756;598;2002;0.010961829604884746
1757;598;2042;-0.007629137448680611
1758;598;2043;-0.0033326921562041364
1759;599;2003;-0.014432845123084195
1760;599;2043;-0.0059608644870856875
1761;599;2044;0.020393709610169886
1762;600;2004;0.007944174036426117
1763;600;2044;-0.03157877229796828
1764;600;2045;0.023634598261542156
1765;601;2005;0.009587063687839336
1766;601;2045;-0.007201630387258218
1767;601;2046;-0.0023854333005811166
1768;602;2006;-0.018242767618901347
1769;602;2046;-0.0057657637009117454
1770;602;2047;0.024008531319813092
1771;603;2007;0.0067833261297859495
1772;603;2047;-0.03365482361268349
1773;603;2048;0.026871497482897584
1774;604;2008;0.008022198027104101
1775;604;2048;-0.006438579410251637
1776;604;2049;-0.0015836186168524647
1777;605;2009;-0.02227988203417428
1778;605;2049;-0.005268743541938252
1779;605;2050;0.027548625576112533
1780;606;2010;0.005511772222021546
1781;606;2050;-0.03548761362705313
1782;606;2051;0.02997584140503157
1783;607;2011;0.00636948855448048
1784;607;2051;-0.0054122289631138056
1785;607;2052;-0.0009572595913666757
1786;608;2012;-0.026381110068258846
1787;608;2052;-0.004514486016866521
1788;608;2053;0.03089559608512537
1789;609;2013;0.004205051555030921
1790;609;2053;-0.03709025158274864
1791;609;2054;0.03288520002771775
1792;610;2014;0.004745906972166133
1793;610;2054;-0.004232602225248996
1794;610;2055;-0.0005133047469171362
1795;611;2015;-0.03040084905584036
1796;611;2055;-0.003585407714293173
1797;611;2056;0.03398625677013353
1798;612;2016;0.00294186708822048
1799;612;2056;-0.03852486121804273
1800;612;2057;0.03558299412982227
1801;613;2017;0.003248679120711911
1802;613;2057;-0.003015778801767998
1803;613;2058;-0.00023290031894391264
1804;614;2018;-0.0342294523067372
1805;614;2058;-0.0025813427082536167
1806;614;2059;0.0368107950149908
1807;615;2019;0.0017893781285667312
1808;615;2059;-0.039869160856435826
1809;616;2020;0.013665652999710093
1810;616;2060;-0.013665652999710093
1811;617;2021;-5.502816992638564e-05
1812;617;2060;-0.0006667384317169898
1813;617;2061;0.0007217666016433757
1814;618;2022;0.013197004603870091
1815;618;2061;-0.015506540772893727
1816;618;2062;0.002309536169023637
1817;619;2023;0.014130700955527636
1818;619;2062;-0.0020924099525415083
1819;619;2063;-0.012038291002986128
1820;620;2024;-0.0004928540625445633
1821;620;2063;-0.0018700364397423327
1822;620;2064;0.0023628905022868964
1823;621;2025;0.012783468317482415
1824;621;2064;-0.0175471763687687
1825;621;2065;0.004763708051286288
1826;622;2026;0.014479582566977407
1827;622;2065;-0.0038973469639879163
1828;622;2066;-0.01058223560298949
1829;623;2027;-0.0013635121460129308
1830;623;2066;-0.0029462844816773195
1831;623;2067;0.004309796627690247
1832;624;2028;0.01240810713029409
1833;624;2067;-0.019746434939172403
1834;624;2068;0.007338327808878315
1835;625;2029;0.014623776875225161
1836;625;2068;-0.005387405031261517
1837;625;2069;-0.009236371843963646
1838;626;2030;-0.002673719048336476
1839;626;2069;-0.003923078455821727
1840;626;2070;0.006596797504158201
1841;627;2031;0.012021564081234472
1842;627;2070;-0.022071801706115356
1843;627;2071;0.010050237624880895
1844;628;2032;0.014514214469653914
1845;628;2071;-0.006561220339162073
1846;628;2072;-0.007952994130491817
1847;629;2033;-0.004445366131486456
1848;629;2072;-0.0047944375842523855
1849;629;2073;0.009239803715738841
1850;630;2034;0.011566654510630391
1851;630;2073;-0.024497411421594183
1852;630;2074;0.012930756910963792
1853;631;2035;0.014126346779584312
1854;631;2074;-0.007420027700419034
1855;631;2075;-0.006706319079165272
1856;632;2036;-0.006706319079165426
1857;632;2075;-0.0055267215712848
1858;632;2076;0.012233040650450226
1859;633;2037;0.010988098032875475
1860;633;2076;-0.026987905896244287
1861;633;2077;0.015999807863368812
1862;634;2038;0.01344598649269324
1863;634;2077;-0.007954183002842181
1864;634;2078;-0.005491803489851061
1865;635;2039;-0.009474516699856175
1866;635;2078;-0.006067821178787781
1867;635;2079;0.01554233787864394
1868;636;2040;0.0102397068503516
1869;636;2079;-0.029483582417946613
1870;636;2080;0.019243875567595013
1871;637;2041;0.012464195105589555
1872;637;2080;-0.008140226315291104
1873;637;2081;-0.004323968790298445
1874;638;2042;-0.01273785055998577
1875;638;2081;-0.006358849081488559
1876;638;2082;0.019096699641474327
1877;639;2043;0.009293556643289824
1878;639;2082;-0.03189512865144506
1879;639;2083;0.022601572008155234
1880;640;2044;0.01118506268779838
1881;640;2083;-0.007950750710375057
1882;640;2084;-0.0032343119774233394
1883;641;2045;-0.016432967874283937
1884;641;2084;-0.006349017292277334
1885;641;2085;0.022781985166561273
1886;642;2046;0.00815119700149287
1887;642;2085;-0.03411618795645874
1888;642;2086;0.025964990954965864
1889;643;2047;0.009646292292870392
1890;643;2086;-0.007379355781817139
1891;643;2087;-0.0022669365110532533
1892;644;2048;-0.020432918072645946
1893;644;2087;-0.006014018822155963
1894;644;2088;0.02644693689480191
1895;645;2049;0.006852362158790712
1896;645;2088;-0.036059919359619996
1897;645;2089;0.02920755720082928
1898;646;2050;0.007938988050940595
1899;646;2089;-0.0064718314675067876
1900;646;2090;-0.0014671565834338076
1901;647;2051;-0.024563612441917765
1902;647;2090;-0.0053741399118152015
1903;647;2091;0.029937752353732968
1904;648;2052;0.005471745608233199
1905;648;2091;-0.03770502972778844
1906;648;2092;0.03223328411955525
1907;649;2053;0.006194655497623268
1908;649;2092;-0.005332213754017783
1909;649;2093;-0.0008624417436054858
1910;650;2054;-0.028652597802468746
1911;650;2093;-0.004499206276083762
1912;650;2094;0.03315180407855251
1913;651;2055;0.00409871246121031
1914;651;2094;-0.03910414467863878
1915;651;2095;0.03500543221742844
1916;652;2056;0.004538604447909201
1917;652;2095;-0.0040892676884851644
1918;652;2096;-0.00044933675942403613
1919;653;2057;-0.032567215328054275
1920;653;2096;-0.003490831080420015
1921;653;2097;0.03605804640847428
1922;654;2058;0.002814243027197529
1923;654;2097;-0.04034712254122326
1924;654;2098;0.037532879514025744
1925;655;2059;0.0030583658414450265
1926;655;2098;-0.0028602908058168305
1927;656;2060;0.014332391431427081
1928;656;2099;-0.015471911220806427
1929;656;2100;0.001139519789379346
1930;657;2061;0.014784774171250355
1931;657;2100;-0.001085866946476719
1932;657;2101;-0.013698907224773628
1933;658;2062;-0.00021712621648212893
1934;658;2101;-0.0013507458789395292
1935;658;2102;0.001567872095421658
1936;659;2063;0.01390832744272846
1937;659;2102;-0.0174564212062798
1938;659;2103;0.0035480937635513398
1939;660;2064;0.015184285866481805
1940;660;2103;-0.0030656390930705662
1941;660;2104;-0.012118646773411238
1942;661;2065;-0.0008663610872983744
1943;661;2104;-0.0025469522164183822
1944;661;2105;0.003413313303716752
1945;662;2066;0.013528520084666809
1946;662;2105;-0.019629948081799013
1947;662;2106;0.006101427997132217
1948;663;2067;0.015436638311482155
1949;663;2106;-0.004759395872487495
1950;663;2107;-0.01067724243899466
1951;664;2068;-0.0019509227776167981
1952;664;2107;-0.003631098626830609
1953;664;2108;0.005582021404447409
1954;665;2069;0.013159450299785373
1955;665;2108;-0.02196177233738644
1956;665;2109;0.008802322037601066
1957;666;2070;0.015475004201957158
1958;666;2109;-0.0061557946118956045
1959;666;2110;-0.009319209590061554
1960;667;2071;-0.0034890172857188224
1961;667;2110;-0.004614374940935292
1962;667;2111;0.008103392226654113
1963;668;2072;0.012747431714744201
1964;668;2111;-0.024425327422894452
1965;668;2112;0.011677895708150246
1966;669;2073;0.015257607705855339
1967;669;2112;-0.00725275932801232
1968;669;2113;-0.008004848377843023
1969;670;2074;-0.005510729210544742
1970;670;2113;-0.005477368822330887
1971;670;2114;0.010988098032875634
1972;671;2075;0.012233040650450071
1973;671;2114;-0.026987905896244342
1974;671;2115;0.014754865245794273
1975;672;2076;0.014754865245794094
1976;672;2115;-0.008040244269210295
1977;672;2116;-0.0067146209765838
1978;673;2077;-0.008045624860526656
1979;673;2116;-0.006175902828513023
1980;673;2117;0.014221527689039688
1981;674;2078;0.01155962466863884
1982;674;2117;-0.029594485568245878
1983;674;2118;0.018034860899607034
1984;675;2079;0.01394124453930267
1985;675;2118;-0.00849155127715466
1986;675;2119;-0.005449693262148013
1987;676;2080;-0.011103649252303893
1988;676;2119;-0.006650035436708158
1989;676;2120;0.01775368468901206
1990;677;2081;0.010682817871787003
1991;677;2120;-0.032156037082184064
1992;677;2121;0.021473219210397063
1993;678;2082;0.01279842900997073
1994;678;2121;-0.008566199755024371
1995;678;2122;-0.004232229254946358
1996;679;2083;-0.014650821297780175
1997;679;2122;-0.006836915364232802
1998;679;2123;0.021487736662013007
1999;680;2084;0.009583329269700673
2000;680;2123;-0.03455185270550051
2001;680;2124;0.02496852343579984
2002;681;2085;0.011334202789897493
2003;681;2124;-0.008229669111074013
2004;681;2125;-0.003104533678823479
2005;682;2086;-0.018585635173148714
2006;682;2125;-0.006688906534663822
2007;682;2126;0.025274541707812567
2008;683;2087;0.008280955333209217
2009;683;2126;-0.03665771715640259
2010;683;2127;0.02837676182319338
2011;684;2088;0.009612982464818086
2012;684;2127;-0.007490830102168137
2013;684;2128;-0.0021221523626499495
2014;685;2089;-0.022735725733322505
2015;685;2128;-0.006196646878563184
2016;685;2129;0.028932372611885693
2017;686;2090;0.00684129649524901
2018;686;2129;-0.0384029311188028
2019;686;2130;0.03156163462355378
2020;687;2091;0.007767277374055477
2021;687;2130;-0.0064324981013623266
2022;687;2131;-0.0013347792726931505
2023;688;2092;-0.026901070365537474
2024;688;2131;-0.005407604632434252
2025;688;2132;0.03230867499797173
2026;689;2093;0.005361648019689249
2027;689;2132;-0.03981307015371356
2028;689;2133;0.0344514221340243
2029;690;2094;0.005952340600086263
2030;690;2133;-0.005190693264316629
2031;690;2134;-0.000761647335769634
2032;691;2095;-0.03091616452894328
2033;691;2134;-0.004419153730253313
2034;691;2135;0.0353353182591966
2035;692;2096;0.003940167839844049
2036;692;2135;-0.040983751671210045
2037;692;2136;0.03704358383136598
2038;693;2097;0.004289076132748978
2039;693;2136;-0.0039038099836816637
2040;693;2137;-0.00038526614906731415
2041;694;2098;-0.03467258870820891
2042;694;2137;-0.0033479891922543964
2043;695;2099;0.015471911220806427
2044;695;2138;-0.015471911220806427
2045;696;2100;-5.365284290262805e-05
2046;696;2138;-0.0007284753014999998
2047;696;2139;0.0007821281444026279
2048;697;2101;0.015049653103713157
2049;697;2139;-0.017390110984388085
2050;697;2140;0.0023404578806749286
2051;698;2102;0.015888549110858144
2052;698;2140;-0.0021287350039627022
2053;698;2141;-0.013759814106895439
2054;699;2103;-0.00048245467048077344
2055;699;2141;-0.0020556300857317625
2056;699;2142;0.002538084756212536
2057;700;2104;0.014665598989829628
2058;700;2142;-0.019517145949989448
2059;700;2143;0.00485154696015982
2060;701;2105;0.016216634778082266
2061;701;2143;-0.004003002058571549
2062;701;2144;-0.012213632719510715
2063;702;2106;-0.0013420321246447242
2064;702;2144;-0.0032518813580846634
2065;702;2145;0.004593913482729383
2066;703;2107;0.014308341065825273
2067;703;2145;-0.02183242161159491
2068;703;2146;0.007524080545769604
2069;704;2108;0.01637975093293903
2070;704;2146;-0.005602966085396658
2071;704;2147;-0.010776784847542374
2072;705;2109;-0.0026465274257054675
2073;705;2147;-0.00434438644029437
2074;705;2148;0.006990913865999839
2075;706;2110;0.013933584530996844
2076;706;2148;-0.024312266691279415
2077;706;2149;0.010378682160282569
2078;707;2111;0.01632193519624035
2079;707;2149;-0.006923042926514418
2080;707;2150;-0.009398892269725938
2081;708;2112;-0.004425136380137926
2082;708;2150;-0.005329757927746934
2083;708;2151;0.009754894307884862
2084;709;2113;0.013482217200173912
2085;709;2151;-0.02692820369286733
2086;709;2152;0.01344598649269342
2087;710;2114;0.01599980786336871
2088;710;2152;-0.007954183002842214
2089;710;2153;-0.008045624860526497
2090;711;2115;-0.006714620976583978
2091;711;2153;-0.0061759028285130425
2092;711;2154;0.01289052380509701
2093;712;2116;0.012890523805096823
2094;712;2154;-0.0296324368729021
2095;712;2155;0.016741913067805276
2096;713;2117;0.01537295787920619
2097;713;2155;-0.0086705402284962
2098;713;2156;-0.006702417650709991
2099;714;2118;-0.009543309622452376
2100;714;2156;-0.006827647040648329
2101;714;2157;0.016370956663100705
2102;715;2119;0.01209972869885617
2103;715;2157;-0.03234190932255787
2104;715;2158;0.020242180623701707
2105;716;2120;0.014402352393172026
2106;716;2158;-0.009025069464072055
2107;716;2159;-0.005377282929099953
2108;717;2121;-0.012907019455372704
2109;717;2159;-0.00721640307159827
2110;717;2160;0.02012342252697098
2111;718;2122;0.011069144619179159
2112;718;2160;-0.03493083405454452
2113;718;2161;0.02386168943536536
2114;719;2123;0.013064116043487502
2115;719;2161;-0.008960591677901622
2116;719;2162;-0.004103524365585873
2117;720;2124;-0.016738854324725824
2118;720;2162;-0.00727580743477149
2119;720;2163;0.024014661759497312
2120;721;2125;0.009793440213487301
2121;721;2163;-0.03724534651398105
2122;721;2164;0.02745190630049375
2123;722;2126;0.01138317544859005
2124;722;2164;-0.008444471984122029
2125;722;2165;-0.0029387034644680196
2126;723;2127;-0.020885931721025243
2127;723;2165;-0.006965443441399471
2128;723;2166;0.027851375162424773
2129;724;2128;0.008318799241213138
2130;724;2166;-0.03915676625674347
2131;724;2167;0.030837967015530314
2132;725;2129;0.009470558506917106
2133;725;2167;-0.007519230288895482
2134;725;2168;-0.0019513282180216233
2135;726;2130;-0.02512913652219147
2136;726;2168;-0.006299951190867333
2137;726;2169;0.0314290877130588
2138;727;2131;0.006742383905127402
2139;727;2169;-0.04063852149268883
2140;727;2170;0.03389613758756142
2141;728;2132;0.007504395155741833
2142;728;2170;-0.006314489054942883
2143;728;2171;-0.001189906100798951
2144;729;2133;-0.029260728869707677
2145;729;2171;-0.005361677053885412
2146;729;2172;0.0346224059235931
2147;730;2134;0.005180801066022947
2148;730;2172;-0.04177730865460193
2149;730;2173;0.03659650758857874
2150;731;2135;0.005648433412013449
2151;731;2173;-0.004990003404434869
2152;731;2174;-0.0006584300075785807
2153;732;2136;-0.03313977384768432
2154;732;2174;-0.004273954135680826
2155;732;2175;0.03741372798336513
2156;733;2137;0.0037332553413217126
2157;733;2175;-0.04270679276482545
2158;734;2138;0.016200386522306424
2159;734;2176;-0.017355059840397334
2160;734;2177;0.001154673318090908
2161;735;2139;0.016607982839985463
2162;735;2177;-0.0011025227489213476
2163;735;2178;-0.015505460091064115
2164;736;2140;-0.000211722876712226
2165;736;2178;-0.001468713477245045
2166;736;2179;0.001680436353957272
2167;737;2141;0.015815444192627197
2168;737;2179;-0.019419798128693468
2169;737;2180;0.0036043539360662773
2170;738;2142;0.01697906119377691
2171;738;2180;-0.0031339968443783173
2172;738;2181;-0.013845064349398594
2173;739;2143;-0.0008485449015882714
2174;739;2181;-0.0027835062691279767
2175;739;2182;0.0036320511707162483
2176;740;2144;0.015465514077595381
2177;740;2182;-0.02169613868065165
2178;740;2183;0.0062306246030562635
2179;741;2145;0.01723850812886553
2180;741;2183;-0.0049160782108699265
2181;741;2184;-0.012322429917995602
2182;742;2146;-0.0019211144603729427
2183;742;2184;-0.003984725355393348
2184;742;2185;0.005905839815766301
2185;743;2147;0.015121171287836743
2186;743;2185;-0.024168107087587428
2187;743;2186;0.009046935799750685
2188;744;2148;0.017321352825279576
2189;744;2186;-0.0064400966005451424
2190;744;2187;-0.010881256224734435
2191;745;2149;-0.003455639233768134
2192;745;2187;-0.005085209665739613
2193;745;2188;0.008540848899507746
2194;746;2150;0.01472865019747287
2195;746;2188;-0.026813650424452863
2196;746;2189;0.012085000226979989
2197;747;2151;0.01717330938498246
2198;747;2189;-0.007698792685126447
2199;747;2190;-0.009474516699856012
2200;748;2152;-0.005491803489851205
2201;748;2190;-0.0060678211787878016
2202;748;2191;0.01155962466863901
2203;749;2153;0.01422152768903954
2204;749;2191;-0.02959448556824594
2205;749;2192;0.015372957879206395
2206;750;2154;0.01674191306780509
2207;750;2192;-0.008670540228496209
2208;750;2193;-0.008071372839308866
2209;751;2155;-0.00807137283930907
2210;751;2193;-0.006887347898470644
2211;751;2194;0.014958720737779718
2212;752;2156;0.013530064691358321
2213;752;2194;-0.032438561674625485
2214;752;2195;0.018908496983267173
2215;753;2157;0.015970952659457166
2216;753;2195;-0.009308612695194443
2217;753;2196;-0.006662339964262724
2218;754;2158;-0.011217111159629645
2219;754;2196;-0.0074762764284747865
2220;754;2197;0.01869338758810443
2221;755;2159;0.012593686000698222
2222;755;2197;-0.03522471705971335
2223;755;2198;0.02263103105901513
2224;756;2160;0.014807411527573542
2225;756;2198;-0.00954222302663591
2226;756;2199;-0.005265188500937632
2227;757;2161;-0.014901097757463736
2228;757;2199;-0.007756410902160546
2229;757;2200;0.022657508659624282
2230;758;2162;0.011379331800357365
2231;758;2200;-0.03778246795532245
2232;758;2201;0.026403136154965083
2233;759;2163;0.01323068475448374
2234;759;2201;-0.00930091763213322
2235;759;2202;-0.003929767122350519
2236;760;2164;-0.019007434316371717
2237;760;2202;-0.007659624909075341
2238;760;2203;0.026667059225447074
2239;761;2165;0.00990414690586749
2240;761;2203;-0.03992872428751288
2241;761;2204;0.030024577381645393
2242;762;2166;0.01130539109431869
2243;762;2204;-0.008571316800457598
2244;762;2205;-0.0027340742938610895
2245;763;2167;-0.02331873672663483
2246;763;2205;-0.00716062316363832
2247;763;2206;0.030479359890273186
2248;764;2168;0.008251279408888958
2249;764;2206;-0.0415590084806705
2250;764;2207;0.03330772907178154
2251;765;2169;0.009209433779630023
2252;765;2207;-0.007451815076327971
2253;765;2208;-0.0017576187033020514
2254;766;2170;-0.02758164853261854
2255;766;2208;-0.006311021231704413
2256;766;2209;0.033892669764322945
2257;767;2171;0.006551583154684362
2258;767;2209;-0.042722567164090175
2259;767;2210;0.03617098400940576
2260;768;2172;0.007154902731008833
2261;768;2210;-0.006117320124360239
2262;768;2211;-0.0010375826066485942
2263;769;2173;-0.03160650418414387
2264;769;2211;-0.005232343275051431
2265;769;2212;0.03683884745919523
2266;770;2174;0.0049323841432594075
2267;770;2212;-0.04356900984193918
2268;770;2213;0.03863662569867979
2269;771;2175;0.005293064781460343
2270;771;2213;-0.004736400082828151
2271;772;2176;0.017355059840397334
2272;772;2214;-0.017355059840397334
2273;773;2177;-5.215056916956033e-05
2274;773;2214;-0.0007838375014544527
2275;773;2215;0.0008359880706240133
2276;774;2178;0.01697417356830916
2277;774;2215;-0.019347843595840734
2278;774;2216;0.002373670027531574
2279;775;2179;0.017739361774736194
2280;775;2216;-0.0021681269598106093
2281;775;2217;-0.015571234814925585
2282;776;2180;-0.0004703570916879589
2283;776;2217;-0.002224487859472586
2284;776;2218;0.0026948449511605445
2285;777;2181;0.016628570618526576
2286;777;2218;-0.021565750774464282
2287;777;2219;0.00493718015593771
2288;778;2182;0.0180640875099354
2289;778;2219;-0.004110364436599871
2290;778;2220;-0.013953723073335526
2291;779;2183;-0.0013145463921863361
2292;779;2220;-0.00353590714191243
2293;779;2221;0.004850453534098765
2294;780;2184;0.01630715527338895
2295;780;2221;-0.024005295927180148
2296;780;2222;0.007698140653791212
2297;781;2185;0.018262267271821127
2298;781;2222;-0.005816732069419541
2299;781;2223;-0.012445535202401584
2300;782;2186;-0.002606839199205546
2301;782;2223;-0.004745852694889965
2302;782;2224;0.007352691894095511
2303;783;2187;0.01596646589047403
2304;783;2224;-0.026653501279340783
2305;783;2225;0.010687035388866733
2306;784;2188;0.018272801524945113
2307;784;2225;-0.0072821800443034785
2308;784;2226;-0.010990621480641635
2309;785;2189;-0.004386207541853541
2310;785;2226;-0.005853499308498256
2311;785;2227;0.010239706850351797
2312;786;2190;0.015542337878643814
2313;786;2227;-0.02948358241794672
2314;786;2228;0.013941244539302906
2315;787;2191;0.018034860899606903
2316;787;2228;-0.008491551277154714
2317;787;2229;-0.009543309622452192
2318;788;2192;-0.006702417650710179
2319;788;2229;-0.006827647040648364
2320;788;2230;0.013530064691358538
2321;789;2193;0.01495872073777951
2322;789;2230;-0.032438561674625506
2323;789;2231;0.017479840936846
2324;790;2194;0.01747984093684577
2325;790;2231;-0.00940455097165694
2326;790;2232;-0.008075289965188828
2327;791;2195;-0.00959988428807273
2328;791;2232;-0.007608363064005081
2329;791;2233;0.017208247352077804
2330;792;2196;0.014138616392737512
2331;792;2233;-0.035410798824345974
2332;792;2234;0.021272182431608458
2333;793;2197;0.016531329471608867
2334;793;2234;-0.009947415506072275
2335;793;2235;-0.006583913965536686
2336;794;2198;-0.013088808032379218
2337;794;2235;-0.008113712902890056
2338;794;2236;0.021202520935269274
2339;795;2199;0.013021599403098178
2340;795;2236;-0.03822851006102658
2341;795;2237;0.0252069106579284
2342;796;2200;0.01512495929569818
2343;796;2237;-0.010023009905261969
2344;796;2238;-0.005101949390436209
2345;797;2201;-0.017102218522831864
2346;797;2238;-0.008255230241567858
2347;797;2239;0.025357448764399722
2348;798;2202;0.01158939203142586
2349;798;2239;-0.040669866110676925
2350;798;2240;0.02908047407925106
2351;799;2203;0.013261665062065782
2352;799;2240;-0.009558093197430274
2353;799;2241;-0.0037035718646355083
2354;800;2204;-0.021453260581187787
2355;800;2241;-0.007967545654858302
2356;800;2242;0.029420806236046093
2357;801;2205;0.00989469745749941
2358;801;2242;-0.04254034591776379
2359;801;2243;0.03264564846026438
2360;802;2206;0.01107964859039736
2361;802;2243;-0.008588033766933893
2362;802;2244;-0.0024916148234634776
2363;803;2207;-0.025855913995453568
2364;803;2244;-0.0072549590993985415
2365;803;2245;0.03311087309485202
2366;804;2208;0.008068639935006464
2367;804;2245;-0.0438075007629545
2368;804;2246;0.03573886082794796
2369;805;2209;0.008829897399767226
2370;805;2246;-0.007282657543258247
2371;805;2247;-0.0015472398565089785
2372;806;2210;-0.03005366388504552
2373;806;2247;-0.00622008657529907
2374;806;2248;0.03627375046034459
2375;807;2211;0.006269925881700025
2376;807;2248;-0.04461654824693968
2377;807;2249;0.038346622365239655
2378;808;2212;0.006730162382743947
2379;808;2249;-0.005846291244628092
2380;808;2250;-0.0008838711381158552
2381;809;2213;-0.03390022561585165
2382;809;2250;-0.005020471407152284
2383;810;2214;0.018138897341851788
2384;810;2251;-0.01930897365605616
2385;810;2252;0.001170076314204373
2386;811;2215;0.018511855525216718
2387;811;2252;-0.0011196420865113117
2388;811;2253;-0.01739221343870541
2389;812;2216;-0.00020554306772096494
2390;812;2253;-0.0015740552070536047
2391;812;2254;0.0017795982747745697
2392;813;2217;0.01779572267439817
2393;813;2254;-0.02145341465535104
2394;813;2255;0.0036576919809528734
2395;814;2218;0.018870905823303738
2396;814;2255;-0.003201699035480054
2397;814;2256;-0.015669206787823686
2398;815;2219;-0.0008268157193378398
2399;815;2256;-0.002998807558087082
2400;815;2257;0.003825623277424921
2401;816;2220;0.017489630215247954
2402;816;2257;-0.023837699099533906
