edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2952;1000;2950;-0.017557813306061532
2953;1000;2995;-0.008428352531007228
2954;1000;2996;0.025986165837068764
2955;1001;2951;0.009129438774894694
2956;1001;2996;-0.0325047452908223
2957;1001;2997;0.023375306515927605
2958;1002;2952;0.005529481656494443
2959;1002;2997;-0.0040285991092788
2960;1002;2998;-0.001500882547215643
2961;1003;2953;-0.020744782394910195
2962;1003;2998;-0.0074316136538314995
2963;1003;2999;0.028176396048741694
2964;1004;2954;0.0075620328751068965
2965;1004;2999;-0.0337706987019062
2966;1004;3000;0.02620866582679931
2967;1005;2955;0.004660386683853903
2968;1005;3000;-0.0036613362857801225
2969;1005;3001;-0.0009990503980737823
2970;1006;2956;-0.023864188138472714
2971;1006;3001;-0.00630321066767737
2972;1006;3002;0.030167398806150096
2973;1007;2957;0.006022847679449186
2974;1007;3002;-0.034790565541035615
2975;1007;3003;0.028767717861586425
2976;1008;2958;0.003770279908344257
2977;1008;3003;-0.0031521304563149515
2978;1008;3004;-0.0006181494520293065
2979;1009;2959;-0.02683572008398665
2980;1009;3004;-0.005121508845664107
2981;1009;3005;0.031957228929650756
2982;1010;2960;0.004583628496375659
2983;1010;3005;-0.0356311892545805
2984;1010;3006;0.03104756075820482
2985;1011;2961;0.002914253979286464
2986;1011;3006;-0.0025633797074060237
2987;1011;3007;-0.0003508742718804404
2988;1012;2962;-0.029608690572277073
2989;1012;3007;-0.0039609914877262245
2990;1013;2963;0.013996073658465771
2991;1013;3008;-0.013996073658465771
2992;1014;2964;-4.466691319790023e-06
2993;1014;3008;-0.0011909828665532278
2994;1014;3009;0.0011954495578730172
2995;1015;2965;0.015041189386080813
2996;1015;3009;-0.015289243152265371
2997;1015;3010;0.00024805376618456017
2998;1016;2966;0.012768603379489655
2999;1016;3010;-0.00021002317509280667
3000;1016;3011;-0.01255858020439685
3001;1017;2967;-7.304928160568424e-05
3002;1017;3011;-0.00347413452791863
3003;1017;3012;0.0035471838095243145
3004;1018;2968;0.01574070821567538
3005;1018;3012;-0.016502747103481964
3006;1018;3013;0.0007620388878065809
3007;1019;2969;0.01161591031407383
3008;1019;3013;-0.0005480278625839461
3009;1019;3014;-0.01106788245148988
3010;1020;2970;-0.0003370204177299075
3011;1020;3014;-0.005496345101651897
3012;1020;3015;0.005833365519381804
3013;1021;2971;0.01610849194164833
3014;1021;3015;-0.017793582071745636
3015;1021;3016;0.0016850901300973114
3016;1022;2972;0.010684163091070061
3017;1022;3016;-0.0010356834485003984
3018;1022;3017;-0.009648479642569662
3019;1023;2973;-0.0009278808769450219
3020;1023;3017;-0.007169915176662899
3021;1023;3018;0.008097796053607923
3022;1024;2974;0.016213207332404264
3023;1024;3018;-0.019279342306730007
3024;1024;3019;0.003066134974325747
3025;1025;2975;0.009992429386984183
3026;1025;3019;-0.0016242674106707765
3027;1025;3020;-0.0083681619763134
3028;1026;2976;-0.0019220558043359438
3029;1026;3020;-0.008473065964200555
3030;1026;3021;0.010395121768536499
3031;1027;2977;0.01609758524441906
3032;1027;3021;-0.021002035613536287
3033;1027;3022;0.004904450369117228
3034;1028;2978;0.009495617309251393
3035;1028;3022;-0.0022606609589446765
3036;1028;3023;-0.007234956350306715
3037;1029;2979;-0.0033463022217702656
3038;1029;3023;-0.009414822337584599
3039;1029;3024;0.01276112455935486
3040;1030;2980;0.01576776933194898
3041;1030;3024;-0.02294260012281072
3042;1030;3025;0.007174830790861739
3043;1031;2981;0.009124001622989346
3044;1031;3025;-0.0029021220260319917
3045;1031;3026;-0.006221879596957353
3046;1032;2982;-0.005196413196017168
3047;1032;3026;-0.010012017727687623
3048;1032;3027;0.015208430923704792
3049;1033;2983;0.015208430923704861
3050;1033;3027;-0.025039513528346914
3051;1033;3028;0.009831082604642055
3052;1034;2984;0.008797885115135835
3053;1034;3028;-0.003507470583018576
3054;1034;3029;-0.005290414532117261
3055;1035;2985;-0.007449191791758113
3056;1035;3029;-0.010280220315170594
3057;1035;3030;0.01772941210692871
3058;1036;2986;0.014400858725580928
3059;1036;3030;-0.027201396905486893
3060;1036;3031;0.012800538179905965
3061;1037;2987;0.008434709699640015
3062;1037;3031;-0.004026727457974864
3063;1037;3032;-0.00440798224166516
3064;1038;2988;-0.010065242732459389
3065;1038;3032;-0.010231999535875457
3066;1038;3033;0.020297242268334854
3067;1039;2989;0.013338013078794382
3068;1039;3033;-0.02931700732810911
3069;1039;3034;0.015978994249314725
3070;1040;2990;0.007959507614182479
3071;1040;3034;-0.004399590272093668
3072;1040;3035;-0.0035599173420888114
3073;1041;2991;-0.012984235763870979
3074;1041;3035;-0.009879374783438682
3075;1041;3036;0.022863610547309687
3076;1042;2992;0.012036052620693875
3077;1042;3036;-0.031268745162957315
3078;1042;3037;0.019232692542263435
3079;1043;2993;0.007322383647575757
3080;1043;3037;-0.004567173703353286
3081;1043;3038;-0.0027552099442224604
3082;1044;2994;-0.016117193048062396
3083;1044;3038;-0.009240500345052312
3084;1044;3039;0.02535769339311468
3085;1045;2995;0.01054179775279736
3086;1045;3039;-0.03295562818389965
3087;1045;3040;0.022413830431102295
3088;1046;2996;0.006518579453753533
3089;1046;3040;-0.004495260377787231
3090;1046;3041;-0.0020233190759663035
3091;1047;2997;-0.019346707406648806
3092;1047;3041;-0.008350412489516316
3093;1047;3042;0.02769711989616512
3094;1048;2998;0.008932496201047142
3095;1048;3042;-0.03432477763700484
3096;1048;3043;0.025392281435957693
3097;1049;2999;0.005594302653164673
3098;1049;3043;-0.004194425854700274
3099;1049;3044;-0.001399876798464397
3100;1050;3000;-0.022547329541019193
3101;1050;3044;-0.007269994838471645
3102;1050;3045;0.029817324379490827
3103;1051;3001;0.007302261065751152
3104;1051;3045;-0.035390209676182366
3105;1051;3046;0.028087948610431214
3106;1052;3002;0.004623166734885537
3107;1052;3046;-0.003715576272473072
3108;1052;3047;-0.000907590462412465
3109;1053;3003;-0.0256155874052715
3110;1053;3047;-0.006081500740083552
3111;1053;3048;0.03169708814535503
3112;1054;3004;0.005739658297693413
3113;1054;3048;-0.03621694227328258
3114;1054;3049;0.03047728397558916
3115;1055;3005;0.0036739603249297224
3116;1055;3049;-0.0031264644799529435
3117;1055;3050;-0.000547495844976779
3118;1056;3006;-0.028484181050798793
3119;1056;3050;-0.004871390394242199
3120;1056;3051;0.033355571445041
3121;1057;3007;0.004311865759606659
3122;1057;3051;-0.03688852557514707
3123;1058;3008;0.015187056525019
3124;1058;3052;-0.015339066595899408
3125;1058;3053;0.00015201007088040745
3126;1059;3009;0.014093793594392301
3127;1059;3053;-0.0001405403132194387
3128;1059;3054;-0.013953253281172844
3129;1060;3010;-3.803059109175349e-05
3130;1060;3054;-0.002320709651831115
3131;1060;3055;0.002358740242922869
3132;1061;3011;0.016032714732315476
3133;1061;3055;-0.0166295609318214
3134;1061;3056;0.0005968461995059228
3135;1062;3012;0.012955563293957644
3136;1062;3056;-0.0004723616226918403
3137;1062;3057;-0.012483201671265806
3138;1063;3013;-0.00021401102522263454
3139;1063;3057;-0.004465652693817431
3140;1063;3058;0.0046796637190400685
3141;1064;3014;0.016564227553141776
3142;1064;3058;-0.01793443864195096
3143;1064;3059;0.0013702110888091827
3144;1065;3015;0.011960216552363836
3145;1065;3059;-0.0009322022263703867
3146;1065;3060;-0.01102801432599345
3147;1066;3016;-0.0006494066815969132
3148;1066;3060;-0.006322884988057316
3149;1066;3061;0.00697229166965423
3150;1067;3017;0.016818394819232498
3151;1067;3061;-0.019382575674847045
3152;1067;3062;0.002564180855614548
3153;1068;3018;0.011181546253122086
3154;1068;3062;-0.0015094306264294745
3155;1068;3063;-0.00967211562669261
3156;1069;3019;-0.0014418675636549707
3157;1069;3063;-0.007842344794330445
3158;1069;3064;0.009284212357985416
3159;1070;3020;0.016841227940513955
3160;1070;3064;-0.021048487810608606
3161;1070;3065;0.00420725987009465
3162;1071;3021;0.010606913844999793
3163;1071;3065;-0.0021598601503466943
3164;1071;3066;-0.008447053694653098
3165;1072;3022;-0.0026437894101725527
3166;1072;3066;-0.00901600447852233
3167;1072;3067;0.011659793888694885
3168;1073;3023;0.016649778687891314
3169;1073;3067;-0.022944151352027327
3170;1073;3068;0.006294372664136011
3171;1074;3024;0.010181475563455864
3172;1074;3068;-0.0028397355057330157
3173;1074;3069;-0.0073417400577228484
3174;1075;3025;-0.004272708764829752
3175;1075;3069;-0.009851957836252714
3176;1075;3070;0.014124666601082464
3177;1076;3026;0.016233897324644975
3178;1076;3070;-0.025031782439780742
3179;1076;3071;0.008797885115135766
3180;1077;3027;0.009831082604642119
3181;1077;3071;-0.003507470583018572
3182;1077;3072;-0.0063236120216235495
3183;1078;3028;-0.006323612021623477
3184;1078;3072;-0.010359853867232875
3185;1078;3073;0.01668346588885635
3186;1079;3029;0.015570634847287856
3187;1079;3073;-0.02723527193973369
3188;1079;3074;0.011664637092445833
3189;1080;3030;0.009471984798558097
3190;1080;3074;-0.004114470862896161
3191;1080;3075;-0.005357513935661948
3192;1081;3031;-0.008773810721931053
3193;1081;3075;-0.010545654924749423
3194;1081;3076;0.019319465646680474
3195;1082;3032;0.014639981777540617
3196;1082;3076;-0.02944826991965456
3197;1082;3077;0.014808288142113943
3198;1083;3033;0.009019765059774257
3199;1083;3077;-0.004599207692463983
3200;1083;3078;-0.0044205573673102745
3201;1084;3034;-0.011579403977221066
3202;1084;3078;-0.010412097020590552
3203;1084;3079;0.02199150099781163
3204;1085;3035;0.013439292125527491
3205;1085;3079;-0.031544044731401766
3206;1085;3080;0.018104752605874273
3207;1086;3036;0.008405134615647625
3208;1086;3080;-0.004892665457136201
3209;1086;3081;-0.0035124691585114234
3210;1087;3037;-0.014665518838910154
3211;1087;3081;-0.009964044130889544
3212;1087;3082;0.0246295629697997
3213;1088;3038;0.011995710289274772
3214;1088;3082;-0.03339474059513673
3215;1088;3083;0.02139903030586196
3216;1089;3039;0.007597934790784971
3217;1089;3083;-0.004939118301040803
3218;1089;3084;-0.0026588164897441684
3219;1090;3040;-0.01791857005331507
3220;1090;3084;-0.009219548704684482
3221;1090;3085;0.027138118757999555
3222;1091;3041;0.01037373156548262
3223;1091;3085;-0.03490614366247419
3224;1091;3086;0.02453241209699157
3225;1092;3042;0.006627657740839715
3226;1092;3086;-0.004725400648067068
3227;1092;3087;-0.0019022570927726464
3228;1093;3043;-0.021197855581257363
3229;1093;3087;-0.008224454034544203
3230;1093;3088;0.02942230961580157
3231;1094;3044;0.008669871636936041
3232;1094;3088;-0.036056220911628606
3233;1094;3089;0.027386349274692565
3234;1095;3045;0.0055728852966915364
3235;1095;3089;-0.004292072131716141
3236;1095;3090;-0.0012808131649753958
3237;1096;3046;-0.02437237233795814
3238;1096;3090;-0.007057755296674909
3239;1096;3091;0.03143012763463304
3240;1097;3047;0.006989091202496018
3241;1097;3091;-0.03689821062457137
3242;1097;3092;0.02990911942207534
3243;1098;3048;0.0045198541279275455
3244;1098;3092;-0.0037110664788054235
3245;1098;3093;-0.0008087876491221207
3246;1099;3049;-0.027350819495636218
3247;1099;3093;-0.005815886927705609
3248;1099;3094;0.033166706423341824
3249;1100;3050;0.005418886239218978
3250;1100;3094;-0.037524482225836
3251;1100;3095;0.03210559598661704
3252;1101;3051;0.003532954130106054
3253;1101;3095;-0.0030569846033211487
3254;1102;3052;0.015339066595899408
3255;1102;3096;-0.015339066595899408
3256;1103;3053;-1.1469757660968634e-05
3257;1103;3096;-0.0011573928989141806
3258;1103;3097;0.0011688626565751492
3259;1104;3054;0.016273962933003955
3260;1104;3097;-0.016704289331228205
3261;1104;3098;0.0004303263982242513
3262;1105;3055;0.014270820688898529
3263;1105;3098;-0.0003712738035174153
3264;1105;3099;-0.013899546885381114
3265;1106;3056;-0.0001244845768140824
3266;1106;3099;-0.0033782018134613564
3267;1106;3100;0.0035026863902754392
3268;1107;3057;0.016948854365083237
3269;1107;3100;-0.018045739122371514
3270;1107;3101;0.0010968847572882749
3271;1108;3058;0.013254774922910911
3272;1108;3101;-0.0008185841077820815
3273;1108;3102;-0.01243619081512884
3274;1109;3059;-0.00043800886243879614
3275;1109;3102;-0.005378958915827452
3276;1109;3103;0.005816967778266249
3277;1110;3060;0.01735089931405077
3278;1110;3103;-0.01947818848594228
3279;1110;3104;0.0021272891718915076
3280;1111;3061;0.012410284005192774
3281;1111;3104;-0.001379831311400618
3282;1111;3105;-0.011030452693792159
3283;1112;3062;-0.0010547502291850734
3284;1112;3105;-0.007086374161336489
3285;1112;3106;0.008141124390521559
3286;1113;3063;0.017514460421023056
3287;1113;3106;-0.021097121413524864
3288;1113;3107;0.003582660992501804
3289;1114;3064;0.01176427545262318
3290;1114;3107;-0.002032708038081971
3291;1114;3108;-0.0097315674145412
3292;1115;3065;-0.0020473997197479566
3293;1115;3108;-0.008473089867092654
3294;1115;3109;0.010520489586840612
3295;1116;3066;0.01746305817317543
3296;1116;3109;-0.022944256493535573
3297;1116;3110;0.0054811983203601426
3298;1117;3067;0.01128435746333244
3299;1117;3110;-0.002738768320795809
3300;1117;3111;-0.008545589142536631
3301;1118;3068;-0.003454637158402995
3302;1118;3111;-0.009536459316533866
3303;1118;3112;0.012991096474936861
3304;1119;3069;0.01719369789397556
3305;1119;3112;-0.025008724786583156
3306;1119;3113;0.007815026892607595
3307;1120;3070;0.01090711583869828
3308;1120;3113;-0.003457924046940076
3309;1120;3114;-0.007449191791758203
3310;1121;3071;-0.005290414532117194
3311;1121;3114;-0.010280220315170606
3312;1121;3115;0.015570634847287792
3313;1122;3072;0.016683465888856424
3314;1122;3115;-0.027235271939733692
3315;1122;3116;0.01055180605087727
3316;1123;3073;0.010551806050877334
3317;1123;3116;-0.004144142436928339
3318;1123;3117;-0.006407663613948998
3319;1124;3074;-0.007550166229549665
3320;1124;3117;-0.010705079628722056
3321;1124;3118;0.01825524585827172
3322;1125;3075;0.01590316886041137
3323;1125;3118;-0.02953014129564691
3324;1125;3119;0.013626972435235538
3325;1126;3076;0.010128804272974103
3326;1126;3119;-0.0047375339164703115
3327;1126;3120;-0.005391270356503791
3328;1127;3077;-0.010209080449649945
3329;1127;3120;-0.010806236968590024
3330;1127;3121;0.02101531741823997
3331;1128;3078;0.014832654387900827
3332;1128;3121;-0.03176685322324758
3333;1128;3122;0.016934198835346755
3334;1129;3079;0.009552543733590154
3335;1129;3122;-0.0051635471342789535
3336;1129;3123;-0.0043889965993112005
3337;1130;3080;-0.013212087148738071
3338;1130;3123;-0.010576510979328685
3339;1130;3124;0.023788598128066742
3340;1131;3081;0.013476513289400967
3341;1131;3124;-0.03379932020590783
3342;1131;3125;0.020322806916506866
3343;1132;3082;0.008765177625337042
3344;1132;3125;-0.005347438582238902
3345;1132;3126;-0.003417739043098142
3346;1133;3083;-0.01645991200482115
3347;1133;3126;-0.010015892804674718
3348;1133;3127;0.026475804809495865
3349;1134;3084;0.011878365194428649
3350;1134;3127;-0.035492729539134335
3351;1134;3128;0.023614364344705686
3352;1135;3085;0.0077680249044746325
3353;1135;3128;-0.005246384544319771
3354;1135;3129;-0.0025216403601548663
3355;1136;3086;-0.019807011448924505
3356;1136;3129;-0.009148567794354044
3357;1136;3130;0.028955579243278583
3358;1137;3087;0.010126711127316852
3359;1137;3130;-0.03677487037512814
3360;1137;3131;0.026648159247811283
3361;1138;3088;0.0066339112958270045
3362;1138;3131;-0.004879763452391833
3363;1138;3132;-0.0017541478434352125
3364;1139;3089;-0.02309427714297643
3365;1139;3132;-0.008039831933597549
3366;1139;3133;0.03113410907657398
3367;1140;3090;0.008338568461650306
3368;1140;3133;-0.03767079601158847
3369;1140;3134;0.029332227549938167
3370;1141;3091;0.0054680829899383205
3371;1141;3134;-0.004319257499206431
3372;1141;3135;-0.0011488254907318892
3373;1142;3092;-0.026198052943269906
3374;1142;3135;-0.0067903109161814405
3375;1142;3136;0.03298836385945135
3376;1143;3093;0.006624674576827729
3377;1143;3136;-0.03827547012182045
3378;1143;3137;0.03165079554499273
3379;1144;3094;0.004357775802494166
3380;1144;3137;-0.003650888520360417
3381;1144;3138;-0.0007068872821337502
3382;1145;3095;-0.0290486113832959
3383;1145;3138;-0.005507374810159862
3384;1146;3096;0.016496459494813587
3385;1146;3139;-0.016733914257292655
3386;1146;3140;0.00023745476247906714
3387;1147;3097;0.015535426674653057
3388;1147;3140;-0.00022142704000543888
3389;1147;3141;-0.015313999634647621
3390;1148;3098;-5.9052594706836e-05
3391;1148;3141;-0.002259614988618725
3392;1148;3142;0.002318667583325561
3393;1149;3099;0.017277748698842472
3394;1149;3142;-0.018120923330500152
3395;1149;3143;0.0008431746316576792
3396;1150;3100;0.014543052732096072
3397;1150;3143;-0.0006844950206900183
3398;1150;3144;-0.013858557711406056
3399;1151;3101;-0.00027830064950619345
3400;1151;3144;-0.004363051598332542
3401;1151;3145;0.004641352247838735
3402;1152;3102;0.01781514973095629
3403;1152;3145;-0.01955670651894989
3404;1152;3146;0.0017415567879935845
3405;1153;3103;0.013661220707676018
3406;1153;3146;-0.0012349211830925508
3407;1153;3147;-0.012426299524583472
3408;1154;3104;-0.0007474578604908895
3409;1154;3147;-0.00622531107763807
3410;1154;3148;0.006972768938128959
3411;1155;3105;0.01811682685512863
3412;1155;3148;-0.02114138103352938
3413;1155;3149;0.00302455417840075
3414;1156;3106;0.012955997023003303
3415;1156;3149;-0.0018827374574658566
3416;1156;3150;-0.011073259565537445
3417;1157;3107;-0.0015499529544198323
3418;1157;3150;-0.007800826952830278
3419;1157;3151;0.009350779907250108
3420;1158;3108;0.01820465728163385
3421;1158;3151;-0.022940561049271266
3422;1158;3152;0.004735903767637416
3423;1159;3109;0.012423766906694948
3424;1159;3152;-0.0026030320659632122
3425;1159;3153;-0.009820734840731732
3426;1160;3110;-0.0027424299995643334
3427;1160;3153;-0.009074541993135713
3428;1160;3154;0.01181697199270005
3429;1161;3111;0.018082048459070493
3430;1161;3154;-0.024970749094589174
3431;1161;3155;0.006888700635518679
3432;1162;3112;0.012017628311646295
3433;1162;3155;-0.003360855212858516
3434;1162;3156;-0.008656773098787776
3435;1163;3113;-0.004357102845667524
3436;1163;3156;-0.010043755879913303
3437;1163;3157;0.014400858725580817
3438;1164;3114;0.01772941210692881
3439;1164;3157;-0.0272013969054868
3440;1164;3158;0.009471984798557992
3441;1165;3115;0.011664637092445897
3442;1165;3158;-0.004114470862896136
3443;1165;3159;-0.007550166229549737
3444;1166;3116;-0.006407663613948931
3445;1166;3159;-0.010705079628722056
3446;1166;3160;0.017112743242670987
3447;1167;3117;0.017112743242671053
3448;1167;3160;-0.029557965231794218
3449;1167;3161;0.012445221989123165
3450;1168;3118;0.011274895437375188
3451;1168;3161;-0.004808368596190158
3452;1168;3162;-0.0064665268411850454
3453;1169;3119;-0.008889438518765226
3454;1169;3162;-0.011048391111121724
3455;1169;3163;0.019937829629886952
3456;1170;3120;0.016197507325093813
3457;1170;3163;-0.03192368054018172
3458;1170;3164;0.01572617321508791
3459;1171;3121;0.010751535805007609
3460;1171;3164;-0.005367646521357624
3461;1171;3165;-0.005383889283649983
3462;1172;3122;-0.011770651701067805
3463;1172;3165;-0.011056958136409265
3464;1172;3166;0.022827609837477066
3465;1173;3123;0.014965507578639885
3466;1173;3166;-0.03414556354423637
3467;1173;3167;0.01918005596559648
3468;1174;3124;0.010010722077841105
3469;1174;3167;-0.005704234858335453
3470;1174;3168;-0.0043064872195056475
3471;1175;3125;-0.014975368334267963
3472;1175;3168;-0.010714194988104848
3473;1175;3169;0.025689563322372815
3474;1176;3126;0.01343363184777286
3475;1176;3169;-0.03605616700873252
3476;1176;3170;0.02262253516095966
3477;1177;3127;0.00901692472963847
3478;1177;3170;-0.005744427746808033
3479;1177;3171;-0.003272496982830433
3480;1178;3128;-0.01836797980038592
3481;1178;3171;-0.010019483712297814
3482;1178;3172;0.028387463512683717
3483;1179;3129;0.01167020815450891
3484;1179;3172;-0.037525006073032004
3485;1179;3173;0.025854797918523097
3486;1180;3130;0.007819291131849544
3487;1180;3173;-0.0054733192690741336
3488;1180;3174;-0.00234597186277538
3489;1181;3131;-0.02176839579541967
3490;1181;3174;-0.00901292540075873
3491;1181;3175;0.03078132119617837
3492;1182;3132;0.009793979777032762
3493;1182;3175;-0.038525883809965814
3494;1182;3176;0.028731904032933048
3495;1183;3133;0.0065366869350145
3496;1183;3176;-0.004951917691920241
3497;1183;3177;-0.0015847692430942812
3498;1184;3134;-0.025012970050731692
3499;1184;3177;-0.007788133067724874
3500;1184;3178;0.03280110311845655
3501;1185;3135;0.007939136406913329
3502;1185;3178;-0.03914276341477413
3503;1185;3179;0.031203627007860793
3504;1186;3136;0.005287106262369116
3505;1186;3179;-0.004277388892408707
3506;1186;3180;-0.001009717369960409
3507;1187;3137;-0.027999907024632304
3508;1187;3180;-0.006466574430452872
3509;1187;3181;0.0344664814550852
3510;1188;3138;0.006214262092293619
3511;1188;3181;-0.039507389214457136
3512;1189;3139;0.016733914257292655
3513;1189;3182;-0.016733914257292655
3514;1190;3140;-1.6027722473628267e-05
3515;1190;3182;-0.0011295058090781455
3516;1190;3183;0.0011455335315517733
3517;1191;3141;0.017573614623266346
3518;1191;3183;-0.018160973004854662
3519;1191;3184;0.000587358381588317
3520;1192;3142;0.01580225574717459
3521;1192;3184;-0.0005147034921970628
3522;1192;3185;-0.01528755225497753
3523;1193;3143;-0.00015867961096766088
3524;1193;3185;-0.0032991555067533656
3525;1193;3186;0.0034578351177210268
3526;1194;3144;0.0182216093097386
3527;1194;3186;-0.019612011662438984
3528;1194;3187;0.0013904023527003873
3529;1195;3145;0.014915354271111157
3530;1195;3187;-0.0010698752869379219
3531;1195;3188;-0.013845478984173234
3532;1196;3146;-0.0005066356049010337
3533;1196;3188;-0.005281146282635029
3534;1196;3189;0.0057877818875360625
3535;1197;3147;0.018651610602221542
3536;1197;3189;-0.021175331182995253
3537;1197;3190;0.0025237205807737157
3538;1198;3148;0.014168612095400424
3539;1198;3190;-0.0017116226462061462
3540;1198;3191;-0.012456989449194277
3541;1199;3149;-0.0011418167209348946
3542;1199;3191;-0.007017043519248764
3543;1199;3192;0.008158860240183665
3544;1200;3150;0.0188740865183677
3545;1200;3192;-0.02293048917323527
3546;1200;3193;0.004056402654867541
3547;1201;3151;0.01358978114202116
3548;1201;3193;-0.002436578391646607
3549;1201;3194;-0.011153202750374552
3550;1202;3152;-0.0021328717016742037
3551;1202;3194;-0.008479163950516767
3552;1202;3195;0.010612035652190974
3553;1203;3153;0.018895276833867443
3554;1203;3195;-0.024918549587849656
3555;1203;3196;0.006023272753982212
3556;1204;3154;0.013153777101889133
3557;1204;3196;-0.0032199435465350692
3558;1204;3197;-0.009933833555354068
3559;1205;3155;-0.003527845422660147
3560;1205;3197;-0.009657622096804964
3561;1205;3198;0.01318546751946511
3562;1206;3156;0.01870052897870108
3563;1206;3198;-0.027135238678340994
3564;1206;3199;0.008434709699639914
3565;1207;3157;0.012800538179905983
3566;1207;3199;-0.004026727457974836
3567;1207;3200;-0.008773810721931148
3568;1208;3158;-0.0053575139356618565
3569;1208;3200;-0.010545654924749421
3570;1208;3201;0.015903168860411272
3571;1209;3159;0.018255245858271794
3572;1209;3201;-0.02953014129564689
3573;1209;3202;0.011274895437375098
3574;1210;3160;0.012445221989123238
3575;1210;3202;-0.004808368596190146
3576;1210;3203;-0.007636853392933091
3577;1211;3161;-0.007636853392933006
3578;1211;3203;-0.011130076399214333
3579;1211;3204;0.018766929792147332
3580;1212;3162;0.01751491795230677
3581;1212;3204;-0.032004684523257276
3582;1212;3205;0.01448976657095051
3583;1213;3163;0.011985850910294775
3584;1213;3205;-0.005494691479595594
3585;1213;3206;-0.006491159430699182
3586;1214;3164;-0.010358526693730287
3587;1214;3206;-0.011387838400052079
3588;1214;3207;0.021746365093782364
3589;1215;3165;0.016440847420059246
3590;1215;3207;-0.03441126770771182
3591;1215;3208;0.017970420287652576
3592;1216;3166;0.011317953706759299
3593;1216;3208;-0.005992074066460856
3594;1216;3209;-0.005325879640298442
3595;1217;3167;-0.013475821107261041
3596;1217;3209;-0.01128919789516473
3597;1217;3210;0.024765019002425774
3598;1218;3168;0.015020682207610495
3599;1218;3210;-0.03656346300067854
3600;1218;3211;0.021542780793068046
3601;1219;3169;0.01036660368635971
3602;1219;3211;-0.006200852831456043
3603;1219;3212;-0.004165750854903666
3604;1220;3170;-0.016878107414151633
3605;1220;3212;-0.010809829089429046
3606;1220;3213;0.02768793650358068
3607;1221;3171;0.013291980695128248
3608;1221;3213;-0.038275781099836835
3609;1221;3214;0.024983800404708587
3610;1222;3172;0.009137542560348287
3611;1222;3214;-0.006062014449445242
3612;1222;3215;-0.003075528110903044
3613;1223;3173;-0.02038147864944896
3614;1223;3215;-0.009956474824539322
3615;1223;3216;0.030337953473988287
3616;1224;3174;0.011358897263534111
3617;1224;3216;-0.03944706969125837
3618;1224;3217;0.028088172427724264
3619;1225;3175;0.0077445626137874375
3620;1225;3217;-0.00560741534882822
3621;1225;3218;-0.0021371472649592185
3622;1226;3176;-0.023779986341012815
3623;1226;3218;-0.008799081860015191
3624;1226;3219;0.032579068201027996
3625;1227;3177;0.009372902310819156
3626;1227;3219;-0.0401243982378587
3627;1227;3220;0.030751495927039546
3628;1228;3178;0.006341660296317579
3629;1228;3220;-0.004940148964402161
3630;1228;3221;-0.0014015113319154181
3631;1229;3179;-0.026926238115452087
3632;1229;3221;-0.007464757883793773
3633;1229;3222;0.03439099599924587
3634;1230;3180;0.007476291800413282
3635;1230;3222;-0.04045146223733301
3636;1230;3223;0.03297517043691972
3637;1231;3181;0.005040907759371908
3638;1231;3223;-0.004171448501136379
3639;1232;3182;0.0178634200663708
3640;1232;3224;-0.018174205521910763
3641;1232;3225;0.000310785455539967
3642;1233;3183;0.01701543947330289
3643;1233;3225;-0.0002918904648817499
3644;1233;3226;-0.016723549008421136
3645;1234;3184;-7.265488939125445e-05
3646;1234;3226;-0.0022079338871336647
3647;1234;3227;0.002280588776524919
3648;1235;3185;0.018586707761730888
3649;1235;3227;-0.01964281686878492
3650;1235;3228;0.0010561091070540294
3651;1236;3186;0.01615417654471796
3652;1236;3228;-0.0008757691606692617
3653;1236;3229;-0.015278407384048702
3654;1237;3187;-0.0003205270657624654
3655;1237;3229;-0.0042760189158765356
3656;1237;3230;0.0045965459816390015
3657;1238;3188;0.019126625266808264
3658;1238;3230;-0.02119485361296397
3659;1238;3231;0.0020682283461557066
3660;1239;3189;0.015387549295459184
3661;1239;3231;-0.0015182581985304353
3662;1239;3232;-0.013869291096928749
3663;1240;3190;-0.0008120979345675695
3664;1240;3232;-0.00614160886171866
3665;1240;3233;0.00695370679628623
3666;1241;3191;0.01947403296844305
3667;1241;3233;-0.022911778228608456
3668;1241;3234;0.003437745260165404
3669;1242;3192;0.014771628933051607
3670;1242;3234;-0.002242698315104394
3671;1242;3235;-0.012528930617947213
3672;1243;3193;-0.0016198242632209335
3673;1243;3235;-0.007766507678116159
3674;1243;3236;0.009386331941337091
3675;1244;3194;0.019632366700891316
3676;1244;3236;-0.024853150937664
3677;1244;3237;0.005220784236772683
3678;1245;3195;0.014306513935658682
3679;1245;3237;-0.0030398436186406556
3680;1245;3238;-0.01126667031701803
3681;1246;3196;-0.0028033292074471274
3682;1246;3238;-0.009133265784862973
3683;1246;3239;0.0119365949923101
3684;1247;3197;0.019591455652159032
3685;1247;3239;-0.027039860119922873
3686;1247;3240;0.007448404467763837
3687;1248;3198;0.013949771158875877
3688;1248;3240;-0.003884528426416383
3689;1248;3241;-0.010065242732459487
3690;1249;3199;-0.004407982241665082
3691;1249;3241;-0.010231999535875454
3692;1249;3242;0.014639981777540539
3693;1250;3200;0.01931946564668057
3694;1250;3242;-0.029448269919654553
3695;1250;3243;0.010128804272973985
3696;1251;3201;0.01362697243523562
