edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2406;818;2062;0.02223774733973821
2407;818;2095;-0.025009675060324164
2408;818;2096;0.002771927720585957
2409;819;2063;0.023087515670568003
2410;819;2096;-0.002548576474700315
2411;819;2097;-0.02053893919586769
2412;820;2064;-0.0005176338997001276
2413;820;2097;-0.0027318997625049874
2414;820;2098;0.003249533662205115
2415;821;2065;0.021938917767826478
2416;821;2098;-0.027731306545783856
2417;821;2099;0.005792388777957383
2418;822;2066;0.02356011607239418
2419;822;2099;-0.004887579098030802
2420;822;2100;-0.01867253697436338
2421;823;2067;-0.0014601267664881002
2422;823;2100;-0.004388154928388706
2423;823;2101;0.0058482816948768074
2424;824;2068;0.021709027124692713
2425;824;2101;-0.030824323109668827
2426;824;2102;0.009115295984976114
2427;825;2069;0.023973316663836335
2428;825;2102;-0.007032208901759806
2429;825;2103;-0.01694110776207653
2430;826;2070;-0.0029350814447654154
2431;826;2103;-0.005965761397061032
2432;826;2104;0.008900842841826446
2433;827;2071;0.021480233262422543
2434;827;2104;-0.034306277460511084
2435;827;2105;0.012826044198088532
2436;828;2072;0.024237859051294434
2437;828;2105;-0.008992574277740473
2438;828;2106;-0.015245284773553965
2439;829;2073;-0.005028630024546092
2440;829;2106;-0.007470528483670153
2441;829;2107;0.012499158508216254
2442;830;2074;0.02113980165581754
2443;830;2107;-0.038162474991359704
2444;830;2108;0.017022673335542162
2445;831;2075;0.024229583822394977
2446;831;2108;-0.01074871697088572
2447;831;2109;-0.01348086685150926
2448;832;2076;-0.007859543565459776
2449;832;2109;-0.008859004478632637
2450;832;2110;0.016718548044092417
2451;833;2077;0.020532823910308667
2452;833;2110;-0.04230034707079939
2453;833;2111;0.021767523160490722
2454;834;2078;0.023764839445041777
2455;834;2111;-0.012210078506146197
2456;834;2112;-0.01155476093889558
2457;835;2079;-0.01155476093889552
2458;835;2112;-0.0100263253245018
2459;835;2113;0.021581086263397317
2460;836;2080;0.01948001010062273
2461;836;2113;-0.046481290618210214
2462;836;2114;0.027001280517587482
2463;837;2081;0.022590863948558436
2464;837;2114;-0.013171312959506746
2465;837;2115;-0.00941955098905169
2466;838;2082;-0.016181739327865544
2467;838;2115;-0.010803177442534851
2468;838;2116;0.026984916770400408
2469;839;2083;0.017822698342954135
2470;839;2116;-0.05025195176417581
2471;839;2117;0.032429253421221674
2472;840;2084;0.020441689913954147
2473;840;2117;-0.01331457618697358
2474;840;2118;-0.007127113726980564
2475;841;2085;-0.021600485277125013
2476;841;2118;-0.010973723028119865
2477;841;2119;0.032574208305244864
2478;842;2086;0.015504900457151364
2479;842;2119;-0.05295741490826783
2480;842;2120;0.03745251445111647
2481;843;2087;0.017285896991863663
2482;843;2120;-0.01239721813094453
2483;843;2121;-0.004888678860919132
2484;844;2088;-0.027259178486918965
2485;844;2121;-0.010351478902166205
2486;844;2122;0.03761065738908517
2487;845;2089;0.012710420526873338
2488;845;2122;-0.0541436461721646
2489;845;2123;0.041433225645291255
2490;846;2090;0.013712803572462188
2491;846;2123;-0.010670984734849804
2492;846;2124;-0.003041818837612379
2493;847;2091;-0.03245467272438887
2494;847;2124;-0.00901355106351507
2495;847;2125;0.04146822378790395
2496;848;2092;0.009864324359645137
2497;848;2125;-0.05416133462064472
2498;848;2126;0.0442970102609996
2499;849;2093;0.01040292333619897
2500;849;2126;-0.008655417281116427
2501;850;2094;0.023582681810795043
2502;850;2127;-0.024940966080154302
2503;850;2128;0.0013582842693592603
2504;851;2095;0.023997978750831823
2505;851;2128;-0.0013041723665363028
2506;851;2129;-0.02269380638429552
2507;852;2096;-0.00022335124588564225
2508;852;2129;-0.001905667852525389
2509;852;2130;0.0021290190984110313
2510;853;2097;0.023270838958372682
2511;853;2130;-0.02752471807529164
2512;853;2131;0.004253879116918944
2513;854;2098;0.024481772883578744
2514;854;2131;-0.0037623542819891134
2515;854;2132;-0.02071941860158963
2516;855;2099;-0.000904809679926581
2517;855;2132;-0.003666102188837941
2518;855;2133;0.004570911868764524
2519;856;2100;0.023060691902752093
2520;856;2133;-0.030493579975185557
2521;856;2134;0.0074328880724334676
2522;857;2101;0.02497604141479202
2523;857;2134;-0.0060403559896685215
2524;857;2135;-0.0189356854251235
2525;858;2102;-0.0020830870832163374
2526;858;2135;-0.0053405701418054044
2527;858;2136;0.0074236572250217375
2528;859;2103;0.02290686915913756
2529;859;2136;-0.033886458182194115
2530;859;2137;0.010979589023056551
2531;860;2104;0.025405434618684636
2532;860;2137;-0.00816172062251851
2533;860;2138;-0.017243713996166126
2534;861;2105;-0.003833469920348061
2535;861;2138;-0.006959485039803214
2536;861;2139;0.010792954960151275
2537;862;2106;0.02271581325722412
2538;862;2139;-0.0377246385333414
2539;862;2140;0.015008825276117278
2540;863;2107;0.025663316483143468
2541;863;2140;-0.01013448635260929
2542;863;2141;-0.015528830130534174
2543;864;2108;-0.006273956364656443
2544;864;2141;-0.008510914368074995
2545;864;2142;0.01478487073273144
2546;865;2109;0.022339871330141897
2547;865;2142;-0.04197546476546089
2548;865;2143;0.019635593435318996
2549;866;2110;0.02558179902670689
2550;866;2143;-0.01191463686039231
2551;866;2144;-0.013667162166314627
2552;867;2111;-0.009557444654344521
2553;867;2144;-0.009922565446278156
2554;867;2145;0.019480010100622665
2555;868;2112;0.02158108626339738
2556;868;2145;-0.0464812906182102
2557;868;2146;0.02490020435481282
2558;869;2113;0.024900204354812883
2559;869;2146;-0.013347533310551371
2560;869;2147;-0.011552671044261513
2561;870;2114;-0.013829967558080731
2562;870;2147;-0.011045731312878556
2563;870;2148;0.024875698870959306
2564;871;2115;0.02022272843158654
2565;871;2148;-0.05086191959761014
2566;871;2149;0.0306391911660236
2567;872;2116;0.0232670349937754
2568;872;2149;-0.014112664463715261
2569;872;2150;-0.00915437053006012
2570;873;2117;-0.019114677234248072
2571;873;2150;-0.011653876100176794
2572;873;2151;0.03076855333442487
2573;874;2118;0.01810083675510043
2574;874;2151;-0.05443176513795458
2575;874;2152;0.03633092838285415
2576;875;2119;0.02038320660302297
2577;875;2152;-0.013782578537851151
2578;875;2153;-0.00660062806517182
2579;876;2120;-0.025055296320171953
2580;876;2153;-0.011472500764784444
2581;876;2154;0.03652779708495639
2582;877;2121;0.015240157763085337
2583;877;2154;-0.05634380009344616
2584;877;2155;0.04110364233036082
2585;878;2122;0.016532988783079426
2586;878;2155;-0.01227251843294196
2587;878;2156;-0.004260470350137465
2588;879;2123;-0.030762240910441448
2589;879;2156;-0.01035912083327312
2590;879;2157;0.04112136174371456
2591;880;2124;0.012055369901127447
2592;880;2157;-0.056532893346769406
2593;880;2158;0.04447752344564196
2594;881;2125;0.012693110832740781
2595;881;2158;-0.01017908213593512
2596;881;2159;-0.002514028696805661
2597;882;2126;-0.035641592979883174
2598;882;2159;-0.008631260156766272
2599;883;2127;0.024940966080154302
2600;883;2160;-0.024940966080154302
2601;884;2128;-5.41119028229576e-05
2602;884;2160;-0.0009936087483930264
2603;884;2161;0.0010477206512159844
2604;885;2129;0.024599474236820906
2605;885;2161;-0.02737197734635879
2606;885;2162;0.00277250310953789
2607;886;2130;0.025395698976880612
2608;886;2162;-0.0025619699878758765
2609;886;2163;-0.022833728989004737
2610;887;2131;-0.0004915248349298316
2611;887;2163;-0.002859564340024188
2612;887;2164;0.0033510891749540194
2613;888;2132;0.024385520790427592
2614;888;2164;-0.030189413623491635
2615;888;2165;0.00580389283306403
2616;889;2133;0.02592266810642103
2617;889;2165;-0.00494844522913002
2618;889;2166;-0.02097422287729101
2619;890;2134;-0.0013925320827649472
2620;890;2166;-0.004622343432536329
2621;890;2167;0.006014875515301276
2622;891;2135;0.024276255566928896
2623;891;2167;-0.033449115577406055
2624;891;2168;0.009172860010477145
2625;892;2136;0.026462800957172374
2626;892;2168;-0.007193306863942697
2627;892;2169;-0.01926949409322968
2628;893;2137;-0.0028178684005379434
2629;893;2169;-0.006332793164548979
2630;893;2170;0.009150661565086923
2631;894;2138;0.024203199035969354
2632;894;2170;-0.037201073499608425
2633;894;2171;0.012997874463639071
2634;895;2139;0.026931683573190125
2635;895;2171;-0.009326094461006313
2636;895;2172;-0.017605589112183805
2637;896;2140;-0.004874338923507986
2638;896;2172;-0.008009052995287095
2639;896;2173;0.01288339191879508
2640;897;2141;0.02403974449860917
2641;897;2173;-0.0414674515182291
2642;897;2174;0.01742770701961993
2643;898;2142;0.027190594032729463
2644;898;2174;-0.01134717591207065
2645;898;2175;-0.015843418120658818
2646;899;2143;-0.007720956574926691
2647;899;2175;-0.009617291509130071
2648;899;2176;0.017338248084056762
2649;900;2144;0.023589727612592783
2650;900;2176;-0.04618059156115113
2651;900;2177;0.022590863948558353
2652;901;2145;0.027001280517587538
2653;901;2177;-0.01317131295950675
2654;901;2178;-0.01382996755808078
2655;902;2146;-0.011552671044261456
2656;902;2178;-0.011045731312878542
2657;902;2179;0.022598402357140022
2658;903;2147;0.02259840235714007
2659;903;2179;-0.05107303572444195
2660;903;2180;0.028474633367301876
2661;904;2148;0.025986220726650848
2662;904;2180;-0.014539273661524242
2663;904;2181;-0.011446947065126634
2664;905;2149;-0.016526526702308343
2665;905;2181;-0.012084914769057792
2666;905;2182;0.028611441471366163
2667;906;2150;0.020808246630236914
2668;906;2182;-0.05553594481700866
2669;906;2183;0.03472769818677174
2670;907;2151;0.02366321180352971
2671;907;2183;-0.014958137533807016
2672;907;2184;-0.008705074269722696
2673;908;2152;-0.022548349845003004
2674;908;2184;-0.012427663242216797
2675;908;2185;0.03497601308721977
2676;909;2153;0.018073128829956264
2677;909;2185;-0.058537490053314156
2678;909;2186;0.040464361223357906
2679;910;2154;0.019816003008489735
2680;910;2186;-0.013934455975483132
2681;910;2187;-0.005881547033006607
2682;911;2155;-0.028831123897418855
2683;911;2187;-0.011730132393752053
2684;911;2188;0.040561256291170904
2685;912;2156;0.014619591183410583
2686;912;2188;-0.05924629538755808
2687;912;2189;0.0446267042041475
2688;913;2157;0.01541153160305483
2689;913;2189;-0.01185115826825072
2690;913;2190;-0.00356037333480411
2691;914;2158;-0.034298441309706836
2692;914;2190;-0.010071281580223428
2693;914;2191;0.0443697228899303
2694;915;2159;0.011145288853571932
2695;915;2191;-0.058377037126679555
2696;916;2160;0.02593457482854733
2697;916;2192;-0.02728869453157661
2698;916;2193;0.0013541197030292845
2699;917;2161;0.026324256695142805
2700;917;2193;-0.0013034787164378269
2701;917;2194;-0.025020777978704986
2702;918;2162;-0.00021053312166201374
2703;918;2194;-0.0019756010672441413
2704;918;2195;0.0021861341889061548
2705;919;2163;0.025693293329028918
2706;919;2195;-0.02993459295507666
2707;919;2196;0.004241299626047748
2708;920;2164;0.026838324448537614
2709;920;2196;-0.0037804932383004655
2710;920;2197;-0.023057831210237148
2711;921;2165;-0.0008554476039339656
2712;921;2197;-0.0038228896681445313
2713;921;2198;0.004678337272078497
2714;922;2166;0.025596566309827325
2715;922;2198;-0.03302651227164552
2716;922;2199;0.007429945961818217
2717;923;2167;0.02743424006210478
2718;923;2199;-0.006119732594037334
2719;923;2200;-0.021314507468067442
2720;924;2168;-0.001979553146534477
2721;924;2200;-0.005608276362093641
2722;924;2201;0.00758782950862812
2723;925;2169;0.025602287257778654
2724;925;2201;-0.03663426131568509
2725;925;2202;0.011031974057906468
2726;926;2170;0.0280504119345215
2727;926;2202;-0.008364818454569562
2728;926;2203;-0.019685593479951934
2729;927;2171;-0.0036717800026327546
2730;927;2203;-0.007375119393975731
2731;927;2204;0.011046899396608488
2732;928;2172;0.0256146421074709
2733;928;2204;-0.040822658790483385
2734;928;2205;0.015208016683012481
2735;929;2173;0.028584059599434015
2736;929;2205;-0.010550162421440332
2737;929;2206;-0.018033897177993682
2738;930;2174;-0.00608053110754928
2739;930;2206;-0.009127971813396288
2740;930;2207;0.015208502920945569
2741;931;2175;0.025460709629788893
2742;931;2207;-0.04560939996849068
2743;931;2208;0.020148690338701786
2744;932;2176;0.028842343477094357
2745;932;2208;-0.012660604149228795
2746;932;2209;-0.016181739327865596
2747;933;2177;-0.0094195509890516
2748;933;2209;-0.010803177442534772
2749;933;2210;0.020222728431586394
2750;934;2178;0.02487569887095932
2751;934;2210;-0.050861919597610133
2752;934;2211;0.02598622072665081
2753;935;2179;0.02847463336730192
2754;935;2211;-0.014539273661524247
2755;935;2212;-0.013935359705777674
2756;936;2180;-0.013935359705777618
2757;936;2212;-0.012232402351592054
2758;936;2213;0.026167762057369672
2759;937;2181;0.023531861834184424
2760;937;2213;-0.05612517718054377
2761;937;2214;0.03259331534635934
2762;938;2182;0.026924503345642493
2763;938;2214;-0.01575156838480161
2764;938;2215;-0.011172934960840885
2765;939;2183;-0.019769560652964743
2766;939;2215;-0.013119423575156205
2767;939;2216;0.03288898422812092
2768;940;2184;0.021132737511939493
2769;940;2216;-0.06041075210553126
2770;940;2217;0.039278014593591766
2771;941;2185;0.023561476966094386
2772;941;2217;-0.01556020997158149
2773;941;2218;-0.008001266994512896
2774;942;2186;-0.02652990524787477
2775;942;2218;-0.013033268988655063
2776;942;2219;0.039563174236529816
2777;943;2187;0.01761167942675866
2778;943;2219;-0.062223529939104266
2779;943;2220;0.044611850512345605
2780;944;2188;0.018685039096387177
2781;944;2220;-0.013687842317780547
2782;944;2221;-0.004997196778606631
2783;945;2189;-0.032775545935896794
2784;945;2221;-0.011637207014888885
2785;945;2222;0.04441275295078566
2786;946;2190;0.013631654915027538
2787;946;2222;-0.06148534316728209
2788;946;2223;0.047853688252254556
2789;947;2191;0.014007314236749249
2790;947;2223;-0.011161427081646018
2791;948;2192;0.02728869453157661
2792;948;2224;-0.02728869453157661
2793;949;2193;-5.0640986591457933e-05
2794;949;2224;-0.0010205348986359712
2795;949;2225;0.0010711758852274293
2796;950;2194;0.026996379045949127
2797;950;2225;-0.029748651318162303
2798;950;2226;0.002752272272213174
2799;951;2195;0.027748458766170506
2800;951;2226;-0.002556508138087558
2801;951;2227;-0.025191950628082948
2802;952;2196;-0.0004608063877472824
2803;952;2227;-0.0029526762033616023
2804;952;2228;0.003413482591108885
2805;953;2197;0.026880720878381698
2806;953;2228;-0.03264751445329407
2807;953;2229;0.005766793574912401
2808;954;2198;0.02834817499956702
2809;954;2229;-0.004969570269721851
2810;954;2230;-0.023378604729845168
2811;955;2199;-0.0013102133677808836
2812;955;2230;-0.004802999783507641
2813;955;2231;0.006113213151288521
2814;956;2200;0.026922783830161095
2815;956;2231;-0.03606655164596058
2816;956;2232;0.009143767815799397
2817;957;2201;0.029046431807056964
2818;957;2232;-0.007291382090015298
2819;957;2233;-0.021755049717041664
2820;958;2202;-0.002667155603336903
2821;958;2233;-0.00663360871915729
2822;958;2234;0.009300764322494194
2823;959;2203;0.027060712873927667
2824;959;2234;-0.04009752130548541
2825;959;2235;0.013036808431557741
2826;960;2204;0.029775759393874945
2827;960;2235;-0.009576869147183607
2828;960;2236;-0.020198890246691324
2829;961;2205;-0.00465785426157215
2830;961;2236;-0.008481628878453655
2831;961;2237;0.013139483140025795
2832;962;2206;0.02716186899138997
2833;962;2237;-0.04482513361799864
2834;962;2238;0.017663264626608673
2835;963;2207;0.03040089704754511
2836;963;2238;-0.011865486478734071
2837;963;2239;-0.01853541056881103
2838;964;2208;-0.0074880861894731626
2839;964;2239;-0.010334612153480985
2840;964;2240;0.017822698342954163
2841;965;2209;0.026984916770400366
2842;965;2240;-0.050251951764175726
2843;965;2241;0.02326703499377536
2844;966;2210;0.030639191166023694
2845;966;2241;-0.014112664463715298
2846;966;2242;-0.0165265267023084
2847;967;2211;-0.011446947065126566
2848;967;2242;-0.01208491476905774
2849;967;2243;0.023531861834184313
2850;968;2212;0.02616776205736973
2851;968;2243;-0.05612517718054376
2852;968;2244;0.029957415123174024
2853;969;2213;0.029957415123174087
2854;969;2244;-0.016031983913251228
2855;969;2245;-0.01392543120992288
2856;970;2214;-0.016841746961557734
2857;970;2245;-0.013480954386681076
2858;970;2246;0.030322701348238806
2859;971;2215;0.024292358535997087
2860;971;2246;-0.0616604890835066
2861;971;2247;0.037368130547509516
2862;972;2216;0.027521767877410293
2863;972;2247;-0.01688777018139741
2864;972;2248;-0.01063399769601285
2865;973;2217;-0.02371780462201027
2866;973;2248;-0.01409481684990634
2867;973;2249;0.03781262147191662
2868;974;2218;0.021034535983167957
2869;974;2249;-0.06521566490447536
2870;974;2250;0.044181128921307405
2871;975;2219;0.022660355702574485
2872;975;2250;-0.015679522239987618
2873;975;2251;-0.006980833462586867
2874;976;2220;-0.03092400819456507
2875;976;2251;-0.013287422395686933
2876;976;2252;0.04421143059025204
2877;977;2221;0.016634403793495515
2878;977;2252;-0.06514102232688342
2879;977;2253;0.048506618533387905
2880;978;2222;0.017072590216496424
2881;978;2253;-0.013044704429539316
2882;978;2254;-0.004027885786957109
2883;979;2223;-0.03669226117060853
2884;979;2254;-0.011122653101127937
2885;980;2224;0.028309229430212586
2886;980;2255;-0.029648264938905756
2887;980;2256;0.0013390355086931728
2888;981;2225;0.028677475432934876
2889;981;2256;-0.001292325862313079
2890;981;2257;-0.0273851495706218
2891;982;2226;-0.00019576413412561534
2892;982;2257;-0.0020206133371370384
2893;982;2258;0.002216377471262654
2894;983;2227;0.028144626831444537
2895;983;2258;-0.03233638575022175
2896;983;2259;0.004191758918777212
2897;984;2228;0.029234031862185192
2898;984;2259;-0.003766237037458592
2899;984;2260;-0.025467794824726598
2900;985;2229;-0.0007972233051905538
2901;985;2260;-0.0039318625672931816
2902;985;2261;0.004729085872483737
2903;986;2230;0.02818160451335279
2904;986;2261;-0.03553556114639987
2905;986;2262;0.007353956633047166
2906;987;2231;0.029953338494672063
2907;987;2262;-0.0061410638269510705
2908;987;2263;-0.023812274667720994
2909;988;2232;-0.0018523857257840921
2910;988;2263;-0.00580853360249378
2911;988;2264;0.007660919328277869
2912;989;2233;0.028388658436198956
2913;989;2264;-0.03934994321309532
2914;989;2265;0.010961284776896367
2915;990;2234;0.030796756982991218
2916;990;2265;-0.008481111815961109
2917;990;2266;-0.022315645167030107
2918;991;2235;-0.0034599392843741384
2919;991;2266;-0.007711150544893331
2920;991;2267;0.01117108982926747
2921;992;2236;0.028680519125144972
2922;992;2267;-0.043904609455725385
2923;992;2268;0.015224090330580406
2924;993;2237;0.03168565047797289
2925;993;2268;-0.010856952932125779
2926;993;2269;-0.020828697545847125
2927;994;2238;-0.005797778147874605
2928;994;2269;-0.00967189775446362
2929;994;2270;0.015469675902338217
2930;995;2239;0.028870022722292017
2931;995;2270;-0.04931171263624627
2932;995;2271;0.020441689913954255
2933;996;2240;0.03242925342122157
2934;996;2271;-0.013314576186973648
2935;996;2272;-0.01911467723424798
2936;997;2241;-0.009154370530060088
2937;997;2272;-0.011653876100176739
2938;997;2273;0.020808246630236844
2939;998;2242;0.028611441471366135
2940;998;2273;-0.05553594481700856
2941;998;2274;0.026924503345642427
2942;999;2243;0.03259331534635943
2943;999;2274;-0.015751568384801636
2944;999;2275;-0.016841746961557838
2945;1000;2244;-0.013925431209922798
2946;1000;2275;-0.013480954386681067
2947;1000;2276;0.02740638559660386
2948;1001;2245;0.027406385596603956
2949;1001;2276;-0.06209741067666915
2950;1001;2277;0.03469102508006519
2951;1002;2246;0.031337787735267804
2952;1002;2277;-0.017635446284124737
2953;1002;2278;-0.013702341451143105
2954;1003;2247;-0.020480360366112057
2955;1003;2278;-0.01477643401506577
2956;1003;2279;0.03525679438117781
2957;1004;2248;0.024728814545919187
2958;1004;2279;-0.06760584955740612
2959;1004;2280;0.04287703501148694
2960;1005;2249;0.02740304343255874
2961;1005;2280;-0.017710992416898344
2962;1005;2281;-0.009692051015660418
2963;1006;2250;-0.02850160668131978
2964;1006;2281;-0.014879945914234256
2965;1006;2282;0.04338155259555393
2966;1007;2251;0.020268255858273798
2967;1007;2282;-0.06929113488944043
2968;1007;2283;0.04902287903116663
2969;1008;2252;0.0209295917366314
2970;1008;2283;-0.015214208545410017
2971;1008;2284;-0.00571538319122139
2972;1009;2253;-0.035461914103848594
2973;1009;2284;-0.013004700046573163
2974;1009;2285;0.048466614150421736
2975;1010;2254;0.015150538888085048
2976;1010;2285;-0.06706032965431578
2977;1011;2255;0.029648264938905756
2978;1011;2286;-0.02964826493890576
2979;1012;2256;-4.6709646380093794e-05
2980;1012;2286;-0.0010342219919404305
2981;1012;2287;0.0010809316383205236
2982;1013;2257;0.029405762907758846
2983;1013;2287;-0.032113010314942986
2984;1013;2288;0.002707247407184126
2985;1014;2258;0.030120008278959096
2986;1014;2288;-0.0025280756770088867
2987;1014;2289;-0.027591932601950205
2988;1015;2259;-0.00042552188131862056
2989;1015;2289;-0.0030070739680585533
2990;1015;2290;0.0034325958493771737
2991;1016;2260;0.029399657392019773
2992;1016;2290;-0.03507190471180495
2993;1016;2291;0.005672247319785172
2994;1017;2261;0.030806475273916133
2995;1017;2291;-0.00494169604945879
2996;1017;2292;-0.025864779224457343
2997;1018;2262;-0.0012128928060960943
2998;1018;2292;-0.004920749963822512
2999;1018;2293;0.006133642769918606
3000;1019;2263;0.029620808270214773
3001;1019;2293;-0.03863097695399778
3002;1019;2294;0.009010168683783003
3003;1020;2264;0.03168902388481745
3004;1020;2294;-0.007308537766257716
3005;1020;2295;-0.02438048611855973
3006;1021;2265;-0.002480172960935255
3007;1021;2295;-0.006850119003059742
3008;1021;2296;0.009330291963994996
3009;1022;2266;0.030026795711923453
3010;1022;2296;-0.04293046539034764
3011;1022;2297;0.012903669678424198
3012;1023;2267;0.032733519626457916
3013;1023;2297;-0.009710030416837425
3014;1023;2298;-0.023023489209620492
3015;1024;2268;-0.004367137398454628
3016;1024;2298;-0.008858374953003676
3017;1024;2299;0.013225512351458303
3018;1025;2269;0.030500595300310743
3019;1025;2299;-0.048147063754000435
3020;1025;2300;0.017646468453689692
3021;1026;2270;0.03384203673390804
3022;1026;2300;-0.012241551456783
3023;1026;2301;-0.021600485277124944
3024;1027;2271;-0.0071271137269806
3025;1027;2301;-0.010973723028119824
3026;1027;2302;0.01810083675510036
3027;1028;2272;0.030768553334424714
3028;1028;2302;-0.05443176513795438
3029;1028;2303;0.023663211803529663
3030;1029;2273;0.034727698186771724
3031;1029;2303;-0.01495813753380703
3032;1029;2304;-0.019769560652964695
3033;1030;2274;-0.011172934960840798
3034;1030;2304;-0.013119423575156088
3035;1030;2305;0.024292358535996917
3036;1031;2275;0.030322701348238907
3037;1031;2305;-0.06166048908350657
3038;1031;2306;0.03133778773526767
3039;1032;2276;0.03469102508006529
3040;1032;2306;-0.017635446284124702
3041;1032;2307;-0.017055578795940586
3042;1033;2277;-0.017055578795940465
3043;1033;2307;-0.015009704763524926
3044;1033;2308;0.032065283559465384
3045;1034;2278;0.028478775466208875
3046;1034;2308;-0.06890989735961048
3047;1034;2309;0.04043112189340159
3048;1035;2279;0.03234905517622831
3049;1035;2309;-0.019247879783023704
3050;1035;2310;-0.013101175393204606
3051;1036;2280;-0.025166042594588604
3052;1036;2310;-0.01607026788321539
3053;1036;2311;0.041236310477803996
3054;1037;2281;0.024571996929894674
3055;1037;2311;-0.07357538301110714
3056;1037;2312;0.04900338608121246
3057;1038;2282;0.025909582293886492
3058;1038;2312;-0.01772320704605885
3059;1038;2313;-0.008186375247827641
3060;1039;2283;-0.03380867048575661
3061;1039;2313;-0.01509865252723722
3062;1039;2314;0.04890732301299369
3063;1040;2284;0.018720083237794553
3064;1040;2314;-0.07208710530215262
3065;1040;2315;0.05336702206435806
3066;1041;2285;0.01859371550389407
3067;1041;2315;-0.01422292873648397
3068;1042;2286;0.030682486930846187
3069;1042;2316;-0.03199396570064608
3070;1042;2317;0.00131147876979989
3071;1043;2287;0.031032078676622457
3072;1043;2317;-0.0012691037116767008
3073;1043;2318;-0.029762974964945746
3074;1044;2288;-0.0001791717301752356
3075;1044;2318;-0.002038393525447074
3076;1044;2319;0.0022175652556223105
3077;1045;2289;0.03059900657000876
3078;1045;2319;-0.03469941856403609
3079;1045;2320;0.004100411994027333
3080;1046;2290;0.03163930886242777
3081;1046;2320;-0.0037142282974378642
3082;1046;2321;-0.027925080564989914
3083;1047;2291;-0.0007305512703263818
3084;1047;2321;-0.003986780642138951
3085;1047;2322;0.004717331912465332
3086;1048;2292;0.03078552918827985
3087;1048;2322;-0.0379804067309251
3088;1048;2323;0.0071948775426452505
3089;1049;2293;0.03249733418407917
3090;1049;2323;-0.0060930864374460925
3091;1049;2324;-0.02640424774663308
3092;1050;2294;-0.001701630917525287
3093;1050;2324;-0.005927808975453773
3094;1050;2325;0.0076294398929790605
3095;1051;2295;0.031230605121619473
3096;1051;2325;-0.04197549458535739
3097;1051;2326;0.010744889463737913
3098;1052;2296;0.03360017342635264
3099;1052;2326;-0.008487229663968043
3100;1052;2327;-0.025112943762384595
3101;1053;2297;-0.003193639261586767
3102;1053;2327;-0.007941349747082023
3103;1053;2328;0.011134989008668803
3104;1054;2298;0.031881864162624174
3105;1054;2328;-0.046881024061514
3106;1054;2329;0.014999159898889834
3107;1055;2299;0.03492155140254214
3108;1055;2329;-0.01100419583183708
3109;1055;2330;-0.023917355570705064
3110;1056;2300;-0.0054049169969066935
3111;1056;2330;-0.010099983460244584
3112;1056;2331;0.015504900457151277
3113;1057;2301;0.03257420830524477
3114;1057;2331;-0.05295741490826771
3115;1057;2332;0.02038320660302294
3116;1058;2302;0.036330928382854094
3117;1058;2332;-0.013782578537851151
3118;1058;2333;-0.022548349845002945
3119;1059;2303;-0.008705074269722637
3120;1059;2333;-0.012427663242216676
3121;1059;2334;0.02113273751193931
3122;1060;2304;0.03288898422812078
3123;1060;2334;-0.060410752105531096
3124;1060;2335;0.027521767877410314
3125;1061;2305;0.03736813054750973
3126;1061;2335;-0.016887770181397567
3127;1061;2336;-0.020480360366112213
3128;1062;2306;-0.013702341451142963
3129;1062;2336;-0.014776434015065697
3130;1062;2337;0.02847877546620868
3131;1063;2307;0.032065283559465516
3132;1063;2337;-0.06890989735961037
3133;1063;2338;0.03684461380014485
3134;1064;2308;0.036844613800145004
3135;1064;2338;-0.019817551596511947
3136;1064;2339;-0.017027062203633033
3137;1065;2309;-0.0211832421103779
3138;1065;2339;-0.0166849133087882
3139;1065;2340;0.03786815541916613
3140;1066;2310;0.029171443276419996
3141;1066;2340;-0.07661472980204331
3142;1066;2341;0.04744328652562331
3143;1067;2311;0.032339072533303155
3144;1067;2341;-0.020496878434184698
3145;1067;2342;-0.011842194099118476
3146;1068;2312;-0.03128017903515362
3147;1068;2342;-0.017198092719996196
3148;1068;2343;0.04847827175514982
3149;1069;2313;0.02328502777506486
3150;1069;2343;-0.07812775087310717
3151;1069;2344;0.054842723098042306
3152;1070;2314;0.023179782289158922
3153;1070;2344;-0.01685450109290605
3154;1070;2345;-0.006325281196252838
3155;1071;2315;-0.03914409332787401
3156;1071;2345;-0.014428505188225329
3157;1072;2316;0.03199396570064608
3158;1072;2346;-0.031993965700646075
3159;1073;2317;-4.2375058123188784e-05
3160;1073;2346;-0.0010337537956203822
3161;1073;2347;0.001076128853743571
3162;1074;2318;0.03180136849039282
3163;1074;2347;-0.034436622794834004
3164;1074;2348;0.0026352543044411755
3165;1075;2319;0.032481853308413786
3166;1075;2348;-0.0024741677722345183
3167;1075;2349;-0.03000768553617926
3168;1076;2320;-0.0003861836965894675
3169;1076;2349;-0.0030191197356594034
3170;1076;2350;0.0034053034322488714
3171;1077;2321;0.031911861207128855
3172;1077;2350;-0.037427272129346184
3173;1077;2351;0.0055154109222173295
3174;1078;2322;0.03326307481845977
3175;1078;2351;-0.004858632372860595
3176;1078;2352;-0.02840444244559917
3177;1079;2323;-0.0011017911051991584
3178;1079;2352;-0.00496660181440112
3179;1079;2353;0.00606839291960028
3180;1080;2324;0.03233205672208686
3181;1080;2353;-0.04109332691370326
3182;1080;2354;0.008761270191616407
