edge_index;vertex_1_index;vertex_2_index;current
3708;1255;3805;-0.011396129502490453
3709;1255;3859;-0.004229394223897947
3710;1255;3860;0.01562552372638842
3711;1256;3806;0.006879096106824231
3712;1256;3860;-0.027889445023878873
3713;1256;3861;0.02101034891705465
3714;1257;3807;0.011197742627476644
3715;1257;3861;-0.00844388055038455
3716;1257;3862;-0.002753862077092094
3717;1258;3808;-0.013485929030857723
3718;1258;3862;-0.0042717153412649925
3719;1258;3863;0.017757644372122718
3720;1259;3809;0.006263311928314073
3721;1259;3863;-0.02883561174005403
3722;1259;3864;0.022572299811739954
3723;1260;3810;0.009981585824810573
3724;1260;3864;-0.00783550330738225
3725;1260;3865;-0.002146082517428323
3726;1261;3811;-0.015642497344869957
3727;1261;3865;-0.00417943857622842
3728;1261;3866;0.019821935921098394
3729;1262;3812;0.005578224607983975
3730;1262;3866;-0.029595843777640993
3731;1262;3867;0.024017619169657046
3732;1263;3813;0.008692961620436744
3733;1263;3867;-0.0070842971955400735
3734;1263;3868;-0.001608664424896671
3735;1264;3814;-0.017797797392788466
3736;1264;3868;-0.003957766368158253
3737;1264;3869;0.021755563760946714
3738;1265;3815;0.004853957282995983
3739;1265;3869;-0.0301799258993971
3740;1265;3870;0.025325968616401122
3741;1266;3816;0.007398231502069908
3742;1266;3870;-0.00624026398220218
3743;1266;3871;-0.0011579675198677276
3744;1267;3817;-0.01989312184294417
3745;1267;3871;-0.0036270672257018455
3746;1267;3872;0.023520189068646027
3747;1268;3818;0.004123240048125101
3748;1268;3872;-0.03062002022266269
3749;1268;3873;0.026496780174537604
3750;1269;3819;0.0061550088923550406
3751;1269;3873;-0.005355883695396087
3752;1269;3874;-0.0007991251969589533
3753;1270;3820;-0.021886685269570324
3754;1270;3874;-0.0032175603905114686
3755;1270;3875;0.025104245660081792
3756;1271;3821;0.0034153507698384345
3757;1271;3875;-0.03095890030620617
3758;1271;3876;0.02754354953636773
3759;1272;3822;0.00500429696465358
3760;1272;3876;-0.004477042920278961
3761;1272;3877;-0.0005272540443746076
3762;1273;3823;-0.023753720282347866
3763;1273;3877;-0.002762483421993707
3764;1274;3824;0.01128244923284998
3765;1274;3878;-0.011282449232849979
3766;1275;3825;-1.8556995684599267e-05
3767;1275;3878;-0.00021608044813949733
3768;1275;3879;0.0002346374438240966
3769;1276;3826;0.01059087088455314
3770;1276;3879;-0.012476348825802909
3771;1276;3880;0.0018854779412497689
3772;1277;3827;0.012133633682769832
3773;1277;3880;-0.0018127461764436085
3774;1277;3881;-0.010320887506326223
3775;1278;3828;-0.0001645797024716775
3776;1278;3881;-0.0006118421650058484
3777;1278;3882;0.000776421867477526
3778;1279;3829;0.01011307595858512
3779;1279;3882;-0.013842598363474738
3780;1279;3883;0.0037295224048896174
3781;1280;3830;0.012999853428158587
3782;1280;3883;-0.0034423993707618783
3783;1280;3884;-0.009557454057396709
3784;1281;3831;-0.0004495673728527637
3785;1281;3884;-0.0009870224277987675
3786;1281;3885;0.0014365898006515278
3787;1282;3832;0.009803371072441523
3788;1282;3885;-0.015293651569439732
3789;1282;3886;0.005490280496998207
3790;1283;3833;0.013773939386845482
3791;1283;3886;-0.0048515205866285676
3792;1283;3887;-0.008922418800216913
3793;1284;3834;-0.0008709927012162846
3794;1284;3887;-0.0013647967746183223
3795;1284;3888;0.002235789475834609
3796;1285;3835;0.009602084132268316
3797;1285;3888;-0.016776141313640858
3798;1285;3889;0.007174057181372562
3799;1286;3836;0.014399677648864276
3800;1286;3889;-0.006044468379497915
3801;1286;3890;-0.00835520926936636
3802;1287;3837;-0.0014341849187048668
3803;1287;3890;-0.0017575350343230155
3804;1287;3891;0.003191719953027883
3805;1288;3838;0.00946092474180032
3806;1288;3891;-0.018267231670285898
3807;1288;3892;0.008806306928485583
3808;1289;3839;0.014849532680978998
3809;1289;3892;-0.007037688022787408
3810;1289;3893;-0.007811844658191588
3811;1290;3840;-0.0021508784155527738
3812;1290;3893;-0.002169153770277247
3813;1290;3894;0.004320032185830021
3814;1291;3841;0.009342708291351365
3815;1291;3894;-0.01976007676367304
3816;1291;3895;0.010417368472321675
3817;1292;3842;0.01510915140980087
3818;1292;3895;-0.007846984460057813
3819;1292;3896;-0.007262166949743059
3820;1293;3843;-0.00303699805496934
3821;1293;3896;-0.0025964509291690595
3822;1293;3897;0.0056334489841383985
3823;1294;3844;0.009217100059576336
3824;1294;3897;-0.02125279417351716
3825;1294;3898;0.012035694113940863
3826;1295;3845;0.01516929065326444
3827;1295;3898;-0.008482768985481556
3828;1295;3899;-0.006686521667782901
3829;1296;3846;-0.004110292513205284
3830;1296;3899;-0.0030294777616411937
3831;1296;3900;0.007139770274846477
3832;1297;3847;0.009057371049828532
3833;1297;3900;-0.02274092936337682
3834;1297;3901;0.01368355831354829
3835;1298;3848;0.015022105034261043
3836;1298;3901;-0.00894827474679946
3837;1298;3902;-0.006073830287461583
3838;1299;3849;-0.005387387953082052
3839;1299;3902;-0.0034515496744052547
3840;1299;3903;0.008838937627487307
3841;1300;3850;0.008838937627487428
3842;1300;3903;-0.02421204946811037
3843;1300;3904;0.015373111840622917
3844;1301;3851;0.014660151727113813
3845;1301;3904;-0.009239149662838599
3846;1301;3905;-0.005421002064275225
3847;1302;3852;-0.006879732718705607
3848;1302;3905;-0.0038395701208753224
3849;1302;3906;0.010719302839580929
3850;1303;3853;0.008539713354416409
3851;1303;3906;-0.02564205713142233
3852;1303;3907;0.017102343777005924
3853;1304;3854;0.014077724189915292
3854;1304;3907;-0.009344531165787456
3855;1304;3908;-0.0047331930241278335
3856;1305;3855;-0.008588168585081752
3857;1305;3908;-0.004165337831156838
3858;1305;3909;0.01275350641623859
3859;1306;3856;0.008142161038533099
3860;1306;3909;-0.02699394896417541
3861;1306;3910;0.01885178792564231
3862;1307;3857;0.013274820142902977
3863;1307;3910;-0.009250567418654269
3864;1307;3911;-0.004024252724248707
3865;1308;3858;-0.010496569216949685
3866;1308;3911;-0.004398423847750397
3867;1308;3912;0.01489499306470008
3868;1309;3859;0.007636696224939445
3869;1309;3912;-0.028220740687272296
3870;1309;3913;0.02058404446233286
3871;1310;3860;0.012263921297490453
3872;1310;3913;-0.00894742642466261
3873;1310;3914;-0.003316494872827841
3874;1311;3861;-0.012566468366670101
3875;1311;3914;-0.004510968820134409
3876;1311;3915;0.01707743718680451
3877;1312;3862;0.007025577418357085
3878;1312;3915;-0.02927462722893124
3879;1312;3916;0.022249049810574188
3880;1313;3863;0.011077967367931317
3881;1313;3916;-0.008439300986308712
3882;1313;3917;-0.002638666381622604
3883;1314;3864;-0.014736796504357705
3884;1314;3917;-0.004484157396086297
3885;1314;3918;0.019220953900444
3886;1315;3865;0.006325521093656741
3887;1315;3918;-0.030122335438408865
3888;1315;3919;0.023796814344752122
3889;1316;3866;0.009773907856542596
3890;1316;3919;-0.007752872352529257
3891;1316;3920;-0.0020210355040133393
3892;1317;3867;-0.016933321974116972
3893;1317;3920;-0.0043146804880511945
3894;1317;3921;0.021248002462168167
3895;1318;3868;0.0055664307930549176
3896;1318;3921;-0.030759839861496448
3897;1318;3922;0.025193409068441548
3898;1319;3869;0.008424362138450386
3899;1319;3922;-0.00693628555504118
3900;1319;3923;-0.0014880765834092058
3901;1320;3870;-0.01908570463419894
3902;1320;3923;-0.004017432219557199
3903;1320;3924;0.023103136853756114
3904;1321;3871;0.004785034745569574
3905;1321;3924;-0.031214359794687736
3906;1321;3925;0.026429325049118164
3907;1322;3872;0.007099831154016665
3908;1322;3925;-0.0060473317438911696
3909;1322;3926;-0.0010524994101254962
3910;1323;3873;-0.021140896479141517
3911;1323;3926;-0.0036216761288758222
3912;1323;3927;0.02476257260801734
3913;1324;3874;0.00401668558747042
3914;1324;3927;-0.03153236270556785
3915;1324;3928;0.027515677118097437
3916;1325;3875;0.005854654646124379
3917;1325;3928;-0.005140355787187814
3918;1325;3929;-0.0007142988589365642
3919;1326;3876;-0.023066506616088753
3920;1326;3929;-0.0031631961201068846
3921;1326;3930;0.02622970273619564
3922;1327;3877;0.003289737466368311
3923;1327;3930;-0.03176465344411247
3924;1328;3878;0.011498529680989477
3925;1328;3931;-0.012417714942943813
3926;1328;3932;0.0009191852619543359
3927;1329;3879;0.012241711381978814
3928;1329;3932;-0.0009011996844712982
3929;1329;3933;-0.011340511697507515
3930;1330;3880;-7.273176480616047e-05
3931;1330;3933;-0.00044584170748571117
3932;1330;3934;0.0005185734722918718
3933;1331;3881;0.01093272967133207
3934;1331;3934;-0.013690986237060939
3935;1331;3935;0.002758256565728863
3936;1332;3882;0.013066176495997214
3937;1332;3935;-0.002597743194602185
3938;1332;3936;-0.010468433301395026
3939;1333;3883;-0.00028712303412773896
3940;1333;3936;-0.0008538185823334327
3941;1333;3937;0.0011409416164611715
3942;1334;3884;0.010544476485195471
3943;1334;3937;-0.015091744502497995
3944;1334;3938;0.004547268017302522
3945;1335;3885;0.013857061768788204
3946;1335;3938;-0.004105735095419005
3947;1335;3939;-0.009751326673369198
3948;1336;3886;-0.0006387599103696406
3949;1336;3939;-0.0012521226240544273
3950;1336;3940;0.001890882534424068
3951;1337;3887;0.010287215574835234
3952;1337;3940;-0.016558462705744986
3953;1337;3941;0.006271247130909751
3954;1338;3888;0.014540351837806251
3955;1338;3941;-0.005410882085738807
3956;1338;3942;-0.009129469752067444
3957;1339;3889;-0.0011295888018746467
3958;1339;3942;-0.001658510627700096
3959;1339;3943;0.0027880994295747426
3960;1340;3890;0.010112744303689396
3961;1340;3943;-0.018057502500529378
3962;1340;3944;0.00794475819683998
3963;1341;3891;0.015075511717258017
3964;1341;3944;-0.00652173175960157
3965;1341;3945;-0.008553779957656448
3966;1342;3892;-0.0017686189056981762
3967;1342;3945;-0.002081609174037738
3968;1342;3946;0.0038502280797359147
3969;1343;3893;0.009980998428468835
3970;1343;3946;-0.019575037080048242
3971;1343;3947;0.009594038651579413
3972;1344;3894;0.015440044577843018
3973;1344;3947;-0.007452112181702568
3974;1344;3948;-0.00798793239614045
3975;1345;3895;-0.0025703840122638624
3976;1345;3948;-0.002522402821856779
3977;1345;3949;0.005092786834120641
3978;1346;3896;0.009858617878912115
3979;1346;3949;-0.02110620173264392
3980;1346;3950;0.01124758385373181
3981;1347;3897;0.01561934518937876
3982;1347;3950;-0.008213188349067233
3983;1347;3951;-0.0074061568403115275
3984;1348;3898;-0.0035529251284593076
3985;1348;3951;-0.0029748223252430463
3986;1348;3952;0.006527747453702354
3987;1349;3899;0.009715999429424095
3988;1349;3952;-0.022646555325639188
3989;1349;3953;0.012930555896215092
3990;1350;3900;0.015601159088530343
3991;1350;3953;-0.008809882401517652
3992;1350;3954;-0.006791276687012692
3993;1351;3901;-0.004735283566748832
3994;1351;3954;-0.0034257030346964206
3995;1351;3955;0.008160986601445253
3996;1352;3902;0.009525379961866838
3997;1352;3955;-0.024185531688980515
3998;1352;3956;0.014660151727113671
3999;1353;3903;0.015373111840623082
4000;1353;3956;-0.009239149662838599
4001;1353;3957;-0.006133962177784483
4002;1354;3904;-0.006133962177784317
4003;1354;3957;-0.0038546962973949033
4004;1354;3958;0.00998865847517922
4005;1355;3905;0.009260572185150556
4006;1355;3958;-0.025701372817959006
4007;1355;3959;0.016440800632808426
4008;1356;3906;0.014922754291841391
4009;1356;3959;-0.009489649946905536
4010;1356;3960;-0.005433104344935848
4011;1357;3907;-0.007757812611218469
4012;1357;3960;-0.004234826033292434
4013;1357;3961;0.01199263864451092
4014;1358;3908;0.008898530855284671
4015;1358;3961;-0.02715795564042538
4016;1358;3962;0.018259424785140706
4017;1359;3909;0.014240442547936816
4018;1359;3962;-0.009543614607366751
4019;1359;3963;-0.004696827940570065
4020;1360;3910;-0.00960122050698808
4021;1360;3963;-0.00453441730424133
4022;1360;3964;0.014135637811229396
4023;1361;3911;0.008422676571999107
4024;1361;3964;-0.028505076777671803
4025;1361;3965;0.020082400205672694
4026;1362;3912;0.01332574762257222
4027;1362;3965;-0.009382397941677223
4028;1362;3966;-0.003943349680894997
4029;1363;3913;-0.011636618037670247
4030;1363;3966;-0.004721045461453949
4031;1363;3967;0.01635766349912416
4032;1364;3914;0.007827463692962245
4033;1364;3967;-0.02968481578330584
4034;1364;3968;0.02185735209034354
4035;1365;3915;0.012197190042126726
4036;1365;3968;-0.008996703450697389
4037;1365;3969;-0.0032004865914293367
4038;1366;3916;-0.013809748824265472
4039;1366;3969;-0.004767842564304233
4040;1366;3970;0.018577591388569653
4041;1367;3917;0.007122823777708903
4042;1367;3970;-0.03064628379239187
4043;1367;3971;0.023523460014682945
4044;1368;3918;0.010901381537964869
4045;1368;3971;-0.00839917156753409
4046;1368;3972;-0.002502209970430778
4047;1369;3919;-0.016043941992222865
4048;1369;3972;-0.00466147234070115
4049;1369;3973;0.020705414332924013
4050;1370;3920;0.006335715992064532
4051;1370;3973;-0.0313658624923239
4052;1370;3974;0.025030146500259344
4053;1371;3921;0.009511837399328281
4054;1371;3974;-0.007630669446575424
4055;1371;3975;-0.0018811679527528577
4056;1372;3922;-0.018257123513400343
4057;1372;3975;-0.004408518213384478
4058;1372;3976;0.022665641726784827
4059;1373;3923;0.005505508802966403
4060;1373;3976;-0.03185919578076386
4061;1373;3977;0.02635368697779746
4062;1374;3924;0.008111222940931622
4063;1374;3977;-0.006751618083591607
4064;1374;3978;-0.0013596048573400155
4065;1375;3925;-0.020381993305226997
4066;1375;3978;-0.004034979972312108
4067;1375;3979;0.02441697327753911
4068;1376;3926;0.004674175539001317
4069;1376;3979;-0.032173041877196634
4070;1376;3980;0.027498866338195347
4071;1377;3927;0.006769790097550508
4072;1377;3980;-0.005825038815416326
4073;1377;3981;-0.0009447512821341815
4074;1378;3928;-0.022375321330909623
4075;1378;3981;-0.0035783916889492407
4076;1378;3982;0.025953713019858854
4077;1379;3929;0.003877494979043449
4078;1379;3982;-0.03236642142435626
4079;1379;3983;0.028488926445312812
4080;1380;3930;0.0055349507079168764
4081;1380;3983;-0.004904235852755815
4082;1381;3931;0.012417714942943815
4083;1381;3984;-0.012417714942943813
4084;1382;3932;-1.7985577483037784e-05
4085;1382;3984;-0.00024297579988797442
4086;1382;3985;0.0002609613773710122
4087;1383;3933;0.011786353404993226
4088;1383;3985;-0.013590007244309841
4089;1383;3986;0.0018036538393166133
4090;1384;3934;0.013172412764769067
4091;1384;3986;-0.0017330434826717308
4092;1384;3987;-0.011439369282097336
4093;1385;3935;-0.00016051337112667706
4094;1385;3987;-0.0006919074997769066
4095;1385;3988;0.0008524208709035836
4096;1386;3936;0.011322251883728457
4097;1386;3988;-0.014920734285381505
4098;1386;3989;0.0035984824016530503
4099;1387;3937;0.013950802886036826
4100;1387;3989;-0.003318088415207968
4101;1387;3990;-0.010632714470828855
4102;1388;3938;-0.0004415329218835172
4103;1388;3990;-0.0011168553581212878
4104;1388;3991;0.001558388280004803
4105;1389;3939;0.011003449297423619
4106;1389;3991;-0.0163519160191054
4107;1389;3992;0.0053484667216817765
4108;1390;3940;0.014667580171320915
4109;1390;3992;-0.004721078636806425
4110;1390;3993;-0.009946501534514492
4111;1391;3941;-0.0008603650451709463
4112;1391;3993;-0.0015404965845340918
4113;1391;3994;0.0024008616297050383
4114;1392;3942;0.01078798037976754
4115;1392;3994;-0.01784214386959477
4116;1392;3995;0.007054163489827231
4117;1393;3943;0.015269403070954632
4118;1393;3995;-0.005939329691491309
4119;1393;3996;-0.009330073379463325
4120;1394;3944;-0.0014230264372384108
4121;1394;3996;-0.001976300445056942
4122;1394;3997;0.0033993268822953516
4123;1395;3945;0.010635389131694187
4124;1395;3997;-0.019370382783354824
4125;1395;3998;0.008734993651660639
4126;1396;3946;0.015724809000312326
4127;1396;3998;-0.0069824417974633304
4128;1396;3999;-0.008742367202848995
4129;1397;3947;-0.002141926469876842
4130;1397;3999;-0.0024296815313751986
4131;1397;4000;0.0045716080012520414
4132;1398;3948;0.010510335217997229
4133;1398;4000;-0.02092791666578531
4134;1398;4001;0.010417581447788073
4135;1399;3949;0.01601341489852328
4136;1399;4001;-0.007861279510974794
4137;1399;4002;-0.008152135387548486
4138;1400;3950;-0.0030343955046645762
4139;1400;4002;-0.0028987479800319125
4140;1400;4003;0.005933143484696489
4141;1401;3951;0.010380979165554576
4142;1401;4003;-0.022509708032295843
4143;1401;4004;0.012128728866741269
4144;1402;3952;0.01611880787193683
4145;1402;4004;-0.008582376744814888
4146;1402;4005;-0.007536431127121944
4147;1403;3953;-0.004120673494697447
4148;1403;4005;-0.0033743177517251257
4149;1403;4006;0.00749499124642258
4150;1404;3954;0.010216979721709115
4151;1404;4006;-0.024107054173488244
4152;1404;4007;0.013890074451779127
4153;1405;3955;0.016024545087535244
4154;1405;4007;-0.009144812368829462
4155;1405;4008;-0.006879732718705786
4156;1406;3956;-0.0054210020642750725
4157;1406;4008;-0.0038395701208753137
4158;1406;4009;0.009260572185150385
4159;1407;3957;0.009988658475179386
4160;1407;4009;-0.025701372817958996
4161;1407;4010;0.015712714342779606
4162;1408;3958;0.015712714342779783
4163;1408;4010;-0.00953846011987195
4164;1408;4011;-0.006174254222907832
4165;1409;3959;-0.006951150685902888
4166;1409;4011;-0.0042699555493740885
4167;1409;4012;0.011221106235276977
4168;1410;3960;0.009667930378228289
4169;1410;4012;-0.02725929576184083
4170;1410;4013;0.01759136538361252
4171;1411;3961;0.01516531699591446
4172;1411;4013;-0.009744024200743228
4173;1411;4014;-0.005421292795171232
4174;1412;3962;-0.00871581017777395
4175;1412;4014;-0.004634139642472559
4176;1412;4015;0.01334994982024651
4177;1413;3963;0.009231245244811389
4178;1413;4015;-0.028730315909657266
4179;1413;4016;0.01949907066484588
4180;1414;3964;0.014369438966442405
4181;1414;4016;-0.009736424785553473
4182;1414;4017;-0.004633014180888932
4183;1415;3965;-0.010700002263995471
4184;1415;4017;-0.004896821627122905
4185;1415;4018;0.01559682389111838
4186;1416;3966;0.008664395142348945
4187;1416;4018;-0.030049628533846205
4188;1416;4019;0.021385233391497258
4189;1417;3967;0.013327152284181683
4190;1417;4019;-0.009493580057265626
4191;1417;4020;-0.0038335722269160553
4192;1418;3968;-0.012860648639646154
4193;1418;4020;-0.005024189053656336
4194;1418;4021;0.01788483769330249
4195;1419;3969;0.00796832915573357
4196;1419;4021;-0.03114990949033539
4197;1419;4022;0.023181580334601812
4198;1420;3970;0.012068692403822218
4199;1420;4022;-0.009010906685464675
4200;1420;4023;-0.003057785718357544
4201;1421;3971;-0.015124288447148837
4202;1421;4023;-0.0049922738258489545
4203;1421;4024;0.0201165622729978
4204;1422;3972;0.007163682311131929
4205;1422;4024;-0.03198363603207825
4206;1422;4025;0.02481995372094632
4207;1423;3973;0.01066044815939989
4208;1423;4025;-0.008315326342788374
4209;1423;4026;-0.0023451218166115153
4210;1424;3974;-0.017399477053683922
4211;1424;4026;-0.004796450674399205
4212;1424;4027;0.022195927728083126
4213;1425;3975;0.006289686166137334
4214;1425;4027;-0.03254626466212844
4215;1425;4028;0.026256578495991112
4216;1426;3976;0.009193554053979033
4217;1426;4028;-0.007464783385569499
4218;1426;4029;-0.0017287706684095342
4219;1427;3977;-0.01960206889420584
4220;1427;4029;-0.004456042130476703
4221;1427;4030;0.024058111024682506
4222;1428;3978;0.005394584829652127
4223;1428;4030;-0.032878560927825956
4224;1428;4031;0.027483976098173844
4225;1429;3979;0.007756068599657527
4226;1429;4031;-0.006529993253262907
4227;1429;4032;-0.0012260753463946214
4228;1430;3980;-0.021673827522779025
4229;1430;4032;-0.004008560709933924
4230;1430;4033;0.025682388232712947
4231;1431;3981;0.004523142971083421
4232;1431;4033;-0.0330461936089997
4233;1431;4034;0.028523050637916277
4234;1432;3982;0.006412708404497406
4235;1432;4034;-0.005575521927117728
4236;1432;4035;-0.0008371864773796667
4237;1433;3983;-0.023584690592556988
4238;1433;4035;-0.0034980780566479797
4239;1434;3984;0.012660690742831788
4240;1434;4036;-0.013541272543616823
4241;1434;4037;0.0008805818007850373
4242;1435;3985;0.013329045866938834
4243;1435;4037;-0.000863173605735195
4244;1435;4038;-0.012465872261203638
4245;1436;3986;-7.061035664488297e-05
4246;1436;4038;-0.0004975749552690127
4247;1436;4039;0.0005681853119138957
4248;1437;3987;0.012131276781874239
4249;1437;4039;-0.014788886931598383
4250;1437;4040;0.002657610149724145
4251;1438;3988;0.014068313414477923
4252;1438;4040;-0.002501616661155893
4253;1438;4041;-0.011566696753322028
4254;1439;3989;-0.0002803939864450835
4255;1439;4041;-0.0009558875895962654
4256;1439;4042;0.0012362815760413486
4257;1440;3990;0.011749569828950143
4258;1440;4042;-0.016166442849103804
4259;1440;4043;0.004416873020153671
4260;1441;3991;0.014793527739100597
4261;1441;4043;-0.003985528842675135
4262;1441;4044;-0.01080799889642546
4263;1442;3992;-0.0006273880848753513
4264;1442;4044;-0.0014013581956837378
4265;1442;4045;0.0020287462805590895
4266;1443;3993;0.011486998119048592
4267;1443;4045;-0.017630673401825395
4268;1443;4046;0.006143675282776793
4269;1444;3994;0.015441282239889732
4270;1444;4046;-0.005299058007512932
4271;1444;4047;-0.0101422242323768
4272;1445;3995;-0.0011148337983359195
4273;1445;4047;-0.001852087453472459
4274;1445;4048;0.002966921251808378
4275;1446;3996;0.011306373824520273
4276;1446;4048;-0.019154534733360398
4277;1446;4049;0.007848160908840135
4278;1447;3997;0.015971055901059475
4279;1447;4049;-0.006445227147222209
4280;1447;4050;-0.009525828753837267
4281;1448;3998;-0.0017525518541972982
4282;1448;4050;-0.0023180117129213166
4283;1448;4051;0.004070563567118614
4284;1449;3999;0.011172048734224215
4285;1449;4051;-0.020725010835016062
4286;1449;4052;0.009552962100791849
4287;1450;4000;0.01635630866453327
4288;1450;4052;-0.007433115810482956
4289;1450;4053;-0.008923192854050313
4290;1451;4001;-0.0025563019368132784
4291;1451;4053;-0.002801600611214862
4292;1451;4054;0.0053579025480281406
4293;1452;4002;0.011050883367580411
4294;1452;4054;-0.022335799932394346
4295;1452;4055;0.011284916564813927
4296;1453;4003;0.016576564547599353
4297;1453;4055;-0.008270304386510299
4298;1453;4056;-0.008306260161089056
4299;1454;4004;-0.0035463521219263826
4300;1454;4056;-0.0032979755362367545
4301;1454;4057;0.006844327658163138
4302;1455;4005;0.01091074887884707
4303;1455;4057;-0.023979787922128248
4304;1455;4058;0.013069039043281182
4305;1456;4006;0.016612062927065664
4306;1456;4058;-0.008958339342030322
4307;1456;4059;-0.0076537235850353425
4308;1457;4007;-0.004745262082949644
4309;1457;4059;-0.003794451271466553
4310;1457;4060;0.008539713354416199
4311;1458;4008;0.010719302839581103
4312;1458;4060;-0.025642057131422348
4313;1458;4061;0.01492275429184123
4314;1459;4009;0.01644080063280861
4315;1459;4061;-0.009489649946905541
4316;1459;4062;-0.006951150685903068
4317;1460;4010;-0.006174254222907656
4318;1460;4062;-0.0042699555493740755
4319;1460;4063;0.010444209772281731
4320;1461;4011;0.010444209772281929
4321;1461;4063;-0.027293575050474455
4322;1461;4064;0.016849365278192533
4323;1462;4012;0.016038189526563853
4324;1462;4064;-0.009845799344667621
4325;1462;4065;-0.0061923901818962315
4326;1463;4013;-0.007847341182869281
4327;1463;4065;-0.0046950539778572555
4328;1463;4066;0.01254239516072653
4329;1464;4014;0.010055432437643792
4330;1464;4066;-0.028886450982696082
4331;1464;4067;0.018831018545052328
4332;1465;4015;0.01538036608941076
4333;1465;4067;-0.0099983702415562
4334;1465;4068;-0.005381995847854559
4335;1466;4016;-0.009762645879292408
4336;1466;4068;-0.005033507385555543
4337;1466;4069;0.01479615326484795
4338;1467;4017;0.009529835808011838
4339;1467;4069;-0.030353067431731294
4340;1467;4070;0.02082323162371948
4341;1468;4018;0.014452804642727829
4342;1468;4070;-0.00991500552128101
4343;1468;4071;-0.004537799121446818
4344;1469;4019;-0.01189165333423162
4345;1469;4071;-0.005246388988707264
4346;1469;4072;0.017138042322938883
4347;1470;4020;0.00885776128057239
4348;1470;4072;-0.031613261923969904
4349;1470;4073;0.022755500643397514
4350;1471;4021;0.013265071797032901
4351;1471;4073;-0.009573108866518973
4352;1471;4074;-0.003691962930513929
4353;1472;4022;-0.014170673649137142
4354;1472;4074;-0.005299708380464025
4355;1472;4075;0.019470382029601177
4356;1473;4023;0.0080500595442065
4357;1473;4075;-0.03259451428513437
4358;1473;4076;0.024544454740927903
4359;1474;4024;0.011867073759080454
4360;1474;4076;-0.00897930182558156
4361;1474;4077;-0.002887771933498893
4362;1475;4025;-0.016504627378157943
4363;1475;4077;-0.005175494369584593
4364;1475;4078;0.021680121747742538
4365;1476;4026;0.007141572491010719
4366;1476;4078;-0.033263177482018715
4367;1476;4079;0.026121604991007994
4368;1477;4027;0.010350336934045318
4369;1477;4079;-0.008181014776909207
4370;1477;4080;-0.0021693221571361114
4371;1478;4028;-0.018791795110421616
4372;1478;4080;-0.004882034594047746
4373;1478;4081;0.02367382970446937
4374;1479;4029;0.006184812798886238
4375;1479;4081;-0.03364392328555335
4376;1479;4082;0.027459110486667132
4377;1480;4030;0.00882044990314345
4378;1480;4082;-0.007253346201263222
4379;1480;4083;-0.0015671037018802265
4380;1481;4031;-0.020953982844910936
4381;1481;4083;-0.004453555011352741
4382;1481;4084;0.02540753785626368
4383;1482;4032;0.005234636056328545
4384;1482;4084;-0.03380477598416945
4385;1482;4085;0.028570139927840875
4386;1483;4033;0.007363805376286752
4387;1483;4085;-0.006273085912985584
4388;1483;4086;-0.0010907194633011674
4389;1484;4034;-0.02294752871079854
4390;1484;4086;-0.003937967732028763
4391;1484;4087;0.026885496442827325
4392;1485;4035;0.004335264534027647
4393;1485;4087;-0.033826811591183226
4394;1486;4036;0.013541272543616823
4395;1486;4088;-0.013541272543616825
4396;1487;4037;-1.7408195049842383e-05
4397;1487;4088;-0.00026769700833267825
4398;1487;4089;0.0002851052033825207
4399;1488;4038;0.012963447216472648
4400;1488;4089;-0.014701017101905123
4401;1488;4090;0.0017375698854324728
4402;1489;4039;0.014220701619684488
4403;1489;4090;-0.0016692112821453612
4404;1489;4091;-0.012551490337539127
4405;1490;4040;-0.00015599348856825245
4406;1490;4091;-0.0007661696727957712
4407;1490;4092;0.0009221631613640236
4408;1491;4041;0.01252258434291829
4409;1491;4092;-0.01601056561937649
4410;1491;4093;0.0034879812764581986
4411;1492;4042;0.014930161273062457
4412;1492;4093;-0.0032153933146442807
4413;1492;4094;-0.011714767958418176
4414;1493;4043;-0.0004313441774785377
4415;1493;4094;-0.001238775732944683
4416;1493;4095;0.0016701199104232204
4417;1494;4044;0.0122093570921092
4418;1494;4095;-0.017432399659605923
4419;1494;4096;0.005223042567496726
4420;1495;4045;0.015601927121266306
4421;1495;4096;-0.004610313258155785
4422;1495;4097;-0.01099161386311052
4423;1496;4046;-0.0008446172752638681
4424;1496;4097;-0.0017075908742875258
4425;1496;4098;0.002552208149551394
4426;1497;4047;0.011994311685849256
4427;1497;4098;-0.018936378558985216
4428;1497;4099;0.0069420668731359336
4429;1498;4048;0.01618761348155202
4430;1498;4099;-0.005848597832566313
4431;1498;4100;-0.010339015648985709
4432;1499;4049;-0.0014029337616179253
4433;1499;4100;-0.0021869418828565045
4434;1499;4101;0.0035898756444744297
4435;1500;4050;0.011843840466758584
4436;1500;4101;-0.020505494389866902
4437;1500;4102;0.008661653923108331
4438;1501;4051;0.01665444726789745
4439;1501;4102;-0.0069358483243036175
4440;1501;4103;-0.009718598943593833
4441;1502;4052;-0.00211984629030889
4442;1502;4103;-0.002683703420194089
4443;1502;4104;0.004803549710502978
4444;1503;4053;0.011724793465265174
4445;1503;4104;-0.02213164723552473
4446;1503;4105;0.01040685377025956
4447;1504;4054;0.0169778973843662
4448;1504;4105;-0.007879697921764637
4449;1504;4106;-0.009098199462601566
4450;1505;4055;-0.0030146121783036195
4451;1505;4106;-0.0031974676340965303
