edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6438;2174;4825;-0.018835227068708164
6439;2175;4783;-0.0008431359981583844
6440;2175;4825;-0.004253237856999018
6441;2175;4826;0.005096373855157402
6442;2176;4784;0.022609501625432765
6443;2176;4826;-0.02785875467736454
6444;2176;4827;0.005249253051931774
6445;2177;4785;0.022219347574193006
6446;2177;4827;-0.0041663857471974045
6447;2177;4828;-0.018052961826995596
6448;2178;4786;-0.0014407221673246517
6449;2178;4828;-0.005411603327499147
6450;2178;4829;0.006852325494823799
6451;2179;4787;0.02297015916600601
6452;2179;4829;-0.029968893509284694
6453;2179;4830;0.006998734343278679
6454;2180;4788;0.022571879410952175
6455;2180;4830;-0.005240214130112535
6456;2180;4831;-0.017331665280839646
6457;2181;4789;-0.002247681956397923
6458;2181;4831;-0.00657172819761853
6459;2181;4832;0.008819410154016454
6460;2182;4790;0.023364410008970427
6461;2182;4832;-0.032404470287559294
6462;2182;4833;0.009040060278588856
6463;2183;4791;0.023013629118501244
6464;2183;4833;-0.006377397262776859
6465;2183;4834;-0.016636231855724395
6466;2184;4792;-0.0033178197817681065
6467;2184;4834;-0.0077470287297117255
6468;2184;4835;0.011064848511479833
6469;2185;4793;0.023754216851134456
6470;2185;4835;-0.03522186806001233
6471;2185;4836;0.011467651208877872
6472;2186;4794;0.023514300176341638
6473;2186;4836;-0.007603370066079923
6474;2186;4837;-0.015910930110261713
6475;2187;4795;-0.004733092221687422
6476;2187;4837;-0.008943979070566106
6477;2187;4838;0.01367707129225353
6478;2188;4796;0.024063953044738434
6479;2188;4838;-0.038470098393126095
6480;2188;4839;0.014406145348387658
6481;2189;4797;0.02399968225692501
6482;2189;4839;-0.008934634987185797
6483;2189;4840;-0.015065047269739229
6484;2190;4798;-0.006614035683172755
6485;2190;4840;-0.010148956740929024
6486;2190;4841;0.016762992424101782
6487;2191;4799;0.024156290822606223
6488;2191;4841;-0.04215177535414595
6489;2191;4842;0.01799548453153972
6490;2192;4800;0.02431074134623375
6491;2192;4842;-0.010348996642558658
6492;2192;4843;-0.013961744703675087
6493;2193;4801;-0.009122264085581127
6494;2193;4843;-0.01130492934239494
6495;2193;4844;0.020427193427976068
6496;2194;4802;0.02381757949232889
6497;2194;4844;-0.04613660068079565
6498;2194;4845;0.022319021188466757
6499;2195;4803;0.024148047960172857
6500;2195;4845;-0.011714006713963106
6501;2195;4846;-0.01243404124620976
6502;2196;4804;-0.012434041246209972
6503;2196;4846;-0.01228449623481824
6504;2196;4847;0.02471853748102821
6505;2197;4805;0.02278020681060162
6506;2197;4847;-0.05002214757792449
6507;2197;4848;0.02724194076732287
6508;2198;4806;0.023033473765252836
6509;2198;4848;-0.012677318876755155
6510;2198;4849;-0.010356154888497691
6511;2199;4807;-0.016637139306703734
6512;2199;4849;-0.012869281565483427
6513;2199;4850;0.029506420872187165
6514;2200;4808;0.020793701052539568
6515;2200;4850;-0.05297048295057872
6516;2200;4851;0.032176781898039145
6517;2201;4809;0.02042670226588606
6518;2201;4851;-0.012643241512087946
6519;2201;4852;-0.007783460753798108
6520;2202;4810;-0.02141070646024999
6521;2202;4852;-0.012718262766684682
6522;2202;4853;0.03412896922693467
6523;2203;4811;0.01777860783751304
6524;2203;4853;-0.05375145726043237
6525;2203;4854;0.035972849422919326
6526;2204;4812;0.016569269593451945
6527;2204;4854;-0.011367961421070317
6528;2204;4855;-0.005201308172381623
6529;2205;4813;-0.025650554292369093
6530;2205;4855;-0.01151601673302275
6531;2205;4856;0.037166571025391844
6532;2206;4814;0.014299809111602729
6533;2206;4856;-0.05234936683528023
6534;2206;4857;0.038049557723677414
6535;2207;4815;0.012867393156764816
6536;2207;4857;-0.00961046783372424
6537;2208;4816;0.02241274161317182
6538;2208;4858;-0.022970499194937676
6539;2208;4859;0.0005577575817658554
6540;2209;4817;0.0223538872007911
6541;2209;4859;-0.0005424123356879121
6542;2209;4860;-0.021811474865103188
6543;2210;4818;-6.37343344331499e-05
6544;2210;4860;-0.0012602864629508252
6545;2210;4861;0.0013240207973839754
6546;2211;4819;0.022557974488141518
6547;2211;4861;-0.02429191399001323
6548;2211;4862;0.0017339395018717177
6549;2212;4820;0.022387677551238196
6550;2212;4862;-0.0015947729727955454
6551;2212;4863;-0.020792904578442652
6552;2213;4821;-0.0002579226589507175
6553;2213;4863;-0.0024737442827153337
6554;2213;4864;0.0027316669416660505
6555;2214;4822;0.02278460417182184
6556;2214;4864;-0.025802614490783582
6557;2214;4865;0.0030180103189617422
6558;2215;4823;0.022521378262209818
6559;2215;4865;-0.0026253829374402746
6560;2215;4866;-0.019895995324769544
6561;2216;4824;-0.0005919262486797798
6562;2216;4866;-0.003656050155290093
6563;2216;4867;0.004247976403969874
6564;2217;4825;0.023088464925707188
6565;2217;4867;-0.02753619746005557
6566;2217;4868;0.0044477325343483766
6567;2218;4826;0.022762380822207127
6568;2218;4868;-0.003659482549113268
6569;2218;4869;-0.01910289827309386
6570;2219;4827;-0.0010828673047343683
6571;2219;4869;-0.004823041610281687
6572;2219;4870;0.005905908915016056
6573;2220;4828;0.023464565154494764
6574;2220;4870;-0.02953486749947594
6575;2220;4871;0.006070302344981175
6576;2221;4829;0.023116568014460888
6577;2221;4871;-0.004722904244039915
6578;2221;4872;-0.018393663770420964
6579;2222;4830;-0.0017585202131661436
6580;2222;4872;-0.005991608805883685
6581;2222;4873;0.007750129019049828
6582;2223;4831;0.023903393478458178
6583;2223;4873;-0.03185149849351287
6584;2223;4874;0.007948105015054678
6585;2224;4832;0.02358506013354284
6586;2224;4874;-0.005843608022886939
6587;2224;4875;-0.017741452110655906
6588;2225;4833;-0.0026626630158119967
6589;2225;4875;-0.007179628643936757
6590;2225;4876;0.009842291659748755
6591;2226;4834;0.02438326058543612
6592;2226;4876;-0.03455097530225114
6593;2226;4877;0.010167714716815043
6594;2227;4835;0.024157019548532506
6595;2227;4877;-0.0070528495112728564
6596;2227;4878;-0.01710417003725964
6597;2228;4836;-0.00386428114279795
6598;2228;4878;-0.008403598227802804
6599;2228;4879;0.012267879370600754
6600;2229;4837;0.024854909180827826
6601;2229;4879;-0.03770713384034559
6602;2229;4880;0.012852224659517771
6603;2230;4838;0.02479302710087257
6604;2230;4880;-0.008383654005391244
6605;2230;4881;-0.016409373095481343
6606;2231;4839;-0.005471510361201861
6607;2231;4881;-0.009670416187171231
6608;2231;4882;0.01514192654837309
6609;2232;4840;0.025214004010668256
6610;2232;4882;-0.04138300683337885
6611;2232;4883;0.016169002822710672
6612;2233;4841;0.025388782930044172
6613;2233;4883;-0.009857190603537997
6614;2233;4884;-0.01553159232650613
6615;2234;4842;-0.007646487888981059
6616;2234;4884;-0.010956918508288374
6617;2234;4885;0.018603406397269436
6618;2235;4843;0.025266674046070033
6619;2235;4885;-0.04556560067403218
6620;2235;4886;0.02029892662796215
6621;2236;4844;0.02570940725281959
6622;2236;4886;-0.011430789068232545
6623;2236;4887;-0.014278618184587036
6624;2237;4845;-0.010605014474503651
6625;2237;4887;-0.01217519233609816
6626;2237;4888;0.022780206810601812
6627;2238;4846;0.024718537481028
6628;2238;4888;-0.05002214757792448
6629;2238;4889;0.025303610096896544
6630;2239;4847;0.025303610096896287
6631;2239;4889;-0.012872911476404254
6632;2239;4890;-0.01243069862049204
6633;2240;4848;-0.014564621890567717
6634;2240;4890;-0.013138220718482176
6635;2240;4891;0.02770284260904989
6636;2241;4849;0.023225436453981122
6637;2241;4891;-0.05407765881334517
6638;2241;4892;0.030852222359364044
6639;2242;4850;0.023464062078391537
6640;2242;4892;-0.013594509351066436
6641;2242;4893;-0.009869552727325101
6642;2243;4851;-0.019533540385951204
6643;2243;4893;-0.013525912174678925
6644;2243;4894;0.03305945256063013
6645;2244;4852;0.02050172352048279
6646;2244;4894;-0.056362566329355164
6647;2244;4895;0.03586084280887239
6648;2245;4853;0.019622488033497705
6649;2245;4895;-0.012790538061356518
6650;2245;4896;-0.006831949972141203
6651;2246;4854;-0.024604888001849012
6652;2246;4896;-0.01280051374440496
6653;2246;4897;0.03740540174625398
6654;2247;4855;0.016717324905404375
6655;2247;4897;-0.05554560727455242
6656;2247;4898;0.03882828236914804
6657;2248;4856;0.015182795809888384
6658;2248;4898;-0.01092654703543583
6659;2248;4899;-0.004256248774452553
6660;2249;4857;-0.028439089889953202
6661;2249;4899;-0.010968639602165882
6662;2250;4858;0.022970499194937676
6663;2250;4900;-0.022970499194937676
6664;2251;4859;-1.534524607794341e-05
6665;2251;4900;-0.0006319734131870442
6666;2251;4901;0.0006473186592649875
6667;2252;4860;0.02307176132805401
6668;2252;4901;-0.024203019120551242
6669;2252;4902;0.0011312577924972292
6670;2253;4861;0.022967893192629256
6671;2253;4902;-0.001071954761685093
6672;2253;4903;-0.021895938430944163
6673;2254;4862;-0.0001391665290761725
6674;2254;4903;-0.0018586815721930044
6675;2254;4904;0.001997848101269177
6676;2255;4863;0.023266648861157976
6677;2255;4904;-0.025617999416352233
6678;2255;4905;0.002351350555194259
6679;2256;4864;0.02307094754911753
6680;2256;4905;-0.0021114268227604765
6681;2256;4906;-0.020959520726357053
6682;2257;4865;-0.00039262738152146773
6683;2257;4906;-0.0030495762227964844
6684;2257;4907;0.003442203604317952
6685;2258;4866;0.02355204548005964
6686;2258;4907;-0.02724655450312017
6687;2258;4908;0.003694509023060545
6688;2259;4867;0.023288221056085703
6689;2259;4908;-0.0031440863444495972
6690;2259;4909;-0.020144134711636088
6691;2260;4868;-0.0007882499852351083
6692;2260;4909;-0.004221254900794256
6693;2260;4910;0.005009504886029364
6694;2261;4869;0.023925939883375543
6695;2261;4910;-0.029128643340644217
6696;2261;4911;0.005202703457268677
6697;2262;4870;0.023628958584459882
6698;2262;4911;-0.004196033151394748
6699;2262;4912;-0.019432925433065136
6700;2263;4871;-0.0013473981009412593
6701;2263;4912;-0.0053915574630832765
6702;2263;4913;0.006738955564024536
6703;2264;4872;0.024385272576304667
6704;2264;4913;-0.03131591987389192
6705;2264;4914;0.00693064729758724
6706;2265;4873;0.02410136947446307
6707;2265;4914;-0.005295688386850144
6708;2265;4915;-0.01880568108761292
6709;2266;4874;-0.0021044969921677403
6710;2266;4915;-0.00658054598372603
6711;2266;4916;0.008685042975893769
6712;2267;4875;0.024921080754592675
6713;2267;4916;-0.03387524526393139
6714;2267;4917;0.008954164509338704
6715;2268;4876;0.0247086836425024
6716;2268;4917;-0.006476100155726319
6717;2268;4918;-0.018232583486776074
6718;2269;4877;-0.003114865205542185
6719;2269;4918;-0.007810427728751978
6720;2269;4919;0.010925292934294163
6721;2270;4878;0.025507768265062437
6722;2270;4919;-0.036891720323607886
6723;2270;4920;0.011383952058545498
6724;2271;4879;0.025439254469744883
6725;2271;4920;-0.007777155074793945
6726;2271;4921;-0.017662099394950916
6727;2272;4880;-0.004468570654126529
6728;2272;4921;-0.009102313471295476
6729;2272;4922;0.013570884125422003
6730;2273;4881;0.02607978928265258
6731;2273;4922;-0.040465503480156345
6732;2273;4923;0.014385714197503709
6733;2274;4882;0.026241080285005765
6734;2274;4923;-0.009244279969008486
6735;2274;4924;-0.016996800315997318
6736;2275;4883;-0.0063118122191726765
6737;2275;4924;-0.010463532749447953
6738;2275;4925;0.01677534496862063
6739;2276;4884;0.026488510834794476
6740;2276;4925;-0.044679890996736055
6741;2276;4926;0.018191380161941627
6742;2277;4885;0.026962194276762746
6743;2277;4926;-0.010905844433010781
6744;2277;4927;-0.01605634984375197
6745;2278;4886;-0.008868137559729606
6746;2278;4927;-0.011854630875719818
6747;2278;4928;0.020722768435449422
6748;2279;4887;0.026453810520685198
6749;2279;4928;-0.04948728428593828
6750;2279;4929;0.02303347376525312
6751;2280;4888;0.027241940767322663
6752;2280;4929;-0.012677318876755208
6753;2280;4930;-0.014564621890567462
6754;2281;4889;-0.012430698620492293
6755;2281;4930;-0.013138220718482176
6756;2281;4931;0.02556891933897447
6757;2282;4890;0.025568919338974223
6758;2282;4931;-0.054464115435762864
6759;2282;4932;0.028895196096788645
6760;2283;4891;0.026374816204295267
6761;2283;4932;-0.0141356223484317
6762;2283;4933;-0.012239193855863553
6763;2284;4892;-0.017257713008297607
6764;2284;4933;-0.014037120977651358
6765;2284;4934;0.03129483398594897
6766;2285;4893;0.023395464902004025
6767;2285;4934;-0.058436898156218636
6768;2285;4935;0.035041433254214605
6769;2286;4894;0.023303113768725032
6770;2286;4935;-0.014280224744292478
6771;2286;4936;-0.009022889024432566
6772;2287;4895;-0.023070304747515872
6773;2287;4936;-0.014039616952980023
6774;2287;4937;0.0371099217004959
6775;2288;4896;0.01963246371654616
6776;2288;4937;-0.059122888944637665
6777;2288;4938;0.0394904252280915
6778;2289;4897;0.018140205528298446
6779;2289;4938;-0.012486832517983607
6780;2289;4939;-0.005653373010314834
6781;2290;4898;-0.027901735333712208
6782;2290;4939;-0.012439364469718942
6783;2290;4940;0.04034109980343115
6784;2291;4899;0.01522488837661844
6785;2291;4940;-0.056510164538479936
6786;2292;4900;0.02360247260812472
6787;2292;4941;-0.02415655640538903
6788;2292;4942;0.0005540837972643103
6789;2293;4901;0.023555700461286258
6790;2293;4942;-0.0005398767856996524
6791;2293;4943;-0.023015823675586605
6792;2294;4902;-5.930303081213641e-05
6793;2294;4943;-0.0012396964234589662
6794;2294;4944;0.0012989994542711028
6795;2295;4903;0.02375462000313717
6796;2295;4944;-0.02547376049136147
6797;2295;4945;0.001719140488224295
6798;2296;4904;0.023620151315083063
6799;2296;4945;-0.0015903345152077767
6800;2296;4946;-0.022029816799875285
6801;2297;4905;-0.0002399237324337827
6802;2297;4946;-0.002437975006601821
6803;2297;4947;0.0026778987390356033
6804;2298;4906;0.02400909694915354
6805;2298;4947;-0.026995504856081542
6806;2298;4948;0.002986407906928001
6807;2299;4907;0.023804350898802257
6808;2299;4948;-0.0026232071223824633
6809;2299;4949;-0.02118114377641979
6810;2300;4908;-0.0005504226786109474
6811;2300;4949;-0.0036119709053269037
6812;2300;4950;0.004162393583937851
6813;2301;4909;0.024365389612430333
6814;2301;4950;-0.028758486849653278
6815;2301;4951;0.004393097237222931
6816;2302;4910;0.02411913845461485
6817;2302;4951;-0.0036644265379254673
6818;2302;4952;-0.02045471191668937
6819;2303;4911;-0.0010066703058739291
6820;2303;4952;-0.004779803249361964
6821;2303;4953;0.005786473555235893
6822;2304;4912;0.024824482896148414
6823;2304;4953;-0.03081113179563997
6824;2304;4954;0.005986648899491558
6825;2305;4913;0.02457696430986739
6826;2305;4954;-0.00474191169702208
6827;2305;4955;-0.019835052612845315
6828;2306;4914;-0.0016349589107370974
6829;2306;4955;-0.005962156007247954
6830;2306;4956;0.007597114917985051
6831;2307;4915;0.025386227071338953
6832;2307;4956;-0.033217991431071625
6833;2307;4957;0.007831764359732672
6834;2308;4916;0.02519020228803763
6835;2308;4957;-0.00588820691864704
6836;2308;4958;-0.01930199536939059
6837;2309;4917;-0.0024780643536123845
6838;2309;4958;-0.007183573036513844
6839;2309;4959;0.009661637390126229
6840;2310;4918;0.026043011215528038
6841;2310;4959;-0.03606572752380573
6842;2310;4960;0.010022716308277696
6843;2311;4919;0.025966427389313727
6844;2311;4960;-0.007144110589747824
6845;2311;4961;-0.018822316799565912
6846;2312;4920;-0.0036067969837515514
6847;2312;4961;-0.00847263358744422
6848;2312;4962;0.012079430571195772
6849;2313;4921;0.026764412866246392
6850;2313;4962;-0.03946943586832931
6851;2313;4963;0.012705023002082913
6852;2314;4922;0.02689461935473433
6853;2314;4963;-0.008563016535123917
6854;2314;4964;-0.018331602819610417
6855;2315;4923;-0.005141434228495223
6856;2315;4964;-0.009857637464676678
6857;2315;4965;0.0149990716931719
6858;2316;4924;0.02746033306544529
6859;2316;4965;-0.043570426851843355
6860;2316;4966;0.016110093786398064
6861;2317;4925;0.027904546028115373
6862;2317;4966;-0.010211137113711705
6863;2317;4967;-0.017693408914403692
6864;2318;4926;-0.007285535728930847
6865;2318;4967;-0.011346044972152226
6866;2318;4968;0.018631580701083075
6867;2319;4927;0.027910980719471783
6868;2319;4968;-0.04848147033113985
6869;2319;4969;0.020570489611668064
6870;2320;4928;0.028764515850488878
6871;2320;4969;-0.012127376543785415
6872;2320;4970;-0.01663713930670347
6873;2321;4929;-0.010356154888497913
6874;2321;4970;-0.012869281565483413
6875;2321;4971;0.023225436453981327
6876;2322;4930;0.02770284260904962
6877;2322;4971;-0.05407765881334514
6878;2322;4972;0.02637481620429552
6879;2323;4931;0.028895196096788454
6880;2323;4972;-0.014135622348431742
6881;2323;4973;-0.014759573748356718
6882;2324;4932;-0.014759573748356942
6883;2324;4973;-0.014210416040911087
6884;2324;4974;0.028969989789268027
6885;2325;4933;0.026276314833514898
6886;2325;4974;-0.05956636575217803
6887;2325;4975;0.03329005091866313
6888;2326;4934;0.027142064170269653
6889;2326;4975;-0.015424044388220143
6890;2326;4976;-0.011718019782049506
6891;2327;4935;-0.02076120850992212
6892;2327;4976;-0.01494752464958177
6893;2327;4977;0.035708733159503896
6894;2328;4936;0.023062505977412575
6895;2328;4977;-0.06277948308413261
6896;2328;4978;0.039716977106720036
6897;2329;4937;0.022012967244141778
6898;2329;4978;-0.014342124850661959
6899;2329;4979;-0.007670842393479823
6900;2330;4938;-0.02700359271010789
6901;2330;4979;-0.014088016713762204
6902;2330;4980;0.04109160942387009
6903;2331;4939;0.018092737480033778
6904;2331;4980;-0.060810773803102514
6905;2331;4981;0.042718036323068746
6906;2332;4940;0.016169064735048776
6907;2332;4981;-0.01177178597182216
6908;2333;4941;0.02415655640538903
6909;2333;4982;-0.02415655640538903
6910;2334;4942;-1.4207011564657904e-05
6911;2334;4982;-0.0006193873163375729
6912;2334;4983;0.0006335943279022308
6913;2335;4943;0.02425552009904558
6914;2335;4983;-0.0253739026841838
6915;2335;4984;0.0011183825851382202
6916;2336;4944;0.02417476103709036
6917;2336;4984;-0.0010637715567615765
6918;2336;4985;-0.02311098948032879
6919;2337;4945;-0.00012880597301651812
6920;2337;4985;-0.0018246267820439931
6921;2337;4986;0.0019534327550605112
6922;2338;4946;0.024467791806477103
6923;2338;4986;-0.02678766372778651
6924;2338;4987;0.0023198719213094058
6925;2339;4947;0.024317606117045944
6926;2339;4987;-0.002099061436587334
6927;2339;4988;-0.02221854468045861
6928;2340;4948;-0.00036320078454554625
6929;2340;4988;-0.0029997419355320136
6930;2340;4989;0.0033629427200775612
6931;2341;4949;0.024793114681746695
6932;2341;4989;-0.028430660944503597
6933;2341;4990;0.0036375462627569084
6934;2342;4950;0.024596093265715425
6935;2342;4990;-0.0031314441277843713
6936;2342;4991;-0.021464649137931058
6937;2343;4951;-0.0007286706992974633
6938;2343;4991;-0.004162786951507062
6939;2343;4992;0.004891457650804527
6940;2344;4952;0.025234515166051186
6941;2344;4992;-0.03034691923327351
6942;2344;4993;0.0051124040672223155
6943;2345;4953;0.025024658240404073
6944;2345;4993;-0.004187881739154373
6945;2345;4994;-0.020836776501249654
6946;2346;4954;-0.0012447372024694788
6947;2346;4994;-0.005334133873491876
6948;2346;4995;0.006578871075961355
6949;2347;4955;0.025797208620093263
6950;2347;4995;-0.0325961664827992
6951;2347;4996;0.006798957862705933
6952;2348;4956;0.025620876513086588
6953;2348;4996;-0.005299296959062861
6954;2348;4997;-0.020321579554023722
6955;2349;4957;-0.001943557441085631
6956;2349;4997;-0.0065384471200416435
6957;2349;4998;0.008482004561127274
6958;2350;4958;0.02648556840590443
6959;2350;4998;-0.03526072803201707
6960;2350;4999;0.008775159626112639
6961;2351;4959;0.026404090133679503
6962;2351;4999;-0.006504392072602104
6963;2351;5000;-0.0198996980610774
6964;2352;4960;-0.002878605718529872
6965;2352;5000;-0.00780668621467245
6966;2352;5001;0.01068529193320232
6967;2353;4961;0.02729495038701013
6968;2353;5001;-0.03845577848062546
6969;2353;5002;0.011160828093615315
6970;2354;4962;0.027390005297133535
6971;2354;5002;-0.007855578792130872
6972;2354;5003;-0.01953442650500264
6973;2355;4963;-0.004142006466958997
6974;2355;5003;-0.009177085660383619
6975;2355;5004;0.013319092127342617
6976;2356;4964;0.028189240284287098
6977;2356;5004;-0.04234221425822958
6978;2356;5005;0.014152973973942495
6979;2357;4965;0.028571355158671458
6980;2357;5005;-0.009427654042801093
6981;2357;5006;-0.01914370111587036
6982;2358;4966;-0.005898956672686357
6983;2358;5006;-0.010689663092075401
6984;2358;5007;0.01658861976476176
6985;2359;4967;0.029039453886555926
6986;2359;5007;-0.04712876771176661
6987;2359;5008;0.018089313825210687
6988;2360;4968;0.029849889630056768
6989;2360;5008;-0.011323252107366354
6990;2360;5009;-0.018526637522690407
6991;2361;4969;-0.008443113067882648
6992;2361;5009;-0.0123505879846571
6993;2361;5010;0.020793701052539748
6994;2362;4970;0.029506420872186884
6995;2362;5010;-0.05297048295057871
6996;2362;5011;0.02346406207839184
6997;2363;4971;0.03085222235936382
6998;2363;5011;-0.013594509351066505
6999;2363;5012;-0.01725771300829732
7000;2364;4972;-0.012239193855863775
7001;2364;5012;-0.014037120977651342
7002;2364;5013;0.026276314833515117
7003;2365;4973;0.028969989789267805
7004;2365;5013;-0.05956636575217805
7005;2365;5014;0.030596375962910233
7006;2366;4974;0.030596375962910004
7007;2366;5014;-0.015850759858809224
7008;2366;5015;-0.014745616104100778
7009;2367;4975;-0.01786600653044299
7010;2367;5015;-0.015406609218659197
7011;2367;5016;0.03327261574910218
7012;2368;4976;0.02666554443163128
7013;2368;5016;-0.06536630722924094
7014;2368;5017;0.03870076279760974
7015;2369;4977;0.027070749924628712
7016;2369;5017;-0.016446147925648802
7017;2369;5018;-0.010624601998979912
7018;2370;4978;-0.025374852256058074
7019;2370;5018;-0.015741911064042626
7020;2370;5019;0.041116763320100704
7021;2371;4979;0.021758859107242026
7022;2371;5019;-0.06592072222576534
7023;2371;5020;0.04416186311852331
7024;2372;4980;0.01971916437923242
7025;2372;5020;-0.013721338592197863
7026;2372;5021;-0.005997825787034559
7027;2373;4981;-0.030946250351246582
7028;2373;5021;-0.013399315818224643
7029;2374;4982;0.024775943721726604
7030;2374;5022;-0.025322152875312788
7031;2374;5023;0.0005462091535861865
7032;2375;4983;0.024740308356281566
7033;2375;5023;-0.0005331935699400894
7034;2375;5024;-0.02420711478634148
7035;2376;4984;-5.461102837664268e-05
7036;2376;5024;-0.0012123140827101503
7037;2376;5025;0.001266925111086793
7038;2377;4985;0.024935616262372805
7039;2377;5025;-0.02662689522267786
7040;2377;5026;0.0016912789603050556
7041;2378;4986;0.024834230972726003
7042;2378;5026;-0.00157333583999863
7043;2378;5027;-0.023260895132727374
7044;2379;4987;-0.00022081048472207262
7045;2379;5027;-0.0023881754444135747
7046;2379;5028;0.0026089859291356468
7047;2380;4988;0.025218286615990623
7048;2380;5028;-0.02814991986695344
7049;2380;5029;0.0029316332509628164
7050;2381;4989;0.02506771822442603
7051;2381;5029;-0.0025994010566132504
7052;2381;5030;-0.022468317167812793
7053;2382;4990;-0.0005061021349725371
7054;2382;5030;-0.0035454579716049867
7055;2382;5031;0.004051560106577524
7056;2383;4991;0.025627436089438117
7057;2383;5031;-0.02993023656091543
7058;2383;5032;0.004302800471477314
7059;2384;4992;0.025455461582468947
7060;2384;5032;-0.0036372479821201436
7061;2384;5033;-0.021818213600348794
7062;2385;4993;-0.0009245223280679418
7063;2385;5033;-0.004703758911027358
7064;2385;5034;0.0056282812390953
7065;2386;4994;0.026170910374741542
7066;2386;5034;-0.03202145725659912
7067;2386;5035;0.005850546881857584
7068;2387;4995;0.026017295406837893
7069;2387;5035;-0.004715766762675342
7070;2387;5036;-0.02130152864416254
7071;2388;4996;-0.0014996609036430721
7072;2388;5036;-0.005886618210222106
7073;2388;5037;0.007386279113865178
7074;2389;4997;0.026860026674065396
7075;2389;5037;-0.03449847361577016
7076;2389;5038;0.007638446941704758
7077;2390;4998;0.026778723470889797
7078;2390;5038;-0.005870358324855883
7079;2390;5039;-0.020908365146033916
7080;2391;4999;-0.002270767553510535
7081;2391;5039;-0.007124249740117597
7082;2391;5040;0.00939501729362813
7083;2392;5000;0.027706384275749854
7084;2392;5040;-0.03746838569376294
7085;2392;5041;0.009762001418013097
7086;2393;5001;0.027770486547423118
7087;2393;5041;-0.00714863022859194
7088;2393;5042;-0.020621856318831164
7089;2394;5002;-0.003305249301484443
7090;2394;5042;-0.008456948355775146
7091;2394;5043;0.011762197657259589
7092;2395;5003;0.028711512165386272
7093;2395;5043;-0.04108826856620648
7094;2395;5044;0.012376756400820227
7095;2396;5004;0.029023122130886987
7096;2396;5044;-0.008620353367081255
7097;2396;5045;-0.02040276876380573
7098;2397;5005;-0.004725319931141401
7099;2397;5045;-0.009938070048635447
7100;2397;5046;0.014663389979776849
7101;2398;5006;0.029833364207945766
7102;2398;5046;-0.045591421055285776
7103;2398;5047;0.015758056847340017
7104;2399;5007;0.030540147947004832
7105;2399;5047;-0.010395020125815292
7106;2399;5048;-0.020145127821189532
7107;2400;5008;-0.006766061717844331
7108;2400;5048;-0.011627834365090232
7109;2400;5049;0.018393896082934562
7110;2401;5009;0.030877225507347516
7111;2401;5049;-0.05130392777323387
7112;2401;5050;0.02042670226588637
7113;2402;5010;0.032176781898038916
7114;2402;5050;-0.01264324151208806
7115;2402;5051;-0.019533540385950857
7116;2403;5011;-0.009869552727325334
7117;2403;5051;-0.013525912174678929
7118;2403;5052;0.02339546490200426
7119;2404;5012;0.03129483398594867
7120;2404;5052;-0.05843689815621858
7121;2404;5053;0.027142064170269917
7122;2405;5013;0.033290050918662925
7123;2405;5053;-0.015424044388220197
7124;2405;5054;-0.017866006530442704
7125;2406;5014;-0.014745616104101009
7126;2406;5054;-0.015406609218659183
7127;2406;5055;0.03015222532276019
7128;2407;5015;0.030152225322759962
7129;2407;5055;-0.06627702106228338
7130;2407;5056;0.036124795739523416
7131;2408;5016;0.03209369148013877
7132;2408;5056;-0.01780433782493928
7133;2408;5057;-0.014289353655199476
7134;2409;5017;-0.022254614871960947
7135;2409;5057;-0.016735836342548834
7136;2409;5058;0.03899045121450978
7137;2410;5018;0.026366513063022533
7138;2410;5058;-0.07150598587847844
7139;2410;5059;0.045139472815455974
7140;2411;5019;0.024803958905664628
7141;2411;5059;-0.016257857832877358
7142;2411;5060;-0.008546101072787235
7143;2412;5020;-0.03044052452632546
7144;2412;5060;-0.015655744417049696
7145;2412;5061;0.04609626894337515
7146;2413;5021;0.019397141605259197
7147;2413;5061;-0.06719763890259314
7148;2414;5022;0.025322152875312788
7149;2414;5062;-0.025322152875312788
7150;2415;5023;-1.301558364609709e-05
7151;2415;5062;-0.0006033999918968523
7152;2415;5063;0.0006164155755429493
7153;2416;5024;0.025419428869051613
7154;2416;5063;-0.026516586645772465
7155;2416;5064;0.0010971577767208492
7156;2417;5025;0.025359970111591065
7157;2417;5064;-0.001047408853605756
7158;2417;5065;-0.02431256125798531
7159;2418;5026;-0.00011794312030642538
7160;2418;5065;-0.0017801634172808084
7161;2418;5066;0.0018981065375872337
7162;2419;5027;0.025649070577140953
7163;2419;5066;-0.02791994875062674
7164;2419;5067;0.00227087817348581
7165;2420;5028;0.02554093393781779
7166;2420;5067;-0.0020699195623691776
7167;2420;5068;-0.023471014375448594
7168;2421;5029;-0.00033223219434956564
7169;2421;5068;-0.002931597376471825
7170;2421;5069;0.0032638295708213904
7171;2422;5030;0.026013775139417772
7172;2422;5069;-0.02956595322112773
7173;2422;5070;0.003552178081709961
7174;2423;5031;0.025878676454337904
7175;2423;5070;-0.0030923131300508427
7176;2423;5071;-0.022786363324287053
7177;2424;5032;-0.0006655524893571698
7178;2424;5071;-0.004076375765273317
7179;2424;5072;0.004741928254630487
7180;2425;5033;0.026521972511376155
7181;2425;5072;-0.03150157077209373
7182;2425;5073;0.004979598260717578
7183;2426;5034;0.026393176017503808
7184;2426;5073;-0.0041414212124178595
