vertex_index;vertex_x;vertex_y;ldos
2590;26.0;12.12435565298214;0.006486703524272377
2591;24.5;11.258330249197702;0.003836103520102964
2592;23.0;10.392304845413262;0.00044168672829446396
2593;21.5;9.526279441628825;0.0071842867759605465
2594;20.0;8.660254037844386;0.003973215109769425
2595;18.5;7.794228634059949;0.0006050413000324007
2596;17.0;6.92820323027551;0.008108628562867901
2597;15.5;6.06217782649107;0.004199617950633958
2598;14.0;5.196152422706631;0.0008347256118270041
2599;12.5;4.330127018922194;0.009429664368561368
2600;11.0;3.4641016151377544;0.004565750580668582
2601;9.5;2.598076211353316;0.0012076897085024402
2602;8.0;1.732050807568877;0.011592171502387326
2603;6.5;0.8660254037844386;0.0051681214155635076
2604;5.0;2.220446049250313e-16;0.002059036508834074
2605;3.5;-0.8660254037844386;0.01634314231917628
2606;2.0;-1.7320508075688772;0.005854888424725998
2607;0.5;-2.598076211353316;0.008940318877843904
2608;54.5;30.31088913245535;0.004312871455717472
2609;53.0;29.444863728670914;0.004152848867107605
2610;51.5;28.578838324886476;6.465870060267476e-06
2611;50.0;27.712812921102035;0.004509219920615726
2612;48.5;26.846787517317598;0.00402686234389616
2613;47.0;25.98076211353316;2.596573072350641e-05
2614;45.5;25.11473670974872;0.004745752160607738
2615;44.0;24.24871130596428;0.00393400200460832
2616;42.5;23.382685902179844;5.8830647161565105e-05
2617;41.0;22.516660498395403;0.005028348016852144
2618;39.5;21.650635094610966;0.003874772490186406
2619;38.0;20.784609690826528;0.00010570113619691655
2620;36.5;19.91858428704209;0.005365761751340303
2621;35.0;19.05255888325765;0.0038513790198720027
2622;33.5;18.186533479473212;0.00016769224557612407
2623;32.0;17.320508075688775;0.005771169964044189
2624;30.5;16.454482671904334;0.003868389150033047
2625;29.0;15.588457268119894;0.00024671186096285184
2626;27.5;14.722431864335455;0.006265074657331428
2627;26.0;13.856406460551018;0.003934083464146257
2628;24.5;12.990381056766578;0.0003461009299655222
2629;23.0;12.124355652982139;0.006881138871377586
2630;21.5;11.258330249197702;0.004063275582059989
2631;20.0;10.392304845413262;0.0004720506980330915
2632;18.5;9.526279441628825;0.007679197709035515
2633;17.0;8.660254037844386;0.004283746537533409
2634;15.5;7.794228634059947;0.000637232492836255
2635;14.0;6.928203230275509;0.008778954977965974
2636;12.5;6.06217782649107;0.004653264474976581
2637;11.0;5.196152422706632;0.00087238243898005
2638;9.5;4.330127018922194;0.010469826128457448
2639;8.0;3.4641016151377544;0.005316614262504753
2640;6.5;2.598076211353316;0.001280015169231596
2641;5.0;1.7320508075688774;0.013751374559897214
2642;3.5;0.8660254037844386;0.006800260589330167
2643;2.0;0.0;0.002634056220488602
2644;0.5;-0.8660254037844386;0.02926511670259696
2645;98.5;-56.29165124598851;3.7994432714138124e-06
2646;97.0;-57.15767664977295;3.7994432714138196e-06
2647;95.5;-58.02370205355739;3.7994432714138497e-06
2648;94.0;-58.88972745734183;3.799443271413991e-06
2649;92.5;-59.75575286112627;3.799443271414323e-06
2650;91.0;-60.62177826491071;3.7994432714148496e-06
2651;89.5;-61.48780366869514;3.7994432714155056e-06
2652;88.0;-62.353829072479584;3.7994432714161053e-06
2653;86.5;-63.219854476264025;3.7994432714164467e-06
2654;98.5;-54.55960043841963;0.00016116105502633543
2655;97.0;-55.42562584220407;0.00011547020486019683
2656;95.5;-56.29165124598851;7.7378241236886e-05
2657;94.0;-57.157676649772945;4.6885164156402815e-05
2658;92.5;-58.023702053557386;2.399097361874698e-05
2659;91.0;-58.88972745734183;8.695669623918303e-06
2660;89.5;-59.75575286112626;9.992521719175376e-07
2661;88.0;-60.6217782649107;9.0172126274661e-07
2662;86.5;-61.48780366869514;8.403076896407997e-06
2663;85.0;-62.35382907247958;2.3503319072903158e-05
2664;83.5;-63.21985447626402;2.3503319072903717e-05
2665;98.5;-52.82754963085075;0.0018005864105886072
2666;97.0;-53.69357503463519;0.0008843721260112512
2667;95.5;-54.55960043841963;0.0003607222152025172
2668;94.0;-55.42562584220406;0.00010396245747823016
2669;92.5;-56.291651245988504;1.1215291782698558e-05
2670;91.0;-57.157676649772945;2.3998166887140283e-06
2671;89.5;-58.02370205355738;2.0231790397550544e-05
2672;88.0;-58.88972745734182;3.0223630738962973e-05
2673;86.5;-59.75575286112626;2.068441517119055e-05
2674;85.0;-60.621778264910695;2.7198807809657486e-06
2675;83.5;-61.487803668695136;1.0232424283522932e-05
2676;82.0;-62.35382907247958;6.475160593188838e-05
2677;80.5;-63.21985447626401;6.47516059318891e-05
2678;98.5;-51.09549882328188;0.009026358864595907
2679;97.0;-51.96152422706632;0.0027640080662792135
2680;95.5;-52.82754963085076;0.0005214573023633116
2681;94.0;-53.693575034635195;1.4766736377950506e-05
2682;92.5;-54.559600438419636;4.0366289295798024e-05
2683;91.0;-55.42562584220408;9.413600329932804e-05
2684;89.5;-56.29165124598851;6.647527097598593e-05
2685;88.0;-57.15767664977295;1.3360929941632992e-05
2686;86.5;-58.02370205355739;3.3942228922633447e-06
2687;85.0;-58.88972745734183;4.083662308399103e-05
2688;83.5;-59.75575286112627;6.463452524132857e-05
2689;82.0;-60.62177826491071;2.3432801893794624e-05
2690;80.5;-61.48780366869514;1.0279040767771172e-05
2691;79.0;-62.353829072479584;0.00012662849150552662
2692;77.5;-63.219854476264025;0.00012662849150552752
2693;98.5;-49.363448015713;0.02438267180694141
2694;97.0;-50.22947341949744;0.0037383888984230543
2695;95.5;-51.09549882328188;7.341973029554272e-05
2696;94.0;-51.96152422706631;0.00020354467008118265
2697;92.5;-52.827549630850754;0.0003279597622922368
2698;91.0;-53.693575034635195;0.00013820852820426883
2699;89.5;-54.55960043841963;4.218264124916346e-06
2700;88.0;-55.42562584220407;3.720262584169633e-05
2701;86.5;-56.29165124598851;9.515331593140359e-05
2702;85.0;-57.157676649772945;6.260471961264097e-05
2703;83.5;-58.023702053557386;2.3163638219670773e-06
2704;82.0;-58.88972745734183;4.247910319311223e-05
2705;80.5;-59.75575286112626;0.00012901196561779018
2706;79.0;-60.6217782649107;6.645916570813411e-05
2707;77.5;-61.48780366869514;9.614237881738543e-06
2708;76.0;-62.35382907247958;0.00020602629306639865
2709;74.5;-63.21985447626402;0.00020602629306639968
2710;98.5;-47.631397208144115;0.03741356483552442
2711;97.0;-48.497422611928556;0.0013895260049111371
2712;95.5;-49.363448015713;0.0005695868805477956
2713;94.0;-50.22947341949743;0.0010520000834059145
2714;92.5;-51.09549882328187;0.0003300632357845916
2715;91.0;-51.96152422706631;3.362049692363348e-09
2716;89.5;-52.82754963085075;0.0001368485649960389
2717;88.0;-53.69357503463519;0.00018911944163137257
2718;86.5;-54.55960043841963;5.856343340134732e-05
2719;85.0;-55.42562584220406;4.418324954378912e-06
2720;83.5;-56.291651245988504;0.0001002861168801078
2721;82.0;-57.157676649772945;0.0001330852058418424
2722;80.5;-58.02370205355738;2.5186914557830023e-05
2723;79.0;-58.88972745734182;4.019162856497968e-05
2724;77.5;-59.75575286112626;0.00021001620633884915
2725;76.0;-60.621778264910695;0.00012976063245352218
2726;74.5;-61.487803668695136;8.775597946391053e-06
2727;73.0;-62.35382907247957;0.00029984314957205965
2728;71.5;-63.21985447626401;0.0002998431495720608
2729;98.5;-45.89934640057525;0.030756881696584717
2730;97.0;-46.76537180435969;0.000325783145996692
2731;95.5;-47.63139720814413;0.0030609452879436427
2732;94.0;-48.49742261192856;0.000989718446861461
2733;92.5;-49.363448015713004;9.501566917469593e-07
2734;91.0;-50.229473419497445;0.0003664315681594726
2735;89.5;-51.09549882328188;0.0003686548051074233
2736;88.0;-51.96152422706632;5.628235074730972e-05
2737;86.5;-52.82754963085076;3.90614255375595e-05
2738;85.0;-53.693575034635195;0.00019328197980359864
2739;83.5;-54.559600438419636;0.0001392543435767984
2740;82.0;-55.42562584220408;3.1909110517467165e-06
2741;80.5;-56.29165124598851;9.50614081529119e-05
2742;79.0;-57.15767664977295;0.00021811156534850564
2743;77.5;-58.02370205355739;7.104658900766752e-05
2744;76.0;-58.88972745734183;3.676023623830187e-05
2745;74.5;-59.75575286112627;0.00030465169803014407
2746;73.0;-60.6217782649107;0.0002100154820363894
2747;71.5;-61.48780366869514;7.975363934838272e-06
2748;70.0;-62.353829072479584;0.0004056215449774092
2749;68.5;-63.21985447626402;0.0004056215449774106
2750;98.5;-44.167295593006365;0.009766585080092923
2751;97.0;-45.033320996790806;0.005859958478292872
2752;95.5;-45.89934640057525;0.003422355506883429
2753;94.0;-46.76537180435968;1.0081205638764776e-05
2754;92.5;-47.63139720814412;0.0008000242267112744
2755;91.0;-48.49742261192856;0.0007458328066185542
2756;89.5;-49.363448015713;6.670866624018451e-05
2757;88.0;-50.22947341949744;0.00012172373947837308
2758;86.5;-51.09549882328188;0.0003435463958868232
2759;85.0;-51.96152422706631;0.0001509234502498901
2760;83.5;-52.827549630850754;2.616301051474497e-06
2761;82.0;-53.693575034635195;0.00018004557281536303
2762;80.5;-54.55960043841963;0.00023117433563852837
2763;79.0;-55.42562584220407;2.9751289732800933e-05
2764;77.5;-56.29165124598851;8.675295005050951e-05
2765;76.0;-57.157676649772945;0.0003148154769427287
2766;74.5;-58.023702053557386;0.000136422825179142
2767;73.0;-58.88972745734182;3.33420357084979e-05
2768;71.5;-59.75575286112626;0.00041071753329692773
2769;70.0;-60.6217782649107;0.0003042268008981881
2770;68.5;-61.487803668695136;7.278932923801569e-06
2771;67.0;-62.35382907247958;0.0005215741549042363
2772;65.5;-63.21985447626402;0.0005215741549042378
2773;97.0;-43.301270189221924;0.009766585080092923
2774;95.5;-44.167295593006365;0.0004962054201868741
2775;94.0;-45.0333209967908;0.0013122675035878632
2776;92.5;-45.89934640057524;0.001552385563289081
2777;91.0;-46.76537180435968;0.00012355711669232114
2778;89.5;-47.631397208144115;0.0002622558322887024
2779;88.0;-48.497422611928556;0.0005934998404829545
2780;86.5;-49.363448015713;0.0001776623463761555
2781;85.0;-50.22947341949743;2.7102442840173767e-05
2782;83.5;-51.09549882328187;0.00030593827221952043
2783;82.0;-51.96152422706631;0.00025197094937523545
2784;80.5;-52.82754963085075;6.0294148124756846e-06
2785;79.0;-53.69357503463519;0.00016253525740170894
2786;77.5;-54.55960043841963;0.0003313639864947985
2787;76.0;-55.42562584220406;7.901929061469484e-05
2788;74.5;-56.291651245988504;7.838907865018096e-05
2789;73.0;-57.15767664977294;0.0004216360762333029
2790;71.5;-58.02370205355738;0.00021784350788948948
2791;70.0;-58.88972745734182;3.03231346471511e-05
2792;68.5;-59.755752861126254;0.0005266448105098518
2793;67.0;-60.621778264910695;0.00041009463134171736
2794;65.5;-61.487803668695136;6.6936281518120716e-06
2795;64.0;-62.35382907247957;0.0006464409347703832
2796;62.5;-63.21985447626401;0.000646440934770385
2797;97.0;-41.569219381653056;0.0043691038592353
2798;95.5;-42.4352447854375;0.0010710458802953597
2799;94.0;-43.30127018922193;0.003025275677605442
2800;92.5;-44.16729559300637;0.0003525859863836173
2801;91.0;-45.03332099679081;0.00042531024372465524
2802;89.5;-45.89934640057525;0.0010073435644421221
2803;88.0;-46.76537180435969;0.00024162716968685114
2804;86.5;-47.63139720814413;7.774814417077614e-05
2805;85.0;-48.49742261192856;0.0004904672302484064
2806;83.5;-49.363448015713004;0.00028698034052711334
2807;82.0;-50.229473419497445;3.031571876864475e-07
2808;80.5;-51.09549882328188;0.00026975401553193797
2809;79.0;-51.96152422706632;0.00035644218949611617
2810;77.5;-52.82754963085076;3.758603435048903e-05
2811;76.0;-53.693575034635195;0.0001457491411076982
2812;74.5;-54.559600438419636;0.00043940294654264735
2813;73.0;-55.42562584220407;0.00014660801618569073
2814;71.5;-56.29165124598851;7.099072163551398e-05
2815;70.0;-57.15767664977295;0.0005375498730111889
2816;68.5;-58.023702053557386;0.00031252855654277634
2817;67.0;-58.88972745734183;2.77757026749496e-05
2818;65.5;-59.75575286112627;0.0006513244653773954
2819;64.0;-60.6217782649107;0.0005259616847121573
2820;62.5;-61.48780366869514;6.206815822224554e-06
2821;61.0;-62.353829072479584;0.0007793338164730618
2822;59.5;-63.21985447626402;0.0007793338164730637
2823;95.5;-40.703193977868615;0.0043691038592353
2824;94.0;-41.56921938165305;0.0011137143989683968
2825;92.5;-42.43524478543749;0.0004678632288617869
2826;91.0;-43.30127018922193;0.001632759545207684
2827;89.5;-44.167295593006365;0.0003914212235580585
2828;88.0;-45.033320996790806;0.00014290547973787134
2829;86.5;-45.89934640057525;0.0007561768158086628
2830;85.0;-46.76537180435968;0.00034898643152829484
2831;83.5;-47.63139720814412;1.200841654060002e-05
2832;82.0;-48.49742261192856;0.0004163970952386083
2833;80.5;-49.363448015713;0.0003942294916600619
2834;79.0;-50.22947341949744;1.177192061471043e-05
2835;77.5;-51.09549882328188;0.00023866089079950525
2836;76.0;-51.96152422706631;0.0004656704341419736
2837;74.5;-52.827549630850754;9.037805745884757e-05
2838;73.0;-53.69357503463519;0.0001312216746653556
2839;71.5;-54.55960043841963;0.0005552330030392903
2840;70.0;-55.42562584220407;0.00022915248894190692
2841;68.5;-56.291651245988504;6.475965394646655e-05
2842;67.0;-57.157676649772945;0.0006618175845095662
2843;65.5;-58.023702053557386;0.0004184295104562008
2844;64.0;-58.88972745734182;2.565938778898755e-05
2845;62.5;-59.75575286112626;0.000783964394593076
2846;61.0;-60.6217782649107;0.000650658879656749
2847;59.5;-61.487803668695136;5.801040621352476e-06
2848;58.0;-62.35382907247958;0.0009196108345320841
2849;56.5;-63.21985447626402;0.0009196108345320863
2850;95.5;-38.97114317029973;0.0026068896089555403
2851;94.0;-39.83716857408417;0.00022624637631012164
2852;92.5;-40.70319397786861;0.0023439007077665232
2853;91.0;-41.56921938165305;0.0007173666932505653
2854;89.5;-42.43524478543748;0.0001856056764686586
2855;88.0;-43.301270189221924;0.0011161001825502844
2856;86.5;-44.167295593006365;0.00046026457276571533
2857;85.0;-45.0333209967908;3.654071637605573e-05
2858;83.5;-45.89934640057524;0.0006113785522707365
2859;82.0;-46.76537180435968;0.00045201966364893497
2860;80.5;-47.631397208144115;7.30928798912084e-07
2861;79.0;-48.497422611928556;0.00036101023996844956
2862;77.5;-49.363448015713;0.0005031628936077324
2863;76.0;-50.22947341949743;4.875725251963318e-05
2864;74.5;-51.09549882328187;0.00021306537350093707
2865;73.0;-51.961524227066306;0.0005809785427475273
2866;71.5;-52.82754963085075;0.00015997932927492683
2867;70.0;-53.69357503463519;0.00011913917097400378
2868;68.5;-54.55960043841962;0.0006787521722871686
2869;67.0;-55.42562584220406;0.0003241992659985322
2870;65.5;-56.291651245988504;5.960274197364204e-05
2871;64.0;-57.15767664977294;0.0007938774432805415
2872;62.5;-58.02370205355738;0.0005340869463327147
2873;61.0;-58.88972745734182;2.39027412019547e-05
2874;59.5;-59.755752861126254;0.0009239811935565116
2875;58.0;-60.621778264910695;0.0007833574762004387
2876;56.5;-61.487803668695136;5.459521446726349e-06
2877;55.0;-62.35382907247957;0.0010667832357571872
2878;53.5;-63.21985447626401;0.0010667832357571896
2879;94.0;-38.1051177665153;0.00260688960895554
2880;92.5;-38.97114317029974;0.0012971681112960275
2881;91.0;-39.83716857408418;0.0001537011847808291
2882;89.5;-40.703193977868615;0.001535176636217634
2883;88.0;-41.569219381653056;0.0006531915707555591
2884;86.5;-42.4352447854375;6.162992336340839e-05
2885;85.0;-43.30127018922193;0.000858739091433504
2886;83.5;-44.16729559300637;0.0005409977643407814
2887;82.0;-45.03332099679081;2.1512430813465734e-06
2888;80.5;-45.89934640057525;0.0005165376983443243
2889;79.0;-46.76537180435969;0.0005561300362501449
2890;77.5;-47.63139720814413;2.0996006939752616e-05
2891;76.0;-48.49742261192856;0.0003185922533888183
2892;74.5;-49.363448015713004;0.0006166178990053519
2893;73.0;-50.22947341949744;0.00010475590246446668
2894;71.5;-51.09549882328188;0.00019233427675637664
2895;70.0;-51.96152422706632;0.0007031383975843722
2896;68.5;-52.827549630850754;0.00024341203747817273
2897;67.0;-53.693575034635195;0.00010922768284788162
2898;65.5;-54.559600438419636;0.0008097860040370868
2899;64.0;-55.42562584220407;0.00043000068858317864
2900;62.5;-56.29165124598851;5.534426883486354e-05
2901;61.0;-57.15767664977295;0.0009332838088121781
2902;59.5;-58.023702053557386;0.0006584690155437787
2903;58.0;-58.88972745734183;2.243355931462621e-05
2904;56.5;-59.75575286112627;0.0010709211651261576
2905;55.0;-60.6217782649107;0.0009234530295744298
2906;53.5;-61.48780366869514;5.167791994550786e-06
2907;52.0;-62.353829072479584;0.0012204490259290516
2908;50.5;-63.21985447626402;0.0012204490259290538
2909;94.0;-36.37306695894642;0.0019162262955762792
2910;92.5;-37.23909236273086;5.30418924621444e-05
2911;91.0;-38.1051177665153;0.0018748212940091036
2912;89.5;-38.97114317029973;0.0009549075494199536
2913;88.0;-39.837168574084174;6.855428937997694e-05
2914;86.5;-40.703193977868615;0.0011449672393787792
2915;85.0;-41.56921938165305;0.0006753185419921051
2916;83.5;-42.43524478543749;1.1004868511012967e-05
2917;82.0;-43.30127018922193;0.0007063219026961302
2918;80.5;-44.167295593006365;0.000630512383688371
2919;79.0;-45.033320996790806;5.676496482399557e-06
2920;77.5;-45.89934640057525;0.00044943446868581376
2921;76.0;-46.76537180435968;0.0006647120159065873
2922;74.5;-47.63139720814412;6.293021707032571e-05
2923;73.0;-48.497422611928556;0.0002855740142169134
2924;71.5;-49.363448015713;0.0007362522407929842
2925;70.0;-50.22947341949744;0.00017597362304600466
2926;68.5;-51.09549882328187;0.0001755956773214696
2927;67.0;-51.96152422706631;0.0008324909748679503
2928;65.5;-52.827549630850754;0.0003386231091446296
2929;64.0;-53.69357503463519;0.00010110351417282356
2930;62.5;-54.55960043841963;0.000948115381083364
2931;61.0;-55.42562584220407;0.0005453210135333601
2932;59.5;-56.291651245988504;5.1805225295228534e-05
2933;58.0;-57.157676649772945;0.0010796636597463344
2934;56.5;-58.023702053557386;0.000790837207168874
2935;55.0;-58.88972745734182;2.1188565603194195e-05
2936;53.5;-59.75575286112626;0.001224403244433604
2937;52.0;-60.6217782649107;0.0010704803543039555
2938;50.5;-61.487803668695136;4.913889746165683e-06
2939;49.0;-62.35382907247958;0.0013802454770464846
2940;47.5;-63.21985447626402;0.0013802454770464876
2941;92.5;-35.507041555161976;0.0019162262955762783
2942;91.0;-36.37306695894642;0.0013316467671213082
2943;89.5;-37.23909236273085;4.634166169800258e-05
2944;88.0;-38.10511776651529;0.0014219724104216696
2945;86.5;-38.97114317029973;0.0008660835619119258
2946;85.0;-39.83716857408417;1.9431053493814136e-05
2947;83.5;-40.70319397786861;0.0009238535082836978
2948;82.0;-41.56921938165305;0.0007331964182393106
2949;80.5;-42.43524478543748;2.508834092839078e-07
2950;79.0;-43.301270189221924;0.0006056089357477307
2951;77.5;-44.167295593006365;0.0007285498683304548
2952;76.0;-45.0333209967908;3.354487075478503e-05
2953;74.5;-45.89934640057524;0.00039960874142863135
2954;73.0;-46.765371804359674;0.0007796980027736148
2955;71.5;-47.631397208144115;0.0001215316108851821
2956;70.0;-48.497422611928556;0.00025952664665211277
2957;68.5;-49.36344801571299;0.0008629103504793403
2958;67.0;-50.22947341949743;0.00025998607953968487
2959;65.5;-51.09549882328187;0.00016202326230812695
2960;64.0;-51.961524227066306;0.0009691111869364137
2961;62.5;-52.82754963085075;0.00044417781202532006
2962;61.0;-53.69357503463519;9.439979915498764e-05
2963;59.5;-54.55960043841962;0.0010934969431868303
2964;58.0;-55.42562584220406;0.0006692817676526955
2965;56.5;-56.291651245988504;4.882872238680653e-05
2966;55.0;-57.15767664977294;0.0012326828271161116
2967;53.5;-58.02370205355738;0.0009306452740328344
2968;52.0;-58.88972745734182;2.011517717205239e-05
2969;50.5;-59.755752861126254;0.0013840774013489244
2970;49.0;-60.621778264910695;0.0012240524690987165
2971;47.5;-61.487803668695136;4.68806453520435e-06
2972;46.0;-62.35382907247957;0.0015458146140646671
2973;44.5;-63.21985447626401;0.0015458146140646702
2974;92.5;-33.77499074759311;0.0016170214447988563
2975;91.0;-34.64101615137755;1.2691526914361683e-05
2976;89.5;-35.50704155516198;0.0016043431461853378
2977;88.0;-36.373066958946424;0.0011053484810976402
2978;86.5;-37.239092362730865;1.991183512476682e-05
2979;85.0;-38.1051177665153;0.0011486382198136415
2980;83.5;-38.97114317029974;0.0008692766984717459
2981;82.0;-39.83716857408418;8.307590599504036e-07
2982;80.5;-40.703193977868615;0.0007833874677025995
2983;79.0;-41.569219381653056;0.0008116768188793991
2984;77.5;-42.4352447854375;1.5060759196430257e-05
2985;76.0;-43.30127018922193;0.0005341110892981248
2986;74.5;-44.16729559300637;0.0008353624221280954
2987;73.0;-45.033320996790806;7.943124448273652e-05
2988;71.5;-45.89934640057525;0.00036140489510543493
2989;70.0;-46.76537180435969;0.0009020885981192574
2990;68.5;-47.63139720814412;0.00019390448456872394
2991;67.0;-48.49742261192856;0.0002387141401731278
2992;65.5;-49.363448015713004;0.000996946558121029
2993;64.0;-50.22947341949744;0.00035515756948089553
2994;62.5;-51.09549882328188;0.00015091940740128402
2995;61.0;-51.96152422706632;0.0011129197842947676
2996;59.5;-52.827549630850754;0.0005590622144579699
2997;58.0;-53.693575034635195;8.880364918313493e-05
2998;56.5;-54.559600438419636;0.001245669925610664
2999;55.0;-55.42562584220407;0.0008012462948019221
3000;53.5;-56.29165124598851;4.6284739345796255e-05
3001;52.0;-57.15767664977295;0.001392018793916035
3002;50.5;-58.023702053557386;0.0010774657493134632
3003;49.0;-58.88972745734183;1.9170538342760545e-05
3004;47.5;-59.75575286112627;0.001549593663950276
3005;46.0;-60.6217782649107;0.0013838165402511387
3006;44.5;-61.48780366869514;4.48238469425588e-06
3007;43.0;-62.353829072479584;0.0017167774572667141
3008;41.5;-63.21985447626402;0.0017167774572667176
3009;91.0;-32.90896534380867;0.0016170214447988546
3010;89.5;-33.7749907475931;0.0013431996478501568
3011;88.0;-34.64101615137754;1.1591058065055715e-05
3012;86.5;-35.50704155516198;0.0013433211499575997
3013;85.0;-36.37306695894642;0.0010361367346754392
3014;83.5;-37.23909236273086;2.8984644914310503e-06
3015;82.0;-38.1051177665153;0.0009725657530351294
3016;80.5;-38.97114317029973;0.0009165469629066692
3017;79.0;-39.837168574084174;5.22335871298348e-06
3018;77.5;-40.703193977868615;0.0006866745398090267
3019;76.0;-41.56921938165305;0.0009051249731817378
3020;74.5;-42.43524478543749;4.864297264080586e-05
3021;73.0;-43.301270189221924;0.00048084532013484494
3022;71.5;-44.167295593006365;0.0009511429979781903
3023;70.0;-45.033320996790806;0.00013994781562400604
3024;68.5;-45.89934640057524;0.0003314160402494778
3025;67.0;-46.76537180435968;0.0010323237061193957
3026;65.5;-47.63139720814412;0.0002782029841193066
3027;64.0;-48.497422611928556;0.00022186229276516606
3028;62.5;-49.363448015713;0.0011384326253996463
3029;61.0;-50.22947341949744;0.0004603488308973386
3030;59.5;-51.09549882328187;0.00014172214848889213
3031;58.0;-51.96152422706631;0.0012637461668801018
3032;56.5;-52.827549630850754;0.0006825490063319308
3033;55.0;-53.69357503463519;8.405975232373237e-05
3034;53.5;-54.55960043841963;0.0014043535019555903
3035;52.0;-55.42562584220407;0.0009407357573405028
3036;50.5;-56.291651245988504;4.4067718745969564e-05
3037;49.0;-57.157676649772945;0.0015573382757390266
3038;47.5;-58.023702053557386;0.0012309367484994946
3039;46.0;-58.88972745734182;1.831985841999406e-05
3040;44.5;-59.75575286112626;0.0017205783751544311
3041;43.0;-60.6217782649107;0.001549421422864521
3042;41.5;-61.487803668695136;4.290377073599262e-06
3043;40.0;-62.35382907247958;0.0018927142458161118
3044;38.5;-63.21985447626402;0.0018927142458161157
3045;91.0;-31.1769145362398;0.0014898561728763063
3046;89.5;-32.04293994002423;2.6035439458859615e-06
3047;88.0;-32.908965343808674;0.0014640754085043872
3048;86.5;-33.774990747593115;0.0012151271561259367
3049;85.0;-34.64101615137755;3.213672072952105e-06
3050;83.5;-35.50704155516199;0.0011547593091430714
3051;82.0;-36.37306695894643;0.0010419507495832273
3052;80.5;-37.239092362730865;1.1952511595350616e-06
3053;79.0;-38.105117766515306;0.0008515454219933994
3054;77.5;-38.97114317029975;0.0009901543451347789
3055;76.0;-39.83716857408418;2.7691195985928115e-05
3056;74.5;-40.70319397786862;0.000616183934395945
3057;73.0;-41.569219381653056;0.001011081254374232
3058;71.5;-42.4352447854375;9.740344534711462e-05
3059;70.0;-43.30127018922194;0.00043979491759133367
3060;68.5;-44.16729559300637;0.0010759214834231542
3061;67.0;-45.03332099679081;0.00021305508194379956
3062;65.5;-45.899346400575254;0.0003074197019623247
3063;64.0;-46.76537180435969;0.0011705161070156922
3064;62.5;-47.63139720814413;0.000373175991579117
3065;61.0;-48.49742261192857;0.00020802014843582532
3066;59.5;-49.363448015713004;0.0012872771538971254
3067;58.0;-50.229473419497445;0.0005747494936041459
3068;56.5;-51.095498823281886;0.00013398696944331425
3069;55.0;-51.96152422706632;0.0014213588353133473
3070;53.5;-52.82754963085076;0.0008141036907642059
3071;52.0;-53.6935750346352;7.996298503095187e-05
3072;50.5;-54.559600438419636;0.0015692387656415913
3073;49.0;-55.42562584220408;0.001087368189263255
3074;47.5;-56.29165124598852;4.209231691140088e-05
3075;46.0;-57.15767664977295;0.0017282783585052647
3076;44.5;-58.02370205355739;0.0013907228744911104
3077;43.0;-58.889727457341834;1.7534804884712603e-05
3078;41.5;-59.75575286112627;0.0018966154598912984
3079;40.0;-60.62177826491071;0.0017204930271475097
3080;38.5;-61.48780366869515;4.106741080710345e-06
3081;37.0;-62.353829072479584;0.0020731489466461416
3082;35.5;-63.219854476264025;0.002073148946646146
3083;89.5;-30.31088913245535;0.001489856172876305
3084;88.0;-31.176914536239792;0.001367897988845531
3085;86.5;-32.04293994002423;1.6336249470707892e-06
3086;85.0;-32.90896534380867;0.0013058688511028418
3087;83.5;-33.77499074759311;0.0011795196541472452
3088;82.0;-34.64101615137755;1.3132362075419053e-07
3089;80.5;-35.50704155516198;0.0010186869672984462
3090;79.0;-36.373066958946424;0.0010896700907243474
3091;77.5;-37.239092362730865;1.4660476141371204e-05
3092;76.0;-38.1051177665153;0.0007638489801025639
3093;74.5;-38.97114317029974;0.0010824139756076068
3094;73.0;-39.837168574084174;6.523805726435687e-05
3095;71.5;-40.703193977868615;0.0005626619286612428
3096;70.0;-41.569219381653056;0.0011282756277075168
3097;68.5;-42.43524478543749;0.00015922720878774302
3098;67.0;-43.30127018922193;0.00040734201265283304
3099;65.5;-44.16729559300637;0.0012095873385243544
3100;64.0;-45.033320996790806;0.000297415339782615
3101;62.5;-45.89934640057525;0.0002878815399060675
3102;61.0;-46.76537180435969;0.0013165893129016783
3103;59.5;-47.63139720814412;0.00047794408157408077
3104;58.0;-48.49742261192856;0.0001964682312660707
3105;56.5;-49.363448015713004;0.001443289198537942
3106;55.0;-50.22947341949744;0.0006977718854621368
3107;53.5;-51.09549882328188;0.00012736343071887546
3108;52.0;-51.96152422706632;0.0015854765593537653
3109;50.5;-52.827549630850754;0.0009533175369097922
3110;49.0;-53.693575034635195;7.634876034667136e-05
3111;47.5;-54.559600438419636;0.0017399780476918814
3112;46.0;-55.42562584220407;0.0012408136513799668
3113;44.5;-56.29165124598851;4.028926431297807e-05
3114;43.0;-57.15767664977295;0.0019044303533944337
3115;41.5;-58.023702053557386;0.0015564856668529104
3116;40.0;-58.88972745734183;1.6792189030693646e-05
3117;38.5;-59.75575286112627;0.0020772313538991796
3118;37.0;-60.6217782649107;0.0018966150446023374
3119;35.5;-61.48780366869514;3.927140388090596e-06
3120;34.0;-62.353829072479584;0.0022575371294661357
3121;32.5;-63.21985447626402;0.00225753712946614
3122;89.5;-28.57883832488647;0.001451095373798191
3123;88.0;-29.44486372867091;2.5543854942549053e-07
