edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3491;1181;3350;0.00011880092452030797
3492;1182;3301;-1.3218444422659861e-05
3493;1182;3350;-0.0002413452693477369
3494;1182;3351;0.00025456371377039687
3495;1183;3302;0.00012040458656946572
3496;1183;3351;-0.00016602615164696912
3497;1183;3352;4.5621565077503374e-05
3498;1184;3303;-7.741073292534203e-05
3499;1184;3352;2.4129860083589834e-05
3500;1184;3353;5.32808728417522e-05
3501;1185;3304;-9.952195596497931e-05
3502;1185;3353;-0.00017660681539377794
3503;1185;3354;0.00027612877135875735
3504;1186;3305;0.00010777551581425175
3505;1186;3354;-0.00023521107253922504
3506;1186;3355;0.00012743555672497327
3507;1187;3306;-2.243282581755457e-05
3508;1187;3355;1.397949007817427e-05
3509;1187;3356;8.4533357393803e-06
3510;1188;3307;-0.0001610270147540275
3511;1188;3356;-9.378954793754022e-05
3512;1188;3357;0.00025481656269156776
3513;1189;3308;5.799027465397919e-05
3514;1189;3357;-0.0002702444982774442
3515;1190;3309;7.852860019218155e-05
3516;1190;3358;-7.852860019218155e-05
3517;1191;3310;0.00019974313609691895
3518;1191;3358;-0.00018560162506020114
3519;1191;3359;-1.4141511036717784e-05
3520;1192;3311;4.004381610951304e-05
3521;1192;3359;1.3394056863677894e-05
3522;1192;3360;-5.3437872973190884e-05
3523;1193;3312;0.00012537907837697625
3524;1193;3360;-0.0001441052681371523
3525;1193;3361;1.872618976017604e-05
3526;1194;3313;0.0001046713906901672
3527;1194;3361;-2.8859330892355893e-05
3528;1194;3362;-7.581205979781127e-05
3529;1195;3314;2.6164069279869214e-05
3530;1195;3362;-6.123774630826959e-05
3531;1195;3363;3.5073677028400364e-05
3532;1196;3315;0.00016905841961650951
3533;1196;3363;-0.0001321654032139638
3534;1196;3364;-3.68930164025457e-05
3535;1197;3316;1.8304909615459038e-05
3536;1197;3364;1.5526131778542275e-05
3537;1197;3365;-3.383104139400135e-05
3538;1198;3317;8.428633161776516e-05
3539;1198;3365;-0.00013534975272074266
3540;1198;3366;5.10634211029775e-05
3541;1199;3318;0.0001420445911322082
3542;1199;3366;-8.40740917599003e-05
3543;1199;3367;-5.7970499372307884e-05
3544;1200;3319;-5.576088304295503e-07
3545;1200;3367;-9.114715222322664e-07
3546;1200;3368;1.4690803526618168e-06
3547;1201;3320;0.00010593519302045356
3548;1201;3368;-0.0001613126034680011
3549;1201;3369;5.5377410447547554e-05
3550;1202;3321;0.00012699486062510038
3551;1202;3369;-6.793802155429417e-05
3552;1202;3370;-5.9056839070806235e-05
3553;1203;3322;-5.4398136240647475e-06
3554;1203;3370;-1.2052729748349377e-05
3555;1203;3371;1.7492543372414125e-05
3556;1204;3323;0.00010345440176616648
3557;1204;3371;-0.0001722867714667958
3558;1204;3372;6.883236970062926e-05
3559;1205;3324;0.000129609543876023
3560;1205;3372;-7.730229539372323e-05
3561;1205;3373;-5.2307248482299765e-05
3562;1206;3325;-7.626151050712335e-06
3563;1206;3373;-9.673584574101257e-06
3564;1206;3374;1.729973562481359e-05
3565;1207;3326;8.376239442617843e-05
3566;1207;3374;-0.0001751538856723995
3567;1207;3375;9.139149124622105e-05
3568;1208;3327;0.00014244793806510734
3569;1208;3375;-0.0001064080599954839
3570;1208;3376;-3.603987806962342e-05
3571;1209;3328;-2.0066662280701353e-06
3572;1209;3376;-9.248161188237947e-07
3573;1209;3377;2.9314823468939297e-06
3574;1210;3329;4.893454077725116e-05
3575;1210;3377;-0.00016403702854320243
3576;1210;3378;0.00011510248776595168
3577;1211;3330;0.00015379554739224576
3578;1211;3378;-0.0001502668231366979
3579;1211;3379;-3.528724255548171e-06
3580;1212;3331;1.948401008700786e-05
3581;1212;3379;7.535588407910191e-07
3582;1212;3380;-2.023756892779886e-05
3583;1213;3332;5.164865167146963e-06
3584;1213;3380;-0.0001323889717860267
3585;1213;3381;0.00012722410661887974
3586;1214;3333;0.00014886098936222106
3587;1214;3381;-0.00019754572809884292
3588;1214;3382;4.868473873662274e-05
3589;1215;3334;5.918957479894049e-05
3590;1215;3382;-1.990325158671672e-05
3591;1215;3383;-3.928632321222383e-05
3592;1216;3335;-3.322207383261379e-05
3593;1216;3383;-8.234042434534487e-05
3594;1216;3384;0.00011556249817795867
3595;1217;3336;0.00011556249817868858
3596;1217;3384;-0.00022914680680620404
3597;1217;3385;0.00011358430862751546
3598;1218;3337;0.00010736935154397539
3599;1218;3385;-7.14433962773237e-05
3600;1218;3386;-3.592595526665174e-05
3601;1219;3338;-4.775110670890408e-05
3602;1219;3386;-2.96219742328371e-05
3603;1219;3387;7.737308094174116e-05
3604;1220;3339;5.3535712677526485e-05
3605;1220;3387;-0.00022562138443332354
3606;1220;3388;0.00017208567175579697
3607;1221;3340;0.00014279004970764957
3608;1221;3388;-0.00014660632418616034
3609;1221;3389;3.81627447851076e-06
3610;1222;3341;-2.670972418159874e-05
3611;1222;3389;9.40798307386072e-07
3612;1222;3390;2.576892587421267e-05
3613;1223;3342;-2.1127694099715064e-05
3614;1223;3390;-0.00017986736168694388
3615;1223;3391;0.00020099505578665894
3616;1224;3343;0.00014288613327084168
3617;1224;3391;-0.0002211693475615199
3618;1224;3392;7.828321429067822e-05
3619;1225;3344;2.459272515029659e-05
3620;1225;3392;-1.0792166042882144e-05
3621;1225;3393;-1.3800559107414443e-05
3622;1226;3345;-8.188248700502687e-05
3623;1226;3393;-0.00010517724841016321
3624;1226;3394;0.00018705973541519017
3625;1227;3346;9.797622382926372e-05
3626;1227;3394;-0.00026506661218234225
3627;1227;3395;0.00016709038835307856
3628;1228;3347;8.363692602150173e-05
3629;1228;3395;-6.637448034538776e-05
3630;1228;3396;-1.7262445676113986e-05
3631;1229;3348;-0.00010628291033927839
3632;1229;3396;-3.0276830932217892e-05
3633;1229;3397;0.0001365597412714963
3634;1230;3349;1.8672029980188088e-05
3635;1230;3397;-0.00025945723429503107
3636;1230;3398;0.00024078520431484302
3637;1231;3350;0.0001225443448274289
3638;1231;3398;-0.00014627513907588952
3639;1231;3399;2.373079424846062e-05
3640;1232;3351;-8.85375621234277e-05
3641;1232;3399;1.6309312872522438e-05
3642;1232;3400;7.222824925090529e-05
3643;1233;3352;-6.97514251610932e-05
3644;1233;3400;-0.00020704325037719726
3645;1233;3401;0.0002767946755382905
3646;1234;3353;0.00012332594255202574
3647;1234;3401;-0.00022124871131527828
3648;1234;3402;9.792276876325252e-05
3649;1235;3354;-4.09176988195323e-05
3650;1235;3402;2.0809798781024462e-05
3651;1235;3403;2.010790003850781e-05
3652;1236;3355;-0.00014141504680314755
3653;1236;3403;-0.00012838497376992854
3654;1236;3404;0.00026980002057307606
3655;1237;3356;8.53362121981599e-05
3656;1237;3404;-0.0002681714786080048
3657;1237;3405;0.00018283526640984485
3658;1238;3357;1.5427935585876387e-05
3659;1238;3405;-1.215242969792874e-05
3660;1239;3358;0.00026413022525238267
3661;1239;3406;-0.00018354618073938438
3662;1239;3407;-8.05840445129983e-05
3663;1240;3359;7.474541730398895e-07
3664;1240;3407;-3.1740118050489453e-06
3665;1240;3408;2.426557632009055e-06
3666;1241;3360;0.00019754314111034314
3667;1241;3408;-0.00014814700556982515
3668;1241;3409;-4.939613554051786e-05
3669;1242;3361;1.0133141132179854e-05
3670;1242;3409;1.9743039544337084e-05
3671;1242;3410;-2.987618067651695e-05
3672;1243;3362;0.00013704980610608085
3673;1243;3410;-0.00015306013302881984
3674;1243;3411;1.601032692273896e-05
3675;1244;3363;9.709172618556345e-05
3676;1244;3411;-1.9758794077886894e-05
3677;1244;3412;-7.733293210767627e-05
3678;1245;3364;2.1366884624004087e-05
3679;1245;3412;-6.115892166667875e-05
3680;1245;3413;3.979203704267461e-05
3681;1246;3365;0.00016918079411474402
3682;1246;3413;-0.0001428652106701663
3683;1246;3414;-2.631558344457754e-05
3684;1247;3366;3.301067065692281e-05
3685;1247;3414;1.3751832650664171e-05
3686;1247;3415;-4.6762503307586984e-05
3687;1248;3367;5.888197089454015e-05
3688;1248;3415;-0.00012087651344364041
3689;1248;3416;6.199454254910032e-05
3690;1249;3368;0.0001598435231153393
3691;1249;3416;-0.00011688709318273374
3692;1249;3417;-4.295642993260557e-05
3693;1250;3369;1.2560611106746609e-05
3694;1250;3417;1.0010282285204788e-05
3695;1250;3418;-2.2570893391951393e-05
3696;1251;3370;7.110956881915561e-05
3697;1251;3418;-0.0001461777486866408
3698;1251;3419;7.506817986748518e-05
3699;1252;3371;0.0001547942280943817
3700;1252;3419;-0.00011341345730410553
3701;1252;3420;-4.1380770790276156e-05
3702;1253;3372;8.469925693094057e-06
3703;1253;3420;5.8288637305960644e-06
3704;1253;3421;-1.4298789423690067e-05
3705;1254;3373;6.198083305640103e-05
3706;1254;3421;-0.0001532358876027517
3707;1254;3422;9.125505454635069e-05
3708;1255;3374;0.00015785415004758587
3709;1255;3422;-0.00013112321343762697
3710;1255;3423;-2.673093660995877e-05
3711;1256;3375;1.5016568749262843e-05
3712;1256;3423;4.996733714140604e-06
3713;1256;3424;-2.0013302463403444e-05
3714;1257;3376;3.696469418844722e-05
3715;1257;3424;-0.0001449753861065817
3716;1257;3425;0.00010801069191813446
3717;1258;3377;0.0001611055461963086
3718;1258;3425;-0.00016393898143628126
3719;1258;3426;2.8334352399726686e-06
3720;1259;3378;3.5164335370746233e-05
3721;1259;3426;-7.948483681236894e-07
3722;1259;3427;-3.4369487002622544e-05
3723;1260;3379;2.7751654147571444e-06
3724;1260;3427;-0.00011908370373152365
3725;1260;3428;0.00011630853831676651
3726;1261;3380;0.00015262654071382555
3727;1261;3428;-0.0002017930002946666
3728;1261;3429;4.916645958084104e-05
3729;1262;3381;7.032162147996326e-05
3730;1262;3429;-2.35200713023945e-05
3731;1262;3430;-4.6801550177568774e-05
3732;1263;3382;-2.8781487149906034e-05
3733;1263;3430;-7.733785672721904e-05
3734;1263;3431;0.00010611934387712508
3735;1264;3383;0.00012162674755756872
3736;1264;3431;-0.0002289960991008846
3737;1264;3432;0.00010736935154331586
3738;1265;3384;0.00011358430862824537
3739;1265;3432;-7.14433962773334e-05
3740;1265;3433;-4.2140912350911975e-05
3741;1266;3385;-4.214091235019008e-05
3742;1266;3433;-3.1384505564279104e-05
3743;1266;3434;7.352541791446918e-05
3744;1267;3386;6.554792949948884e-05
3745;1267;3434;-0.00022837004700016232
3746;1267;3435;0.0001628221175006735
3747;1268;3387;0.00014824830349158242
3748;1268;3435;-0.00014121441419324594
3749;1268;3436;-7.033889298336477e-06
3750;1269;3388;-2.5479347569636657e-05
3751;1269;3436;-1.5008691945436335e-06
3752;1269;3437;2.698021676418029e-05
3753;1270;3389;-4.757072785896825e-06
3754;1270;3437;-0.00019076545882370778
3755;1270;3438;0.00019552253160960462
3756;1271;3390;0.00015409843581273125
3757;1271;3438;-0.00021469741947250108
3758;1271;3439;6.059898365976986e-05
3759;1272;3391;2.0174291774860993e-05
3760;1272;3439;-7.0511812628450275e-06
3761;1272;3440;-1.3123110512015964e-05
3762;1273;3392;-6.749104824779607e-05
3763;1273;3440;-0.0001234018048636321
3764;1273;3441;0.0001908928531114282
3765;1274;3393;0.00011897780751757765
3766;1274;3441;-0.0002654650845911425
3767;1274;3442;0.00014648727707356485
3768;1275;3394;7.800687676715193e-05
3769;1275;3442;-5.3987102601970536e-05
3770;1275;3443;-2.401977416517951e-05
3771;1276;3395;-0.00010071590800769082
3772;1276;3443;-4.905769956961341e-05
3773;1276;3444;0.00014977360757730424
3774;1277;3396;4.753927660833188e-05
3775;1277;3444;-0.00027268494808413456
3776;1277;3445;0.00022514567147580272
3777;1278;3397;0.00012289749302353477
3778;1278;3445;-0.00012917092430605418
3779;1278;3446;6.27343128252265e-06
3780;1279;3398;-9.451006523895347e-05
3781;1279;3446;5.261890163142585e-06
3782;1279;3447;8.924817507581086e-05
3783;1280;3399;-4.0040107120983067e-05
3784;1280;3447;-0.0002328558000106645
3785;1280;3448;0.00027289590713164725
3786;1281;3400;0.00013481500112629197
3787;1281;3448;-0.0002069762345386729
3788;1281;3449;7.216123341238094e-05
3789;1282;3401;-5.554596422301216e-05
3790;1282;3449;2.2274780553927293e-05
3791;1282;3450;3.327118366908488e-05
3792;1283;3402;-0.00011873256754427697
3793;1283;3450;-0.0001607653469993605
3794;1283;3451;0.0002794979145436375
3795;1284;3403;0.00010827707373142073
3796;1284;3451;-0.00026317589075359766
3797;1284;3452;0.00015489881702217693
3798;1285;3404;-1.6285419650712234e-06
3799;1285;3452;1.1280256856445018e-06
3800;1285;3453;5.005162794267234e-07
3801;1286;3405;-0.00017068283671191608
3802;1286;3453;-7.986298881170685e-05
3803;1287;3406;0.00018354618073938438
3804;1287;3454;-8.222506768653444e-05
3805;1287;3455;-0.00010132111305284993
3806;1288;3407;8.375805631804725e-05
3807;1288;3455;-0.00010534578023439927
3808;1288;3456;2.1587723916352067e-05
3809;1289;3408;0.00014572044793781608
3810;1289;3456;-5.0000441797940736e-05
3811;1289;3457;-9.572000613987535e-05
3812;1290;3409;2.965309599618077e-05
3813;1290;3457;-5.85076160580235e-05
3814;1290;3458;2.885452006184273e-05
3815;1291;3410;0.0001829363137053368
3816;1291;3458;-0.00011681192706454666
3817;1291;3459;-6.612438664079012e-05
3818;1292;3411;3.748467155147946e-06
3819;1292;3459;1.333289966657214e-05
3820;1292;3460;-1.7081366821720143e-05
3821;1293;3412;0.00013849185377435503
3822;1293;3460;-0.00015839333265899714
3823;1293;3461;1.9901478884642104e-05
3824;1294;3413;0.00010307317362749107
3825;1294;3461;-2.2725528261942118e-05
3826;1294;3462;-8.034764536554903e-05
3827;1295;3414;1.2563750793913366e-05
3828;1295;3462;-5.3476684244689914e-05
3829;1295;3463;4.0912933450776545e-05
3830;1296;3415;0.00016763901675122733
3831;1296;3463;-0.00015817345594202898
3832;1296;3464;-9.46556080919835e-06
3833;1297;3416;5.4892550633633405e-05
3834;1297;3464;6.143645750682073e-06
3835;1297;3465;-6.103619638431548e-05
3836;1298;3417;3.294614764740078e-05
3837;1298;3465;-9.980084476769483e-05
3838;1298;3466;6.685469712029403e-05
3839;1299;3418;0.00016874864207859218
3840;1299;3466;-0.00014991248581243809
3841;1299;3467;-1.8836156266154107e-05
3842;1300;3419;3.834527743662034e-05
3843;1300;3467;8.444520579127422e-06
3844;1300;3468;-4.678979801574778e-05
3845;1301;3420;3.55519070596801e-05
3846;1301;3468;-0.00011894287613081427
3847;1301;3469;8.339096907113426e-05
3848;1302;3421;0.0001675346770264418
3849;1302;3469;-0.000157110422326989
3850;1302;3470;-1.0424254699452783e-05
3851;1303;3422;3.9868158891276227e-05
3852;1303;3470;4.262089364014651e-06
3853;1303;3471;-4.4130248255290876e-05
3854;1304;3423;2.17342028958181e-05
3855;1304;3471;-0.00011824470125574844
3856;1304;3472;9.651049835993035e-05
3857;1305;3424;0.00016498868856998513
3858;1305;3472;-0.0001787612295869923
3859;1305;3473;1.3772541017007174e-05
3860;1306;3425;5.592828951814678e-05
3861;1306;3473;-6.192862299109193e-06
3862;1306;3474;-4.9735427219037576e-05
3863;1307;3426;-2.0385868718489453e-06
3864;1307;3474;-0.00010013476900967667
3865;1307;3475;0.0001021733558815255
3866;1308;3427;0.0001534531907341462
3867;1308;3475;-0.00020677997938165703
3868;1308;3476;5.332678864751084e-05
3869;1309;3428;8.548446197790015e-05
3870;1309;3476;-3.0370795844680097e-05
3871;1309;3477;-5.511366613322004e-05
3872;1310;3429;-2.5646388278446506e-05
3873;1310;3477;-6.75201709194508e-05
3874;1310;3478;9.316655919789735e-05
3875;1311;3430;0.0001241394069047878
3876;1311;3478;-0.00022827434611198992
3877;1311;3479;0.00010413493920720213
3878;1312;3431;0.00012287675522375951
3879;1312;3479;-7.512564851408217e-05
3880;1312;3480;-4.7751106709677347e-05
3881;1313;3432;-3.5925955265982486e-05
3882;1313;3480;-2.9621974232763208e-05
3883;1313;3481;6.554792949874558e-05
3884;1314;3433;7.352541791519156e-05
3885;1314;3481;-0.0002283700470001931
3886;1314;3482;0.00015484462908500155
3887;1315;3434;0.00015484462908569313
3888;1315;3482;-0.0001394090518431873
3889;1315;3483;-1.543557724250609e-05
3890;1316;3435;-2.1607703307427526e-05
3891;1316;3483;-2.9346801660475333e-06
3892;1316;3484;2.454238347347506e-05
3893;1317;3436;8.534758492880114e-06
3894;1317;3484;-0.00019713470724204375
3895;1317;3485;0.00018859994874916375
3896;1318;3437;0.00016378524205952748
3897;1318;3485;-0.0002100163666794534
3898;1318;3486;4.623112461992576e-05
3899;1319;3438;1.9174887862896454e-05
3900;1319;3486;-5.229175342975891e-06
3901;1319;3487;-1.3945712519920563e-05
3902;1320;3439;-5.354780239692495e-05
3903;1320;3487;-0.0001372510648037809
3904;1320;3488;0.00019079886720070586
3905;1321;3440;0.00013652491537564807
3906;1321;3488;-0.00026457542111400317
3907;1321;3489;0.00012805050573835508
3908;1322;3441;7.45722314797143e-05
3909;1322;3489;-4.519260144760719e-05
3910;1322;3490;-2.9379630032107117e-05
3911;1323;3442;-9.250017447159422e-05
3912;1323;3490;-6.588036331338457e-05
3913;1323;3491;0.00015838053778497807
3914;1324;3443;7.307747373479292e-05
3915;1324;3491;-0.0002820190591759281
3916;1324;3492;0.0002089415854411352
3917;1325;3444;0.00012291134050683038
3918;1325;3492;-0.00011516389661275035
3919;1325;3493;-7.747443894080031e-06
3920;1326;3445;-9.597474716974854e-05
3921;1326;3493;-7.254328329114554e-06
3922;1326;3494;0.0001032290754988584
3923;1327;3446;-1.1535321445665242e-05
3924;1327;3494;-0.00025418440917110625
3925;1327;3495;0.0002657197306167715
3926;1328;3447;0.00014360762493485364
3927;1328;3495;-0.00019367205498395157
3928;1328;3496;5.0064430049097936e-05
3929;1329;3448;-6.591967259297417e-05
3930;1329;3496;1.9649583293694074e-05
3931;1329;3497;4.6270089299280145e-05
3932;1330;3449;-9.443601396630823e-05
3933;1330;3497;-0.0001901677733638656
3934;1330;3498;0.00028460378733017385
3935;1331;3450;0.0001274941633302756
3936;1331;3498;-0.00025673798540730934
3937;1331;3499;0.00012924382207703377
3938;1332;3451;-1.632202379003986e-05
3939;1332;3499;9.54077644495381e-06
3940;1332;3500;6.78124734508605e-06
3941;1333;3452;-0.00015602684270782144
3942;1333;3500;-0.00011045459277278416
3943;1333;3501;0.0002664814354805772
3944;1334;3453;7.93624725322801e-05
3945;1334;3501;-0.0002892371738606618
3946;1335;3454;8.222506768653444e-05
3947;1335;3502;-8.222506768653444e-05
3948;1336;3455;0.0002066668932872492
3949;1336;3502;-0.00016773012491417476
3950;1336;3503;-3.893676837307456e-05
3951;1337;3456;2.841271788158865e-05
3952;1337;3503;2.6192610131120756e-05
3953;1337;3504;-5.46053280127095e-05
3954;1338;3457;0.00015422762219789886
3955;1338;3504;-0.00015478035528347092
3956;1338;3505;5.52733085572304e-07
3957;1339;3458;8.795740700270398e-05
3958;1339;3505;-5.858187592195335e-07
3959;1339;3506;-8.737158824348443e-05
3960;1340;3459;5.2791486974217986e-05
3961;1340;3506;-9.269639587141755e-05
3962;1340;3507;3.990490889719956e-05
3963;1341;3460;0.00017547469948071728
3964;1341;3507;-0.00010269199546729964
3965;1341;3508;-7.278270401341759e-05
3966;1342;3461;2.824049377300017e-06
3967;1342;3508;9.674245939036485e-06
3968;1342;3509;-1.24982953163365e-05
3969;1343;3462;0.00013382432961023895
3970;1343;3509;-0.00016343505690185405
3971;1343;3510;2.961072729161383e-05
3972;1344;3463;0.00011726052249125374
3973;1344;3510;-3.389799985259276e-05
3974;1344;3511;-8.336252263866072e-05
3975;1345;3464;3.3219150585162807e-06
3976;1345;3511;-4.042310877175737e-05
3977;1345;3512;3.7101193713241095e-05
3978;1346;3465;0.00016083704115201034
3979;1346;3512;-0.0001735856905288025
3980;1346;3513;1.2748649376792208e-05
3981;1347;3466;8.305778869214394e-05
3982;1347;3513;-9.761016558079621e-06
3983;1347;3514;-7.32967721340643e-05
3984;1348;3467;1.0391635687026675e-05
3985;1348;3514;-7.349202174607096e-05
3986;1348;3515;6.310038605904429e-05
3987;1349;3468;0.00016573267414656204
3988;1349;3515;-0.0001781973708802196
3989;1349;3516;1.2464696733657545e-05
3990;1350;3469;7.371945325585473e-05
3991;1350;3516;-7.838465068561856e-06
3992;1350;3517;-6.588098818729294e-05
3993;1351;3470;6.162165335438131e-06
3994;1351;3517;-8.403627999437589e-05
3995;1351;3518;7.787411465893776e-05
3996;1352;3471;0.0001623749495110393
3997;1352;3518;-0.00019145788015642273
3998;1352;3519;2.908293064538342e-05
3999;1353;3472;8.225073122706189e-05
4000;1353;3519;-1.799291083912985e-05
4001;1353;3520;-6.425782038793176e-05
4002;1354;3473;-7.579678717897971e-06
4003;1354;3520;-7.588808512308443e-05
4004;1354;3521;8.346776384098222e-05
4005;1355;3474;0.0001498701962287143
4006;1355;3521;-0.00021064665429074196
4007;1355;3522;6.0776458062029695e-05
4008;1356;3475;0.00010460662350013155
4009;1356;3522;-4.154282614023848e-05
4010;1356;3523;-6.306379735989307e-05
4011;1357;3476;-2.2955992802830777e-05
4012;1357;3523;-5.337809251918976e-05
4013;1357;3524;7.633408532202059e-05
4014;1358;3477;0.00012263383705267086
4015;1358;3524;-0.00022616902796348387
4016;1358;3525;0.00010353519091081303
4017;1359;3478;0.00013510778691409257
4018;1359;3525;-8.26884451112421e-05
4019;1359;3526;-5.241934180285036e-05
4020;1360;3479;-2.900929069311997e-05
4021;1360;3526;-2.4526421983632575e-05
4022;1360;3527;5.3535712676752554e-05
4023;1361;3480;7.737308094244065e-05
4024;1361;3527;-0.00022562138443340982
4025;1361;3528;0.00014824830349096914
4026;1362;3481;0.0001628221175014475
4027;1362;3528;-0.00014121441419330627
4028;1362;3529;-2.1607703308141243e-05
4029;1363;3482;-1.5435577241815694e-05
4030;1363;3529;-2.9346801660114374e-06
4031;1363;3530;1.8370257407827125e-05
4032;1364;3483;1.837025740855362e-05
4033;1364;3530;-0.0001992268963142156
4034;1364;3531;0.000180856638905662
4035;1365;3484;0.0001725923237685686
4036;1365;3531;-0.0002075750755534968
4037;1365;3532;3.498275178492814e-05
4038;1366;3485;2.141641793028965e-05
4039;1366;3532;-4.483852583028921e-06
4040;1366;3533;-1.6932565347260725e-05
4041;1367;3486;-4.100194927694989e-05
4042;1367;3533;-0.00014652328617412
4043;1367;3534;0.00018752523545106993
4044;1368;3487;0.00015119677732370145
4045;1368;3534;-0.00026332559361343924
4046;1368;3535;0.00011212881628973778
4047;1369;3488;7.377655391329729e-05
4048;1369;3535;-3.933155894127893e-05
4049;1369;3536;-3.444499497201838e-05
4050;1370;3489;-8.285790429074805e-05
4051;1370;3536;-7.9749805783086e-05
4052;1370;3537;0.00016260771007383396
4053;1371;3490;9.525999334549168e-05
4054;1371;3537;-0.00028836726344258186
4055;1371;3538;0.00019310727009709018
4056;1372;3491;0.00012363852139094994
4057;1372;3538;-0.00010428263178375682
4058;1372;3539;-1.9355889607193138e-05
4059;1373;3492;-9.377768882838484e-05
4060;1373;3539;-1.9734677597477942e-05
4061;1373;3540;0.00011351236642586358
4062;1374;3493;1.500177222319459e-05
4063;1374;3540;-0.0002713715259863497
4064;1374;3541;0.00025636975376315513
4065;1375;3494;0.00015095533367224785
4066;1375;3541;-0.00018214770505940866
4067;1375;3542;3.119237138716087e-05
4068;1376;3495;-7.204767563281991e-05
4069;1376;3542;1.4286472170723271e-05
4070;1376;3543;5.7761203462096636e-05
4071;1377;3496;-6.9714013342792e-05
4072;1377;3543;-0.00021620083461119856
4073;1377;3544;0.00028591484795399057
4074;1378;3497;0.00014389768406458523
4075;1378;3544;-0.0002501070188917447
4076;1378;3545;0.00010620933482715923
4077;1379;3498;-2.7865801922864476e-05
4078;1379;3545;1.3770042287031322e-05
4079;1379;3546;1.4095759635833155e-05
4080;1380;3499;-0.00013878459852198765
4081;1380;3546;-0.0001396512014402741
4082;1380;3547;0.0002784357999622617
4083;1381;3500;0.00010367334542769812
4084;1381;3547;-0.00029107484659274203
4085;1381;3548;0.00018740150116504392
4086;1382;3501;2.2755738380084494e-05
4087;1382;3548;-1.70361331875344e-05
4088;1383;3502;0.0002499551926007092
4089;1383;3549;-0.00012321092153856872
4090;1383;3550;-0.00012674427106214048
4091;1384;3503;1.274415824195383e-05
4092;1384;3550;-2.7882519235973362e-05
4093;1384;3551;1.5138360994019538e-05
4094;1385;3504;0.00020938568329618046
4095;1385;3551;-0.00011882100026695475
4096;1385;3552;-9.056468302922572e-05
4097;1386;3505;3.3085673647234353e-08
4098;1386;3552;1.0645405178735795e-05
4099;1386;3553;-1.0678490852383028e-05
4100;1387;3506;0.000180067984114902
4101;1387;3553;-0.00016115749220448636
4102;1387;3554;-1.8910491910415464e-05
4103;1388;3507;6.278708657010008e-05
4104;1388;3554;1.5400421682925633e-05
4105;1388;3555;-7.81875082530257e-05
4106;1389;3508;6.310845807438109e-05
4107;1389;3555;-0.00011090909279427294
4108;1389;3556;4.7800634719891856e-05
4109;1390;3509;0.00017593335221819132
4110;1390;3556;-0.00010212768298509622
4111;1390;3557;-7.38056692330951e-05
4112;1391;3510;4.287272560978932e-06
4113;1391;3557;1.0181502169704995e-05
4114;1391;3558;-1.4468774730683927e-05
4115;1392;3511;0.0001237856314104183
4116;1392;3558;-0.00016731157830699708
4117;1392;3559;4.352594689657896e-05
4118;1393;3512;0.00013648449681556143
4119;1393;3559;-5.23241128316576e-05
4120;1393;3560;-8.416038398390382e-05
4121;1394;3513;-2.9876328187125557e-06
4122;1394;3560;-2.432463217802824e-05
4123;1394;3561;2.7312264996740804e-05
4124;1395;3514;0.00014678879388013526
4125;1395;3561;-0.00018520914120275954
4126;1395;3562;3.8420347322624296e-05
4127;1396;3515;0.00011509698482117536
4128;1396;3562;-3.505827574629849e-05
4129;1396;3563;-8.003870907487687e-05
4130;1397;3516;-4.626231665095696e-06
4131;1397;3563;-4.510167725000983e-05
4132;1397;3564;4.97279089151055e-05
4133;1398;3517;0.00014991726818166883
4134;1398;3564;-0.0001971673292481634
4135;1398;3565;4.7250061066494556e-05
4136;1399;3518;0.00011358376549748501
4137;1399;3565;-3.860244514402928e-05
4138;1399;3566;-7.498132035345574e-05
4139;1400;3519;-1.1090019806253555e-05
4140;1400;3566;-4.776367098607254e-05
4141;1400;3567;5.8853690792326106e-05
4142;1401;3520;0.0001401459055110162
4143;1401;3567;-0.00021070337658248524
4144;1401;3568;7.055747107146905e-05
4145;1402;3521;0.00012717889044975973
4146;1402;3568;-5.8207887265171145e-05
4147;1402;3569;-6.897100318458858e-05
4148;1403;3522;-1.923363192179134e-05
4149;1403;3569;-3.592670320569604e-05
4150;1403;3570;5.51603351274878e-05
4151;1404;3523;0.000116441889879083
4152;1404;3570;-0.00022132961273188217
4153;1404;3571;0.00010488772285279912
4154;1405;3524;0.00014983494264146359
4155;1405;3571;-9.443340025892366e-05
4156;1405;3572;-5.5401542382539964e-05
4157;1406;3525;-2.0846745799570914e-05
4158;1406;3572;-1.670509674615367e-05
4159;1406;3573;3.755184254572459e-05
4160;1407;3526;7.694576378648293e-05
4161;1407;3573;-0.00021973581349359278
4162;1407;3574;0.0001427900497071099
4163;1408;3527;0.00017208567175665837
4164;1408;3574;-0.00014660632418628854
4165;1408;3575;-2.5479347570369866e-05
4166;1409;3528;-7.033889297663022e-06
4167;1409;3575;-1.5008691944363553e-06
4168;1409;3576;8.534758492099376e-06
4169;1410;3529;2.454238347415269e-05
4170;1410;3576;-0.00019713470724206766
4171;1410;3577;0.000172592323767915
4172;1411;3530;0.00018085663890638916
4173;1411;3577;-0.00020757507555353998
4174;1411;3578;2.6718436647151044e-05
4175;1412;3531;2.6718436647834813e-05
4176;1412;3578;-4.2939950105499135e-06
4177;1412;3579;-2.2424441637284862e-05
4178;1413;3532;-3.0498899201899167e-05
