vertex_index;vertex_x;vertex_y;ldos
2056;33.5;14.722431864335457;4.850321321501689e-06
2057;32.0;13.85640646055102;3.993455910527576e-06
2058;30.5;12.990381056766578;2.3604414554676238e-05
2059;29.0;12.12435565298214;8.037097725768251e-06
2060;27.5;11.2583302491977;8.129416350417552e-06
2061;26.0;10.392304845413262;4.4049391078131485e-05
2062;24.5;9.526279441628825;1.5364797888737937e-05
2063;23.0;8.660254037844384;1.385082100121276e-05
2064;21.5;7.794228634059947;8.137225616836413e-05
2065;20.0;6.928203230275509;3.30180022384382e-05
2066;18.5;6.062177826491071;1.9731850971378624e-05
2067;17.0;5.196152422706632;0.00014845466572277095
2068;15.5;4.330127018922193;7.661901185070547e-05
2069;14.0;3.4641016151377544;2.2226701479986793e-05
2070;12.5;2.598076211353316;0.00026823750893711397
2071;11.0;1.7320508075688774;0.00018668531429902872
2072;9.5;0.866025403784439;1.6548193408859327e-05
2073;8.0;-2.220446049250313e-16;0.0004925456867244855
2074;6.5;-0.8660254037844386;0.00048100770848615335
2075;5.0;-1.732050807568877;4.143056336731555e-06
2076;3.5;-2.598076211353316;0.0010443994452069047
2077;2.0;-3.4641016151377544;0.0013987353452617752
2078;0.5;-4.330127018922193;5.273639403591506e-05
2079;57.5;30.31088913245535;1.2105195746409187e-06
2080;56.0;29.44486372867091;7.476622299165246e-07
2081;54.5;28.578838324886473;2.1342165472377672e-07
2082;53.0;27.712812921102035;1.697980402435282e-06
2083;51.5;26.846787517317598;3.369365306064769e-07
2084;50.0;25.980762113533157;9.155160523141455e-07
2085;48.5;25.11473670974872;2.2241578332866703e-06
2086;47.0;24.24871130596428;5.383335954767384e-08
2087;45.5;23.38268590217984;2.3180510172552364e-06
2088;44.0;22.516660498395403;2.8559821074098782e-06
2089;42.5;21.650635094610966;3.9571882775320895e-08
2090;41.0;20.784609690826525;4.8711057217757294e-06
2091;39.5;19.918584287042087;3.752873424396226e-06
2092;38.0;19.05255888325765;5.185717654428915e-07
2093;36.5;18.186533479473212;9.442811294573345e-06
2094;35.0;17.32050807568877;5.266229239049451e-06
2095;33.5;16.454482671904334;1.7853726534327569e-06
2096;32.0;15.588457268119894;1.7638931518489632e-05
2097;30.5;14.722431864335455;8.184262197418996e-06
2098;29.0;13.856406460551018;4.098499437599655e-06
2099;27.5;12.990381056766578;3.2321197704422106e-05
2100;26.0;12.12435565298214;1.4338498994194505e-05
2101;24.5;11.258330249197702;7.389324934573369e-06
2102;23.0;10.392304845413262;5.837383760088677e-05
2103;21.5;9.526279441628825;2.8089677527947467e-05
2104;20.0;8.660254037844386;1.0731000421296195e-05
2105;18.5;7.794228634059949;0.0001037716684404478
2106;17.0;6.92820323027551;5.995800737028947e-05
2107;15.5;6.06217782649107;1.1781910282602257e-05
2108;14.0;5.196152422706631;0.00018133811259858176
2109;12.5;4.330127018922194;0.00013606677690855784
2110;11.0;3.4641016151377544;7.3813333589306606e-06
2111;9.5;2.598076211353316;0.0003143220166067848
2112;8.0;1.732050807568877;0.00032859903103565067
2113;6.5;0.8660254037844386;8.146520279740395e-08
2114;5.0;2.220446049250313e-16;0.0005742069695950452
2115;3.5;-0.8660254037844386;0.0009172561288608727
2116;2.0;-1.7320508075688772;2.5845909251177345e-05
2117;0.5;-2.598076211353316;0.0019945232401765243
2118;57.5;32.042939940024226;1.2105195804727445e-06
2119;56.0;31.17691453623979;5.54987087444882e-08
2120;54.5;30.31088913245535;1.7599232578127345e-06
2121;53.0;29.444863728670914;7.074909758541414e-07
2122;51.5;28.578838324886476;5.222929977679266e-07
2123;50.0;27.712812921102035;2.362945538853729e-06
2124;48.5;26.846787517317598;2.858781873953936e-07
2125;47.0;25.98076211353316;1.5872532082109645e-06
2126;45.5;25.11473670974872;3.0765410705039264e-06
2127;44.0;24.24871130596428;2.837653632515851e-08
2128;42.5;23.382685902179844;3.5630466783466158e-06
2129;41.0;22.516660498395403;4.037720230376831e-06
2130;39.5;21.650635094610966;7.352204985791137e-08
2131;38.0;20.784609690826528;7.057638823807778e-06
2132;36.5;19.91858428704209;5.538964480060262e-06
2133;35.0;19.05255888325765;6.068434184972922e-07
2134;33.5;18.186533479473212;1.3178647157601645e-05
2135;32.0;17.320508075688775;8.20480491360032e-06
2136;30.5;16.454482671904334;1.7956211852238247e-06
2137;29.0;15.588457268119894;2.3857348347310116e-05
2138;27.5;14.722431864335455;1.3406535907871072e-05
2139;26.0;13.856406460551018;3.608546715325374e-06
2140;24.5;12.990381056766578;4.23007717847444e-05
2141;23.0;12.124355652982139;2.4234507397218332e-05
2142;21.5;11.258330249197702;5.482747138286597e-06
2143;20.0;10.392304845413262;7.352317478710392e-05
2144;18.5;9.526279441628825;4.777675154506168e-05
2145;17.0;8.660254037844386;5.978354688842104e-06
2146;15.5;7.794228634059947;0.00012486377586013277
2147;14.0;6.928203230275509;0.00010070144747349986
2148;12.5;6.06217782649107;3.2536174324321704e-06
2149;11.0;5.196152422706632;0.00020676777877276801
2150;9.5;4.330127018922194;0.00022542898632336913
2151;8.0;3.4641016151377544;1.679173546288678e-07
2152;6.5;2.598076211353316;0.0003381455428330645
2153;5.0;1.7320508075688774;0.0005617380222176606
2154;3.5;0.8660254037844386;3.999791128489527e-05
2155;2.0;0.0;0.0006352249745454734
2156;0.5;-0.8660254037844386;0.0024743163422972178
2157;55.0;-53.69357503463519;1.1073431243239473e-12
2158;53.5;-54.55960043841963;1.0996876722823516e-12
2159;52.0;-55.42562584220407;1.0807275615659303e-12
2160;50.5;-56.291651245988504;1.0480033973924106e-12
2161;49.0;-57.157676649772945;1.0025968382508332e-12
2162;47.5;-58.023702053557386;9.512038304906985e-13
2163;46.0;-58.88972745734182;9.059390473271623e-13
2164;44.5;-59.75575286112626;8.802514224330628e-13
2165;43.0;-60.6217782649107;8.818026529596649e-13
2166;41.5;-61.487803668695136;9.065292972256466e-13
2167;40.0;-62.35382907247958;9.390618100241605e-13
2168;38.5;-63.21985447626402;9.608329844740545e-13
2169;59.5;-49.363448015713004;6.905096964747186e-11
2170;58.0;-50.229473419497445;6.904744505592968e-11
2171;56.5;-51.095498823281886;6.903724684277973e-11
2172;55.0;-51.96152422706632;6.901606428793206e-11
2173;53.5;-52.82754963085076;5.294843988468449e-11
2174;52.0;-53.6935750346352;3.912105403532557e-11
2175;50.5;-54.559600438419636;2.754418769287401e-11
2176;49.0;-55.42562584220408;1.818782763629529e-11
2177;47.5;-56.29165124598852;1.0963324428356624e-11
2178;46.0;-57.15767664977295;5.723354103363868e-12
2179;44.5;-58.02370205355739;2.293583834007028e-12
2180;43.0;-58.889727457341834;5.33188309149074e-13
2181;41.5;-59.75575286112627;3.962340381092094e-13
2182;40.0;-60.62177826491071;1.951873795241864e-12
2183;38.5;-61.48780366869515;5.338692160684761e-12
2184;37.0;-62.353829072479584;1.0673772223809284e-11
2185;35.5;-63.219854476264025;1.0701936871668333e-11
2186;34.0;-64.08587988004847;1.072378149844031e-11
2187;32.5;-64.9519052838329;1.0734873253475084e-11
2188;62.5;-45.89934640057525;3.2841314859083897e-09
2189;61.0;-46.76537180435969;3.2841287661772303e-09
2190;59.5;-47.63139720814412;3.2841202208064653e-09
2191;58.0;-48.49742261192856;2.402703335628321e-09
2192;56.5;-49.363448015713004;1.6593969360298158e-09
2193;55.0;-50.22947341949744;1.0542134903807304e-09
2194;53.5;-51.09549882328188;5.871502517877005e-10
2195;52.0;-51.96152422706632;2.900641046491117e-10
2196;50.5;-52.827549630850754;1.1809288944131325e-10
2197;49.0;-53.693575034635195;3.309993810042863e-11
2198;47.5;-54.559600438419636;3.7076904229750035e-12
2199;46.0;-55.42562584220407;5.17554078871451e-12
2200;44.5;-56.29165124598851;1.9053035267631142e-11
2201;43.0;-57.15767664977295;3.2630309040839534e-11
2202;41.5;-58.023702053557386;3.834658998558729e-11
2203;40.0;-58.88972745734183;3.3412838195693156e-11
2204;38.5;-59.75575286112627;1.9847550336452085e-11
2205;37.0;-60.6217782649107;4.8976425866017e-12
2206;35.5;-61.48780366869514;1.5566272724555868e-12
2207;34.0;-62.353829072479584;1.9568030309050623e-11
2208;32.5;-63.21985447626402;5.902662520325298e-11
2209;31.0;-64.08587988004845;1.199784574569562e-10
2210;29.5;-64.9519052838329;1.1999511470899145e-10
2211;28.0;-65.81793068761733;1.2000273451615557e-10
2212;65.5;-42.43524478543749;1.123031112167587e-07
2213;64.0;-43.301270189221924;1.1230310977613141e-07
2214;62.5;-44.167295593006365;1.1230310445802122e-07
2215;61.0;-45.033320996790806;7.719999405337076e-08
2216;59.5;-45.89934640057524;4.866515104889509e-08
2217;58.0;-46.76537180435968;2.6698585119841282e-08
2218;56.5;-47.63139720814412;1.3110224254847984e-08
2219;55.0;-48.497422611928556;5.46298564857976e-09
2220;53.5;-49.363448015713;1.7341067045419579e-09
2221;52.0;-50.22947341949744;3.1518211999057203e-10
2222;50.5;-51.09549882328187;1.3348975612128366e-11
2223;49.0;-51.96152422706631;1.1775983949721571e-10
2224;47.5;-52.827549630850754;2.611531761737876e-10
2225;46.0;-53.69357503463519;3.0388578798670943e-10
2226;44.5;-54.55960043841963;2.404167548226804e-10
2227;43.0;-55.42562584220407;1.27576492392102e-10
2228;41.5;-56.291651245988504;3.3114033584143876e-11
2229;40.0;-57.157676649772945;2.4311773024557637e-12
2230;38.5;-58.023702053557386;4.1615202526041e-11
2231;37.0;-58.88972745734182;1.1604899929908924e-10
2232;35.5;-59.75575286112626;1.6548156472706312e-10
2233;34.0;-60.6217782649107;1.3744591737049894e-10
2234;32.5;-61.487803668695136;5.3822489598466004e-11
2235;31.0;-62.35382907247958;7.253396352365954e-13
2236;29.5;-63.21985447626402;1.2875542288765368e-10
2237;28.0;-64.08587988004845;4.967800424838019e-10
2238;26.5;-64.95190528383289;1.1048271908234696e-09
2239;25.0;-65.81793068761733;1.1048359050401689e-09
2240;67.0;-39.83716857408418;3.4600752830014797e-06
2241;65.5;-40.70319397786862;3.4600752811002833e-06
2242;64.0;-41.569219381653056;2.32590296662351e-06
2243;62.5;-42.4352447854375;1.4163368744837274e-06
2244;61.0;-43.30127018922194;7.313770114291068e-07
2245;59.5;-44.16729559300637;3.336496548323634e-07
2246;58.0;-45.03332099679081;1.2769788388881863e-07
2247;56.5;-45.899346400575254;3.776956973865019e-08
2248;55.0;-46.76537180435969;6.480844722204013e-09
2249;53.5;-47.63139720814413;1.429499010942494e-10
2250;52.0;-48.49742261192857;1.3291488479494306e-09
2251;50.5;-49.363448015713004;2.8227222063359262e-09
2252;49.0;-50.229473419497445;2.8411376655532434e-09
2253;47.5;-51.095498823281886;1.8370462455078979e-09
2254;46.0;-51.96152422706632;7.266183116722764e-10
2255;44.5;-52.82754963085076;9.971649371681304e-11
2256;43.0;-53.6935750346352;4.5072341747570534e-11
2257;41.5;-54.559600438419636;3.0148346510759475e-10
2258;40.0;-55.42562584220408;5.203168872919079e-10
2259;38.5;-56.29165124598852;4.923700289155447e-10
2260;37.0;-57.15767664977295;2.522877845337138e-10
2261;35.5;-58.02370205355739;2.8633260598626038e-11
2262;34.0;-58.889727457341834;6.278777695190547e-11
2263;32.5;-59.75575286112627;3.80456051733125e-10
2264;31.0;-60.62177826491071;7.168469846898128e-10
2265;29.5;-61.48780366869515;6.964239747675254e-10
2266;28.0;-62.353829072479584;2.2735877809807574e-10
2267;26.5;-63.219854476264025;5.368078667654409e-11
2268;25.0;-64.08587988004847;1.6395038641655314e-09
2269;23.5;-64.9519052838329;5.435013906999702e-09
2270;22.0;-65.81793068761733;5.435022305723021e-09
2271;68.5;-37.23909236273086;6.94320934231267e-05
2272;67.0;-38.1051177665153;6.94320934212255e-05
2273;65.5;-38.97114317029974;4.189634663926648e-05
2274;64.0;-39.837168574084174;2.1280750423684614e-05
2275;62.5;-40.703193977868615;9.539557769726598e-06
2276;61.0;-41.569219381653056;3.6071610821964587e-06
2277;59.5;-42.43524478543749;1.091771429034865e-06
2278;58.0;-43.30127018922193;2.1939851964229642e-07
2279;56.5;-44.16729559300637;1.3099959746257771e-08
2280;55.0;-45.033320996790806;7.632841998391253e-09
2281;53.5;-45.89934640057525;2.700480426644023e-08
2282;52.0;-46.76537180435969;2.879610962194757e-08
2283;50.5;-47.63139720814412;1.7978464612682343e-08
2284;49.0;-48.49742261192856;6.631602782310134e-09
2285;47.5;-49.363448015713004;8.385848142767884e-10
2286;46.0;-50.22947341949744;2.616094191698929e-10
2287;44.5;-51.09549882328188;1.7472793619240836e-09
2288;43.0;-51.96152422706632;2.6039687762186055e-09
2289;41.5;-52.827549630850754;2.0245679447436493e-09
2290;40.0;-53.693575034635195;7.77792030340833e-10
2291;38.5;-54.559600438419636;3.586106166644815e-11
2292;37.0;-55.42562584220407;3.031811630065822e-10
2293;35.5;-56.29165124598851;1.09050297904038e-09
2294;34.0;-57.15767664977295;1.4473422492418875e-09
2295;32.5;-58.023702053557386;9.17077205438082e-10
2296;31.0;-58.88972745734183;1.2007646006838572e-10
2297;29.5;-59.75575286112627;2.599302302502612e-10
2298;28.0;-60.6217782649107;1.7974064545029763e-09
2299;26.5;-61.48780366869514;3.2965516874265973e-09
2300;25.0;-62.353829072479584;2.5173430524829336e-09
2301;23.5;-63.21985447626402;9.592533235998155e-11
2302;22.0;-64.08587988004845;4.104293005088655e-09
2303;20.5;-64.9519052838329;1.8982717164182773e-08
2304;19.0;-65.81793068761733;1.8982724941850646e-08
2305;70.0;-34.64101615137754;0.001143428435476894
2306;68.5;-35.507041555161976;0.0011434284354754536
2307;67.0;-36.37306695894642;0.0006493704891356022
2308;65.5;-37.23909236273086;0.0002941767296417548
2309;64.0;-38.10511776651529;0.00011407439973462765
2310;62.5;-38.97114317029973;3.6836484933117754e-05
2311;61.0;-39.837168574084174;8.897409420435439e-06
2312;59.5;-40.70319397786861;1.1815842492109872e-06
2313;58.0;-41.56921938165305;7.746468890222933e-09
2314;56.5;-42.43524478543749;1.865721673404939e-07
2315;55.0;-43.301270189221924;2.910764415718083e-07
2316;53.5;-44.167295593006365;2.0716260197254126e-07
2317;52.0;-45.033320996790806;8.517467827161046e-08
2318;50.5;-45.89934640057524;1.5205899776523924e-08
2319;49.0;-46.76537180435968;3.884345011762894e-10
2320;47.5;-47.63139720814412;8.760003906933863e-09
2321;46.0;-48.497422611928556;1.4651124164055942e-08
2322;44.5;-49.363448015713;1.1278874284238197e-08
2323;43.0;-50.22947341949744;4.2066161132339395e-09
2324;41.5;-51.09549882328187;2.291415028243368e-10
2325;40.0;-51.96152422706631;1.0065819565652472e-09
2326;38.5;-52.827549630850754;3.486458193866166e-09
2327;37.0;-53.69357503463519;4.086892613304598e-09
2328;35.5;-54.55960043841963;2.1904885994477783e-09
2329;34.0;-55.42562584220407;2.0241168354453928e-10
2330;32.5;-56.291651245988504;6.003772155376131e-10
2331;31.0;-57.157676649772945;2.974727200556437e-09
2332;29.5;-58.023702053557386;4.258585211028923e-09
2333;28.0;-58.88972745734182;2.4281688069476284e-09
2334;26.5;-59.75575286112626;5.42722301412704e-11
2335;25.0;-60.6217782649107;2.561591241007196e-09
2336;23.5;-61.487803668695136;1.0144134352895736e-08
2337;22.0;-62.35382907247958;1.2183710161369139e-08
2338;20.5;-63.21985447626402;2.148543162363694e-09
2339;19.0;-64.08587988004845;8.368806380333885e-09
2340;17.5;-64.95190528383289;5.255452846774637e-08
2341;16.0;-65.81793068761733;5.2554535659649086e-08
2342;70.0;-32.908965343808674;0.016783567968479157
2343;68.5;-33.77499074759311;0.009165861412969005
2344;67.0;-34.64101615137755;0.003835011728410535
2345;65.5;-35.50704155516199;0.0013285435614222747
2346;64.0;-36.373066958946424;0.0003725793532705619
2347;62.5;-37.239092362730865;7.442696226285822e-05
2348;61.0;-38.105117766515306;6.593092213010514e-06
2349;59.5;-38.97114317029974;2.184719404280351e-07
2350;58.0;-39.83716857408418;2.2902526389799776e-06
2351;56.5;-40.70319397786862;2.398176496180936e-06
2352;55.0;-41.569219381653056;1.2539027652284612e-06
2353;53.5;-42.4352447854375;3.3890832097471623e-07
2354;52.0;-43.30127018922194;1.744877980786855e-08
2355;50.5;-44.16729559300637;2.822291054334237e-08
2356;49.0;-45.03332099679081;8.285743965815642e-08
2357;47.5;-45.899346400575254;7.599797196745466e-08
2358;46.0;-46.76537180435969;3.3482435608558786e-08
2359;44.5;-47.63139720814413;3.991878542612626e-09
2360;43.0;-48.49742261192857;2.0871564510651553e-09
2361;41.5;-49.363448015713004;1.1889191723797849e-08
2362;40.0;-50.229473419497445;1.5004302565398374e-08
2363;38.5;-51.095498823281886;8.33799430736897e-09
2364;37.0;-51.96152422706632;1.0811082190096768e-09
2365;35.5;-52.82754963085076;1.0356053630873593e-09
2366;34.0;-53.6935750346352;6.14744465335564e-09
2367;32.5;-54.559600438419636;8.474126175623609e-09
2368;31.0;-55.42562584220408;4.6001442389567404e-09
2369;29.5;-56.29165124598852;1.9390796725620707e-10
2370;28.0;-57.15767664977295;2.717654843500948e-09
2371;26.5;-58.02370205355739;1.0248248820524348e-08
2372;25.0;-58.889727457341834;1.1677560866572337e-08
2373;23.5;-59.75575286112627;3.3138139773461843e-09
2374;22.0;-60.62177826491071;1.8803557365063708e-09
2375;20.5;-61.48780366869515;2.3598398006256538e-08
2376;19.0;-62.353829072479584;3.996584718550685e-08
2377;17.5;-63.219854476264025;1.1763292326459349e-08
2378;16.0;-64.08587988004847;1.4599690314200321e-08
2379;14.5;-64.9519052838329;1.225451664301528e-07
2380;13.0;-65.81793068761733;1.2254517315464866e-07
2381;71.5;-30.31088913245535;0.12216795558507482
2382;70.0;-31.176914536239792;0.12216795558507207
2383;68.5;-32.042939940024226;0.04839221944853938
2384;67.0;-32.90896534380867;0.015439211794011112
2385;65.5;-33.77499074759311;0.003886098261403671
2386;64.0;-34.64101615137754;0.0006709227975345443
2387;62.5;-35.50704155516198;4.3895136882445326e-05
2388;61.0;-36.373066958946424;4.3323537049777725e-06
2389;59.5;-37.23909236273086;2.108527436764275e-05
2390;58.0;-38.1051177665153;1.731157974674875e-05
2391;56.5;-38.97114317029974;7.034243283431577e-06
2392;55.0;-39.837168574084174;1.227299875700922e-06
2393;53.5;-40.703193977868615;7.135219601530031e-09
2394;52.0;-41.569219381653056;3.5814257908904364e-07
2395;50.5;-42.43524478543749;5.220704707762e-07
2396;49.0;-43.30127018922193;3.104839346900916e-07
2397;47.5;-44.16729559300637;7.337079589243087e-08
2398;46.0;-45.033320996790806;6.556912251771939e-10
2399;44.5;-45.89934640057525;3.5788376266496156e-08
2400;43.0;-46.76537180435969;6.265539267292079e-08
2401;41.5;-47.63139720814412;4.2463911796348544e-08
2402;40.0;-48.49742261192856;9.562367120076417e-09
2403;38.5;-49.363448015713004;7.588368872454001e-10
2404;37.0;-50.22947341949744;1.3602006895024934e-08
2405;35.5;-51.09549882328188;2.2093965734018564e-08
2406;34.0;-51.96152422706632;1.3701145671351034e-08
2407;32.5;-52.827549630850754;1.5394586241346437e-09
2408;31.0;-53.693575034635195;2.888251507538003e-09
2409;29.5;-54.559600438419636;1.4677724552936271e-08
2410;28.0;-55.42562584220407;1.804594126481062e-08
2411;26.5;-56.29165124598851;6.793443354188424e-09
2412;25.0;-57.15767664977295;3.8386857374723377e-10
2413;23.5;-58.023702053557386;1.6129412491248402e-08
2414;22.0;-58.88972745734183;3.401095249671485e-08
2415;20.5;-59.75575286112627;1.993787166435945e-08
2416;19.0;-60.6217782649107;1.7211093506021404e-10
2417;17.5;-61.48780366869514;4.5104233597960854e-08
2418;16.0;-62.353829072479584;1.029085370460578e-07
2419;14.5;-63.21985447626402;3.999409338673404e-08
2420;13.0;-64.08587988004845;2.253368885728621e-08
2421;11.5;-64.9519052838329;2.501636358829288e-07
2422;10.0;-65.81793068761733;2.5016364225867813e-07
2423;71.5;-28.57883832488647;1.2660196868520073
2424;70.0;-29.44486372867091;0.6016476616360741
2425;68.5;-30.310889132455344;0.18161154759028716
2426;67.0;-31.176914536239785;0.042519748709996585
2427;65.5;-32.042939940024226;0.006720289867852558
2428;64.0;-32.90896534380866;0.00038786144743432823
2429;62.5;-33.7749907475931;4.05010047040191e-05
2430;61.0;-34.64101615137754;0.0001656975707674942
2431;59.5;-35.507041555161976;0.00011736970929244385
2432;58.0;-36.37306695894642;3.907093283126588e-05
2433;56.5;-37.23909236273086;4.410181423898021e-06
2434;55.0;-38.10511776651529;3.439782330723903e-07
2435;53.5;-38.97114317029973;2.7823184747561403e-06
2436;52.0;-39.837168574084174;2.7246472156881833e-06
2437;50.5;-40.70319397786861;1.1137062359840891e-06
2438;49.0;-41.56921938165305;1.1339914243293191e-07
2439;47.5;-42.43524478543749;5.2225797952291275e-08
2440;46.0;-43.301270189221924;2.4452858911868085e-07
2441;44.5;-44.167295593006365;2.3839704680137382e-07
2442;43.0;-45.033320996790806;9.019524298801429e-08
2443;41.5;-45.89934640057524;2.90301177935555e-09
2444;40.0;-46.76537180435968;2.4656960218248783e-08
2445;38.5;-47.63139720814412;6.422561442346658e-08
2446;37.0;-48.497422611928556;5.204325143438992e-08
2447;35.5;-49.363448015713;1.2579506371742073e-08
2448;34.0;-50.22947341949744;1.479826637632479e-09
2449;32.5;-51.09549882328187;2.3713926283428827e-08
2450;31.0;-51.96152422706631;3.704177986561511e-08
2451;29.5;-52.827549630850754;1.9365482643985782e-08
2452;28.0;-53.69357503463519;3.806259802219917e-10
2453;26.5;-54.55960043841963;1.3577763637703114e-08
2454;25.0;-55.42562584220407;3.9465662375045604e-08
2455;23.5;-56.291651245988504;3.230910112539545e-08
2456;22.0;-57.157676649772945;2.818020473522867e-09
2457;20.5;-58.023702053557386;1.7362742714986938e-08
2458;19.0;-58.88972745734182;7.443304954952436e-08
2459;17.5;-59.75575286112626;6.779240418824236e-08
2460;16.0;-60.6217782649107;2.324665057545033e-09
2461;14.5;-61.487803668695136;7.443815020370396e-08
2462;13.0;-62.35382907247958;2.235219140464548e-07
2463;11.5;-63.21985447626401;1.0412708670632468e-07
2464;10.0;-64.08587988004845;3.1507954755118926e-08
2465;8.5;-64.95190528383289;4.592161114502619e-07
2466;7.0;-65.81793068761733;4.5921611757518895e-07
2467;73.0;-25.98076211353316;6.762682739771654
2468;71.5;-26.8467875173176;6.762682739771649
2469;70.0;-27.712812921102042;2.1767482017396778
2470;68.5;-28.578838324886476;0.4896920530885727
2471;67.0;-29.444863728670917;0.07490208492578208
2472;65.5;-30.310889132455358;0.004567306773459537
2473;64.0;-31.176914536239792;0.00021742817635785034
2474;62.5;-32.04293994002423;0.0011660757152066237
2475;61.0;-32.908965343808674;0.0007763415150835154
2476;59.5;-33.77499074759311;0.00022522848096664697
2477;58.0;-34.64101615137755;1.761619881390024e-05
2478;56.5;-35.50704155516199;4.427075547525507e-06
2479;55.0;-36.373066958946424;1.737914514585722e-05
2480;53.5;-37.239092362730865;1.2995462637242272e-05
2481;52.0;-38.105117766515306;3.770925932869486e-06
2482;50.5;-38.97114317029974;9.475724819040874e-08
2483;49.0;-39.83716857408418;5.902207515463275e-07
2484;47.5;-40.70319397786862;1.2048937650207672e-06
2485;46.0;-41.569219381653056;7.626796440615925e-07
2486;44.5;-42.4352447854375;1.4516198194294042e-07
2487;43.0;-43.30127018922194;1.3076443106826326e-08
2488;41.5;-44.16729559300637;1.6737028068452023e-07
2489;40.0;-45.03332099679081;2.1003112967137039e-07
2490;38.5;-45.899346400575254;9.144179799879696e-08
2491;37.0;-46.76537180435969;2.7263480235924997e-09
2492;35.5;-47.63139720814413;3.2337669653766166e-08
2493;34.0;-48.49742261192857;8.463793053509168e-08
2494;32.5;-49.363448015713004;6.451860261881004e-08
2495;31.0;-50.229473419497445;1.0141677500200557e-08
2496;29.5;-51.095498823281886;8.637584695355197e-09
2497;28.0;-51.96152422706632;5.355145062620125e-08
2498;26.5;-52.82754963085076;6.214028925050307e-08
2499;25.0;-53.6935750346352;1.7715414230200827e-08
2500;23.5;-54.559600438419636;4.393397722414282e-09
2501;22.0;-55.42562584220408;6.02708695331909e-08
2502;20.5;-56.29165124598852;8.89173600585686e-08
2503;19.0;-57.15767664977295;2.7760318070277212e-08
2504;17.5;-58.02370205355739;1.1347815533295394e-08
2505;16.0;-58.889727457341834;1.3445388119851793e-07
2506;14.5;-59.75575286112627;1.719284139275865e-07
2507;13.0;-60.62177826491071;2.0136649701902793e-08
2508;11.5;-61.48780366869514;1.0955841946388126e-07
2509;10.0;-62.353829072479584;4.2725620533467196e-07
2510;8.5;-63.219854476264025;2.2672892200111014e-07
2511;7.0;-64.08587988004847;4.061007806058153e-08
2512;5.5;-64.9519052838329;7.729234725898124e-07
2513;4.0;-65.81793068761733;7.729234785396471e-07
2514;73.0;-24.248711305964278;58.23558154071628
2515;71.5;-25.11473670974872;25.308369799341296
2516;70.0;-25.98076211353316;5.906523537509608
2517;68.5;-26.846787517317594;0.912178140312666
2518;67.0;-27.712812921102035;0.06526683300004493
2519;65.5;-28.578838324886476;0.0003807461173345082
2520;64.0;-29.44486372867091;0.007374749301153696
2521;62.5;-30.31088913245535;0.005088678893454304
2522;61.0;-31.176914536239792;0.0013854137019212634
2523;59.5;-32.042939940024226;8.847205731685629e-05
2524;58.0;-32.90896534380867;3.237687105242279e-05
2525;56.5;-33.77499074759311;9.651243939606477e-05
2526;55.0;-34.64101615137754;5.998654618665951e-05
2527;53.5;-35.50704155516198;1.2854297548907521e-05
2528;52.0;-36.373066958946424;3.971681247601788e-08
2529;50.5;-37.23909236273086;3.870545997879647e-06
2530;49.0;-38.1051177665153;5.0788915839656475e-06
2531;47.5;-38.97114317029974;2.219012136594187e-06
2532;46.0;-39.837168574084174;1.583055228608649e-07
2533;44.5;-40.703193977868615;2.3459833151341867e-07
2534;43.0;-41.569219381653056;7.407789985678679e-07
2535;41.5;-42.43524478543749;5.649915029513985e-07
2536;40.0;-43.30127018922193;1.1850885883501544e-07
2537;38.5;-44.16729559300637;1.4120712517292087e-08
2538;37.0;-45.033320996790806;1.7429776917126585e-07
2539;35.5;-45.89934640057525;2.1706912616567147e-07
2540;34.0;-46.76537180435969;8.23672287130259e-08
2541;32.5;-47.63139720814412;3.3188959216969383e-10
2542;31.0;-48.49742261192856;6.676456523613452e-08
2543;29.5;-49.363448015713004;1.282808570167953e-07
2544;28.0;-50.22947341949744;7.07164621208397e-08
2545;26.5;-51.09549882328188;1.336264501398076e-09
2546;25.0;-51.96152422706632;4.6224832419168685e-08
2547;23.5;-52.827549630850754;1.2086406515138362e-07
2548;22.0;-53.693575034635195;7.948323430908552e-08
2549;20.5;-54.559600438419636;1.4159293047695493e-09
2550;19.0;-55.42562584220407;6.8579352374672e-08
2551;17.5;-56.29165124598851;1.834075560630266e-07
2552;16.0;-57.15767664977295;1.036647001936094e-07
2553;14.5;-58.023702053557386;2.0610988151600272e-09
2554;13.0;-58.88972745734183;2.1105644805711352e-07
2555;11.5;-59.75575286112626;3.614330498047356e-07
2556;10.0;-60.6217782649107;7.304015277267141e-08
2557;8.5;-61.48780366869514;1.470492948469959e-07
2558;7.0;-62.35382907247958;7.38908152749269e-07
2559;5.5;-63.21985447626402;4.33087902106631e-07
2560;4.0;-64.08587988004845;4.8880339423291696e-08
2561;2.5;-64.9519052838329;1.21051973653812e-06
2562;1.0;-65.81793068761733;1.2105197423699447e-06
2563;73.0;-22.516660498395396;259.2892814874803
2564;71.5;-23.382685902179837;71.76421457591658
2565;70.0;-24.248711305964278;11.839571628466325
2566;68.5;-25.114736709748712;1.0217656403195712
2567;67.0;-25.980762113533153;0.003349210136577957
2568;65.5;-26.846787517317594;0.03995472403720695
2569;64.0;-27.712812921102028;0.032906336498684005
2570;62.5;-28.57883832488647;0.009138381665484674
2571;61.0;-29.44486372867091;0.000592629024050324
2572;59.5;-30.310889132455344;0.00016984984092893637
