edge_index;vertex_1_index;vertex_2_index;current
3027;1026;3207;0.011455029498804704
3028;1027;3156;0.007555086911081865
3029;1027;3207;-0.029015053946844026
3030;1027;3208;0.02145996703576216
3031;1028;3157;0.016499374062134003
3032;1028;3208;-0.01212767141568923
3033;1028;3209;-0.004371702646444774
3034;1029;3158;-0.01024598180144365
3035;1029;3209;-0.003559827841462625
3036;1029;3210;0.013805809642906276
3037;1030;3159;0.007137856558698363
3038;1030;3210;-0.030274496213871828
3039;1030;3211;0.02313663965517346
3040;1031;3160;0.015247958402496119
3041;1031;3211;-0.011619037104049112
3042;1031;3212;-0.003628921298447007
3043;1032;3161;-0.012478140441430443
3044;1032;3212;-0.003777225893769541
3045;1032;3213;0.016255366335199983
3046;1033;3162;0.0065930502403825746
3047;1033;3213;-0.031314351499050444
3048;1033;3214;0.024721301258667873
3049;1034;3163;0.013734059456771721
3050;1034;3214;-0.010841985194071507
3051;1034;3215;-0.002892074262700214
3052;1035;3164;-0.014839303483075314
3053;1035;3215;-0.0038560153534802077
3054;1035;3216;0.01869531883655552
3055;1036;3165;0.0059403171232434646
3056;1036;3216;-0.0320973770845983
3057;1036;3217;0.026157059961354895
3058;1037;3166;0.012046650128757075
3059;1037;3217;-0.009839574191931636
3060;1037;3218;-0.002207075936825439
3061;1038;3167;-0.01723239717113189
3062;1038;3218;-0.003782601089095455
3063;1038;3219;0.02101499826022734
3064;1039;3168;0.005215598500427547
3065;1039;3219;-0.032626396497300286
3066;1039;3220;0.027410797996872734
3067;1040;3169;0.010298224222171987
3068;1040;3220;-0.00868638886008139
3069;1040;3221;-0.0016118353620905987
3070;1041;3170;-0.019567166300951302
3071;1041;3221;-0.0035672072840278093
3072;1041;3222;0.02313437358497914
3073;1042;3171;0.004462884096147107
3074;1042;3222;-0.032946710139368535
3075;1042;3223;0.02848382604322148
3076;1043;3172;0.008594187014356228
3077;1043;3223;-0.00746733854128628
3078;1043;3224;-0.0011268484730699469
3079;1044;3173;-0.021779725966629124
3080;1044;3224;-0.003239660295845357
3081;1044;3225;0.025019386262474484
3082;1045;3174;0.0037231940328259806
3083;1045;3225;-0.033125541808236056
3084;1045;3226;0.029402347775410103
3085;1046;3175;0.007011040934494018
3086;1046;3226;-0.006256980114200237
3087;1046;3227;-0.0007540608202937916
3088;1047;3176;-0.02383482396155519
3089;1047;3227;-0.0028388558199201764
3090;1048;3177;0.010354537768396226
3091;1048;3228;-0.010354537768396226
3092;1049;3178;-2.133095026247456e-05
3093;1049;3228;-0.00012941301890920362
3094;1049;3229;0.0001507439691716782
3095;1050;3179;0.009106926412248513
3096;1050;3229;-0.012197426662402684
3097;1050;3230;0.003090500250154171
3098;1051;3180;0.012322790561612507
3099;1051;3230;-0.003009587872494493
3100;1051;3231;-0.009313202689118012
3101;1052;3181;-0.0001787096726872377
3102;1052;3231;-0.0003626793397512818
3103;1052;3232;0.0005413890124385196
3104;1053;3182;0.008641954139621929
3105;1053;3232;-0.014394450116960129
3106;1053;3233;0.005752495977338198
3107;1054;3183;0.0141942399220146
3108;1054;3233;-0.005445172042817621
3109;1054;3234;-0.008749067879196978
3110;1055;3184;-0.0004708542037163104
3111;1055;3234;-0.0006036925581400642
3112;1055;3235;0.0010745467618563749
3113;1056;3185;0.008518649115212724
3114;1056;3235;-0.016560017835841562
3115;1056;3236;0.008041368720628843
3116;1057;3186;0.015759488426246464
3117;1057;3236;-0.0073731238773113135
3118;1057;3237;-0.008386364548935151
3119;1058;3187;-0.0008972121008537342
3120;1058;3237;-0.0008769228589059066
3121;1058;3238;0.0017741349597596408
3122;1059;3188;0.008538946690710224
3123;1059;3238;-0.01861507938750414
3124;1059;3239;0.010076132696793898
3125;1060;3189;0.01699302782963213
3126;1060;3239;-0.008905820258600785
3127;1060;3240;-0.008087207571031346
3128;1061;3190;-0.0014712105914217546
3129;1061;3240;-0.0011927166561792547
3130;1061;3241;0.002663927247601009
3131;1062;3191;0.008610505322967673
3132;1062;3241;-0.020563918099586305
3133;1062;3242;0.011953412776618634
3134;1063;3192;0.017901078095745225
3135;1063;3242;-0.010122640066655395
3136;1063;3243;-0.007778438029089833
3137;1064;3193;-0.002213649872269963
3138;1064;3243;-0.0015540135466488966
3139;1064;3244;0.0037676634189188598
3140;1065;3194;0.008681518769910397
3141;1065;3244;-0.022427821289826098
3142;1065;3245;0.013746302519915743
3143;1066;3195;0.018489812152165646
3144;1066;3245;-0.011072722842427534
3145;1066;3246;-0.007417089309738097
3146;1067;3196;-0.003150031481346723
3147;1067;3246;-0.0019576540795124163
3148;1067;3247;0.005107685560859139
3149;1068;3197;0.008715988402682525
3150;1068;3247;-0.024225335226440152
3151;1068;3248;0.015509346823757625
3152;1069;3198;0.018758806887846237
3153;1069;3248;-0.011782157870941341
3154;1069;3249;-0.006976649016904897
3155;1070;3199;-0.004308264089576211
3156;1070;3249;-0.0023934938662642244
3157;1070;3250;0.0067017579558404355
3158;1071;3200;0.00868389792240316
3159;1071;3250;-0.025964034440516044
3160;1071;3251;0.017280136518113002
3161;1072;3201;0.0187008652597811
3162;1072;3251;-0.01225839037623255
3163;1072;3252;-0.006442474883548632
3164;1073;3202;-0.005714935350058734
3165;1073;3252;-0.0028428632733836392
3166;1073;3253;0.008557798623442373
3167;1074;3203;0.008557798623442471
3168;1074;3253;-0.027634953658372284
3169;1074;3254;0.01907715503492981
3170;1075;3204;0.01830459642133313
3171;1075;3254;-0.012493092417531179
3172;1075;3255;-0.005811504003801966
3173;1076;3205;-0.007389007736440033
3174;1076;3255;-0.003277506447279878
3175;1076;3256;0.010666514183719911
3176;1077;3206;0.008313147419001396
3177;1077;3256;-0.029208381408090005
3178;1077;3257;0.02089523398908861
3179;1078;3207;0.017560024448039304
3180;1078;3257;-0.01246615237341577
3181;1078;3258;-0.005093872074623538
3182;1079;3208;-0.009332295620072931
3183;1079;3258;-0.0036602077583577884
3184;1079;3259;0.01299250337843072
3185;1080;3209;0.007931530487907398
3186;1080;3259;-0.030632903026784085
3187;1080;3260;0.022701372538876684
3188;1081;3210;0.01646868657096555
3189;1081;3260;-0.012154054973580311
3190;1081;3261;-0.004314631597385239
3191;1082;3211;-0.011517602551124367
3192;1082;3261;-0.003948421295203187
3193;1082;3262;0.015466023846327552
3194;1083;3212;0.007406147192216548
3195;1083;3262;-0.031842086345919646
3196;1083;3263;0.02443593915370311
3197;1084;3213;0.015058985163850461
3198;1084;3263;-0.011545389745310605
3199;1084;3264;-0.003513595418539855
3200;1085;3214;-0.013879316064596366
3201;1085;3264;-0.004102005209897516
3202;1085;3265;0.01798132127449388
3203;1086;3215;0.006748089616180423
3204;1086;3265;-0.032774324222573065
3205;1086;3266;0.026026234606392647
3206;1087;3216;0.01340205824804278
3207;1087;3266;-0.010661243883178337
3208;1087;3267;-0.002740814364864442
3209;1088;3217;-0.016317485769423257
3210;1088;3267;-0.004094887547161877
3211;1088;3268;0.020412373316585134
3212;1089;3218;0.005989677025920895
3213;1089;3268;-0.033404324494652186
3214;1089;3269;0.027414647468731294
3215;1090;3219;0.011611398237072938
3216;1090;3269;-0.00956588081884602
3217;1090;3270;-0.0020455174182269177
3218;1091;3220;-0.018724409136791346
3219;1091;3270;-0.003926216233157117
3220;1091;3271;0.02265062536994844
3221;1092;3221;0.005179042646118407
3222;1092;3271;-0.03376293168451529
3223;1092;3272;0.02858388903839689
3224;1093;3222;0.009812336554389397
3225;1093;3272;-0.008350545898648028
3226;1093;3273;-0.001461790655741369
3227;1094;3223;-0.021016487501935195
3228;1094;3273;-0.0036214843255766207
3229;1094;3274;0.024637971827511814
3230;1095;3224;0.004366508768915299
3231;1095;3274;-0.03392184595454384
3232;1095;3275;0.02955533718562868
3233;1096;3225;0.008106155545761566
3234;1096;3275;-0.00710459516715488
3235;1096;3276;-0.0010015603786066854
3236;1097;3226;-0.023145367661209868
3237;1097;3276;-0.0032218644642795667
3238;1097;3277;0.026367232125489387
3239;1098;3227;0.0035929166402139667
3240;1098;3277;-0.0339629963458217
3241;1099;3228;0.01048395078730543
3242;1099;3278;-0.011980247646743769
3243;1099;3279;0.0014962968594383393
3244;1100;3229;0.012046682693231009
3245;1100;3279;-0.0014760405346725134
3246;1100;3280;-0.010570642158558498
3247;1101;3230;-8.091237765967937e-05
3248;1101;3280;-0.0002802130103202724
3249;1101;3281;0.0003611253879799518
3250;1102;3231;0.009675882028869294
3251;1102;3281;-0.013955377730335481
3252;1102;3282;0.004279495701466183
3253;1103;3232;0.01385306110452161
3254;1103;3282;-0.004104508492997972
3255;1103;3283;-0.009748552611523638
3256;1104;3233;-0.0003073239345205757
3257;1104;3283;-0.0005411647872722135
3258;1104;3284;0.0008484887217927893
3259;1105;3234;0.009352760437337041
3260;1105;3284;-0.01607086747763413
3261;1105;3285;0.006718107040297089
3262;1106;3235;0.015485471073985187
3263;1106;3285;-0.0062491655878451555
3264;1106;3286;-0.009236305486140033
3265;1107;3236;-0.0006682448433175293
3266;1107;3286;-0.0008208055934033963
3267;1107;3287;0.0014890504367209253
3268;1108;3237;0.009263287407841058
3269;1108;3287;-0.018147496646935497
3270;1108;3288;0.00888420923909444
3271;1109;3238;0.0168409444277445
3272;1109;3288;-0.007983527387106734
3273;1109;3289;-0.008857417040637765
3274;1110;3239;-0.0011703124381931167
3275;1110;3289;-0.0011371388198837449
3276;1110;3290;0.002307451258076862
3277;1111;3240;0.009279924227210596
3278;1111;3290;-0.02014886007356207
3279;1111;3291;0.010868935846351489
3280;1112;3241;0.017899990851985303
3281;1112;3291;-0.00938664359851764
3282;1112;3292;-0.008513347253467658
3283;1113;3242;-0.0018307727099632393
3284;1113;3292;-0.001497945173661391
3285;1113;3293;0.00332871788362463
3286;1114;3243;0.00933245157573873
3287;1114;3293;-0.022082065975147197
3288;1114;3294;0.012749614399408466
3289;1115;3244;0.018660157870907225
3290;1115;3294;-0.010514758938158779
3291;1115;3295;-0.00814539893274845
3292;1116;3245;-0.0026735796774882093
3293;1116;3295;-0.0019041070743796176
3294;1116;3296;0.004577686751867827
3295;1117;3246;0.009374743389250513
3296;1117;3296;-0.023962561982235252
3297;1117;3297;0.014587818592984735
3298;1118;3247;0.019117649665581014
3299;1118;3297;-0.011401900961918801
3300;1118;3298;-0.00771574870366221
3301;1119;3248;-0.003727188952816285
3302;1119;3298;-0.002349639710922361
3303;1119;3299;0.006076828663738647
3304;1120;3249;0.009370142883169124
3305;1120;3299;-0.025800003058652345
3306;1120;3300;0.01642986017548322
3307;1121;3250;0.0192622764846756
3308;1121;3300;-0.012062542225505079
3309;1121;3301;-0.007199734259170515
3310;1122;3251;-0.005021746141880454
3311;1122;3301;-0.002820256550476737
3312;1122;3302;0.007842002692357191
3313;1123;3252;0.009285338156932272
3314;1123;3302;-0.027589934578265335
3315;1123;3303;0.01830459642133307
3316;1124;3253;0.01907715503492992
3317;1124;3303;-0.012493092417531184
3318;1124;3304;-0.006584062617398741
3319;1125;3254;-0.006584062617398632
3320;1125;3304;-0.003291693785337827
3321;1125;3305;0.009875756402736458
3322;1126;3255;0.009089010451081844
3323;1126;3305;-0.029307206917179092
3324;1126;3306;0.02021819646609724
3325;1127;3256;0.018541867224370095
3326;1127;3306;-0.012673609337085326
3327;1127;3307;-0.005868257887284767
3328;1128;3257;-0.008429081615672837
3329;1128;3307;-0.0037290330762705702
3330;1128;3308;0.012158114691943408
3331;1129;3258;0.008754079832981326
3332;1129;3308;-0.03090159360387232
3333;1129;3309;0.02214751377089083
3334;1130;3259;0.017640399648353365
3335;1130;3309;-0.01257290969753877
3336;1130;3310;-0.005067489950814601
3337;1131;3260;-0.010547317565296371
3338;1131;3310;-0.00408848622412969
3339;1131;3311;0.01463580378942606
3340;1132;3261;0.008263052892588428
3341;1132;3311;-0.0322992595105341
3342;1132;3312;0.024036206617945678
3343;1133;3262;0.01637606249959209
3344;1133;3312;-0.012161291351345251
3345;1133;3313;-0.004214771148246838
3346;1134;3263;-0.012890549408392472
3347;1134;3313;-0.004323230783880125
3348;1134;3314;0.017213780192272585
3349;1135;3264;0.007615600628437371
3350;1135;3314;-0.033416874863324286
3351;1135;3315;0.025801274234886935
3352;1136;3265;0.014793002948079182
3353;1136;3315;-0.011433203786793269
3354;1136;3316;-0.0033597991612859136
3355;1137;3266;-0.015364990723214308
3356;1137;3316;-0.004394522387796575
3357;1137;3317;0.01975951311101081
3358;1138;3267;0.006835701912026319
3359;1138;3317;-0.03419442530366985
3360;1138;3318;0.027358723391643455
3361;1139;3268;0.012991951178067052
3362;1139;3318;-0.0104312311639077
3363;1139;3319;-0.0025607200141593515
3364;1140;3269;-0.01784876664988527
3365;1140;3319;-0.004286629574920236
3366;1140;3320;0.022135396224805516
3367;1141;3270;0.005971733651384025
3368;1141;3320;-0.03463389225388931
3369;1141;3321;0.028662158602505282
3370;1142;3271;0.01111230631456685
3371;1142;3321;-0.009244995139404237
3372;1142;3322;-0.001867311175162614
3373;1143;3272;-0.020233343139748863
3374;1143;3322;-0.004016048708645712
3375;1143;3323;0.024249391848394565
3376;1144;3273;0.005083274981317989
3377;1144;3323;-0.03480218363294779
3378;1144;3324;0.02971890865162978
3379;1145;3274;0.009283874127032027
3380;1145;3324;-0.007978112435702563
3381;1145;3325;-0.0013057616913294625
3382;1146;3275;-0.022450742018473798
3383;1146;3325;-0.0036241731464419728
3384;1146;3326;0.02607491516491577
3385;1147;3276;0.004223424842886252
3386;1147;3326;-0.034795187033908145
3387;1147;3327;0.030571762191021895
3388;1148;3277;0.007595764220332328
3389;1148;3327;-0.0067184625721621255
3390;1149;3278;0.011980247646743767
3391;1149;3328;-0.011980247646743767
3392;1150;3279;-2.0256324765825774e-05
3393;1150;3328;-0.00016218425212664972
3394;1150;3329;0.00018244057689247546
3395;1151;3280;0.010850855168878772
3396;1151;3329;-0.013646512120358771
3397;1151;3330;0.002795656951480004
3398;1152;3281;0.013594252342355527
3399;1152;3330;-0.002717725027564623
3400;1152;3331;-0.010876527314790906
3401;1153;3282;-0.00017498720846820966
3402;1153;3331;-0.0004565519816691514
3403;1153;3332;0.0006315391901373611
3404;1154;3283;0.01028971739879585
3405;1154;3332;-0.01563574103650585
3406;1154;3333;0.005346023637709999
3407;1155;3284;0.015222378755841343
3408;1155;3333;-0.00504421288353352
3409;1155;3334;-0.010178165872307821
3410;1156;3285;-0.00046894145245193405
3411;1156;3334;-0.0007500634885581991
3412;1156;3335;0.0012190049410101332
3413;1157;3286;0.010057111079543428
3414;1157;3335;-0.017688207838898448
3415;1157;3336;0.007631096759355032
3416;1158;3287;0.016658446210214572
3417;1158;3336;-0.006967534105303764
3418;1158;3337;-0.009690912104910809
3419;1159;3288;-0.0009006818519877053
3420;1159;3337;-0.0010702852057335606
3421;1159;3338;0.0019709670577212667
3422;1160;3289;0.009994555860521517
3423;1160;3338;-0.019713293104668572
3424;1160;3339;0.009718737244147048
3425;1161;3290;0.017841408815485207
3426;1161;3339;-0.008549809449752904
3427;1161;3340;-0.009291599365732301
3428;1162;3291;-0.0014822922478338416
3429;1162;3340;-0.001431062573547346
3430;1162;3341;0.0029133548213811874
3431;1163;3292;0.010011292427129052
3432;1163;3341;-0.021695000833393933
3433;1163;3342;0.01168370840626489
3434;1164;3293;0.01875334809152257
3435;1164;3342;-0.009848913111852558
3436;1164;3343;-0.008904434979670013
3437;1165;3294;-0.002234855461249687
3438;1165;3343;-0.001837890553721623
3439;1165;3344;0.00407274601497131
3440;1166;3295;0.010049506007128069
3441;1166;3344;-0.023641202455891457
3442;1166;3345;0.013591696448763381
3443;1167;3296;0.01938487523036742
3444;1167;3345;-0.010905290983311285
3445;1167;3346;-0.00847958424705613
3446;1168;3297;-0.003185917631065932
3447;1168;3346;-0.0022892276768795316
3448;1168;3347;0.005475145307945463
3449;1169;3298;0.010065388414584573
3450;1169;3347;-0.025561764814413284
3451;1169;3348;0.015496376399828708
3452;1170;3299;0.019723174394913705
3453;1170;3348;-0.011740881772001324
3454;1170;3349;-0.007982292622912385
3455;1171;3300;-0.004367317949978139
3456;1171;3349;-0.002775565817920632
3457;1171;3350;0.0071428837678987715
3458;1172;3301;0.010019990809647258
3459;1172;3350;-0.02745670865072542
3460;1172;3351;0.017436717841078163
3461;1173;3302;0.019747931885908152
3462;1173;3351;-0.012358924149468022
3463;1173;3352;-0.007389007736440139
3464;1174;3303;-0.0058115040038018845
3465;1174;3352;-0.00327750644727988
3466;1174;3353;0.009089010451081764
3467;1175;3304;0.009875756402736567
3468;1175;3353;-0.0293072069171791
3469;1175;3354;0.01943145051444253
3470;1176;3305;0.01943145051444263
3471;1176;3354;-0.012743511974720217
3472;1176;3355;-0.006687938539722419
3473;1177;3306;-0.007544587129011916
3474;1177;3355;-0.0037640427652985663
3475;1177;3356;0.011308629894310482
3476;1178;3307;0.009597290963555336
3477;1178;3356;-0.03106807170476141
3478;1178;3357;0.021470780741206077
3479;1179;3308;0.018743478911928894
3480;1179;3357;-0.01286113736737013
3481;1179;3358;-0.005882341544558764
3482;1180;3309;-0.009574604073352063
3483;1180;3358;-0.004192535568611593
3484;1180;3359;0.013767139641963657
3485;1181;3310;0.009155976174944284
3486;1181;3359;-0.0326640812713567
3487;1181;3360;0.023508105096412414
3488;1182;3311;0.017663455721108067
3489;1182;3360;-0.012668774439413562
3490;1182;3361;-0.004994681281694542
3491;1183;3312;-0.011874915266600429
3492;1183;3361;-0.0045122095786742766
3493;1183;3362;0.01638712484527473
3494;1184;3313;0.008538001932126962
3495;1184;3362;-0.03399649831077719
3496;1184;3363;0.025458496378650226
3497;1185;3314;0.016203094671051695
3498;1185;3363;-0.01213407395067391
3499;1185;3364;-0.004069020720377785
3500;1186;3315;-0.014368070448093673
3501;1186;3364;-0.004673207426493264
3502;1186;3365;0.019041277874586923
3503;1187;3316;0.007754321549082491
3504;1187;3365;-0.034970035665635626
3505;1187;3366;0.02721571411655324
3506;1188;3317;0.014434912192659036
3507;1188;3366;-0.011267446821597998
3508;1188;3367;-0.0031674653710610364
3509;1189;3318;-0.016927492227735753
3510;1189;3367;-0.004642477768844112
3511;1189;3368;0.02156996999657987
3512;1190;3319;0.006847349589079587
3513;1190;3368;-0.03554290273350898
3514;1190;3369;0.028695553144429398
3515;1191;3320;0.012498496029083796
3516;1191;3369;-0.010143282282081847
3517;1191;3370;-0.0023552137470019482
3518;1192;3321;-0.019417163463101034
3519;1192;3370;-0.0044213079425087475
3520;1192;3371;0.02383847140560976
3521;1193;3322;0.005883359883808326
3522;1193;3371;-0.03576086562193288
3523;1193;3372;0.029877505738124577
3524;1194;3323;0.010552791784553227
3525;1194;3372;-0.008875328019643143
3526;1194;3373;-0.0016774637649100846
3527;1195;3324;-0.02174079621592722
3528;1195;3373;-0.004047015436305774
3529;1195;3374;0.02578781165223299
3530;1196;3325;0.004929934837771436
3531;1196;3374;-0.035728637328677273
3532;1196;3375;0.030798702490905834
3533;1197;3326;0.00872027186899238
3534;1197;3375;-0.007571942383340117
3535;1197;3376;-0.0011483294856522686
3536;1198;3327;-0.023853299618859784
3537;1198;3376;-0.003575062653738483
3538;1199;3328;0.012142431898870418
3539;1199;3377;-0.013494573673148462
3540;1199;3378;0.0013521417742780426
3541;1200;3329;0.013464071543466296
3542;1200;3378;-0.0013328467287330164
3543;1200;3379;-0.012131224814733258
3544;1201;3330;-7.793192391538075e-05
3545;1201;3379;-0.00034275312609111374
3546;1201;3380;0.0004206850500064943
3547;1202;3331;0.011333079296460054
3548;1202;3380;-0.01528638759829296
3549;1202;3381;0.003953308301832902
3550;1203;3332;0.015004201846368484
3551;1203;3381;-0.003783690296604212
3552;1203;3382;-0.011220511549764275
3553;1204;3333;-0.00030181075417648527
3554;1204;3382;-0.0006601187429680412
3555;1204;3383;0.0009619294971445263
3556;1205;3334;0.01092822936086602
3557;1205;3383;-0.017261646401026783
3558;1205;3384;0.006333417040160733
3559;1206;3335;0.016469202897888318
3560;1206;3384;-0.005872911066556903
3561;1206;3385;-0.010596291831331416
3562;1207;3336;-0.0006635626540512686
3563;1207;3385;-0.0009896010296715524
3564;1207;3386;0.0016531636837228217
3565;1208;3337;0.010761197310644375
3566;1208;3386;-0.019275646973303376
3567;1208;3387;0.008514449662659022
3568;1209;3338;0.01774232604694731
3569;1209;3387;-0.007623013703258135
3570;1209;3388;-0.010119312343689173
3571;1210;3339;-0.001168927794394143
3572;1210;3388;-0.0013523137658884208
3573;1210;3389;0.002521241560282562
3574;1211;3340;0.010722661939279649
3575;1211;3389;-0.021281162409421198
3576;1211;3390;0.010558500470141547
3577;1212;3341;0.018781646012012744
3578;1212;3390;-0.009084447579830603
3579;1212;3391;-0.009697198432182141
3580;1213;3342;-0.001834795294412334
3581;1213;3391;-0.0017590541583800512
3582;1213;3392;0.0035938494527923866
3583;1214;3343;0.010742325533391633
3584;1214;3392;-0.023273007574500428
3585;1214;3393;0.012530682041108791
3586;1215;3344;0.019568456440920156
3587;1215;3393;-0.010300665616855664
3588;1215;3394;-0.009267790824064483
3589;1216;3345;-0.0026864054654520964
3590;1216;3394;-0.002213029031066284
3591;1216;3395;0.00489943449651838
3592;1217;3346;0.010768811923935664
3593;1217;3395;-0.025258344617105095
3594;1217;3396;0.014489532693169431
3595;1218;3347;0.02008661950646782
3596;1218;3396;-0.011300216865344371
3597;1218;3397;-0.008786402641123446
3598;1219;3348;-0.0037554946278273845
3599;1219;3397;-0.002709767759683226
3600;1219;3398;0.0064652623875106115
3601;1220;3349;0.010757858440833016
3602;1220;3398;-0.02724067755414383
3603;1220;3399;0.016482819113310815
3604;1221;3350;0.020313824882826625
3605;1221;3399;-0.012094149111413098
3606;1221;3400;-0.008219675771413559
3607;1222;3351;-0.005077793691610139
3608;1222;3400;-0.0032353537273912382
3609;1222;3401;0.008313147419001377
3610;1223;3352;0.010666514183720026
3611;1223;3401;-0.029208381408090008
3612;1223;3402;0.018541867224370043
3613;1224;3353;0.020218196466097335
3614;1224;3402;-0.012673609337085332
3615;1224;3403;-0.0075445871290120235
3616;1225;3354;-0.006687938539722311
3617;1225;3403;-0.0037640427652985637
3618;1225;3404;0.010451981305020872
3619;1226;3355;0.010451981305020983
3620;1226;3404;-0.031124460557914388
3621;1226;3405;0.0206724792528934
3622;1227;3356;0.019759441810450938
3623;1227;3405;-0.01300807914446674
3624;1227;3406;-0.006751362665984202
3625;1228;3357;-0.008609643373835945
3626;1228;3406;-0.004256654393582586
3627;1228;3407;0.012866297767418532
3628;1229;3358;0.010074877113170354
3629;1229;3407;-0.032918294994617084
3630;1229;3408;0.02284341788144673
3631;1230;3359;0.018896941629393062
3632;1230;3408;-0.01304805824594426
3633;1230;3409;-0.0058488833834488465
3634;1231;3360;-0.010839330656998852
3635;1231;3409;-0.004661618508633002
3636;1231;3410;0.015500949165631855
3637;1232;3361;0.009506890860368822
3638;1232;3410;-0.034484279691106415
3639;1232;3411;0.024977388830737586
3640;1233;3362;0.01760937346550246
3641;1233;3411;-0.012739105416465748
3642;1233;3412;-0.0048702680490367075
3643;1234;3363;-0.013324422427976318
3644;1234;3412;-0.004921061465631243
3645;1234;3413;0.018245483893607563
3646;1235;3364;0.008742228146871046
3647;1235;3413;-0.035698162755625235
3648;1235;3414;0.02695593460875419
3649;1236;3365;0.015928757791048707
3650;1236;3414;-0.012054054033326721
3651;1236;3415;-0.0038747037577219843
3652;1237;3366;-0.015948267294955226
3653;1237;3415;-0.004984785124119473
3654;1237;3416;0.0209330524190747
3655;1238;3367;0.007809943139905153
3656;1238;3416;-0.03646536530074326
3657;1238;3417;0.028655422160838107
3658;1239;3368;0.013972932736929115
3659;1239;3417;-0.011034351114873463
3660;1239;3418;-0.0029385816220556535
3661;1240;3369;-0.018552270862347547
3662;1240;3418;-0.0048326523978265284
3663;1240;3419;0.02338492326017412
3664;1241;3370;0.006776521689510695
3665;1241;3419;-0.0367869591177983
3666;1241;3420;0.0300104374282876
3667;1242;3371;0.011922394216323115
3668;1242;3420;-0.009792674777234908
3669;1242;3421;-0.0021297194390882067
3670;1243;3372;-0.021002177718481424
3671;1243;3421;-0.004490419658901526
3672;1243;3422;0.02549259737738295
3673;1244;3373;0.0057244792012158575
3674;1244;3422;-0.03676351303134541
3675;1244;3423;0.03103903383012959
3676;1245;3374;0.00994082567644428
3677;1245;3423;-0.008458922418643735
3678;1245;3424;-0.001481903257800544
3679;1246;3375;-0.023226760107565716
3680;1246;3424;-0.004016706150955399
3681;1246;3425;0.0272434662585211
3682;1247;3376;0.004723392139390759
3683;1247;3425;-0.03653158501438425
3684;1248;3377;0.01349457367314846
3685;1248;3426;-0.013494573673148462
3686;1249;3378;-1.9295045545026254e-05
3687;1249;3426;-0.0001925673909255094
3688;1249;3427;0.00021186243647053563
3689;1250;3379;0.01247397794082437
3690;1250;3427;-0.015048343132192282
3691;1250;3428;0.002574365191367913
3692;1251;3380;0.014865702548286466
3693;1251;3428;-0.0024996256200974657
3694;1251;3429;-0.012366076928189002
3695;1252;3381;-0.00016961800522869057
3696;1252;3429;-0.0005455852737473521
3697;1252;3430;0.0007152032789760425
3698;1253;3382;0.011880630292732315
3699;1253;3430;-0.016892734293059222
3700;1253;3431;0.005012104000326914
3701;1254;3383;0.01629971690388226
3702;1254;3431;-0.004718885890803872
3703;1254;3432;-0.011580831013078385
3704;1255;3384;-0.0004605059736038298
3705;1255;3432;-0.0008917416693023387
3706;1255;3433;0.0013522476429061684
3707;1256;3385;0.011585892861002992
3708;1256;3433;-0.0188560181159526
3709;1256;3434;0.007270125254949611
3710;1257;3386;0.017622483289580555
3711;1257;3434;-0.006619478483516331
3712;1257;3435;-0.011003004806064224
3713;1258;3387;-0.0008914359594008862
3714;1258;3435;-0.0012600469449018836
3715;1258;3436;0.00215148290430277
3716;1259;3388;0.011471626109577594
3717;1259;3436;-0.020856836356420244
3718;1259;3437;0.009385210246842628
3719;1260;3389;0.018759920849138634
3720;1260;3437;-0.008232145457247358
3721;1260;3438;-0.010527775391891278
3722;1261;3390;-0.0014740528903109452
3723;1261;3438;-0.0016672924296171512
3724;1261;3439;0.0031413453199280964
3725;1262;3391;0.011456252590562193
3726;1262;3439;-0.022871646728992168
3727;1262;3440;0.011415394138429975
3728;1263;3392;0.01967915812170804
3729;1263;3440;-0.009597854814587003
3730;1263;3441;-0.010081303307121038
3731;1264;3393;-0.00223001642425313
3732;1264;3441;-0.0021217588790070083
3733;1264;3442;0.004351775303260139
3734;1265;3394;0.01148081985513077
3735;1265;3442;-0.024901205370974643
3736;1265;3443;0.013420385515843885
3737;1266;3395;0.020358910120586715
3738;1266;3443;-0.010749487762606938
3739;1266;3444;-0.009609422357979775
3740;1267;3396;-0.003189315827825062
3741;1267;3444;-0.0026241628953426505
3742;1267;3445;0.005813478723167713
3743;1268;3397;0.011496170400806673
3744;1268;3445;-0.026950537346953515
3745;1268;3446;0.015454366946146842
3746;1269;3398;0.020775415166633227
3747;1269;3446;-0.011705599338814245
3748;1269;3447;-0.009069815827818984
3749;1270;3399;-0.004388670001897716
3750;1270;3447;-0.0031664169091841303
3751;1270;3448;0.007555086911081846
3752;1271;3400;0.011455029498804798
3753;1271;3448;-0.029015053946844036
3754;1271;3449;0.01756002444803924
3755;1272;3401;0.02089523398908863
3756;1272;3449;-0.012466152373415723
3757;1272;3450;-0.00842908161567291
3758;1273;3402;-0.005868257887284711
3759;1273;3450;-0.003729033076270573
3760;1273;3451;0.009597290963555284
3761;1274;3403;0.011308629894310598
3762;1274;3451;-0.031068071704761432
3763;1274;3452;0.019759441810450834
3764;1275;3404;0.02067247925289352
3765;1275;3452;-0.013008079144466741
3766;1275;3453;-0.007664400108426806
3767;1276;3405;-0.00766440010842666
3768;1276;3453;-0.0042783177882002275
3769;1276;3454;0.011942717896626888
3770;1277;3406;0.01100801705956679
3771;1277;3454;-0.033048810447303956
