edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1658;566;1345;0.01721047171606893
1659;566;1370;-0.07222326524087709
1660;566;1371;0.05501279352480815
1661;567;1346;0.015296786693421702
1662;567;1371;-0.011969292169154551
1663;567;1372;-0.003327494524267149
1664;568;1347;-0.04537768588525756
1665;568;1372;-0.01226971422498313
1666;569;1348;0.03246886947867352
1667;569;1373;-0.03428133514432344
1668;569;1374;0.001812465665649923
1669;570;1349;0.03229203154723474
1670;570;1374;-0.0017056973084314023
1671;570;1375;-0.03058633423880334
1672;571;1350;-0.00044687378482222525
1673;571;1375;-0.003935879375597681
1674;571;1376;0.004382753160419906
1675;572;1351;0.03275085883270347
1676;572;1376;-0.038663683118781544
1677;572;1377;0.0059128242860780845
1678;573;1352;0.03230866677755136
1679;573;1377;-0.004927475528342884
1680;573;1378;-0.027381191249208486
1681;574;1353;-0.001853049244105784
1682;574;1378;-0.007526907603173505
1683;574;1379;0.00937995684727929
1684;575;1354;0.033016987032886906
1685;575;1379;-0.043959897814812215
1686;575;1380;0.01094291078192531
1687;576;1355;0.03253048926513378
1688;576;1380;-0.008066267385768352
1689;576;1381;-0.024464221879365415
1690;577;1356;-0.004416648577634247
1691;577;1381;-0.010828283194190588
1692;577;1382;0.015244931771824835
1693;578;1357;0.0330630654956041
1694;578;1382;-0.050376207894398145
1695;578;1383;0.017313142398794047
1696;579;1358;0.03279668596947265
1697;579;1383;-0.011239636621846957
1698;579;1384;-0.021557049347625652
1699;580;1359;-0.008479272644411371
1700;580;1384;-0.013814692177631073
1701;580;1385;0.022293964822042458
1702;581;1360;0.03251185266736166
1703;581;1385;-0.057936661957294106
1704;581;1386;0.025424809289932446
1705;582;1361;0.032641299375391675
1706;582;1386;-0.014357849074708617
1707;582;1387;-0.01828345030068306
1708;583;1362;-0.014511781349232426
1709;583;1387;-0.01628859282605838
1710;583;1388;0.030800374175290794
1711;584;1363;0.030800374175290794
1712;584;1388;-0.06614327955483523
1713;584;1389;0.035342905379544445
1714;585;1364;0.031126824091936886
1715;585;1389;-0.01682827451459355
1716;585;1390;-0.01429854957734335
1717;586;1365;-0.02295503640003447
1718;586;1390;-0.017801073295519262
1719;586;1391;0.040756109695553766
1720;587;1366;0.027329056487508795
1721;587;1391;-0.07343602441490343
1722;587;1392;0.046106967927394646
1723;588;1367;0.02681692408402168
1724;588;1392;-0.017215485199422786
1725;588;1393;-0.00960143888459888
1726;589;1368;-0.033456676768965306
1727;589;1393;-0.01759073718045146
1728;589;1394;0.05104741394941679
1729;590;1369;0.021798616102150066
1730;590;1394;-0.07663625037886762
1731;590;1395;0.05483763427671756
1732;591;1370;0.019778877013714932
1733;591;1395;-0.014571939156134025
1734;591;1396;-0.005206937857580911
1735;592;1371;-0.0430435013556536
1736;592;1396;-0.014876534595866154
1737;592;1397;0.0579200359515198
1738;593;1372;0.015597208749250285
1739;593;1397;-0.07549518167586061
1740;594;1373;0.03428133514432344
1741;594;1398;-0.03428133514432344
1742;595;1374;-0.00010676835721852083
1743;595;1398;-0.002019437888388621
1744;595;1399;0.002126206245607142
1745;596;1375;0.034522213614401026
1746;596;1399;-0.03833857782246926
1747;596;1400;0.003816364208068221
1748;597;1376;0.034280929958361635
1749;597;1400;-0.0034032867411926083
1750;597;1401;-0.03087764321716903
1751;598;1377;-0.0009853487577352077
1752;598;1401;-0.005803497117036212
1753;598;1402;0.00678884587477142
1754;599;1378;0.03490809885238199
1755;599;1402;-0.04328169998085187
1756;599;1403;0.00837360112846988
1757;600;1379;0.03457994096753293
1758;600;1403;-0.006656195429178793
1759;600;1404;-0.027923745538354135
1760;601;1380;-0.0028766433961569544
1761;601;1404;-0.009331667756215594
1762;601;1405;0.012208311152372553
1763;602;1381;0.035292505073556
1764;602;1405;-0.04938479494606318
1765;602;1406;0.014092289872507177
1766;603;1382;0.035131276122573316
1767;603;1406;-0.009963848787298082
1768;603;1407;-0.025167427335275237
1769;604;1383;-0.006073505776947086
1770;604;1407;-0.01266000619521852
1771;604;1408;0.01873351197216561
1772;605;1384;0.035371741525256725
1773;605;1408;-0.05688518186578563
1774;605;1409;0.021513440340528905
1775;606;1385;0.03564269713525165
1776;606;1409;-0.013433150635200408
1777;606;1410;-0.02220954650005124
1778;607;1386;-0.011066960215223832
1779;607;1410;-0.015714235040134028
1780;607;1411;0.02678119525535786
1781;608;1387;0.03457204312674145
1782;608;1411;-0.06569886721867853
1783;608;1412;0.03112682409193708
1784;609;1388;0.035342905379544445
1785;609;1412;-0.016828274514593646
1786;609;1413;-0.018514630864950803
1787;610;1389;-0.018514630864950796
1788;610;1413;-0.01815145084888747
1789;610;1414;0.03666608171383827
1790;611;1390;0.03209962287286261
1791;611;1414;-0.07481642921746734
1792;611;1415;0.04271680634460473
1793;612;1391;0.032679914719349674
1794;612;1415;-0.018994734443853464
1795;612;1416;-0.01368518027549621
1796;613;1392;-0.028891482727971853
1797;613;1416;-0.019270014135425402
1798;613;1417;0.048161496863397255
1799;614;1393;0.027192176065050346
1800;614;1417;-0.08127501432688986
1801;614;1418;0.054082838261839516
1802;615;1394;0.025588836429450833
1803;615;1418;-0.017537849710793182
1804;615;1419;-0.008050986718657652
1805;616;1395;-0.0402656951205836
1806;616;1419;-0.017704730065764916
1807;616;1420;0.05797042518634855
1808;617;1396;0.020083472453447063
1809;617;1420;-0.08091798218218277
1810;617;1421;0.060834509728735706
1811;618;1397;0.017575145724340817
1812;618;1421;-0.013673607076764904
1813;619;1398;0.036300773032712064
1814;619;1422;-0.038152667898731396
1815;619;1423;0.0018518948660193365
1816;620;1399;0.036212371576862114
1817;620;1423;-0.0017546178082084851
1818;620;1424;-0.03445775376865364
1819;621;1400;-0.0004130774668756131
1820;621;1424;-0.003948641310628412
1821;621;1425;0.004361718777504025
1822;622;1401;0.036681140334205234
1823;622;1425;-0.04268972737179763
1824;622;1426;0.0060085870375923955
1825;623;1402;0.036492854106080455
1826;623;1426;-0.005110120990264807
1827;623;1427;-0.03138273311581567
1828;624;1403;-0.0017174056992910881
1829;624;1427;-0.007633924721391669
1830;624;1428;0.009351330420682757
1831;625;1404;0.03725541329456973
1832;625;1428;-0.0483550995060212
1833;625;1429;0.011099686211451472
1834;626;1405;0.037176483793690596
1835;626;1429;-0.008466293211142808
1836;626;1430;-0.028710190582547795
1837;627;1406;-0.004128441085209095
1838;627;1430;-0.011172890503753608
1839;627;1431;0.015301331588962706
1840;628;1407;0.037827433530493754
1841;628;1431;-0.05550579364132814
1842;628;1432;0.017678360110834387
1843;629;1408;0.03815166989362005
1844;629;1432;-0.012049342997107394
1845;629;1433;-0.026102326896512665
1846;630;1409;-0.008080289705328508
1847;630;1433;-0.014617795736785556
1848;630;1434;0.022698085442114047
1849;631;1410;0.03792378154018527
1850;631;1434;-0.06443355965952516
1851;631;1435;0.026509778119339893
1852;632;1411;0.038917671963320646
1853;632;1435;-0.01596263556328615
1854;632;1436;-0.022955036400034504
1855;633;1412;-0.014298549577343436
1856;633;1436;-0.01780107329551922
1857;633;1437;0.03209962287286265
1858;634;1413;0.03666608171383827
1859;634;1437;-0.07481642921746737
1860;634;1438;0.03815034750362911
1861;635;1414;0.03815034750362915
1862;635;1438;-0.019650759318827628
1863;635;1439;-0.018499588184801522
1864;636;1415;-0.023722071900751263
1865;636;1439;-0.020147185321690294
1866;636;1440;0.04386925722244155
1867;637;1416;0.03295519441092161
1868;637;1440;-0.08458906893833204
1869;637;1441;0.051633874527410424
1870;638;1417;0.03311351746349261
1871;638;1441;-0.02075860713627059
1872;638;1442;-0.012354910327221996
1873;639;1418;-0.03654498855104637
1874;639;1442;-0.020490836657654075
1875;639;1443;0.05703582520870046
1876;640;1419;0.02575571678442257
1877;640;1443;-0.08756302852128142
1878;640;1444;0.061807311736858855
1879;641;1420;0.02294755699583423
1880;641;1444;-0.01681843166652807
1881;641;1445;-0.0061291253293061666
1882;642;1421;-0.047160902651970926
1883;642;1445;-0.01675479759019563
1884;643;1422;0.038152667898731396
1885;643;1446;-0.038152667898731396
1886;644;1423;-9.727705781085145e-05
1887;644;1446;-0.0020040982611506187
1888;644;1447;0.00210137531896147
1889;645;1424;0.038406395079282035
1890;645;1447;-0.04224665373084603
1891;645;1448;0.0038402586515639834
1892;646;1425;0.038328008594293604
1893;646;1448;-0.003469470588333604
1894;646;1449;-0.03485853800596
1895;647;1426;-0.0008984660473275908
1896;647;1449;-0.005805579920038691
1897;647;1450;0.006704045967366281
1898;648;1427;0.03901665783720734
1899;648;1450;-0.04740517977455597
1900;648;1451;0.008388521937348622
1901;649;1428;0.039003769085338445
1902;649;1451;-0.006845677356581073
1903;649;1452;-0.03215809172875736
1904;650;1429;-0.002633393000308657
1905;650;1452;-0.009458689078848965
1906;650;1453;0.01209208207915762
1907;651;1430;0.039883081086301404
1908;651;1453;-0.054004673012705284
1909;651;1454;0.014121591926403883
1910;652;1431;0.040204462052365615
1911;652;1454;-0.010394546046585148
1912;652;1455;-0.02980991600578048
1913;653;1432;-0.005629017113727048
1914;653;1455;-0.013104347655410747
1915;653;1456;0.018733364769137787
1916;654;1433;0.04072012263329823
1917;654;1456;-0.06255707595619422
1918;654;1457;0.021836953322895994
1919;655;1434;0.04173547421741107
1920;655;1457;-0.014413882701076085
1921;655;1458;-0.02732159151633498
1922;656;1435;-0.01054714255605375
1923;656;1458;-0.01678191393145522
1924;656;1459;0.027329056487508937
1925;657;1436;0.040756109695553724
1926;657;1459;-0.07343602441490354
1927;657;1460;0.03267991471934982
1928;658;1437;0.04271680634460473
1929;658;1460;-0.018994734443853502
1930;658;1461;-0.023722071900751224
1931;659;1438;-0.018499588184801533
1932;659;1461;-0.0201471853216903
1933;659;1462;0.03864677350649183
1934;660;1439;0.038646773506491816
1935;660;1462;-0.08575939306590949
1936;660;1463;0.04711261955941767
1937;661;1440;0.04071981171589048
1938;661;1463;-0.022797324021358707
1939;661;1464;-0.017922487694531766
1940;662;1441;-0.030875267391139643
1941;662;1464;-0.02226295388892783
1942;662;1465;0.05313822128006747
1943;663;1442;0.032845746984876065
1944;663;1465;-0.09498041019997666
1945;663;1466;0.06213466321510058
1946;664;1443;0.03052720331258097
1947;664;1466;-0.020746927372313193
1948;664;1467;-0.009780275940267771
1949;665;1444;-0.04498888007033078
1950;665;1467;-0.020419739177337748
1951;665;1468;0.06540861924766848
1952;666;1445;0.022883922919501788
1953;666;1468;-0.09129505792840759
1954;667;1446;0.04015676615988202
1955;667;1469;-0.04200297682059828
1956;667;1470;0.0018462106607162582
1957;668;1447;0.0401452784118846
1958;668;1470;-0.0017602420075308583
1959;668;1471;-0.03838503640435373
1960;669;1448;-0.0003707880632303793
1961;669;1471;-0.0039001837276765967
1962;669;1472;0.004270971790906981
1963;670;1449;0.040664117925998694
1964;670;1472;-0.04661936528436272
1965;670;1473;0.005955247358364026
1966;671;1450;0.04070113380718969
1967;671;1473;-0.0051618286169436145
1968;671;1474;-0.03553930519024609
1969;672;1451;-0.001542844580767548
1970;672;1474;-0.007613160016511397
1971;672;1475;0.009156004597278947
1972;673;1452;0.04161678080760633
1973;673;1475;-0.052574900889810997
1974;673;1476;0.010958120082204663
1975;674;1453;0.04191259093354766
1976;674;1476;-0.008632606485561802
1977;674;1477;-0.03327998444798587
1978;675;1454;-0.0037270458798187266
1979;675;1477;-0.011317513684939842
1980;675;1478;0.015044559564758569
1981;676;1455;0.04291426366119122
1982;676;1478;-0.06040337141390879
1983;676;1479;0.017489107752717562
1984;677;1456;0.04382371118705644
1985;677;1479;-0.012493230645020718
1986;677;1480;-0.03133048054203572
1987;678;1457;-0.007423070621819889
1988;678;1480;-0.015202880808414147
1989;678;1481;0.022625951430234038
1990;679;1458;0.04410350544779021
1991;679;1481;-0.07092042953181206
1992;679;1482;0.026816924084021858
1993;680;1459;0.046106967927394604
1994;680;1482;-0.01721548519942289
1995;680;1483;-0.02889148272797171
1996;681;1460;-0.013685180275496325
1997;681;1483;-0.01927001413542543
1998;681;1484;0.03295519441092175
1999;682;1461;0.04386925722244152
2000;682;1484;-0.08458906893833193
2001;682;1485;0.04071981171589041
2002;683;1462;0.04711261955941766
2003;683;1485;-0.02279732402135868
2004;683;1486;-0.02431529553805898
2005;684;1463;-0.024315295538058987
2006;684;1486;-0.022843692142251786
2007;684;1487;0.04715898768031078
2008;685;1464;0.04018544158345959
2009;685;1487;-0.09913779323452515
2010;685;1488;0.058952351651065577
2011;686;1465;0.04184218891990919
2012;686;1488;-0.02571713347544021
2013;686;1489;-0.01612505544446898
2014;687;1466;-0.0413877358427874
2015;687;1489;-0.02438139673016901
2016;687;1490;0.06576913257295643
2017;688;1467;0.03020001511760552
2018;688;1490;-0.10180293156505235
2019;688;1491;0.07160291644744685
2020;689;1468;0.025886438680739365
2021;689;1491;-0.019160686588866084
2022;690;1469;0.04200297682059827
2023;690;1492;-0.04200297682059827
2024;691;1470;-8.596865318539974e-05
2025;691;1492;-0.0019558652887658513
2026;691;1493;0.002041833941951251
2027;692;1471;0.04228522013203033
2028;692;1493;-0.04605526822814428
2029;692;1494;0.003770048096113961
2030;693;1472;0.04234839349345573
2031;693;1494;-0.0034478915552798076
2032;693;1495;-0.03890050193817593
2033;694;1473;-0.0007934187414204124
2034;694;1495;-0.005705415416903004
2035;694;1496;0.006498834158323415
2036;695;1474;0.04315246520675749
2037;695;1496;-0.051337327772152545
2038;695;1497;0.008184862565395058
2039;696;1475;0.043418896292532046
2040;696;1497;-0.006847680927397837
2041;696;1498;-0.0365712153651342
2042;697;1476;-0.0023255135966428605
2043;697;1498;-0.009397707083049617
2044;697;1499;0.011723220679692484
2045;698;1477;0.04459749813292571
2046;698;1499;-0.05831729652580123
2047;698;1500;0.01371979839287552
2048;699;1478;0.04535881184915006
2049;699;1500;-0.01049712705245981
2050;699;1501;-0.03486168479669026
2051;700;1479;-0.004995877107696843
2052;700;1501;-0.013261479388781538
2053;700;1502;0.01825735649647838
2054;701;1480;0.04653336135044986
2055;701;1502;-0.06781070753511623
2056;701;1503;0.021277346184666358
2057;702;1481;0.048294478101577984
2058;702;1503;-0.014837801332612774
2059;702;1504;-0.0334566767689652
2060;703;1482;-0.009601438884598966
2061;703;1504;-0.017590737180451475
2062;703;1505;0.02719217606505041
2063;704;1483;0.048161496863397144
2064;704;1505;-0.08127501432689008
2065;704;1506;0.03311351746349292
2066;705;1484;0.05163387452741031
2067;705;1506;-0.02075860713627073
2068;705;1507;-0.0308752673911396
2069;706;1485;-0.01792248769453176
2070;706;1507;-0.022262953888927847
2071;706;1508;0.04018544158345963
2072;707;1486;0.047158987680310765
2073;707;1508;-0.09913779323452518
2074;707;1509;0.05197880555421441
2075;708;1487;0.05197880555421436
2076;708;1509;-0.027751722340571258
2077;708;1510;-0.024227083213643127
2078;709;1488;-0.033235218175625365
2079;709;1510;-0.02605022525876944
2080;709;1511;0.059285443434394805
2081;710;1489;0.04050645217463799
2082;710;1511;-0.11523783414456662
2083;710;1512;0.07473138196992862
2084;711;1490;0.036033798992095925
2085;711;1512;-0.024644801582651563
2086;711;1513;-0.01138899740944435
2087;712;1491;-0.052442229858580755
2088;712;1513;-0.02356601581488736
2089;713;1492;0.04395884210936413
2090;713;1514;-0.04575514224249631
2091;713;1515;0.001796300133132192
2092;714;1493;0.04401343428619303
2093;714;1515;-0.0017228062356400523
2094;714;1516;-0.04229062805055299
2095;715;1494;-0.00032215654083415164
2096;715;1516;-0.0037814490776239993
2097;715;1517;0.004103605618458152
2098;716;1495;0.04460591735507893
2099;716;1517;-0.050360441681998803
2100;716;1518;0.00575452432691987
2101;717;1496;0.044838493613829127
2102;717;1518;-0.005078316748003318
2103;717;1519;-0.03976017686582581
2104;718;1497;-0.0013371816379972186
2105;718;1519;-0.00743720179867482
2106;718;1520;0.008774383436672036
2107;719;1498;0.04596892244818381
2108;719;1520;-0.05647999515170456
2109;719;1521;0.010511072703520741
2110;720;1499;0.04659407584610875
2111;720;1521;-0.008540600013716652
2112;720;1522;-0.03805347583239208
2113;721;1500;-0.0032226713404157163
2114;721;1522;-0.011187403426996423
2115;721;1523;0.014410074767412132
2116;722;1501;0.0481231641854718
2117;722;1523;-0.06479275914948343
2118;722;1524;0.016669594964011623
2119;723;1502;0.04955335103863784
2120;723;1524;-0.012468034061572316
2121;723;1525;-0.03708531697706553
2122;724;1503;-0.006439544852053563
2123;724;1525;-0.015359071250096565
2124;724;1526;0.021798616102150115
2125;725;1504;0.05104741394941667
2126;725;1526;-0.07663625037886762
2127;725;1527;0.025588836429450958
2128;726;1505;0.05408283826183946
2129;726;1527;-0.017537849710793252
2130;726;1528;-0.03654498855104619
2131;727;1506;-0.012354910327222104
2132;727;1528;-0.020490836657654027
2133;727;1529;0.03284574698487612
2134;728;1507;0.05313822128006745
2135;728;1529;-0.09498041019997669
2136;728;1530;0.04184218891990925
2137;729;1508;0.058952351651065646
2138;729;1530;-0.02571713347544028
2139;729;1531;-0.03323521817562537
2140;730;1509;-0.024227083213643155
2141;730;1531;-0.026050225258769426
2142;730;1532;0.05027730847241254
2143;731;1510;0.05027730847241256
2144;731;1532;-0.11951756054125288
2145;731;1533;0.06924025206884032
2146;732;1511;0.0559523907101718
2147;732;1533;-0.03385857515337167
2148;732;1534;-0.02209381555680015
2149;733;1512;-0.05008658038727705
2150;733;1534;-0.03049759072433951
2151;733;1535;0.08058417111161659
2152;734;1513;0.03495501322433174
2153;734;1535;-0.12169638117451106
2154;735;1514;0.04575514224249631
2155;735;1536;-0.04575514224249632
2156;736;1515;-7.349389749213937e-05
2157;736;1536;-0.0018720277706848077
2158;736;1537;0.001945521668176947
2159;737;1516;0.046072077128176986
2160;737;1537;-0.04968380923129273
2161;737;1538;0.003611732103115746
2162;738;1517;0.046256836063540654
2163;738;1538;-0.0033415372093157066
2164;738;1539;-0.042915298854224945
2165;739;1518;-0.000676207578916551
2166;739;1539;-0.005490303483254296
2167;739;1540;0.006166511062170848
2168;740;1519;0.04719737866450063
2169;740;1540;-0.05497292397417031
2170;740;1541;0.007775545309669677
2171;741;1520;0.04770561171503253
2172;741;1541;-0.0066615517114756665
2173;741;1542;-0.041044060003556856
2174;742;1521;-0.001970472689804085
2175;742;1542;-0.009109590936719873
2176;742;1543;0.011080063626523955
2177;743;1522;0.049240879259388505
2178;743;1543;-0.06214292405871617
2179;743;1544;0.012902044799327668
2180;744;1523;0.050382684382071344
2181;744;1544;-0.01024889666732556
2182;744;1545;-0.04013378771474579
2183;745;1524;-0.004201560902439309
2184;745;1545;-0.013008910813629699
2185;745;1546;0.017210471716069008
2186;746;1525;0.0524443882271621
2187;746;1546;-0.07222326524087716
2188;746;1547;0.01977887701371506
2189;747;1526;0.05483763427671752
2190;747;1547;-0.014571939156134103
2191;747;1548;-0.040265695120583415
2192;748;1527;-0.008050986718657702
2193;748;1548;-0.017704730065764878
2194;748;1549;0.025755716784422584
2195;749;1528;0.057035825208700215
2196;749;1549;-0.08756302852128134
2197;749;1550;0.030527203312581127
2198;750;1529;0.06213466321510061
2199;750;1550;-0.020746927372313317
2200;750;1551;-0.04138773584278728
2201;751;1530;-0.01612505544446899
2202;751;1551;-0.024381396730168918
2203;751;1552;0.0405064521746379
2204;752;1531;0.059285443434394805
2205;752;1552;-0.11523783414456662
2206;752;1553;0.05595239071017183
2207;753;1532;0.06924025206884034
2208;753;1553;-0.03385857515337169
2209;753;1554;-0.035381676915468646
2210;754;1533;-0.035381676915468625
2211;754;1554;-0.031208382819849972
2212;754;1555;0.06659005973531862
2213;755;1534;0.05259140628113966
2214;755;1555;-0.15168538208071686
2215;755;1556;0.09909397579957721
2216;756;1535;0.041112210062894464
2217;756;1556;-0.029316969954332608
2218;757;1536;0.047627170013181126
2219;757;1557;-0.04933393511512238
2220;757;1558;0.0017067651019412582
2221;758;1537;0.04773828756311578
2222;758;1558;-0.0016461220362334397
2223;758;1559;-0.046092165526882334
2224;759;1538;-0.0002701948938000424
2225;759;1559;-0.00358869682241127
2226;759;1560;0.003858891716211312
2227;760;1539;0.048405602337479245
2228;760;1560;-0.053828867602067565
2229;760;1561;0.00542326526458832
2230;761;1540;0.0488064129119994
2231;761;1561;-0.004868542267789627
2232;761;1562;-0.04393787064420976
2233;762;1541;-0.0011139935981940117
2234;762;1562;-0.007090270303566525
2235;762;1563;0.008204263901760538
2236;763;1542;0.05015365094027673
2237;763;1563;-0.059949362508356974
2238;763;1564;0.009795711568080246
2239;764;1543;0.051062860432192325
2240;764;1564;-0.008199647763855691
2241;764;1565;-0.04286321266833664
2242;765;1544;-0.0026531481320021077
2243;765;1565;-0.010726899631743492
2244;765;1566;0.0133800477637456
2245;766;1545;0.05314269852837549
2246;766;1566;-0.06843948522179734
2247;766;1567;0.015296786693421847
2248;767;1546;0.05501279352480816
2249;767;1567;-0.011969292169154652
2250;767;1568;-0.043043501355653505
2251;768;1547;-0.005206937857580955
2252;768;1568;-0.014876534595866162
2253;768;1569;0.020083472453447118
2254;769;1548;0.0579704251863483
2255;769;1569;-0.08091798218218277
2256;769;1570;0.02294755699583447
2257;770;1549;0.06180731173685876
2258;770;1570;-0.016818431666528254
2259;770;1571;-0.044988880070330514
2260;771;1550;-0.009780275940267811
2261;771;1571;-0.020419739177337616
2262;771;1572;0.030200015117605422
2263;772;1551;0.06576913257295619
2264;772;1572;-0.10180293156505218
2265;772;1573;0.03603379899209598
2266;773;1552;0.07473138196992868
2267;773;1573;-0.02464480158265166
2268;773;1574;-0.050086580387277015
2269;774;1553;-0.022093815556800123
2270;774;1574;-0.03049759072433942
2271;774;1575;0.052591406281139536
2272;775;1554;0.06659005973531862
2273;775;1575;-0.15168538208071675
2274;775;1576;0.08509532234539814
2275;776;1555;0.08509532234539827
2276;776;1576;-0.05096403803820332
2277;776;1577;-0.034131284307194934
2278;777;1556;-0.0697770058452446
2279;777;1577;-0.042840620154372566
2280;778;1557;0.04933393511512238
2281;778;1578;-0.04933393511512238
2282;779;1558;-6.06430657078184e-05
2283;779;1578;-0.0017528839003145868
2284;779;1579;0.001813526966022406
2285;780;1559;0.04968086234929361
2286;780;1579;-0.05305995910961123
2287;780;1580;0.00337909676031766
2288;781;1560;0.04996997588585626
2289;781;1580;-0.0031607840146464223
2290;781;1581;-0.04680919187120984
2291;782;1561;-0.0005547229967986938
2292;782;1581;-0.005157658348500608
2293;782;1582;0.005712381345299301
2294;783;1562;0.05102814094777623
2295;783;1582;-0.05822516220030044
2296;783;1583;0.007197021252524211
2297;784;1563;0.05174509860659643
2298;784;1583;-0.006307182943570369
2299;784;1584;-0.04543791566302609
2300;785;1564;-0.0015960638042245498
2301;785;1584;-0.008577248867104762
2302;785;1585;0.010173312671329308
2303;786;1565;0.05359011230008011
2304;786;1585;-0.0653442365888858
2305;786;1586;0.011754124288805751
2306;787;1566;0.055059437458051724
2307;787;1586;-0.009681751572794463
2308;787;1587;-0.04537768588525733
2309;788;1567;-0.003327494524267196
2310;788;1587;-0.012269714224983137
2311;788;1588;0.01559720874925033
2312;789;1568;0.05792003595151968
2313;789;1588;-0.07549518167586042
2314;789;1589;0.017575145724340907
2315;790;1569;0.06083450972873565
2316;790;1589;-0.013673607076764958
2317;790;1590;-0.04716090265197071
2318;791;1570;-0.006129125329306246
2319;791;1590;-0.016754797590195613
2320;791;1591;0.02288392291950186
2321;792;1571;0.06540861924766814
2322;792;1591;-0.09129505792840772
2323;792;1592;0.025886438680739504
2324;793;1572;0.07160291644744675
2325;793;1592;-0.0191606865888662
2326;793;1593;-0.052442229858580595
2327;794;1573;-0.01138899740944431
2328;794;1593;-0.023566015814887167
2329;794;1594;0.03495501322433147
2330;795;1574;0.08058417111161638
2331;795;1594;-0.1216963811745108
2332;795;1595;0.04111221006289437
2333;796;1575;0.09909397579957721
2334;796;1595;-0.029316969954332604
2335;796;1596;-0.06977700584524471
2336;797;1576;-0.03413128430719482
2337;797;1596;-0.04284062015437254
2338;797;1597;0.07697190446156732
2339;798;1577;0.07697190446156747
2340;798;1597;-0.25919286047679263
