edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2334;793;1851;-0.003814958902360516
2335;794;1821;0.0030405963518547424
2336;794;1852;-0.0030405963518547424
2337;795;1822;0.0007439741328430059
2338;795;1852;-0.0014886845668609801
2339;795;1853;0.0007447104340179743
2340;796;1823;0.004361578802857175
2341;796;1853;-0.002169087342864413
2342;796;1854;-0.002192491459992762
2343;797;1824;0.00019924858770846454
2344;797;1854;0.0005507709098900517
2345;797;1855;-0.0007500194975985161
2346;798;1825;0.00284078143826964
2347;798;1855;-0.0032346297754466385
2348;798;1856;0.0003938483371769982
2349;799;1826;0.0027642650749248104
2350;799;1856;-0.0004368668407256234
2351;799;1857;-0.0023273982341991857
2352;800;1827;8.92830511073895e-05
2353;800;1857;-0.0007868751105322102
2354;800;1858;0.0006975920594248207
2355;801;1828;0.0036029637513375398
2356;801;1858;-0.0034322366264120077
2357;801;1859;-0.0001707271249255316
2358;802;1829;0.001742586771529752
2359;802;1859;0.00011790718194706559
2360;802;1860;-0.0018604939534768179
2361;803;1830;0.0003654396224276967
2362;803;1860;-0.0017920691336741333
2363;803;1861;0.0014266295112464402
2364;804;1831;0.00378254609457173
2365;804;1861;-0.0034888145488781476
2366;804;1862;-0.0002937315456935825
2367;805;1832;0.0013571226265564464
2368;805;1862;0.00015046237778629262
2369;805;1863;-0.001507585004342739
2370;806;1833;0.0003729201918830744
2371;806;1863;-0.0023130522828433155
2372;806;1864;0.0019401320909602413
2373;807;1834;0.003836113006917626
2374;807;1864;-0.0038319932222156735
2375;807;1865;-4.1197847019524515e-06
2376;808;1835;0.0013752168076114526
2377;808;1865;1.8566800119521942e-06
2378;808;1866;-0.0013770734876234084
2379;809;1836;6.628007840279138e-05
2380;809;1866;-0.002455544794542834
2381;809;1867;0.0023892647161400426
2382;810;1837;0.0037970180274475426
2383;810;1867;-0.004482753356980038
2384;810;1868;0.0006857353295324949
2385;811;1838;0.0017060341123305307
2386;811;1868;-0.00031706173536176887
2387;811;1869;-0.0013889723769687618
2388;812;1839;-0.0004727859556535064
2389;812;1869;-0.002252643004060839
2390;812;1870;0.002725428959714346
2391;813;1840;0.0035215910915780708
2392;813;1870;-0.005316824946153537
2393;813;1871;0.0017952338545754688
2394;814;1841;0.002288069227469787
2395;814;1871;-0.0009270554886142856
2396;814;1872;-0.0013610137388555012
2397;815;1842;-0.0011007826753128562
2398;815;1872;-0.0017315330604232254
2399;815;1873;0.0028323157357360816
2400;816;1843;0.002832315735736111
2401;816;1873;-0.0060916349908123075
2402;816;1874;0.003259319255076196
2403;817;1844;0.002960389260181986
2404;817;1874;-0.0019074298056142311
2405;817;1875;-0.0010529594545677537
2406;818;1845;-0.0016601311586018743
2407;818;1875;-0.00100446453519906
2408;818;1876;0.0026645956938009343
2409;819;1846;0.0016483411593585864
2410;819;1876;-0.006489324910531257
2411;819;1877;0.00484098375117267
2412;820;1847;0.003405904320630736
2413;820;1877;-0.0030879914620614863
2414;820;1878;-0.0003179128585692493
2415;821;1848;-0.0020929923100357125
2416;821;1878;-0.00024107113327779628
2417;821;1879;0.0023340634433135082
2418;822;1849;8.490688026021173e-05
2419;822;1879;-0.006175875902367159
2420;822;1880;0.006090969022106946
2421;823;1850;0.0033272647888049245
2422;823;1880;-0.004003799151825622
2423;823;1881;0.0006765343630207596
2424;824;1851;-0.002254028990190045
2425;824;1881;0.00042901907705610205
2426;825;1852;0.004529280918715723
2427;825;1882;-0.0032910664230837083
2428;825;1883;-0.0012382144956320144
2429;826;1853;0.0014243769088464386
2430;826;1883;0.0007784071174018142
2431;826;1884;-0.002202784026248253
2432;827;1854;0.001641720550102711
2433;827;1884;-0.002511801747164393
2434;827;1885;0.0008700811970616822
2435;828;1855;0.003984649273045156
2436;828;1885;-0.001550776067414367
2437;828;1886;-0.0024338732056307885
2438;829;1856;4.30185035486252e-05
2439;829;1886;0.00021580361556605872
2440;829;1887;-0.0002588221191146839
2441;830;1857;0.003114273344731396
2442;830;1887;-0.003517071488467702
2443;830;1888;0.00040279814373630075
2444;831;1858;0.0027346445669871877
2445;831;1888;-0.00039896601143980847
2446;831;1889;-0.002335678555547379
2447;832;1859;5.2819942978466034e-05
2448;832;1889;-0.0009069530665515139
2449;832;1890;0.0008541331235730474
2450;833;1860;0.0036525630871509507
2451;833;1890;-0.003743151037813043
2452;833;1891;9.058795066209201e-05
2453;834;1861;0.002062185037631707
2454;834;1891;-6.424567450141145e-05
2455;834;1892;-0.0019979393631302956
2456;835;1862;0.00014326916790728986
2457;835;1892;-0.0016486736860337136
2458;835;1893;0.0015054045181264238
2459;836;1863;0.003820637287186055
2460;836;1893;-0.004006659113863433
2461;836;1894;0.00018602182667737583
2462;837;1864;0.0018918611312554324
2463;837;1894;-0.00010981748603742955
2464;837;1895;-0.0017820436452180028
2465;838;1865;2.2631046900002696e-06
2466;838;1895;-0.0019828235415434935
2467;838;1896;0.0019805604368534927
2468;839;1866;0.0038326182821662425
2469;839;1896;-0.004522292837930524
2470;839;1897;0.0006896745557642819
2471;840;1867;0.002093488640839996
2472;840;1897;-0.0003871710146199672
2473;840;1898;-0.0017063176262200296
2474;841;1868;-0.000368673594170726
2475;841;1898;-0.001964353384478151
2476;841;1899;0.002333026978648877
2477;842;1869;0.003641615381029602
2478;842;1899;-0.005260439472185418
2479;842;1900;0.0016188240911558167
2480;843;1870;0.0025913959864391923
2481;843;1900;-0.0009521313616126206
2482;843;1901;-0.0016392646248265712
2483;844;1871;-0.0008681783659611834
2484;844;1901;-0.0016265056497929958
2485;844;1902;0.002494684015754179
2486;845;1872;0.0030925467992787264
2487;845;1902;-0.006052936059460681
2488;845;1903;0.002960389260181955
2489;846;1873;0.003259319255076226
2490;846;1903;-0.0019074298056142177
2491;846;1904;-0.0013518894494620078
2492;847;1874;-0.0013518894494619696
2493;847;1904;-0.0010480027564858186
2494;847;1905;0.0023998922059478025
2495;848;1875;0.002057423989766814
2496;848;1905;-0.006616240335147612
2497;848;1906;0.004558816345380674
2498;849;1876;0.003824729216730322
2499;849;1906;-0.00319471614663066
2500;849;1907;-0.0006300130700996619
2501;850;1877;-0.0017529922891111839
2502;850;1907;-0.0003870746816134879
2503;850;1908;0.0021400669707246716
2504;851;1878;0.0005589839918470455
2505;851;1908;-0.006628491849753441
2506;851;1909;0.006069507857906092
2507;852;1879;0.003841812459053651
2508;852;1909;-0.0043084675003617874
2509;852;1910;0.00046665504130813585
2510;853;1880;-0.002087169870281325
2511;853;1910;0.00025705719766186505
2512;853;1911;0.0018301126726194606
2513;854;1881;-0.0011055534400768604
2514;854;1911;-0.0057369649219244055
2515;855;1882;0.0032910664230837083
2516;855;1912;-0.0032910664230837083
2517;856;1883;0.00045980737823020053
2518;856;1912;-0.0012221280151017797
2519;856;1913;0.0007623206368715795
2520;857;1884;0.004714585773412645
2521;857;1913;-0.002762104859411944
2522;857;1914;-0.0019524809140007025
2523;858;1885;0.000680694870352685
2524;858;1914;0.0008138067894173112
2525;858;1915;-0.0014945016597699959
2526;859;1886;0.00221806959006473
2527;859;1915;-0.003102917522819405
2528;859;1916;0.0008848479327546754
2529;860;1887;0.0037758936075823844
2530;860;1916;-0.0012559447896879237
2531;860;1917;-0.0025199488178944598
2532;861;1888;-3.832132296492302e-06
2533;861;1917;-2.2330895523442183e-05
2534;861;1918;2.6163027819934487e-05
2535;862;1889;0.0032426316220988934
2536;862;1918;-0.003781533924771544
2537;862;1919;0.0005389023026726467
2538;863;1890;0.002889017914239996
2539;863;1919;-0.0005098259177517207
2540;863;1920;-0.002379191996488275
2541;864;1891;-2.634227616068056e-05
2542;864;1920;-0.000896395072960646
2543;864;1921;0.0009227373491213265
2544;865;1892;0.0036466130491640087
2545;865;1921;-0.0041074859426530035
2546;865;1922;0.00046087289348899544
2547;866;1893;0.002501254595737009
2548;866;1922;-0.0003462030377339709
2549;866;1923;-0.002155051558003038
2550;867;1894;-7.620434063994617e-05
2551;867;1923;-0.0014141580851623407
2552;867;1924;0.0014903624258022863
2553;868;1895;0.0037648671867615037
2554;868;1924;-0.0045374829923286834
2555;868;1925;0.0007726158055671784
2556;869;1896;0.002541732401077032
2557;869;1925;-0.0005222034300980257
2558;869;1926;-0.0020195289709790077
2559;870;1897;-0.00030250354114431466
2560;870;1926;-0.0015760326194702102
2561;870;1927;0.0018785361606145252
2562;871;1898;0.003670671010698178
2563;871;1927;-0.005172226314229339
2564;871;1928;0.0015015553035311608
2565;872;1899;0.002927412493536543
2566;872;1928;-0.0010082765129584572
2567;872;1929;-0.001919135980578086
2568;873;1900;-0.0006666927295431961
2569;873;1929;-0.0014202667286257829
2570;873;1930;0.0020869594581689787
2571;874;1901;0.0032657702746195665
2572;874;1930;-0.00593774754974635
2573;874;1931;0.002671977275126784
2574;875;1902;0.003558252043706504
2575;875;1931;-0.0018981208851045982
2576;875;1932;-0.0016601311586019068
2577;876;1903;-0.0010529594545677303
2578;876;1932;-0.0010044645351990637
2579;876;1933;0.0020574239897668094
2580;877;1904;0.0023998922059478263
2581;877;1933;-0.006616240335147577
2582;877;1934;0.004216348129199751
2583;878;1905;0.0042163481291998175
2584;878;1934;-0.003234833099294488
2585;878;1935;-0.0009815150299053305
2586;879;1906;-0.0013641001987500143
2587;879;1935;-0.000460856736307546
2588;879;1936;0.0018249569350575602
2589;880;1907;0.00101708775171315
2590;880;1936;-0.006899974575719177
2591;880;1937;0.005882886824006027
2592;881;1908;0.00448842487902877
2593;881;1937;-0.004695625272371948
2594;881;1938;0.00020720039334317535
2595;882;1909;-0.0017610403575443038
2596;882;1938;8.87824598871952e-05
2597;882;1939;0.0016722578976571085
2598;883;1910;-0.0007237122389700009
2599;883;1939;-0.0063449283676722135
2600;883;1940;0.007068640606642215
2601;884;1911;0.003906852249304948
2602;884;1940;-0.005359804033579112
2603;885;1912;0.004513194438185488
2604;885;1941;-0.0035121029142911554
2605;885;1942;-0.0010010915238943326
2606;886;1913;0.001999784222540364
2607;886;1942;0.0007111347490155295
2608;886;1943;-0.0027109189715558927
2609;887;1914;0.0011386741245833915
2610;887;1943;-0.0021836660181783723
2611;887;1944;0.0010449918935949809
2612;888;1915;0.004597419182589401
2613;888;1944;-0.002297483918205626
2614;888;1945;-0.00229993526438378
2615;889;1916;0.00037109685693324795
2616;889;1945;0.0006510140726653796
2617;889;1946;-0.0010221109295986278
2618;890;1917;0.0025422797134179017
2619;890;1946;-0.0034898994676767674
2620;890;1947;0.0009476197542588716
2621;891;1918;0.00375537089695161
2622;891;1947;-0.0011947629742041737
2623;891;1948;-0.0025606079227474357
2624;892;1919;-2.907638492092581e-05
2625;892;1948;-0.00013911969333534925
2626;892;1949;0.00016819607825627506
2627;893;1920;0.003275587069448921
2628;893;1949;-0.004060289784016928
2629;893;1950;0.0007847027145680058
2630;894;1921;0.0031847485935316776
2631;894;1950;-0.0007411609384899931
2632;894;1951;-0.0024435876550416846
2633;895;1922;-0.000114669855755025
2634;895;1951;-0.0007841460373516455
2635;895;1952;0.0008988158931066704
2636;896;1923;0.00356920964316538
2637;896;1952;-0.004494348513113663
2638;896;1953;0.0009251388699482827
2639;897;1924;0.003047120566526397
2640;897;1953;-0.0007494291422936283
2641;897;1954;-0.002297691424232769
2642;898;1925;-0.00025041237546915434
2643;898;1954;-0.0011089431271047402
2644;898;1955;0.0013593555025738962
2645;899;1926;0.003595561590449218
2646;899;1955;-0.005047003753787337
2647;899;1956;0.0014514421633381193
2648;900;1927;0.003293690153614813
2649;900;1956;-0.0011154789686619463
2650;900;1957;-0.0021782111849528666
2651;901;1928;-0.0004932787905727036
2652;901;1957;-0.0011236883322655485
2653;901;1958;0.0016169671228382521
2654;902;1929;0.00333940270920387
2655;902;1958;-0.005751106974864189
2656;902;1959;0.002411704265660319
2657;903;1930;0.003850788091577372
2658;903;1959;-0.001892608461565482
2659;903;1960;-0.00195817963001189
2660;904;1931;-0.0007738563900221972
2661;904;1960;-0.0008744847693363804
2662;904;1961;0.0016483411593585778
2663;905;1932;0.0026645956938009703
2664;905;1961;-0.006489324910531297
2665;905;1962;0.003824729216730327
2666;906;1933;0.004558816345380768
2667;906;1962;-0.0031947161466307043
2668;906;1963;-0.0013641001987500768
2669;907;1934;-0.000981515029905263
2670;907;1963;-0.00046085673630753094
2671;907;1964;0.0014423717662127942
2672;908;1935;0.0014423717662128762
2673;908;1964;-0.006985739638750193
2674;908;1965;0.005543367872537321
2675;909;1936;0.0050750176406616195
2676;909;1965;-0.004925466432758727
2677;909;1966;-0.00014955120790289254
2678;910;1937;-0.001187261551634078
2679;910;1966;-4.103512548122876e-05
2680;910;1967;0.0012282966771153068
2681;911;1938;-0.00029598285323037044
2682;911;1967;-0.006939469653871325
2683;911;1968;0.007235452507101694
2684;912;1939;0.004672670470015106
2685;912;1968;-0.0060644052625957925
2686;912;1969;0.0013917347925806209
2687;913;1940;-0.0017088365730631066
2688;913;1969;0.0004568595238814315
2689;914;1941;0.0035121029142911554
2690;914;1970;-0.0035121029142911554
2691;915;1942;0.0002899567748788032
2692;915;1970;-0.0010172476840678763
2693;915;1971;0.000727290909189073
2694;916;1943;0.004894584989734265
2695;916;1971;-0.0032205210060224196
2696;916;1972;-0.0016740639837118446
2697;917;1944;0.0012524920246106451
2698;917;1972;0.0008951677807248948
2699;917;1973;-0.00214765980533554
2700;918;1945;0.001648921191718401
2701;918;1973;-0.002824407053933304
2702;918;1974;0.0011754858622149034
2703;919;1946;0.004512010397275395
2704;919;1974;-0.0020487074484318592
2705;919;1975;-0.00246330294884354
2706;920;1947;0.00024714321994530206
2707;920;1975;0.0004969071519367193
2708;920;1976;-0.0007440503718820213
2709;921;1948;0.0026997276160827845
2710;921;1976;-0.0037923835708786277
2711;921;1977;0.0010926559547958438
2712;922;1949;0.003892093705760652
2713;922;1977;-0.001302925317975997
2714;922;1978;-0.0025891683877846544
2715;923;1950;-4.354177607801342e-05
2716;923;1978;-0.00014987700921029914
2717;923;1979;0.00019341878528831256
2718;924;1951;0.00322773369239333
2719;924;1979;-0.0043488538389961345
2720;924;1980;0.0011211201466028026
2721;925;1952;0.003595532620006992
2722;925;1980;-0.0010895418178823273
2723;925;1981;-0.002505990802124664
2724;926;1953;-0.00017570972765465438
2725;926;1981;-0.0005949382092555729
2726;926;1982;0.0007706479369102273
2727;927;1954;0.003406634551337509
2728;927;1982;-0.004873316710547706
2729;927;1983;0.0014666821592101969
2730;928;1955;0.003687648251213438
2731;928;1983;-0.0012951980306824807
2732;928;1984;-0.002392450220530964
2733;929;1956;-0.00033596319467617307
2734;929;1984;-0.0007579124055462957
2735;929;1985;0.0010938756002224687
2736;930;1957;0.0033018995172184153
2737;930;1985;-0.005505559861786971
2738;930;1986;0.0022036603445685548
2739;931;1958;0.004134139852025937
2740;931;1986;-0.0019173908462513465
2741;931;1987;-0.0022167490057745905
2742;932;1959;-0.0005190958040948348
2743;932;1987;-0.0006637526536762608
2744;932;1988;0.0011828484577710975
2745;933;1960;0.0028326643993482723
2746;933;1988;-0.006238568719979059
2747;933;1989;0.003405904320630814
2748;934;1961;0.00484098375117272
2749;934;1989;-0.0030879914620615062
2750;934;1990;-0.0017529922891112233
2751;935;1962;-0.0006300130700996176
2752;935;1990;-0.0003870746816134674
2753;935;1991;0.001017087751713085
2754;936;1963;0.0018249569350576077
2755;936;1991;-0.00689997457571918
2756;936;1992;0.0050750176406615735
2757;937;1964;0.005543367872537395
2758;937;1992;-0.00492546643275874
2759;937;1993;-0.0006179014397786545
2760;938;1965;-0.0006179014397785933
2761;938;1993;-8.67967385968055e-05
2762;938;1994;0.0007046981783753988
2763;939;1966;0.00019058633338412127
2764;939;1994;-0.007158683078753628
2765;939;1995;0.006968096745369507
2766;940;1967;0.005711172976756018
2767;940;1995;-0.006975899621981476
2768;940;1996;0.0012647266452254597
2769;941;1968;-0.0011710472445059013
2770;941;1996;0.00024871750646418556
2771;941;1997;0.0009223297380417159
2772;942;1969;-0.0018485943164620496
2773;942;1997;-0.006344320873304759
2774;943;1970;0.004529350598359032
2775;943;1998;-0.003718314628453557
2776;943;1999;-0.0008110359699054746
2777;944;1971;0.0024932300968333464
2778;944;1999;0.0006244319099374307
2779;944;2000;-0.0031176620067707773
2780;945;1972;0.0007788962029869498
2781;945;2000;-0.0018737012206036063
2782;945;2001;0.0010948050176166563
2783;946;1973;0.004972066859268844
2784;946;2001;-0.0029129505061004494
2785;946;2002;-0.0020591163531683927
2786;947;1974;0.000873221586216957
2787;947;2002;0.0008689169483885083
2788;947;2003;-0.0017421385346054659
2789;948;1975;0.0019663957969068206
2790;948;2003;-0.0032628062154765767
2791;948;2004;0.0012964104185697574
2792;949;1976;0.0045364339427606485
2793;949;2004;-0.0019973725437833685
2794;949;2005;-0.0025390613989772818
2795;950;1977;0.00021026936318015307
2796;950;2005;0.0004084730721254004
2797;950;2006;-0.0006187424353055535
2798;951;1978;0.0027390453969949537
2799;951;2006;-0.004055947828320241
2800;951;2007;0.001316902431325288
2801;952;1979;0.004155435053707822
2802;952;2007;-0.0015481293204981247
2803;952;2008;-0.0026073057332096972
2804;953;1980;-3.1578328720475e-05
2805;953;2008;-7.685767616406903e-05
2806;953;2009;0.00010843600488454403
2807;954;1981;0.0031009290113802376
2808;954;2009;-0.004629569708858222
2809;954;2010;0.0015286406974779846
2810;955;1982;0.004102668773637477
2811;955;2010;-0.0015613342673992025
2812;955;2011;-0.0025413345062382754
2813;956;1983;-0.00017148412852771445
2814;956;2011;-0.0003529457315298276
2815;956;2012;0.000524429860057542
2816;957;1984;0.0031503626260772598
2817;957;2012;-0.005215756331195332
2818;957;2013;0.002065393705118072
2819;958;1985;0.0044116842615645035
2820;958;2013;-0.002004000410278737
2821;958;2014;-0.0024076838512857475
2822;959;1986;-0.0002862694983172081
2823;959;2014;-0.0003903255185716235
2824;959;2015;0.0006765950168888316
2825;960;1987;0.002880501659450867
2826;960;2015;-0.005888653167099123
2827;960;2016;0.0030081515076482565
2828;961;1988;0.005055720262207962
2829;961;2016;-0.002962727952172211
2830;961;2017;-0.002092992310035751
2831;962;1989;-0.0003179128585693128
2832;962;2017;-0.0002410711332778464
2833;962;2018;0.0005589839918471592
2834;963;1990;0.0021400669707246907
2835;963;2018;-0.006628491849753416
2836;963;2019;0.004488424879028726
2837;964;1991;0.005882886824006091
2838;964;2019;-0.004695625272371962
2839;964;2020;-0.001187261551634129
2840;965;1992;-0.00014955120790283792
2841;965;2020;-4.103512548121548e-05
2842;965;2021;0.0001905863333840534
2843;966;1993;0.0007046981783754599
2844;966;2021;-0.007158683078753624
2845;966;2022;0.006453984900378162
2846;967;1994;0.00645398490037823
2847;967;2022;-0.007280362441427126
2848;967;2023;0.0008263775410488961
2849;968;1995;7.80287661196898e-06
2850;968;2023;-1.0264177992320914e-06
2851;968;2024;-6.77645881273689e-06
2852;969;1996;-0.0015134441516896453
2853;969;2024;-0.007249666087403223
2854;969;2025;0.008763110239092865
2855;970;1997;0.00542199113526304
2856;970;2025;-0.008465854924249356
2857;971;1998;0.003718314628453557
2858;971;2026;-0.003718314628453557
2859;972;1999;0.00018660405996804398
2860;972;2026;-0.000855513974413282
2861;972;2027;0.0006689099144452379
2862;973;2000;0.004991363227374383
2863;973;2027;-0.0035836185624330335
2864;973;2028;-0.00140774466494135
2865;974;2001;0.0018181454884837927
2866;974;2028;0.0008776005934636941
2867;974;2029;-0.0026957460819474833
2868;975;2002;0.0011901994047798844
2869;975;2029;-0.0024964466916172897
2870;975;2030;0.001306247286837405
2871;976;2003;0.005004944750082044
2872;976;2030;-0.002739684428566966
2873;976;2031;-0.0022652603215150774
2874;977;2004;0.000700962125213611
2875;977;2031;0.0007984765230875267
2876;977;2032;-0.0014994386483011377
2877;978;2005;0.002130588326851885
2878;978;2032;-0.003585250986843513
2879;978;2033;0.0014546626599916258
2880;979;2006;0.004674690263625795
2881;979;2033;-0.002107022228388381
2882;979;2034;-0.002567668035237413
2883;980;2007;0.00023122688917283683
2884;980;2034;0.0003911678309817514
2885;980;2035;-0.0006223947201545882
2886;981;2008;0.0026841634093737665
2887;981;2035;-0.0042899456595101955
2888;981;2036;0.001605782250136429
2889;982;2009;0.004521133703973678
2890;982;2036;-0.0019170736361540737
2891;982;2037;-0.002604060067819604
2892;983;2010;3.269356992121742e-05
2893;983;2037;5.7029716107233176e-05
2894;983;2038;-8.972328602845057e-05
2895;984;2011;0.002894280237768105
2896;984;2038;-0.004879973442426397
2897;984;2039;0.001985693204658288
2898;985;2012;0.004691326471137789
2899;985;2039;-0.002166146123312587
2900;985;2040;-0.0025251803478251924
2901;986;2013;-6.1393294839335e-05
2902;986;2040;-8.34511116565672e-05
2903;986;2041;0.0001448444064959022
2904;987;2014;0.0027980093698573693
2905;987;2041;-0.005494501549802112
2906;987;2042;0.0026964921799447405
2907;988;2015;0.005212058150210273
2908;988;2042;-0.0028977265762220126
2909;988;2043;-0.00231433157398826
2910;989;2016;-4.542355547604541e-05
2911;989;2043;-3.948332478424406e-05
2912;989;2044;8.490688026028991e-05
2913;990;2017;0.002334063443313597
2914;990;2044;-0.006175875902367365
2915;990;2045;0.0038418124590537672
2916;991;2018;0.006069507857906257
2917;991;2045;-0.004308467500361891
2918;991;2046;-0.001761040357544368
2919;992;2019;0.0002072003933432353
2920;992;2046;8.878245988722225e-05
2921;992;2047;-0.0002959828532304576
2922;993;2020;0.0012282966771153445
2923;993;2047;-0.006939469653871297
2924;993;2048;0.005711172976755953
2925;994;2021;0.006968096745369568
2926;994;2048;-0.006975899621981471
2927;994;2049;7.802876611903767e-06
2928;995;2022;0.0008263775410489627
2929;995;2049;-1.0264177992235967e-06
2930;995;2050;-0.0008253511232497392
2931;996;2023;-0.0008253511232496639
2932;996;2050;-0.00726228824624913
2933;996;2051;0.008087639369498793
2934;997;2024;0.00725644254621596
2935;997;2051;-0.010770311574622504
2936;997;2052;0.0035138690284065507
2937;998;2025;-0.00029725531484351916
2938;998;2052;0.0001190833837621048
2939;999;2026;0.004573828602866839
2940;999;2053;-0.003913643284144932
2941;999;2054;-0.0006601853187219069
2942;1000;2027;0.0029147086479877947
2943;1000;2054;0.0005380722572493077
2944;1000;2055;-0.0034527809052371018
2945;1001;2028;0.0005301440714776561
2946;1001;2055;-0.001598695189809815
2947;1001;2056;0.0010685511183321588
2948;1002;2029;0.005192192773564775
2949;1002;2056;-0.0034069842659684604
2950;1002;2057;-0.0017852085075963152
2951;1003;2030;0.001433437141729561
2952;1003;2057;0.0009419192835420389
2953;1003;2058;-0.0023753564252716004
2954;1004;2031;0.0014667837984275508
2955;1004;2058;-0.0029396705374345688
2956;1004;2059;0.0014728867390070171
2957;1005;2032;0.00508468963514465
2958;1005;2059;-0.002718949538760705
2959;1005;2060;-0.0023657400963839463
2960;1006;2033;0.0006523595683967559
2961;1006;2060;0.0007480780150196681
2962;1006;2061;-0.001400437583416424
2963;1007;2034;0.002176500204255662
2964;1007;2061;-0.003834119772451765
2965;1007;2062;0.001657619568196103
2966;1008;2035;0.004912340379664783
2967;1008;2062;-0.002351320531586547
2968;1008;2063;-0.002561019848078236
2969;1009;2036;0.0003112913860176447
2970;1009;2063;0.00043356751409739794
2971;1009;2064;-0.000744858900115043
2972;1010;2037;0.002547030351712371
2973;1010;2064;-0.004486718527413682
2974;1010;2065;0.0019396881757013107
2975;1011;2038;0.004969696728454848
2976;1011;2065;-0.0024056016963711017
2977;1011;2066;-0.002564095032083746
2978;1012;2039;0.00018045291865429635
2979;1012;2066;0.00022880918338376522
2980;1012;2067;-0.0004092621020380621
2981;1013;2040;0.002608631459481759
2982;1013;2067;-0.0050751127562606285
2983;1013;2068;0.0024664812967788692
2984;1014;2041;0.00534965714330621
2985;1014;2068;-0.002914214050689714
2986;1014;2069;-0.002435443092616495
2987;1015;2042;0.00020123439627727202
2988;1015;2069;0.00018667380869579096
2989;1015;2070;-0.000387908204973063
2990;1016;2043;0.002353814898772502
2991;1016;2070;-0.005681079687577505
2992;1016;2071;0.003327264788805004
2993;1017;2044;0.006090969022107075
2994;1017;2071;-0.004003799151825702
2995;1017;2072;-0.002087169870281373
2996;1018;2045;0.00046665504130812257
2997;1018;2072;0.00025705719766185904
2998;1018;2073;-0.0007237122389699814
2999;1019;2046;0.0016722578976571458
3000;1019;2073;-0.0063449283676722855
3001;1019;2074;0.00467267047001514
3002;1020;2047;0.0072354525071017545
3003;1020;2074;-0.006064405262595815
3004;1020;2075;-0.0011710472445059397
3005;1021;2048;0.0012647266452255192
3006;1021;2075;0.0002487175064642051
3007;1021;2076;-0.0015134441516897242
3008;1022;2049;-6.776458812680176e-06
3009;1022;2076;-0.007249666087403171
3010;1022;2077;0.00725644254621585
3011;1023;2050;0.00808763936949887
3012;1023;2077;-0.010770311574622462
3013;1023;2078;0.002682672205123594
3014;1024;2051;0.00268267220512371
3015;1024;2078;-0.0007990337915488113
3016;1024;2079;-0.001883638413574899
3017;1025;2052;-0.0036329524121686578
3018;1025;2079;-0.00781866012877436
3019;1026;2053;0.003913643284144932
3020;1026;2080;-0.003913643284144933
3021;1027;2054;0.00012211306147259923
3022;1027;2080;-0.000723898198657944
3023;1027;2081;0.0006017851371853452
3024;1028;2055;0.005051476095046916
3025;1028;2081;-0.0038794416070780427
3026;1028;2082;-0.0011720344879688751
3027;1029;2056;0.002338433147636301
3028;1029;2082;0.0008117408704632768
3029;1029;2083;-0.003150174018099575
3030;1030;2057;0.0008432892240542756
3031;1030;2083;-0.002168040134274161
3032;1030;2084;0.0013247509102198868
3033;1031;2058;0.005315026962706169
3034;1031;2084;-0.0033109151460776797
3035;1031;2085;-0.0020041118166284856
3036;1032;2059;0.0012460627997536921
3037;1032;2085;0.0009377470685983111
3038;1032;2086;-0.0021838098683520024
3039;1033;2060;0.0016176620813642796
3040;1033;2086;-0.0032583431211186597
3041;1033;2087;0.0016406810397543794
3042;1034;2061;0.005234557355868184
3043;1034;2087;-0.0028359557523809434
3044;1034;2088;-0.0023986016034872413
3045;1035;2062;0.0006937009633904444
3046;1035;2088;0.0007352436211786068
3047;1035;2089;-0.0014289445845690506
3048;1036;2063;0.0021274523339808353
3049;1036;2089;-0.004023479745519056
3050;1036;2090;0.001896027411538223
3051;1037;2064;0.0052315774275287245
3052;1037;2090;-0.0027139394455884076
3053;1037;2091;-0.0025176379819403143
3054;1038;2065;0.00046591352066979155
3055;1038;2091;0.0005186362226172723
3056;1038;2092;-0.0009845497432870646
3057;1039;2066;0.0023352858486999843
3058;1039;2092;-0.004629797553523371
3059;1039;2093;0.002294511704823381
3060;1040;2067;0.005484374858298687
3061;1040;2093;-0.0030126541719740687
3062;1040;2094;-0.0024717206863246093
3063;1041;2068;0.0004477327539108447
3064;1041;2094;0.000415201579501799
3065;1041;2095;-0.0008629343334126422
3066;1042;2069;0.0022487692839207036
3067;1042;2095;-0.005186175917842683
3068;1042;2096;0.002937406633921966
3069;1043;2070;0.006068987892550571
3070;1043;2096;-0.003814958902360513
3071;1043;2097;-0.002254028990190072
3072;1044;2071;0.0006765343630207
3073;1044;2097;0.00042901907705606855
3074;1044;2098;-0.001105553440076764
3075;1045;2072;0.001830112672619514
3076;1045;2098;-0.00573696492192456
3077;1045;2099;0.003906852249305041
3078;1046;2073;0.007068640606642343
3079;1046;2099;-0.0053598040335791994
3080;1046;2100;-0.0017088365730631523
3081;1047;2074;0.0013917347925806757
3082;1047;2100;0.00045685952388145525
3083;1047;2101;-0.001848594316462131
3084;1048;2075;0.0009223297380417361
3085;1048;2101;-0.006344320873304743
3086;1048;2102;0.005421991135263
3087;1049;2076;0.008763110239092903
3088;1049;2102;-0.008465854924249372
3089;1049;2103;-0.000297255314843583
3090;1050;2077;0.0035138690284066193
3091;1050;2103;0.00011908338376213313
3092;1050;2104;-0.003632952412168769
3093;1051;2078;-0.0018836384135747831
