vertex_index;vertex_x;vertex_y;ldos
2295;83.5;-37.23909236273086;0.041519978758584306
2296;82.0;-38.1051177665153;0.006135167243809063
2297;80.5;-38.97114317029973;0.011882211598746936
2298;79.0;-39.837168574084174;0.0030146108247867936
2299;77.5;-40.703193977868615;1.4364725290825066e-06
2300;76.0;-41.56921938165305;0.0008618654140388316
2301;74.5;-42.43524478543749;0.0008458828081430371
2302;73.0;-43.301270189221924;0.00016111510028990171
2303;71.5;-44.167295593006365;3.155361094027665e-05
2304;70.0;-45.033320996790806;0.0002531925419745367
2305;68.5;-45.89934640057524;0.00022075105569770224
2306;67.0;-46.76537180435968;2.7240029429988367e-05
2307;65.5;-47.63139720814412;4.249663295930244e-05
2308;64.0;-48.497422611928556;0.0001806680997356247
2309;62.5;-49.363448015713;0.000130736133154634
2310;61.0;-50.22947341949744;1.947153806220218e-06
2311;59.5;-51.09549882328187;0.00011111965774339444
2312;58.0;-51.96152422706631;0.00024773060657997683
2313;56.5;-52.827549630850754;7.645102537465267e-05
2314;55.0;-53.69357503463519;4.9492744411822006e-05
2315;53.5;-54.55960043841963;0.0003732343627221919
2316;52.0;-55.42562584220407;0.00025063319347642455
2317;50.5;-56.291651245988504;1.1754737328634712e-05
2318;49.0;-57.157676649772945;0.0005147651034414903
2319;47.5;-58.023702053557386;0.0005147651034414925
2320;85.0;-34.64101615137755;1.0750908957621155
2321;83.5;-35.50704155516199;8.887827809282061e-05
2322;82.0;-36.37306695894643;0.03776686577250448
2323;80.5;-37.239092362730865;0.01345824627492419
2324;79.0;-38.105117766515306;4.905775531499738e-05
2325;77.5;-38.97114317029975;0.002294539097603151
2326;76.0;-39.83716857408418;0.0021811532311813747
2327;74.5;-40.70319397786862;0.0003008585239477516
2328;73.0;-41.569219381653056;0.00013779920671256227
2329;71.5;-42.4352447854375;0.0005969178842250044
2330;70.0;-43.30127018922194;0.0003539907877767645
2331;68.5;-44.16729559300637;8.425190290079726e-06
2332;67.0;-45.03332099679081;0.0001429238338246896
2333;65.5;-45.899346400575254;0.00029495568092924106
2334;64.0;-46.76537180435969;0.00011353604997088792
2335;62.5;-47.63139720814413;7.761538353181943e-06
2336;61.0;-48.49742261192857;0.00020220680779535136
2337;59.5;-49.363448015713004;0.0002438391102313541
2338;58.0;-50.229473419497445;2.5745654789009158e-05
2339;56.5;-51.095498823281886;0.00011375166492022821
2340;55.0;-51.96152422706632;0.000376712008252191
2341;53.5;-52.82754963085076;0.0001531149422258377
2342;52.0;-53.6935750346352;4.82373603789544e-05
2343;50.5;-54.559600438419636;0.0005187785680490464
2344;49.0;-55.42562584220408;0.00037435256649939746
2345;47.5;-56.29165124598852;1.1157220677597445e-05
2346;46.0;-57.15767664977295;0.000677492081738783
2347;44.5;-58.02370205355739;0.0006774920817387851
2348;85.0;-32.90896534380867;0.647386417693424
2349;83.5;-33.77499074759311;0.05394593082918916
2350;82.0;-34.64101615137755;0.058414133914685556
2351;80.5;-35.50704155516198;0.002242322779900672
2352;79.0;-36.373066958946424;0.004713716511939815
2353;77.5;-37.239092362730865;0.0057245317237200844
2354;76.0;-38.1051177665153;0.0007705780523276971
2355;74.5;-38.97114317029974;0.0003588573500429923
2356;73.0;-39.837168574084174;0.0013168773233826418
2357;71.5;-40.703193977868615;0.0006027031725308317
2358;70.0;-41.569219381653056;1.3950136679280234e-08
2359;68.5;-42.43524478543749;0.0003495603167500445
2360;67.0;-43.30127018922193;0.0004665232827032929
2361;65.5;-44.16729559300637;9.300817093060648e-05
2362;64.0;-45.033320996790806;5.670390324656112e-05
2363;62.5;-45.89934640057525;0.0003307134674501102
2364;61.0;-46.76537180435969;0.00023714691963707708
2365;59.5;-47.63139720814412;1.3915299846871935e-06
2366;58.0;-48.49742261192856;0.0002083899326590008
2367;56.5;-49.363448015713004;0.0003806297548096241
2368;55.0;-50.22947341949744;7.822150658216539e-05
2369;53.5;-51.09549882328188;0.00011161453293513648
2370;52.0;-51.96152422706632;0.0005261858023892682
2371;50.5;-52.827549630850754;0.0002557897421975608
2372;49.0;-53.693575034635195;4.6012928195564604e-05
2373;47.5;-54.559600438419636;0.0006828540297753517
2374;46.0;-55.42562584220407;0.0005194403124272846
2375;44.5;-56.29165124598851;1.0481049010431083e-05
2376;43.0;-57.15767664977295;0.0008565059490711484
2377;41.5;-58.023702053557386;0.0008565059490711508
2378;85.0;-31.176914536239785;0.16220095721730826
2379;83.5;-32.042939940024226;0.16149263912171957
2380;82.0;-32.90896534380867;0.02876376458624839
2381;80.5;-33.7749907475931;0.005197159386637133
2382;79.0;-34.64101615137754;0.014266987972739563
2383;77.5;-35.50704155516198;0.0025794195615096525
2384;76.0;-36.37306695894642;0.0006186486604410437
2385;74.5;-37.23909236273086;0.002770120741777087
2386;73.0;-38.10511776651529;0.0011349086961437798
2387;71.5;-38.97114317029973;6.762071945140649e-06
2388;70.0;-39.837168574084174;0.0007371448781566605
2389;68.5;-40.70319397786861;0.0007435723364739911
2390;67.0;-41.56921938165305;7.347902288790051e-05
2391;65.5;-42.43524478543749;0.0001697068831647668
2392;64.0;-43.301270189221924;0.0005139848437437678
2393;62.5;-44.167295593006365;0.00022925092336884584
2394;61.0;-45.033320996790806;9.268947643875794e-06
2395;59.5;-45.89934640057524;0.00034018371639826035
2396;58.0;-46.76537180435968;0.0003850896505116813
2397;56.5;-47.63139720814412;2.6915177872196e-05
2398;55.0;-48.497422611928556;0.00020511254837386617
2399;53.5;-49.363448015713;0.0005366655575585366
2400;52.0;-50.22947341949744;0.000158791886144395
2401;50.5;-51.09549882328187;0.00010686338833414918
2402;49.0;-51.96152422706631;0.0006933164550922058
2403;47.5;-52.827549630850754;0.00038210944954968426
2404;46.0;-53.69357503463519;4.3347157137017655e-05
2405;44.5;-54.55960043841963;0.000862895855625653
2406;43.0;-55.42562584220407;0.0006831764445555668
2407;41.5;-56.291651245988504;9.787378892542544e-06
2408;40.0;-57.157676649772945;0.0010494102113718195
2409;38.5;-58.023702053557386;0.001049410211371822
2410;83.5;-30.310889132455358;0.16220095721730832
2411;82.0;-31.1769145362398;7.749846318927313e-07
2412;80.5;-32.04293994002423;0.028465932970104968
2413;79.0;-32.908965343808674;0.009336811035096367
2414;77.5;-33.774990747593115;0.0005206301836505164
2415;76.0;-34.64101615137755;0.005417741424413725
2416;74.5;-35.50704155516199;0.002374872107387293
2417;73.0;-36.373066958946424;1.5204360838042792e-05
2418;71.5;-37.239092362730865;0.0014128339075771081
2419;70.0;-38.105117766515306;0.0012241100769148977
2420;68.5;-38.97114317029974;6.14165687894378e-05
2421;67.0;-39.83716857408418;0.0003775890383800969
2422;65.5;-40.70319397786862;0.0007842039109950845
2423;64.0;-41.569219381653056;0.00022429500074363801
2424;62.5;-42.4352447854375;5.9209212197287724e-05
2425;61.0;-43.30127018922194;0.0005214731529550201
2426;59.5;-44.16729559300637;0.0003916952401176136
2427;58.0;-45.03332099679081;1.8150073204140958e-06
2428;56.5;-45.899346400575254;0.00033402969079878434
2429;55.0;-46.76537180435969;0.000550581031281841
2430;53.5;-47.63139720814413;8.358918772680761e-05
2431;52.0;-48.49742261192857;0.00019665381026620754
2432;50.5;-49.363448015713004;0.0007088691220612119
2433;49.0;-50.229473419497445;0.0002652703181644539
2434;47.5;-51.095498823281886;0.0001008775529938474
2435;46.0;-51.96152422706632;0.0008756510637785696
2436;44.5;-52.82754963085076;0.0005293471757030505
2437;43.0;-53.6935750346352;4.0545603497598275e-05
2438;41.5;-54.559600438419636;0.001056587193358884
2439;40.0;-55.42562584220408;0.0008629910016818127
2440;38.5;-56.29165124598852;9.10767869074861e-06
2441;37.0;-57.15767664977295;0.0012540447784433288
2442;35.5;-58.02370205355739;0.001254044778443332
2443;83.5;-28.578838324886476;0.054628659811844116
2444;82.0;-29.444863728670917;0.02856574993852013
2445;80.5;-30.31088913245535;0.028864101919559643
2446;79.0;-31.176914536239792;1.3826995263376785e-06
2447;77.5;-32.04293994002423;0.009110949335833545
2448;76.0;-32.90896534380867;0.005275693742310727
2449;74.5;-33.77499074759311;9.434963537034721e-07
2450;73.0;-34.64101615137754;0.0024704873138506377
2451;71.5;-35.50704155516198;0.002098072374005401
2452;70.0;-36.373066958946424;6.751969826334476e-05
2453;68.5;-37.23909236273086;0.0007166461474655863
2454;67.0;-38.1051177665153;0.0011976527419396018
2455;65.5;-38.97114317029974;0.00023029487111881285
2456;64.0;-39.837168574084174;0.00016456198772627173
2457;62.5;-40.703193977868615;0.0007730987413257666
2458;61.0;-41.569219381653056;0.00040440811746507953
2459;59.5;-42.43524478543749;7.430452803571101e-06
2460;58.0;-43.30127018922193;0.0005070232924324942
2461;56.5;-44.16729559300637;0.0005695095775500341
2462;55.0;-45.033320996790806;3.1224856921418005e-05
2463;53.5;-45.89934640057525;0.00031957077289319094
2464;52.0;-46.76537180435969;0.0007300401302685676
2465;50.5;-47.63139720814412;0.00016889403748766756
2466;49.0;-48.49742261192856;0.0001857407088285124
2467;47.5;-49.363448015713004;0.0008949547032719758
2468;46.0;-50.22947341949744;0.0003948968503979015
2469;44.5;-51.09549882328188;9.44665443151358e-05
2470;43.0;-51.96152422706632;0.0010710523517647936
2471;41.5;-52.827549630850754;0.0006948176103331958
2472;40.0;-53.693575034635195;3.7770783490242254e-05
2473;38.5;-54.559600438419636;0.0012618481808091733
2474;37.0;-55.42562584220407;0.0010565496302311313
2475;35.5;-56.29165124598851;8.455796898375153e-06
2476;34.0;-57.15767664977295;0.0014684515204522837
2477;32.5;-58.023702053557386;0.0014684515204522871
2478;82.0;-27.712812921102035;0.054628659811844116
2479;80.5;-28.57883832488647;0.004187862283420188
2480;79.0;-29.44486372867091;0.011062977525670708
2481;77.5;-30.31088913245535;0.01131172047894897
2482;76.0;-31.176914536239785;0.00011892511733179798
2483;74.5;-32.042939940024226;0.003810431374133551
2484;73.0;-32.90896534380866;0.003691456096186673
2485;71.5;-33.7749907475931;0.0001221767075012851
2486;70.0;-34.64101615137754;0.0012076572096148376
2487;68.5;-35.507041555161976;0.0018462833792080968
2488;67.0;-36.37306695894642;0.0002623801393844527
2489;65.5;-37.23909236273086;0.00033889008334642406
2490;64.0;-38.10511776651529;0.0011279143990722028
2491;62.5;-38.97114317029973;0.00043082254563858117
2492;61.0;-39.837168574084174;4.9679773644112406e-05
2493;59.5;-40.70319397786861;0.0007375726613209545
2494;58.0;-41.56921938165305;0.0005969423313473537
2495;56.5;-42.43524478543749;3.6680890519680903e-06
2496;55.0;-43.301270189221924;0.0004817662483567813
2497;53.5;-44.167295593006365;0.0007582915918207877
2498;52.0;-45.033320996790806;9.33262707558617e-05
2499;50.5;-45.89934640057524;0.00030132455266325533
2500;49.0;-46.76537180435968;0.0009214033429671592
2501;47.5;-47.63139720814412;0.00027975753984450384
2502;46.0;-48.497422611928556;0.00017397186507702993
2503;44.5;-49.363448015713;0.001093086004685304
2504;43.0;-50.22947341949744;0.0005448704891859212
2505;41.5;-51.09549882328187;8.806837294688737e-05
2506;40.0;-51.96152422706631;0.0012776241218418454
2507;38.5;-52.827549630850754;0.0008760460048532146
2508;37.0;-53.69357503463519;3.50988484703226e-05
2509;35.5;-54.55960043841963;0.0014767909218201423
2510;34.0;-55.42562584220407;0.0012617522526011213
2511;32.5;-56.291651245988504;7.835676144972252e-06
2512;31.0;-57.157676649772945;0.0016908221405933974
2513;29.5;-58.023702053557386;0.0016908221405934009
2514;82.0;-25.980762113533167;0.024348064516116145
2515;80.5;-26.8467875173176;0.006035593721758621
2516;79.0;-27.712812921102042;0.020278551291728848
2517;77.5;-28.578838324886483;0.0013854838719427874
2518;76.0;-29.444863728670917;0.004779576855863073
2519;74.5;-30.310889132455358;0.006406363688843489
2520;73.0;-31.176914536239792;0.00033529533994327795
2521;71.5;-32.04293994002423;0.001801686918722378
2522;70.0;-32.908965343808674;0.0028622114842754586
2523;68.5;-33.77499074759311;0.00035149790311236905
2524;67.0;-34.64101615137755;0.0005866143308932076
2525;65.5;-35.50704155516199;0.0016336369363847793
2526;64.0;-36.373066958946424;0.00048440960832950205
2527;62.5;-37.239092362730865;0.00013398362402071057
2528;61.0;-38.105117766515306;0.0010453190871734005
2529;59.5;-38.97114317029974;0.0006392304299816738
2530;58.0;-39.83716857408418;3.516683536326094e-06
2531;56.5;-40.70319397786862;0.0006920943196255294
2532;55.0;-41.569219381653056;0.0007965327137627861
2533;53.5;-42.4352447854375;3.9359775229522016e-05
2534;52.0;-43.30127018922194;0.00045213038874363073
2535;50.5;-44.16729559300637;0.0009562882214654157
2536;49.0;-45.03332099679081;0.00018401485954387605
2537;47.5;-45.899346400575254;0.0002818845802724321
2538;46.0;-46.76537180435969;0.0011232802124757644
2539;44.5;-47.63139720814413;0.0004131273045291445
2540;43.0;-48.49742261192857;0.0001622137932410671
2541;41.5;-49.363448015713004;0.001301678291397696
2542;40.0;-50.229473419497445;0.0007125858585571293
2543;38.5;-51.095498823281886;8.18946167591286e-05
2544;37.0;-51.96152422706632;0.0014936399844300344
2545;35.5;-52.82754963085076;0.001070808517316319
2546;34.0;-53.6935750346352;3.255645947951202e-05
2547;32.5;-54.559600438419636;0.001699663796346228
2548;31.0;-55.42562584220408;0.0014766920630477198
2549;29.5;-56.29165124598852;7.246091572379692e-06
2550;28.0;-57.15767664977295;0.0019194444012838423
2551;26.5;-58.02370205355739;0.001919444401283846
2552;80.5;-25.11473670974872;0.024348064516116145
2553;79.0;-25.98076211353316;0.006138656663905399
2554;77.5;-26.8467875173176;0.004102812241538061
2555;76.0;-27.712812921102035;0.010256683761422334
2556;74.5;-28.578838324886476;0.001033031229176301
2557;73.0;-29.44486372867091;0.0022943103682630662
2558;71.5;-30.31088913245535;0.004383768271781442
2559;70.0;-31.176914536239792;0.0005647157551701431
2560;68.5;-32.042939940024226;0.0008842232300892244
2561;67.0;-32.90896534380867;0.0023507146062938596
2562;65.5;-33.77499074759311;0.0005887439369011955
2563;64.0;-34.64101615137754;0.00026095910182082234
2564;62.5;-35.50704155516198;0.001456455473641349
2565;61.0;-36.373066958946424;0.00070694335328462
2566;59.5;-37.23909236273086;3.2981915658442916e-05
2567;58.0;-38.1051177665153;0.0009626123740696061
2568;56.5;-38.97114317029974;0.0008497640613613427
2569;55.0;-39.837168574084174;8.082804326319539e-06
2570;53.5;-40.703193977868615;0.0006441385033504876
2571;52.0;-41.569219381653056;0.0010019517081960474
2572;50.5;-42.43524478543749;0.00010795756283590985
2573;49.0;-43.30127018922193;0.00042163067163094453
2574;47.5;-44.16729559300637;0.0011627319116206448
2575;46.0;-45.033320996790806;0.00029961658468513917
2576;44.5;-45.89934640057525;0.0002626323774592821
2577;43.0;-46.76537180435969;0.0013345482859634318
2578;41.5;-47.63139720814412;0.000566209254847942
2579;40.0;-48.49742261192856;0.00015088749333471162
2580;38.5;-49.363448015713004;0.0015192790974703594
2581;37.0;-50.22947341949744;0.000895707118457615
2582;35.5;-51.09549882328188;7.602571019972202e-05
2583;34.0;-51.96152422706632;0.0017174793992887835
2584;32.5;-52.827549630850754;0.0012771085981040738
2585;31.0;-53.693575034635195;3.0143644030609657e-05
2586;29.5;-54.559600438419636;0.0019287972213961086
2587;28.0;-55.42562584220407;0.0016996010046496325
2588;26.5;-56.29165124598851;6.6835011453453225e-06
2589;25.0;-57.15767664977295;0.00215265480020875
2590;23.5;-58.023702053557386;0.002152654800208754
2591;80.5;-23.382685902179837;0.01369896944401959
2592;79.0;-24.248711305964278;0.0015206932276017606
2593;77.5;-25.11473670974872;0.013770000794765588
2594;76.0;-25.980762113533153;0.002840085030149497
2595;74.5;-26.846787517317594;0.0023023528259360953
2596;73.0;-27.712812921102028;0.006419798015510197
2597;71.5;-28.57883832488647;0.001038430133836095
2598;70.0;-29.44486372867091;0.0011550039768752067
2599;68.5;-30.310889132455344;0.003334958343552108
2600;67.0;-31.176914536239785;0.0007847397623720666
2601;65.5;-32.042939940024226;0.0004190602724070074
2602;64.0;-32.90896534380866;0.00200122092866776
2603;62.5;-33.7749907475931;0.0008168609431031571
2604;61.0;-34.64101615137754;9.182922513743973e-05
2605;59.5;-35.507041555161976;0.0013083530346728236
2606;58.0;-36.37306695894642;0.0009258738116381674
2607;56.5;-37.23909236273086;3.573893489148391e-07
2608;55.0;-38.10511776651529;0.0008849752381439298
2609;53.5;-38.97114317029973;0.0010622098285507108
2610;52.0;-39.837168574084174;5.2008283172605936e-05
2611;50.5;-40.70319397786861;0.0005974086222320173
2612;49.0;-41.56921938165305;0.0012132826304536858
2613;47.5;-42.43524478543749;0.00020444880359982596
2614;46.0;-43.301270189221924;0.0003920517017290702
2615;44.5;-44.167295593006365;0.0013771321932453727
2616;43.0;-45.033320996790806;0.0004369686578620046
2617;41.5;-45.89934640057524;0.00024422421043150244
2618;40.0;-46.76537180435968;0.001554159243249385
2619;38.5;-47.63139720814412;0.0007365361430294973
2620;37.0;-48.497422611928556;0.00014015556405266982
2621;35.5;-49.363448015713;0.0017444904731406536
2622;34.0;-50.22947341949744;0.0010921587788824646
2623;32.5;-51.09549882328187;7.047027277879008e-05
2624;31.0;-51.96152422706631;0.0019475728417743456
2625;29.5;-52.827549630850754;0.0014931261744444081
2626;28.0;-53.69357503463519;2.7847606196345728e-05
2627;26.5;-54.55960043841963;0.002162556962723517
2628;25.0;-55.42562584220407;0.0019287954436481326
2629;23.5;-56.291651245988504;6.143742308849036e-06
2630;22.0;-57.157676649772945;0.002388801641387074
2631;20.5;-58.023702053557386;0.0023888016413870783
2632;79.0;-22.51666049839541;0.013698969444019587
2633;77.5;-23.38268590217985;0.006091260827126559
2634;76.0;-24.248711305964285;0.0015444205808548413
2635;74.5;-25.114736709748726;0.008573197899507069
2636;73.0;-25.98076211353316;0.0019899384423780492
2637;71.5;-26.8467875173176;0.0012613092565058313
2638;70.0;-27.712812921102042;0.004588653141484166
2639;68.5;-28.578838324886476;0.0011393492976701075
2640;67.0;-29.444863728670917;0.0005757528082179964
2641;65.5;-30.310889132455358;0.002704837945716592
2642;64.0;-31.176914536239792;0.0009945883521352895
2643;62.5;-32.04293994002423;0.00017418490771416373
2644;61.0;-32.908965343808674;0.0017454591274494852
2645;59.5;-33.77499074759311;0.001036578269766059
2646;58.0;-34.64101615137755;1.5802433015643333e-05
2647;56.5;-35.50704155516199;0.0011835940727636537
2648;55.0;-36.373066958946424;0.001142817344154841
2649;53.5;-37.239092362730865;1.64596398962053e-05
2650;52.0;-38.105117766515306;0.0008142184047534468
2651;50.5;-38.97114317029974;0.001277790055386095
2652;49.0;-39.83716857408418;0.0001277859656465214
2653;47.5;-40.70319397786862;0.000553564964274489
2654;46.0;-41.569219381653056;0.0014308456775239638
2655;44.5;-42.4352447854375;0.00032494479951634253
2656;43.0;-43.30127018922194;0.0003641802188039971
2657;41.5;-44.16729559300637;0.0015989843018776764
2658;40.0;-45.03332099679081;0.0005933914399046754
2659;38.5;-45.899346400575254;0.00022689996926263258
2660;37.0;-46.76537180435969;0.001781042443515687
2661;35.5;-47.63139720814413;0.0009219522754830311
2662;34.0;-48.49742261192857;0.00013003823729628615
2663;32.5;-49.363448015713004;0.0019759142110298195
2664;31.0;-50.229473419497445;0.0013000783443758487
2665;29.5;-51.095498823281886;6.520101328944203e-05
2666;28.0;-51.96152422706632;0.002182357121447819
2667;26.5;-52.82754963085076;0.0017171594084376294
2668;25.0;-53.6935750346352;2.565096703371203e-05
2669;23.5;-54.559600438419636;0.0023993080446301665
2670;22.0;-55.42562584220408;0.0021626289680297906
2671;20.5;-56.29165124598852;5.623033840970138e-06
2672;19.0;-57.15767664977295;0.0026262203824263045
2673;17.5;-58.02370205355739;0.002626220382426309
2674;79.0;-20.784609690826528;0.009191702881933649
2675;77.5;-21.65063509461097;0.000448136202055312
2676;76.0;-22.516660498395403;0.009843766556215295
2677;74.5;-23.382685902179844;0.0035900038454183118
2678;73.0;-24.248711305964278;0.00106765066771204
2679;71.5;-25.11473670974872;0.00597276259152185
2680;70.0;-25.98076211353316;0.001744627160776258
2681;68.5;-26.846787517317594;0.0006744857656070376
2682;67.0;-27.712812921102035;0.0035670890475393677
2683;65.5;-28.578838324886476;0.0012766516762442001
2684;64.0;-29.44486372867091;0.0002649665708454124
2685;62.5;-30.31088913245535;0.002286263577016627
2686;61.0;-31.176914536239792;0.0011983350030297453
2687;59.5;-32.042939940024226;5.12901849120212e-05
2688;58.0;-32.90896534380867;0.001549024788829863
2689;56.5;-33.77499074759311;0.0012519159854537866
2690;55.0;-34.64101615137754;9.584855608527493e-07
2691;53.5;-35.50704155516198;0.001077582962333761
2692;52.0;-36.373066958946424;0.001360400463148667
2693;50.5;-37.23909236273086;6.970737814226685e-05
2694;49.0;-38.1051177665153;0.0007506008107293245
2695;47.5;-38.97114317029974;0.0014977937489362358
2696;46.0;-39.837168574084174;0.00023023143251841953
2697;44.5;-40.703193977868615;0.0005131648310782998
2698;43.0;-41.569219381653056;0.0016548109056115858
2699;41.5;-42.43524478543749;0.00046638119570217255
2700;40.0;-43.30127018922193;0.000338245107313191
2701;38.5;-44.16729559300637;0.0018276538489911884
2702;37.0;-45.033320996790806;0.00076661810222009
2703;35.5;-45.89934640057525;0.00021067156157566694
2704;34.0;-46.76537180435969;0.0020140525081926712
2705;32.5;-47.63139720814412;0.0011205599194020496
2706;31.0;-48.49742261192856;0.00012048335823049109
2707;29.5;-49.363448015713004;0.002212111587056183
2708;28.0;-50.22947341949744;0.0015177550528605707
2709;26.5;-51.09549882328188;6.0176159363249256e-05
2710;25.0;-51.96152422706632;0.002420241651810811
2711;23.5;-52.827549630850754;0.0019475692747225968
2712;22.0;-53.693575034635195;2.3536653471128097e-05
2713;20.5;-54.559600438419636;0.002637390836253558
2714;19.0;-55.42562584220407;0.002399455762661267
2715;17.5;-56.29165124598851;5.118554289006509e-06
2716;16.0;-57.15767664977295;0.0028632221107693636
2717;14.5;-58.023702053557386;0.002863222110769368
2718;77.5;-19.918584287042087;0.009191702881933647
2719;76.0;-20.78460969082652;0.005580708723958333
2720;74.5;-21.650635094610962;0.000600819334776089
2721;73.0;-22.516660498395396;0.007128130601795213
2722;71.5;-23.382685902179837;0.0026784074751934265
2723;70.0;-24.248711305964278;0.0006517970981163607
2724;68.5;-25.114736709748712;0.004529162330657572
2725;67.0;-25.980762113533153;0.001708019098700882
2726;65.5;-26.846787517317594;0.00033844683723232416
2727;64.0;-27.712812921102028;0.002929752417851632
2728;62.5;-28.57883832488647;0.0014325765976466655
2729;61.0;-29.44486372867091;9.931109121281388e-05
2730;59.5;-30.310889132455344;0.0019875966918635342
2731;58.0;-31.176914536239785;0.0014003128345339577
2732;56.5;-32.042939940024226;3.7515745037946526e-06
2733;55.0;-32.90896534380866;0.0013927318673744428
2734;53.5;-33.7749907475931;0.0014667632859546524
2735;52.0;-34.64101615137754;2.9940452302879498e-05
2736;50.5;-35.507041555161976;0.0009867024377033806
2737;49.0;-36.37306695894642;0.0015809303204548878
2738;47.5;-37.23909236273086;0.00015286403386070775
2739;46.0;-38.10511776651529;0.000693665004655452
2740;44.5;-38.97114317029973;0.001723154812693877
2741;43.0;-39.837168574084174;0.0003556150434930051
2742;41.5;-40.70319397786861;0.0004761826148557351
2743;40.0;-41.56921938165305;0.0018850766588289635
2744;38.5;-42.43524478543749;0.0006263020959324341
2745;37.0;-43.301270189221924;0.0003141770439507572
2746;35.5;-44.167295593006365;0.0020623323267089004
2747;34.0;-45.033320996790806;0.0009547098819934962
2748;32.5;-45.89934640057524;0.00019543526745049593
2749;31.0;-46.76537180435968;0.002251937337933789
2750;29.5;-47.63139720814412;0.001330651099758447
2751;28.0;-48.497422611928556;0.00011140801782180596
2752;26.5;-49.363448015713;0.002451574359462456
2753;25.0;-50.22947341949744;0.0017435673913206373
2754;23.5;-51.09549882328187;5.535219257876116e-05
2755;22.0;-51.96152422706631;0.0026595864642516257
2756;20.5;-52.827549630850754;0.002182732210588773
2757;19.0;-53.69357503463519;2.1490770786037284e-05
2758;17.5;-54.55960043841963;0.002875110177111525
2759;16.0;-55.42562584220407;0.002637606329067852
2760;14.5;-56.291651245988504;4.628748817142125e-06
2761;13.0;-57.157676649772945;0.0030980953901051695
2762;11.5;-58.02370205355738;0.0030980953901051742
2763;77.5;-18.186533479473212;0.00699719450944953
2764;76.0;-19.052558883257646;0.00014942945283140846
2765;74.5;-19.918584287042087;0.007556525048219289
2766;73.0;-20.78460969082652;0.0038958393189646215
2767;71.5;-21.650635094610962;0.00048451045280063196
2768;70.0;-22.516660498395403;0.005441265064486248
2769;68.5;-23.382685902179837;0.0023265779775228203
2770;67.0;-24.248711305964278;0.00036345278061853347
2771;65.5;-25.11473670974872;0.003647269189600632
2772;64.0;-25.980762113533153;0.0017636388708770947
2773;62.5;-26.846787517317594;0.00014717297185511718
2774;61.0;-27.712812921102035;0.002498088407373168
2775;59.5;-28.57883832488647;0.0016012310676822555
2776;58.0;-29.44486372867091;2.085826806503522e-05
2777;56.5;-30.31088913245535;0.0017629786535841151
2778;55.0;-31.17691453623979;0.0016040778900473724
2779;53.5;-32.042939940024226;7.461738057239456e-06
2780;52.0;-32.90896534380866;0.0012649921066038993
2781;50.5;-33.77499074759311;0.001684159669120284
2782;49.0;-34.64101615137754;9.267324562462596e-05
2783;47.5;-35.507041555161976;0.0009080712182249469
2784;46.0;-36.373066958946424;0.0018060833701150037
2785;44.5;-37.23909236273086;0.00026116236629192957
2786;43.0;-38.10511776651529;0.000642641825749477
2787;41.5;-38.97114317029974;0.001954359585093292
2788;40.0;-39.837168574084174;0.0005011567458750206
2789;38.5;-40.70319397786861;0.0004423003975623508
2790;37.0;-41.56921938165305;0.002121244248366877
2791;35.5;-42.43524478543749;0.0008026981100856327
2792;34.0;-43.301270189221924;0.0002917599410885423
2793;32.5;-44.167295593006365;0.0023020191567033
2794;31.0;-45.033320996790806;0.0011559690838440749
2795;29.5;-45.89934640057524;0.00018103800710360688
2796;28.0;-46.76537180435968;0.0024933171896928037
2797;26.5;-47.63139720814412;0.001550636926762548
2798;25.0;-48.497422611928556;0.00010272325291256682
2799;23.5;-49.363448015713;0.002692706414664584
2800;22.0;-50.22947341949744;0.0019759259657300414
2801;20.5;-51.09549882328187;5.069140716346345e-05
2802;19.0;-51.96152422706631;0.0028986927879856477
2803;17.5;-52.827549630850754;0.0024210036621983644
2804;16.0;-53.69357503463519;1.9504220241679313e-05
2805;14.5;-54.55960043841963;0.0031107379503910256
2806;13.0;-55.42562584220407;0.0028753764943387963
2807;11.5;-56.291651245988504;4.153443640933054e-06
2808;10.0;-57.157676649772945;0.0033291211731534213
2809;8.5;-58.023702053557386;0.0033291211731534265
2810;76.0;-17.32050807568877;0.006997194509449528
2811;74.5;-18.186533479473212;0.005101545042628232
2812;73.0;-19.052558883257646;0.00024034841588006068
2813;71.5;-19.918584287042087;0.006071500431890188
2814;70.0;-20.784609690826528;0.003125730765846691
2815;68.5;-21.650635094610962;0.0003188615886534479
2816;67.0;-22.516660498395403;0.004368061231010463
2817;65.5;-23.382685902179844;0.00221152670981754
2818;64.0;-24.248711305964278;0.00017864335544671333
2819;62.5;-25.11473670974872;0.0030648905564010865
2820;61.0;-25.98076211353316;0.0018688300391021884
2821;59.5;-26.846787517317594;4.557483318473444e-05
2822;58.0;-27.712812921102035;0.0021870867122968404
2823;56.5;-28.578838324886476;0.0017807736286700499
2824;55.0;-29.444863728670914;4.4679073102775185e-08
2825;53.5;-30.31088913245535;0.0015871910938975305
2826;52.0;-31.17691453623979;0.0018123058051891482
2827;50.5;-32.042939940024226;4.90624266851329e-05
2828;49.0;-32.90896534380867;0.0011583170243639905
2829;47.5;-33.77499074759311;0.0019062612005511343
2830;46.0;-34.64101615137754;0.00018296704647263444
2831;44.5;-35.50704155516198;0.0008393482987966315
2832;43.0;-36.373066958946424;0.0020368998744600283
