edge_index;vertex_1_index;vertex_2_index;current
4962;1677;3852;0.03463752750689553
4963;1678;3812;0.018001250683975012
4964;1678;3852;-0.04999868251646924
4965;1678;3853;0.031997431832494226
4966;1679;3813;0.012908549152881135
4967;1679;3853;-0.008475764144287289
4968;1679;3854;-0.004432785008593847
4969;1680;3814;-0.024787856040830544
4970;1680;3854;-0.012660661599696971
4971;1680;3855;0.03744851764052753
4972;1681;3815;0.014785972195690998
4973;1681;3855;-0.04958262562833673
4974;1681;3856;0.03479665343264573
4975;1682;3816;0.0101557850380234
4976;1682;3856;-0.007323067763366816
4977;1682;3857;-0.0028327172746566236
4978;1683;3817;-0.02822833698686812
4979;1683;3857;-0.010780124563042058
4980;1684;3818;0.022339812705070752
4981;1684;3858;-0.022695061841005067
4982;1684;3859;0.00035524913593431407
4983;1685;3819;0.02166928591699075
4984;1685;3859;-0.00033956570400079365
4985;1685;3860;-0.02132972021298995
4986;1686;3820;-6.310833513657959e-05
4987;1686;3860;-0.002018620972517237
4988;1686;3861;0.0020817293076538174
4989;1687;3821;0.023022169130333614
4990;1687;3861;-0.02417682992467054
4991;1687;3862;0.0011546607943369281
4992;1688;3822;0.021063907206658697
4993;1688;3862;-0.0010089418628472773
4994;1688;3863;-0.020054965343811428
4995;1689;3823;-0.0002657049230321417
4996;1689;3863;-0.003958381729210617
4997;1689;3864;0.004224086652242758
4998;1690;3824;0.02367978205696114
4999;1690;3864;-0.025823901185074303
5000;1690;3865;0.0021441191281131662
5001;1691;3825;0.02057927080127314
5002;1691;3865;-0.0017153840210643422
5003;1691;3866;-0.01886388678020879
5004;1692;3826;-0.0006436382940084173
5005;1692;3866;-0.0058016290199704
5006;1692;3867;0.006445267313978816
5007;1693;3827;0.024294281974707743
5008;1693;3867;-0.02770140645889836
5009;1693;3868;0.003407124484190615
5010;1694;3828;0.02025681619174947
5011;1694;3868;-0.0025015129630098815
5012;1694;3869;-0.017755303228739593
5013;1695;3829;-0.0012478354026051125
5014;1695;3869;-0.00753747963937101
5015;1695;3870;0.008785315041976124
5016;1696;3830;0.02485455825745573
5017;1696;3870;-0.029880136742384177
5018;1696;3871;0.00502557848492845
5019;1697;3831;0.02011403217717245
5020;1697;3871;-0.0033948101513016334
5021;1697;3872;-0.016719222025870808
5022;1698;3832;-0.002140534705303035
5023;1698;3872;-0.009163580291974062
5024;1698;3873;0.011304114997277095
5025;1699;3833;0.02534030782721023
5026;1699;3873;-0.03242747513865517
5027;1699;3874;0.007087167311444941
5028;1700;3834;0.02013861093158048
5029;1700;3874;-0.0044138104302458535
5030;1700;3875;-0.01572480050133465
5031;1701;3835;-0.0033981634399790563
5032;1701;3875;-0.010680689732430372
5033;1701;3876;0.014078853172409455
5034;1702;3836;0.02570326145864297
5035;1702;3876;-0.03539669597170992
5036;1702;3877;0.009693434513066954
5037;1703;3837;0.020278385892738737
5038;1703;3877;-0.00556833503743174
5039;1703;3878;-0.014710050855306989
5040;1704;3838;-0.005118533872491649
5041;1704;3878;-0.012080218545538108
5042;1704;3879;0.017198752418029786
5043;1705;3839;0.02584678272620236
5044;1705;3879;-0.03880317682681404
5045;1705;3880;0.012956394100611685
5046;1706;3840;0.020419757760506266
5047;1706;3880;-0.006845300052636724
5048;1706;3881;-0.013574457707869676
5049;1707;3841;-0.007424844554113007
5050;1707;3881;-0.013324557307563635
5051;1707;3882;0.020749401861676727
5052;1708;3842;0.025610465113897293
5053;1708;3882;-0.04257146123207063
5054;1708;3883;0.016960996118173338
5055;1709;3843;0.020353492180336507
5056;1709;3883;-0.008168636594104049
5057;1709;3884;-0.012184855586232456
5058;1710;3844;-0.010452568822912022
5059;1710;3884;-0.014324490772888991
5060;1710;3885;0.024777059595801013
5061;1711;3845;0.024777059595801003
5062;1711;3885;-0.04644489909674329
5063;1711;3886;0.021667839500942285
5064;1712;3846;0.019742589154693964
5065;1712;3886;-0.009329322903662667
5066;1712;3887;-0.01041326625103131
5067;1713;3847;-0.014295551605666371
5068;1713;3887;-0.014923444174281224
5069;1713;3888;0.029218995779947573
5070;1714;3848;0.023118310098049624
5071;1714;3888;-0.049874124617649694
5072;1714;3889;0.02675581451960007
5073;1715;3849;0.01815163516843025
5074;1715;3889;-0.009929129441449346
5075;1715;3890;-0.0082225057269809
5076;1716;3850;-0.018855056292757362
5077;1716;3890;-0.014887108752462637
5078;1716;3891;0.03374216504521998
5079;1717;3851;0.020490796799878638
5080;1717;3891;-0.051965918450537295
5081;1717;3892;0.03147512165065866
5082;1718;3852;0.015361155009573664
5083;1718;3892;-0.009542779184130856
5084;1718;3893;-0.0058183758254427755
5085;1719;3853;-0.02352166768820694
5086;1719;3893;-0.013921609467233122
5087;1719;3894;0.03744327715543989
5088;1720;3854;0.01709344660829082
5089;1720;3894;-0.052028053363304266
5090;1720;3895;0.034934606755013455
5091;1721;3855;0.012134107987809202
5092;1721;3895;-0.008384088315782696
5093;1721;3896;-0.003750019672026505
5094;1722;3856;-0.027473585669278922
5095;1722;3896;-0.012098543154533205
5096;1722;3897;0.039572128823812114
5097;1723;3857;0.013612841837698656
5098;1723;3897;-0.050688879421242394
5099;1724;3858;0.02269506184100507
5100;1724;3898;-0.022695061841005067
5101;1725;3859;-1.568343193352035e-05
5102;1725;3898;-0.0010019347595999495
5103;1725;3899;0.0010176181915334697
5104;1726;3860;0.023348341185507198
5105;1726;3899;-0.024117842299489257
5106;1726;3900;0.0007695011139820559
5107;1727;3861;0.022095100617016722
5108;1727;3900;-0.0007061219796454236
5109;1727;3901;-0.0213889786373713
5110;1728;3862;-0.0001457189314896505
5111;1728;3901;-0.002953622424690177
5112;1728;3902;0.0030993413561798276
5113;1729;3863;0.024013347073022048
5114;1729;3902;-0.02569510267719601
5115;1729;3903;0.0016817556041739622
5116;1730;3864;0.021599814532831555
5117;1730;3903;-0.0014175717912410944
5118;1730;3904;-0.020182242741590466
5119;1731;3865;-0.0004287351070488237
5120;1731;3904;-0.004824823052153365
5121;1731;3905;0.005253558159202188
5122;1732;3866;0.024665515800179165
5123;1732;3905;-0.027484312513796866
5124;1732;3906;0.0028187967136177007
5125;1733;3867;0.021256139144919542
5126;1733;3906;-0.0021865879964213237
5127;1733;3907;-0.019069551148498218
5128;1734;3868;-0.0009056115211807338
5129;1734;3907;-0.006605593493026122
5130;1734;3908;0.007511205014206857
5131;1735;3869;0.025292782868110604
5132;1735;3908;-0.029555543961830185
5133;1735;3909;0.004262761093719579
5134;1736;3870;0.021094821700408065
5135;1736;3909;-0.003050275374488505
5136;1736;3910;-0.01804454632591956
5137;1737;3871;-0.0016307683336268146
5138;1737;3910;-0.008293901993657092
5139;1737;3911;0.009924670327283912
5140;1738;3872;0.02588280231784487
5141;1738;3911;-0.03198413001878329
5142;1738;3912;0.00610132770093842
5143;1739;3873;0.021123360141378094
5144;1739;3912;-0.004036497447900529
5145;1739;3913;-0.01708686269347757
5146;1740;3874;-0.0026733568811990877
5147;1740;3913;-0.009894565196065248
5148;1740;3914;0.012567922077264319
5149;1741;3875;0.026405490233765018
5150;1741;3914;-0.034844104495905734
5151;1741;3915;0.008438614262140712
5152;1742;3876;0.021317842799300463
5153;1742;3915;-0.005168353081906622
5154;1742;3916;-0.01614948971739384
5155;1743;3877;-0.004125099475635209
5156;1743;3916;-0.011411297289515792
5157;1743;3917;0.015536396765150975
5158;1744;3878;0.0267902694008451
5159;1744;3917;-0.038194791408793255
5160;1744;3918;0.011404522007948156
5161;1745;3879;0.02160442440878425
5162;1745;3918;-0.006459822034309244
5163;1745;3919;-0.015144602374475008
5164;1746;3880;-0.006111094047974917
5165;1746;3919;-0.012829722878145041
5166;1746;3920;0.018940816926119958
5167;1747;3881;0.026899015015433313
5168;1747;3920;-0.042042266131406034
5169;1747;3921;0.015143251115972721
5170;1748;3882;0.021822059370393904
5171;1748;3921;-0.007889067772074602
5172;1748;3922;-0.013932991598319306
5173;1749;3883;-0.008792359524069301
5174;1749;3922;-0.014090333843830271
5175;1749;3923;0.022882693367899568
5176;1750;3884;0.026509346359121444
5177;1750;3923;-0.046251935513815415
5178;1750;3924;0.01974258915469397
5179;1751;3885;0.02166783950094228
5180;1751;3924;-0.009329322903662661
5181;1751;3925;-0.012338516597279617
5182;1752;3886;-0.012338516597279615
5183;1752;3925;-0.015060268092233178
5184;1752;3926;0.027398784689512793
5185;1753;3887;0.025336710425312534
5186;1753;3926;-0.05040594137862332
5187;1753;3927;0.025069230953310793
5188;1754;3888;0.02065512883770212
5189;1754;3927;-0.010438124470577743
5190;1754;3928;-0.010217004367124374
5191;1755;3889;-0.016826685078150716
5192;1755;3928;-0.015514984532359848
5193;1755;3929;0.03234166961051056
5194;1756;3890;0.023109614479443537
5195;1756;3929;-0.05363688621890261
5196;1756;3930;0.03052727173945908
5197;1757;3891;0.018223753405317317
5198;1757;3930;-0.010621125432449533
5199;1757;3931;-0.0076026279728677836
5200;1758;3892;-0.021932342466527772
5201;1758;3931;-0.01510643957521563
5202;1758;3932;0.03703878204174339
5203;1759;3893;0.019739985292675895
5204;1759;3932;-0.05467535452280267
5205;1759;3933;0.03493536923012677
5206;1760;3894;0.01458477620786438
5207;1760;3933;-0.009596964240282939
5208;1760;3934;-0.0049878119675814386
5209;1761;3895;-0.026550518439230755
5210;1761;3934;-0.013522750249401165
5211;1761;3935;0.04007326868863193
5212;1762;3896;0.01584856282655971
5213;1762;3935;-0.05348031379413683
5214;1762;3936;0.03763175096757711
5215;1763;3897;0.011116750597430213
5216;1763;3936;-0.008070232865384304
5217;1764;3898;0.023696996600605015
5218;1764;3937;-0.024083600548865724
5219;1764;3938;0.00038660394826070977
5220;1765;3899;0.023100224107955786
5221;1765;3938;-0.0003710596696263089
5222;1765;3939;-0.02272916443832947
5223;1766;3900;-6.337913433663237e-05
5224;1766;3939;-0.0019545319707656946
5225;1766;3940;0.002017911105102327
5226;1767;3901;0.02434260106206148
5227;1767;3940;-0.025586588960693747
5228;1767;3941;0.0012439878986322574
5229;1768;3902;0.022595761321016178
5230;1768;3941;-0.0011004282166585545
5231;1768;3942;-0.02149533310435762
5232;1769;3903;-0.00026418381293286786
5233;1769;3942;-0.0038398201105989665
5234;1769;3943;0.0041040039235318345
5235;1770;3904;0.02500706579374383
5236;1770;3943;-0.0272860039171754
5237;1770;3944;0.0022789381234315734
5238;1771;3905;0.022230754354594724
5239;1771;3944;-0.0018605949706654557
5240;1771;3945;-0.020370159383929273
5241;1772;3906;-0.0006322087171963775
5242;1772;3945;-0.005648352975006826
5243;1772;3946;0.006280561692203198
5244;1773;3907;0.025675144641524345
5245;1773;3946;-0.029246735248181433
5246;1773;3947;0.003571590606657092
5247;1774;3908;0.022044338947623324
5248;1774;3947;-0.0026967959109599647
5249;1774;3948;-0.019347543036663358
5250;1775;3909;-0.0012124857192310743
5251;1775;3948;-0.007378249499548132
5252;1775;3949;0.00859073521877921
5253;1776;3910;0.026338448319576654
5254;1776;3949;-0.03154546751453212
5255;1776;3950;0.005207019194955462
5256;1777;3911;0.02205945969149938
5257;1777;3950;-0.0036444892495674096
5258;1777;3951;-0.018414970441931966
5259;1778;3912;-0.0020648302530378872
5260;1778;3951;-0.009035885116421666
5261;1778;3952;0.011100715369459592
5262;1779;3913;0.02698142788954282
5263;1779;3952;-0.034266827197665654
5264;1779;3953;0.007285399308122838
5265;1780;3914;0.022276182418641433
5266;1780;3953;-0.004735462824720919
5267;1780;3954;-0.017540719593920513
5268;1781;3915;-0.003270261180234096
5269;1781;3954;-0.010632790369142364
5270;1781;3955;0.013903051549376443
5271;1782;3916;0.02756078700690963
5272;1782;3955;-0.03749839502435324
5273;1782;3956;0.009937608017443601
5274;1783;3917;0.022658394643642284
5275;1783;3956;-0.006000730193772922
5276;1783;3957;-0.016657664449869363
5277;1784;3918;-0.004944699973638911
5278;1784;3957;-0.012174523520751546
5279;1784;3958;0.017119223494390486
5280;1785;3919;0.027974325252620055
5281;1785;3958;-0.041311067229332206
5282;1785;3959;0.01333674197671216
5283;1786;3920;0.023101449205286072
5284;1786;3959;-0.007460156243922397
5285;1786;3960;-0.015641292961363667
5286;1787;3921;-0.007254183343898119
5287;1787;3960;-0.013636061337545597
5288;1787;3961;0.020890244681443713
5289;1788;3922;0.028023325442149576
5290;1788;3961;-0.04569366370388799
5291;1788;3962;0.01767033826173842
5292;1789;3923;0.023369242145915875
5293;1789;3962;-0.00907369054024939
5294;1789;3963;-0.014295551605666427
5295;1790;3924;-0.01041326625103131
5296;1790;3963;-0.014923444174281252
5297;1790;3964;0.02533671042531256
5298;1791;3925;0.027398784689512793
5299;1791;3964;-0.05040594137862334
5300;1791;3965;0.023007156689110544
5301;1792;3926;0.02300715668911055
5302;1792;3965;-0.010619302796867144
5303;1792;3966;-0.0123878538922434
5304;1793;3927;-0.014631106482733051
5305;1793;3966;-0.01583984815196658
5306;1793;3967;0.030470954634699624
5307;1794;3928;0.025731988899484224
5308;1794;3967;-0.054749623534132444
5309;1794;3968;0.029017634634648216
5310;1795;3929;0.021295216608392144
5311;1795;3968;-0.011520189563836464
5312;1795;3969;-0.00977502704455569
5313;1796;3930;-0.019906146307009556
5314;1796;3969;-0.016054569430529055
5315;1796;3970;0.03596071573753862
5316;1797;3931;0.022709067548083415
5317;1797;3970;-0.05731222061901304
5318;1797;3971;0.03460315307092963
5319;1798;3932;0.01763657248105929
5320;1798;3971;-0.010960641673957938
5321;1798;3972;-0.0066759308071013745
5322;1799;3933;-0.025338404989843823
5323;1799;3972;-0.015010777328558975
5324;1799;3973;0.04034918231840281
5325;1800;3934;0.0185105622169826
5326;1800;3973;-0.05671512297996851
5327;1800;3974;0.03820456076298591
5328;1801;3935;0.013407045105504896
5329;1801;3974;-0.00933767879442118
5330;1801;3975;-0.004069366311083705
5331;1802;3936;-0.029561518102192808
5332;1802;3975;-0.01275146163798201
5333;1803;3937;0.024083600548865724
5334;1803;3976;-0.024083600548865724
5335;1804;3938;-1.5544278634400806e-05
5336;1804;3976;-0.0009683351635061977
5337;1804;3977;0.0009838794421405987
5338;1805;3939;0.02468369640909516
5339;1805;3977;-0.025505966970126068
5340;1805;3978;0.0008222705610309261
5341;1806;3940;0.023568677855591424
5342;1806;3978;-0.0007604672476795536
5343;1806;3979;-0.02280821060791187
5344;1807;3941;-0.00014355968197370312
5345;1807;3979;-0.0028574899954905753
5346;1807;3980;0.0030010496774642787
5347;1808;3942;0.025335153214956586
5348;1808;3980;-0.027113261967679207
5349;1808;3981;0.001778108752722621
5350;1809;3943;0.02318199999364357
5351;1809;3981;-0.0015222598666582922
5352;1809;3982;-0.021659740126985277
5353;1810;3944;-0.0004183431527661179
5354;1810;3982;-0.00467996288538687
5355;1810;3983;0.005098306038152988
5356;1811;3945;0.026018512358936104
5357;1811;3983;-0.02896230439136667
5358;1811;3984;0.0029437920324305793
5359;1812;3946;0.022966173555978235
5360;1812;3984;-0.0023368812775715763
5361;1812;3985;-0.020629292278406656
5362;1813;3947;-0.000874794695697127
5363;1813;3985;-0.006434540655784152
5364;1813;3986;0.007309335351481279
5365;1814;3948;0.026725792536211487
5366;1814;3986;-0.031126092168075263
5367;1814;3987;0.004400299631863772
5368;1815;3949;0.022954732295752893
5369;1815;3987;-0.0032459878740632663
5370;1815;3988;-0.019708744421689628
5371;1816;3950;-0.0015625299453880513
5372;1816;3988;-0.00812761015317141
5373;1816;3989;0.00969014009855945
5374;1817;3951;0.02745085555835363
5375;1817;3989;-0.03369172435132906
5376;1817;3990;0.006240868792975434
5377;1818;3952;0.023166111828206062
5378;1818;3990;-0.004287084556414062
5379;1818;3991;-0.018879027271792064
5380;1819;3953;-0.0025499364834019244
5381;1819;3991;-0.009774090645861759
5382;1819;3992;0.012324027129263681
5383;1820;3954;0.02817350996306288
5384;1820;3992;-0.03676031845241872
5385;1820;3993;0.008586808489355844
5386;1821;3955;0.02359534347497681
5387;1821;3993;-0.005499893031126996
5388;1821;3994;-0.018095450443849727
5389;1822;3956;-0.00393687782367068
5390;1822;3994;-0.011392678697151482
5391;1822;3995;0.015329556520822168
5392;1823;3957;0.028832187970620912
5393;1823;3995;-0.04044317525971751
5394;1823;3996;0.011610987289096594
5395;1824;3958;0.024191843734941706
5396;1824;3996;-0.006928327824260223
5397;1824;3997;-0.017263515910681565
5398;1825;3959;-0.005876585732789765
5399;1825;3997;-0.012989786793151986
5400;1825;3998;0.018866372525941744
5401;1826;3960;0.029277354298909264
5402;1826;3998;-0.044830174608890314
5403;1826;3999;0.01555282030998105
5404;1827;3961;0.024803419022444272
5405;1827;3999;-0.008600709826585664
5406;1827;4000;-0.01620270919585862
5407;1828;3962;-0.008596647721489072
5408;1828;4000;-0.014521662376560631
5409;1828;4001;0.023118310098049693
5410;1829;3963;0.02921899577994768
5411;1829;4001;-0.049874124617649736
5412;1829;4002;0.020655128837702055
5413;1830;3964;0.0250692309533108
5414;1830;4002;-0.010438124470577684
5415;1830;4003;-0.014631106482733079
5416;1831;3965;-0.012387853892243403
5417;1831;4003;-0.015839848151966616
5418;1831;4004;0.028227702044209966
5419;1832;3966;0.028227702044209983
5420;1832;4004;-0.055138494592296035
5421;1832;4005;0.02691079254808605
5422;1833;3967;0.024278668899432806
5423;1833;4005;-0.012032082179637747
5424;1833;4006;-0.012246586719795026
5425;1834;3968;-0.017497445070811753
5426;1834;4006;-0.016652673134487452
5427;1834;4007;0.034150118205299194
5428;1835;3969;0.025829596475084746
5429;1835;4007;-0.05941236653068745
5430;1835;4008;0.0335827700556027
5431;1836;3970;0.021351504881474425
5432;1836;4008;-0.012393606984946215
5433;1836;4009;-0.00895789789652822
5434;1837;3971;-0.023642511396971697
5435;1837;4009;-0.016428684409736754
5436;1837;4010;0.040071195806708496
5437;1838;3972;0.02168670813566035
5438;1838;4010;-0.06034711096875288
5439;1838;4011;0.03866040283309253
5440;1839;3973;0.0163659406615657
5441;1839;4011;-0.010853808555534916
5442;1839;4012;-0.005512132106030782
5443;1840;3974;-0.028866881968564743
5444;1840;4012;-0.014433185352883918
5445;1840;4013;0.04330006732144859
5446;1841;3975;0.016820827949065673
5447;1841;4013;-0.057895953261839515
5448;1842;3976;0.025051935712371923
5449;1842;4014;-0.025461395903923097
5450;1842;4015;0.0004094601915511725
5451;1843;3977;0.024522087527985466
5452;1843;4015;-0.0003944678850121164
5453;1843;4016;-0.02412761964297337
5454;1844;3978;-6.180331335137281e-05
5455;1844;4016;-0.0018862352184080375
5456;1844;4017;0.0019480385317594113
5457;1845;3979;0.025665700603402446
5458;1845;4017;-0.026972935115727254
5459;1845;4018;0.001307234512324807
5460;1846;3980;0.02411221229021492
5461;1846;4018;-0.0011693619926036946
5462;1846;4019;-0.02294285029761123
5463;1847;3981;-0.000255848886064329
5464;1847;4019;-0.003712079712668357
5465;1847;4020;0.003967928598732686
5466;1848;3982;0.026339703012372147
5467;1848;4020;-0.028709573975411604
5468;1848;4021;0.0023698709630394508
5469;1849;3983;0.02386399835321369
5470;1849;4021;-0.001970940636109043
5471;1849;4022;-0.021893057717104644
5472;1850;3984;-0.0006069107548590036
5473;1850;4022;-0.005477899159945834
5474;1850;4023;0.006084809914804843
5475;1851;3985;0.027063832934190818
5476;1851;4023;-0.030737164836990672
5477;1851;4024;0.003673331902799894
5478;1852;3986;0.02381675681659398
5479;1852;4024;-0.0028457264506303193
5480;1852;4025;-0.020971030365963636
5481;1853;3987;-0.0011543117578005063
5482;1853;4025;-0.007189565012227345
5483;1853;4026;0.00834387677002785
5484;1854;3988;0.027836354574861038
5485;1854;4026;-0.03313943175394718
5486;1854;4027;0.005303077179086145
5487;1855;3989;0.02400158425276963
5488;1855;4027;-0.0038352025442803376
5489;1855;4028;-0.02016638170848931
5490;1856;3990;-0.0019537842365613734
5491;1856;4028;-0.008862226847087816
5492;1856;4029;0.010816011083649196
5493;1857;3991;0.02865311791765382
5494;1857;4029;-0.036020094258411815
5495;1857;4030;0.007366976340757989
5496;1858;3992;0.024436291323155043
5497;1858;4030;-0.0049828337665000595
5498;1858;4031;-0.01945345755665498
5499;1859;3993;-0.003086915458228837
5500;1859;4031;-0.010520435820438082
5501;1859;4032;0.01360735127866692
5502;1860;3994;0.02948812914100121
5503;1860;4032;-0.03950762521453229
5504;1860;4033;0.010019496073531082
5505;1861;3995;0.025113618738895338
5506;1861;4033;-0.0063416784053728584
5507;1861;4034;-0.018771940333522478
5508;1862;3996;-0.0046826594648363695
5509;1862;4034;-0.012191819943360981
5510;1862;4035;0.016874479408197352
5511;1863;3997;0.03025330270383355
5512;1863;4035;-0.0437531957615338
5513;1863;4036;0.013499893057700258
5514;1864;3998;0.02596380208294857
5515;1864;4036;-0.007976997255036497
5516;1864;4037;-0.017986804827912074
5517;1865;3999;-0.006952110483395379
5518;1865;4037;-0.013882371865943053
5519;1865;4038;0.02083448234933843
5520;1866;4000;0.030724371572419255
5521;1866;4038;-0.04887600674084938
5522;1866;4039;0.018151635168430127
5523;1867;4001;0.02675581451960004
5524;1867;4039;-0.009929129441449266
5525;1867;4040;-0.016826685078150775
5526;1868;4002;-0.010217004367124352
5527;1868;4040;-0.01551498453235995
5528;1868;4041;0.025731988899484293
5529;1869;4003;0.030470954634699697
5530;1869;4041;-0.05474962353413242
5531;1869;4042;0.02427866889943273
5532;1870;4004;0.02691079254808607
5533;1870;4042;-0.012032082179637723
5534;1870;4043;-0.014878710368448348
5535;1871;4005;-0.014878710368448296
5536;1871;4043;-0.016855145568587016
5537;1871;4044;0.031733855937035316
5538;1872;4006;0.02889925985428248
5539;1872;4044;-0.06055778802863945
5540;1872;4045;0.03165852817435697
5541;1873;4007;0.02526224832538825
5542;1873;4045;-0.013494840210572208
5543;1873;4046;-0.011767408114816039
5544;1874;4008;-0.02118916307065648
5545;1874;4046;-0.01746155656215613
5546;1874;4047;0.03865071963281258
5547;1875;4009;0.025386582306264976
5548;1875;4047;-0.06406777337419022
5549;1875;4048;0.03868119106792524
5550;1876;4010;0.020275915162044376
5551;1876;4048;-0.012666206100146273
5552;1876;4049;-0.007609709061898108
5553;1877;4011;-0.027806594277557627
5554;1877;4049;-0.01629016549684445
5555;1877;4050;0.04409675977440218
5556;1878;4012;0.0199453174589147
5557;1878;4050;-0.062281974329778764
5558;1878;4051;0.04233665687086407
5559;1879;4013;0.014595885940390803
5560;1879;4051;-0.010327130996338035
5561;1880;4014;0.025461395903923097
5562;1880;4052;-0.025461395903923097
5563;1881;4015;-1.4992306539056137e-05
5564;1881;4052;-0.0009322641374678696
5565;1881;4053;0.0009472564440069257
5566;1882;4016;0.026013854861381407
5567;1882;4053;-0.026872062538720754
5568;1882;4054;0.0008582076773393487
5569;1883;4017;0.025024896583967844
5570;1883;4054;-0.0007993892072095745
5571;1883;4055;-0.024225507376758267
5572;1884;4018;-0.0001378725197211107
5573;1884;4055;-0.002753930687265173
5574;1884;4056;0.0028918032069862837
5575;1885;4019;0.02665493001027959
5576;1885;4056;-0.028495099084091903
5577;1885;4057;0.0018401690738123113
5578;1886;4020;0.024741645376678893
5579;1886;4057;-0.0015979463864023318
5580;1886;4058;-0.02314369899027656
5581;1887;4021;-0.000398930326930408
5582;1887;4058;-0.004520675099679398
5583;1887;4059;0.004919605426609805
5584;1888;4022;0.027370956877050434
5585;1888;4059;-0.030387174591318764
5586;1888;4060;0.0030162177142683275
5587;1889;4023;0.024652354922185832
5588;1889;4060;-0.002445671569779064
5589;1889;4061;-0.022206683352406765
5590;1890;4024;-0.0008276054521695743
5591;1890;4061;-0.006238099057848016
5592;1890;4062;0.007065704510017589
5593;1891;4025;0.028160595378190982
5594;1891;4062;-0.032624761244019335
5595;1891;4063;0.004464165865828347
5596;1892;4026;0.02479555498391933
5597;1892;4063;-0.0033869365204834707
5598;1892;4064;-0.021408618463435856
5599;1893;4027;-0.0014678746348058078
5600;1893;4064;-0.007919921635973612
5601;1893;4065;0.009387796270779422
5602;1894;4028;0.02902860855557713
5603;1894;4065;-0.03530703360773612
5604;1894;4066;0.006278425052158993
5605;1895;4029;0.025204083174762616
5606;1895;4066;-0.004466539080420844
5607;1895;4067;-0.02073754409434177
5608;1896;4030;-0.00238414257425793
5609;1896;4067;-0.009591227917435267
5610;1896;4068;0.011975370491693196
5611;1897;4031;0.029973893377093063
5612;1897;4068;-0.038563770572136245
5613;1897;4069;0.00858987719504319
5614;1898;4032;0.025900273935865407
5615;1898;4069;-0.005738630857202171
5616;1898;4070;-0.02016164307866324
5617;1899;4033;-0.003677817668158224
5618;1899;4070;-0.011288774694859782
5619;1899;4071;0.014966592363017998
5620;1900;4034;0.030963760276883464
5621;1900;4071;-0.04256782703999388
5622;1900;4072;0.011604066763110413
5623;1901;4035;0.02687871635333643
5624;1901;4072;-0.007277851726857659
5625;1901;4073;-0.01960086462647877
5626;1902;4036;-0.00552289580266376
5627;1902;4073;-0.01305308019354764
5628;1902;4074;0.018575975996211396
5629;1903;4037;0.031869176693855125
5630;1903;4074;-0.047538016380556186
5631;1903;4075;0.01566883968670106
5632;1904;4038;0.028041524391510926
5633;1904;4075;-0.009186468098753425
5634;1904;4076;-0.018855056292757497
5635;1905;4039;-0.00822250572698086
5636;1905;4076;-0.01488710875246273
5637;1905;4077;0.02310961447944357
5638;1906;4040;0.03234166961051072
5639;1906;4077;-0.0536368862189026
5640;1906;4078;0.02129521660839187
5641;1907;4041;0.02901763463464817
5642;1907;4078;-0.011520189563836285
5643;1907;4079;-0.01749744507081179
5644;1908;4042;-0.012246586719795012
5645;1908;4079;-0.016652673134487542
5646;1908;4080;0.028899259854282572
5647;1909;4043;0.031733855937035364
5648;1909;4080;-0.06055778802863949
5649;1909;4081;0.028823932091604113
5650;1910;4044;0.02882393209160413
5651;1910;4081;-0.013905713195196984
5652;1910;4082;-0.014918218896407138
5653;1911;4045;-0.018163687963784758
5654;1911;4082;-0.017982375616444626
5655;1911;4083;0.036146063580229384
5656;1912;4046;0.02922896467697217
5657;1912;4083;-0.06670483877460798
5658;1912;4084;0.037475874097635815
5659;1913;4047;0.025417053741377624
5660;1913;4084;-0.014722749290754792
5661;1913;4085;-0.01069430445062281
5662;1914;4048;-0.026014984967778976
5663;1914;4085;-0.018129703771723987
5664;1914;4086;0.044144688739502946
5665;1915;4049;0.023899874558742557
5666;1915;4086;-0.0675039208359186
5667;1915;4087;0.04360404627717605
5668;1916;4050;0.018185214555376594
5669;1916;4087;-0.012256554974215917
5670;1916;4088;-0.005928659581160676
5671;1917;4051;-0.032009525874526004
5672;1917;4088;-0.015351935484332594
5673;1918;4052;0.026393660041390966
5674;1918;4089;-0.026817899965216482
5675;1918;4090;0.0004242399238255228
5676;1919;4053;0.02592480609471383
5677;1919;4090;-0.0004101085692224339
5678;1919;4091;-0.025514697525491396
5679;1920;4054;-5.881847012977425e-05
5680;1920;4091;-0.0018125802265647223
5681;1920;4092;0.0018713986966944962
5682;1921;4055;0.026979438064023448
5683;1921;4092;-0.028325063814583492
5684;1921;4093;0.00134562575056004
5685;1922;4056;0.02560329587710562
5686;1922;4093;-0.001216106290876034
5687;1922;4094;-0.02438718958622959
5688;1923;4057;-0.00024222268740997936
5689;1923;4094;-0.0035726719607081514
5690;1923;4095;0.0038148946481181313
5691;1924;4058;0.027664374089955954
5692;1924;4095;-0.030082783019676387
5693;1924;4096;0.0024184089297204273
5694;1925;4059;0.025467569164708964
5695;1925;4096;-0.0020458293599597273
5696;1925;4097;-0.02342173980474924
5697;1926;4060;-0.0005705461444892633
5698;1926;4097;-0.005286278840715402
5699;1926;4098;0.005856824985204661
5700;1927;4061;0.02844478241025478
5701;1927;4098;-0.0321579623678629
5702;1927;4099;0.0037131799576081213
5703;1928;4062;0.025559056734001766
5704;1928;4099;-0.0029456761561960387
5705;1928;4100;-0.02261338057780566
5706;1929;4063;-0.001077229345344881
5707;1929;4100;-0.0069652364693530535
