edge_index;vertex_1_index;vertex_2_index;current
2214;753;2212;-3.170118477953835e-05
2215;753;2213;2.738148657293839e-05
2216;754;2173;0.00014873870408833845
2217;754;2213;-0.00016919262544533956
2218;754;2214;2.0453921357001126e-05
2219;755;2174;7.362488978291258e-05
2220;755;2214;-1.9280590903360156e-05
2221;755;2215;-5.434429887955242e-05
2222;756;2175;1.026614980704004e-05
2223;756;2215;-5.949224412369018e-05
2224;756;2216;4.922609431665014e-05
2225;757;2176;0.0001433238149887114
2226;757;2216;-0.00016758648845841077
2227;757;2217;2.4262673469699387e-05
2228;758;2177;7.039580881427695e-05
2229;758;2217;-1.9208262857375643e-05
2230;758;2218;-5.1187545956901314e-05
2231;759;2178;1.0157797121020647e-06
2232;759;2218;-5.744315899395582e-05
2233;759;2219;5.642737928185376e-05
2234;760;2179;0.00012959456536318207
2235;760;2219;-0.00017797561607265
2236;760;2220;4.838105070946794e-05
2237;761;2180;8.979858959553449e-05
2238;761;2220;-4.068164810981965e-05
2239;761;2221;-4.911694148571483e-05
2240;762;2181;-1.2538597843861999e-05
2241;762;2221;-3.5131246731833396e-05
2242;762;2222;4.7669844575695385e-05
2243;763;2182;9.966196178849075e-05
2244;763;2222;-0.00018545493488425718
2245;763;2223;8.579297309576641e-05
2246;764;2183;0.00012011523751617167
2247;764;2223;-8.5573860936182e-05
2248;764;2224;-3.454137657998969e-05
2249;765;2184;-1.2123496411149463e-05
2250;765;2224;-8.00182871939493e-06
2251;765;2225;2.0125325130544393e-05
2252;766;2185;4.909761837208437e-05
2253;766;2225;-0.00016950015658868595
2254;766;2226;0.00012040253821660117
2255;767;2186;0.0001414552983964168
2256;767;2226;-0.00014902093422456883
2257;767;2227;7.5656358281520365e-06
2258;768;2187;1.7298784574985264e-05
2259;768;2227;-1.2900633100089672e-06
2260;768;2228;-1.6008721264976286e-05
2261;769;2188;-9.285618115152354e-06
2262;769;2228;-0.0001194733480960857
2263;769;2229;0.00012875896621123806
2264;770;2189;0.00012875896621128375
2265;770;2229;-0.00020671616129416234
2266;770;2230;7.795719508287859e-05
2267;771;2190;7.203639812646575e-05
2268;771;2230;-3.846093527544257e-05
2269;771;2231;-3.3575462851023245e-05
2270;772;2191;-4.5985609579529e-05
2271;772;2231;-5.040670435983747e-05
2272;772;2232;9.63923139393661e-05
2273;773;2192;7.076271023259622e-05
2274;773;2232;-0.00022313564897832685
2275;773;2233;0.00015237293874572944
2276;774;2193;0.0001226610445291047
2277;774;2233;-0.00011846514462006749
2278;774;2234;-4.19589990903774e-06
2279;775;2194;-3.516527280746482e-05
2280;775;2234;-1.58772622262702e-06
2281;775;2235;3.6752999030091844e-05
2282;776;2195;-1.331404630944092e-05
2283;776;2235;-0.0001788838570122415
2284;776;2236;0.00019219790332168245
2285;777;2196;0.00013042944542807506
2286;777;2236;-0.00020580361796773477
2287;777;2237;7.537417253965968e-05
2288;778;2197;1.993409487657519e-05
2289;778;2237;-9.430883387226697e-06
2290;778;2238;-1.0503211489348492e-05
2291;779;2198;-8.149679419483681e-05
2292;779;2238;-9.256808687831074e-05
2293;779;2239;0.00017406488107314758
2294;780;2199;7.809521996953735e-05
2295;780;2239;-0.0002513482220583865
2296;780;2240;0.00017325300208884906
2297;781;2200;8.368785510563708e-05
2298;781;2240;-7.60625346885313e-05
2299;781;2241;-7.62532041710579e-06
2300;782;2201;-9.945580934328273e-05
2301;782;2241;-1.1263407413073286e-05
2302;782;2242;0.00011071921675635601
2303;783;2202;-1.444590362010568e-05
2304;783;2242;-0.00022897618105968876
2305;783;2243;0.00024342208467979443
2306;784;2203;0.00011387368929616473
2307;784;2243;-0.00016608646439612095
2308;784;2244;5.221277509995622e-05
2309;785;2204;-6.498328782752081e-05
2310;785;2244;2.384166220089059e-05
2311;785;2245;4.114162562663021e-05
2312;786;2205;-0.00010572091810793363
2313;786;2245;-0.00015284722251624817
2314;786;2246;0.0002585681406241817
2315;787;2206;9.14315504719605e-05
2316;787;2246;-0.00023471301286290882
2317;787;2247;0.00014328146239094838
2318;788;2207;-4.486515640400971e-06
2319;788;2247;3.2472363382824494e-06
2320;789;2208;0.00016148725917480969
2321;789;2248;-9.18800507773157e-05
2322;789;2249;-6.960720839749402e-05
2323;790;2209;1.4861987113601173e-05
2324;790;2249;-3.653116283403157e-05
2325;790;2250;2.166917572043039e-05
2326;791;2210;0.00019056972449248892
2327;791;2250;-0.00017013984832607614
2328;791;2251;-2.042987616641272e-05
2329;792;2211;2.3097234175062418e-05
2330;792;2251;1.1339027765378383e-05
2331;792;2252;-3.443626194044082e-05
2332;793;2212;8.954977528204712e-05
2333;793;2252;-0.00013827771931010688
2334;793;2253;4.872794402805982e-05
2335;794;2213;0.00014181113887240125
2336;794;2253;-8.933931015299039e-05
2337;794;2254;-5.247182871941085e-05
2338;795;2214;-1.1733304536409722e-06
2339;795;2254;-3.591122972734315e-06
2340;795;2255;4.764453426375288e-06
2341;796;2215;0.00011383654300324263
2342;796;2255;-0.00016400211016121945
2343;796;2256;5.0165567157976946e-05
2344;797;2216;0.0001183603941417606
2345;797;2256;-6.303698428126982e-05
2346;797;2257;-5.53234098604908e-05
2347;798;2217;-5.054410612323242e-06
2348;798;2257;-1.631815313052614e-05
2349;798;2258;2.1372563742849363e-05
2350;799;2218;0.00010863070495085712
2351;799;2258;-0.00017237124483029226
2352;799;2259;6.374053987943514e-05
2353;800;2219;0.00012154823679079628
2354;800;2259;-7.260395458757607e-05
2355;800;2260;-4.8944282203220195e-05
2356;801;2220;-7.699402599648283e-06
2357;801;2260;-1.1404956151826275e-05
2358;801;2261;1.9104358751474537e-05
2359;802;2221;8.424818821754825e-05
2360;802;2261;-0.00017314288080760344
2361;802;2262;8.889469259005515e-05
2362;803;2222;0.00013778509030856179
2363;803;2262;-0.00010714390101715165
2364;803;2263;-3.0641189291410136e-05
2365;804;2223;-2.191121595842691e-07
2366;804;2263;-1.0530281314909922e-07
2367;804;2264;3.2441497273336834e-07
2368;805;2224;4.254320529938483e-05
2369;805;2264;-0.00015606452412798128
2370;805;2265;0.00011352131882859625
2371;806;2225;0.0001493748314581415
2372;806;2265;-0.0001584790610878149
2373;806;2266;9.10422962967338e-06
2374;807;2226;2.8618396007967652e-05
2375;807;2266;-2.45551502018235e-06
2376;807;2267;-2.6162880987785295e-05
2377;808;2227;-6.275572518143069e-06
2378;808;2267;-0.00011300401196116476
2379;808;2268;0.00011927958447930784
2380;809;2228;0.00013548206936106198
2381;809;2268;-0.0002075184674874866
2382;809;2269;7.203639812642461e-05
2383;810;2229;7.79571950829243e-05
2384;810;2269;-3.846093527544282e-05
2385;810;2270;-3.949625980748148e-05
2386;811;2230;-3.949625980743601e-05
2387;811;2270;-5.306077157043381e-05
2388;811;2271;9.255703137786983e-05
2389;812;2231;8.398216721086071e-05
2390;812;2271;-0.00022544407307483966
2391;812;2272;0.00014146190586397886
2392;813;2232;0.00012674333503896076
2393;813;2272;-0.00011164094856299208
2394;813;2273;-1.5102386475968689e-05
2395;814;2233;-3.390779412566205e-05
2396;814;2273;-5.9167009536655815e-06
2397;814;2274;3.9824495079327635e-05
2398;815;2234;5.78362613166476e-06
2399;815;2274;-0.00019178648747288367
2400;815;2275;0.00018600286134122252
2401;816;2235;0.00014213085798214976
2402;816;2275;-0.00019746684798898777
2403;816;2276;5.5335990006838096e-05
2404;817;2236;1.3605714646052958e-05
2405;817;2276;-4.930174232400531e-06
2406;817;2277;-8.675540413656156e-06
2407;818;2237;-6.5943289152433e-05
2408;818;2277;-0.00011480890755360815
2409;818;2278;0.00018075219670604106
2410;819;2238;0.00010307129836765924
2411;819;2278;-0.0002536774845293864
2412;819;2279;0.00015060618616172716
2413;820;2239;7.728334098523881e-05
2414;820;2279;-6.005387994263932e-05
2415;820;2280;-1.722946104259951e-05
2416;821;2240;-9.719046740031776e-05
2417;821;2280;-3.1434327881094804e-05
2418;821;2281;0.0001286247952814126
2419;822;2241;1.8888727830179073e-05
2420;822;2281;-0.00024935434894217764
2421;822;2282;0.00023046562111199854
2422;823;2242;0.00011825696430333319
2423;823;2282;-0.0001467834967497526
2424;823;2283;2.85265324463739e-05
2425;824;2243;-7.733562028367351e-05
2426;824;2283;1.754819376667757e-05
2427;824;2284;5.978742651699593e-05
2428;825;2244;-7.605443730084681e-05
2429;825;2284;-0.00018703044455520296
2430;825;2285;0.0002630848818560498
2431;826;2245;0.0001117055968896179
2432;826;2285;-0.00022392427931669788
2433;826;2286;0.00011221868242708004
2434;827;2246;-2.3855127761272927e-05
2435;827;2286;1.4166242817861151e-05
2436;827;2287;9.688884943411782e-06
2437;828;2247;-0.00014652869872923044
2438;828;2287;-9.749045204599462e-05
2439;829;2248;9.18800507773157e-05
2440;829;2288;-9.18800507773157e-05
2441;830;2249;0.00010613837123152557
2442;830;2288;-0.0001401004293012653
2443;830;2289;3.396205806973973e-05
2444;831;2250;0.00014847067260564576
2445;831;2289;-8.009095453359136e-05
2446;831;2290;-6.83797180720544e-05
2447;832;2251;9.090848401034338e-06
2448;832;2290;-3.486840291906048e-05
2449;832;2291;2.5777554518026146e-05
2450;833;2252;0.00017271398125054762
2451;833;2291;-0.00016125861812728553
2452;833;2292;-1.1455363123262082e-05
2453;834;2253;4.0611366124930566e-05
2454;834;2292;7.643712654862453e-06
2455;834;2293;-4.8255078779793024e-05
2456;835;2254;5.606295169214514e-05
2457;835;2293;-0.00011341951078209578
2458;835;2294;5.73565590899506e-05
2459;836;2255;0.00015923765673484417
2460;836;2294;-0.00012279270657032207
2461;836;2295;-3.64449501645221e-05
2462;837;2256;1.287141712329287e-05
2463;837;2295;9.630818293145562e-06
2464;837;2296;-2.2502235416438418e-05
2465;838;2257;7.164156299101695e-05
2466;838;2296;-0.00014270867967912577
2467;838;2297;7.106711668810883e-05
2468;839;2258;0.0001509986810874457
2469;839;2297;-0.00011436459710007424
2470;839;2298;-3.66340839873715e-05
2471;840;2259;8.86341470814094e-06
2472;840;2298;5.815200030573041e-06
2473;840;2299;-1.4678614738713981e-05
2474;841;2260;6.034923835504652e-05
2475;841;2299;-0.00014825637886951208
2476;841;2300;8.790714051446562e-05
2477;842;2261;0.0001540385220561289
2478;842;2300;-0.0001339502338309393
2479;842;2301;-2.0088288225189587e-05
2480;843;2262;1.824920842709656e-05
2481;843;2301;4.635414101027439e-06
2482;843;2302;-2.2884622528124e-05
2483;844;2263;3.074649210455924e-05
2484;844;2302;-0.00013482082755828442
2485;844;2303;0.00010407433545372519
2486;845;2264;0.00015574010915524793
2487;845;2303;-0.00017114573993954983
2488;845;2304;1.5405630784301913e-05
2489;846;2265;4.495774225921857e-05
2490;846;2304;-6.1137717788911165e-06
2491;846;2305;-3.884397048032746e-05
2492;847;2266;-6.648714609491031e-06
2493;847;2305;-9.999634425937227e-05
2494;847;2306;0.00010664505886886328
2495;848;2267;0.0001391668929489501
2496;848;2306;-0.0002095079051812142
2497;848;2307;7.034101223226411e-05
2498;849;2268;8.823888300817876e-05
2499;849;2307;-4.225327342859948e-05
2500;849;2308;-4.598560957957927e-05
2501;850;2269;-3.357546285098179e-05
2502;850;2308;-5.0406704359831425e-05
2503;850;2309;8.39821672108132e-05
2504;851;2270;9.255703137791527e-05
2505;851;2309;-0.00022544407307484315
2506;851;2310;0.00013288704169692788
2507;852;2271;0.0001328870416969699
2508;852;2310;-0.00010937549963540387
2509;852;2311;-2.351154206156681e-05
2510;853;2272;-2.98209573009868e-05
2511;853;2311;-8.408495489892317e-06
2512;853;2312;3.8229452790879114e-05
2513;854;2273;2.101908742963427e-05
2514;854;2312;-0.000199190630920536
2515;854;2313;0.00017817154349090172
2516;855;2274;0.00015196199239355605
2517;855;2313;-0.00019137698714965243
2518;855;2314;3.94149947560964e-05
2519;856;2275;1.1463986647765325e-05
2520;856;2314;-3.0659069826710566e-06
2521;856;2315;-8.398079665094107e-06
2522;857;2276;-5.0405815774437574e-05
2523;857;2315;-0.00013176824130155425
2524;857;2316;0.00018217405707599184
2525;858;2277;0.0001234844479672643
2526;858;2316;-0.00025362113972539563
2527;858;2317;0.00013013669175813134
2528;859;2278;7.292528782334531e-05
2529;859;2317;-4.881548590693982e-05
2530;859;2318;-2.410980191640553e-05
2531;860;2279;-9.055230621908782e-05
2532;860;2318;-5.042592333091911e-05
2533;860;2319;0.00014097822955000692
2534;861;2280;4.8663788923694295e-05
2535;861;2319;-0.0002640755122434479
2536;861;2320;0.00021541172331975374
2537;862;2281;0.00012072955366076508
2538;862;2320;-0.0001306040296649243
2539;862;2321;9.874476004159216e-06
2540;863;2282;-8.368212436224594e-05
2541;863;2321;7.40533451347496e-06
2542;863;2322;7.627678984877098e-05
2543;864;2283;-4.60747262130513e-05
2544;864;2322;-0.00021609795925950996
2545;864;2323;0.0002621726854725613
2546;865;2284;0.00012724301803820708
2547;865;2323;-0.00021251079517805818
2548;865;2324;8.526777713982943e-05
2549;866;2285;-3.916060253935173e-05
2550;866;2324;1.8655930233125972e-05
2551;866;2325;2.0504672306283208e-05
2552;867;2286;-0.0001263849252449412
2553;867;2325;-0.0001320489172260836
2554;867;2326;0.00025843384247100417
2555;868;2287;8.7801567102583e-05
2556;868;2326;-0.00026250460155876384
2557;869;2288;0.000231980480078581
2558;869;2327;-0.00022356403714083413
2559;869;2328;-8.416442937746813e-06
2560;870;2289;4.61288964638516e-05
2561;870;2328;6.903929275068818e-06
2562;870;2329;-5.30328257389204e-05
2563;871;2290;0.00010324812099111487
2564;871;2329;-0.00013903048037099597
2565;871;2330;3.578235937988108e-05
2566;872;2291;0.00013548106360925945
2567;872;2330;-6.351201314282514e-05
2568;872;2331;-7.196905046643435e-05
2569;873;2292;3.8116504683996295e-06
2570;873;2331;-2.8503365550209753e-05
2571;873;2332;2.4691715081810122e-05
2572;874;2293;0.00016167458956188873
2573;874;2332;-0.00016589684919474633
2574;874;2333;4.222259632857596e-06
2575;875;2294;6.543614748037152e-05
2576;875;2333;-3.3792751358832e-06
2577;875;2334;-6.205687234448823e-05
2578;876;2295;2.681413187137654e-05
2579;876;2334;-8.567838699892862e-05
2580;876;2335;5.886425512755219e-05
2581;877;2296;0.00016521091509556418
2582;877;2335;-0.00015522547201393517
2583;877;2336;-9.985443081628982e-06
2584;878;2297;4.329748041196599e-05
2585;878;2336;5.25502191346904e-06
2586;878;2337;-4.855250232543504e-05
2587;879;2298;3.081888395679846e-05
2588;879;2337;-0.00010788777927087293
2589;879;2338;7.706889531407447e-05
2590;880;2299;0.00016293499360822605
2591;880;2338;-0.00016141894875542625
2592;880;2339;-1.516044852799771e-06
2593;881;2300;4.604309331647366e-05
2594;881;2339;7.225396117308924e-07
2595;881;2340;-4.676563292820455e-05
2596;882;2301;1.5452874124162146e-05
2597;882;2340;-0.00010465800811856771
2598;882;2341;8.920513399440555e-05
2599;883;2302;0.00015770545008640842
2600;883;2341;-0.00018440381000594015
2601;883;2342;2.6698359919531727e-05
2602;884;2303;6.707140448582464e-05
2603;884;2342;-1.4709173359375382e-05
2604;884;2343;-5.236223112644933e-05
2605;885;2304;-9.29185900541085e-06
2606;885;2343;-8.058774609381139e-05
2607;885;2344;8.98796050992222e-05
2608;886;2305;0.0001388403147396997
2609;886;2344;-0.00021137896984657005
2610;886;2345;7.253865510687036e-05
2611;887;2306;0.00010286284631235091
2612;887;2345;-5.0391326460035165e-05
2613;887;2346;-5.247151985231574e-05
2614;888;2307;-2.8087738803664636e-05
2615;888;2346;-4.267497142888355e-05
2616;888;2347;7.076271023254819e-05
2617;889;2308;9.639231393941062e-05
2618;889;2347;-0.00022313564897833533
2619;889;2348;0.0001267433350389247
2620;890;2309;0.00014146190586402995
2621;890;2348;-0.00011164094856299884
2622;890;2349;-2.982095730103109e-05
2623;891;2310;-2.351154206152392e-05
2624;891;2349;-8.408495489889219e-06
2625;891;2350;3.1920037551413143e-05
2626;892;2311;3.192003755145913e-05
2627;892;2350;-0.00020159749713188728
2628;892;2351;0.00016967745958042815
2629;893;2312;0.00016096117812965685
2630;893;2351;-0.0001881926843845867
2631;893;2352;2.723150625492981e-05
2632;894;2313;1.320544365875072e-05
2633;894;2352;-2.49765279041777e-06
2634;894;2353;-1.0707790868332948e-05
2635;895;2314;-3.634908777342534e-05
2636;895;2353;-0.00014310933965369578
2637;895;2354;0.00017945842742714594
2638;896;2315;0.0001401663209666484
2639;896;2354;-0.0002526360605542613
2640;896;2355;0.00011246973958761296
2641;897;2316;7.14470826494038e-05
2642;897;2355;-4.1466815337899334e-05
2643;897;2356;-2.998026731150446e-05
2644;898;2317;-8.132120585119152e-05
2645;898;2356;-6.650285243305491e-05
2646;898;2357;0.00014782405828424642
2647;899;2318;7.453572524732467e-05
2648;899;2357;-0.0002743279337532653
2649;899;2358;0.00019979220850594058
2650;900;2319;0.000123097282693441
2651;900;2358;-0.00011802238375017879
2652;900;2359;-5.074898943262198e-06
2653;901;2320;-8.480769365482947e-05
2654;901;2359;-4.286191328712914e-06
2655;901;2360;8.909388498354239e-05
2656;902;2321;-1.7279810517634188e-05
2657;902;2360;-0.00024010094787587475
2658;902;2361;0.00025738075839350905
2659;903;2322;0.00013982116941073892
2660;903;2361;-0.0002021910142447929
2661;903;2362;6.23698448341107e-05
2662;904;2323;-4.966189029450309e-05
2663;904;2362;1.825947887446321e-05
2664;904;2363;3.140241142003988e-05
2665;905;2324;-0.00010392370737295558
2666;905;2363;-0.00016377608505655064
2667;905;2364;0.0002676997924295062
2668;906;2325;0.00011154424491980041
2669;906;2364;-0.0002614233790062059
2670;906;2365;0.00014987913408664208
2671;907;2326;4.070759087761255e-06
2672;907;2365;-2.794822805330782e-06
2673;908;2327;0.00022356403714083418
2674;908;2366;-0.00016051133319420487
2675;908;2367;-6.305270394662928e-05
2676;909;2328;1.5125136626779767e-06
2677;909;2367;-1.1331218700067625e-05
2678;909;2368;9.818705037389649e-06
2679;910;2329;0.00019206330610991638
2680;910;2368;-0.00016231095931516388
2681;910;2369;-2.9752346794752484e-05
2682;911;2330;2.7729653762944058e-05
2683;911;2369;1.6690251234801756e-05
2684;911;2370;-4.441990499774582e-05
2685;912;2331;0.0001004724160166441
2686;912;2370;-0.00014203325885392025
2687;912;2371;4.156084283727615e-05
2688;913;2332;0.0001412051341129362
2689;913;2371;-6.742687571159956e-05
2690;913;2372;-7.377825840133662e-05
2691;914;2333;-8.429844969743955e-07
2692;914;2372;-1.730539914639892e-05
2693;914;2373;1.814838364337332e-05
2694;915;2334;0.00014773525934341693
2695;915;2373;-0.00017319965655326327
2696;915;2374;2.5464397209846637e-05
2697;916;2335;9.636121688638298e-05
2698;916;2374;-2.4175250732854832e-05
2699;916;2375;-7.218596615352817e-05
2700;917;2336;4.730421168159871e-06
2701;917;2375;-5.508677904806074e-05
2702;917;2376;5.035635787990086e-05
2703;918;2337;0.00015644028159630843
2704;918;2376;-0.0001802449100952207
2705;918;2377;2.3804628498912288e-05
2706;919;2338;8.435005344135178e-05
2707;919;2377;-1.7967639934608423e-05
2708;919;2378;-6.638241350674336e-05
2709;920;2339;7.935052410688786e-07
2710;920;2378;-6.64919356740617e-05
2711;920;2379;6.569843043299284e-05
2712;921;2340;0.00015142364104677223
2713;921;2379;-0.00019369324495740838
2714;921;2380;4.226960391063636e-05
2715;922;2341;9.519867601153458e-05
2716;922;2380;-3.117797492018759e-05
2717;922;2381;-6.4020701091347e-05
2718;923;2342;-1.1989186560156344e-05
2719;923;2381;-5.5688279864384433e-05
2720;923;2382;6.767746642454082e-05
2721;924;2343;0.0001329499772202607
2722;924;2382;-0.00021082098773042256
2723;924;2383;7.787101051016186e-05
2724;925;2344;0.00012149936474734738
2725;925;2383;-6.38071574618424e-05
2726;925;2384;-5.7692207285504986e-05
2727;926;2345;-2.2147328646835213e-05
2728;926;2384;-3.064476108553967e-05
2729;926;2385;5.2792089732374883e-05
2730;927;2346;9.514649128119933e-05
2731;927;2385;-0.0002178075358102753
2732;927;2386;0.00012266104452907594
2733;928;2347;0.00015237293874578717
2734;928;2386;-0.00011846514462007877
2735;928;2387;-3.39077941257084e-05
2736;929;2348;-1.5102386475925853e-05
2737;929;2387;-5.916700953656551e-06
2738;929;2388;2.1019087429582413e-05
2739;930;2349;3.822945279092032e-05
2740;930;2388;-0.0001991906309205405
2741;930;2389;0.00016096117812962015
2742;931;2350;0.0001696774595804739
2743;931;2389;-0.00018819268438459346
2744;931;2390;1.851522480411949e-05
2745;932;2351;1.851522480415919e-05
2746;932;2390;-2.400450068466863e-06
2747;932;2391;-1.6114774735692952e-05
2748;933;2352;-2.4733853464512037e-05
2749;933;2391;-0.00014877074170646827
2750;933;2392;0.00017350459517098031
2751;934;2353;0.00015381713052202873
2752;934;2392;-0.00025168587360239374
2753;934;2393;9.786874308036507e-05
2754;935;2354;7.317763312711539e-05
2755;935;2393;-3.712972373200135e-05
2756;935;2394;-3.604790939511405e-05
2757;936;2355;-7.100292424971366e-05
2758;936;2394;-7.856649937278652e-05
2759;936;2395;0.00014956942362250017
2760;937;2356;9.648311974455937e-05
2761;937;2395;-0.0002811145784203151
2762;937;2396;0.0001846314586757558
2763;938;2357;0.0001265038754690189
2764;938;2396;-0.00010890639217485038
2765;938;2397;-1.7597483294168487e-05
2766;939;2358;-8.176982475576166e-05
2767;939;2397;-1.5618195302728246e-05
2768;939;2398;9.738802005848993e-05
2769;940;2359;9.361090271975114e-06
2770;940;2398;-0.0002592845204604886
2771;940;2399;0.0002499234301885135
2772;941;2360;0.0001510070628923324
2773;941;2399;-0.00019395554130117218
2774;941;2400;4.294847840883981e-05
2775;942;2361;-5.518974414871605e-05
2776;942;2400;1.464289490707105e-05
2777;942;2401;4.054684924164499e-05
2778;943;2362;-8.062932370857388e-05
2779;943;2401;-0.00019203436758142428
2780;943;2402;0.00027266369128999815
2781;944;2363;0.00013237367363651075
2782;944;2402;-0.0002602921588322634
2783;944;2403;0.00012791848519575264
2784;945;2364;-6.276413423300335e-06
2785;945;2403;3.7106176921090766e-06
2786;945;2404;2.5657957311912566e-06
2787;946;2365;-0.00014708431128131075
2788;946;2404;-0.00010487714290635315
2789;947;2366;0.0001605113331942049
2790;947;2405;-7.394996778323866e-05
2791;947;2406;-8.656136541096622e-05
2792;948;2367;7.43839226466969e-05
2793;948;2406;-0.00010211733833664394
2794;948;2407;2.7733415689947023e-05
2795;949;2368;0.0001524922542777743
2796;949;2407;-6.561373032616112e-05
2797;949;2408;-8.687852395161317e-05
2798;950;2369;1.3062095559950723e-05
2799;950;2408;-4.0597979594312505e-05
2800;950;2409;2.7535884034361777e-05
2801;951;2370;0.00018645316385166604
2802;951;2409;-0.00014768637400056268
2803;951;2410;-3.8766789851103563e-05
2804;952;2371;2.5866032874323414e-05
2805;952;2410;1.8379181358888398e-05
2806;952;2411;-4.424521423321181e-05
2807;953;2372;9.108365754773555e-05
2808;953;2411;-0.0001423906509950518
2809;953;2412;5.130699344731622e-05
2810;954;2373;0.00015505127290988993
2811;954;2412;-8.328282064166845e-05
2812;954;2413;-7.176845226822148e-05
2813;955;2374;-1.2891464769918185e-06
2814;955;2413;-4.058517099448425e-06
2815;955;2414;5.347663576440244e-06
2816;956;2375;0.0001272727452015881
2817;956;2414;-0.00017681571432260517
2818;956;2415;4.9542969121016897e-05
2819;957;2376;0.00012988855221531984
2820;957;2415;-5.531088177104515e-05
2821;957;2416;-7.457767044427471e-05
2822;958;2377;-5.836988564304262e-06
2823;958;2416;-2.5376221828604424e-05
2824;958;2417;3.121321039290869e-05
2825;959;2378;0.00013287434918080458
2826;959;2417;-0.0001923225828292
2827;959;2418;5.944823364839527e-05
2828;960;2379;0.00012799481452441553
2829;960;2418;-5.7956768698566645e-05
2830;960;2419;-7.003804582584889e-05
2831;961;2380;-1.1091628990448763e-05
2832;961;2419;-2.781137372306257e-05
2833;961;2420;3.890300271351133e-05
2834;962;2381;0.00011970898095573144
2835;962;2420;-0.00020447622667082673
2836;962;2421;8.476724571509531e-05
2837;963;2382;0.00014314352130588174
2838;963;2421;-8.340513460669202e-05
2839;963;2422;-5.973838669918971e-05
2840;964;2383;-1.4063853048319453e-05
2841;964;2422;-1.5889978131016293e-05
2842;964;2423;2.9953831179335746e-05
2843;965;2384;8.833696837104468e-05
2844;965;2423;-0.00020808624656901625
2845;965;2424;0.00011974927819797149
2846;966;2385;0.0001650154460779004
2847;966;2424;-0.00012985017327038655
2848;966;2425;-3.516527280751351e-05
2849;967;2386;-4.195899908997216e-06
2850;967;2425;-1.587726222613696e-06
2851;967;2426;5.783626131610915e-06
2852;968;2387;3.9824495079364945e-05
2853;968;2426;-0.00019178648747288638
2854;968;2427;0.00015196199239352108
2855;969;2388;0.00017817154349095807
2856;969;2427;-0.00019137698714966975
2857;969;2428;1.3205443658711665e-05
2858;970;2389;2.7231506254973453e-05
2859;970;2428;-2.497652790414221e-06
2860;970;2429;-2.4733853464559227e-05
2861;971;2390;-1.6114774735652627e-05
2862;971;2429;-0.00014877074170646572
2863;971;2430;0.00016488551644211832
2864;972;2391;0.00016488551644216126
2865;972;2430;-0.00025131131453680003
2866;972;2431;8.642579809463877e-05
2867;973;2392;7.81812784314134e-05
2868;973;2431;-3.513744110901795e-05
2869;973;2432;-4.3043837322395455e-05
2870;974;2393;-6.073901934836375e-05
2871;974;2432;-8.59984492687185e-05
2872;974;2433;0.00014673746861708234
2873;975;2394;0.00011461440876790056
2874;975;2433;-0.00028520318391102404
2875;975;2434;0.00017058877514312346
2876;976;2395;0.00013154515479781495
2877;976;2434;-0.00010284440921397136
2878;976;2435;-2.870074558384359e-05
2879;977;2396;-7.572506650090543e-05
2880;977;2435;-2.5155639605442888e-05
2881;977;2436;0.00010088070610634836
2882;978;2397;3.321567859689673e-05
2883;978;2436;-0.0002738511994401074
2884;978;2437;0.00024063552084321069
2885;979;2398;0.00016189650040199862
2886;979;2437;-0.00018809600428161034
2887;979;2438;2.6199503879611705e-05
2888;980;2399;-5.596788888734129e-05
2889;980;2438;9.396466356070685e-06
2890;980;2439;4.65714225312706e-05
2891;981;2400;-5.7591373315910856e-05
2892;981;2439;-0.00021641752298995294
2893;981;2440;0.0002740088963058638
2894;982;2401;0.00015148751833977926
2895;982;2440;-0.0002602877138126646
2896;982;2441;0.00010880019547288537
2897;983;2402;-1.2371532457734742e-05
2898;983;2441;6.257895798983295e-06
2899;983;2442;6.113636658751447e-06
2900;984;2403;-0.00013162910288786172
2901;984;2442;-0.00013235981081635934
2902;984;2443;0.0002639889137042211
2903;985;2404;0.00010231134717516175
2904;985;2443;-0.00029674298481516785
2905;986;2405;7.394996778323866e-05
2906;986;2444;-7.394996778323866e-05
2907;987;2406;0.00018867870374761017
2908;987;2444;-0.00016118951279439433
2909;987;2445;-2.7489190953215805e-05
2910;988;2407;3.788031463621409e-05
2911;988;2445;2.0321181943399075e-05
2912;988;2446;-5.820149657961316e-05
2913;989;2408;0.00012747650354592567
2914;989;2446;-0.0001479220806017712
2915;989;2447;2.044557705584553e-05
2916;990;2409;0.00012015048996620085
2917;990;2447;-2.841189293241638e-05
2918;990;2448;-9.173859703378448e-05
2919;991;2410;2.0387608492215165e-05
2920;991;2448;-5.9302582563717165e-05
2921;991;2449;3.891497407150199e-05
2922;992;2411;0.00018663586522826365
2923;992;2449;-0.00014798061778006214
2924;992;2450;-3.86552474482018e-05
2925;993;2412;3.197582719435223e-05
2926;993;2450;1.837978968908285e-05
2927;993;2451;-5.035561688343508e-05
2928;994;2413;7.582696936766912e-05
2929;994;2451;-0.00013857076471960808
2930;994;2452;6.274379535193894e-05
2931;995;2414;0.00017146805074616495
2932;995;2452;-0.00010768002029903536
2933;995;2453;-6.378803044712958e-05
2934;996;2415;5.767912650027785e-06
2935;996;2453;7.657999064212393e-06
2936;996;2454;-1.342591171424018e-05
2937;997;2416;9.995389227287913e-05
