vertex_index;vertex_x;vertex_y;ldos
1103;39.5;4.330127018922194;9.580958675581149e-11
1104;38.0;3.464101615137756;9.190986294078459e-10
1105;36.5;2.5980762113533187;1.1123212101285006e-09
1106;35.0;1.7320508075688774;4.2287225085436177e-10
1107;33.5;0.8660254037844399;4.731500345597627e-09
1108;32.0;2.4424906541753444e-15;9.281347780765289e-09
1109;30.5;-0.8660254037844386;4.048398573696997e-09
1110;29.0;-1.732050807568876;1.624180762178108e-08
1111;27.5;-2.598076211353315;5.21932709815036e-08
1112;26.0;-3.4641016151377526;4.3893269983179866e-08
1113;24.5;-4.330127018922192;4.66326309498459e-08
1114;23.0;-5.196152422706631;1.9672541586762147e-07
1115;21.5;-6.062177826491069;2.9238024202105317e-07
1116;20.0;-6.928203230275508;2.297131451017854e-07
1117;18.5;-7.794228634059945;5.623726802559931e-07
1118;17.0;-8.660254037844386;1.2125443513207154e-06
1119;15.5;-9.526279441628825;1.3759796253802853e-06
1120;14.0;-10.392304845413262;1.9102291992978156e-06
1121;12.5;-11.258330249197702;3.699426595096054e-06
1122;11.0;-12.12435565298214;5.6345438196164425e-06
1123;9.5;-12.990381056766578;8.797923971391127e-06
1124;8.0;-13.856406460551018;1.2659215217467613e-05
1125;6.5;-14.722431864335457;1.5762405288749903e-05
1126;5.0;-15.588457268119894;3.413227295393252e-05
1127;3.5;-16.454482671904334;5.727741300645879e-05
1128;2.0;-17.32050807568877;4.223617390002008e-05
1129;0.5;-18.18653347947321;8.944744355832081e-05
1130;57.5;16.454482671904334;1.463417559242901e-15
1131;56.0;15.58845726811989;2.8288268665564414e-14
1132;54.5;14.722431864335455;2.7964645175665176e-15
1133;53.0;13.856406460551018;1.9242255069136624e-13
1134;51.5;12.99038105676658;4.783775070063763e-13
1135;50.0;12.124355652982139;5.873907087630533e-14
1136;48.5;11.258330249197702;3.6327408486853303e-12
1137;47.0;10.392304845413264;5.191904750250631e-12
1138;45.5;9.526279441628823;1.6572268184204535e-12
1139;44.0;8.660254037844386;3.9783210000963377e-11
1140;42.5;7.794228634059949;5.4176130376114116e-11
1141;41.0;6.928203230275508;1.471315810839142e-11
1142;39.5;6.06217782649107;2.988358758150287e-10
1143;38.0;5.196152422706633;5.091524506513006e-10
1144;36.5;4.330127018922195;1.2596624032820085e-10
1145;35.0;3.4641016151377544;1.5499689188652192e-09
1146;33.5;2.598076211353317;3.796811663669917e-09
1147;32.0;1.7320508075688792;1.6708010298475098e-09
1148;30.5;0.8660254037844382;5.475851983203583e-09
1149;29.0;6.661338147750939e-16;2.0667405417305627e-08
1150;27.5;-0.8660254037844386;1.7553508058413945e-08
1151;26.0;-1.732050807568876;1.6246379540048775e-08
1152;24.5;-2.598076211353315;7.943340398987289e-08
1153;23.0;-3.4641016151377544;1.1687820806470921e-07
1154;21.5;-4.330127018922192;8.01961018752651e-08
1155;20.0;-5.196152422706631;2.3191379924377744e-07
1156;18.5;-6.062177826491069;5.08896105685669e-07
1157;17.0;-6.928203230275508;5.030131692899283e-07
1158;15.5;-7.794228634059947;7.340078825061421e-07
1159;14.0;-8.660254037844386;1.644765255002323e-06
1160;12.5;-9.526279441628825;2.257692645224859e-06
1161;11.0;-10.392304845413262;3.1972275060421087e-06
1162;9.5;-11.258330249197702;5.516176578681429e-06
1163;8.0;-12.12435565298214;7.201020562890362e-06
1164;6.5;-12.990381056766578;1.2887058854717236e-05
1165;5.0;-13.856406460551018;2.4298224993684243e-05
1166;3.5;-14.722431864335457;2.2203135402582048e-05
1167;2.0;-15.588457268119894;3.712964554808968e-05
1168;0.5;-16.454482671904334;0.00010273490412117014
1169;57.5;18.186533479473212;4.647387283577324e-15
1170;56.0;17.32050807568877;1.3688134468509554e-14
1171;54.5;16.454482671904334;1.7508061582210664e-14
1172;53.0;15.588457268119894;2.3852515703924307e-13
1173;51.5;14.722431864335457;6.638884039550524e-14
1174;50.0;13.856406460551016;7.779320078771106e-13
1175;48.5;12.990381056766578;2.9604112447331664e-12
1176;47.0;12.12435565298214;3.045197821465629e-13
1177;45.5;11.2583302491977;1.077118373985534e-11
1178;44.0;10.392304845413262;2.820597390573474e-11
1179;42.5;9.526279441628825;4.104114011282343e-12
1180;41.0;8.660254037844384;8.763073497683473e-11
1181;39.5;7.794228634059947;2.322058889148887e-10
1182;38.0;6.92820323027551;6.166669195977995e-11
1183;36.5;6.062177826491072;4.719616769246809e-10
1184;35.0;5.196152422706631;1.5797274174629529e-09
1185;33.5;4.330127018922194;8.008295388789113e-10
1186;32.0;3.464101615137756;1.734660269763676e-09
1187;30.5;2.598076211353315;8.28574384573036e-09
1188;29.0;1.7320508075688774;7.54748967800864e-09
1189;27.5;0.8660254037844382;5.475099676146358e-09
1190;26.0;6.661338147750939e-16;3.205414637314495e-08
1191;24.5;-0.8660254037844386;4.859591858515127e-08
1192;23.0;-1.7320508075688779;2.8521312853083126e-08
1193;21.5;-2.598076211353315;9.490211232560044e-08
1194;20.0;-3.4641016151377544;2.1654597823426058e-07
1195;18.5;-4.330127018922192;1.8809196897124123e-07
1196;17.0;-5.196152422706631;2.829402175548419e-07
1197;15.5;-6.06217782649107;7.270506838530185e-07
1198;14.0;-6.928203230275509;9.134569905348141e-07
1199;12.5;-7.794228634059947;1.1490463272229992e-06
1200;11.0;-8.660254037844386;2.37380657144998e-06
1201;9.5;-9.526279441628825;3.245427048018921e-06
1202;8.0;-10.392304845413264;4.723626478370686e-06
1203;6.5;-11.258330249197703;9.856176804014736e-06
1204;5.0;-12.12435565298214;1.1232204480824365e-05
1205;3.5;-12.99038105676658;1.4712907356496501e-05
1206;2.0;-13.856406460551018;4.3434954467071586e-05
1207;0.5;-14.722431864335457;4.681031993220284e-05
1208;57.5;19.91858428704209;5.719852930220632e-15
1209;56.0;19.05255888325765;7.215694709260996e-16
1210;54.5;18.18653347947321;6.661939401372741e-14
1211;53.0;17.320508075688775;1.2529240662582958e-13
1212;51.5;16.454482671904334;6.45129009951408e-14
1213;50.0;15.58845726811989;1.265258276319724e-12
1214;48.5;14.722431864335455;7.404396725151854e-13
1215;47.0;13.856406460551018;2.0096160855939095e-12
1216;45.5;12.990381056766577;1.2928737645727543e-11
1217;44.0;12.124355652982139;4.928719327405358e-12
1218;42.5;11.258330249197702;2.0968906118302943e-11
1219;41.0;10.39230484541326;1.0192785163576744e-10
1220;39.5;9.526279441628823;4.525996856894022e-11
1221;38.0;8.660254037844386;1.2564194505435786e-10
1222;36.5;7.794228634059949;6.550503228426623e-10
1223;35.0;6.928203230275508;4.345561613671954e-10
1224;33.5;6.06217782649107;4.989972620963574e-10
1225;32.0;5.196152422706633;3.329840651916312e-09
1226;30.5;4.330127018922192;3.482020942415056e-09
1227;29.0;3.4641016151377544;1.7855133200646112e-09
1228;27.5;2.598076211353315;1.287926965594914e-08
1229;26.0;1.7320508075688774;2.1072623829763635e-08
1230;24.5;0.8660254037844382;1.0508321106628566e-08
1231;23.0;-1.1102230246251565e-15;3.846274128075349e-08
1232;21.5;-0.8660254037844386;9.386840919679157e-08
1233;20.0;-1.7320508075688779;7.300554440669706e-08
1234;18.5;-2.598076211353315;1.0926601914971926e-07
1235;17.0;-3.4641016151377544;3.21576886289716e-07
1236;15.5;-4.330127018922194;3.7709180599769235e-07
1237;14.0;-5.196152422706632;4.117134105657703e-07
1238;12.5;-6.06217782649107;1.0172805429320604e-06
1239;11.0;-6.928203230275509;1.4533650148800101e-06
1240;9.5;-7.794228634059947;1.7100485269567978e-06
1241;8.0;-8.660254037844387;3.869386260590762e-06
1242;6.5;-9.526279441628825;5.387662078287633e-06
1243;5.0;-10.392304845413264;5.739980215425738e-06
1244;3.5;-11.258330249197703;1.700433015464466e-05
1245;2.0;-12.12435565298214;2.4155325994428505e-05
1246;0.5;-12.99038105676658;1.5111343626724909e-05
1247;57.5;21.650635094610966;3.301132458734222e-15
1248;56.0;20.784609690826525;5.6789354591362596e-15
1249;54.5;19.918584287042087;8.25841216433363e-14
1250;53.0;19.05255888325765;8.812099396186482e-15
1251;51.5;18.186533479473212;3.639347297032909e-13
1252;50.0;17.32050807568877;7.742444574158171e-13
1253;48.5;16.454482671904334;1.248418503102236e-13
1254;47.0;15.588457268119894;4.9372268169702255e-12
1255;45.5;14.722431864335453;5.038941327595215e-12
1256;44.0;13.856406460551016;3.198549448587234e-12
1257;42.5;12.990381056766578;4.133844512352176e-11
1258;41.0;12.124355652982137;3.447663485478681e-11
1259;39.5;11.2583302491977;2.5951298356412837e-11
1260;38.0;10.392304845413262;2.63575040378974e-10
1261;36.5;9.526279441628825;2.5149897375268096e-10
1262;35.0;8.660254037844384;1.2510938310816142e-10
1263;33.5;7.794228634059947;1.3209138090138935e-09
1264;32.0;6.92820323027551;1.7016782202425773e-09
1265;30.5;6.062177826491069;5.839312445759426e-10
1266;29.0;5.196152422706631;5.11186800439173e-09
1267;27.5;4.330127018922192;9.513148067548341e-09
1268;26.0;3.4641016151377544;4.139058557605331e-09
1269;24.5;2.598076211353315;1.5368787745476134e-08
1270;23.0;1.7320508075688756;4.1555570864611925e-08
1271;21.5;0.8660254037844382;2.9888319250592774e-08
1272;20.0;-1.1102230246251565e-15;4.212360944857678e-08
1273;18.5;-0.8660254037844386;1.4303999116344394e-07
1274;17.0;-1.7320508075688779;1.6034018285197024e-07
1275;15.5;-2.598076211353317;1.4808253128758273e-07
1276;14.0;-3.4641016151377553;4.3751461557413314e-07
1277;12.5;-4.330127018922194;6.519623511320134e-07
1278;11.0;-5.196152422706632;6.209961847559317e-07
1279;9.5;-6.06217782649107;1.4991384545787953e-06
1280;8.0;-6.92820323027551;2.4792432346804324e-06
1281;6.5;-7.794228634059948;2.278350119642606e-06
1282;5.0;-8.660254037844387;6.090467047970596e-06
1283;3.5;-9.526279441628827;1.1579913576125139e-05
1284;2.0;-10.392304845413264;7.320509957425265e-06
1285;0.5;-11.258330249197703;2.4921773545915084e-05
1286;57.5;23.382685902179844;3.145073623861234e-16
1287;56.0;22.516660498395403;2.3808181377419643e-14
1288;54.5;21.650635094610966;4.338379465982834e-14
1289;53.0;20.784609690826528;4.337045646398227e-14
1290;51.5;19.91858428704209;4.784913374122591e-13
1291;50.0;19.05255888325765;8.442690687089209e-14
1292;48.5;18.186533479473212;1.3855588651761366e-12
1293;47.0;17.320508075688775;3.729797336505069e-12
1294;45.5;16.454482671904334;2.4229450919509973e-13
1295;44.0;15.588457268119894;1.4554297843364375e-11
1296;42.5;14.722431864335457;2.3721676224428936e-11
1297;41.0;13.856406460551016;3.691422119525337e-12
1298;39.5;12.990381056766578;9.90851839225616e-11
1299;38.0;12.12435565298214;1.4681280837907622e-10
1300;36.5;11.258330249197703;2.968298997853361e-11
1301;35.0;10.392304845413262;5.053576155118967e-10
1302;33.5;9.526279441628825;8.632883035893957e-10
1303;32.0;8.660254037844387;2.1905868101715624e-10
1304;30.5;7.794228634059947;1.9768637332578777e-09
1305;29.0;6.92820323027551;4.443445684274297e-09
1306;27.5;6.06217782649107;1.8215648677375045e-09
1307;26.0;5.196152422706633;6.00296643932498e-09
1308;24.5;4.330127018922194;1.8788745071244793e-08
1309;23.0;3.4641016151377544;1.3103221992119574e-08
1310;21.5;2.598076211353317;1.6110546824415227e-08
1311;20.0;1.7320508075688774;6.420029205831358e-08
1312;18.5;0.8660254037844399;7.079352170149388e-08
1313;17.0;6.661338147750939e-16;5.37448322374434e-08
1314;15.5;-0.8660254037844386;1.899207727076643e-07
1315;14.0;-1.732050807568877;2.9543099829257345e-07
1316;12.5;-2.598076211353315;2.292855473023045e-07
1317;11.0;-3.4641016151377535;5.839661826599962e-07
1318;9.5;-4.330127018922192;1.117398057041516e-06
1319;8.0;-5.196152422706631;9.278779960747814e-07
1320;6.5;-6.0621778264910695;2.088670131876224e-06
1321;5.0;-6.928203230275508;4.970853937564184e-06
1322;3.5;-7.794228634059947;3.7658533806112563e-06
1323;2.0;-8.660254037844386;8.317957284712647e-06
1324;0.5;-9.526279441628825;2.605891919063557e-05
1325;57.5;25.114736709748723;1.1636084796408049e-15
1326;56.0;24.24871130596428;3.3802556656278705e-14
1327;54.5;23.38268590217984;2.109630809039356e-15
1328;53.0;22.516660498395407;1.7692281362135215e-13
1329;51.5;21.650635094610966;2.3502937752191627e-13
1330;50.0;20.784609690826525;1.8776560617813894e-13
1331;48.5;19.91858428704209;2.083038832475039e-12
1332;47.0;19.05255888325765;6.301995609218693e-13
1333;45.5;18.18653347947321;3.9142221834899325e-12
1334;44.0;17.320508075688775;1.4277727033298732e-11
1335;42.5;16.454482671904334;2.043002797593598e-12
1336;41.0;15.58845726811989;3.2670188970923724e-11
1337;39.5;14.722431864335455;8.303386329602682e-11
1338;38.0;13.856406460551018;1.388866053743536e-11
1339;36.5;12.99038105676658;1.7968154732338434e-10
1340;35.0;12.124355652982139;4.4417296310298917e-10
1341;33.5;11.258330249197702;1.1597340493014325e-10
1342;32.0;10.392304845413264;7.280468605472805e-10
1343;30.5;9.526279441628823;2.1257892773676773e-09
1344;29.0;8.660254037844386;9.26801554675608e-10
1345;27.5;7.794228634059947;2.259043108620415e-09
1346;26.0;6.92820323027551;8.65327029464633e-09
1347;24.5;6.06217782649107;6.213469357588764e-09
1348;23.0;5.196152422706631;6.057257694705541e-09
1349;21.5;4.330127018922194;2.9114195545813567e-08
1350;20.0;3.4641016151377544;3.265496428080453e-08
1351;18.5;2.598076211353317;1.977194054609718e-08
1352;17.0;1.7320508075688774;8.346807974664193e-08
1353;15.5;0.8660254037844382;1.3628822562793356e-07
1354;14.0;-2.220446049250313e-16;8.716832535088637e-08
1355;12.5;-0.8660254037844386;2.3191608772274833e-07
1356;11.0;-1.732050807568877;5.028810855859155e-07
1357;9.5;-2.598076211353315;3.8755981892319406e-07
1358;8.0;-3.4641016151377544;7.137209933673817e-07
1359;6.5;-4.330127018922193;2.0268594275179855e-06
1360;5.0;-5.196152422706631;1.8164399419259781e-06
1361;3.5;-6.06217782649107;2.3655341422362765e-06
1362;2.0;-6.928203230275509;1.0979404332841176e-05
1363;0.5;-7.794228634059947;9.65458635686066e-06
1364;57.5;26.846787517317598;7.365138861897331e-15
1365;56.0;25.980762113533157;2.2450892197634167e-14
1366;54.5;25.11473670974872;2.3235804425350943e-14
1367;53.0;24.24871130596428;2.1772283123087867e-13
1368;51.5;23.382685902179844;6.222244755885166e-15
1369;50.0;22.516660498395403;8.285245974294579e-13
1370;48.5;21.650635094610966;1.0470418267843627e-12
1371;47.0;20.784609690826528;5.421743607406735e-13
1372;45.5;19.918584287042087;7.303994979662727e-12
1373;44.0;19.05255888325765;3.569610586763938e-12
1374;42.5;18.186533479473212;8.27198769835108e-12
1375;41.0;17.32050807568877;4.4037053923956585e-11
1376;39.5;16.454482671904334;1.483526494678111e-11
1377;38.0;15.588457268119894;5.5542452815789065e-11
1378;36.5;14.722431864335457;2.2617287428341725e-10
1379;35.0;13.856406460551016;8.490934407536495e-11
1380;33.5;12.990381056766578;2.4555479431855285e-10
1381;32.0;12.12435565298214;1.0277381424164107e-09
1382;30.5;11.2583302491977;5.414976931589149e-10
1383;29.0;10.392304845413262;7.999832624460352e-10
1384;27.5;9.526279441628823;4.037161396225467e-09
1385;26.0;8.660254037844386;3.1892268151163725e-09
1386;24.5;7.794228634059947;2.2139924132865936e-09
1387;23.0;6.928203230275508;1.3327096992703252e-08
1388;21.5;6.06217782649107;1.5789091632475937e-08
1389;20.0;5.196152422706631;7.423623314589484e-09
1390;18.5;4.330127018922194;3.7154691292092524e-08
1391;17.0;3.4641016151377544;6.442284004955748e-08
1392;15.5;2.598076211353315;3.458014973508525e-08
1393;14.0;1.7320508075688765;9.463137305471534e-08
1394;12.5;0.8660254037844382;2.2932197339161277e-07
1395;11.0;-2.220446049250313e-16;1.663664964485487e-07
1396;9.5;-0.8660254037844386;2.497940297487812e-07
1397;8.0;-1.7320508075688779;8.252601607621066e-07
1398;6.5;-2.598076211353316;8.24411172464247e-07
1399;5.0;-3.4641016151377544;6.957202073076911e-07
1400;3.5;-4.330127018922194;3.6625762522828736e-06
1401;2.0;-5.196152422706632;5.6754155688001205e-06
1402;0.5;-6.06217782649107;2.3746722138292713e-06
1403;57.5;28.578838324886476;1.6249431690127505e-14
1404;56.0;27.712812921102035;2.928960385142759e-15
1405;54.5;26.846787517317598;9.73674330167555e-14
1406;53.0;25.98076211353316;9.818508017243897e-14
1407;51.5;25.114736709748723;1.7188340935643594e-13
1408;50.0;24.24871130596428;9.381953102929813e-13
1409;48.5;23.382685902179844;3.268950621099566e-14
1410;47.0;22.516660498395407;2.9557490020050903e-12
1411;45.5;21.650635094610966;4.0622181811918736e-12
1412;44.0;20.784609690826528;1.0890368086069956e-12
1413;42.5;19.91858428704209;2.1060564220808755e-11
1414;41.0;19.05255888325765;1.5642264329463726e-11
1415;39.5;18.186533479473212;1.2935859425574388e-11
1416;38.0;17.320508075688775;1.1089559619205398e-10
1417;36.5;16.454482671904337;6.903130763268678e-11
1418;35.0;15.588457268119894;7.062890699698482e-11
1419;33.5;14.722431864335457;4.936430871824942e-10
1420;32.0;13.85640646055102;3.4733926777232586e-10
1421;30.5;12.990381056766578;2.5714021512535424e-10
1422;29.0;12.12435565298214;1.8913070065743133e-09
1423;27.5;11.2583302491977;1.7551358530176253e-09
1424;26.0;10.392304845413262;7.811227869129179e-10
1425;24.5;9.526279441628825;6.135218800274914e-09
1426;23.0;8.660254037844384;8.002530335949218e-09
1427;21.5;7.794228634059947;2.8916811630519634e-09
1428;20.0;6.928203230275509;1.6714087527726138e-08
1429;18.5;6.062177826491071;3.134827756542726e-08
1430;17.0;5.196152422706632;1.4535618335726274e-08
1431;15.5;4.330127018922193;3.972955228139262e-08
1432;14.0;3.4641016151377544;1.0698986882769065e-07
1433;12.5;2.598076211353316;7.386036661824479e-08
1434;11.0;1.7320508075688774;9.104808324256408e-08
1435;9.5;0.866025403784439;3.461662944502261e-07
1436;8.0;-2.220446049250313e-16;3.6601565712560425e-07
1437;6.5;-0.8660254037844386;2.2139702966197735e-07
1438;5.0;-1.732050807568877;1.2104041424976635e-06
1439;3.5;-2.598076211353316;2.2886999910109156e-06
1440;2.0;-3.4641016151377544;8.858010204733544e-07
1441;0.5;-4.330127018922193;7.547456953186031e-06
1442;57.5;30.31088913245535;2.3611848076426294e-14
1443;56.0;29.44486372867091;7.973152929910748e-15
1444;54.5;28.578838324886473;1.3783342815193483e-13
1445;53.0;27.712812921102035;7.690523478988541e-16
1446;51.5;26.846787517317598;5.304624661494722e-13
1447;50.0;25.980762113533157;3.1212506619970285e-13
1448;48.5;25.11473670974872;7.626572294277047e-13
1449;47.0;24.24871130596428;3.3161803215799433e-12
1450;45.5;23.38268590217984;1.9129392674598014e-13
1451;44.0;22.516660498395403;8.4817269345311e-12
1452;42.5;21.650635094610966;1.3725728634214244e-11
1453;41.0;20.784609690826525;1.675392575887269e-12
1454;39.5;19.918584287042087;5.047203988481903e-11
1455;38.0;19.05255888325765;5.4603505884891063e-11
1456;36.5;18.186533479473212;1.5344095537467703e-11
1457;35.0;17.32050807568877;2.3034890484636735e-10
1458;33.5;16.454482671904334;2.3236536613502074e-10
1459;32.0;15.588457268119894;7.245702946053247e-11
1460;30.5;14.722431864335455;8.78230575678693e-10
1461;29.0;13.856406460551018;1.0186466672968875e-09
1462;27.5;12.990381056766578;2.7271159804536324e-10
1463;26.0;12.12435565298214;2.820672966658302e-09
1464;24.5;11.258330249197702;4.237379514536481e-09
1465;23.0;10.392304845413262;1.2136287681646485e-09
1466;21.5;9.526279441628825;7.560679249264276e-09
1467;20.0;8.660254037844386;1.574163668035265e-08
1468;18.5;7.794228634059949;6.587231956208679e-09
1469;17.0;6.92820323027551;1.70907305827286e-08
1470;15.5;6.06217782649107;5.134911162656318e-08
1471;14.0;5.196152422706631;3.42074902431209e-08
1472;12.5;4.330127018922194;3.480506222910926e-08
1473;11.0;3.4641016151377544;1.518931997008998e-07
1474;9.5;2.598076211353316;1.64199408505774e-07
1475;8.0;1.732050807568877;7.596697722379855e-08
1476;6.5;0.8660254037844386;4.30446611329293e-07
1477;5.0;2.220446049250313e-16;8.686078534800992e-07
1478;3.5;-0.8660254037844386;3.816203738820885e-07
1479;2.0;-1.7320508075688772;1.2304216712500478e-06
1480;0.5;-2.598076211353316;8.995504523667284e-06
1481;57.5;32.042939940024226;2.7079161660620625e-14
1482;56.0;31.17691453623979;6.663907749740225e-14
1483;54.5;30.31088913245535;7.956604586908407e-14
1484;53.0;29.444863728670914;1.4594962657069018e-13
1485;51.5;28.578838324886476;5.253605517641718e-13
1486;50.0;27.712812921102035;3.8207966654137986e-14
1487;48.5;26.846787517317598;2.0210551692749246e-12
1488;47.0;25.98076211353316;9.367918700610562e-13
1489;45.5;25.11473670974872;2.4395626683055272e-12
1490;44.0;24.24871130596428;1.0121918772170536e-11
1491;42.5;23.382685902179844;1.03017907509668e-12
1492;41.0;22.516660498395403;2.0048347519168855e-11
1493;39.5;21.650635094610966;4.024737224544163e-11
1494;38.0;20.784609690826528;3.435334570461813e-12
1495;36.5;19.91858428704209;1.0106034296263198e-10
1496;35.0;19.05255888325765;1.5602526701469672e-10
1497;33.5;18.186533479473212;2.0979504256957973e-11
1498;32.0;17.320508075688775;3.965436559129966e-10
1499;30.5;16.454482671904334;6.117224276876038e-10
1500;29.0;15.588457268119894;1.0874162897418946e-10
1501;27.5;14.722431864335455;1.2804075760518397e-09
1502;26.0;13.856406460551018;2.3292074251730946e-09
1503;24.5;12.990381056766578;5.854428239361039e-10
1504;23.0;12.124355652982139;3.410906060369712e-09
1505;21.5;11.258330249197702;8.158348447222593e-09
1506;20.0;10.392304845413262;3.272356226665985e-09
1507;18.5;9.526279441628825;7.468049014088866e-09
1508;17.0;8.660254037844386;2.5409123426642732e-08
1509;15.5;7.794228634059947;1.667252648792385e-08
1510;14.0;6.928203230275509;1.3925379476079314e-08
1511;12.5;6.06217782649107;6.999790011803017e-08
1512;11.0;5.196152422706632;7.601000258589723e-08
1513;9.5;4.330127018922194;2.7852941144334668e-08
1514;8.0;3.4641016151377544;1.6941362667144628e-07
1515;6.5;2.598076211353316;3.4287378158745033e-07
1516;5.0;1.7320508075688774;1.4760872157209365e-07
1517;3.5;0.8660254037844386;2.9676806828587993e-07
1518;2.0;0.0;1.9213269509147217e-06
1519;0.5;-0.8660254037844386;3.960777380274325e-06
1520;58.0;-32.90896534380867;1.0068930131271569e-13
1521;56.5;-33.77499074759311;1.006893012583815e-13
1522;55.0;-34.64101615137754;1.006893002298402e-13
1523;53.5;-35.50704155516198;1.0068929004201689e-13
1524;52.0;-36.373066958946424;1.0068922008941832e-13
1525;50.5;-37.23909236273086;1.006888474510747e-13
1526;49.0;-38.1051177665153;1.0068721192526893e-13
1527;47.5;-38.97114317029974;1.0068107577174933e-13
1528;46.0;-39.837168574084174;1.0066090203557142e-13
1529;44.5;-40.703193977868615;1.0060176650826588e-13
1530;43.0;-41.569219381653056;1.0044525729035608e-13
1531;41.5;-42.43524478543749;1.0006784326007213e-13
1532;40.0;-43.30127018922193;9.923334363138792e-14
1533;38.5;-44.16729559300637;9.753507679222154e-14
1534;37.0;-45.033320996790806;9.435036067002311e-14
1535;35.5;-45.89934640057525;8.885636803308408e-14
1536;34.0;-46.76537180435969;8.018120050191903e-14
1537;32.5;-47.63139720814412;6.775654023175814e-14
1538;31.0;-48.49742261192856;5.1850632723181307e-14
1539;29.5;-49.363448015713004;3.4068621752345174e-14
1540;28.0;-50.22947341949744;1.7392456419047714e-14
1541;26.5;-51.09549882328188;5.329222910747201e-15
1542;25.0;-51.96152422706632;2.0168726010570857e-16
1543;23.5;-52.827549630850754;1.471293587301495e-15
1544;22.0;-53.693575034635195;5.54679314602003e-15
1545;20.5;-54.559600438419636;7.878792743942618e-15
1546;19.0;-55.42562584220407;6.2184650691384885e-15
1547;17.5;-56.29165124598851;2.3021182520209476e-15
1548;16.0;-57.15767664977295;2.773951489054694e-17
1549;14.5;-58.023702053557386;1.4634174536962428e-15
1550;13.0;-58.88972745734183;4.647386887322682e-15
1551;11.5;-59.75575286112626;5.7198524593557724e-15
1552;10.0;-60.6217782649107;3.3011321918832603e-15
1553;8.5;-61.48780366869514;3.1450734082957795e-16
1554;7.0;-62.35382907247958;1.163608374508565e-15
1555;5.5;-63.21985447626402;7.365138200609334e-15
1556;4.0;-64.08587988004845;1.6249430184131544e-14
1557;2.5;-64.9519052838329;2.3611845884346465e-14
1558;1.0;-65.81793068761733;2.7079159142086947e-14
1559;58.0;-31.176914536239785;3.607172031797109e-11
1560;56.5;-32.042939940024226;3.236083042938484e-11
1561;55.0;-32.90896534380866;2.8851319128878318e-11
1562;53.5;-33.7749907475931;2.554318631883178e-11
1563;52.0;-34.64101615137754;2.2436431524116474e-11
1564;50.5;-35.507041555161976;1.953105301953738e-11
1565;49.0;-36.37306695894642;1.6827045964260565e-11
1566;47.5;-37.23909236273086;1.4324400012217358e-11
1567;46.0;-38.10511776651529;1.2023100303254795e-11
1568;44.5;-38.97114317029973;9.923143543058577e-12
1569;43.0;-39.837168574084174;8.024592296118124e-12
1570;41.5;-40.70319397786861;6.327697510055638e-12
1571;40.0;-41.56921938165305;4.833100791979637e-12
1572;38.5;-42.43524478543749;3.5420519512293287e-12
1573;37.0;-43.301270189221924;2.4564182500326174e-12
1574;35.5;-44.167295593006365;1.5780413720403799e-12
1575;34.0;-45.033320996790806;9.068414088933468e-13
1576;32.5;-45.89934640057524;4.3722953199117117e-13
1577;31.0;-46.76537180435968;1.5317187150582901e-13
1578;29.5;-47.63139720814412;2.3702598412459435e-14
1579;28.0;-48.497422611928556;2.1955938750858075e-15
1580;26.5;-49.363448015713;3.279661164593512e-14
1581;25.0;-50.22947341949744;6.450272936411991e-14
1582;23.5;-51.09549882328187;6.763818656678547e-14
1583;22.0;-51.96152422706631;4.2559829364280305e-14
1584;20.5;-52.827549630850754;1.2120715092937788e-14
1585;19.0;-53.69357503463519;9.182621172809166e-17
1586;17.5;-54.55960043841963;1.0720036402357789e-14
1587;16.0;-55.42562584220407;2.6768689681318318e-14
1588;14.5;-56.291651245988504;2.828826672106869e-14
1589;13.0;-57.157676649772945;1.3688133525322461e-14
1590;11.5;-58.02370205355738;7.215694560928035e-16
1591;10.0;-58.88972745734182;5.678934896302238e-15
1592;8.5;-59.75575286112626;2.3808179221106902e-14
1593;7.0;-60.621778264910695;3.3802553649984095e-14
1594;5.5;-61.487803668695136;2.245089022185377e-14
1595;4.0;-62.35382907247958;2.92896013382313e-15
1596;2.5;-63.21985447626401;7.973152184958595e-15
1597;1.0;-64.08587988004845;6.663907129060557e-14
1598;58.0;-29.44486372867091;3.5353960188381893e-09
1599;56.5;-30.31088913245535;2.8572492507542837e-09
1600;55.0;-31.17691453623979;2.2814579289088956e-09
1601;53.5;-32.042939940024226;1.7971914508442244e-09
1602;52.0;-32.90896534380866;1.394223347612189e-09
1603;50.5;-33.77499074759311;1.062931279328167e-09
1604;49.0;-34.64101615137754;7.942970262557966e-10
1605;47.5;-35.507041555161976;5.799064746136342e-10
1606;46.0;-36.373066958946424;4.119495972682973e-10
1607;44.5;-37.23909236273086;2.832204259078201e-10
1608;43.0;-38.10511776651529;1.871169980504088e-10
1609;41.5;-38.97114317029974;1.1764124915069616e-10
1610;40.0;-39.837168574084174;6.93988545338023e-11
1611;38.5;-40.70319397786861;3.759919688001068e-11
1612;37.0;-41.56921938165305;1.8055999899696937e-11
1613;35.5;-42.43524478543749;7.189560165974127e-12
1614;34.0;-43.301270189221924;2.031288009618656e-12
1615;32.5;-44.167295593006365;2.292806669733939e-13
1616;31.0;-45.033320996790806;4.881006995128773e-14
1617;29.5;-45.89934640057524;3.5433960532001115e-13
1618;28.0;-46.76537180435968;5.536606517895545e-13
