edge_index;vertex_1_index;vertex_2_index;current
2145;733;2254;2.9692667520965586e-10
2146;733;2255;1.2188260674979214e-11
2147;734;2216;-7.10369392176863e-11
2148;734;2255;-3.3901305466049996e-10
2149;734;2256;4.100499938783451e-10
2150;735;2217;3.157586505869584e-10
2151;735;2256;-3.285751719822274e-10
2152;735;2257;1.2816521393998445e-11
2153;736;2218;6.519605979689032e-12
2154;736;2257;2.787670906032768e-10
2155;736;2258;-2.8528669658381287e-10
2156;737;2219;-3.0591833226592844e-10
2157;737;2258;1.3504004081201317e-10
2158;737;2259;1.7087829145306824e-10
2159;738;2220;5.887028865378596e-11
2160;738;2259;-4.0511012063838757e-10
2161;738;2260;3.4623983198534276e-10
2162;739;2221;2.6641253971366715e-10
2163;739;2260;-1.3044777965001589e-10
2164;740;2222;1.7425666648301832e-10
2165;740;2261;-8.80033245169616e-12
2166;740;2262;-1.654563340347103e-10
2167;741;2223;-3.1417629628321974e-10
2168;741;2262;3.6160073366485826e-10
2169;741;2263;-4.7424437396038075e-11
2170;742;2224;1.6413313195463732e-10
2171;742;2263;-3.552567894113417e-10
2172;742;2264;1.9112365745649264e-10
2173;743;2225;3.6405040103099e-10
2174;743;2264;-2.529952715287767e-10
2175;743;2265;-1.1105512949374297e-10
2176;744;2226;-2.3225126772404188e-10
2177;744;2265;4.5767030685484804e-10
2178;744;2266;-2.2541903913535896e-10
2179;745;2227;-2.0279358203861899e-10
2180;745;2266;1.397423515796632e-11
2181;745;2267;1.8881934688067252e-10
2182;746;2228;3.767873860536876e-10
2183;746;2267;-5.372370425503953e-10
2184;746;2268;1.6044965649416655e-10
2185;747;2229;1.6915923183551248e-10
2186;747;2268;1.0448402675350345e-10
2187;747;2269;-2.7364325858732187e-10
2188;748;2230;-3.4895056530526527e-10
2189;748;2269;4.4577645708699417e-10
2190;748;2270;-9.682589177876429e-11
2191;749;2231;-1.8778391889253093e-11
2192;749;2270;-2.995406173462473e-10
2193;749;2271;3.1831900923550037e-10
2194;750;2232;4.1546872020990463e-10
2195;750;2271;-4.425985477234497e-10
2196;750;2272;2.7129827247576732e-11
2197;751;2233;-8.591607497464944e-13
2198;751;2272;3.298891305677181e-10
2199;751;2273;-3.2902996981775983e-10
2200;752;2234;-3.507934915498865e-10
2201;752;2273;2.910466532171386e-10
2202;752;2274;5.974683833190087e-11
2203;753;2235;1.1961057919680666e-10
2204;753;2274;-4.698473645479765e-10
2205;753;2275;3.5023678535109047e-10
2206;754;2236;3.855682912804251e-10
2207;754;2275;-2.8261923365443316e-10
2208;754;2276;-1.0294905764970887e-10
2209;755;2237;-1.2103743399022803e-10
2210;755;2276;4.330367269262292e-10
2211;755;2277;-3.1199929293367183e-10
2212;756;2238;-3.115328666037819e-10
2213;756;2277;1.1839716272554987e-10
2214;756;2278;1.9313570387780854e-10
2215;757;2239;2.1344126263247983e-10
2216;757;2278;-5.399740325012781e-10
2217;757;2279;3.265327698685865e-10
2218;758;2240;3.308464048852448e-10
2219;758;2279;-1.2606762444540955e-10
2220;758;2280;-2.0477878014167963e-10
2221;759;2241;-2.0477097124329494e-10
2222;759;2280;4.58641213813601e-10
2223;759;2281;-2.5387024256945905e-10
2224;760;2242;-2.56441316293204e-10
2225;760;2281;-4.024544820725346e-11
2226;760;2282;2.966867644996104e-10
2227;761;2243;2.778071751029776e-10
2228;761;2282;-5.474831950960565e-10
2229;761;2283;2.6967601999329063e-10
2230;762;2244;2.624132817830282e-10
2231;762;2283;1.5613010584302682e-11
2232;762;2284;-2.780262923692367e-10
2233;763;2245;-2.663732161023647e-10
2234;763;2284;4.328253125144885e-10
2235;763;2285;-1.6645209641127673e-10
2236;764;2246;-1.881567720946039e-10
2237;764;2285;-1.8434636506546424e-10
2238;764;2286;3.725031371616563e-10
2239;765;2247;3.2255317443308356e-10
2240;765;2286;-5.064680396119143e-10
2241;765;2287;1.8391486517798373e-10
2242;766;2248;1.757463407269633e-10
2243;766;2287;1.4676547072281336e-10
2244;766;2288;-3.2251181159536045e-10
2245;767;2249;-3.1131860709519225e-10
2246;767;2288;3.598819222900012e-10
2247;767;2289;-4.85633151971383e-11
2248;768;2250;-9.899608535449611e-11
2249;768;2289;-3.158600421311634e-10
2250;768;2290;4.1485612748536833e-10
2251;769;2251;3.4554762706099864e-10
2252;769;2290;-4.1072159417101714e-10
2253;769;2291;6.517396711044202e-11
2254;770;2252;6.09693062095934e-11
2255;770;2291;2.644997182889075e-10
2256;770;2292;-3.254690244942657e-10
2257;771;2253;-3.295853125118335e-10
2258;771;2292;2.2881699794196752e-10
2259;771;2293;1.00768314570713e-10
2260;772;2254;1.8286876134774943e-11
2261;772;2293;-4.185870125329205e-10
2262;772;2294;4.003001363984103e-10
2263;773;2255;3.268247939872148e-10
2264;773;2294;-2.459808529621196e-10
2265;773;2295;-8.084394102467172e-11
2266;774;2256;-8.147482168774757e-11
2267;774;2295;3.384297006090952e-10
2268;774;2296;-2.5695487890864215e-10
2269;775;2257;-2.9158361199685173e-10
2270;775;2296;3.373049375939274e-11
2271;775;2297;2.578531182400001e-10
2272;776;2258;1.5024665577799362e-10
2273;776;2297;-4.4425661960118905e-10
2274;776;2298;2.9400996382316895e-10
2275;777;2259;2.342318291840488e-10
2276;777;2298;-2.441546851610218e-11
2277;777;2299;-2.0981636066709958e-10
2278;778;2260;-2.1579205202658337e-10
2279;778;2299;3.083625841024538e-10
2280;779;2261;8.800332444919897e-12
2281;779;2300;1.5686781179038121e-10
2282;779;2301;-1.6566814423106595e-10
2283;780;2262;-1.9614439962866566e-10
2284;780;2301;9.867572208951807e-11
2285;780;2302;9.746867753814174e-11
2286;781;2263;4.026812267997565e-10
2287;781;2302;-4.786519086664445e-10
2288;781;2303;7.597068186838204e-11
2289;782;2264;6.187161407736623e-11
2290;782;2303;1.941591798396028e-10
2291;782;2304;-2.5603079389409914e-10
2292;783;2265;-3.4661517736364616e-10
2293;783;2304;3.272540196026669e-10
2294;783;2305;1.9361157772414213e-11
2295;784;2266;2.1144480397730661e-10
2296;784;2305;-4.6183428610282264e-10
2297;784;2306;2.503894821177604e-10
2298;785;2267;3.484176956702786e-10
2299;785;2306;-1.8087672743792387e-10
2300;785;2307;-1.6754096823574287e-10
2301;786;2268;-2.6493368325952846e-10
2302;786;2307;4.808232183615296e-10
2303;786;2308;-2.1588953510517753e-10
2304;787;2269;-1.7213319849723047e-10
2305;787;2308;-8.652797547878112e-11
2306;787;2309;2.5866117397600497e-10
2307;788;2270;3.9636650912501157e-10
2308;788;2309;-5.296904216023438e-10
2309;788;2310;1.3332391247648524e-10
2310;789;2271;1.2427953848837285e-10
2311;789;2310;1.8934065451198516e-10
2312;789;2311;-3.13620192999511e-10
2313;790;2272;-3.5701895133210463e-10
2314;790;2311;3.8807642007410623e-10
2315;790;2312;-3.1057468539984234e-11
2316;791;2273;3.79833166024212e-11
2317;791;2312;-3.888476187227522e-10
2318;791;2313;3.5086430212149565e-10
2319;792;2274;4.1010052621565215e-10
2320;792;2313;-3.6595989472249196e-10
2321;792;2314;-4.4140631493160194e-11
2322;793;2275;-6.761755169792786e-11
2323;793;2314;3.9400042316354883e-10
2324;793;2315;-3.2638287146519746e-10
2325;794;2276;-3.300876692472977e-10
2326;794;2315;1.7632481579299418e-10
2327;794;2316;1.537628535011021e-10
2328;795;2277;1.9360213021023954e-10
2329;795;2316;-5.262836925536013e-10
2330;795;2317;3.3268156234315003e-10
2331;796;2278;3.468383286247401e-10
2332;796;2317;-1.5444592297986898e-10
2333;796;2318;-1.9239240564402406e-10
2334;797;2279;-2.0046514542444748e-10
2335;797;2318;4.569140405640053e-10
2336;797;2319;-2.5644889513871076e-10
2337;798;2280;-2.538624336729802e-10
2338;798;2319;-4.024591824870578e-11
2339;798;2320;2.941083518232184e-10
2340;799;2281;2.94115690776289e-10
2341;799;2320;-5.470234894701007e-10
2342;799;2321;2.529077986921177e-10
2343;800;2282;2.5079643059644605e-10
2344;800;2321;4.010390642043436e-11
2345;800;2322;-2.9090033701772744e-10
2346;801;2283;-2.852890305771698e-10
2347;801;2322;4.25495259727699e-10
2348;801;2323;-1.4020622915010566e-10
2349;802;2284;-1.5479902014504002e-10
2350;802;2323;-2.2840522964802978e-10
2351;802;2324;3.832042497930698e-10
2352;803;2285;3.5079846147589394e-10
2353;803;2324;-4.876943126439629e-10
2354;803;2325;1.3689585115832803e-10
2355;804;2286;1.3396490245110504e-10
2356;804;2325;2.0247888997275735e-10
2357;804;2326;-3.364437924274623e-10
2358;805;2287;-3.306803359291727e-10
2359;805;2326;3.2423662154965913e-10
2360;805;2327;6.443714380572349e-12
2361;806;2288;-3.737011072950146e-11
2362;806;2327;-3.785277359798979e-10
2363;806;2328;4.158978467097964e-10
2364;807;2289;3.6442335731940784e-10
2365;807;2328;-3.5962529330167594e-10
2366;807;2329;-4.798064138857613e-12
2367;808;2290;-4.134533313927672e-12
2368;808;2329;3.227021311378526e-10
2369;808;2330;-3.1856759781968976e-10
2370;809;2291;-3.2967368601810707e-10
2371;809;2330;1.5780583280253024e-10
2372;809;2331;1.7186785321303573e-10
2373;810;2292;9.665202753025067e-11
2374;810;2331;-4.699712709701322e-10
2375;810;2332;3.733192434416285e-10
2376;811;2293;3.178186979541607e-10
2377;811;2332;-1.6340708031518123e-10
2378;811;2333;-1.5441161766333168e-10
2379;812;2294;-1.543192834362907e-10
2380;812;2333;3.685656867673572e-10
2381;812;2334;-2.1424640332979596e-10
2382;813;2295;-2.575857599287424e-10
2383;813;2334;-6.319477557926707e-11
2384;813;2335;3.2078053550800947e-10
2385;814;2296;2.232243850960981e-10
2386;814;2335;-4.544451552501922e-10
2387;814;2336;2.3122077015345883e-10
2388;815;2297;1.864035013599978e-10
2389;815;2336;7.084905295462972e-11
2390;815;2337;-2.572525543294506e-10
2391;816;2298;-2.6959449531294307e-10
2392;816;2337;2.856910585753963e-10
2393;816;2338;-1.6096563260759164e-11
2394;817;2299;-9.854622343281314e-11
2395;817;2338;-2.76208833277035e-10
2396;818;2300;-1.5686781178360495e-10
2397;818;2339;2.521729251196009e-10
2398;818;2340;-9.530511334287807e-11
2399;819;2301;6.699242214080672e-11
2400;819;2340;-2.2649387288723152e-10
2401;819;2341;1.595014507468483e-10
2402;820;2302;3.8118323112486165e-10
2403;820;2341;-2.5504506510475467e-10
2404;820;2342;-1.2613816603027138e-10
2405;821;2303;-2.7012986170629077e-10
2406;821;2342;4.4006037363393763e-10
2407;821;2343;-1.6993051192584692e-10
2408;822;2304;-7.122322571195589e-11
2409;822;2343;-1.637536352213785e-10
2410;822;2344;2.3497686093386377e-10
2411;823;2305;4.42473128332526e-10
2412;823;2344;-4.450321876558203e-10
2413;823;2345;2.5590593232942835e-12
2414;824;2306;-6.951275468153057e-11
2415;824;2345;3.60134875954511e-10
2416;824;2346;-2.9062212126408656e-10
2417;825;2307;-3.132822501245162e-10
2418;825;2346;1.7659820887984657e-10
2419;825;2347;1.3668404124445786e-10
2420;826;2308;3.0241751058976876e-10
2421;826;2347;-5.379828401442025e-10
2422;826;2348;2.355653295853504e-10
2423;827;2309;2.7102924762549183e-10
2424;827;2348;-1.5719774321896725e-11
2425;827;2349;-2.5530947330274807e-10
2426;828;2310;-3.2266456699439963e-10
2427;828;2349;4.606971235925685e-10
2428;828;2350;-1.3803255659986294e-10
2429;829;2311;-7.445622707427761e-11
2430;829;2350;-2.553363146407636e-10
2431;829;2351;3.2979254171504123e-10
2432;830;2312;4.1990508723817245e-10
2433;830;2351;-4.569857429346765e-10
2434;830;2352;3.7080655804924245e-11
2435;831;2313;1.5095592600572797e-11
2436;831;2352;3.207684651800909e-10
2437;831;2353;-3.3586405778058426e-10
2438;832;2314;-3.498597916695416e-10
2439;832;2353;2.5685443816987895e-10
2440;832;2354;9.300535350045675e-11
2441;833;2315;1.5005805567215034e-10
2442;833;2354;-4.949426457837491e-10
2443;833;2355;3.448845901121811e-10
2444;834;2316;3.7252083901692385e-10
2445;834;2355;-2.1007472492926048e-10
2446;834;2356;-1.6244611409020447e-10
2447;835;2317;-1.7823563936370456e-10
2448;835;2356;4.4940145849552474e-10
2449;835;2357;-2.7116581913097314e-10
2450;836;2318;-2.6452163491765187e-10
2451;836;2357;-1.3278846674960818e-11
2452;836;2358;2.7780048159218917e-10
2453;837;2319;2.966948133876283e-10
2454;837;2358;-5.474839711247729e-10
2455;837;2359;2.507891577369328e-10
2456;838;2320;2.529151377667375e-10
2457;838;2359;4.0103987654282135e-11
2458;838;2360;-2.9301912582759546e-10
2459;839;2321;-2.9301170511339907e-10
2460;839;2360;4.2249381611221174e-10
2461;839;2361;-1.2948211100050674e-10
2462;840;2322;-1.345949227099186e-10
2463;840;2361;-2.4988891546191635e-10
2464;840;2362;3.844838381723114e-10
2465;841;2323;3.6861145879898247e-10
2466;841;2362;-4.737906687615631e-10
2467;841;2363;1.0517920996300418e-10
2468;842;2324;1.0449006284242272e-10
2469;842;2363;2.3728108275558645e-10
2470;842;2364;-3.41771145592927e-10
2471;843;2325;-3.3937474112981483e-10
2472;843;2364;2.93758654504302e-10
2473;843;2365;4.561608662551281e-11
2474;844;2326;1.220717087608261e-11
2475;844;2365;-4.202310158215603e-10
2476;844;2366;4.0802384494481596e-10
2477;845;2327;3.7208402159932553e-10
2478;845;2366;-3.134740968423189e-10
2479;845;2367;-5.860992475615961e-11
2480;846;2328;-5.627255364528967e-11
2481;846;2367;3.5993948995993665e-10
2482;846;2368;-3.0366693641967907e-10
2483;847;2329;-3.1790406699814795e-10
2484;847;2368;9.318758771398544e-11
2485;847;2369;2.2471647928585658e-10
2486;848;2330;1.6076176346903476e-10
2487;848;2369;-4.997745900371278e-10
2488;848;2370;3.3901282656805333e-10
2489;849;2331;2.9810341775603764e-10
2490;849;2370;-8.953118264872092e-11
2491;849;2371;-2.0857223510668145e-10
2492;850;2332;-2.0991216313174122e-10
2493;850;2371;3.775700874112396e-10
2494;850;2372;-1.6765792427843958e-10
2495;851;2333;-2.1415406910381377e-10
2496;851;2372;-1.4796349022691633e-10
2497;851;2373;3.621175593303066e-10
2498;852;2334;2.7744117892833304e-10
2499;852;2373;-4.456410547478662e-10
2500;852;2374;1.6819987581974494e-10
2501;853;2335;1.3366461974218273e-10
2502;853;2374;1.4952231326758952e-10
2503;853;2375;-2.8318693300934873e-10
2504;854;2336;-3.020698231834745e-10
2505;854;2375;2.4727427203201954e-10
2506;854;2376;5.4795551153149005e-11
2507;855;2337;-2.8438504246369202e-11
2508;855;2376;-3.4799678225934144e-10
2509;855;2377;3.7643528650316955e-10
2510;856;2338;2.923053965361001e-10
2511;856;2377;-2.324368970730515e-10
2512;857;2339;-2.5208850976525554e-10
2513;857;2378;2.360968559514436e-10
2514;857;2379;1.5991653814447206e-11
2515;858;2340;3.217989862300037e-10
2516;858;2379;-4.0454491528050564e-10
2517;858;2380;8.274592904753731e-11
2518;859;2341;9.554361435790636e-11
2519;859;2380;1.419765686310262e-10
2520;859;2381;-2.3752018299316773e-10
2521;860;2342;-3.1392220760324274e-10
2522;860;2381;2.3861818103881054e-10
2523;860;2382;7.530402656422044e-11
2524;861;2343;3.3368414714299024e-10
2525;861;2382;-5.084275595105853e-10
2526;861;2383;1.747434123517132e-10
2527;862;2344;2.100553266956985e-10
2528;862;2383;5.325709526702617e-11
2529;862;2384;-2.633124219610306e-10
2530;863;2345;-3.6269393526933494e-10
2531;863;2384;4.0186090434700904e-10
2532;863;2385;-3.916696907682707e-11
2533;864;2346;1.1402391238402824e-10
2534;864;2385;-4.077907623293534e-10
2535;864;2386;2.9376684994532516e-10
2536;865;2347;4.01298798883651e-10
2537;865;2386;-2.6114525768754096e-10
2538;865;2387;-1.4015354119611002e-10
2539;866;2348;-2.1984555523465457e-10
2540;866;2387;4.6154425835826527e-10
2541;866;2388;-2.416987030945998e-10
2542;867;2349;-2.05387650277062e-10
2543;867;2388;-6.40987757630967e-11
2544;867;2389;2.69486426040344e-10
2545;868;2350;3.933688712408383e-10
2546;868;2389;-5.284146680940437e-10
2547;868;2390;1.3504579685574646e-10
2548;869;2351;1.271931893813969e-10
2549;869;2390;1.9968864586277608e-10
2550;869;2391;-3.2688183524480826e-10
2551;870;2352;-3.5784911840241166e-10
2552;870;2391;3.477216890994369e-10
2553;870;2392;1.0127429351679176e-11
2554;871;2353;7.900961961048032e-11
2555;871;2392;-4.3411631558426617e-10
2556;871;2393;3.5510669598751043e-10
2557;872;2354;4.019372922845629e-10
2558;872;2393;-2.8924157514390524e-10
2559;872;2394;-1.1269571713896361e-10
2560;873;2355;-1.3480986543957163e-10
2561;873;2394;4.291661782624811e-10
2562;873;2395;-2.9435631282418e-10
2563;874;2356;-2.869553449417039e-10
2564;874;2395;4.029604417812246e-11
2565;874;2396;2.466593007453702e-10
2566;875;2357;2.8444466580551045e-10
2567;875;2396;-5.468507554574063e-10
2568;875;2397;2.6240608962839064e-10
2569;876;2358;2.696834895325837e-10
2570;876;2397;1.5613229164542853e-11
2571;876;2398;-2.8529671869649126e-10
2572;877;2359;-2.908931452946532e-10
2573;877;2398;4.254950521722279e-10
2574;877;2399;-1.346019068756689e-10
2575;878;2360;-1.294746902865221e-10
2576;878;2399;-2.4988943347656194e-10
2577;878;2400;3.7936412375651954e-10
2578;879;2361;3.7937102646115253e-10
2579;879;2400;-4.687354611484739e-10
2580;879;2401;8.936443469621523e-11
2581;880;2362;8.930683058882823e-11
2582;880;2401;2.538874366496505e-10
2583;880;2402;-3.4319426724250216e-10
2584;881;2363;-3.4246029270080294e-10
2585;881;2402;2.736651459364666e-10
2586;881;2403;6.879514676433633e-11
2587;882;2364;4.801249110061576e-11
2588;882;2403;-4.452224614157581e-10
2589;882;2404;3.972099703153806e-10
2590;883;2365;3.7461492915835453e-10
2591;883;2404;-2.7773058837970825e-10
2592;883;2405;-9.688434078118738e-11
2593;884;2366;-9.45497481018618e-11
2594;884;2405;3.8203013688588376e-10
2595;884;2406;-2.8748038877809273e-10
2596;885;2367;-3.0132956520377704e-10
2597;885;2406;4.026705885402774e-11
2598;885;2407;2.610625063497493e-10
2599;886;2368;2.104793486731358e-10
2600;886;2407;-5.148856574264564e-10
2601;886;2408;3.0440630874744433e-10
2602;887;2369;2.75058115905202e-10
2603;887;2408;-2.8604231855786848e-11
2604;887;2409;-2.4645388404961037e-10
2605;888;2370;-2.494816439176648e-10
2606;888;2409;3.736674538622101e-10
2607;888;2410;-1.2418580994578608e-10
2608;889;2371;-1.6899785230455814e-10
2609;889;2410;-2.1739514853920297e-10
2610;889;2411;3.863930008437611e-10
2611;890;2372;3.156214144460636e-10
2612;890;2411;-4.267841959227359e-10
2613;890;2412;1.111627814762488e-10
2614;891;2373;8.352349527441106e-11
2615;891;2412;2.104781468464096e-10
2616;891;2413;-2.9400164211997363e-10
2617;892;2374;-3.177221890860639e-10
2618;892;2413;2.0266440736264608e-10
2619;892;2414;1.150577817225708e-10
2620;893;2375;3.591266097711743e-11
2621;893;2414;-4.0132772486737027e-10
2622;893;2415;3.654150638900411e-10
2623;894;2376;2.9320123110195727e-10
2624;894;2415;-1.7533820325627112e-10
2625;894;2416;-1.1786302784388621e-10
2626;895;2377;-1.4399838902184815e-10
2627;895;2416;3.129806563284467e-10
2628;896;2378;-2.3609685594974954e-10
2629;896;2417;1.337060769396938e-10
2630;896;2418;1.0239077901090277e-10
2631;897;2379;3.885532614717759e-10
2632;897;2418;-3.1019212216453363e-10
2633;897;2419;-7.836113930554821e-11
2634;898;2380;-2.2472249767348132e-10
2635;898;2419;3.682715809551467e-10
2636;898;2420;-1.4354908327615968e-10
2637;899;2381;-1.0979980454310558e-12
2638;899;2420;-2.2659752327963024e-10
2639;899;2421;2.2769552132569657e-10
2640;900;2382;4.331235329649996e-10
2641;900;2421;-3.285498348195074e-10
2642;900;2422;-1.0457369814549221e-10
2643;901;2383;-2.2800050761535124e-10
2644;901;2422;4.401677264168779e-10
2645;901;2423;-2.1216721880046789e-10
2646;902;2384;-1.385484823705201e-10
2647;902;2423;-1.190659715093359e-10
2648;902;2424;2.576144538773149e-10
2649;903;2385;4.4695773140618046e-10
2650;903;2424;-4.715844832980264e-10
2651;903;2425;2.4626751892692996e-11
2652;904;2386;-3.262159227641892e-11
2653;904;2425;3.391326132475025e-10
2654;904;2426;-3.0651102097637753e-10
2655;905;2387;-3.2139071716173173e-10
2656;905;2426;1.6498039233314963e-10
2657;905;2427;1.564103248283174e-10
2658;906;2388;3.057974788628581e-10
2659;906;2427;-5.39267794645301e-10
2660;906;2428;2.3347031578074877e-10
2661;907;2389;2.589282420539644e-10
2662;907;2428;2.4001781202530347e-11
2663;907;2429;-2.8293002325437716e-10
2664;908;2390;-3.347344427117463e-10
2665;908;2429;4.2597414586586794e-10
2666;908;2430;-9.123970315158057e-11
2667;909;2391;-2.0839853854628625e-11
2668;909;2430;-3.303932526764396e-10
2669;909;2431;3.5123310653096233e-10
2670;910;2392;4.2398888821591464e-10
2671;910;2431;-3.828332322597302e-10
2672;910;2432;-4.115565584014095e-11
2673;911;2393;-6.586512084233464e-11
2674;911;2432;3.8510682153725605e-10
2675;911;2433;-3.192417006949214e-10
2676;912;2394;-3.164704618367192e-10
2677;912;2433;1.1854825415822208e-10
2678;912;2434;1.979222076796618e-10
2679;913;2395;2.5406026864605755e-10
2680;913;2434;-5.390318454541397e-10
2681;913;2435;2.8497157680829394e-10
2682;914;2396;3.001914547289767e-10
2683;914;2435;-3.381022287939344e-11
2684;914;2436;-2.6638123194381567e-10
2685;915;2397;-2.780193187950511e-10
2686;915;2436;4.3282498351164517e-10
2687;915;2437;-1.548056647165941e-10
2688;916;2398;-1.4019833342756162e-10
2689;916;2437;-2.2840677834485933e-10
2690;916;2438;3.6860511177252683e-10
2691;917;2399;3.844913403528661e-10
2692;917;2438;-4.737911149251567e-10
2693;917;2439;8.929977457144354e-11
2694;918;2400;8.937133739089559e-11
2695;918;2439;2.5388754371207396e-10
2696;918;2440;-3.4325888109936965e-10
2697;919;2401;-3.4325187134544223e-10
2698;919;2440;2.666873379923919e-10
2699;919;2441;7.65645333532621e-11
2700;920;2402;6.952912129927252e-11
2701;920;2441;-4.568274479411681e-10
2702;920;2442;3.8729832664188236e-10
2703;921;2403;3.7642731465173943e-10
2704;921;2442;-2.5536751811163665e-10
2705;921;2443;-1.210597965405263e-10
2706;922;2404;-1.194793819257197e-10
2707;922;2443;3.938940518008386e-10
2708;922;2444;-2.744146698696132e-10
2709;923;2405;-2.851457961046964e-10
2710;923;2444;1.6242601093803609e-12
2711;923;2445;2.83521535994469e-10
2712;924;2406;2.47213329924065e-10
2713;924;2445;-5.211757615919742e-10
2714;924;2446;2.73962431668121e-10
2715;925;2407;2.538231510773424e-10
2716;925;2446;1.8014132005338525e-11
2717;925;2447;-2.718372830828927e-10
2718;926;2408;-2.758020807314696e-10
2719;926;2447;3.636316926481966e-10
2720;926;2448;-8.782961184239987e-11
2721;927;2409;-1.272135698125981e-10
2722;927;2448;-2.7117636039247425e-10
2723;927;2449;3.9838993020566295e-10
2724;928;2410;3.415809584811774e-10
2725;928;2449;-4.0463063789044463e-10
2726;928;2450;6.304967941223185e-11
2727;929;2411;4.039119507812778e-11
2728;929;2450;2.552814514987479e-10
2729;929;2451;-2.9567264657602864e-10
2730;930;2412;-3.2164092824430785e-10
2731;930;2451;1.58741747463968e-10
2732;930;2452;1.6289918077102249e-10
2733;931;2413;9.133723475828046e-11
2734;931;2452;-4.395803983041486e-10
2735;931;2453;3.48243163545974e-10
2736;932;2414;2.8626994315665794e-10
2737;932;2453;-1.240123931211981e-10
2738;932;2454;-1.6225755003659805e-10
2739;933;2415;-1.9007686063334645e-10
2740;933;2454;3.2538383013197736e-10
2741;933;2455;-1.353069694946075e-10
2742;934;2416;-1.9511762838323417e-10
2743;934;2455;-1.4916960676629573e-10
2744;935;2417;-1.3370607694138787e-10
2745;935;2456;2.677814372660807e-11
2746;935;2457;1.0692793321308573e-10
2747;936;2418;2.078013431493957e-10
2748;936;2457;-2.3584018330640496e-11
2749;936;2458;-1.8421732483061366e-10
2750;937;2419;-2.8991044161995235e-10
2751;937;2458;2.1424159600743283e-10
2752;937;2459;7.56688456126254e-11
2753;938;2420;3.701466065557899e-10
2754;938;2459;-4.847418864520152e-10
2755;938;2460;1.1459527990702496e-10
2756;939;2421;1.0085431349719895e-10
2757;939;2460;1.7516540140640195e-10
2758;939;2461;-2.76019714879884e-10
2759;940;2422;-3.3559402826969164e-10
2760;940;2461;2.3539974552260634e-10
2761;940;2462;1.0019428274517948e-10
2762;941;2423;3.312331903098038e-10
2763;941;2462;-5.225040800672037e-10
2764;941;2463;1.9127088975761161e-10
2765;942;2424;2.1397002944548724e-10
2766;942;2463;7.286368289800903e-11
2767;942;2464;-2.868337123337554e-10
2768;943;2425;-3.637593651579832e-10
2769;943;2464;3.6969186323487446e-10
2770;943;2465;-5.9324980743501795e-12
2771;944;2426;1.4153062864333378e-10
2772;944;2465;-4.432399756496786e-10
2773;944;2466;3.0170934700057443e-10
2774;945;2427;3.8285746981952466e-10
2775;945;2466;-1.9329772284960487e-10
2776;945;2467;-1.8955974696907276e-10
2777;946;2428;-2.574720969976787e-10
2778;946;2467;4.5601528484494027e-10
2779;946;2468;-1.9854318783879126e-10
2780;947;2429;-1.430441226016374e-10
2781;947;2468;-1.7467910795730728e-10
2782;947;2469;3.1772323055913e-10
2783;948;2430;4.2163295582812603e-10
2784;948;2469;-4.727116986319717e-10
2785;948;2470;5.107874280299866e-11
2786;949;2431;3.160012572622675e-11
2787;949;2470;3.0362300192015375e-10
2788;949;2471;-3.352231276475981e-10
2789;950;2432;-3.4395116569118587e-10
2790;950;2471;2.155501459162637e-10
2791;950;2472;1.284010197153387e-10
2792;951;2433;2.0069344651637054e-10
2793;951;2472;-5.139129167436519e-10
2794;951;2473;3.132194702282342e-10
2795;952;2434;3.411096377732074e-10
2796;952;2473;-1.080864129600188e-10
2797;952;2474;-2.3302322463192353e-10
2798;953;2435;-2.5116135393017105e-10
2799;953;2474;4.393245910248148e-10
2800;953;2475;-1.8816323709464376e-10
2801;954;2436;-1.6644375156338258e-10
2802;954;2475;-1.8434891683755641e-10
2803;954;2476;3.507926684511257e-10
2804;955;2437;3.8321244299962e-10
2805;955;2476;-4.876953005308659e-10
2806;955;2477;1.0448285748847075e-10
2807;956;2438;1.0518600315199457e-10
2808;956;2477;2.372814062145991e-10
2809;956;2478;-3.42467409240174e-10
2810;957;2439;-3.431873182835175e-10
2811;957;2478;2.736645743622337e-10
2812;957;2479;6.952274392064853e-11
2813;958;2440;7.657154311170924e-11
2814;958;2479;-4.568279345900778e-10
2815;958;2480;3.8025639147968543e-10
2816;959;2441;3.8026291458192384e-10
2817;959;2480;-2.477800319802709e-10
2818;959;2481;-1.3248288260567637e-10
2819;960;2442;-1.3193080852916044e-10
2820;960;2481;3.9895861636158537e-10
2821;960;2482;-2.670278078320014e-10
2822;961;2443;-2.7283425526010054e-10
2823;961;2482;-2.173422253700871e-11
2824;961;2483;2.94568477796474e-10
2825;962;2444;2.7279040976150337e-10
2826;962;2483;-5.230232623917635e-10
2827;962;2484;2.502328526306837e-10
2828;963;2445;2.376542255936936e-10
2829;963;2484;5.04936945518682e-11
2830;963;2485;-2.8814792014058547e-10
2831;964;2446;-2.9197656367536533e-10
2832;964;2485;3.5243178197123867e-10
2833;964;2486;-6.0455218293544e-11
2834;965;2447;-9.179440956141286e-11
2835;965;2486;-3.104666591952158e-10
2836;965;2487;4.0226106875628455e-10
2837;966;2448;3.5900596875992145e-10
2838;966;2487;-3.836320230062094e-10
2839;966;2488;2.4626054240782253e-11
2840;967;2449;6.240707688169806e-12
2841;967;2488;2.866663365096072e-10
2842;967;2489;-2.929070430890109e-10
2843;968;2450;-3.183311309101327e-10
