edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6412;2163;5195;0.024393598628489017
6413;2164;5146;0.009567223016799735
6414;2164;5195;-0.006289584858796722
6415;2164;5196;-0.003277638158003013
6416;2165;5147;-0.019062596936917815
6417;2165;5196;-0.009691313561510383
6418;2165;5197;0.028753910498428195
6419;2166;5148;0.011561085130470106
6420;2166;5197;-0.03806062808635922
6421;2166;5198;0.02649954295588912
6422;2167;5149;0.008095226882489428
6423;2167;5198;-0.005742541761569152
6424;2167;5199;-0.0023526851209202753
6425;2168;5150;-0.021517680228617796
6426;2168;5199;-0.008659745989000201
6427;2168;5200;0.030177426217617993
6428;2169;5151;0.00973870967647189
6429;2169;5200;-0.03790528647104163
6430;2169;5201;0.028166576794569735
6431;2170;5152;0.0067019153447632285
6432;2170;5201;-0.005073083222211255
6433;2170;5202;-0.0016288321225519727
6434;2171;5153;-0.023672802531880227
6435;2171;5202;-0.007505109756731737
6436;2172;5154;0.017179223384476885
6437;2172;5203;-0.01742817464335336
6438;2172;5204;0.0002489512588764749
6439;2173;5155;0.016674903437322492
6440;2173;5204;-0.00023845801680896444
6441;2173;5205;-0.016436445420513528
6442;2174;5156;-4.163920956378671e-05
6443;2174;5205;-0.0014731097118235018
6444;2174;5206;0.0015147489213872885
6445;2175;5157;0.0176688769082501
6446;2175;5206;-0.018469967686203282
6447;2175;5207;0.0008010907779531944
6448;2176;5158;0.016187307835344524
6449;2176;5207;-0.0007042683149340495
6450;2176;5208;-0.015483039520410476
6451;2177;5159;-0.00017341254260278607
6452;2177;5208;-0.0028905889597110037
6453;2177;5209;0.0030640015023137897
6454;2178;5160;0.01812029471249412
6455;2178;5209;-0.019584550807447747
6456;2178;5210;0.0014642560949536328
6457;2179;5161;0.015748711133170796
6458;2179;5210;-0.0011827807784621377
6459;2179;5211;-0.01456593035470866
6460;2180;5162;-0.00041391053669967274
6461;2180;5211;-0.004236819287628713
6462;2180;5212;0.004650729824328373
6463;2181;5163;0.01851948882348963
6464;2181;5212;-0.02080204876462677
6465;2181;5213;0.0022825599411371387
6466;2182;5164;0.015384364130892104
6467;2182;5213;-0.0016969239098355135
6468;2182;5214;-0.013687440221056588
6469;2183;5165;-0.0007891226293334062
6470;2183;5214;-0.00549898133443885
6471;2183;5215;0.006288103963772256
6472;2184;5166;0.01885848744676581
6473;2184;5215;-0.022154094601443408
6474;2184;5216;0.0032956071546776
6475;2185;5167;0.015107435420752553
6476;2185;5216;-0.0022594309667581134
6477;2185;5217;-0.012848004453994439
6478;2186;5168;-0.0013286530704505158
6479;2186;5217;-0.00666874822264487
6480;2186;5218;0.007997401293095386
6481;2187;5169;0.019129325132768785
6482;2187;5218;-0.02366836038563947
6483;2187;5219;0.0045390352528706865
6484;2188;5170;0.014917014332917086
6485;2188;5219;-0.0028755312299214063
6486;2188;5220;-0.012041483102995678
6487;2189;5171;-0.002064061294212218
6488;2189;5220;-0.007741147440768157
6489;2189;5221;0.009805208734980371
6490;2190;5172;0.019318051540118474
6491;2190;5221;-0.025364037535637866
6492;2190;5222;0.0060459859955194
6493;2191;5173;0.01479720023175299
6494;2191;5222;-0.003544613457617576
6495;2191;5223;-0.011252586774135414
6496;2192;5174;-0.0030290574937374675
6497;2192;5223;-0.008711393549957206
6498;2192;5224;0.011740451043694672
6499;2193;5175;0.01939976276620775
6500;2193;5224;-0.027246898774967533
6501;2193;5225;0.007847136008759782
6502;2194;5176;0.014715416396296246
6503;2194;5225;-0.004259232470829231
6504;2194;5226;-0.010456183925467015
6505;2195;5177;-0.004260132175881889
6506;2195;5226;-0.009570461145124588
6507;2195;5227;0.01383059332100648
6508;2196;5178;0.019335154030194257
6509;2196;5227;-0.029301900488075055
6510;2196;5228;0.009966746457880801
6511;2197;5179;0.014619307259791613
6512;2197;5228;-0.005000620790610164
6513;2197;5229;-0.00961868646918145
6514;2198;5180;-0.005795528656037382
6515;2198;5229;-0.01030008529719063
6516;2198;5230;0.016095613953227998
6517;2199;5181;0.01906976600241428
6518;2199;5230;-0.03148186632361176
6519;2199;5231;0.012412100321197488
6520;2200;5182;0.01443334089205552
6521;2200;5231;-0.005730665468053595
6522;2200;5232;-0.008702675424001926
6523;2201;5183;-0.007669884997132935
6524;2201;5232;-0.01086826115126218
6525;2201;5233;0.018538146148395114
6526;2202;5184;0.018538146148395298
6527;2202;5233;-0.033692902878403735
6528;2202;5234;0.015154756730008448
6529;2203;5185;0.014058883150934382
6530;2203;5234;-0.006382369519996512
6531;2203;5235;-0.0076765136309378725
6532;2204;5186;-0.009901240404278292
6533;2204;5235;-0.01122691212507123
6534;2204;5236;0.021128152529349523
6535;2205;5187;0.017675442848617443
6536;2205;5236;-0.035781314892200225
6537;2205;5237;0.01810587204358277
6538;2206;5188;0.01338590802220652
6539;2206;5237;-0.006855849820464652
6540;2206;5238;-0.006530058201741868
6541;2207;5189;-0.012466676754265833
6542;2207;5238;-0.011313767511472301
6543;2207;5239;0.02378044426573813
6544;2208;5190;0.016438289278879848
6545;2208;5239;-0.03753441451476608
6546;2208;5240;0.021096125235886234
6547;2209;5191;0.012330936670696284
6548;2209;5240;-0.007035851379600422
6549;2209;5241;-0.005295085291095861
6550;2210;5192;-0.015266571488872607
6551;2210;5241;-0.011062374293830486
6552;2210;5242;0.0263289457827031
6553;2211;5193;0.014836419637971152
6554;2211;5242;-0.038723586725419826
6555;2211;5243;0.023887167087448643
6556;2212;5194;0.010912915911096955
6557;2212;5243;-0.006851603081329366
6558;2212;5244;-0.004061312829767589
6559;2213;5195;-0.018104013769692315
6560;2213;5244;-0.010432519397201953
6561;2213;5245;0.028536533166894286
6562;2214;5196;0.012968951719513386
6563;2214;5245;-0.039227640521430955
6564;2214;5246;0.026258688801917573
6565;2215;5197;0.009306717587931022
6566;2215;5246;-0.00635112158713293
6567;2215;5247;-0.002955596000798092
6568;2216;5198;-0.020757001194319974
6569;2216;5247;-0.009467835689811965
6570;2216;5248;0.030224836884131995
6571;2217;5199;0.011012431109920468
6572;2217;5248;-0.03914018881521837
6573;2217;5249;0.0281277577052979
6574;2218;5200;0.007727860253423633
6575;2218;5249;-0.005664141890797685
6576;2218;5250;-0.002063718362625949
6577;2219;5201;-0.02309349357235848
6578;2219;5250;-0.008299396646228304
6579;2219;5251;0.03139289021858667
6580;2220;5202;0.00913394187928371
6581;2220;5251;-0.03867190521720315
6582;2221;5203;0.01742817464335336
6583;2221;5252;-0.01742817464335336
6584;2222;5204;-1.0493242067510587e-05
6585;2222;5252;-0.00073459381628713
6586;2222;5253;0.0007450870583546403
6587;2223;5205;0.017909555132337024
6588;2223;5253;-0.01844956591397732
6589;2223;5254;0.0005400107816402956
6590;2224;5206;0.01695521876481599
6591;2224;5254;-0.0004971820847243023
6592;2224;5255;-0.016458036680091694
6593;2225;5207;-9.682246301914545e-05
6594;2225;5255;-0.0021668814808429794
6595;2225;5256;0.0022637039438621253
6596;2226;5208;0.018373628480121484
6597;2226;5256;-0.01953981103232413
6598;2226;5257;0.0011661825522026555
6599;2227;5209;0.016520549305133955
6600;2227;5257;-0.0009892212976356637
6601;2227;5258;-0.015531328007498294
6602;2228;5210;-0.0002814753164914959
6603;2228;5258;-0.0035393295246130855
6604;2228;5259;0.0038208048411045837
6605;2229;5211;0.018802749642337368
6606;2229;5259;-0.02072535278309022
6607;2229;5260;0.001922603140752852
6608;2230;5212;0.016151318940298413
6609;2230;5260;-0.0015045100980441068
6610;2230;5261;-0.014646808842254295
6611;2231;5213;-0.0005856360313016248
6612;2231;5261;-0.0048400152293086975
6613;2231;5262;0.0054256512606103285
6614;2232;5214;0.01918642155549544
6615;2232;5262;-0.022037290802041084
6616;2232;5263;0.002850869246545645
6617;2233;5215;0.015865990637671152
6618;2233;5263;-0.0020616410000782
6619;2233;5264;-0.013804349637592951
6620;2234;5216;-0.0010361761879194883
6621;2234;5264;-0.006060395031059415
6622;2234;5265;0.007096571218978906
6623;2235;5217;0.01951675267663932
6624;2235;5265;-0.02350638877608497
6625;2235;5266;0.003989636099445651
6626;2236;5218;0.015670959092544085
6627;2236;5266;-0.002671263534525629
6628;2236;5267;-0.012999695558018453
6629;2237;5219;-0.0016635040229492802
6630;2237;5267;-0.007195584503989367
6631;2237;5268;0.008859088526938647
6632;2238;5220;0.01978263054376384
6633;2238;5268;-0.025158650056829896
6634;2238;5269;0.005376019513066055
6635;2239;5221;0.015558828800657492
6636;2239;5269;-0.003338121915900003
6637;2239;5270;-0.01222070688475749
6638;2240;5222;-0.002501372537901827
6639;2240;5270;-0.008242312062233992
6640;2240;5271;0.01074368460013582
6641;2241;5223;0.01996398032409259
6642;2241;5271;-0.027010866557415532
6643;2241;5272;0.007046886233322917
6644;2242;5224;0.015506447731272858
6645;2242;5272;-0.004061302128689709
6646;2242;5273;-0.01144514560258315
6647;2243;5225;-0.0035879035379305516
6648;2243;5273;-0.009195083113508931
6649;2243;5274;0.012782986651439475
6650;2244;5226;0.020026645070591605
6651;2244;5274;-0.029064168906948788
6652;2244;5275;0.009037523836357178
6653;2245;5227;0.015471307167068574
6654;2245;5275;-0.0048312589580454205
6655;2245;5276;-0.010640048209023156
6656;2246;5228;-0.004966125667270638
6657;2246;5276;-0.010040993150027594
6658;2246;5277;0.015007118817298232
6659;2247;5229;0.019918771766372075
6660;2247;5277;-0.031293225147110734
6661;2247;5278;0.011374453380738652
6662;2248;5230;0.015386252370383763
6663;2248;5278;-0.005622560086977367
6664;2248;5279;-0.009763692283406395
6665;2249;5231;-0.006681434853143887
6666;2249;5279;-0.010753904206283998
6667;2249;5280;0.017435339059427884
6668;2250;5232;0.01957093657526411
6669;2250;5280;-0.03362981972619833
6670;2250;5281;0.014058883150934204
6671;2251;5233;0.015154756730008621
6672;2251;5281;-0.0063823695199965004
6673;2251;5282;-0.008772387210012122
6674;2252;5234;-0.008772387210011934
6675;2252;5282;-0.011289535604099505
6676;2252;5283;0.02006192281411144
6677;2253;5235;0.018903425756009094
6678;2253;5283;-0.03594290686824625
6679;2253;5284;0.017039481112237177
6680;2254;5236;0.014653162362850702
6681;2254;5284;-0.007018527585556116
6682;2254;5285;-0.007634634777294586
6683;2255;5237;-0.01125002222311811
6684;2255;5285;-0.011583695533545723
6685;2255;5286;0.02283371775666383
6686;2256;5238;0.01784382571321417
6687;2256;5286;-0.03802379539851527
6688;2256;5287;0.020179969685301107
6689;2257;5239;0.013753970249027952
6690;2257;5287;-0.007400275765356335
6691;2257;5288;-0.006353694483671618
6692;2258;5240;-0.014060273856285804
6693;2258;5288;-0.01155630453516802
6694;2258;5289;0.025616578391453808
6695;2259;5241;0.016357459584926324
6696;2259;5289;-0.039599243932496066
6697;2259;5290;0.023241784347569756
6698;2260;5242;0.012394640942716723
6699;2260;5290;-0.007399501116539626
6700;2260;5291;-0.004995139826177096
6701;2261;5243;-0.017035564006119275
6702;2261;5291;-0.01112964072306414
6703;2261;5292;0.02816520472918341
6704;2262;5244;0.01449383222696953
6705;2262;5292;-0.040426428837171
6706;2262;5293;0.025932596610201496
6707;2263;5245;0.010691107354536673
6708;2263;5293;-0.006993159849390822
6709;2263;5294;-0.0036979475051458497
6710;2264;5246;-0.019907567214784618
6711;2264;5294;-0.010286683850336467
6712;2264;5295;0.030194251065121087
6713;2265;5247;0.012423431690610044
6714;2265;5295;-0.04049048737829021
6715;2265;5296;0.02806705568768016
6716;2266;5248;0.008915351931086377
6717;2266;5296;-0.00630929041033346
6718;2266;5297;-0.002606061520752917
6719;2267;5249;-0.022463615814500217
6720;2267;5297;-0.009137210692064782
6721;2267;5298;0.031600826506565
6722;2268;5250;0.010363115008854252
6723;2268;5298;-0.04001223328945952
6724;2268;5299;0.02964911828060528
6725;2269;5251;0.007279014998616509
6726;2269;5299;-0.005505658864389613
6727;2270;5252;0.018162768459640488
6728;2270;5300;-0.018436741913242245
6729;2270;5301;0.00027397345360175533
6730;2271;5253;0.017704478855622683
6731;2271;5301;-0.0002632993781296678
6732;2271;5302;-0.01744117947749302
6733;2272;5254;-4.282869691599325e-05
6734;2272;5302;-0.0014414888459784916
6735;2272;5303;0.0014843175428944848
6736;2273;5255;0.018624918160934673
6737;2273;5303;-0.019499513565937307
6738;2273;5304;0.0008745954050026381
6739;2274;5256;0.017276107088462004
6740;2274;5304;-0.0007765586042613628
6741;2274;5305;-0.01649954848420064
6742;2275;5257;-0.00017696125456699216
6743;2275;5305;-0.0028317713323756724
6744;2275;5306;0.0030087325869426647
6745;2276;5258;0.01907065753211138
6746;2276;5306;-0.020651706049071315
6747;2276;5307;0.001581048516959939
6748;2277;5259;0.016904547941985634
6749;2277;5307;-0.0012982228082737968
6750;2277;5308;-0.015606325133711837
6751;2278;5260;-0.0004180930427087434
6752;2278;5308;-0.0041608524384507285
6753;2278;5309;0.004578945481159472
6754;2279;5261;0.01948682407156299
6755;2279;5309;-0.021922278450431085
6756;2279;5310;0.002435454378868093
6757;2280;5262;0.016611639541430773
6758;2280;5310;-0.001852022615732843
6759;2280;5311;-0.014759616925697952
6760;2281;5263;-0.0007892282464674447
6761;2281;5311;-0.005420584400084585
6762;2281;5312;0.006209812646552029
6763;2282;5264;0.019864744668652373
6764;2282;5312;-0.023342961639215745
6765;2282;5313;0.0034782169705633737
6766;2283;5265;0.016409817557106063
6767;2283;5313;-0.002453747120755575
6768;2283;5314;-0.013956070436350488
6769;2284;5266;-0.0013183725649200185
6770;2284;5314;-0.006606176713658194
6771;2284;5315;0.007924549278578216
6772;2285;5267;0.020195280062007822
6773;2285;5315;-0.0249442153797699
6774;2285;5316;0.004748935317762071
6775;2286;5268;0.016299561529891246
6776;2286;5316;-0.003113144878572599
6777;2286;5317;-0.01318641665131865
6778;2287;5269;-0.002037897597166052
6779;2287;5317;-0.007715422754431228
6780;2287;5318;0.009753320351597282
6781;2288;5270;0.020463018946991453
6782;2288;5318;-0.02675135006959474
6783;2288;5319;0.006288331122603268
6784;2289;5271;0.016267181957279716
6785;2289;5319;-0.0038350746615094986
6786;2289;5320;-0.012432107295770215
6787;2290;5272;-0.002985584104633207
6788;2290;5320;-0.008745869487594215
6789;2290;5321;0.011731453592227454
6790;2291;5273;0.020640228716092085
6791;2291;5321;-0.028779351214896543
6792;2291;5322;0.008139122498804479
6793;2292;5274;0.016281182255509313
6794;2292;5322;-0.0046181957911934956
6795;2292;5323;-0.011662986464315819
6796;2293;5275;-0.004206264878311757
6797;2293;5323;-0.009690114403321038
6798;2293;5324;0.013896379281632794
6799;2294;5276;0.020681041359050748
6800;2294;5324;-0.0310237409417477
6801;2294;5325;0.010342699582696957
6802;2295;5277;0.0162861063298125
6803;2295;5325;-0.005449518393284855
6804;2295;5326;-0.010836587936527645
6805;2296;5278;-0.005751893293761287
6806;2296;5326;-0.010529455269549171
6807;2296;5327;0.01628134856331046
6808;2297;5279;0.02051759648969039
6809;2297;5327;-0.03344460412851977
6810;2297;5328;0.012927007638829369
6811;2298;5280;0.01619448066677044
6812;2298;5328;-0.006293240262491928
6813;2298;5329;-0.009901240404278516
6814;2299;5281;-0.0076765136309377025
6815;2299;5329;-0.011226912125071235
6816;2299;5330;0.018903425756008937
6817;2300;5282;0.020061922814111628
6818;2300;5330;-0.03594290686824627
6819;2300;5331;0.015880984054134635
6820;2301;5283;0.01588098405413481
6821;2301;5331;-0.007074337685896666
6822;2301;5332;-0.008806646368238144
6823;2302;5284;-0.010020953526681056
6824;2302;5332;-0.011721927421746641
6825;2302;5333;0.021742880948427697
6826;2303;5285;0.01921833031084029
6827;2303;5333;-0.038333761654966186
6828;2303;5334;0.019115431344125886
6829;2304;5286;0.01519007764185144
6830;2304;5334;-0.007664766837472451
6831;2304;5335;-0.007525310804378989
6832;2305;5287;-0.012779693919944773
6833;2305;5335;-0.011929434448838327
6834;2305;5336;0.024709128368783098
6835;2306;5288;0.01790999901883964
6836;2306;5336;-0.040332404205343016
6837;2306;5337;0.02242240518650338
6838;2307;5289;0.013982665541042261
6839;2307;5337;-0.007897224084068542
6840;2307;5338;-0.0060854414569737215
6841;2308;5290;-0.015842283231030128
6842;2308;5338;-0.0117472799719541
6843;2308;5339;0.027589563202984224
6844;2309;5291;0.01612478054924124
6845;2309;5339;-0.04159830688559062
6846;2309;5340;0.025473526336349375
6847;2310;5292;0.01226122410798759
6848;2310;5340;-0.00765415617705183
6849;2310;5341;-0.00460706793093576
6850;2311;5293;-0.01893943676081067
6851;2311;5341;-0.011093720477591076
6852;2311;5342;0.030033157238401744
6853;2312;5294;0.013984631355482308
6854;2312;5342;-0.04193702965297294
6855;2312;5343;0.02795239829749061
6856;2313;5295;0.010296236313169125
6857;2313;5343;-0.007011286045019801
6858;2313;5344;-0.003284950268149323
6859;2314;5296;-0.021757765277346706
6860;2314;5344;-0.010014303116554522
6861;2314;5345;0.03177206839390123
6862;2315;5297;0.0117432722128177
6863;2315;5345;-0.041516065051379634
6864;2315;5346;0.029772792838561934
6865;2316;5298;0.008411406782894523
6866;2316;5346;-0.006166152786173976
6867;2316;5347;-0.002245253996720548
6868;2317;5299;-0.024143459416215658
6869;2317;5347;-0.008697157799728662
6870;2318;5300;0.018436741913242245
6871;2318;5348;-0.018436741913242245
6872;2319;5301;-1.0674075472087547e-05
6873;2319;5348;-0.0007183001566546117
6874;2319;5349;0.0007289742321266988
6875;2320;5302;0.0188826683234715
6876;2320;5349;-0.019467906638054755
6877;2320;5350;0.0005852383145832436
6878;2321;5303;0.01801519602304283
6879;2321;5350;-0.0005422416138846067
6880;2321;5351;-0.01747295440915822
6881;2322;5304;-9.803680074127528e-05
6882;2322;5351;-0.0021199863683261195
6883;2322;5352;0.002218023169067394
6884;2323;5305;0.019331319816576313
6885;2323;5352;-0.020584514586615442
6886;2323;5353;0.0012531947700391273
6887;2324;5306;0.01764297346212865
6888;2324;5353;-0.0010764737398107106
6889;2324;5354;-0.01656649972231794
6890;2325;5307;-0.00028282570868614216
6891;2325;5354;-0.0034688745839250097
6892;2325;5355;0.0037517002926111516
6893;2326;5308;0.019767177572162585
6894;2326;5355;-0.021812352179884642
6895;2326;5356;0.002045174607722062
6896;2327;5309;0.017343332969271614
6897;2327;5356;-0.0016305537963242707
6898;2327;5357;-0.015712779172947344
6899;2328;5310;-0.0005834317631352498
6900;2328;5357;-0.004757909807580918
6901;2328;5358;0.005341341570716167
6902;2329;5311;0.020180201325782538
6903;2329;5358;-0.023182324279967026
6904;2329;5359;0.0030021229541845086
6905;2330;5312;0.0171331489926637
6906;2330;5359;-0.00222488611413882
6907;2330;5360;-0.01490826287852487
6908;2331;5313;-0.0010244698498077989
6909;2331;5360;-0.00598257729935659
6910;2331;5361;0.007007047149164388
6911;2332;5314;0.020562247150008685
6912;2332;5361;-0.024727094204474068
6913;2332;5362;0.004164847054465386
6914;2333;5315;0.017019666101191683
6915;2333;5362;-0.0028737906973969355
6916;2333;5363;-0.014145875403794746
6917;2334;5316;-0.0016357904391894765
6918;2334;5363;-0.007141345613438596
6919;2334;5364;0.008777136052628073
6920;2335;5317;0.02090183940574985
6921;2335;5364;-0.026477819034611744
6922;2335;5365;0.005575979628861858
6923;2336;5318;0.016998029717997458
6924;2336;5365;-0.0035870918277258216
6925;2336;5366;-0.013410937890271635
6926;2337;5319;-0.00245325646109377
6927;2337;5366;-0.008234056084274386
6928;2337;5367;0.010687312545368156
6929;2338;5320;0.02117797678336443
6930;2338;5367;-0.028460275541674147
6931;2338;5368;0.007282298758309715
6932;2339;5321;0.01704789762266909
6933;2339;5368;-0.004370247349066756
6934;2339;5369;-0.012677650273602337
6935;2340;5322;-0.0035209267076109795
6936;2340;5369;-0.009258237928299622
6937;2340;5370;0.012779164635910594
6938;2341;5323;0.021353100867636855
6939;2341;5370;-0.030688029402595365
6940;2341;5371;0.009334928534958507
6941;2342;5324;0.017127361660114908
6942;2342;5371;-0.005221169106730938
6943;2342;5372;-0.01190619255338397
6944;2343;5325;-0.004893181189412103
6945;2343;5372;-0.010203143297770435
6946;2343;5373;0.015096324487182542
6947;2344;5326;0.02136604320607681
6948;2344;5373;-0.03314893576876848
6949;2344;5374;0.01178289256269167
6950;2345;5327;0.017163255565209305
6951;2345;5374;-0.006121290841504113
6952;2345;5375;-0.011041964723705194
6953;2346;5328;-0.006633767376337433
6954;2346;5375;-0.011041675472279808
6955;2346;5376;0.01767544284861724
6956;2347;5329;0.02112815252934975
6957;2347;5376;-0.035781314892200274
6958;2347;5377;0.014653162362850535
6959;2348;5330;0.017039481112237333
6960;2348;5377;-0.007018527585556086
6961;2348;5378;-0.010020953526681246
6962;2349;5331;-0.008806646368237967
6963;2349;5378;-0.011721927421746658
6964;2349;5379;0.020528573789984628
6965;2350;5332;0.020528573789984787
6966;2350;5379;-0.03843989808819884
6967;2350;5380;0.017911324298214047
6968;2351;5333;0.016590880706538483
6969;2351;5380;-0.007804054611816415
6970;2351;5381;-0.00878682609472207
6971;2352;5334;-0.01145066450665342
6972;2352;5381;-0.012161597243478428
6973;2352;5382;0.023612261750131865
6974;2353;5335;0.019454745253217318
6975;2353;5382;-0.040860808293053
6976;2353;5383;0.021406063039835665
6977;2354;5336;0.01562327583655992
6978;2354;5383;-0.008299382518214129
6979;2354;5384;-0.007323893318345789
6980;2355;5337;-0.014525181102434823
6981;2355;5384;-0.012247949295289516
6982;2355;5385;0.02677313039772434
6983;2356;5338;0.01783272142892782
6984;2356;5385;-0.042655751252495294
6985;2356;5386;0.024823029823567454
6986;2357;5339;0.014008743682606396
6987;2357;5386;-0.008302881647686756
6988;2357;5387;-0.005705862034919638
6989;2358;5340;-0.01781937015929748
6990;2358;5387;-0.011852255695672501
6991;2358;5388;0.029671625854970005
6992;2359;5341;0.015700788408526838
6993;2359;5388;-0.043435333357662656
6994;2359;5389;0.02773454494913582
6995;2360;5342;0.011903872414571198
6996;2360;5389;-0.007767192637160617
6997;2360;5390;-0.004136679777410581
6998;2361;5343;-0.02094111225247076
6999;2361;5390;-0.010917971975920444
7000;2361;5391;0.031859084228391156
7001;2362;5344;0.01329925338470385
7002;2362;5391;-0.04318467847986964
7003;2362;5392;0.029885425095165816
7004;2363;5345;0.009743996657478403
7005;2363;5392;-0.006901516766122536
7006;2363;5393;-0.002842479891355866
7007;2364;5346;-0.023606640052387953
7008;2364;5393;-0.009602649140367594
7009;2364;5394;0.033209289192755516
7010;2365;5347;0.010942411796449211
7011;2365;5394;-0.042275354692643874
7012;2366;5348;0.019155042069896856
7013;2366;5395;-0.019449654516794118
7014;2366;5396;0.00029461244689726147
7015;2367;5349;0.018738932405928062
7016;2367;5396;-0.00028399232921111914
7017;2367;5397;-0.01845494007671695
7018;2368;5350;-4.2996700698636964e-05
7019;2368;5397;-0.0014086056642389703
7020;2368;5398;0.0014516023649376072
7021;2369;5351;0.01959294077748433
7022;2369;5398;-0.020527622921731627
7023;2369;5399;0.0009346821442472929
7024;2370;5352;0.018366491417548047
7025;2370;5399;-0.0008374473461427487
7026;2370;5400;-0.0175290440714053
7027;2371;5353;-0.00017672103022841636
7028;2371;5400;-0.0027703990127096708
7029;2371;5401;0.0029471200429380872
7030;2372;5354;0.02003537430624296
7031;2372;5401;-0.021710995337263353
7032;2372;5402;0.0016756210310203989
7033;2373;5355;0.018060651887273488
7034;2373;5402;-0.0013966006029612916
7035;2373;5403;-0.016664051284312198
7036;2374;5356;-0.00041462081139779226
7037;2374;5403;-0.004080095965528328
7038;2374;5404;0.004494716776926118
7039;2375;5357;0.02047068898052826
7040;2375;5404;-0.023028508921394457
7041;2375;5405;0.002557819940866195
7042;2376;5358;0.01784098270925085
7043;2376;5405;-0.0019857388609279265
7044;2376;5406;-0.015855243848322924
7045;2377;5359;-0.0007772368400456886
7046;2377;5406;-0.005333791466932561
7047;2377;5407;0.006111028306978249
7048;2378;5360;0.02089084017788146
7049;2378;5407;-0.024513062245673418
7050;2378;5408;0.0036222220677919596
7051;2379;5361;0.01772004705530968
7052;2379;5408;-0.00262323570727867
7053;2379;5409;-0.015096811348031012
7054;2380;5362;-0.0012910563570684497
7055;2380;5409;-0.006530396995301771
7056;2380;5410;0.007821453352370219
7057;2381;5363;0.021287221017233345
7058;2381;5410;-0.026199109764950792
7059;2381;5411;0.004911888747717442
7060;2382;5364;0.01770068298198367
7061;2382;5411;-0.0033231259189145223
7062;2382;5412;-0.01437755706306915
7063;2383;5365;-0.0019888878011360455
7064;2383;5412;-0.007671254501822299
7065;2383;5413;0.009660142302958344
7066;2384;5366;0.021644993974546004
7067;2384;5413;-0.028119918175257472
7068;2384;5414;0.0064749242007114734
7069;2385;5367;0.017772962996305992
7070;2385;5414;-0.004096211443846852
7071;2385;5415;-0.013676751552459138
7072;2386;5368;-0.002912051409242959
7073;2386;5415;-0.00875775450931887
7074;2386;5416;0.011669805918561867
7075;2387;5369;0.021935888201901954
7076;2387;5416;-0.03030310080553989
7077;2387;5417;0.008367212603637944
7078;2388;5370;0.017908864766684775
7079;2388;5417;-0.004949023425362845
7080;2388;5418;-0.012959841341321929
7081;2389;5371;-0.004113759428227556
7082;2389;5418;-0.009786525285351724
7083;2389;5419;0.013900284713579281
7084;2390;5372;0.02210933585115442
7085;2390;5419;-0.03276086497458369
7086;2390;5420;0.010651529123429272
7087;2391;5373;0.01805261128158593
7088;2391;5420;-0.005878128245627782
7089;2391;5421;-0.012174483035958153
7090;2392;5374;-0.005661601721187562
7091;2392;5421;-0.010741563126587717
7092;2392;5422;0.01640316484777528
7093;2393;5375;0.022083640195985015
7094;2393;5422;-0.03546954821819142
7095;2393;5423;0.013385908022206384
7096;2394;5376;0.018105872043583035
7097;2394;5423;-0.006855849820464673
7098;2394;5424;-0.011250022223118359
7099;2395;5377;-0.007634634777294416
7100;2395;5424;-0.011583695533545702
7101;2395;5425;0.01921833031084012
7102;2396;5378;0.021742880948427905
7103;2396;5425;-0.03833376165496616
7104;2396;5426;0.016590880706538233
7105;2397;5379;0.01791132429821421
7106;2397;5426;-0.007804054611816367
7107;2397;5427;-0.010107269686397843
7108;2398;5380;-0.010107269686397673
7109;2398;5427;-0.012240369864288501
7110;2398;5428;0.02234763955068617
7111;2399;5381;0.02094842333820048
7112;2399;5428;-0.04113745446750412
7113;2399;5429;0.020189031129303644
7114;2400;5382;0.017248546542921135
7115;2400;5429;-0.008561890488545248
7116;2400;5430;-0.008686656054375888
7117;2401;5383;-0.013106680521621535
7118;2401;5430;-0.01259978075231883
7119;2401;5431;0.025706461273940398
7120;2402;5384;0.019571842613635322
7121;2402;5431;-0.04349958057080399
7122;2402;5432;0.023927737957168675
7123;2403;5385;0.015882620854770962
7124;2403;5432;-0.00888293173128781
7125;2403;5433;-0.006999689123483154
7126;2404;5386;-0.016520148175880694
7127;2404;5433;-0.012511037560850443
7128;2404;5434;0.029031185736731156
7129;2405;5387;0.01755811773059212
7130;2405;5434;-0.04489896952643055
7131;2405;5435;0.02734085179583843
7132;2406;5388;0.013763707502692653
7133;2406;5435;-0.00856109244726956
7134;2406;5436;-0.005202615055423094
7135;2407;5389;-0.019967352311975203
7136;2407;5436;-0.011820309656031223
7137;2407;5437;0.03178766196800642
7138;2408;5390;0.015054651753330995
7139;2408;5437;-0.04500087850618185
7140;2408;5438;0.029946226752850864
7141;2409;5391;0.011325594251478489
7142;2409;5438;-0.007720422730408046
7143;2409;5439;-0.0036051715210704436
7144;2410;5392;-0.022983908329043262
7145;2410;5439;-0.010572046550500125
7146;2410;5440;0.03355595487954337
7147;2411;5393;0.01244512903172346
7148;2411;5440;-0.04411560820390201
7149;2411;5441;0.0316704791721785
7150;2412;5394;0.009066065499888374
7151;2412;5441;-0.006671224623020356
7152;2413;5395;0.019449654516794115
7153;2413;5442;-0.019449654516794118
7154;2414;5396;-1.0620117686142142e-05
7155;2414;5442;-0.0007011164059717743
7156;2414;5443;0.0007117365236579164
7157;2415;5397;0.019863545740955918
