edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2152;735;2031;-1.3996472882810884e-08
2153;735;2032;1.0171255324979375e-08
2154;736;1996;1.1613118479166926e-08
2155;736;2032;-1.5261202218007816e-08
2156;736;2033;3.648083738840043e-09
2157;737;1997;4.234459660855589e-09
2158;737;2033;-1.5284927046953307e-09
2159;737;2034;-2.705966956162032e-09
2160;738;1998;-2.3791600404390162e-09
2161;738;2034;-3.8640512014043844e-09
2162;738;2035;6.243211241847159e-09
2163;739;1999;6.2432119069322415e-09
2164;739;2035;-1.7655731673560057e-08
2165;739;2036;1.1412519768943074e-08
2166;740;2000;1.095899012629693e-08
2167;740;2036;-1.2437534354124225e-08
2168;740;2037;1.4785442277968021e-09
2169;741;2001;8.581193758618458e-10
2170;741;2037;2.173532531207263e-10
2171;741;2038;-1.0754726289821486e-09
2172;742;2002;-2.3081179676492453e-09
2173;742;2038;-8.24978993526907e-09
2174;742;2039;1.0557907902915351e-08
2175;743;2003;8.381924958864448e-09
2176;743;2039;-1.9688371500439195e-08
2177;743;2040;1.1306446541577711e-08
2178;744;2004;9.09101232206104e-09
2179;744;2040;-8.714248735225056e-09
2180;744;2041;-3.7676358683746675e-10
2181;745;2005;-2.5520075774357613e-09
2182;745;2041;3.0127430546547705e-10
2183;745;2042;2.2507332719708137e-09
2184;746;2006;-1.2417075163541183e-09
2185;746;2042;-1.3377417253851835e-08
2186;746;2043;1.4619124770208071e-08
2187;747;2007;1.0049587094829042e-08
2188;747;2043;-1.9591813779966193e-08
2189;747;2044;9.542226685132916e-09
2190;748;2008;5.439002609323534e-09
2191;748;2044;-4.081084224047079e-09
2192;748;2045;-1.3579183852764681e-09
2193;749;2009;-5.807771840874526e-09
2194;749;2045;-1.9037075673732383e-09
2195;749;2046;7.711479408247619e-09
2196;750;2010;1.2576921352630535e-09
2197;750;2046;-1.8533721749706896e-08
2198;750;2047;1.7276029614445325e-08
2199;751;2011;1.0179237674048796e-08
2200;751;2047;-1.5826121965604128e-08
2201;751;2048;5.646884291552791e-09
2202;752;2012;-6.628747904131923e-10
2203;752;2048;4.998330153774208e-10
2204;752;2049;1.6304177503577146e-10
2205;753;2013;-7.38578679176577e-09
2206;753;2049;-7.385031930114322e-09
2207;753;2050;1.4770818721855952e-08
2208;754;2014;5.070018748674255e-09
2209;754;2050;-2.0906467857331957e-08
2210;755;2015;1.4463311394888486e-08
2211;755;2051;-1.1333530046948154e-08
2212;755;2052;-3.1297813479428725e-09
2213;756;2016;4.773607310064898e-09
2214;756;2052;-6.234918979425755e-09
2215;756;2053;1.4613116693549277e-09
2216;757;2017;1.4558873829352862e-08
2217;757;2053;-1.632761657137155e-08
2218;757;2054;1.7687427420017465e-09
2219;758;2018;8.06187672636565e-09
2220;758;2054;-4.449603422660076e-09
2221;758;2055;-3.612273303704726e-09
2222;759;2019;1.2418134812680688e-09
2223;759;2055;-3.4166155468597866e-09
2224;759;2056;2.1748020655900238e-09
2225;760;2020;1.1373730427490123e-08
2226;760;2056;-1.5974310212559233e-08
2227;760;2057;4.600579785066992e-09
2228;761;2021;1.0288753294593716e-08
2229;761;2057;-7.452293775950773e-09
2230;761;2058;-2.8364595186649655e-09
2231;762;2022;4.0010139476523663e-11
2232;762;2058;4.536689063209112e-11
2233;762;2059;-8.537703010861478e-11
2234;763;2023;5.940909812168516e-09
2235;763;2059;-1.2837049142783646e-08
2236;763;2060;6.896139330589719e-09
2237;764;2024;1.260289167069858e-08
2238;764;2060;-1.3375056042034742e-08
2239;764;2061;7.721643713310794e-10
2240;765;2025;3.2523280833415903e-09
2241;765;2061;-1.9912306642168683e-10
2242;765;2062;-3.053205016914239e-09
2243;766;2026;1.9310552379955392e-10
2244;766;2062;-5.918783325978322e-09
2245;766;2063;5.725677802178821e-09
2246;767;2027;1.0375709898868203e-08
2247;767;2063;-1.691519522550808e-08
2248;767;2064;6.539485325883051e-09
2249;768;2028;9.36850280064069e-09
2250;768;2064;-6.893258360989127e-09
2251;768;2065;-2.4752444396498695e-09
2252;769;2029;-7.904070010354877e-10
2253;769;2065;1.7692556803697844e-10
2254;769;2066;6.134814329985092e-10
2255;770;2030;3.254734367742689e-09
2256;770;2066;-1.2797448999576132e-08
2257;770;2067;9.542714631835138e-09
2258;771;2031;1.1997587775947279e-08
2259;771;2067;-1.588733297365286e-08
2260;771;2068;3.889745197712358e-09
2261;772;2032;5.089946893028442e-09
2262;772;2068;-2.006273983479297e-09
2263;772;2069;-3.0836729095493713e-09
2264;773;2033;-2.1195910341421714e-09
2265;773;2069;-3.4336714109408175e-09
2266;773;2070;5.5532624450879354e-09
2267;774;2034;6.57001815756639e-09
2268;774;2070;-1.7529007617188145e-08
2269;774;2071;1.095898945962186e-08
2270;775;2035;1.1412520431713321e-08
2271;775;2071;-1.2437534385945559e-08
2272;775;2072;1.0250139542229204e-09
2273;776;2036;1.0250145851813627e-09
2274;776;2072;2.552665007880701e-10
2275;776;2073;-1.2802810859695386e-09
2276;777;2037;-1.6958974809251517e-09
2277;777;2073;-8.715753724082185e-09
2278;777;2074;1.0411651205005643e-08
2279;778;2038;9.325262564251431e-09
2280;778;2074;-1.97604963668314e-08
2281;778;2075;1.0435233802580816e-08
2282;779;2039;9.13046359752469e-09
2283;779;2075;-8.002066955552528e-09
2284;779;2076;-1.1283966419732214e-09
2285;780;2040;-2.5921978063535027e-09
2286;780;2076;-2.4035396568698103e-11
2287;780;2077;2.6162332029222008e-09
2288;781;2041;7.548928137177794e-11
2289;781;2077;-1.4591291649147097e-08
2290;781;2078;1.4515802367782518e-08
2291;782;2042;1.1126683981880704e-08
2292;782;2078;-1.9247993807605776e-08
2293;782;2079;8.121309825725919e-09
2294;783;2043;4.972689009755157e-09
2295;783;2079;-3.1793543256741017e-09
2296;783;2080;-1.7933346840835436e-09
2297;784;2044;-5.4611424610858365e-09
2298;784;2080;-3.1703142599903265e-09
2299;784;2081;8.63145672107574e-09
2300;785;2045;3.261625952649786e-09
2301;785;2081;-1.997089682724044e-08
2302;785;2082;1.6709270874591317e-08
2303;786;2046;1.0822242341457583e-08
2304;786;2082;-1.4862765176148958e-08
2305;786;2083;4.040522834690105e-09
2306;787;2047;-1.4499076488312973e-09
2307;787;2083;7.77560482681064e-10
2308;787;2084;6.723471661503656e-10
2309;788;2048;-6.146717306931482e-09
2310;788;2084;-9.715249582489134e-09
2311;788;2085;1.5861966889418075e-08
2312;789;2049;7.221990155076963e-09
2313;789;2085;-2.169113982284283e-08
2314;789;2086;1.4469149667767139e-08
2315;790;2050;6.135649135591201e-09
2316;790;2086;-6.1483716072151086e-09
2317;791;2051;1.1333530046944766e-08
2318;791;2087;-8.80933885969145e-09
2319;791;2088;-2.524191187254164e-09
2320;792;2052;9.364700327366086e-09
2321;792;2088;-1.2016437444898408e-08
2322;792;2089;2.6517371175390977e-09
2323;793;2053;1.486630510836486e-08
2324;793;2089;-1.2925411848712905e-08
2325;793;2090;-1.940893259643484e-09
2326;794;2054;2.6808606806540946e-09
2327;794;2090;-8.529186157903667e-10
2328;794;2091;-1.8279420648635162e-09
2329;795;2055;7.028888850564936e-09
2330;795;2091;-1.1987167962672198e-08
2331;795;2092;4.958279112114039e-09
2332;796;2056;1.3799508146967939e-08
2333;796;2092;-1.324320978884398e-08
2334;796;2093;-5.562983581222652e-10
2335;797;2057;2.851713990883781e-09
2336;797;2093;1.4585922547490126e-11
2337;797;2094;-2.866299913430133e-09
2338;798;2058;2.791092628033086e-09
2339;798;2094;-8.301914752349007e-09
2340;798;2095;5.510822124313803e-09
2341;799;2059;1.2922426172892287e-08
2342;799;2095;-1.5840878284251734e-08
2343;799;2096;2.9184521113628347e-09
2344;800;2060;6.478916711443329e-09
2345;800;2096;-2.646684948117147e-09
2346;800;2097;-3.8322317632992886e-09
2347;801;2061;-5.73041304908122e-10
2348;801;2097;-2.8115775625882322e-09
2349;801;2098;3.3846188674961425e-09
2350;802;2062;8.971988342892561e-09
2351;802;2098;-1.6186165648983568e-08
2352;802;2099;7.21417730609376e-09
2353;803;2063;1.1189517422721088e-08
2354;803;2099;-9.440015747251896e-09
2355;803;2100;-1.7495016754717332e-09
2356;804;2064;3.5377303510459377e-10
2357;804;2100;6.616359801647244e-10
2358;804;2101;-1.0154090152736063e-09
2359;805;2065;2.298318871612997e-09
2360;805;2101;-1.0953935997431968e-08
2361;805;2102;8.65561712581897e-09
2362;806;2066;1.2183967566576564e-08
2363;806;2102;-1.6650438416100893e-08
2364;806;2103;4.466470849525176e-09
2365;807;2067;6.344618341820264e-09
2366;807;2103;-2.9067069256409728e-09
2367;807;2104;-3.43791141617855e-09
2368;808;2068;-1.883471214233908e-09
2369;808;2104;-2.616788466260034e-09
2370;808;2105;4.500259680493042e-09
2371;809;2069;6.517344320490194e-09
2372;809;2105;-1.71161562996006e-08
2373;809;2106;1.0598811979109501e-08
2374;810;2070;1.1975745172100633e-08
2375;810;2106;-1.2833863977598656e-08
2376;810;2107;8.5811880549887e-10
2377;811;2071;1.4785449262652526e-09
2378;811;2107;2.1735325364927486e-10
2379;811;2108;-1.6958981799148451e-09
2380;812;2072;-1.2802804550107787e-09
2381;812;2108;-8.715753647883948e-09
2382;812;2109;9.996034102900656e-09
2383;813;2073;9.996034810051618e-09
2384;813;2109;-1.9775747524152895e-08
2385;813;2110;9.779712714100007e-09
2386;814;2074;9.348845161825757e-09
2387;814;2110;-7.65198748956678e-09
2388;814;2111;-1.6968576722591891e-09
2389;815;2075;-2.433166847029135e-09
2390;815;2111;-2.591151537511933e-10
2391;815;2112;2.6922820007800635e-09
2392;816;2076;1.1524320385422372e-09
2393;816;2112;-1.5363232562825783e-08
2394;816;2113;1.4210800524285452e-08
2395;817;2077;1.1975058446224578e-08
2396;817;2113;-1.893297729271301e-08
2397;817;2114;6.957918846485892e-09
2398;818;2078;4.732191439823681e-09
2399;818;2114;-2.595356111362676e-09
2400;818;2115;-2.1368353284609522e-09
2401;819;2079;-4.941955500052241e-09
2402;819;2115;-4.222398561794216e-09
2403;819;2116;9.16435406184688e-09
2404;820;2080;4.963648944073711e-09
2405;820;2116;-2.097313262201678e-08
2406;820;2117;1.6009483677946668e-08
2407;821;2081;1.1339440106164702e-08
2408;821;2117;-1.4090826683295517e-08
2409;821;2118;2.751386577131239e-09
2410;822;2082;-1.8465056984428883e-09
2411;822;2118;7.716016722780433e-10
2412;822;2119;1.074904026164739e-09
2413;823;2083;-4.818083317369263e-09
2414;823;2119;-1.1672449201277621e-08
2415;823;2120;1.649053251864646e-08
2416;824;2084;9.042902416343189e-09
2417;824;2120;-2.2278330129027406e-08
2418;824;2121;1.3235427712696076e-08
2419;825;2085;5.82917293342518e-09
2420;825;2121;-5.188654677285953e-09
2421;825;2122;-6.405182561408417e-10
2422;826;2086;-8.320778060563889e-09
2423;826;2122;-9.741795286810206e-10
2424;827;2087;8.809338859689755e-09
2425;827;2123;-7.993579393616495e-09
2426;827;2124;-8.157594660743187e-10
2427;828;2088;1.454062863215003e-08
2428;828;2124;-1.5878684912414042e-08
2429;828;2125;1.3380562802606233e-09
2430;829;2089;1.0273753092356774e-08
2431;829;2125;-6.363069761930939e-09
2432;829;2126;-3.910683330428376e-09
2433;830;2090;2.7938118754338505e-09
2434;830;2126;-5.105461846088052e-09
2435;830;2127;2.3116499706550485e-09
2436;831;2091;1.3815110042317498e-08
2437;831;2127;-1.642034041124556e-08
2438;831;2128;2.605230368927215e-09
2439;832;2092;8.28493067672994e-09
2440;832;2128;-4.1870017050063405e-09
2441;832;2129;-4.097928971723177e-09
2442;833;2093;5.417124355773162e-10
2443;833;2129;-3.045820983902879e-09
2444;833;2130;2.5041085483247156e-09
2445;834;2094;1.1168214665779219e-08
2446;834;2130;-1.611338646807274e-08
2447;834;2131;4.945171802292039e-09
2448;835;2095;1.0330056159874403e-08
2449;835;2131;-6.889957267920525e-09
2450;835;2132;-3.4400988919581135e-09
2451;836;2096;-2.7176716324409974e-10
2452;836;2132;-2.028686021095485e-10
2453;836;2133;4.746357653536482e-10
2454;837;2097;6.643809325887944e-09
2455;837;2133;-1.4043376599731517e-08
2456;837;2134;7.399567273846537e-09
2457;838;2098;1.2801546781487425e-08
2458;838;2134;-1.2413147814197315e-08
2459;838;2135;-3.883989672934983e-10
2460;839;2099;2.2258384417832462e-09
2461;839;2135;4.577116871858132e-10
2462;839;2136;-2.683550128966942e-09
2463;840;2100;1.0878656953083852e-09
2464;840;2136;-8.41266147934534e-09
2465;840;2137;7.324795784035896e-09
2466;841;2101;1.1969345012707321e-08
2467;841;2137;-1.729116762850402e-08
2468;841;2138;5.321822615789924e-09
2469;842;2102;7.994821290281922e-09
2470;842;2138;-4.359350993523529e-09
2471;842;2139;-3.63547029675797e-09
2472;843;2103;-1.5597639238854734e-09
2473;843;2139;-1.5200926336146773e-09
2474;843;2140;3.079856557499939e-09
2475;844;2104;6.054699882438531e-09
2476;844;2140;-1.6322563064462552e-08
2477;844;2141;1.0267863182023703e-08
2478;845;2105;1.2615896619107133e-08
2479;845;2141;-1.3603086764951789e-08
2480;845;2142;9.87190145845503e-10
2481;846;2106;2.235051998489578e-09
2482;846;2142;7.306673256928683e-11
2483;846;2143;-2.3081187310589707e-09
2484;847;2107;-1.0754720592188721e-09
2485;847;2143;-8.249789707070348e-09
2486;847;2144;9.325261766288797e-09
2487;848;2108;1.0411651827798899e-08
2488;848;2144;-1.976049634282818e-08
2489;848;2145;9.348844515029705e-09
2490;849;2109;9.779713421251392e-09
2491;849;2145;-7.651987534401928e-09
2492;849;2146;-2.1277258868484052e-09
2493;850;2110;-2.1277252245325914e-09
2494;850;2146;-3.43767425289229e-10
2495;850;2147;2.4714926498217675e-09
2496;851;2111;1.9559728260137176e-09
2497;851;2147;-1.573656508427479e-08
2498;851;2148;1.378059225826086e-08
2499;852;2112;1.2670950562045932e-08
2500;852;2148;-1.871877526697584e-08
2501;852;2149;6.047824704930755e-09
2502;853;2113;4.722176768427983e-09
2503;853;2149;-2.250812167113927e-09
2504;853;2150;-2.471364601313844e-09
2505;854;2114;-4.362562735123216e-09
2506;854;2150;-4.994239724287198e-09
2507;854;2151;9.356802459410413e-09
2508;855;2115;6.359233890255221e-09
2509;855;2151;-2.1630685303019432e-08
2510;855;2152;1.52714514127604e-08
2511;856;2116;1.1808778560170746e-08
2512;856;2152;-1.3517109820124484e-08
2513;856;2153;1.7083312599533138e-09
2514;857;2117;-1.9186569946490335e-09
2515;857;2153;6.322976269400591e-10
2516;857;2154;1.2863593677088156e-09
2517;858;2118;-3.522988249409282e-09
2518;858;2154;-1.3211380782209013e-08
2519;858;2155;1.673436903161872e-08
2520;859;2119;1.0597545175111612e-08
2521;859;2155;-2.276993447435159e-08
2522;859;2156;1.2172389299235743e-08
2523;860;2120;5.7877976103830625e-09
2524;860;2156;-4.6430701198692305e-09
2525;860;2157;-1.1447274905138717e-09
2526;861;2121;-8.046773035410123e-09
2527;861;2157;-2.1803775903020534e-09
2528;861;2158;1.0227150625711647e-08
2529;862;2122;1.6146977848218888e-09
2530;862;2158;-2.1355569944924116e-08
2531;863;2123;7.993577594593901e-09
2532;863;2159;-8.78659965243561e-09
2533;863;2160;7.930220578434031e-10
2534;864;2124;1.669444437848815e-08
2535;864;2160;-1.509735365139809e-08
2536;864;2161;-1.5970907270697289e-09
2537;865;2125;5.025013739175108e-09
2538;865;2161;-2.8609623668898423e-09
2539;865;2162;-2.1640513722835718e-09
2540;866;2126;9.016145176515581e-09
2541;866;2162;-1.3173383363353253e-08
2542;866;2163;4.1572381868656245e-09
2543;867;2127;1.4108690440589665e-08
2544;867;2163;-1.1588372516859277e-08
2545;867;2164;-2.520317923704977e-09
2546;868;2128;1.5817714421996484e-09
2547;868;2164;-9.421232710631218e-11
2548;868;2165;-1.4875591150884658e-09
2549;869;2129;7.143749955628173e-09
2550;869;2165;-1.2807149504696642e-08
2551;869;2166;5.663399549067622e-09
2552;870;2130;1.3609277919755648e-08
2553;870;2166;-1.2121091270798781e-08
2554;870;2167;-1.4881866488907977e-09
2555;871;2131;1.9447854587988596e-09
2556;871;2167;5.546631345643283e-10
2557;871;2168;-2.499448593339683e-09
2558;872;2132;3.6429674940725854e-09
2559;872;2168;-1.0195203158420772e-08
2560;872;2169;6.552235664346281e-09
2561;873;2133;1.3568740834382368e-08
2562;873;2169;-1.517493212354102e-08
2563;873;2170;1.606191289336528e-09
2564;874;2134;5.013580540345696e-09
2565;874;2170;-9.832451059999976e-10
2566;874;2171;-4.030335434150034e-09
2567;875;2135;-6.931272012270786e-11
2568;875;2171;-5.297317483813238e-09
2569;875;2172;5.366630203759975e-09
2570;876;2136;1.1096211608539922e-08
2571;876;2172;-1.7409235041909257e-08
2572;876;2173;6.3130234332333865e-09
2573;877;2137;9.966371843972611e-09
2574;877;2173;-6.477384697129267e-09
2575;877;2174;-3.488987146848426e-09
2576;878;2138;-9.624716222566547e-10
2577;878;2174;-3.4739490002189535e-10
2578;878;2175;1.3098665222718796e-09
2579;879;2139;5.155562930372859e-09
2580;879;2175;-1.5005545102828065e-08
2581;879;2176;9.849982172439536e-09
2582;880;2140;1.3242706507056634e-08
2583;880;2176;-1.4681858307504392e-08
2584;880;2177;1.4391518004511469e-09
2585;881;2141;3.335223582926815e-09
2586;881;2177;-2.6897143875164627e-10
2587;881;2178;-3.066252144219744e-09
2588;882;2142;-1.0602568784211426e-09
2589;882;2178;-7.321667175824612e-09
2590;882;2179;8.381924054414949e-09
2591;883;2143;1.0557908438088555e-08
2592;883;2179;-1.9688371434975406e-08
2593;883;2180;9.13046299715536e-09
2594;884;2144;1.0435234576548701e-08
2595;884;2180;-8.002067091481834e-09
2596;884;2181;-2.433167485065808e-09
2597;885;2145;-1.6968569806425999e-09
2598;885;2181;-2.591150735936597e-10
2599;885;2182;1.9559720542364713e-09
2600;886;2146;2.4714933121424517e-09
2601;886;2182;-1.5736565024799524e-08
2602;886;2183;1.3265071712649873e-08
2603;887;2147;1.3265072434459163e-08
2604;887;2183;-1.8643433071223215e-08
2605;887;2184;5.378360636770828e-09
2606;888;2148;4.938183008747167e-09
2607;888;2184;-2.0919342968339236e-09
2608;888;2185;-2.8462487119130314e-09
2609;889;2149;-3.797012537815134e-09
2610;889;2185;-5.4608597890135096e-09
2611;889;2186;9.257872326826526e-09
2612;890;2150;7.4656043256021e-09
2613;890;2186;-2.2021056582073524e-08
2614;890;2187;1.4555452256447284e-08
2615;891;2151;1.2273882843592078e-08
2616;891;2187;-1.3124797297638045e-08
2617;891;2188;8.509144540459675e-10
2618;892;2152;-1.7543415926113515e-09
2619;892;2188;4.6550954474379396e-10
2620;892;2189;1.2888320478678223e-09
2621;893;2153;-2.340628886898508e-09
2622;893;2189;-1.432576914016172e-08
2623;893;2190;1.666639802707505e-08
2624;894;2154;1.192502141449628e-08
2625;894;2190;-2.318634844864463e-08
2626;894;2191;1.1261327034130563e-08
2627;895;2155;6.035565442742188e-09
2628;895;2191;-4.420701444229325e-09
2629;895;2192;-1.6148639985138687e-09
2630;896;2156;-7.529319179368206e-09
2631;896;2192;-3.194424375362834e-09
2632;896;2193;1.07237435547312e-08
2633;897;2157;3.325105080815912e-09
2634;897;2193;-2.2934672343134544e-08
2635;897;2194;1.9609567270180924e-08
2636;898;2158;1.1128419319187058e-08
2637;898;2194;-1.4710242545408467e-08
2638;899;2159;8.78659965243561e-09
2639;899;2195;-9.897399855805764e-09
2640;899;2196;1.1108002033684598e-09
2641;900;2160;1.4304331593573323e-08
2642;900;2196;-1.0720174046789546e-08
2643;900;2197;-3.584157546790553e-09
2644;901;2161;4.458053093939242e-09
2645;901;2197;-6.0775505881618036e-09
2646;901;2198;1.6194974942195966e-09
2647;902;2162;1.53374347356364e-08
2648;902;2198;-1.6597080305429465e-08
2649;902;2199;1.2596455697934871e-09
2650;903;2163;7.431134276572978e-09
2651;903;2199;-3.0953967318549385e-09
2652;903;2200;-4.335737544720157e-09
2653;904;2164;2.6145302508129834e-09
2654;904;2200;-6.4287759179054e-09
2655;904;2201;3.814245667093264e-09
2656;905;2165;1.4294708620315139e-08
2657;905;2201;-1.5957686536633028e-08
2658;905;2202;1.662977916298407e-09
2659;906;2166;6.4576917217294656e-09
2660;906;2202;-1.9601336971354904e-09
2661;906;2203;-4.497558024594187e-09
2662;907;2167;9.335235069966698e-10
2663;907;2203;-5.1422830690398836e-09
2664;907;2204;4.208759562048296e-09
2665;908;2168;1.2694651751760455e-08
2666;908;2204;-1.6585624133670613e-08
2667;908;2205;3.890972381910158e-09
2668;909;2169;8.622696458802562e-09
2669;909;2205;-4.084395524738528e-09
2670;909;2206;-4.538300934083093e-09
2671;910;2170;-6.229461833369539e-10
2672;910;2206;-2.0748887130794655e-09
2673;910;2207;2.6978348964162076e-09
2674;911;2171;9.327652918063857e-09
2675;911;2207;-1.6483671309005588e-08
2676;911;2208;7.156018390911661e-09
2677;912;2172;1.2042604838149282e-08
2678;912;2208;-9.259673107101172e-09
2679;912;2209;-2.7829317310472637e-09
2680;913;2173;1.6436126444401695e-10
2681;913;2209;5.623088595713717e-10
2682;913;2210;-7.266701240171357e-10
2683;914;2174;3.83638204687048e-09
2684;914;2210;-1.3009323131335596e-08
2685;914;2211;9.17294108446427e-09
2686;915;2175;1.369567858048964e-08
2687;915;2211;-1.5934748242057005e-08
2688;915;2212;2.239069661561435e-09
2689;916;2176;4.83187613506655e-09
2690;916;2212;-9.572803949254156e-10
2691;916;2213;-3.8745957401403935e-09
2692;917;2177;-1.1701803618024151e-09
2693;917;2213;-5.953420802358989e-09
2694;917;2214;7.1236011642433545e-09
2695;918;2178;1.0387919320044461e-08
2696;918;2214;-1.9478931065732615e-08
2697;918;2215;9.091011745687307e-09
2698;919;2179;1.130644738055961e-08
2699;919;2215;-8.714248965701026e-09
2700;919;2216;-2.5921984149945326e-09
2701;920;2180;-1.128395905670562e-09
2702;920;2216;-2.403524783521828e-11
2703;920;2217;1.1524311535058333e-09
2704;921;2181;2.6922825586535385e-09
2705;921;2217;-1.536323237900947e-08
2706;921;2218;1.2670949820355084e-08
2707;922;2182;1.3780592970563053e-08
2708;922;2218;-1.8718775346866293e-08
2709;922;2219;4.938182376302393e-09
2710;923;2183;5.378361358575036e-09
2711;923;2219;-2.0919343168726055e-09
2712;923;2220;-3.286427041700207e-09
2713;924;2184;-3.286426339938175e-09
2714;924;2220;-5.616515424199901e-09
2715;924;2221;8.902941764137652e-09
2716;925;2185;8.30710850092633e-09
2717;925;2221;-2.2201181704222686e-08
2718;925;2222;1.3894073203306521e-08
2719;926;2186;1.2763184255244457e-08
2720;926;2222;-1.2896536760784291e-08
2721;926;2223;1.333525055385633e-10
2722;927;2187;-1.4306549587951035e-09
2723;927;2223;3.320897644850978e-10
2724;927;2224;1.0985651943100586e-09
2725;928;2188;-1.316423998789338e-09
2726;928;2224;-1.5054704388876303e-08
2727;928;2225;1.6371128387664794e-08
2728;929;2189;1.3036937092297126e-08
2729;929;2225;-2.34945219064072e-08
2730;929;2226;1.0457584814084662e-08
2731;930;2190;6.5199504215704274e-09
2732;930;2226;-4.4066009530214645e-09
2733;930;2227;-2.11334946854981e-09
2734;931;2191;-6.840625589944013e-09
2735;931;2227;-3.9478053995912446e-09
2736;931;2228;1.0788430989492588e-08
2737;932;2192;4.809288373876703e-09
2738;932;2228;-2.4270821401139404e-08
2739;932;2229;1.946153302726143e-08
2740;933;2193;1.2210928788399956e-08
2741;933;2229;-1.5242173523658496e-08
2742;933;2230;3.031244735257693e-09
2743;934;2194;-4.899324724750858e-09
2744;934;2230;1.5982617994037082e-09
2745;935;2195;9.89739985580407e-09
2746;935;2231;-9.901993605660353e-09
2747;935;2232;4.593749856283405e-12
2748;936;2196;9.609373843417698e-09
2749;936;2232;-6.971513946963775e-09
2750;936;2233;-2.6378598964422765e-09
2751;937;2197;9.661708134960827e-09
2752;937;2233;-1.304225459051483e-08
2753;937;2234;3.3805464555531554e-09
2754;938;2198;1.497758281121368e-08
2755;938;2234;-1.159899406554042e-08
2756;938;2235;-3.37858874567326e-09
2757;939;2199;1.8357511471048612e-09
2758;939;2235;-1.3149304136597031e-09
2759;939;2236;-5.208207334470242e-10
2760;940;2200;1.0764513462625981e-08
2761;940;2236;-1.5104506543464925e-08
2762;940;2237;4.339993080857579e-09
2763;941;2201;1.2143440869541458e-08
2764;941;2237;-7.922181061658339e-09
2765;941;2238;-4.221259807880578e-09
2766;942;2202;2.9715578083761266e-10
2767;942;2238;-7.451155464375951e-10
2768;942;2239;4.479597656001413e-10
2769;943;2203;9.639841093634706e-09
2770;943;2239;-1.525970246956989e-08
2771;943;2240;5.6198613759347605e-09
2772;944;2204;1.2376864571619353e-08
2773;944;2240;-8.713803337240882e-09
2774;944;2241;-3.6630612343776237e-09
2775;945;2205;1.9342314282794592e-10
2776;945;2241;3.0756598620230227e-10
2777;945;2242;-5.009891290301952e-10
2778;946;2206;6.61318964716277e-09
2779;946;2242;-1.4007339841787947e-08
2780;946;2243;7.394150194629836e-09
2781;947;2207;1.3785836412590228e-08
2782;947;2243;-1.2442421323923734e-08
2783;947;2244;-1.3434150886673402e-09
2784;948;2208;2.1036547161903574e-09
2785;948;2244;7.21130940477667e-10
2786;948;2245;-2.8247856566681304e-09
2787;949;2209;2.2206228714751508e-09
2788;949;2245;-1.0237136337086666e-08
2789;949;2246;8.016513465611303e-09
2790;950;2210;1.373599325535162e-08
2791;950;2246;-1.7111284491675598e-08
2792;950;2247;3.375291236324825e-09
2793;951;2211;6.761807157591042e-09
2794;951;2247;-2.1813550369111304e-09
2795;951;2248;-4.58045212068097e-09
2796;952;2212;-1.2817892666360192e-09
2797;952;2248;-4.214949937636159e-09
2798;952;2249;5.49673920427292e-09
2799;953;2213;9.828016542499383e-09
2800;953;2249;-1.8995489982937894e-08
2801;953;2250;9.167473440439253e-09
2802;954;2214;1.2355329901488837e-08
2803;954;2250;-9.803321758911846e-09
2804;954;2251;-2.5520081425765673e-09
2805;955;2215;-3.7676277996873074e-10
2806;955;2251;3.012744974404984e-10
2807;955;2252;7.548828252823236e-11
2808;956;2216;2.6162336628283745e-09
2809;956;2252;-1.4591291325984546e-08
2810;956;2253;1.1975057663156171e-08
2811;957;2217;1.4210801225503371e-08
2812;957;2253;-1.8932977442246514e-08
2813;957;2254;4.722176216743142e-09
2814;958;2218;6.047825526510362e-09
2815;958;2254;-2.250812231751435e-09
2816;958;2255;-3.797013294760939e-09
2817;959;2219;-2.8462480594293643e-09
2818;959;2255;-5.46085964755996e-09
2819;959;2256;8.307107706990066e-09
2820;960;2220;8.902942465900002e-09
2821;960;2256;-2.220118170059061e-08
2822;960;2257;1.3298239234689547e-08
2823;961;2221;1.3298239940087574e-08
2824;961;2257;-1.2821604816622056e-08
2825;961;2258;-4.766351234655186e-10
2826;962;2222;-9.975364425242414e-10
2827;962;2258;2.6037741881986925e-10
2828;962;2259;7.371590237044384e-10
2829;963;2223;-4.654422700244022e-10
2830;963;2259;-1.5458278067605678e-08
2831;963;2260;1.592372033762881e-08
2832;964;2224;1.3956139194566456e-08
2833;964;2260;-2.3685349091053063e-08
2834;964;2261;9.729209896484065e-09
2835;965;2225;7.1233935187407115e-09
2836;965;2261;-4.47236215751089e-09
2837;965;2262;-2.651031361230245e-09
2838;966;2226;-6.050983861062351e-09
2839;966;2262;-4.422366273238895e-09
2840;966;2263;1.0473350134304104e-08
2841;967;2227;6.061154868139043e-09
2842;967;2263;-2.528633107014202e-08
2843;967;2264;1.9225176201995777e-08
2844;968;2228;1.3482390411618863e-08
2845;968;2264;-1.6106967759753097e-08
2846;968;2265;2.6245773481333863e-09
2847;969;2229;-4.219359503602087e-09
2848;969;2265;1.2102977335262584e-09
2849;969;2266;3.0090617700564528e-09
2850;970;2230;-4.629506534631967e-09
